0,1,2
0.6264195,0.69671583,0.5294905
-0.17594023,0.4544452,-0.73100495
-0.7840019,-0.32729524,1.1363695
-0.030167308,-0.41819733,-1.476654
1.5944364,-0.05155875,-0.9544915
-0.7630765,0.2275537,-0.31962356
1.2264805,-0.12856801,1.2049102
0.25010666,0.51970875,-0.36344904
1.0457921,0.9530945,0.5176237
0.426154,0.10317757,0.23552434
0.9075549,0.16408779,1.6791304
-0.56048477,-1.126943,-0.08648028
-1.1631283,1.3487796,0.675676
0.4821005,2.7257895,1.0622423
0.36354977,0.07416231,-0.7251845
0.29418546,0.42968556,-0.31641206
0.39756414,-0.68498296,0.25855392
-0.24619533,0.6322853,-1.3966653
0.4702758,-0.37802494,-1.2077403
-2.3268604,-0.96930176,0.48056763
0.512734,-1.1773568,-0.78300434
0.3261356,-1.1791804,0.15901199
0.19120996,0.9510142,-2.1445818
0.09882651,-0.57703847,-1.6302034
0.3531126,-0.8287909,0.9339225
-0.34868938,2.089299,0.3469352
1.3723018,-0.039123043,0.4121797
-0.037766166,0.1960914,1.0198336
-0.22639069,0.082668714,-0.8056515
0.67785543,-0.041038837,-0.7462255
-0.8152697,-1.9309664,-0.9993492
-0.18445824,1.6134497,-0.7889803
-0.7189505,0.9172179,1.4774196
-0.63846433,-0.16576886,-0.1723748
0.022237593,-0.5760681,-0.846746
0.583118,1.7863493,-1.1979303
0.92569137,0.08883702,0.42944795
-0.06175703,-0.22816466,-0.52908844
-0.7318936,0.26635087,-1.4860175
-1.5159496,0.35931116,-0.21170093
1.2462763,-0.62892455,-0.7532764
1.3258427,-2.7246041,2.4454741
0.8403119,-0.15117432,1.4430872
0.711987,-1.8016124,0.08956187
-0.3656328,0.056450583,-0.93330824
1.0078919,1.8980534,1.501675
-0.009984076,-0.58668345,0.7228993
0.9347099,0.096004225,0.59756213
0.25888106,-2.573995,-0.39460698
1.1287341,0.14874998,0.42521134
-0.4815616,-0.2313204,0.7327367
0.6512729,-0.17350125,-0.8717436
-0.40370774,-0.7890021,-0.21548824
-1.2849063,-0.31429088,1.2949617
-1.3707005,0.68491536,-0.9660142
1.1458988,-0.44220725,-0.5908143
-0.38504258,-0.23107763,-1.12151
-0.9295113,1.1423179,0.9474858
-0.017447447,-0.6327644,0.9574612
-0.49046108,-0.30781525,-0.6683293
-0.54088116,1.336956,-1.0219922
0.5558559,-0.28252593,0.31991854
-0.50237006,0.16235557,-0.64701784
-0.43306905,0.12059989,-0.5152856
0.76869917,-0.9499526,0.46050605
1.3190944,0.09361805,-1.7557117
-1.1841882,-0.67261314,0.72737634
-0.6406055,-0.16645898,-0.56405526
1.9576389,1.0409814,0.24685003
0.8063073,-1.1238245,-2.4880354
-0.24261302,-0.26088604,-0.75833195
0.5722139,-0.8408676,1.54107
-0.13276981,0.7081614,0.38932163
-0.6681496,-0.37543097,-0.4209491
0.044387706,-0.75412977,-0.8842091
-1.6970625,-1.5354458,-0.75214744
-0.95979005,0.48670548,-0.7482433
1.0953628,-0.69502014,-1.3797579
-0.18882284,0.47771588,0.11825736
-0.4085011,0.59995437,0.2534099
0.13622637,-0.32401648,0.6555317
-0.81861746,-0.022520581,-1.9630241
-1.0518188,0.87715876,1.0586609
2.161607,0.81391346,-2.037346
-0.11429562,-0.23488994,-0.4972172
-0.49189568,0.33469412,-1.2882025
0.49115303,1.5526344,-0.9926992
0.15725423,0.23701979,1.2505862
1.143912,0.13767926,-1.4140837
0.24774946,1.056773,2.9398556
1.270016,0.23372895,1.3571621
0.16131344,-0.9836771,-0.53878826
-0.70279735,1.3027072,1.1144956
0.13700226,0.56083125,-0.4469423
-0.13205451,-1.0617381,1.1162295
-1.2673076,-0.5169858,0.87436914
0.028531248,-0.39123034,0.89227015
0.77279085,-0.8446157,0.9068406
-0.90931076,-0.46830454,-1.1408482
-1.6401433,0.8145048,-1.5206808
1.7306503,-0.6182491,0.8931887
-0.51107466,0.29832944,-1.6850787
-0.48939002,0.31008574,0.5329145
-1.2278906,0.37197393,0.5113091
-0.43517005,0.07114822,-0.13344832
-0.47160056,-0.07844725,-0.51888037
-0.6329802,-1.1061935,0.58188385
-0.5323598,0.12868653,-0.67656183
-0.470305,2.190786,0.29940817
-0.68861026,-0.56591785,-1.3958911
-1.467622,0.93680745,0.8492607
1.0767564,0.56888247,0.6546733
-2.5302238,1.4227105,-0.7003051
-0.8177504,0.878949,0.5173175
0.7872113,0.56104785,1.1340505
0.37701502,0.056522124,-1.0052773
1.1897571,-0.46436343,0.71067435
0.5232441,0.23110889,1.5370164
1.3337716,0.52669793,0.26763836
-1.7025216,1.3100761,-1.758145
-1.4312973,-0.48970053,-0.57448137
1.2173418,-0.016825367,0.35549715
1.1485493,0.7209066,0.54515874
0.94061494,0.6801341,-0.4776285
-1.5052142,-1.1338178,-0.23539405
0.11599978,1.3230803,1.4094837
-0.23368287,-0.4602281,-0.11684444
1.0828245,1.7205616,0.30110657
-1.1824539,0.26569483,-2.0910788
-1.474231,-1.0531433,1.1805837
-0.97306806,1.6148604,-1.1279628
1.3682786,1.1622796,-0.5373209
-1.7851571,0.59987986,-1.5746804
-0.08520332,-0.47696993,0.34738705
0.14759941,-0.7409486,1.369968
-1.3955498,-0.08916034,-0.7882372
0.95265406,1.424749,-1.1732814
-0.15015127,-0.4991288,-0.63588035
0.6504014,0.7848687,-0.65626496
0.19737342,1.3039094,-1.188922
0.42964724,0.35502562,-2.8605413
-0.65633243,0.42877513,-0.50000054
0.32735237,0.5066782,1.0184678
-1.4399284,-0.48889747,-1.8875487
-1.1956121,0.0712966,-0.28002986
1.4211195,0.085138164,-0.37251735
-0.7758308,-1.0023553,0.56521046
0.64353025,1.2208468,-0.21267329
-0.97812545,-0.36127192,-1.0104281
0.23126845,0.9766326,0.6125914
-0.5808073,1.3194112,1.1997596
0.55753094,0.97519433,0.68490934
-0.6540225,-1.1926615,-1.1424943
0.99412864,-1.4162818,1.0968102
-1.4475589,-1.1369764,-0.53800654
-0.20760074,-0.5480152,-1.838865
0.010441993,1.3179764,0.65082216
0.25000638,-0.8436328,2.3925338
-0.49720994,-1.0727121,0.81482923
0.65417194,1.9026848,-0.3609966
-0.48795122,0.5566673,0.7355655
-0.79940355,-0.56632906,-2.5238106
0.75995463,1.7940121,0.25075212
-0.70381886,2.6049376,-0.18503274
0.944141,1.3381099,0.7870982
-0.24881333,0.71803695,-0.87577444
-0.6622017,-0.12410448,-0.09866606
0.28280732,-0.6137961,-0.14654571
0.024126723,1.54431,-1.1555638
1.815846,1.0653677,0.7074621
0.9815552,-0.13942312,-0.5950693
0.16072883,0.05676688,-0.11014978
-1.1206673,0.25969735,0.23594496
1.934014,-0.4370451,1.6007802
-1.5832188,-1.3072327,0.9202107
-1.3520105,1.2513723,-0.29016522
-0.24011837,0.14169757,0.69208384
0.735618,0.5925637,-1.2510563
1.6330999,-0.14254661,-0.7911241
1.5418514,0.38885584,2.0717213
0.5129107,0.8730791,-0.61579794
-0.7107162,0.014064255,-1.9381679
0.592009,0.7072008,-0.30782628
-1.6184707,0.6905804,-0.19479437
0.7709949,0.12605429,-0.758768
0.5259527,-0.56733876,-0.5037839
-1.5449656,0.8400489,-1.7267174
0.8463471,-1.120235,-0.3682896
1.9425316,0.28466406,-0.08827744
1.083436,0.10562246,-1.3693668
0.36060816,0.46307546,0.33948097
0.9431069,-0.21695673,0.4994477
0.23987824,-0.82096905,0.4662453
0.1719785,-1.5707034,-0.40948325
-1.8834677,-0.3557755,-0.7899203
-0.43398368,-0.8795219,-0.86464894
-1.271657,2.8840382,1.9254187
1.4039928,-1.0855056,-3.0618048
-0.8562122,-0.4255664,2.31769
0.845164,0.5011728,0.26302627
0.89345014,0.813936,0.28476503
-1.3387758,0.7529945,-2.0945826
1.0727559,-0.13714188,0.9952759
-0.12884596,-0.5988391,1.2545787
-1.4252173,-1.0568086,1.7704436
0.4411318,-2.116375,0.2808625
-0.40364963,-0.37646958,-1.311817
-0.116414875,-0.59368,-0.67602926
0.0064500626,0.8495944,-0.9805345
1.1112635,-0.053686347,-1.123544
-1.0534508,1.0085621,-0.08123167
-0.68220615,0.32027522,-1.5530553
1.6973681,0.5898422,-0.9359112
1.4707716,0.29701522,0.93658274
0.72213423,-0.6161447,1.5988005
0.24541646,1.2945098,1.7848283
-0.959092,-0.36518982,0.31519157
-1.5736328,-0.1670002,0.69107985
-1.3373331,-0.80879366,-1.8964665
-0.31021035,-1.1157039,1.2714558
-0.45403808,-0.04266572,-1.0748769
0.84810036,-1.2767949,0.6115026
-0.63801044,0.6993039,0.93224794
0.7179073,-0.043559164,0.25169924
-0.40072265,-0.9066502,-0.27758992
0.7631028,-0.44337496,0.5112315
-0.39342967,-0.60007775,-0.17053005
0.31741554,0.055703845,-0.642842
0.09127019,0.33897427,-1.7822657
0.489764,-0.4611239,1.0586525
-0.5141791,-0.30819276,0.7551353
-1.5246183,-1.747302,0.37488088
0.5588089,0.26418212,0.31558955
-0.1427327,-0.6169069,-0.35935643
-1.2602437,0.27659032,0.5910745
1.1719006,-0.58793217,-0.8981307
-1.1317685,-0.7278181,1.4151994
0.34275594,-1.742583,-0.18409221
-0.60953707,0.26459083,-0.9714804
0.7418867,1.4123064,0.43000937
-0.3070819,0.824728,-0.27245754
-0.1676633,0.5503957,1.5443604
1.1701211,-0.0620097,-1.0678765
-0.45390666,-0.5092266,0.57042176
-0.60773116,-0.34034395,-1.8121737
-0.33806607,1.2092935,-1.2284468
-1.6658505,-1.1950599,1.2509255
0.62757045,1.0443875,0.50432074
-1.1864572,0.40125403,-0.62602043
1.1044928,0.35109183,0.79832715
-1.2587256,0.73090464,-0.21695934
-1.0535926,-0.0002416049,-1.6092969
1.2957014,0.38750795,-1.0345662
0.7545821,-0.80197936,0.9137311
-1.959407,-0.9187126,-0.9678357
0.1592952,-1.7837386,0.8256458
-1.2189695,-1.3337805,-0.5673966
-0.49838513,-0.9001463,0.65179324
0.34754473,-0.00037381102,0.97083163
0.87416995,-0.19004077,1.5332955
-2.0308197,0.11028168,-1.1522592
-0.09318477,-0.30556792,-1.0726514
1.3045526,0.45707527,-1.2882422
-0.4114014,0.74606174,0.9937142
2.7652464,0.5054133,-0.14006661
1.0264992,-0.06812194,-0.4543926
-0.5552031,-0.6482348,-0.42997012
-0.4430682,-0.26604784,0.9078575
-0.71508336,0.8460715,2.0659559
-0.66692764,-0.7266695,-0.4858076
2.0556977,0.04260856,0.5764527
1.4647921,-0.7300108,0.18040584
0.47491488,0.18778653,0.5947651
-0.7169814,-0.042881656,-0.3530867
2.262448,-0.016295267,0.81818247
1.111244,-1.0952257,0.92383915
0.4720171,-0.78263164,-0.788718
-0.06057971,-0.77193725,1.8838722
-1.0462085,1.4911608,-1.9608065
-0.8097944,2.3922346,0.05556941
0.16896957,0.15095218,1.7988088
0.9848801,0.61163026,0.8039061
0.6397215,-0.16022106,-0.95524883
-0.3129316,-0.8613239,-0.56651235
1.923003,0.79183024,1.7100855
-0.01730308,-0.145373,-1.6824386
0.46255103,-0.4051166,0.1312344
1.834726,1.0899818,1.210117
2.6826947,0.580117,0.03867305
0.31682536,1.2116942,-1.2232478
1.4459414,0.58126974,0.17986736
-0.4067922,0.13218464,-0.8736239
0.11029583,0.51624584,0.31939644
1.171031,-0.5053694,-0.10361581
0.5713669,-0.17766128,1.5017183
0.33856317,1.14476,-0.3894181
1.5481672,1.7768002,0.66310215
-0.42220414,-0.5325391,0.79198945
0.85314167,-0.14624317,-1.5340263
-0.83103764,0.34184283,0.632344
-0.035371907,0.7184297,-0.49024975
1.133215,-0.12935907,-0.96532017
-1.7995335,0.025264585,-0.4452061
-1.1945847,1.0901667,-0.53873146
0.40847495,-0.19943662,0.6090597
-0.59948164,-0.8855542,1.006344
1.1763401,-0.84368205,-0.726121
0.73641735,-1.0241429,-0.23331162
0.014590369,0.5505614,1.3884495
-0.20423013,0.18380259,0.824496
-1.8973426,1.3837928,0.085056886
-0.36773068,-1.0083566,-0.48297903
1.4907551,-0.983779,0.42024022
-0.3601705,-0.5477829,0.6057604
-0.022473278,-1.3168327,-0.14784184
-0.38279957,-0.015627123,-0.8441501
-0.20674132,0.93010396,1.0492264
1.3166841,0.20552556,-0.10413314
-0.13775997,0.4055978,0.42136532
-2.1211529,0.1901082,-0.6807157
-1.0743483,0.074806236,-0.3292782
1.8239403,0.53871745,1.6567492
-0.72300166,1.082321,1.1627661
0.31723288,-2.2242014,1.5078665
-0.5498592,-1.3290783,-1.1006546
-0.9729951,-1.0837941,0.6935023
-0.6892753,-1.2033099,1.4419173
0.94581497,0.46058863,-0.46359423
-0.050949216,-0.95551467,-0.9298817
-0.86799014,-0.8289655,-1.0956256
-1.377933,-0.06747892,0.28639597
2.098219,0.35846764,-0.6181439
-1.2634699,-2.037706,-1.2855247
-0.84169984,-0.048440598,0.9035543
0.005708065,-1.5516238,-1.0599524
0.9313271,1.4542271,0.85329527
2.117887,-0.82874143,0.7727844
0.96308345,-0.7670623,1.0329797
1.4023906,-0.8090342,-0.81510866
1.1997278,-1.2406152,0.3582826
-0.8060079,-1.1184673,-1.4177237
0.9366137,-1.7465581,0.95556724
