0,1,2
-0.81409675,0.32935864,0.27903762
-0.48132265,-0.6390418,2.1793272
-2.213992,-0.63175803,0.99843395
2.1178854,-0.21220969,1.3974756
1.5349241,-1.2858775,0.2859902
0.15420839,0.33243147,-0.9599252
0.74290395,-1.1118155,0.89774275
-0.6180694,0.6764965,0.46000448
-0.8846215,-0.22510089,0.54253703
-1.6024607,0.78251433,-0.05360451
1.1870818,0.11632838,1.0770795
-0.6854532,0.0037769668,0.41009167
-0.7315992,-0.54244477,-0.9075543
0.78916955,-0.791809,-1.085316
2.0877745,-0.6714123,0.83358693
1.2579063,-2.1013749,0.75469035
-0.8576001,0.61173576,-0.4683337
-2.3765893,0.19075185,0.08707357
0.48952138,0.3335273,0.61469156
-0.53749627,-0.83966184,-0.34493968
-1.4024534,-1.5800743,0.2173291
0.6218706,0.26293966,-0.93884647
0.4511965,0.42328432,-1.6325625
0.74223584,0.66873103,-0.56636405
1.8075328,-0.10368017,-1.2089946
1.0753111,1.747098,0.2667684
-0.98013633,-0.53087914,0.6798211
0.53421164,0.49956986,0.46779695
-1.462909,-1.2856084,1.5160674
-0.455065,-0.13575216,0.6739607
0.9309676,-2.4902747,-1.1970232
-0.42696625,0.9367673,0.20899026
-2.7961974,1.2480451,-0.31982696
-2.2108464,-0.26873225,-0.05747659
-1.2311615,-1.009941,0.29817405
-0.91209686,1.0826784,1.3602896
-0.71526563,1.334571,0.9639479
0.30259216,-0.7545046,-1.4902065
-1.8773235,-0.30721313,0.009956263
-1.2531528,0.08044779,-2.4791858
-0.94757354,-0.61494386,0.76426554
0.6624818,0.62591165,1.6962382
0.64203715,0.50442284,-1.3490871
-0.9413564,-0.4343184,0.40834996
-0.2866823,0.50801057,1.4273535
1.7643807,1.5769866,0.3883666
-0.47912365,-0.7771111,0.5791036
-0.5781334,0.39948916,0.103372805
0.39841655,0.59413904,0.46314272
0.4361945,-0.45216316,-0.028792799
0.87498,-0.22789183,-1.1745473
-1.2728422,-0.97196066,0.4495735
-1.0800837,-1.1878436,1.0980318
-1.7552267,-1.0249945,0.7067881
1.3786128,0.8582065,0.4108868
0.5648023,0.25511494,0.7051997
0.38438877,-1.6480273,0.8363866
-0.85168874,0.4983593,0.52507323
-0.51088357,1.9842414,0.7106765
0.5186323,-0.3645182,-0.67837566
1.0332284,0.5802074,-0.25933573
-0.26665166,-1.1127914,-0.5944359
-1.114453,-0.07983499,-1.657384
0.65588224,0.771665,1.5368638
0.3410998,-0.2909371,0.62102085
0.9964058,-0.0706765,0.50683933
1.0628097,0.25682777,-0.5356296
0.56061023,-0.23150498,-0.418278
-0.6659022,0.12315424,-0.47165722
-0.7672818,0.78104705,-1.6468565
0.62958294,0.75690544,0.27086642
0.9562486,-0.4495098,0.41794288
0.47668752,-0.8105478,0.7717881
0.6520531,1.1211174,-1.5233202
-0.68566823,-1.8327,-0.7923164
-0.40548328,0.3250229,-1.0037093
-0.42465562,0.21266809,-0.39935565
0.564667,-0.00179289,-0.20118052
0.64428985,-0.6464737,0.65457875
1.4295043,-0.285274,-0.057640236
0.89501876,-0.2049062,0.029607011
-0.738266,-0.64170647,0.71952474
-0.7111042,1.0714866,1.0856928
-0.87361044,0.49159145,-0.34476292
0.38750872,0.28644776,0.15635008
-1.4671109,-1.3985546,-1.8077072
-2.4419873,0.49655274,1.231757
-0.74037117,0.04139365,0.33064616
0.73652834,-0.7296687,0.1741634
1.2190802,-0.16210368,2.5169892
-0.21433905,0.6052266,-0.64223707
0.15011366,-0.8349439,0.14071651
-0.21428417,-0.6111298,-1.5540818
0.49901512,-0.03789439,-0.3833907
-0.722422,-1.1715025,0.16067612
0.6572979,-0.6880172,-0.008874294
1.7138139,-1.0774829,-0.106073305
-0.45638368,2.6588461,0.73535645
2.145359,0.59796494,-0.54171824
-1.2678144,-0.15294763,1.2992917
0.06474893,0.81795096,1.5741773
-0.5162083,-0.76035583,0.80073345
-1.0920495,1.4269798,1.1534293
-0.67825866,0.059569817,0.8106974
1.5261422,0.050063357,0.95791364
0.6598316,-1.5671537,-0.52170086
-1.0380332,-0.3976836,-0.70412683
-0.911636,-0.34050095,-1.3024462
0.9978158,0.56423944,0.69809854
0.261563,0.12503345,-0.1592094
0.22058605,0.6127267,-1.5393507
-1.2195235,0.534764,-0.24091187
1.3579509,-0.66573745,0.50042653
1.4835883,1.6285785,0.05097868
-0.9754112,-0.7967192,0.4706361
-1.0884488,0.48172534,-0.8464782
-0.95389265,0.65636194,-1.8755081
1.4035842,-0.10308191,0.73389953
-0.11710991,0.032322228,1.4585973
-0.6871597,1.6018624,1.16662
-1.2830689,-0.82213897,0.18595454
-0.76932913,1.2288977,-0.63490236
-0.58495843,0.44908333,-0.8477308
-0.8191531,-1.6558611,-0.15654185
-0.32062903,-0.6986478,0.042959318
0.8292512,-1.0573757,-0.5114353
0.04315288,0.26564234,0.64455754
0.43922943,-0.2870201,1.4387243
-1.6971533,0.36723635,-0.27416077
0.6977996,1.0820216,0.9402653
-0.44322017,-0.97277164,1.4748174
0.12024244,1.3479772,0.6088754
0.36294496,-0.56000745,-0.938428
-0.80071425,-0.51635927,0.085878626
0.09214156,-0.88702923,-0.80383873
0.5831027,0.9528457,0.07505368
-0.37896892,0.21877134,-0.4979099
1.3268542,0.9340849,1.0082736
1.058407,0.76863813,-0.4376278
1.2230785,-2.159532,0.5592557
-0.06590407,0.4082696,-0.45796794
0.7237937,-0.42866853,-0.6871982
0.18849157,1.8444352,0.39021203
-1.4053394,-1.3215234,-1.4219294
-1.9536084,0.061094884,0.27684364
0.5779171,-1.1773534,-0.96716434
-0.29476336,0.95658594,1.2243298
-0.4445622,-0.5063936,0.6008383
-0.18913126,0.23359342,0.60088253
-0.15957789,-1.0993669,1.2011088
0.7500777,0.06415162,-0.49680462
1.0269107,-0.11191927,0.031612
0.5539932,1.5360802,1.993324
0.63222027,-0.20390084,-1.0417964
-0.1381557,-0.08694965,-0.25814807
0.8603583,-1.6780528,0.7287757
1.3805249,-0.24228711,0.76653975
-0.07374338,1.135238,-1.273882
-0.2732422,-0.7646409,0.46141338
0.45040482,0.20498353,1.5986916
1.1208738,-0.3763205,-2.5844336
-0.92622274,-0.2752206,1.8553431
-1.2302761,-0.6401997,0.2190444
-0.787489,0.110861234,-1.3575985
0.1723676,-0.76552856,1.6843545
0.09720646,-1.0937468,-0.92138755
1.2193644,1.2337828,0.8503886
-0.78340155,-0.49183026,-0.67892945
-0.45524007,0.23427099,0.37660763
-0.38912812,-0.2846401,-1.2603248
0.76642376,-0.51163656,-1.0687085
1.0767459,-0.36975145,-1.0250192
0.47978956,1.827559,0.779343
-1.0545244,-1.3848085,-0.9289427
-1.2462971,-0.40362808,0.14596014
-1.4237177,1.1247561,1.5320451
1.9343164,0.9582194,0.05258981
-1.2389178,1.2865856,-0.011227291
0.15604371,-2.0972152,-0.110912286
-0.68073106,-0.53337884,-1.7332326
-0.22472647,-1.508813,1.1961473
-0.2667359,0.1333078,-1.1243056
1.1371764,0.14109957,0.15061173
1.0528705,-0.71707207,0.23639634
-0.6164411,-0.9274247,0.008997428
0.7869019,-0.95040894,-0.008026969
2.2743347,-0.7376542,0.43594462
-1.146917,0.3709505,1.1296998
-0.4459365,-0.04903264,-0.46183956
0.07449529,0.27133003,-1.1523405
0.40053314,0.5414854,1.1937041
-0.5367778,-0.016498327,-0.334998
-0.68843114,0.19653761,0.82332575
-0.42183295,0.54369277,0.26727816
-1.2273926,0.5509691,0.5140054
-0.51553345,-1.0808917,1.038565
0.970241,0.67989075,-0.053425014
0.19055955,-0.15835075,-1.0842733
2.013066,1.8534058,0.6128883
-0.5677248,-0.24680996,-0.46158856
-0.51877725,0.78348327,-0.8086442
-0.9311766,0.43897915,0.7573544
-1.1572258,-0.294801,0.76945317
-0.36448058,1.7169333,2.0411139
-0.13250422,0.5558037,0.75271463
1.4465879,0.27573612,0.7249561
-0.4992919,-0.37406075,0.41577008
0.8474726,-1.1405596,0.18085201
0.6054415,0.02483991,-0.5092467
-1.1010274,0.36217627,0.7140335
0.9570691,0.37161115,0.05448987
0.4723875,0.7237635,0.4708898
-1.6457914,0.69930863,-0.832166
1.4465137,1.2216002,-0.23206016
-0.87283796,-1.8297917,-1.1558765
-1.1172585,-0.6555721,-1.0027279
-0.8264042,-1.4496897,-0.48049378
0.44408366,-1.6488566,-2.6320963
0.7971521,-1.6033702,0.6326786
2.087423,-0.5672713,1.4702771
-0.45295036,-0.8566429,-1.9912359
-2.5711532,-0.06761875,-0.15782966
-0.082679436,-1.2031995,0.50703996
0.7073981,-1.3158989,-0.89284784
-0.8317317,-0.808633,-0.055363204
-0.90405685,-1.6434897,-0.18527122
-0.27274358,0.95604414,-0.8329392
0.49909037,0.6181477,0.7552336
-1.6995984,-1.1609108,-0.46329907
-0.07221445,-0.76887727,0.622985
0.2852502,0.79120564,0.7706968
-1.6079087,-0.039876997,-0.65853083
0.87207013,1.1531048,0.45160276
0.60612845,-1.1700295,-1.2588153
-1.598059,1.2813486,-1.2964137
0.6845681,1.5253367,0.0797449
0.6839743,0.8616573,0.57702833
0.7923069,-0.3224666,0.7475007
0.8334955,0.17374475,0.06192978
0.13740596,1.4118706,-1.5212008
-0.4658784,0.7520156,-0.81577224
0.53955764,-0.6529358,-0.2444411
1.4991598,-0.8466559,0.19852313
0.8026879,-1.5933602,-1.0404767
-1.8301604,-0.104440264,1.5082266
-1.243392,-2.2298093,-0.088739395
0.39034754,0.536925,0.49999574
1.2701776,-1.29755,-0.17193513
-0.48630124,0.42347232,-1.0086632
0.55730474,1.1661026,-2.313791
-0.57679313,0.6131779,0.9947915
-0.7794396,-0.38704675,0.73831517
-0.2975942,0.6045011,-0.8791686
-0.33661735,-1.3305252,2.8056262
-0.3112844,1.7720472,1.0955873
-0.2878767,0.4749695,-1.1963034
-0.9320028,0.64364463,-0.9782229
0.4786076,0.77763706,1.9737666
-1.7253414,1.1235496,0.54970694
0.9118875,-0.31626317,1.0173061
-0.17745216,-1.6076105,0.6972905
-0.9745561,-1.0437429,-0.6929002
1.5223875,-1.0133554,-0.3072273
0.5864633,-0.83179843,-0.5289518
0.32590747,0.6659365,-0.80010563
0.42979553,-0.48158392,-1.1364026
1.6023073,-0.8270311,-1.7306553
0.8702594,-0.76747364,0.012960202
0.21608827,-1.3521471,0.19249761
1.0858164,-1.4522014,0.68606496
-0.9821334,0.48386475,-1.0951961
-0.5943845,-1.0797368,0.25670442
-0.7124564,1.2355928,-0.42096677
-0.25822246,-1.5068494,-1.6659497
-0.3505692,0.6241517,1.5213622
-0.93296534,0.19328073,-0.8257253
0.40738562,-1.6924303,-0.48512158
-0.78108764,0.78290135,1.1406054
1.1120423,-1.4516337,-0.6403841
1.0073953,0.835692,0.15893908
0.35334456,1.3883739,0.36734855
-0.96589035,1.0264547,-0.0552196
1.0628357,-1.458119,0.3416477
-0.8372778,-1.0410793,-1.3800616
0.8975392,0.14548615,0.5081257
0.26005748,1.5080094,0.62870395
-1.7189221,-0.3784053,1.0024076
-1.3782401,-0.24571896,-0.96499777
-1.2008888,-0.66414565,0.47487363
-0.63158715,0.2560273,0.1864909
-1.036688,-0.1087203,0.09914846
0.55414623,-0.7462501,0.06208739
-0.5541689,0.8204599,0.38270402
1.0193472,-0.19341312,0.5650083
0.5929132,-0.042663712,0.55328506
-0.7462205,1.2327665,0.07401696
0.91506726,-0.089424476,2.2021387
-0.90332305,-0.06327949,-1.0503067
0.9313082,-0.07110434,-0.39066643
-0.9478166,-0.5332496,-0.07139081
0.421386,-1.4660972,-0.0013287723
-1.3093085,-0.20440225,-1.1794885
0.7869501,-1.2096356,0.730614
0.4539208,-0.015236469,0.47250307
1.1603609,0.12167766,-1.078794
-1.126238,0.33134553,0.26191446
0.81464154,-1.094076,-1.6135769
1.7285504,0.16996458,0.74199855
0.7936772,-0.31595877,0.47472724
0.6938882,-0.1999953,-0.89234906
0.4669151,-0.94433075,-0.83750844
-0.26877683,0.720369,0.7056076
-0.12955296,-0.15951718,-0.08446185
0.25213256,-1.2122079,0.3038271
0.9062412,-0.5390362,-1.3994359
-0.8801474,-1.4880054,-0.4868887
-0.30948758,2.1506293,-0.31254557
-1.2651389,-1.2364651,1.1237378
0.9102721,1.192716,-0.3853852
-0.25727576,0.08258101,0.11738084
0.36200157,-0.9779535,-0.38681337
0.19033018,0.15418077,-0.22150204
0.264424,-1.2376403,-1.0358708
-0.39755595,1.3598056,-0.42290184
-1.6894972,0.14688383,0.4795802
-0.8883307,0.88328964,-0.077760905
0.68910587,0.8039489,0.64925313
-1.1239852,0.08444519,-0.91889894
-0.9670573,-0.37421367,0.005016626
0.5480768,0.95143956,-0.25976402
1.280482,0.62906814,-1.5994997
0.85950625,-0.12695576,-0.06674191
-2.1470973,-0.18727158,-0.052364033
1.3272138,-1.5335258,0.5938505
-0.81342906,-0.94317836,-1.7740198
-0.20396398,1.2267338,1.3018372
-1.104626,0.15660594,0.23622234
0.9053206,-0.9822022,0.3044518
-0.44532207,0.059666872,-0.2921411
0.3714379,-0.51731056,-0.35308644
-1.8646849,0.44985536,-0.15762506
-0.27704754,0.77268636,0.044306498
1.1174918,0.7018762,-0.587834
-1.3676084,0.59918815,-1.0418712
-0.34505352,-1.1696204,-0.6297884
1.3230517,0.07181095,0.3788886
-0.37196976,-0.42948827,-0.43648612
0.39364344,1.2499508,-0.67583597
0.8261214,-0.056023434,0.5114767
-1.6004523,0.44905743,0.8136251
-1.1185715,0.19268477,-1.0517722
-0.8105715,0.034944415,-0.87327015
1.0256754,-0.3271233,-0.091356486
-0.36572888,-0.69154817,-1.5095325
1.7167753,0.12618147,-0.87911767
0.3487203,-0.1582429,0.64166564
0.8213158,0.4737754,2.089303
1.0318604,-0.107708156,1.1251345
0.75090224,-0.05517704,0.14679225
-1.06022,-0.057392973,0.15574835
-0.4507179,-0.47957906,-1.0625106
-0.40920776,0.6153607,1.0810269
1.1026901,0.40204954,1.8088323
-0.7146483,0.3309177,-1.8695984
-0.54272777,0.121291876,0.46526644
0.5120623,-0.40533015,-0.3887403
-0.78487873,0.35411265,1.06294
0.75216687,0.6427216,-0.31158426
-0.66284865,-1.5193049,-0.25305766
0.62957025,0.54715335,-0.41451448
-0.71664184,0.19096912,-1.3268096
0.5459979,-0.35629904,-0.7226629
-1.1108323,-0.16143985,0.26541668
1.6032126,0.11903672,-0.304427
-1.3283327,0.4947278,0.10750608
-1.5264852,0.51727337,-0.14478856
0.72485805,-0.4656546,0.96718246
-0.26559046,-0.4317626,0.024477921
0.16614039,0.723398,0.24164797
1.4806972,1.0330151,-0.52262497
0.8033773,-0.92567587,0.49380535
0.07385599,0.35162973,-0.18258716
1.1336544,-1.1891855,-0.42086777
1.5115684,-0.3787217,-0.8929236
-0.2376113,0.009377003,-0.91722
-1.1068549,0.5689278,-0.21803884
0.7756833,-0.47807455,0.3761072
0.8053338,0.48739523,-0.07621556
1.4560359,-1.4154724,0.13155337
-0.7058883,-1.0458794,-0.79532695
-1.670623,0.09937673,0.27336192
-1.0186759,0.41029176,-0.41088212
-0.38151184,0.74136454,0.5884489
0.6965673,0.03267838,-0.62915784
-0.19564775,1.3914711,-0.38671565
0.6552376,-1.7681608,0.6382117
0.38645425,-2.1973777,-0.040738717
-1.0998758,-0.2445752,-1.0625077
-1.1911776,-0.7505346,-0.07884069
1.5296345,0.010601878,-1.3483627
0.99388266,-1.5705402,0.9323088
-0.8102685,0.40769705,-0.60515505
-0.04476328,-0.6572924,-0.2770092
0.97123486,0.650279,0.83479685
-0.6316426,1.9548763,-0.21982321
0.48756567,-0.16554677,1.103616
-1.003947,0.1568176,-0.5371443
0.08477344,-0.061125357,0.4993558
-0.7094181,0.7247232,0.3707225
-0.91412956,0.6227583,1.8951697
0.45973188,0.16353501,-0.38153458
1.2063878,0.41902828,0.06363454
-0.62191486,-0.05973088,0.48512492
-0.51758593,0.87868744,-0.7280711
-0.3785573,-0.74210453,1.0887047
1.938772,0.3918652,0.056948334
-0.24473034,0.26554948,0.6053821
-0.37521914,-0.80299634,0.8517558
0.5702352,-0.15068997,1.8952556
0.15544498,-0.38452113,-0.3399658
1.676103,1.3997062,0.67919457
0.9305527,-0.20822456,-0.08053302
1.3865227,1.7177507,1.4194435
-0.7870572,-1.6324872,-0.72328746
0.8231004,0.4002598,0.14404096
1.4389677,1.1153485,-0.36413702
0.480738,-0.8114917,1.5187232
0.54112756,-0.38058773,-0.1631055
0.48606977,0.14430283,0.4701769
0.2846191,-1.3530457,0.54086405
-0.22839218,0.7276981,-1.0128512
-0.35434872,-0.5620366,-0.4046104
-1.4314376,1.5823855,1.2210838
0.12664656,0.2567682,-0.31141064
0.80266184,0.29227692,1.4590172
-1.0374694,1.4432333,1.8554486
-1.2498432,-0.036713704,-0.20837006
0.7218617,-0.85984236,0.4569329
0.5712467,2.5057108,-0.25787243
0.5829075,-2.9139726,0.3617401
0.72086054,-1.006177,0.9488328
1.5937964,0.071346514,-0.14679688
-1.1016934,-0.8943447,-0.23880379
1.7061219,-0.011772074,-1.3077674
-0.38909268,-2.304715,-0.956385
-0.8335401,0.9508445,0.03115572
0.15264404,-0.5781885,-0.1777357
0.1848011,0.57406455,0.55735445
-0.1272944,0.43049756,1.3006473
-1.4014307,0.32009816,0.20675425
-0.9404036,0.8694859,1.1582288
0.79027,0.49958202,0.5994106
-1.3778493,1.4762248,-0.57191294
0.18071848,-1.2136916,-0.33476433
0.9835828,-1.4813058,-0.10862307
0.38159424,0.7287841,-0.7777023
-0.87340474,-0.57121474,-0.57829875
-0.6941132,0.099733114,1.6634791
-1.0692879,-0.6067736,-0.7717607
-1.2259403,-0.00193929,0.36196765
0.062201966,0.023337692,0.7974798
0.93834555,-1.1987193,-1.7049316
0.6229075,-1.1134764,0.079797484
-1.2158195,0.8413339,-0.6889159
-1.1612453,0.032341428,-2.1436613
0.9446216,-0.18771811,0.8900352
-1.262641,-1.4661856,-0.07175389
-0.44181475,0.10081815,0.6018074
1.0685735,0.10274741,-0.12912717
-0.8248532,0.8667097,0.16577432
0.5967387,-0.714905,0.8694042
-0.5025523,0.37307587,0.034545474
1.2782497,0.7249987,-0.76447845
-0.25606412,0.39825916,0.031790033
0.09528559,0.26430213,-1.8626965
0.49432465,-0.32251424,0.17176016
0.14547388,-1.1706663,1.2238816
0.55200016,-0.19237491,-0.1314075
-0.8354876,0.61471444,1.8063691
-1.4570305,-0.006578906,1.0480767
1.235672,-0.7918452,1.0695547
1.1323732,-0.4577441,0.2108709
-0.9858551,1.0295502,-0.37083673
-0.6154566,-0.27163193,-0.1244311
-0.6936218,0.27052945,-0.32721364
0.34742433,-0.9868722,0.034438606
-0.52080667,0.70978254,0.30943537
1.9076589,0.46413383,-0.71300143
0.48561224,1.5585873,-0.30876452
-0.5194253,0.025463454,1.0395207
-1.1199398,-0.85666454,1.3136597
-1.0529735,-1.4129797,0.47268108
1.3332219,0.0857197,0.17077601
1.4802285,0.8382315,2.8258367
-0.36451167,-0.28645813,-0.31261376
0.23920213,1.3981302,-1.897283
0.6737622,-1.55245,-0.07823603
-1.3075387,-0.81876165,0.3432706
-0.62909853,-1.7853724,0.37202826
-1.0931772,1.4645079,-0.6678806
1.6493974,0.52489024,-1.499396
-1.2311392,-0.60858965,0.24296224
0.34812018,0.5187428,0.86148626
-0.7642739,0.4739973,-0.2214984
-0.79138714,-0.29739264,-0.51193976
-1.0471427,0.14941518,-0.25755495
1.3706509,-0.06177224,0.14280522
1.2244577,-0.5865452,0.16938853
1.2604603,1.1577852,-0.32109773
1.1955525,-0.5405288,-1.0859677
-0.6026453,-1.2262499,-0.6610129
-0.6145447,-0.8829055,0.30173463
1.2848868,-0.23672567,0.4523097
1.2714881,-0.23098466,1.1343585
-1.0096273,-1.0473728,-0.35734397
-0.63832146,0.5645597,0.73108876
0.8935332,-0.10682026,-0.1015612
0.10662402,0.9315102,1.2640527
-1.6849058,0.6463005,0.77564853
-0.34521058,-0.28362414,-0.8735669
-1.6161081,1.5264269,-1.2087321
1.9131362,-0.08452424,-0.037308596
0.75314987,1.0019416,-0.8528625
0.83487785,1.1811876,0.41713968
-0.40611428,1.6813048,1.3063582
1.1659433,0.65059257,0.7052602
-2.9540446,0.031284653,-0.98306257
-0.5713979,0.2626714,-0.72226316
0.6559139,1.880992,-2.035602
-0.32368872,0.041549124,-0.12612
-0.4748075,-0.40935236,-2.2651803
-1.1536729,-0.1528765,-1.5672209
1.3481222,0.754114,-1.2718844
-0.712121,0.5950069,1.9863739
-0.69299453,1.0756724,-0.91761476
-0.8447421,0.24806292,0.9878838
0.50987154,-0.25935325,1.4593493
-0.9388787,0.8836019,0.043956034
-0.47827348,-0.364726,1.7661731
0.26987836,0.48357087,-0.16457208
-1.1253762,2.0725102,0.88112223
1.1946316,0.3633747,0.67885584
-0.4549105,0.05758236,1.2346061
-0.41266277,-0.15225299,-0.75348103
0.9533219,-0.31020102,-1.064964
-0.7211566,0.3936686,-0.65746576
-0.35650778,0.55184823,-1.2618235
2.4050722,-0.16420405,0.18365218
-0.99197125,-0.18105088,0.19409226
0.25824103,1.7279366,-0.051697552
-1.0603392,-0.39066854,0.36779958
0.7978734,-0.7187524,0.09761378
-0.7882721,-0.1413711,0.38178748
-0.5213811,1.0859234,-0.2905948
-0.48252004,-0.35442013,1.2647026
-1.5417264,-0.2872402,-0.30492702
-0.91277754,1.2204715,0.079813
1.6525052,-0.9474867,-0.39903134
0.3080688,-1.4295237,-0.8716965
-0.4036657,-0.58700037,0.5169285
0.7463063,0.5565887,1.0118946
-0.7701328,-0.5955891,-0.5021455
-0.7495001,1.1765267,-0.11229328
-0.6679552,-0.2710325,-0.07500252
0.22144231,0.06566898,0.41757718
0.74413365,0.4418314,-1.9662846
1.3201369,0.35442558,1.0162807
-0.9857271,-0.6122439,-1.8498194
1.3025945,-1.0218868,1.5086107
0.8101966,0.97624594,1.8863733
-0.07252497,0.7191609,-0.42672166
-0.074913055,-0.6949614,0.6490428
0.09346661,0.61551833,-1.0407611
-1.0092517,-0.86267436,1.0588658
0.4305537,-0.34519914,-2.0997677
0.8415913,0.08177982,-0.23935491
0.72106904,-0.01819317,-0.28033897
1.1674881,0.49008438,0.39524373
1.7858595,0.89006776,-1.2886423
0.9421383,0.20562114,0.3257928
0.2667089,0.15262426,-1.3719771
0.4683126,-0.14825673,-0.19794345
0.40409085,-1.5564138,-1.5551645
-0.50228477,0.018118856,2.1845832
-0.55019915,1.1613519,-0.07378286
0.88718164,1.5493572,0.72322184
-0.4323664,-1.105032,0.6100793
-0.91598594,1.1471031,0.09914076
-0.98560125,0.12068876,-0.73446256
0.030375011,-0.21481253,0.53360534
-0.3295571,-0.05574018,0.63114864
1.5304551,0.14705992,-1.1613216
0.3412881,-0.86991173,0.66896516
1.3108367,-0.7799728,-0.049117506
1.0090396,-1.0729196,-0.22417898
1.4053309,-0.14643878,-1.0969782
-0.010586656,-1.2840115,0.83258724
-0.6179768,0.11414143,-0.69410676
0.5349446,1.2155268,-0.802485
1.3127683,0.3736349,0.13334183
1.2262079,1.1259006,-0.16534747
-3.0680368,0.53177476,0.37461224
1.3232292,-0.47417822,0.3271633
0.62933433,-0.022132749,0.053287957
0.9269989,0.21627788,-2.1549652
-0.42183873,0.15761936,0.14224015
-0.10225924,-0.97564274,-0.6463151
-1.490636,0.847428,0.6179464
-0.14317706,0.934417,0.08618342
1.3127997,0.6241281,-0.13646005
-1.3199117,-1.3619716,0.4586247
-0.572416,0.33937988,2.3885083
-0.21214871,-0.3582102,-0.74032176
0.5064444,0.21823736,1.8730261
-1.24849,1.8370655,0.7348431
1.0470341,0.8496099,0.87449545
0.36466554,-0.4100963,0.82992375
1.7652587,0.44206947,-0.28477
-0.7076984,-0.65716237,-0.85182583
0.24655546,0.99981976,0.74763197
0.33331886,-1.3694845,-0.6615603
-0.85455924,1.3071607,-1.5074342
-0.13905475,-0.3835624,1.0758395
-0.33555004,-1.6905917,-1.0197564
0.5931354,-1.6650627,0.85982406
-0.93036157,0.23246887,-2.0835874
-0.64052093,1.1680853,-0.76954246
-0.67224324,1.3964198,1.0892286
-1.6640631,-0.81402826,0.84173757
-1.3240048,0.8854848,-0.46004972
1.2249422,0.05843558,1.6875466
-2.0166817,0.47621793,0.012467401
0.5166573,-0.49038264,-0.10449881
-0.44611523,2.1621785,-0.43442827
0.922122,-1.3742505,0.670629
-0.7218878,0.3884517,-0.9083315
1.298839,-0.35855827,0.48837486
-0.2709185,-1.6511935,-0.5401414
-0.52887344,0.54922307,-1.3361304
-0.7926559,2.2969375,0.6605009
-0.76602936,-0.66069096,0.871956
1.1649979,-0.30986986,-1.8289685
-0.59262973,0.88464975,-2.0061553
-0.7169421,-0.3062401,-1.0686517
-0.013000929,1.1423526,-0.46740714
0.0026619867,-0.6359682,-1.3264012
0.89642537,0.26440677,-0.9149122
-1.4696529,0.66276646,-0.77827895
0.54071516,-1.6483651,1.3605033
-1.1742729,-0.68235314,1.2547184
0.3370942,1.3123636,-0.22358608
-0.94337964,-1.366034,-1.9064771
0.64385426,0.96245956,1.4342997
0.010793961,-0.97160625,0.12099546
0.075398915,-0.32971746,-1.3536735
2.2518349,0.78113866,0.34306377
1.1488029,0.7159608,2.2401175
1.6479156,0.0495338,-0.29385835
0.7583409,0.3163596,0.16794483
1.4946916,0.21905136,1.5486491
1.9513953,-0.7820375,-1.8681433
-2.1409698,0.8326823,-0.0762553
0.017403947,0.17400385,0.29443005
-0.10153759,0.022971548,0.16103405
0.84096295,2.2408416,0.083472416
-0.3082216,-1.021901,-0.10782781
0.123119384,-0.47134888,-0.11585696
1.1138227,-1.8519682,0.7208119
0.19365352,0.2013643,0.31203896
1.0286574,1.2736523,-0.72115445
2.6494765,-2.2172322,-0.27875093
1.2344943,0.55293167,-1.3443075
0.52906793,1.5153557,-0.88809896
-0.40909263,-0.7883338,-1.1149179
-0.6707827,2.6271207,-0.3182496
1.3305935,-1.9986595,2.1115756
1.0678942,-0.6229069,0.92670655
0.41485494,0.52269775,-1.0050966
-0.5131312,-0.26218897,0.831794
-0.941867,1.6903788,2.1088114
0.40854245,0.3703512,-0.6532172
1.8587723,-1.1880153,-0.27057174
-1.2507612,1.3718189,0.10514606
-0.18639389,-0.6349565,0.24262658
0.25065914,-0.36816737,0.09107839
0.9855725,0.6157393,-0.4587287
-1.601123,0.2605925,0.33202916
-1.3621544,-2.7673187,-2.1807733
0.7002386,-1.0860764,-0.6175291
-0.230286,0.96115196,0.2502734
-1.1630895,0.385501,-0.5698834
1.5460582,0.510194,0.458207
-0.47127208,0.20571034,0.6560011
0.061439667,0.07398036,-1.0337558
-2.0428598,-0.32504842,-0.31203094
-0.95347667,0.37332383,1.1622463
-0.56497186,0.88880056,-1.2233541
-0.2575045,-0.23299968,-0.22617353
-0.04795013,-0.030508652,2.5179214
-0.41150403,-1.5010055,1.4840668
-0.58891237,-0.28839022,-0.85929203
-0.3072518,-1.3735261,0.01690407
0.3450407,-0.15384421,-0.8858389
0.25024894,0.012452149,2.0615911
0.80112314,0.46484062,0.8379947
0.869019,-0.17707281,-1.258694
-1.4856275,0.73098564,-0.4821775
0.35887375,-0.4488076,-0.20451164
-0.15563062,1.1680297,0.542337
-0.5641916,0.37214625,-0.566076
0.55165464,0.18807025,-0.48600492
1.6225729,-1.8363335,-0.87033176
0.64036876,-0.40142304,0.46312928
-0.30336434,0.12720838,-1.0892909
1.0438226,0.31264424,-0.47577557
-0.599639,-0.6282128,0.3606945
1.2170143,-1.721129,-0.80691326
0.6003452,0.7757159,1.4897023
0.17718989,0.88674784,1.1514415
0.5210407,-0.68573123,-0.06402135
-0.537308,-0.4510919,0.431895
0.85289216,-0.6562412,1.9958627
-1.2418677,-1.2634478,-0.78383
1.0733658,-1.0329889,1.5059258
