0,1,2
-0.28652218,0.92680717,-0.964951
1.4939423,0.23173036,-0.7378521
0.11131685,0.21448596,-0.601456
0.17731397,0.9720095,-0.11096241
0.72524226,-0.5943787,2.5793343
-0.82869357,0.09026705,0.24391279
1.3779022,-0.77977157,-1.0728651
0.10991946,-0.62120694,1.0223514
-0.6317464,-0.38810095,0.06506382
1.2943146,0.89771515,-0.9083535
-0.39583355,0.22782944,1.5833132
-0.69131535,0.10433749,-1.1039008
2.3904345,1.6999165,0.1980441
-0.06963782,0.55947727,0.38528988
0.39847246,0.08197484,-0.04418174
0.22498518,0.92960876,-0.32345414
0.22654068,-0.23569193,1.0675951
-1.5026531,-1.061096,-0.97089195
-0.3661438,-1.8727218,1.6794147
-1.2104541,-0.60021573,0.62320006
0.1943256,-0.5484684,0.71539646
0.0014850387,1.9235215,0.160545
-1.1736976,-0.2440872,0.469936
0.2549649,0.6717954,0.9703301
0.5295619,-1.5778335,-0.5485448
-0.326581,-0.8827334,-1.1442136
-0.21601062,1.4411457,-0.39374942
0.41024253,-0.5449842,0.3248788
-0.25627246,1.7327291,0.90831393
-1.0330948,1.6830902,0.9327156
-2.4792006,-1.0804179,-0.719355
0.09665038,-0.3992328,-0.3169711
0.86007386,1.1308193,-3.062846
2.3621376,0.504582,-0.49446666
0.3289792,-2.8858745,-0.7407867
1.4034668,0.30510676,0.113014884
0.12763397,-1.0776116,-0.10407179
-2.1090782,-0.9173358,0.13942762
0.93954223,-0.7465898,-0.21086375
-0.0058438834,-0.43928647,-0.23270142
-0.8979689,-1.7005018,-0.103512354
1.9800354,1.6457945,0.50073755
-0.5239484,-1.2198054,0.7580653
-0.61061984,-0.010807605,-0.7254142
0.39944318,-0.40560564,-0.87093854
-0.20272703,-0.57158256,-1.6548467
-1.0037917,-0.9412997,-0.4001065
-1.7261479,-1.8657463,0.58968794
0.7021932,0.6509852,0.5138684
-0.28017575,1.3387141,0.4366011
-1.0045094,-0.5584126,1.3444842
0.24093659,-0.7132352,-0.73476696
-0.22150142,0.54053783,1.1521541
-0.099068485,0.97033155,-0.72562784
-1.5107281,-0.49578488,0.4309869
0.10664864,0.19051343,-0.33473167
0.86757267,-1.0048819,0.73537797
-1.0316942,0.94434106,-0.47439557
0.12574467,-0.63869333,0.9554807
-0.88830864,1.08055,-1.0125536
-0.20122172,-0.010805302,-1.3366902
0.49195462,-0.8677535,0.8103192
1.3968583,-0.16778068,0.5697772
-0.9128383,1.0521168,-1.8979374
-0.39040077,0.54676354,-0.31610957
-0.53787273,-0.7339328,0.6607313
-1.1265132,-0.021967417,-0.9579512
-0.082534984,-0.88416845,0.11581448
-0.12324527,-0.57703155,0.2617257
-0.5106951,1.0814484,1.0423334
1.3067232,2.2556243,-0.6747527
-0.11749558,0.44900966,0.33393282
0.28899813,-2.4360714,-1.2673222
-1.4690496,2.4822547,2.694965
1.3532536,-0.1579999,1.4025282
0.49546805,-0.8423947,1.1946477
-1.0719262,-1.3502834,-0.55357116
-1.6645659,-1.0557878,2.0310457
0.077857696,-0.15430842,-0.20318195
1.2992371,0.93724734,-1.1038619
0.3095628,0.22715221,0.6630544
0.39339548,1.2961181,-1.1246464
0.06456016,-0.01852528,-0.13475095
1.372251,-0.5253154,-0.75813913
0.32089877,0.0067946482,0.09562461
0.07350439,-0.32441708,1.3043143
0.761949,1.4780195,-2.2599943
-0.81606376,-0.2639425,1.0233755
1.3220577,-0.19062743,0.659329
0.15102437,1.9181877,1.1815437
2.0956223,0.93973035,0.7785845
-1.14889,-0.76757294,1.7264585
-0.78767174,0.8227471,-0.55155385
-0.14580265,0.38783106,0.25649345
1.1888841,0.77679163,-0.9429429
0.29853696,1.0475583,-0.38353345
-0.35762164,0.5059135,0.8492143
0.3528296,0.514433,-0.98021245
-1.6091028,1.3272413,0.14921255
0.5518841,-0.90381634,1.0767487
2.1636503,-1.0961517,0.67222625
-1.1582086,0.044600755,-0.3196776
-0.73595387,-0.1942827,-0.35752106
-0.9081837,-1.1324693,0.08719638
-0.75568604,-0.12136002,1.375057
-0.9612845,0.78614116,0.07254656
0.1736105,-0.35106534,-0.34472597
1.1606153,-0.24337181,-1.6435724
1.2554263,-0.25666016,1.8759571
-0.5351093,0.34927505,0.6527821
-0.038935743,0.919504,-0.69173354
-0.46814626,-0.026977794,0.5007237
1.678442e-06,1.8977336,-1.0173068
-0.40950012,0.88606185,1.712814
-0.50629103,0.73245555,0.40434644
1.1066707,0.47971204,-0.3632181
-0.57459253,0.25034326,0.6969233
-0.16270763,-0.27324307,0.31071278
-0.061740153,0.80418366,-2.952686
0.93984866,0.61629856,-1.9247303
-2.528867,-2.139696,1.0385997
-0.4171604,-0.1693893,-0.52164024
-2.081542,-0.5315406,1.2786727
0.8137973,-1.0784683,0.9955333
-1.1356722,-0.9441279,1.4306507
-0.030873802,-1.7098938,-0.22439739
-2.8258557,-0.29352012,0.26870176
1.3982036,1.1460191,1.5936587
-0.13452458,-0.28860316,-0.84836334
0.46758938,-1.2732134,0.1780692
1.2306434,0.17093302,2.349307
0.9954518,1.1146836,0.8404482
1.1098047,0.23727171,0.34239003
2.2826161,-0.72663504,0.06990335
0.38822338,2.2376194,-2.00027
-0.13339199,-0.62768465,0.56523144
0.59009063,0.15046395,-0.7630423
0.77132934,1.3006121,1.7896249
1.1604911,-0.0965925,-0.6932344
0.83812606,-0.89396733,0.19494954
0.24621901,-0.63935995,0.9510761
0.007320342,1.0391072,0.2660983
-0.024003176,-0.09351478,1.8112504
-0.92797244,0.8024843,0.63780797
1.270861,0.41613862,0.85158175
-0.3429289,-0.48332042,-0.85979575
1.3760756,0.18762937,0.027944038
0.2699217,-0.73854244,0.07388228
0.78215283,0.5026523,1.3681157
0.1472859,-0.82123554,0.3758845
1.1748815,-1.0489186,-0.2362406
0.037292726,-1.224421,-0.2730895
-0.42995343,0.4516974,-1.0062615
0.8483489,1.4096951,0.08518575
0.7390038,-1.8560736,-1.9619627
2.0171063,0.0006664113,-0.78170013
1.6088091,0.4278524,-0.7548075
0.65328485,-0.20183119,-1.1848907
-0.5616643,-0.5881401,0.856747
1.7580038,0.9861404,-1.4236444
0.17074002,-0.9210837,-1.0938237
-0.42160457,-1.0081048,1.153692
0.2767953,-0.04445009,0.106055975
0.51492506,0.9386147,-0.43867218
-0.73646283,0.38544384,-0.06201069
1.112055,0.30890268,1.6966169
1.0331775,-0.41508862,0.4334826
-0.76006263,0.33924413,-2.1870408
0.25281194,-1.4655035,0.61234677
-1.1489693,0.343302,0.13170649
-2.3677683,-0.80333203,-0.024040064
1.3885454,-0.27763692,-1.051686
-0.42999807,-0.84641135,0.011130698
-1.1983727,-0.46225008,0.11638195
-1.1714926,1.2821733,0.31936455
0.72473675,0.27485052,-0.32177323
1.1268065,2.2333567,0.5135445
0.32339734,-0.83796483,-2.1399298
1.1660008,0.07513635,1.7508041
0.32530522,1.7339791,-0.58140767
-1.1194392,1.9126455,-0.077539206
-0.28026205,-0.18461117,-0.91491944
-1.1486208,0.6255529,-1.7499355
0.6796137,-0.45361033,0.54453427
-0.6598833,0.4178719,0.14363672
0.008814824,-1.3387985,-0.32051337
-0.57118404,0.23544545,0.23402187
0.45445293,-1.3981949,-0.26511815
0.41355237,0.93854934,-0.66129804
0.7872452,-0.061300915,-1.1644609
-2.4331617,-2.0462332,0.4776938
0.5343098,-1.8280164,-1.0975302
1.2364376,-0.9324333,0.6315896
-0.11223526,0.6665911,0.813561
0.5571382,0.054612223,0.58220136
0.69775075,0.23001063,-0.73528713
-1.3129977,-1.0494686,0.37992772
-1.0648146,0.36261767,-0.049230196
-1.46863,-0.2845811,0.7457874
-0.8360714,1.1217533,-0.08379921
0.04955811,0.012341346,-0.43629366
1.3899119,1.4297514,0.49740592
0.4830574,0.7263069,-1.4778725
-0.013771464,-0.067383245,1.0073798
-0.8299176,-1.0421481,0.30825105
2.2516186,0.2909254,0.1251678
-0.3842584,-0.8135825,-0.88820946
0.0013385185,-0.7963064,0.1779331
-1.0374662,-0.041707546,0.5115088
-1.1105715,-0.119874775,0.9976868
-0.25302777,-2.2146358,-2.355843
0.014967248,-1.5229006,2.0376863
-1.0607533,2.3872373,-1.4048219
0.97751427,-0.08705621,-0.2273042
-0.5882257,0.9215786,0.7086247
-1.4747258,-1.426995,0.18650973
0.10098723,-1.350275,0.32727194
-1.9186755,-1.6331028,0.37417004
0.7244891,-1.7283998,-0.47874868
-0.21166316,0.6027675,0.7746983
-0.7122703,1.1404133,-0.45562288
0.17071803,0.8534324,-1.1117833
-1.1678056,-0.51423544,1.0066274
-0.5104473,-0.7697392,-0.77076715
-0.9401154,2.2085,0.6417812
1.4252083,-0.037145417,0.21671212
-0.47006282,0.28835955,-1.0691317
-1.0513316,0.26142576,-0.76421255
-0.77488947,-0.8094073,-0.69691217
0.42449728,0.89319164,0.9788425
-0.12178724,0.8334659,1.3326652
-0.7004939,1.0599489,0.66540223
-1.4224303,-0.9925682,1.2715796
0.9649055,-1.4253852,-1.9678344
0.4238796,-0.6205695,0.8307586
1.2865065,0.4793722,-0.18541764
-0.816924,-0.4229957,0.20649146
-0.033719573,0.3964873,-2.7996082
-0.88531864,-1.1032902,0.5474088
0.07418098,-1.3275638,0.89079124
-0.6745988,-0.4607564,-0.9860618
-0.62594384,-0.28467798,-1.2083467
0.6012316,-1.225223,-1.9801449
1.3339946,0.14255641,-1.0356324
0.33362547,0.40465295,1.4597723
1.2059292,0.6801139,2.2285397
-0.6702019,0.38784826,-1.441918
0.20340091,-0.138536,-0.70224386
0.20947932,0.8855067,0.036698017
-0.5798496,0.533134,-0.57404894
1.6958817,-0.40369076,-1.193547
-1.277941,1.6735177,-0.84681016
-0.07196686,1.8218918,-0.9351331
0.2318383,-0.2430199,-0.67939687
-0.7015908,1.0913188,0.113189295
0.36292914,0.2090421,-0.08775757
-3.0461683,-1.962782,-2.3079627
-0.08165753,-1.2263978,-0.6122235
0.47402608,0.6011667,-0.08277191
-0.034231022,0.6437547,0.60633326
-0.05196623,-0.962611,0.26763844
0.22592504,-2.4231572,-2.2925537
-0.80955416,-0.7828525,-1.7732385
0.033034638,0.08065676,-0.9084478
0.1782242,-2.0480611,0.16562411
1.706072,0.5986469,-1.1075472
1.1286919,-2.1919432,1.1797951
-1.1495492,1.346283,-0.6159551
1.4725845,-1.1570581,-0.6062199
-1.2084765,-0.7673831,-0.27365887
-0.56100076,-0.5227477,-0.9272924
0.5779992,-0.34078282,1.0630507
-0.52083683,-0.31045437,0.61983
0.95059246,-1.458892,-0.034241732
-1.2522933,-1.2098216,2.4619465
1.4757864,-1.6767194,2.1795917
0.791037,1.0337654,0.41060168
-0.907512,-0.63771135,0.27576914
-0.6104203,-1.7214433,-0.18304436
-0.6176151,0.36430904,1.2895826
-1.4797915,-1.0237224,-0.5532932
-1.4718454,0.6847109,3.4955904
1.1831356,-1.8260857,-0.26138484
2.1009874,0.1743831,0.45906103
0.13114727,0.367839,1.5330435
1.4432905,-1.3795892,1.060872
0.08881447,0.29119974,2.1967201
-0.10680387,2.180968,-0.7164976
-0.16354617,0.17290339,-0.13543
-0.986618,0.29775533,-0.58323246
0.13573292,-0.4974641,-0.15428324
-0.915087,0.4404666,-0.52964544
2.340071,-0.02961958,1.236314
0.96015686,0.05767048,-1.0833123
-0.9604783,-0.09610352,-0.4497687
0.0068551763,-1.3484718,0.59927076
1.2744282,-0.22958377,-1.7434559
-0.4956186,-1.978206,0.47006828
-0.51631165,0.36869135,-0.9578412
0.31936225,-1.2058818,0.41836244
0.19978674,-0.28802857,0.23332031
1.5657909,0.79098123,-1.2691444
0.108440354,0.13400836,-0.2479886
-0.8276109,0.6845914,-1.4224173
-0.6818503,1.04045,-0.5758271
-1.1239144,0.6603647,-0.5420825
-1.6281148,-0.79534906,0.37257874
0.92490315,0.18707003,-0.27376935
0.059753127,-0.93387985,0.90249425
-0.3168446,0.44009432,1.069667
1.0454974,-1.4166461,0.6817177
-1.6189921,0.531105,-1.4230801
-0.16686611,-0.46783662,-0.20293443
-1.3007665,1.9025294,1.1942612
0.57639396,0.6569264,0.8078872
-0.21544488,0.86824036,-1.0479454
0.46929708,0.37310234,1.1087376
-0.22116527,-0.4257088,0.26395088
-0.02807367,-1.9394625,0.91817313
-1.163763,0.6772046,0.7905315
-1.2934475,-0.123128705,-0.18741621
0.7336647,0.52148193,0.26411057
-0.8997283,0.32468298,-2.3465753
-1.7182813,0.5811577,-0.47325534
-0.0037488565,-1.4433669,0.5668581
-0.62250817,0.43223116,0.43618053
1.3978919,0.031667545,0.61872363
-1.571019,-0.48760453,1.0818181
0.23613594,0.105717644,-0.7220028
0.7791595,-1.160577,-0.20171435
-1.3223307,-1.0331713,1.070376
0.033183742,0.02753523,-0.48054165
-1.6695821,-0.87311465,0.28529206
-0.55636364,1.06954,-1.0796642
0.09018777,-0.82177705,0.35975263
0.9242211,0.24316572,-0.12562352
0.045400724,1.246611,-0.89684194
1.08677,0.25320035,0.13938998
-0.11425855,-2.2044291,0.006716042
-0.8473916,-0.1435777,0.2588194
0.20349988,-0.8806918,-0.9094405
-0.29482785,0.80430484,0.516469
0.7493026,0.39442727,0.5209246
-0.6389617,0.44007188,-0.9471474
0.6431883,0.03592697,1.1561326
-0.55152434,-1.0594261,0.7022312
