0,1,2
-1.7538953,1.0058249,-0.021132685
-1.2990404,-0.5392327,1.6379942
0.82998794,0.35234928,0.9036463
2.903414,1.2434571,-1.9539694
1.522589,0.31955597,-1.0884215
-0.24160203,1.7392994,1.2468954
-0.8172011,0.6765492,0.9077118
-0.80310345,2.8721423,3.3161585
-0.63218164,0.987045,-0.089406356
-1.0756726,-0.026073065,0.034433868
0.75983155,-1.0697907,0.54048705
0.4910366,1.1166427,0.30825523
1.3317722,1.1559964,-0.8367858
0.5768563,-0.7788893,1.2901465
1.2511951,-0.9807159,1.3402419
-1.4623133,-0.45496532,1.0035748
0.41818818,0.19247684,-0.023223529
-1.4963815,-0.54365754,1.3501719
-0.44083044,-0.7742544,-0.6671791
0.5648334,0.20407781,0.8967137
1.1342186,1.1057695,1.4926207
-1.4500568,-0.87839204,-1.142994
0.7815675,-1.8302251,-0.06573699
0.34824228,-0.21129383,-1.641503
1.3129638,-1.9533075,1.0967426
0.8379988,0.98238873,-1.4081482
0.9636178,-1.9205474,1.0859858
-0.73214364,-0.21241681,-0.24873675
1.2243629,0.32763705,-0.97655797
-1.0023512,0.56388503,1.2536186
0.88643587,1.4999938,1.0638201
-0.30850068,-0.6373708,-0.5728873
-0.27226236,-1.1021748,-0.22278483
-0.9144212,-1.2525697,0.5077849
-1.0610373,1.2614175,0.2624858
-0.85109186,-1.8126214,-0.11316101
-0.84843385,-0.105449095,0.9126982
-0.7695623,0.0736981,0.73349935
1.0788418,-0.8722632,-1.0348736
0.87699467,-2.253826,0.94112366
-0.9671049,-2.8538857,-0.8135352
-1.5025176,1.1830469,-2.064011
-0.81301445,0.79013747,0.61701906
-1.7666639,-0.5221202,-1.2776376
0.48295075,0.57515526,2.4733338
2.1105576,-0.36087015,0.45531806
-1.9003321,0.45281982,0.95581526
1.3804543,-0.44232228,-1.7051514
-1.1110247,1.4755821,1.3779559
1.0481553,0.8725802,1.4336127
-0.37194154,-1.0395089,-0.76166534
1.4314189,-0.4425783,1.0121285
0.65102166,-0.22744548,1.1809851
-0.60278875,0.8988721,1.6807283
0.84191304,0.09250727,-0.10509883
-0.44686484,-1.7871021,-0.45007306
-1.8031679,0.8565088,-0.25864434
0.8089901,-0.27233362,-0.39348125
0.83792186,-0.80948985,1.6356586
-1.0258771,0.8010042,0.58430755
0.72718513,0.27439734,-0.64240104
1.3470194,-0.96522486,0.5294771
0.6232002,-1.326685,0.021275658
-0.5220023,-0.8611353,0.57405794
-0.6522054,-1.9303272,1.6034452
1.0363239,-0.43483248,-1.1153198
-0.67646897,1.5015177,0.22220661
1.4893074,0.17790905,-0.117269926
-1.4532585,-0.5880534,-1.433795
-2.3299127,-0.26989743,0.7799881
-1.0307498,-0.8975981,-0.3128548
-1.4072585,0.27374476,0.8716075
-1.1295545,-0.8632184,0.44872275
0.42234153,0.50080776,-0.6965801
-1.7074945,2.3475435,-1.9783859
0.7930075,-0.0056071873,-1.7215239
-1.5377102,-0.70641065,0.63983136
-1.0976826,1.6094633,0.28233373
-1.0553237,-1.5007805,0.7269707
-1.6334596,0.016793393,0.18295635
-1.0474999,1.406856,0.6532452
1.530515,2.1341922,-0.05452675
1.3575201,0.48220876,-0.10292823
1.2882553,1.4404564,0.17528331
0.4127912,0.6316618,0.42391077
1.2993139,0.72177845,1.5261884
0.5104705,-0.8570019,1.4537743
0.65115243,-1.1250637,-0.8155156
1.2457829,-0.86853397,-2.5451167
-1.0262696,-1.9707402,-0.24590038
0.93493575,-0.6519153,1.0451576
-0.7845279,1.1359435,-1.579302
1.2642071,-1.1408794,-1.131136
1.2811812,0.75658166,-0.54822326
1.6224445,0.21758443,0.39522183
-1.67504,1.475605,-0.48640463
-1.2875985,0.63616866,0.85038483
-1.9363135,-0.2799766,-1.3100016
-0.6117857,-0.6761948,2.0988002
0.4374756,0.012184571,0.02792742
0.43747967,-3.001138,-2.1756341
0.45667797,-0.7926409,0.53291374
0.5619874,-2.6767964,0.020025976
0.8779275,-1.16967,1.3751719
0.8462582,-0.7186842,2.2227552
-1.2622749,0.4399914,-1.2295353
-1.3366907,0.54620004,0.46046704
-0.60737467,0.9632831,-1.9200851
1.3616712,0.14917137,0.44807678
0.28036585,-0.9069439,-0.592629
-2.0915558,0.91640514,1.1966256
1.2999895,1.1297945,0.09516351
0.58079314,0.62487257,-0.62465465
-1.4596965,-0.71525854,1.0761652
-2.1798704,1.2493616,-1.6077832
-0.44249573,1.5962301,1.0884521
-1.6842798,0.24906842,-0.37591645
-0.69377685,-0.69802326,-1.0845512
0.6720679,-0.2827611,-0.72285676
1.4446486,0.9452664,0.14115293
-2.2665446,0.26871303,0.54250395
1.2289778,-0.9391596,0.93575734
0.37908164,1.0809522,-1.1706045
0.89883304,0.58059824,0.045128588
0.79975736,1.2280592,-0.04556324
1.1732738,0.007140417,0.7658534
0.8370728,1.6129715,-1.8750743
0.9276264,2.664284,-1.0408603
0.91570985,-0.0923066,3.1165047
-0.691547,1.7294804,-0.37024513
0.7736779,-0.69170034,-1.2495229
1.0998471,1.2436385,0.18718597
1.8486252,0.86002433,-3.384751
1.5941746,-0.6280444,-0.0031743168
0.90628165,-0.651563,0.60584426
-2.4674222,1.7627182,0.42899492
-1.7525357,-0.11167323,-1.3361123
-1.5979543,1.4535134,2.0625148
1.4648571,0.30348945,-1.6210822
0.96610945,1.5483291,0.3355022
1.611946,0.63893324,-0.93852144
1.5259928,0.44082776,-0.073590286
1.2588993,-0.33578655,0.012154058
0.81672156,-0.7420548,1.9673847
0.8645376,-0.3935077,0.33202657
0.50388986,-0.6654656,-0.7104004
1.18159,-0.30579296,0.6652854
-1.5920357,-0.76881135,-0.39032638
-1.7020764,-2.7068434,-0.844278
1.3551364,1.4233863,-1.2521319
1.0096784,-1.0241164,-0.2628242
-0.97048384,-0.99884707,-2.8789678
0.9268735,-0.043736733,0.82905895
-0.38880518,0.8928754,-1.3747498
-0.25057173,1.3602115,0.35889843
1.1621625,-2.065435,0.29686788
-1.0959691,1.0394047,0.44622836
0.6806629,0.7836987,1.1255475
-0.76313204,1.4372003,-0.6040021
0.62571955,1.3418506,0.7564778
3.0717812,-1.2288827,-0.97381836
1.4110826,1.4877443,-0.50175935
1.3885471,-0.7895965,-0.55652326
-0.9128229,-0.873635,1.4147112
-1.0014201,-0.02717624,0.75006527
-0.60388637,1.811697,-1.6918828
-0.86133367,1.5053105,-1.1765023
-0.6736595,1.47647,-0.057376124
0.1823872,0.38726944,0.56728977
0.7150276,1.2401655,0.5195524
-2.8290458,0.0825234,-1.3969599
-0.79739434,0.48816076,-2.0025082
-1.9983249,2.3908296,-1.601649
0.8365379,-0.5594928,1.0935732
-0.788272,0.10021691,-1.8889632
-0.35694295,0.5284612,-1.2512043
0.45642254,0.5130774,-0.18433908
-1.1655886,0.27342996,0.99971217
0.43867454,-1.5287713,-2.82719
-2.2406309,0.10519894,-0.32669607
1.1499758,0.14005819,0.71131593
1.3667572,-1.2683978,-1.8002961
0.81918645,-2.4162204,0.50260216
1.102169,-1.1291814,0.2664943
-0.4406605,-1.2804977,-1.0859305
1.2328856,1.9279139,0.9411136
1.5163476,-0.32474014,1.1941856
0.8304135,0.17419472,-0.5384916
0.4961965,0.2504458,1.0194805
-1.6672432,-0.69972944,0.77148265
0.9336473,-0.7441186,0.23640989
1.1555556,1.5977126,-0.019161673
-1.1708382,0.90949434,-0.96232975
-0.9318427,-0.040385924,1.0931222
0.89545435,2.5708547,-0.36375648
-1.1291606,-0.5632184,-0.6972711
-0.7880747,-0.235585,-1.1139723
1.6923716,0.06461707,0.9953721
-2.1544178,-0.4716979,0.40836564
0.5937943,0.4590265,0.37054607
0.66965187,0.28790545,0.63305676
-0.53826153,-0.24440499,0.9061594
0.6999081,0.40735108,0.881341
1.6676841,-0.5983799,-1.5893034
-1.2287562,-0.49018997,1.1612755
0.72470886,-1.4395932,-0.2854387
1.420522,-1.3071462,-0.27419087
0.46040782,1.0155957,0.90342295
-1.0558512,-0.7414104,1.6149697
0.5859617,-0.48913488,-0.44052207
0.9921172,0.18621588,1.9037592
0.38100532,-1.3341492,-3.1909
1.1484568,-1.0728495,0.59740543
3.5236418,-0.2886092,-0.07011819
0.78025806,1.0593079,1.8809713
-1.1012509,0.47963905,0.5424235
-1.6078972,2.3295727,-0.7256809
0.6686669,-0.07817335,-0.8027201
-1.7798467,-0.3887721,0.64750856
-0.73119146,0.5793432,1.5068781
-0.36229005,-1.0591561,1.0601187
-0.6917192,-1.1780876,1.8266935
-0.65729135,-0.031957928,-0.7813112
1.0038832,-0.6282313,-0.030145073
-0.45256025,-0.18913186,-0.82111293
0.48652285,0.0654129,-0.61515754
0.5961547,-1.1044723,1.3072332
0.5281364,0.25173357,1.3063965
0.47701153,-0.13750707,-0.16992155
1.240194,-1.5914776,-0.6826108
0.33183584,-0.26568446,-1.4869955
-1.2792159,-0.49702674,0.1975909
0.61992025,-1.5099406,-0.8061634
-0.5786028,-0.34814647,0.43691316
-0.9247429,-1.666065,0.6084073
-0.42400256,-0.8781061,-0.20971344
1.3994522,-0.25190192,0.6202486
-0.7615966,1.6290169,-0.9277653
1.4112623,0.30324838,-0.63644505
1.2218736,0.84035903,0.23003846
0.6832965,-0.8151168,0.1131188
-0.8358213,-1.3465551,0.93198
0.50905013,-0.020945627,-1.1921265
-0.7639089,1.5828475,-0.024428256
-1.2334212,1.7188878,1.3033977
-0.83831465,-0.40974602,1.9817271
1.6291126,2.1456726,-0.62524074
-2.4545076,-0.9882367,-1.0214565
1.1737624,-1.6388292,0.20845379
0.59536177,0.3753274,1.5706425
-1.0750313,0.25620642,0.4267066
-0.7946656,0.83993644,-0.39475664
0.73618054,2.4494114,1.2355754
1.0502788,-1.2431306,-0.41582632
1.3497075,1.3044301,-0.007443564
0.947265,1.0618428,2.4355445
-1.4572769,1.0396483,0.8673926
1.2525959,-1.2682383,-0.2423648
1.1414744,-1.5175413,-0.58429337
-1.1379743,-0.20502762,0.25327727
-0.93256,0.29195413,1.4019381
0.32262215,0.80476695,-0.4478833
0.29946196,0.13725859,0.0060789757
1.6466843,0.26301718,0.950947
-1.6402582,-0.85589683,1.0982116
-0.61508304,-0.49693403,0.7505627
1.1047958,1.3176386,0.55729014
0.8650767,0.29168382,-1.7834095
0.405598,1.0065498,-0.37401646
-2.019399,0.59694445,-0.5529759
1.9178146,-1.2415956,-1.6810484
0.96999556,-1.2795736,0.9462309
1.1029844,-0.13966902,2.037048
-2.2413058,-1.5492858,-1.8359188
-1.1977433,1.7021726,-0.8156361
2.1534765,-0.10095271,0.43331683
-1.6184317,0.63692915,-0.24243523
-1.9483964,-1.2963917,-0.20897196
-0.605002,-1.2051897,0.4516982
1.6625934,-1.2917233,0.1734653
-0.16312638,-0.123540856,-0.4943508
1.3130174,0.40180534,2.035382
-1.2493684,0.22939555,-0.402207
-0.49493226,-0.9913737,-0.8246695
-0.665487,-1.3357972,-1.2082121
-0.8301388,-1.575998,-0.7571664
-1.6526065,0.44479197,1.2235508
1.9672791,-1.0694448,0.4902532
0.6114084,0.3472447,-0.33975893
0.353265,1.0904238,0.8466084
0.9852108,-0.1708339,-0.28621203
0.8162466,0.43790478,-1.4468454
1.1794477,-0.534208,-1.2791084
-0.9888308,0.42361954,-1.1779321
-1.4346572,0.59562844,-0.40280518
0.7216779,-0.96493083,-0.10306023
-1.911543,-0.4269094,0.20524761
0.5041416,-0.13790816,-0.7215444
0.23241891,1.1579264,0.020373637
0.18424363,-1.744126,0.7290463
2.261618,-0.6248747,-0.18676405
-0.43941358,-0.44688243,1.7511483
-0.2701222,0.7886336,-0.6590276
-1.2816412,-0.55669695,-0.48300743
0.5841693,1.2794975,0.67634904
-0.4160565,-0.22815125,0.631423
1.0304914,0.14133541,-0.5643384
0.28353938,0.94864005,-1.7766585
1.0742464,1.9515398,0.40698138
-2.2355192,-0.29029298,-1.1692551
-1.0135303,-0.37409505,0.27004156
1.9165359,0.34135193,0.0884148
-0.35749087,-0.9512336,-0.3780142
-1.0294149,-0.7970394,0.21803913
-1.0547812,-0.82081467,-0.33417827
-1.7663838,-1.4823533,1.4988668
-0.609119,-1.4296576,-0.5833392
0.39312583,1.6810673,0.6405311
0.8189144,0.69772404,0.7631489
0.7705663,1.4411796,0.07585018
0.67328006,-1.4534615,0.4114888
-1.3396807,-1.6405554,0.37447828
0.5260236,1.0739273,0.7629807
-1.2821918,1.1567429,1.2447023
0.568728,0.15372926,-0.37602693
1.4629946,0.009939205,0.53804666
-1.1708497,1.6587919,-0.8866264
0.87035227,1.50986,0.89767456
-1.2957243,-0.4448875,-0.6867383
-1.8286107,-0.05492259,-1.2492577
-0.89876384,-1.6991485,1.1175393
-1.0307456,0.10638168,-1.1715053
-0.79210544,0.8903176,1.327173
-1.3819627,-0.018718898,1.888003
-1.8028837,-1.061214,-0.62621206
-0.9386225,1.2522736,-0.5006299
0.6076765,-1.1949542,0.37098303
1.1132853,0.7386928,0.020564614
-1.3998156,1.4157498,1.0601916
-0.8529054,-0.06232759,1.251851
-1.2118243,0.41317448,0.013008768
0.5898794,-0.7128225,-0.025156701
1.4392476,-0.98608845,-1.506094
1.1903526,1.4046031,-2.4141557
