0,1,2
-0.60777706,1.3398784,0.9522113
0.6979872,-0.4872093,-0.09195951
-0.6242381,1.2300788,1.8773481
-0.4929535,1.0066534,-0.41746348
0.07232763,-0.8893092,0.6721178
-0.5260262,-0.07213831,0.123241045
-0.6338299,1.271398,-1.2382717
-2.1952775,-0.5843918,-0.71048087
1.3138212,-1.9074553,-0.9556011
0.62053704,-2.0312588,-0.22822912
-1.0995795,0.03152567,0.758297
0.3680689,-1.6759037,-0.7192569
-0.26014277,1.0322518,-1.1537769
0.20795868,0.16309631,2.3216174
-1.640941,-1.1945847,-2.230972
1.2228467,-0.67115957,-0.96257377
0.35042778,1.5299388,0.028697472
-0.29719537,0.50659126,-0.37493578
0.8498568,0.76642114,-1.4960511
1.6495091,0.36711904,0.10960501
-1.2589859,1.3290237,0.29852533
-1.3435764,0.6120931,-0.3847381
0.29862335,-0.4485775,0.64897287
-0.58790094,-0.7739629,-0.7216298
1.3147545,-0.11815715,0.067937255
-0.87140447,0.2658955,-0.85685205
2.173198,-0.48482424,-1.7101392
1.2513093,0.18645181,-0.46345887
1.4213852,-0.30636415,0.5780879
-0.9696612,1.5457617,-0.13629608
-0.45715404,1.1021812,-1.0184393
0.30317155,0.74123996,-0.8920392
0.25065124,-0.26488456,-0.21705756
1.322449,1.6707915,0.15944818
-1.375616,0.42859137,0.24483643
0.6694678,2.018896,0.65783775
-0.4636552,1.2915854,-0.24965009
0.06322225,2.18496,-0.36405683
-2.473089,-0.33668646,2.2791178
-0.71734685,-0.7337462,-0.7147872
1.6442213,1.9323149,0.7858287
-0.20754783,-0.5644981,1.507398
-0.052466672,0.7884819,0.82110876
1.390293,2.7829187,0.25958553
0.25588873,-0.8010612,0.13018732
0.86208385,0.11640521,-2.0154138
-0.16980065,-0.11035741,0.4863468
0.29461476,-0.56684726,1.1963037
0.5096038,0.6187133,0.34104952
0.23757854,0.26116684,-0.8974471
-1.3233427,1.4451029,0.080082335
1.1910567,-0.3124328,-0.9828859
2.7854683,0.30242178,-0.9934003
-1.4699134,0.45512667,0.894534
-0.10690663,0.9394901,-0.3027704
1.6151233,-0.22818492,-0.44150046
0.5001383,0.7481028,-0.13214248
-0.56683147,1.7975777,-1.2486953
-0.04337407,0.18324675,-1.7457268
-1.1626955,-2.3053577,-1.5539297
0.8423606,-0.6207291,-0.81633383
0.9879294,-0.17157094,-0.34994572
-0.32226893,-1.5470643,0.96479404
-0.37523693,-0.115096055,0.60096693
-1.1629763,-0.6454528,1.9127614
-0.2005571,-2.758425,-0.81774205
-0.7804126,-0.34602803,-1.1521804
0.5185191,0.17549448,-0.79571533
-0.930397,-0.12540448,-2.0401316
-0.23853049,-0.92337435,0.25738066
1.7699509,-1.3008581,0.4023312
1.2055926,-0.55427897,-2.0729074
-0.607236,-1.6963952,0.1579574
1.779843,0.05546584,0.21723934
1.6976093,-0.4657785,0.9237062
0.9914624,2.7318265,-0.74896497
-0.5499972,-0.56730855,-0.63788694
0.707199,-0.8944964,-0.218431
-0.010300576,-1.6918775,0.1242142
-0.012492417,0.81133884,-0.25044245
-0.014910851,0.41825643,1.4635556
-0.9353803,0.6789956,0.43454948
-1.824443,-0.76925826,-0.92326826
-0.7607891,-0.3992537,-0.007455387
-0.67611974,-0.7072545,-0.75551945
-0.99555117,0.08676089,-0.17452541
-0.19595808,0.6618848,-0.8524474
-1.4659324,0.2066063,-0.12530752
-0.71016395,-1.5986106,-0.96612096
1.0341834,0.48394725,0.6129304
0.38012132,-0.5869741,1.5494446
0.84017885,-1.3013794,-0.4771801
0.16863188,0.3051808,0.57948554
-0.7958031,-0.13415466,-0.8293174
0.12733531,2.0418828,0.5132989
1.2993445,-0.43302828,2.3113754
-0.1142326,1.422641,-0.7791192
-0.13957192,-0.39273214,0.5109846
-0.39695436,-0.04476438,0.67884105
-1.2178888,-2.354865,-1.3028781
0.5412274,1.1681964,0.104508236
0.6662597,-0.30908474,-1.6930842
0.4682532,1.6247023,0.21722646
-0.05316698,0.17479524,-0.26801902
-0.4145273,-1.3410014,2.1481955
0.94755596,1.8618788,-0.0450175
1.4314139,-0.58778006,-1.0609711
-0.2154623,-0.3073691,1.5711739
1.4396993,-0.10147009,1.0851316
-0.32068238,0.97124165,-0.9385173
-0.8077195,0.1903274,-0.15072396
-0.99306905,-0.9531814,-1.1912795
-0.10442702,-2.1872792,1.6162293
-2.2863905,1.1680748,-0.24562897
0.6237315,1.3955231,-1.0944406
-0.62009746,0.61701685,-0.098181784
-0.0077331387,1.057701,-2.2052362
-1.1307465,-2.1588616,0.3328096
-4.3231034,-0.7085069,-1.3439256
0.540336,1.0738738,0.8981781
-0.70145863,2.0697107,0.1197507
0.23590188,1.0937874,-1.27578
1.1004242,-1.6796216,-1.8983073
-0.83401036,-0.9647123,0.25569478
-0.47435844,0.017927434,0.6635365
1.2583503,-0.17762516,-1.2408623
0.19105849,0.42885184,-1.3475978
0.6394878,-0.48194814,-0.19901663
1.2163799,0.29001114,1.3920043
0.69473135,1.1775075,-0.20318504
-0.03337773,1.7329847,-0.8939004
0.040700056,0.6520805,2.042025
0.74360776,-0.47365013,0.35739073
0.09842244,2.1716402,-0.7901212
0.09586839,1.02198,0.40508673
1.2909011,1.1441746,0.88618165
-0.708561,-0.7953899,0.40086997
0.8026071,0.6400829,0.36341864
0.5299577,-0.33278826,0.50544316
-2.00805,-1.9031446,-0.39520973
-0.34150523,0.05033024,0.4230334
-1.0769147,-0.99327844,-0.954019
-0.053381316,0.112666525,-1.3908303
1.1552761,0.23905347,-0.6040833
1.4503764,0.6127524,0.16389385
0.26571894,-1.0910468,0.68379796
0.21715574,1.2410383,-1.4170064
-0.10532375,0.69536555,0.4027344
0.5369287,0.6481882,-0.10818362
0.389678,-0.80265635,-0.08808064
0.49585003,-0.53544086,-1.7763186
1.9341468,0.35237068,2.5381584
-1.1273696,1.21953,1.3131517
-0.14504285,0.5740574,0.89782596
0.009208673,-0.28197676,0.5122444
-0.75248224,1.3857477,-1.2014905
0.54058737,0.24625075,-0.18914416
-0.21896887,-0.7723282,0.14138997
-0.4598075,-1.3111861,-1.4646605
-0.0589127,-0.7357079,1.4100161
0.95207846,-1.3347441,-2.0062122
-0.60104156,1.0673263,1.4803437
0.10763583,-2.1288257,-1.9311727
-0.39291587,1.6406071,-2.8475034
-0.87982076,-1.1975225,-1.0625675
-0.47503042,1.9824475,0.280354
-2.3522449,0.95230794,-1.605812
-0.58603233,1.4595525,-1.0847734
1.3631271,0.85779727,-0.6457386
-0.2563353,0.15035337,0.783866
0.4772046,-1.2391276,-0.6102084
-1.1795222,-0.55708224,0.8803185
0.75591457,0.8660844,1.3694285
-0.43232387,1.3849139,0.90047073
0.035116654,-0.71924204,-1.3075755
0.36481488,-0.60861135,-0.7289446
-0.55561393,1.7774545,0.07463601
-1.430857,-1.1726779,0.30149
-0.45314816,-0.32989243,0.44180533
0.3982593,-0.9202997,-2.3586793
1.5006403,0.7036662,0.77265465
-1.9238139,0.18213725,-0.47814775
-0.5171333,-0.021285655,0.8901299
-0.6519171,-1.585599,-0.9789555
-1.2302252,-1.9570999,0.8212457
0.8061592,1.1728109,0.62166494
-0.96290255,-1.2527281,-0.6698802
-0.59648055,0.7335986,-0.3688825
0.76307154,0.69754195,0.16397843
1.9468303,-1.1844676,-0.079231225
-1.9188684,-1.4342355,-1.8563119
-2.3333192,-0.16690926,-0.031081676
1.0612743,-0.19883068,-0.49718854
-1.5642915,0.39816505,0.04929935
-0.8797318,-0.6815672,2.2565734
-0.21194609,1.8906837,-0.47645646
0.38386557,0.394531,-1.7723368
-0.63065755,-0.23180601,-0.894915
-0.11016083,-0.55336004,0.62263095
-0.4679699,-0.70035166,0.7491888
-0.82300746,-1.3672959,-0.017576776
-0.32726386,0.34823033,-1.057069
0.500309,-0.69773746,1.4972571
-1.0959371,2.125674,-0.15201837
-1.0812893,-0.8374519,0.45811352
-1.1853173,0.7008618,0.51617247
1.0842519,-0.8116057,-0.935552
-1.2562252,1.2457129,1.7140367
-0.4396943,0.9508948,-0.29207096
0.12141965,1.6093045,0.73950464
-0.662786,0.026765175,0.92981386
0.66457886,-1.3481541,-2.1244364
0.17248134,0.69309056,-1.60879
-0.75018376,-0.36449203,-2.8604665
0.17490888,-0.31081778,1.8434793
-1.4995766,-1.4555019,-1.1757015
-0.08442413,0.707516,1.202355
0.48183706,-0.4248912,0.4414438
-0.079467505,2.2831411,0.35411552
-0.005020508,-1.2861046,1.7788827
-0.11068855,-0.63171273,0.4327437
0.09528894,-1.5740725,0.54917824
-0.19073835,0.5026585,-0.727529
0.23802745,1.8076162,1.2767242
-2.2831328,-0.024004279,0.99549747
0.38383934,-0.52518934,0.47993302
-0.7590832,-0.5097298,0.3570914
0.560191,1.3302147,-0.2759015
0.86845595,-0.51122534,1.2306501
0.02832229,-2.4310784,1.4695641
2.6782696,0.8754763,0.9832172
1.6887314,0.012388099,1.3776426
1.0964994,1.7178756,-1.7787656
-2.6318693,0.23631044,-0.503738
3.077932,-1.0240674,-0.75523686
-1.5347162,0.45057496,1.4972589
0.25151217,-0.3542328,1.4742799
0.38223177,1.2432724,-0.22605851
-1.2381723,-0.27243772,1.2712718
1.0585784,1.5329489,0.97499454
-0.74539304,-1.213432,1.1079211
-0.10428752,1.780145,-1.0874339
-1.3589946,0.40111578,-0.06448746
1.7780713,-1.7092359,-0.11704945
0.90642965,0.6266105,-0.21657313
0.5613405,-0.7861377,0.10147812
0.3121374,-0.7842659,0.17399858
0.5599153,0.31420237,0.17849594
0.061359037,-2.5163481,0.026718436
-0.24225633,-1.841601,0.11838961
-0.7884546,0.35325587,-1.050165
-0.34597,-0.19624105,0.53515506
-1.4535695,0.43599093,-0.24416845
-0.48607922,0.08763171,-0.9743902
1.2122396,0.005247698,0.9027658
2.4159355,-0.3312848,-0.4209609
-0.83203584,2.0672653,0.45568708
0.57513857,0.894653,0.79087794
-1.3804473,-0.58639467,-0.83181685
0.739717,0.25997365,-2.8906324
1.0609844,-0.92587626,-0.7133108
0.65310276,0.88152343,0.9609653
1.8864071,-0.33498785,-0.5036329
-1.3262224,-2.5097356,-0.09489446
-0.9201237,-0.26404896,-2.4779203
0.6584923,0.39661363,0.9535846
0.60344565,0.07988185,-1.4578404
1.7674537,0.44694993,-1.7640113
1.4393853,1.2854686,0.40746254
2.7084281,-0.5900152,-1.4311182
-1.9715028,-1.3657427,0.1924578
0.37064993,-1.3751351,0.49088156
-0.44228965,-0.17497623,-1.5362678
1.3846403,-0.059909556,0.17196609
1.1110332,1.7295525,-0.5541889
0.25959653,0.21617575,0.33794984
-0.42908424,-1.1918247,0.19342048
0.039695848,0.28460622,0.33146363
0.7861608,1.9168962,0.93509454
1.0634906,-0.4269451,0.34691426
-0.12186468,1.1606652,-1.896784
1.481142,0.35471517,1.4577581
0.42304718,-0.29909658,-0.17417853
0.4881146,-0.33635223,-0.9242862
-0.3188265,-1.2468846,0.83282447
-1.8696686,-0.87507623,0.5896356
-0.6406641,-0.47546142,-0.87468857
1.0041431,-0.65770346,-0.44810644
0.07634181,-0.77791893,-0.9812707
-0.41317365,1.6483867,2.0284553
0.062147897,0.5113887,1.4899013
-0.87057805,0.37889183,1.0795994
1.9335991,-0.32112932,0.084753186
2.077469,-0.05876461,-0.30100968
-0.4100466,-1.8907033,-1.9924834
0.25973976,-0.45307073,1.0342418
-0.12341848,0.55757385,-0.53336406
-1.3832654,1.2387056,0.15402104
0.76902103,0.3042753,-0.10651037
1.2836202,-0.6159016,-0.2700542
-0.04321589,0.66448885,-1.1237667
-0.021078,0.6472551,-0.1729814
-0.54396325,-0.5039018,-1.9799111
-0.960316,-0.44913006,0.17079347
-0.72361386,0.6356774,0.4730659
0.7048409,-0.6766593,-0.8937187
-0.14756407,-0.42532003,-1.0302358
-0.5419622,-0.33803868,-1.407081
-0.5168468,0.54189235,-0.5551579
1.7403446,0.861449,-0.34232453
1.317762,0.17529252,0.24565358
-1.9021773,-1.3544424,0.18069807
0.923043,-0.61746037,1.088449
-0.61758536,-0.17048758,-0.20990671
0.44695613,0.88211286,0.11340439
0.80635554,-0.15291573,-0.45884496
0.026077306,1.6093802,1.4957954
-0.83502525,-0.22168852,0.39821544
2.0976222,0.5989721,-0.38570258
2.2800071,-1.0929141,2.7523844
0.7498673,-1.5362056,-0.051176753
-0.8951865,-0.9657646,-0.2815968
0.0017243815,-0.08856649,-0.6418062
-1.45673,-1.6681273,-1.4838239
0.97000104,-0.8559567,-0.0012258608
0.60068464,-0.79085284,0.1950058
0.08651212,-2.223655,0.02745789
-0.2809369,0.8253534,0.1180142
0.39988694,-1.5091513,0.5797116
-0.53759533,-1.6009669,-2.2531698
0.35158575,-1.0702118,0.07108344
0.09414026,-0.9612822,0.18667097
-0.4364226,0.8434418,0.846304
1.9251388,-0.3882937,0.48403978
0.059052367,-0.78113383,1.0974737
0.7131703,0.85307556,1.6674042
-0.882369,1.7365406,2.401176
0.8474141,-0.5816218,0.27307266
0.92668813,1.3530362,-0.4836998
-0.23711081,1.2630887,-0.38559058
-0.79461753,0.21403351,0.2287955
-1.3069398,-0.68657225,0.24897884
-0.55553055,-0.7370634,-1.485813
-1.16619,0.9167286,0.9243677
1.058604,1.5474929,0.02925793
0.298182,-0.045849275,-0.7961485
-0.4681094,-2.0053077,-0.9994049
-0.20033419,0.52518344,0.39696413
-0.18590029,-0.3118965,-1.0491457
-0.14353234,0.4077835,0.5800173
1.7662448,1.5538368,-0.5220808
0.54916656,1.1821983,-0.57259667
0.14104106,1.0195568,-2.1465414
1.4024638,0.23733196,-0.20217004
-0.48875403,0.18622176,0.9594448
-0.9084065,0.5132354,0.045461573
0.87840784,-1.8997844,-0.38719308
1.2534052,0.8223861,-1.2786554
-0.15362489,1.3996838,-1.0523387
-0.21488135,1.0791858,0.0524258
0.59093505,-0.68824226,2.6117604
-0.33969006,0.1976545,1.4332385
-0.9208349,-0.40190554,0.3492543
-0.40980977,-1.123036,1.5058835
-0.7397285,-1.3386921,-0.17229058
1.9560299,1.9671377,-0.94629854
-2.6845806,-1.5011415,-0.41571438
-4.930462,0.055519793,0.21196197
-4.3129435,-0.27296463,-1.0724477
-1.2198553,0.54673743,1.8332174
-1.1236293,0.8160291,-0.6313397
-0.51270235,0.22154969,0.799388
-1.4134809,1.0233396,3.9183338
-0.6244744,-0.8539748,1.530342
-1.0013846,-1.1137668,0.0015367048
-0.0017944996,-0.87579066,-0.8202171
0.33109784,0.6093933,-0.7099892
-1.5309694,-1.446788,-0.65138197
0.3410283,-0.44226772,-0.5372627
0.92547053,1.4045842,0.39005584
0.2865094,-0.6799989,-2.2285519
-1.6767238,0.6609604,-1.5705156
0.202489,0.75227934,0.5005548
-0.071760945,0.34543154,-0.0043545784
0.67787963,-0.55412805,0.3463168
1.123422,0.67537546,-1.3734465
0.58313704,-0.9679541,0.024636202
-0.92410076,1.4926211,0.80973953
0.68169606,1.2918214,0.28879076
0.50691515,-0.88674057,0.15277436
1.0699306,0.10170507,0.39677957
-0.023879288,0.067140244,0.41194758
0.82638705,0.6142671,0.32175624
0.21007171,1.3584324,-0.18324746
1.3107178,-0.6455125,0.13876985
1.314815,0.8885325,-1.1512704
0.07660976,0.71974796,0.7114912
-1.589176,0.7785405,0.16973817
0.76035035,-0.01475255,-1.7580851
1.1730894,0.38020453,-0.05689879
-0.38334343,-0.9021387,1.2394807
-1.5343387,-0.47435874,0.9956148
-1.2598201,-1.0581789,0.2802142
-0.9172638,-0.16039269,-0.6137712
-0.4142743,2.369963,-0.4468388
-0.024100652,-1.2348794,0.4485288
-0.7067485,-2.2789626,1.2962222
-2.0546637,0.3537298,0.18428183
-2.156076,0.3998203,0.27692518
-1.8931248,-0.5814451,0.5504828
-0.1146093,0.50225544,0.08502617
-0.74548423,-1.6680136,0.612125
-0.8338162,0.0046368763,2.5627353
-0.729176,-0.5144902,-0.7698374
-0.32061407,-0.5468708,1.166983
-1.1728141,0.9676942,-2.2000895
0.5803302,0.24018736,1.6324477
-0.102982044,-1.6071905,-0.9499152
-0.1987773,-0.11325701,-0.7317811
-1.2372111,1.4292847,-1.7905474
0.7986255,1.5859518,-0.05512463
0.9559308,1.0076509,-1.548624
0.6842661,0.91357315,1.0855129
-1.0438869,-0.11097747,0.9590324
-0.98051476,-0.50658417,0.7056227
-0.14029306,0.9192536,-1.9691893
-0.7466161,0.8578589,-1.0096254
1.1243674,0.81770986,-1.4345775
0.26717374,-0.29965883,-1.075917
-0.61768955,-0.4078032,-1.1274725
0.9096121,0.9415957,0.57129997
-0.82657474,-0.28887594,-0.6308619
-0.21051103,0.12519173,1.4875722
-0.4706741,-0.93599206,0.3292103
0.8073064,-0.67480785,-1.5286305
-1.3030548,-0.6553635,-0.6185614
0.08906073,0.3529902,-1.0142974
0.7182204,-0.3930836,0.49564117
0.5699641,-1.2548724,0.41653913
-0.56032586,1.6372174,0.9604409
0.47975338,-1.2891793,0.1485498
-0.101761855,-0.25819218,-0.5431292
-1.2785443,0.68473846,-0.07600866
-0.35475546,-0.640189,-2.3925815
0.35103968,1.178721,0.237178
0.35275665,-0.96160656,-1.360896
-0.08052261,-0.40530533,-0.3709926
0.5380786,0.41032547,1.0830649
1.9244931,0.6536551,0.053854633
1.7459005,-0.5003876,-0.24973634
-0.44795248,-0.3876259,-0.11526194
0.05347499,0.56160766,0.76388806
1.2267416,0.23375215,-0.3929398
-0.20651576,0.3545668,-0.957618
-0.6284581,-1.1119115,2.0916996
-1.0477965,-2.018823,1.0746871
0.64904606,0.020405738,-1.8520236
0.6237026,-0.7583301,0.91293645
2.8773508,0.113181196,0.24132195
0.9652456,-0.2398349,0.41674483
-0.437482,-0.9097347,0.15047905
0.01091476,-0.16182816,0.1799547
2.0541794,0.6752942,-0.56079304
0.8151749,0.29798746,-1.9566305
-0.5774106,1.3898492,0.8845453
-2.0759501,-0.80273885,0.35673544
-0.060561717,-0.4233713,-1.450051
-1.7806902,1.6429858,1.2672125
-0.46853307,-0.043287855,0.8253719
0.5349622,0.19927683,0.8217399
-0.85914433,1.3717049,1.7452043
-0.6547691,0.4819428,-1.0797832
1.361162,-0.35655028,-0.00956392
-0.075212166,0.73355305,2.1947734
0.566637,-0.36735585,0.7284159
-0.598077,-0.41301447,-2.1345959
0.5004987,-1.2898892,0.019064803
-0.98148745,-0.32738063,-0.0011166475
1.1020561,-0.65514123,-0.075611554
-0.7073108,-1.2463343,2.1366637
-0.51347363,0.13191521,1.3352451
0.2734308,1.9812069,-0.17260212
2.3905485,-0.19091691,-0.32174194
0.53471255,-1.2079042,-0.66154283
1.5133153,0.7102761,0.6005888
0.78027064,1.2230806,-1.2045087
-0.92835593,-0.8029628,-0.12396981
0.22881399,-0.19952555,-0.60075223
1.3324724,1.0879453,1.1388961
-1.5038967,0.4002167,0.7586527
0.051804233,1.5469853,-0.25452343
-1.3870103,0.3070926,-1.0616322
2.1195822,-0.33159047,1.0890106
-1.1828105,-0.14004062,-0.052892417
-1.4671806,-0.011725688,-0.08745145
-0.2013029,0.4234032,0.003785343
0.12126528,1.8603029,0.5733368
0.88899183,-0.30123404,-1.5199369
-0.92568433,0.5396852,-0.27629554
0.24007022,1.3260618,-0.74438614
-1.1174253,-2.3530612,0.16992144
1.5152371,-0.7200987,1.2652102
-0.29470524,-0.6607928,-0.48460782
-0.71173155,1.0829412,-0.6870809
0.637063,-2.672017,0.72259724
-0.82032496,-0.74798757,-1.3982619
0.9191101,0.4931621,0.18241386
-0.12740597,0.5798651,1.6689547
-0.96551615,0.7938619,1.4047403
0.17775711,-0.8883359,-0.24177298
0.90553755,-0.46446544,0.0018934107
1.0288043,-0.19947141,0.8038402
-0.8550975,1.1918294,1.157822
-1.8910954,1.1243287,-0.5910155
-0.08625964,-1.0201455,-0.62242323
1.6287674,-0.36676678,-0.74326247
0.12845507,-0.82921064,-0.6477376
-0.16239133,-1.3301725,-0.71998715
-0.4412458,0.1552181,0.04265491
1.912578,0.525552,0.6380304
0.7642562,-2.1937416,0.804727
-0.8526041,-0.39097494,0.8041035
0.50657105,-1.4324496,0.26220053
-0.60442394,0.86655945,0.6113451
-0.829352,-0.120486975,1.6595426
1.2471102,0.14582112,0.58646464
-0.15741782,0.26820526,1.0636796
-0.96549666,-0.21790615,0.60205317
-0.3026324,-0.9378406,-1.2849538
0.93977094,-0.34021643,-1.8572001
-0.2829038,0.43109146,-1.2029517
-1.9654354,-1.2954499,-0.23653446
-0.18815166,0.7814341,-1.0061185
0.7857004,0.16658577,1.0589415
0.8370267,-0.2930779,-1.280126
-0.621893,-1.8445964,-0.011435697
0.46358114,-2.9574924,-0.5975962
-0.2554736,-1.5753069,1.8971808
1.6584995,-0.76646984,-0.16047826
0.7012447,0.5623075,-2.0663693
-1.1492432,1.1768347,0.051025372
-0.80468357,1.4073145,-1.375423
0.9925083,0.15827443,-0.56995016
0.618064,-0.25317222,-0.23682208
1.892762,1.7253296,-0.75972766
0.7535831,1.2063282,1.1817898
-0.25762084,1.1327999,-1.6780648
-0.9782139,0.11538783,1.1327282
1.5640423,0.68322504,1.3921403
0.8173829,-0.11742012,-1.1377425
0.46829602,1.2666432,-1.1701461
0.85460675,0.5982589,-1.4038966
-0.27223822,-0.58992136,-0.91724336
0.85477376,0.20298259,0.5600816
-1.0273545,-2.066826,-0.06453893
0.15584749,0.53151286,-0.9818619
-0.5592241,1.0635496,2.5522552
-0.99162394,2.912385,1.3338231
1.4085418,0.30564287,-0.16661322
1.7760628,-0.8451944,-1.4868175
0.63962895,-0.12534067,0.6690715
0.6622318,-1.090163,-2.422635
-0.24088374,-0.6209469,-0.7969131
-1.0093969,-1.3491149,-0.03850213
2.5668693,-0.81192493,0.31685704
-0.63967836,-1.531938,1.6395597
-0.5372362,-0.33856082,0.9981547
-0.07738368,-2.199697,-0.033317756
0.1711785,0.12704092,0.1664427
-2.8238354,0.9397138,2.7814417
1.0638341,0.47423244,-0.97742486
-0.05022262,0.30366543,0.4763698
-1.5302167,-0.97690654,-0.19584557
1.0371221,-1.4404231,-2.5406575
-0.18535145,0.021854809,-0.33415914
0.94380575,0.028933538,1.095121
0.9833266,0.17741755,-0.50216484
0.3915814,-0.92997783,-0.012175074
0.9603244,1.3645803,2.1043751
0.84484005,-0.0273264,0.23662429
-0.14041515,0.4611082,0.027983947
-0.09531076,0.77481323,0.43949926
-0.4434433,-0.44680318,-1.6384833
0.6553299,-1.2970482,0.7996516
0.60045856,0.32262072,0.9344187
0.43662828,1.4875292,0.33543667
1.6620107,-1.1990639,0.32113078
-0.17272167,-0.22214173,-0.7519842
0.22541428,-1.3336695,1.0354567
-0.57070094,0.05072104,1.461245
0.59170204,0.8016459,-1.2958189
-0.92050344,0.6313936,0.5023802
1.5987535,-0.741807,1.574903
0.6477983,0.30965608,0.14536338
-0.53265774,0.068065934,-0.34468713
1.0396153,-1.3807732,1.0660645
0.24185278,-0.044650976,0.3612284
0.77205485,-1.375131,-0.5895817
0.56649387,0.7051433,-1.3463094
0.568501,0.20210029,1.2326332
0.6511254,0.09557216,-1.4174666
1.8074104,-1.4222403,-1.4433252
-2.7705245,-1.5824487,1.1495599
-0.31318504,-0.037133746,-0.6887984
-0.12254362,-0.02206645,-0.38139844
-0.7967092,0.07291749,0.056282997
-0.5310618,-0.4585171,1.4645573
1.7100686,-0.43368125,1.3082308
-1.2311465,1.6254491,0.82110274
-0.98379844,0.7547119,0.18345322
0.96192753,-0.1413016,0.26533255
1.3273635,-0.06342935,-0.86278427
-0.13844003,1.5790247,-1.3378462
-0.40614894,-0.089023754,1.0384372
0.5349158,-0.7922044,0.9272502
-0.4717979,-1.5394304,0.88963634
-1.3445538,0.38746536,-0.43369204
-1.1597252,1.2990777,0.30373657
-1.0277525,-1.4492782,-1.3851652
0.83406854,0.60171103,1.6400204
-0.65533084,-0.028972894,0.42795065
-1.0859528,-0.48469412,0.5647131
-2.4811206,-0.043888997,-1.0458407
-0.3504372,2.3854232,1.2857609
-0.99889195,-0.09008938,-0.5403546
1.3857712,0.3434186,-1.0323874
-2.0362313,-1.0739372,-0.5026341
-2.5303102,-0.3302534,-0.36350125
-3.0192134,0.37289566,0.28095958
0.28787124,-1.8355681,0.7243676
1.4505782,0.7924074,1.1322978
-0.046904832,-0.012025936,1.4194591
0.5485769,-0.4728597,-0.28721532
-1.9084392,0.29128352,0.0044712164
2.4964623,0.22090213,1.3257705
-0.6368517,0.17837523,-0.8494054
-0.30778435,-0.47482494,2.111278
0.068154976,0.5210151,-1.5130094
-0.26512995,0.7414989,0.22974889
0.033656217,0.20744975,-1.837014
-0.9039738,0.117038526,0.9468602
0.004030908,-2.2731469,1.232686
-1.2056435,-0.95870495,0.2850955
-2.1294935,-0.73229235,-0.8069862
-2.239316,2.3427804,-0.4873508
-3.8369732,1.0674628,-0.33465704
-5.0245013,-0.054755542,-0.741494
-0.85218877,1.1144075,-0.7657668
0.91699946,0.87798506,0.93923014
1.9513713,1.3251355,0.65177584
0.08263428,-0.44325808,0.37863782
0.14075994,-1.3103849,0.8477251
-0.33219638,0.25658378,-1.1309986
0.3401928,0.3023307,0.35437793
0.44025022,0.648104,1.3961533
1.112849,-1.5626986,-0.30110633
1.2389386,0.22583126,-0.85612714
0.21300808,-0.1695995,1.567758
-3.937611,-0.8720927,-2.4901607
2.00516,-1.8396355,1.4354558
-3.5267913,-0.91963756,-1.2808163
-3.7765975,2.388946,-1.1087962
1.8135535,-0.22864161,-0.11314685
-3.792196,0.03998883,1.3006496
-2.5680869,1.5745691,0.5164624
-0.7086194,0.58865327,-0.13836269
0.084167205,0.68311375,-1.0211585
0.50628203,-0.028070956,-0.10015343
0.26181582,-0.14691183,-0.4904551
1.0923597,-1.0175635,0.5347847
-0.5856279,-0.22034897,-0.15537241
0.09083063,-1.5656881,-0.00843346
-0.7903245,0.5616758,-2.8780248
0.41694796,-0.3478002,1.3053597
-4.1389813,-0.55676055,0.3763521
0.39814636,-1.3162104,-0.47844046
-3.258489,1.5942909,0.28629646
-9.887137,0.2344793,-2.6210737
1.4848688,-0.4366175,-1.2342125
-0.49903697,-1.8646176,-0.38263944
-1.3545954,-1.1502072,0.9205236
1.3454661,-0.17753547,0.7648305
2.048252,-2.385685,-0.05812968
0.18962035,0.6226875,-0.023788085
-1.6917828,1.0837972,0.686586
-2.1411424,-0.655591,-0.43512055
0.04165415,2.5036507,-1.376829
-0.660741,0.4565323,-0.8093674
-4.319092,-0.48724976,0.94452316
1.5979232,0.4882598,-0.42605385
0.26092896,-0.6141488,-0.011543128
-11.103897,-0.08809518,-0.5005773
-0.5145795,-1.6092906,-1.6552248
-0.74550104,-0.55817163,-0.5301686
-1.9599813,-0.8075103,-0.7629451
-0.6949877,0.73079085,-0.20754267
0.074611574,1.2233009,-1.1514639
1.6180606,-0.66475827,-0.39553326
0.42935476,1.7577686,-1.3320609
0.8831653,-0.48115683,1.0247759
-2.1919472,0.7523089,-2.6879005
-0.4949346,1.1757457,-0.39575928
-0.22408,-0.5404663,0.097754315
1.6096764,0.9967804,-0.5089356
-2.5764768,-0.01959686,-0.037769064
-0.21818945,-1.2546006,-0.53537947
0.88635755,1.121685,0.03695206
-1.2062606,-0.06808061,-0.9846096
-1.3076313,-0.97300094,1.7857872
1.6370724,0.647092,-0.49783814
-0.116153754,0.9792735,-0.42619005
-0.34882295,0.67618936,0.33485368
-0.07547155,-1.1318083,-0.9373644
0.32830018,0.18896385,-0.5855666
0.25957692,0.9439284,-0.05524806
1.3222753,-0.29043227,0.7415977
-1.3130798,-0.8071444,0.2050561
-0.36368015,1.0649035,-0.63919395
1.0430138,-1.2019985,-1.515845
1.1745148,-1.2135961,1.2547109
-0.23281868,1.1821396,0.79492664
0.17166683,-1.1304768,0.50364083
-2.1743164,-1.1483784,0.04171447
