0,1,2
0.2396248,0.89131767,1.3182021
1.0501207,1.464313,-0.0550545
-1.3385715,-0.1883342,0.42571568
1.7509481,-1.5146178,-0.14207509
1.0189182,-0.421536,-0.6977633
0.52659446,0.6971074,1.3596088
0.8482886,1.0930225,-0.34850392
0.76305395,-0.6580387,0.33390972
-1.3278109,-1.2264457,-0.4383424
-0.8333248,-0.69915795,-0.76415795
-1.1286943,-0.61208946,-0.23396674
-0.15110487,0.36171296,0.40824753
0.4433338,-0.38233018,-1.6409104
0.29352114,-1.8239259,-0.15652664
0.28333607,1.6730957,-1.21047
-2.5303495,1.0701306,-0.107004285
1.7380998,1.784574,0.24588148
-0.8264969,0.08956445,-0.1569578
-1.0863612,-0.19779544,0.7654651
-0.1924287,-0.8731152,-0.48428068
-0.24160741,0.086882785,0.8217394
2.302171,-0.22123215,-0.82645386
0.67246276,-0.121638775,-0.26521835
0.20743923,-0.2574609,2.3809996
0.82651514,2.593741,-1.0590636
1.7006047,-0.32714558,-0.5351722
0.71358913,0.35566354,-1.5728697
2.7517922,1.079929,-0.25493503
0.6475192,-1.522695,1.6217546
0.45140016,0.6034093,0.7512747
0.85216594,0.95597875,-1.3948715
-1.199016,0.1659092,-0.69219446
-0.3891194,-0.4096625,0.48490795
-1.7772266,-0.17821735,-0.44657788
-0.7440133,1.2217764,-0.7771692
0.39783728,-1.6948403,-0.7335757
-1.5862643,0.9492084,0.15496054
-0.46990064,-0.5885663,-0.4090344
-0.73429847,-0.54614687,1.4182475
-0.51688284,2.1473122,0.5118508
-1.4546638,1.318184,0.37913668
0.12779622,-0.44801983,-1.8939877
3.0383828,-1.3623631,0.6708013
-0.39090824,-0.15941665,0.25616434
1.9381979,-0.098576754,-0.4781234
-0.6515311,1.2797065,-0.30606782
-1.0447257,-0.14200261,0.23791763
-0.46908763,-0.13749978,-0.507532
-0.5734319,2.6935298,-0.27045858
0.20182991,-0.5933636,1.2689048
2.1897628,0.89619875,-0.1635778
0.7885766,-2.26403,0.997899
-1.6314543,2.6903386,-2.421508
-0.4352476,-0.78937805,-2.3120434
0.8208516,-0.074517585,-0.9112376
-1.0818046,-1.8672885,0.2147845
-1.4820569,1.8318584,0.9855849
-0.22757088,0.11496313,-0.046774782
1.760705,-2.0785062,-0.3158288
0.8875942,0.35276636,1.376069
-0.14991364,0.05511598,-1.5239129
-0.27358457,-0.48427898,0.8697619
-0.09485438,0.25314882,0.42013484
-0.27343762,-0.68465334,0.14742135
-1.1075648,-1.1675385,0.6561622
-0.13449408,0.5370213,-1.4794236
-1.1991382,-0.22705682,-1.1568159
-0.66702545,1.4305074,1.925151
0.08825286,-1.3125911,-0.076295696
-0.3036408,0.074290454,-1.0912712
1.2930565,-1.1446744,-0.7174011
0.23228537,0.29316074,0.91721946
0.68114585,-0.14215933,-1.3991474
-0.5241271,-1.6011839,1.3461684
0.009762281,0.5155931,-0.37238455
0.65524375,0.28800493,-0.6309617
1.7166598,1.0538113,-1.1252578
0.040267836,0.86248547,0.4049306
1.5913613,0.91707766,0.44104543
0.05314391,0.891957,-0.18503053
-0.80858207,0.31582108,0.3089806
-0.9249957,-0.5689931,-1.674665
-0.48617157,0.7648239,0.6424743
-1.3918842,0.5391608,0.1592894
0.39155117,-1.0208619,-1.3339808
-0.37605515,-0.03209792,-1.2006365
0.6786395,0.63853997,-0.023708811
0.14894927,-1.13466,0.42757306
1.1884215,-1.549805,-0.50004286
1.083541,0.7804029,-1.5256062
0.36988235,-1.8754859,0.627637
0.792689,-0.1260502,-0.77500755
1.2892605,-1.1770213,-1.8399545
1.746353,-0.6761029,-2.2792823
-0.89305747,0.4008391,-0.7649385
-0.22001536,0.77753186,-0.32840055
-1.1822593,-1.1744015,0.7090333
-1.6203946,-0.8487448,1.2558527
-1.3187852,0.6744772,-0.26733425
-2.1927292,-0.8780774,1.19496
-0.43144664,0.5397971,0.3832972
0.7687065,-0.82761663,-1.5650531
-1.4691815,-0.36552075,-0.4206008
-0.62170595,-1.3568087,-0.9828939
-1.6053269,0.15317795,-1.4133214
-1.9733546,-1.2536138,1.0846719
-1.2586741,1.7461755,0.18979019
1.1532937,-0.9970101,0.3166039
0.20723072,-0.2721582,1.2735407
-0.8108474,0.034935277,-0.2625706
1.1996493,-0.048082303,0.38403356
-0.850837,-1.175666,0.63929075
1.0290109,-0.074271,-0.78300804
-0.45908216,-2.0168846,-0.3635194
-2.233009,-1.8398125,-3.5896974
-1.2546698,0.85632896,0.80141664
-0.5510039,-1.1037459,-2.2137706
1.2024597,-0.10050379,-1.202084
-1.0260634,1.9105066,0.9859485
0.13825208,0.15499604,-0.6612736
0.2574874,0.22431743,0.1430513
-1.9611816,-0.013733767,0.4557755
0.2818879,0.5857234,-0.5191722
0.5607511,1.0050246,2.1565595
-0.6340606,-2.3441172,-0.34349075
-0.28966916,1.2505221,-0.4605548
0.1511937,-1.768916,0.2087818
0.3365381,-0.72173995,0.23682389
0.49490634,-1.2179946,1.405991
-0.7441481,-0.058537778,-0.5510435
-1.9028409,1.2088815,0.052785266
-0.5088971,0.6630038,-0.13742024
0.80898947,0.7878577,0.87571526
0.24633713,1.2019538,0.21835707
-1.8042107,0.23280528,-0.42483136
1.577377,-1.311544,-0.3910108
0.39859757,1.4328687,0.11720167
-0.32427827,-0.71272,0.8659586
-0.11645968,3.483384,-0.4069764
-1.6214502,-0.2591988,-0.5461035
-1.7867265,-0.40469012,-0.74644977
0.7645269,1.2465961,0.6093384
0.8466051,-0.33335963,0.452655
0.014702632,-0.8280261,-0.3827747
-0.97012526,-0.36882734,-0.42147171
-1.0299222,-0.060493153,-0.05571365
-2.3816102,1.6035645,-0.26299542
0.18261139,-0.784092,-3.3585649
0.86316997,-0.9513188,-2.039993
0.8826357,1.357478,-0.083545074
1.6293222,0.73504186,0.67253727
0.89792603,-0.46865115,1.2129997
1.095995,0.47196025,-0.36124066
-0.6314223,-0.23347743,0.64856476
0.5542464,-1.5083606,0.19771132
-0.11603103,0.33483937,-0.3636638
0.8052012,-0.7999044,0.14868243
-0.14356314,-1.38508,0.28530252
1.5217725,-2.699472,-2.4750006
-0.64991957,0.17521456,-0.686668
-0.343744,-0.0072532464,1.589502
0.41029358,0.22765651,-0.11931524
-2.4694633,0.33243963,0.8756702
-0.854816,1.5611436,0.22321665
-0.07519984,-1.8427287,0.9399087
-1.4802712,-0.06179625,-1.6320826
0.9413021,1.0478412,-0.5447812
-1.2403963,-0.025406342,-1.5475068
-1.1644664,-0.18867786,-2.0680697
0.39443305,0.12715103,-1.4527688
-0.34408045,-0.09456627,-1.6157037
-0.68050057,0.55955946,0.9212417
-0.5421123,-0.0040038987,0.673252
-0.21735373,-2.1431327,-1.6085024
-1.2862797,0.07293274,-0.3185781
0.005216444,0.07646065,-0.15395066
-0.19103463,-1.2812991,-1.284771
0.3984841,-0.2591766,1.787876
0.6801969,0.06005483,0.09414288
0.35914695,0.2956976,0.0785234
-0.4351127,0.53486264,-0.80739135
-0.53171045,0.69529074,0.19025047
0.5493624,0.060463928,-0.61571354
-0.17879,-0.8557833,-0.67590016
0.60703117,0.23013291,1.8225698
1.2916838,0.8427383,1.6223212
2.1298263,0.30708054,-0.52369875
2.089246,-1.1161413,-0.9175462
-0.6976595,2.4210298,-0.79376453
0.45437345,-1.5379558,-1.6138363
0.3878359,0.49615702,1.1627226
-1.7575704,-0.931833,0.4176096
-0.7851399,-0.7317161,-1.0586228
0.88574976,0.67127347,1.1898773
-0.2281703,-0.6340804,-0.28557414
-0.26436356,-0.27694008,-0.62128276
2.1358538,0.6969844,-1.4823898
1.9264998,-0.06395088,-0.47921917
-1.6141269,-2.57882,-0.005813142
-0.20597,-1.1016428,0.17268881
-0.17287242,2.0095048,1.4893056
0.54020375,-1.7098851,0.41079137
-0.14414552,-1.4573218,-0.8145866
-0.16913252,0.23631854,-0.2892178
-0.89936525,-0.18912387,-0.6128599
-0.66079444,-0.5570127,1.3829283
0.8698366,-1.7358582,-1.9847958
-0.01183221,1.2782052,0.67125124
-1.0584087,0.4972161,0.27630335
-0.07906727,-0.73513776,0.2352077
-1.1467154,-0.4800703,0.42206797
0.16922013,1.7240036,0.054304786
0.0791023,-0.75257117,0.19355775
0.30976164,-0.030060079,0.44977754
0.9252132,0.05081589,1.2183034
-0.6461204,0.04745748,-0.08620088
0.10808581,-0.46298513,-1.4520047
0.6229667,0.768041,0.74432606
1.9073621,-2.1622615,0.90694684
0.20955302,0.6176012,-0.19277471
0.1787267,0.5386533,-1.4455624
-0.27645206,0.1651802,-2.1915271
-1.0103736,-0.8605211,0.5722498
-1.4311497,-0.015623557,-1.129738
2.343522,-0.051044457,-0.43354204
0.7992675,-0.38578522,1.1668837
0.55221367,0.14961396,-0.1408634
-0.43550873,-0.019867457,-0.2015482
-0.5672456,-0.8626929,-0.4419285
2.080709,-1.034221,-0.6281061
0.30563113,-0.70428306,0.6257001
1.2854426,0.27215734,1.9393057
0.30610105,2.101902,3.0335746
0.8376711,-1.4943968,-0.4387129
2.1047597,0.35590273,-0.6564807
-0.121316835,-0.15797998,0.4918173
0.56961435,-1.8936414,1.9000021
-0.5022515,0.06852427,-1.4807168
-0.026445094,-1.1894336,0.22434932
1.3905001,0.33494443,-1.6770471
1.7963648,-0.38705894,1.1790683
-1.7758855,-0.07270078,-0.18681915
1.1580772,-0.9236263,-1.5827193
-0.47965175,0.37676722,0.3220474
0.70903885,1.5502299,0.921614
0.6571346,0.3772495,-0.008294717
0.23970002,-0.9068819,0.16422074
-1.4358923,0.14336297,-1.0294961
1.103522,-0.74265534,-0.27616525
-0.3289027,1.3634657,-0.22840902
-0.77090937,-0.4380949,-1.287739
-0.82227224,0.80201113,0.8188155
-1.0401276,-2.2299166,-2.0136664
-1.61361,1.241945,-0.47533163
0.8206933,0.5129794,0.7689442
1.0858042,-0.36518016,0.26616517
-0.31532028,-0.22788504,0.011494529
-1.200782,0.8769197,0.5159483
-1.6933553,-0.7448929,0.18511453
-2.3902147,0.5422279,-0.11919248
0.64441913,0.005766023,-0.5446813
-0.8458791,0.7501887,-0.6996521
0.36062086,-1.1736299,0.34191737
0.7946083,2.2121935,1.3790456
2.2598052,-0.013154777,-0.14246885
0.054260727,-1.7691872,-1.491531
-1.1817664,1.0237197,-0.18192247
1.4878137,-1.3362398,-1.1937228
2.960618,-0.11464475,-0.32017636
-1.5707507,-0.37085867,-1.130669
-0.7825999,-0.20454817,-0.8662387
1.1530212,-1.0218991,0.88795984
-1.2211552,2.36646,2.201535
0.8004945,-0.46823242,-0.71701705
-0.8353597,-0.8872446,0.20726155
-0.32459086,1.4945749,0.35301438
-2.1236863,0.5365937,0.207042
2.3805146,-0.7927855,-0.5711753
-1.771187,-0.4722004,0.065695144
0.5568354,-0.7998697,0.85122275
1.2879071,1.1880878,1.6221917
-1.7004893,-1.4986385,1.1794999
0.058764473,0.020801703,1.0370718
0.0048548807,0.8046513,2.3251297
-0.6333764,-0.2628497,-0.36908528
-0.35062444,-0.29189128,0.26234025
0.23935214,0.33961692,0.6460856
2.6785262,0.012183738,-0.59989506
2.4217443,-0.7404195,-1.1136938
0.05797312,0.121786326,-0.025964884
0.40396607,0.11395794,0.667243
0.7717302,-0.11728315,-3.2200963
-0.45077822,0.3389232,-0.65935266
0.19650811,1.6200123,1.480532
-1.3074731,0.8000717,0.37571523
-0.17495547,-0.13694812,-1.2255526
-1.8834274,1.7887952,-0.053103272
-2.4015946,-0.8958649,-0.8585683
-0.39759645,-1.5760763,0.3001315
1.6750394,0.9015452,0.5710524
0.5009901,0.2674555,0.39800295
1.0595831,-1.4398153,-1.1526189
0.3298563,0.45962766,-0.30865872
-0.6892304,0.55922467,1.1874853
-0.45666942,0.07582662,0.21612732
0.51610416,0.8218656,0.031986255
-0.9472673,-1.2110445,-0.4300362
-0.7772346,0.44511414,-0.2921161
1.9205966,0.92217594,-1.567508
-0.5470926,1.9973438,-0.3640227
0.42423254,1.8719234,0.8479964
0.28286588,1.2771658,-0.3225551
-0.18460715,-0.74693453,2.1827059
-2.063445,1.9585556,0.4011225
-0.78544515,0.7825324,0.22037125
1.7547537,0.49276313,-0.4459402
-0.63311136,0.055559706,-0.99250937
-0.7830747,2.0901763,-0.67720187
-0.2864695,0.98183537,0.15822594
-0.1719714,0.6393206,-1.9313562
1.0160211,1.3158487,-0.1435968
-1.9151657,1.4573675,0.9084133
0.4761933,-0.87723625,-0.69015807
1.2100531,-0.6737292,0.45601258
-0.12052602,0.33655894,-1.2333521
-1.7000985,-0.43204784,-1.7229505
1.6917939,0.65845656,-0.1553467
1.6485289,0.062015045,-0.18615182
-0.25295717,-0.07337257,0.7661756
-1.240674,-0.33473358,1.4884629
1.4806242,-0.24892879,0.35279718
-0.42927513,-1.3095244,0.37437785
1.180092,-1.1639264,-0.8087104
-0.58051455,0.15152477,0.19247794
0.6713369,0.033703715,0.5166023
-1.6352383,1.449997,1.4452153
0.04797685,0.89860433,0.35619393
1.0646757,-1.8249309,0.38558808
-0.36643448,0.0006821418,0.16132246
-0.82202893,-1.2600638,0.030801179
0.21870561,1.3547846,-0.89803976
0.7895565,-0.048904713,-0.14377202
2.1584713,2.0547955,-1.2620372
-0.52494043,0.56897837,-0.45909557
-0.041092347,0.029898355,-1.1273456
-2.30916,0.9046429,0.08510984
1.8946165,0.40521508,0.43129376
1.4687253,-0.26018536,-0.83519626
0.26254687,-0.38280112,0.39903948
-0.8421875,0.04262007,-0.4346217
0.36174664,0.13984674,-1.2936093
1.3883157,0.32163024,0.105912425
-1.8057495,-0.5461264,0.24258292
-0.2267967,0.4104451,0.50752103
1.9201205,-0.12287305,0.79534495
-0.39110896,2.0993598,-0.46079957
0.9871757,-0.32786688,-0.48904642
0.08121627,-0.8940424,-0.07222675
0.6830112,1.041441,0.5456517
1.0833471,-0.8085574,-0.40649134
2.458556,-0.5455607,0.24492396
0.032445196,-0.9995956,-0.79039544
0.110968225,1.6996346,-0.6766044
-0.4000862,1.1255912,1.7391981
-1.7721882,-0.75077057,0.4294124
0.058320314,0.6972031,0.6099249
-1.0484384,-0.518677,-0.6152819
1.6166451,-0.24240494,-0.5383059
-0.3381223,-0.674578,-0.20647599
0.04226737,0.39258084,1.1238112
-0.8809253,0.5080834,-0.9642033
-0.047877546,1.0798291,-0.27182338
2.327312,-1.510952,0.49451464
-1.8113215,1.3328301,-1.1993164
1.3825808,-0.7404488,0.6735035
0.7364656,-0.5671341,1.0017332
0.1357258,0.48868752,0.97586614
0.51377594,0.5762367,1.6050826
-0.53289753,-0.46152142,-1.3254875
-0.27232793,1.1134458,0.07229386
0.9086473,-1.1869735,-1.2557157
0.23674317,0.48042512,-0.5399039
0.3036933,-2.014646,0.031008188
-0.63592017,-1.3519515,-0.5850041
0.118298024,0.43250108,-0.8125315
-1.0398079,0.44677213,-0.6353526
0.4892673,-0.018448256,0.8026167
-2.159017,-0.3710692,0.14996363
0.98697734,-0.73012567,-1.1713601
-0.24921438,-1.5048068,1.2705121
1.8840898,-0.10254748,0.25772056
1.1447718,0.44682086,0.40515256
0.6995412,-0.7573301,-1.1045392
0.3865994,-0.64867735,-0.49795228
0.8495296,0.21122392,2.2765048
-1.0767542,-0.971072,-0.9601581
-1.0729694,0.24285726,-2.3907528
0.40737328,-0.24593125,1.1701076
-0.438414,0.3561841,-1.6299202
-0.2536924,-0.5475524,-0.65865284
-0.31193885,1.0107347,-0.75542146
-1.502708,0.4657897,-0.4493481
-0.2918165,-0.3113363,0.08360125
-1.0844828,-0.4066406,-1.2902312
-0.16915266,-1.6652783,-0.68121123
-1.4275898,1.3109297,-0.027761644
-0.08581423,-0.41737258,-0.13170718
-0.32156214,0.8073955,1.7692459
0.55759454,-1.6848804,-1.024645
-0.8142554,0.691726,-0.21313532
-1.9038388,-2.2219865,1.0280361
-0.34437835,0.5571386,-0.6816551
0.5209889,0.09576927,1.3183222
0.6551207,-0.8502756,1.5438597
-0.4938353,-0.31819543,0.021796703
1.9308777,-0.38328308,-0.67905813
-0.55912817,1.0524805,-1.5465697
0.19014369,0.022823319,0.72749025
-0.9683515,1.8054806,1.3461295
-0.9361029,0.5677035,-0.80661434
-0.54503834,-0.86168355,0.48843136
0.5201727,0.6458936,0.8379069
0.79288477,1.2857366,2.8690891
-0.86553174,-1.5437095,-0.2491097
1.1528208,0.07955132,-0.09353818
-0.76755524,-0.30448824,0.7545821
-1.7711449,0.21810298,0.2912007
0.5622046,0.8364764,0.9308856
-1.6145434,0.2106817,-0.34128085
-0.4693352,-0.3662632,0.096173294
0.07345094,0.2089756,0.75163853
1.0863354,1.3282053,-0.7599045
0.65716684,1.151915,2.6640644
0.17678721,-0.86252344,-1.4365383
-0.15090092,-1.1903203,1.076966
-0.6447764,-0.9963243,-0.72349066
0.44821718,-0.2717869,-0.19514745
-0.29069707,-1.469647,-0.2938524
-0.11013105,1.8755512,-0.36571443
2.7084365,-1.9726465,-0.8312457
-0.777405,-0.81193954,0.40015072
0.9867027,0.1955821,-0.2886912
-0.31731918,-2.2622511,-0.14770441
0.0686242,-1.0686293,-0.49483287
-0.7632327,-0.67023337,0.13253368
0.051343568,-2.2361548,-0.44894546
0.38410398,-1.2901453,0.9436881
-0.55751127,0.12579358,0.70849144
1.1771497,0.00022813196,0.6364634
-0.6344984,1.4411763,-0.3270755
-0.1661996,1.6724672,-0.9609415
-0.1437361,-0.21010557,0.43110862
0.40005413,0.17929332,0.7971222
-1.0362802,0.47464,-0.752264
1.6241246,0.25403535,0.34230217
0.4615321,-1.4209882,-0.4069514
-0.54827696,0.31512758,1.0409436
1.210833,-0.57864505,0.1944379
-0.21628223,-0.023255678,1.6737282
0.83475906,-2.1416388,-1.2234422
0.15285307,0.1244516,1.1347786
1.38641,-0.17480047,-0.07862892
0.683187,2.1060145,0.14915657
0.6405072,0.6544883,-1.7613522
-1.1362777,0.7587689,-1.3508085
1.8702985,1.6723902,-1.5874469
0.51496005,0.5767604,2.3265927
0.28860477,-0.50916564,-1.1324246
0.6219907,-0.32992324,-1.2377796
1.8852682,-0.4741085,-0.5844676
0.69711477,0.61100465,-0.83006424
0.767486,2.7566206,-0.38544497
-1.4630959,-1.9000373,-0.17248061
-0.5941032,1.3357333,1.008468
0.9208846,0.38265416,1.9812915
-1.449106,0.6073403,-0.11146588
0.67906934,-0.33653483,1.1624608
1.4776063,0.9604731,-0.19492629
2.4781132,-1.5838523,0.085879885
1.4403143,1.1125195,0.85947025
0.008490964,-0.061052494,-0.11389921
-1.2508487,0.2055146,-1.621771
0.48482648,0.4313876,0.91344243
-0.35210747,0.531368,0.21827574
-0.9430124,0.061534088,0.06566683
2.052512,0.9618032,-0.7712877
0.36219934,-0.22976744,1.3269249
0.62207913,1.2665788,-2.4089146
-0.82641774,0.99861777,-0.7898915
-1.782721,1.287189,-0.013536673
-0.63555735,-1.9524181,-0.054611005
0.6604188,0.15024385,0.5388997
-1.0914136,-0.2541744,-0.5787507
0.44849977,0.19896871,-1.1379025
-1.2856148,0.2465884,0.7582434
-1.5137869,0.26664487,-0.30034542
2.0007408,1.812759,1.3617517
-0.39980575,-1.8859166,-0.23292807
0.8482932,1.2811236,2.0742671
1.9891504,0.17448632,-0.31382996
1.3472761,-0.19298492,-0.29631603
-0.0639762,-1.1822888,0.46291602
0.3594611,1.2118553,-0.3055222
2.597748,0.60785085,0.45242855
0.7248184,0.52265483,1.0574358
-0.9631653,-1.6674187,1.7184874
-0.92005557,1.8079972,-1.1165768
-0.21472046,1.5084139,-0.09010982
-0.17323193,0.058396447,0.8920751
-0.6075707,1.618864,0.8195636
-1.2015436,0.467416,0.53854626
-1.5537779,0.18467677,-1.9394718
-2.1071713,-1.5759995,-0.25968707
0.29404965,0.045261037,-0.95689607
0.14113185,-1.4552022,0.9865591
-0.46778128,-0.06714154,1.1630446
0.49844185,-0.24362496,-0.0039430712
2.1147733,-1.2016836,-0.40186343
0.7859681,1.6815534,0.30273998
0.13172247,-1.7259153,0.24723224
2.7993963,-0.96671563,-0.13114883
-0.14178783,0.3507966,1.1242844
0.33715767,1.1795528,0.8086893
-1.7514087,-1.355461,1.2442697
-0.7789081,-0.6275338,0.40900993
0.106278464,1.9749643,1.0279346
-0.18803638,0.5159097,-0.20211247
-0.089595206,0.944268,0.23490632
-0.49220347,-0.9259793,-1.4304615
0.79503465,1.5376227,1.2152015
0.4459343,-0.52281976,-0.59711426
0.21068323,1.8804989,-0.3000579
1.8942231,-1.2325838,-0.41517535
-0.46448624,1.9397372,-1.5493923
0.35405833,0.12097968,-0.33577597
0.31966916,-0.9744031,-0.7118077
0.8638576,0.70515597,0.6962571
-0.75181204,1.1553173,1.6844872
-0.97523683,-0.72045434,-0.777321
0.80090153,0.7050066,0.059187356
0.54523116,-0.5623272,-0.42693925
1.3739454,-1.5211055,0.13263227
0.029227147,-1.2596052,-0.86871177
-0.19786802,1.0164944,0.96189463
0.3831625,0.85545707,-0.81501836
0.03290163,-1.2458464,-0.9123452
0.5640838,0.50213027,-1.7333289
0.19957818,0.3653377,0.2457559
3.3477483,-0.747527,2.177151
1.0625025,-1.237758,-0.97604567
0.627249,0.686012,0.45802593
-0.424087,-0.7959279,-2.047839
2.5923877,-0.48126203,0.10998297
-0.4000821,0.6017866,0.32636324
0.41368794,-0.21267411,-2.1059563
-0.6757731,1.3220624,-0.35924742
-0.14481623,-1.0705768,0.4935841
0.3777488,0.3869646,0.23125751
-0.019574156,-0.9722392,-0.77220184
0.08670583,-0.25433984,0.44630805
1.2893832,0.52933943,-0.45799124
-0.49564725,1.4363909,-0.6817771
-0.41286552,-0.69767815,0.43280387
0.17598523,0.23147243,-0.73161775
1.0193487,-0.3819545,-1.5882605
0.47301447,0.92105216,-2.1650867
1.116516,0.4965793,-1.2920339
-1.9733224,-1.604438,-0.071525484
0.21724178,-0.16264932,0.003811966
1.4881744,2.4092934,0.6792402
0.86345196,0.17591932,-0.61081964
0.16029233,-0.47796232,1.0065619
-0.6535702,-0.952275,-1.1091248
0.42845377,0.6189405,-0.8198987
0.41092002,0.28533554,1.0463988
-0.39974308,-0.21173719,0.33374405
0.49884465,0.6636263,1.6842182
-0.04686395,-0.10657033,-0.68189085
-2.1183388,-1.7068071,0.98883325
1.535135,1.563254,0.5764039
0.038461026,-0.15643042,2.035409
-0.8331955,-0.4601881,-1.484481
0.14718272,-0.018495118,-0.6232847
2.4208887,-0.35038722,-1.3765687
0.85552007,0.079477236,1.1051304
0.79557854,0.8649236,-0.120094605
-0.60097224,0.8595532,0.47438416
1.0642308,0.6285684,0.7414448
-2.5915353,-1.0231755,0.7342627
-0.7970322,-0.11698735,0.18936025
0.23396361,0.5399946,0.6733122
-0.6996305,0.84797925,0.99288964
0.9299443,0.98820764,1.7118006
1.172191,0.48118445,-0.47505444
0.15207219,-1.8644829,1.0339289
2.2012064,1.8766378,-0.036486287
-0.14593188,-1.5192934,-1.0027843
-1.6684856,-0.13713217,0.82805836
0.08504561,-0.78872377,0.38242105
-0.48272207,0.50508434,0.042664286
-0.13827252,0.33615005,-1.1859126
-0.711378,0.068509005,-0.41223222
-0.3953982,-0.4129056,-0.85612774
0.9020469,0.8532839,0.77335894
0.15780106,1.9551327,-0.4356841
-1.7109176,-0.5303897,0.7302714
-0.2547676,1.0049585,0.19815095
0.24917908,-1.7641976,0.20406747
2.1909032,-0.13353463,0.5436399
-0.75483423,-0.56351995,0.5952817
0.6663166,0.3343546,-0.6732652
-0.35696128,-1.583476,-0.09831132
0.42964414,0.56750125,-0.9986644
0.23947643,0.4677616,-0.015236006
-0.011419701,0.7170434,-0.5753724
-1.0158128,-1.585007,-0.87668437
0.7646912,0.6759546,-1.6521877
-0.7865381,0.72065455,-0.48097423
1.4289515,-0.2721447,0.37226176
-0.4197995,0.6781764,1.6148014
0.41922057,-0.4754293,0.1233702
-1.9907109,0.5675492,-0.8127961
-0.17607756,0.01950677,0.58506083
0.6535133,-0.4221104,0.5920111
-1.1569893,1.5792083,-0.39692178
1.4046491,0.21163817,-0.75948
0.6997082,-0.7690946,0.6499174
-0.6393016,0.5254796,-0.742075
-1.784138,-0.8455357,0.5565525
-1.7317841,0.7086724,0.7991446
0.15686527,-1.0256528,2.5234895
-0.06940069,0.30085126,-0.98591536
0.45073798,0.015186555,-1.2170494
-0.19107732,-0.47606376,0.72484094
-0.7400473,1.5627338,-0.2920933
-0.29309055,-0.8275708,-0.37488195
2.2083356,0.7290186,0.11061988
-1.0263107,0.82361585,0.30110636
1.5031039,0.21982422,0.7331487
1.0413393,1.192468,-0.2754303
0.56989545,1.3736856,0.5332139
-1.0267648,0.6783275,-1.536001
0.054621432,-0.22784333,-0.37196773
-0.0042811832,0.06642942,0.34306675
-0.82426405,-0.8052926,-0.02093838
0.42813784,0.30273572,2.8987818
-0.5518723,0.17750981,0.24690959
-0.76539636,-1.2456248,0.4119376
-0.903983,1.0777614,0.1320491
0.19951244,-0.28788024,-0.5156113
1.7686963,0.8135348,-1.5679029
1.0716145,-0.26481903,-0.10608911
0.6912423,-0.71444225,0.74775946
0.84399885,1.4937946,0.37596914
-0.4157125,-0.6197387,-0.35715175
0.9669972,0.17395188,-0.7034764
0.83263916,-0.25791398,0.20697428
-0.71535325,1.0960155,0.5927047
0.47771907,0.2636142,1.2591734
-1.0676275,-0.6113268,-0.83584934
-0.21348786,-1.6087844,-1.098192
-0.27397585,-0.39993766,-2.1039925
1.4417964,0.47228363,1.0929078
-0.87662953,1.0848565,-0.8791913
1.1222436,-0.5964306,-0.20682485
-1.0618522,0.71223825,0.10211206
-0.4432098,0.06704919,0.16719677
-0.15087742,-1.0666621,-0.90921134
1.1257815,-1.8171607,-0.043027826
0.94126314,-1.7806108,-0.8458791
-1.606962,0.7423179,1.5755129
0.24257782,0.85571027,1.7585613
1.5041529,-0.2620289,-0.7408575
1.5911393,1.1389667,-0.03121164
0.07333391,-0.90870404,-1.0833837
-0.33392066,-1.5055562,0.31878114
-0.053221542,0.24097687,1.4557368
-1.5289145,-0.43173957,-1.9638714
-1.1057384,-0.019463837,1.2563655
-1.7134968,-1.0159491,-0.4245077
-0.45844218,-0.30292735,1.8284856
0.16803427,0.74879175,1.0547049
0.7694064,-0.20984222,-0.67438364
-0.1857688,0.73908,1.0584891
0.67748916,0.29595113,-0.9429623
0.25748768,-1.6831526,-0.60305417
1.812262,-0.8903365,0.77943647
0.6791384,-0.18376791,0.92462367
-0.310555,-0.4825946,0.7156986
-1.5157927,0.23432644,0.34340057
0.67366594,-0.293927,1.0006071
-1.1996306,0.90469426,1.9072115
-1.7197311,1.0043055,0.81521726
-1.2844882,0.54710114,0.5424096
1.0686165,0.22758882,1.7530905
1.069357,-0.3405476,0.2784608
-0.3204942,-1.4881996,1.8850652
-1.1523259,0.38037863,0.8198811
-1.7828124,-0.753053,0.43109876
0.49091443,-1.2809662,0.28449807
-0.72933537,0.05609035,-0.43235582
1.1678932,-0.016531998,1.2038102
-0.9908045,0.9590249,0.9868919
-1.4241413,-1.1193546,-0.1762012
-1.3628888,0.15516089,-0.97645915
0.9371274,-0.84755546,-0.9427179
-0.2828187,-1.1765842,-1.6327479
0.3430068,-0.42042664,-1.5986706
-1.2885743,0.29504612,-0.5295662
-0.59903127,-0.03754071,0.2299426
-0.98801637,-0.9380935,2.426893
0.082866296,0.8633005,-1.4351783
1.1109074,-0.22748323,0.34103546
0.3537417,0.14251083,-0.48946464
-1.7763242,0.6790052,-0.08643447
0.7309297,0.23148875,-0.81989664
-0.29759318,0.81493664,-0.2712498
0.14495692,0.5359769,0.3210131
0.4274988,0.15932117,0.23406914
-0.6176594,0.7085494,-0.66044575
0.5117897,-0.6326078,-0.4345318
-2.438073,-0.92494214,-0.97493595
-1.1570244,-0.6929659,-2.9798605
1.2625539,-1.462477,-1.2885298
0.4533615,0.34468168,0.9885298
