0,1,2
-0.35532403,0.676561,-0.21234415
-1.5666505,0.81803894,-0.58785254
1.9005709,0.2823499,1.1298989
-1.4048688,-0.74720055,-0.61939085
0.7244008,0.035423562,0.7130386
-1.1944104,-0.06979625,-1.613762
-0.03128096,-0.46922994,-0.33914423
0.43154848,-0.18610165,-1.2522575
1.6827161,1.0628408,0.22979055
0.07585614,2.434025,-0.21550444
0.6705586,-0.2018618,-0.8517092
-1.4317023,-0.814702,-0.14050439
-1.1650305,0.8543338,0.77660364
-0.8779003,-0.28065836,-0.22758743
-0.34390008,-0.892381,-0.29413605
-0.29689226,0.94510794,1.1609333
-0.13164088,-2.7744389,0.6711097
0.18537399,-0.70044583,-1.3120604
-0.00437456,-2.446783,-1.7509353
-1.8370956,-0.3661858,1.3542181
-0.74386466,-2.003818,0.20510618
-1.1862732,-0.5745183,1.2846082
0.18509921,-0.27478924,0.28522536
1.2744521,0.8582798,-0.28833786
0.45437604,1.5020802,0.9907118
2.1980128,-0.753537,0.38206533
0.08979784,0.49700552,-0.62805825
-0.38978958,-1.2550292,0.52846444
0.13515276,0.5851013,-0.43969983
-0.79304564,1.6846491,-0.06613631
2.726165,0.18088336,-1.3767703
-2.6801367,-1.4420134,-1.3037745
0.99358076,1.1661487,0.6034526
1.0523521,0.2815089,0.7180416
-0.41649878,-0.40368792,0.008901427
-0.53011984,-0.6083181,-2.003312
-0.18330808,0.26994264,-0.6017084
2.339516,0.30815706,-1.1854687
0.7931729,0.06942077,0.38299194
-0.57247347,-1.0818431,-0.47520834
-0.03063215,-0.17344707,0.90011925
0.7233852,0.14579289,0.08954388
-0.7078463,-0.097064145,1.4684482
-0.68243957,-1.2668152,1.0147383
1.8161304,0.6974229,-0.45007986
0.27752322,0.118460394,-1.276742
2.150508,0.70133686,-0.6662359
2.2630823,0.69895685,0.18868403
1.8397889,0.2813784,-0.50296277
-0.6448977,0.45668727,0.32282072
-0.817045,-1.4320182,-0.5633638
-1.0819829,-0.13048887,-0.53079134
0.8009581,-0.7197332,-1.3793981
-2.2043762,-2.4883294,-0.17146638
-0.1634533,-2.40212,0.08029325
-0.5743595,-1.104255,-0.3439147
-0.42859006,0.6362529,-1.7619528
-1.3368179,0.24869116,0.44791648
-0.030152211,-1.727435,0.65596104
0.7998163,0.8703184,-1.0722424
2.0512323,0.41217726,-1.3588334
-1.5344017,-1.051031,-0.08403966
-0.5405181,0.984151,-0.84886825
0.19196379,0.39499518,0.9110024
0.17547059,0.08255454,-0.8102576
1.4787782,-1.1204157,-0.56841165
1.2386938,1.7649415,1.6142364
1.3684213,-1.3385612,0.60002923
1.3209442,-0.18546954,-0.36621344
-1.1776737,-1.2468138,-0.6107451
1.4121101,0.49637344,0.87499535
1.248157,2.0679798,-0.11388367
0.6978394,-1.2215084,-0.5828841
-0.09182013,0.07301071,0.9617794
0.7395952,1.2688432,0.09306009
0.69889325,-1.9150707,-1.155634
0.7631951,-0.9782431,2.1181555
-1.1581187,-1.356154,-1.5526801
-0.0040769395,1.7802438,-0.7831602
-1.1502631,-0.5099476,-0.5324698
-0.40723473,-0.6138249,1.477162
-0.579802,0.047678556,-0.74703515
-1.0344889,0.49547923,-0.6331001
0.71584404,-0.78396213,-2.4201255
-0.2261257,0.059303388,-0.04352019
0.49629053,-0.8385128,-0.6699489
-1.6030632,1.0962734,1.1465139
0.80262464,0.4766603,1.2234416
-0.021295795,0.00030416806,-1.0583061
1.5988263,-0.08203503,-0.24609151
-2.015114,-1.0512661,-0.32973638
-0.9126703,0.055123676,0.28977275
-0.18665893,-0.27449086,-0.5737945
0.30071124,-0.41143718,0.2724392
0.69300663,-1.0750716,-0.24478002
-0.898619,-0.72614247,0.76496226
-1.1929226,-0.9500338,-0.23856547
0.7077332,-1.6527709,-0.65249586
-0.2310914,0.48253083,0.2684078
-0.7980733,1.9547766,0.46265516
0.8203103,0.07349382,-0.7701481
0.955199,-0.2902352,-0.030724924
-0.2863959,-1.2513404,1.0825816
-1.779038,-0.23330428,2.2523212
1.1576256,1.1891348,0.5629022
-0.5964966,-1.1704217,0.79601336
3.2059686,0.19776164,0.098402925
-0.76692885,0.43303245,-0.24030876
0.7148287,1.1869678,-0.6172761
0.46437207,-0.7980032,-0.648059
1.0974728,0.13412903,0.51091504
0.07259285,0.5778185,0.02152585
0.3851233,-2.497604,0.18647157
-0.04622013,0.20467827,0.275724
0.22540797,-0.70151514,-0.46809378
-0.5477447,0.25574356,-1.462708
2.4115493,-0.3465076,1.2006563
-0.26322582,-1.0764693,-0.46043152
0.020409085,-0.12363274,0.6954109
-1.0664,-1.596969,0.56613743
0.34526077,0.73133045,-1.3035672
0.6063435,0.048487924,0.23855607
-0.5605683,-2.4688094,-0.24262035
0.9290358,0.62889296,-0.5128617
2.194391,-0.9229563,0.074909665
0.66720647,-1.0756041,0.65427
0.60699064,-1.4063809,-0.29007107
-2.5104,1.1054281,0.2596683
1.1996874,0.7785322,-0.33273
-0.19485031,0.6878604,-1.4626781
-0.97766036,-0.2701406,-0.23388983
-0.9125685,0.021162538,1.5779936
-0.01782978,-0.50790316,0.09336692
-0.3775762,-0.60571617,0.5842562
-0.13156706,-0.48307684,-0.64477235
0.34992298,0.40841427,0.47628367
-1.6534991,-1.4249504,-0.020560516
-0.57750124,-1.1819346,-0.6570323
-0.875576,-2.5446017,0.115488745
-0.7955443,0.5480013,-1.6434827
0.20714061,0.83595634,-0.8649591
-0.05202909,-0.040179998,0.0294218
-0.84910905,-0.21516831,0.3945396
0.5431487,0.9926754,-0.17437866
0.006601816,-0.82095987,-1.0636164
-0.40297422,-0.43176112,-1.125946
0.99003744,0.513995,1.085765
1.0727365,-1.0580193,-1.4599462
-0.16341116,0.7559642,-0.6483243
-0.21584272,-1.7838829,-1.732969
0.77916396,2.1181116,0.5227233
-1.0126923,1.3199221,0.7864782
-0.7399843,0.6770584,-1.4940296
0.4253714,0.2614376,0.19088937
0.5412559,0.30856955,0.30575624
0.3078151,-0.37711155,0.33009186
0.22302522,0.80492336,-0.20320103
1.1813648,-0.13200982,-0.6272797
-1.707996,1.8700206,-0.58615583
-2.304296,0.10446877,0.35183328
0.14388078,0.5183987,0.896631
0.5965092,0.50579214,0.23885183
1.1763352,-1.4227911,-1.0019265
1.0881723,-0.102312244,0.68836087
1.582784,0.17473997,-0.13286
-0.5616707,0.10002885,-0.4077899
1.2027682,1.8644803,0.79711413
1.6596619,0.6350324,-0.22110027
-0.8255288,1.03167,-0.8568555
-0.47629136,-1.7828752,-0.40585363
-0.4173481,-0.4838487,-0.92119783
-0.99000865,-0.36149496,-0.094510116
-0.6764023,2.2661886,-1.1224483
1.7310865,-2.1360068,-0.11675822
-0.17872676,2.2140121,0.30991274
-1.3813947,-1.058584,-1.540929
0.8304369,-0.25917542,-0.5613906
-0.4420939,1.2895677,-0.25798675
0.06431033,-1.8575945,1.3355353
-0.437794,-0.7189912,1.7742925
-0.9830037,0.2988148,-0.80583775
-0.92448145,-1.5749391,-0.59670734
-0.98009485,0.5578648,0.10458431
1.7626278,0.085593484,-0.10838181
0.029627731,-0.19454983,1.338137
-0.3130125,0.92217267,0.113857195
-0.07651111,0.8766571,0.17458957
-1.9489665,-0.45945084,-0.5923222
-0.86071116,0.5731214,0.56238556
1.0597833,-1.1143286,-0.33335862
0.18658379,-0.11721337,-1.9756167
-0.09459747,-0.6245673,0.6788402
-0.6352289,1.0042741,-0.5164251
-0.0067407372,0.17047936,0.6419742
-0.6208124,-0.741461,-1.5101745
-1.4107019,-1.3686466,-0.8696224
-0.6851979,1.0228802,1.0256734
0.29114643,0.40978274,-0.5220159
1.3111042,-0.9301925,0.39053726
0.60662806,0.9835432,-2.0310924
0.680174,-0.48554882,-0.26055115
-0.20954794,0.44865292,0.15320252
0.32773453,-0.07733761,-0.07296003
-1.9244392,-0.7551925,-1.7745001
-1.6929458,-1.0800216,1.9651803
0.93580765,0.8154119,1.5363699
0.83619666,-0.06787892,-0.9053795
0.6293268,-0.5074955,0.67682946
-1.5205579,0.9538326,-0.9303063
-0.87612045,0.8188574,-0.3863468
1.7113656,0.4358791,1.5978249
0.12280246,0.28677425,0.99064803
-1.5249217,0.26970145,-0.2789998
-0.063627,-0.06725528,0.09175655
-2.270305,-0.52184516,0.14362842
0.53962743,0.10924303,-0.5266188
-2.0234046,-0.64900476,-0.011843456
-1.3021137,-1.4296678,1.5090969
1.1579446,0.006048282,0.6747766
0.40430304,-1.0147523,-0.1274156
0.035509188,0.24562292,0.093628936
0.6700398,0.6624424,1.2686412
1.3420419,-1.0183799,0.33991018
-1.6034251,0.45570752,-1.3448586
0.74742466,-1.6653992,-0.59020907
0.09736066,-1.2727052,-0.32450065
1.35626,-0.07600785,0.36869878
0.63694674,0.718262,0.5426719
-0.7868979,0.5838962,1.5400931
1.292231,0.7219539,0.6020293
-0.0813177,1.8690885,0.5969693
-0.35432762,-1.1242696,0.13621938
0.1321424,-0.302593,0.14916866
-0.79457265,-0.1047107,-0.8913719
-0.26923454,-1.8223292,-0.51401126
1.2791028,0.049820833,1.0489626
-0.5377363,-0.2614676,1.3761262
2.8622777,-1.3784766,2.179254
0.9873602,2.0165792,-0.15564111
-0.9118898,-0.9469279,2.0926974
-0.6398832,-0.4683552,-0.22956058
0.50758785,-1.4885685,0.046852555
-1.296184,-0.5231524,1.0988789
-1.0005748,-1.1346989,1.3996513
-1.464081,-1.3936862,-0.1197985
1.7925725,-1.5061483,-0.36065757
-0.7397867,0.8771601,1.2713068
0.4162811,0.6370258,-0.921277
2.1135962,-0.3787092,0.11312447
-0.87705714,0.21422811,2.4289365
-0.88467246,-0.32700107,-1.4743891
-0.78122956,-2.712193,0.35598996
-0.28086522,0.5045392,-0.5063423
-0.10436684,0.108009264,-0.31501675
0.46778178,-1.1633465,0.13496207
-1.2964708,1.5753556,0.2043332
-0.013532753,1.0885597,-1.9386076
-0.6246474,1.061947,1.5980947
-1.4736744,-0.64005494,1.1484938
-0.909209,0.6354085,1.2200766
-1.540635,0.08121211,2.7552612
-0.93457764,-0.25036752,0.14891171
1.1119359,-0.49082944,-1.6434617
-0.49964836,2.067181,0.48568413
1.2842138,1.811319,0.75404197
0.24065425,0.9909994,0.5157182
1.0717295,2.0741887,-0.9967686
0.43627757,-0.42884552,0.011538502
1.2427456,-0.76942235,-0.3877128
1.8336331,0.31949332,0.038490828
-0.2041134,1.7178111,0.5173769
-0.8773399,0.8982996,-1.9107544
0.13998228,-0.9474323,-0.15102364
-0.18692322,1.9053677,0.22386333
-0.7626114,-1.1763752,-1.013843
-0.81451327,1.3101021,0.2438646
0.09753981,0.3518449,-1.0353427
1.7917975,0.70717824,-0.028712979
1.4905953,1.224339,-1.0803238
0.056307144,-2.3701005,0.84344983
-1.0290786,2.682574,0.5389438
-0.5857171,1.2345206,-0.631049
-0.9182534,-0.29058492,-0.08589743
-1.6941636,0.3286856,1.970896
-0.63517773,-0.80210125,-0.61430556
-0.37070125,-1.8798918,-1.4248164
0.8219677,-0.60386544,0.5941238
-0.79881525,-0.92722535,-0.1467176
1.9294703,1.1317334,0.59727573
0.019285424,-0.46924642,1.1367662
-0.39505902,-0.8684282,-0.35994753
-0.1446615,-0.0725697,0.43176302
-0.17595524,0.19969939,1.3811821
-0.9475912,1.060677,1.079358
-0.061959706,0.47801748,0.8638035
-1.8491827,1.5003849,0.54441583
-0.2895645,-1.3204404,0.5455564
-0.975918,-1.4270236,-1.9367114
0.46504736,-0.8896841,-0.55087817
0.47160545,0.108271465,-0.11787567
-1.6430483,1.0795945,0.94388855
-0.77141756,-1.3574277,1.2696657
0.35048229,0.07936834,0.27115336
-0.82088494,2.284042,-0.73824227
1.3466624,0.5264881,-0.2605174
1.5478132,1.009564,-1.1620262
-0.08823208,-0.76409763,-1.0411828
0.58872795,-1.2046508,0.55043215
0.0018750199,1.550253,-0.73849857
-0.36834386,1.1665163,0.13313292
-0.877953,-0.404582,-2.5134575
0.19658843,-0.80631363,0.16693904
0.1669956,-0.47772962,1.2996186
-1.8866911,0.15181479,0.027313352
-1.2300254,-0.31497216,1.2419174
-0.15294686,0.30671272,0.6921641
1.327563,0.098347396,1.3536998
-0.10217481,-0.8868539,-0.61807936
-1.1677772,0.55309594,-1.5142255
-0.7435412,0.3218332,1.8501264
-2.559352,0.27000538,0.9698706
0.21194126,2.158213,1.164019
1.5935774,-0.27240843,-0.92916346
1.2082337,-0.90418786,0.277485
-0.07301422,0.14975746,0.9192074
0.6016467,-0.45789826,-1.0282439
-0.3252244,0.5797992,0.07424089
-0.5150145,1.0070682,1.6781183
-2.942839,-0.43941468,-0.11594076
0.84700876,-0.5078574,-1.6762222
1.3507079,1.6736742,-1.2654798
-1.2011272,2.8113353,-0.7638138
1.4296227,-0.7388775,2.4974911
0.6681833,1.0052478,1.2241101
0.6531133,0.025777861,-0.10769117
0.41061538,-0.715742,1.2295911
0.018693117,-0.45876527,0.38347927
-1.1156374,1.194733,0.5078007
0.6931541,0.48381075,2.0732415
0.10228826,-0.04938483,-0.63389355
0.04032634,-1.555483,-0.3657314
-0.7417919,-0.6783437,-0.2038668
0.9420851,1.3014498,-0.44440696
0.7416197,0.27888355,1.0545518
-0.5282064,0.57121027,1.0111611
1.677149,0.86703694,0.09101381
0.47245872,-1.1331801,0.58810246
1.0366675,0.62612176,-1.0653421
-1.8554857,-1.6556413,0.627295
-2.5721655,0.79404277,-0.42649177
0.27883297,0.20747109,0.037381567
0.53832304,-0.3154063,1.706722
0.42377734,0.20919503,-0.02845052
-1.7782528,0.32722622,-0.69359726
1.0079913,0.7425284,-0.050448984
0.6557649,0.03899583,0.9603646
1.1776431,2.4256487,1.3707188
0.4418858,-0.6424522,-0.191512
-0.19512205,-0.0321756,-0.15345836
-0.07952152,-0.6538482,1.1914376
1.5797734,-0.4737972,1.9093405
1.1567664,-0.59934235,0.2467186
-0.21639918,0.5133319,1.6725273
-1.354004,0.443625,1.4123127
1.4421386,-1.3497821,-0.021481806
0.6074709,-1.4122105,-1.1872233
0.15571566,1.67009,-1.7823206
-1.3952104,-0.20663229,0.18212977
-0.45763898,1.7270714,-1.6852367
-0.23642161,-0.9738713,-0.047869273
-1.3087237,0.93201065,-0.3395044
-2.4196994,-0.039159253,0.051221564
-1.1600535,-0.20288755,0.9751038
-1.3627651,0.41445005,-0.5512521
-1.2898982,-1.5835052,0.48634532
-0.5007471,-0.9796544,-0.6255869
-0.1581184,-0.87322634,0.36002824
1.5920347,0.4951217,0.18369228
-1.4338404,0.34108478,0.018695895
0.6072636,0.60454583,0.030426389
1.0824077,0.49649426,-0.8960211
2.045899,2.24456,2.042675
2.3660202,-0.47807172,0.27113995
2.6276274,-0.5947396,0.17841274
1.9384751,-0.42133075,1.0475326
-0.5730573,1.3625652,0.0027948513
-2.0167801,-2.3963766,-0.5864982
-0.3330622,1.9225448,0.21147278
2.2067344,0.8534796,0.3030669
0.27904516,-1.2034228,1.7743437
0.7760994,0.20371968,-1.1076348
-0.5462999,-0.8928994,0.7040702
2.0185626,-0.9212842,0.52415365
0.036213856,-0.22795382,0.32050472
-0.005862011,-0.5372654,0.35906616
-0.016822975,-1.4299947,1.5449264
1.0418108,0.27802593,-0.57476777
0.24736832,-0.6451925,-0.85540915
0.58854485,1.1372548,0.9395271
0.20223513,2.0798645,-0.80243677
1.013465,-0.12670384,0.54890084
-0.5106139,-0.5351512,1.702028
-0.7165274,0.91979873,-0.69253165
0.34062037,0.68020827,0.8405502
-1.1064893,0.35389665,-0.5831624
2.1653106,-0.63439786,0.4940975
-0.9900692,0.3816051,-0.7355716
1.4678164,0.334177,0.5166639
0.13442776,0.09684783,1.2594993
1.8940109,1.5780119,-1.1156073
0.32976788,0.11538435,-0.110857405
-1.8629314,-0.50184065,-0.2909425
0.33196813,-0.90471846,-1.7293527
1.2106147,-1.2944399,-0.862897
-1.1112385,0.10148736,-1.9070976
0.4393155,-0.85399,1.0102358
-0.79772997,-0.005461243,-0.3649371
-1.5115653,0.20480166,-0.4610956
0.8603343,-0.09133121,-0.3094901
0.72718763,-1.2901509,-0.46301505
0.34677765,0.90194196,-0.9884544
-1.1771013,2.7428825,-1.8202828
-1.3500757,-0.5321511,1.0962889
-1.5505486,-0.33391637,0.51838225
-0.7368351,0.3137927,0.1883559
-0.47672212,0.5625597,-1.1006572
-1.325677,0.763271,1.5299691
0.7348575,0.30676112,-0.50144196
-1.2472355,-0.5141343,0.10391744
-0.7270639,-0.7230632,-0.6357279
-1.3331766,-3.3125155,1.9917066
1.4043466,0.2654807,0.60742444
1.4461268,-1.8069735,-0.099554725
-0.12293939,0.28674078,0.6089672
-0.7586487,0.7981197,0.61045
-0.5620189,-1.6521267,0.7923998
-0.76405674,0.05823792,0.44072318
-0.18803228,-0.5617623,0.911156
-0.8516751,0.3250832,-0.6701507
0.66045547,2.6835408,-0.65630585
0.642228,-0.8582556,0.74637353
0.77683324,-0.5447475,0.57707727
-0.73606783,1.6673534,0.6003646
0.11783488,0.01575702,-1.2733787
-0.09730044,-1.0189131,0.8799948
-1.1239295,0.72204685,-2.0305643
-1.520268,0.934538,0.04152875
0.5053221,-1.050281,-0.7530879
-0.16919181,-0.20139727,1.4037288
-0.92904645,-0.96356976,0.13159238
-0.35467565,0.74715245,0.39158794
-0.12531255,1.7096391,1.2430382
-0.75812596,0.99310833,0.98273087
-0.6891449,0.011027121,-0.6378351
0.038503002,0.85138905,0.61775106
-1.3194355,-1.4184904,-0.2587946
0.6646148,1.6760482,-0.23006943
-0.9086184,-0.9783964,-0.4370691
0.5137137,-1.054479,0.5401979
-2.023606,0.68368644,-0.36811078
-0.9075556,-1.0859969,0.525832
-1.0900334,1.3103473,2.8622987
-0.8789903,0.025716325,-0.6379092
-1.0098954,-1.8640078,-0.41965
0.74069315,0.16508397,-0.4982073
0.7533095,0.7806508,0.18235642
0.28018886,0.59773856,0.17187549
-0.6343027,-0.1804942,0.03804995
1.4936384,0.3451725,1.3683668
-0.50712657,0.34896663,1.2602916
-0.8114713,-0.88196385,0.04093442
0.5164847,2.5522213,0.26320893
-0.5263442,2.416079,1.5221529
-0.17317429,-0.8788446,-0.38605565
0.7441308,0.6718905,-0.15574571
-0.11479642,0.19240466,-0.10800372
-2.5843258,2.7223914,-0.16149831
-0.24524915,-0.2881075,0.56049126
-0.29872048,0.8127286,1.1953747
-0.72614455,0.43142793,2.1128972
-0.9544854,-1.9443555,2.0695546
0.3519338,0.19269536,0.106392704
0.29541948,-1.8201779,-0.87886274
1.4719249,1.6350011,-2.5610356
0.7722674,-1.2072886,-0.9319344
-0.01769222,-2.2137892,0.72556126
-0.11987096,1.3415431,1.9042908
-0.25306672,-0.31011423,-0.29668146
1.931864,-1.8380357,0.9174108
1.0831175,-1.3089806,0.15100017
0.77974826,-1.2056708,-0.7909308
0.29527628,-0.435868,-2.2271807
-0.030351687,-2.142912,-1.1474967
0.58385015,-0.9863377,-1.1724321
-1.2888274,-0.13865344,-0.23799801
-2.026503,-0.8915693,0.23399241
0.48005712,1.4147103,-0.27992433
-0.2044675,-0.8177684,0.986751
-1.258155,0.06259189,-0.85267115
-1.5107522,-0.5241591,0.11479386
-1.0422571,-0.91203654,1.4748111
0.6012127,-0.35114166,1.0351318
1.1564724,1.534689,-0.80178726
-0.63397527,0.5244346,0.76323235
-0.13743788,-1.1426938,0.8472504
-0.572542,0.84895617,0.8017949
1.1957736,-1.0753503,0.058717273
0.31513053,-1.7501059,-0.92265445
0.6906962,-2.3236718,-0.079257466
1.0550529,-0.974003,-0.50887156
0.93554753,-0.48438814,-0.65300494
-0.23044078,-0.20665342,-0.96245646
0.34047404,-0.42957428,0.10752373
0.21673468,2.2927244,0.7760948
0.5429939,0.3502198,-0.01451979
-0.9858162,0.15584993,1.7459189
0.1425715,0.5438366,-0.3175474
-0.19600205,-0.19494268,0.15830036
0.5832075,-0.27345687,-0.9357717
0.1489563,-1.0724759,-0.40867317
-0.56614536,1.5670211,0.24698569
0.61560214,-0.74498224,-0.17461637
-0.18062516,1.0999836,1.7475611
-0.91572046,1.4922626,1.4437546
0.6900884,1.0203398,0.80881053
-0.9056271,0.49228486,0.619019
0.2098263,-0.7151807,0.7695224
0.58037955,-0.20443185,0.4777001
-0.7785124,-1.9513052,1.6838712
-2.4474504,-0.38092515,-0.07752837
0.23595281,-1.9376591,0.27034315
-0.13767901,0.52176225,0.969717
0.85201406,1.9561203,2.7130625
-0.10302828,0.7378534,0.17359369
-0.05121686,0.71649987,1.4585295
0.9874286,1.1128162,1.3141342
1.3408717,-0.43747208,0.3184192
1.1458728,0.9319379,-0.2640758
1.7697823,-0.40946496,0.49403393
1.3450129,1.1012657,0.5659943
-0.7768403,-0.6185386,-0.22490256
-1.8834699,-2.0833936,-3.165391
-0.0838108,2.1564257,0.5349815
-1.5361605,1.1195084,0.33085293
-0.063204296,0.06152199,0.13832103
-0.46882305,2.701029,-0.64227784
-0.5679245,-0.21739607,-1.192922
-1.0196936,0.094606645,0.2359059
2.0756679,-0.18108453,1.5982502
-0.8862781,-0.2852542,-1.4371059
0.39704195,-0.58186173,0.23357402
0.41201052,0.06465303,0.0456341
0.24562742,-0.88859296,0.23575842
0.13744354,0.47053662,0.48029196
-0.88046044,-1.688606,-0.16692741
-0.4744625,-0.052978467,0.6103231
0.27631652,-0.28429222,0.04994506
0.88374597,-0.33075833,-0.33695096
-1.745112,-0.66065997,-1.7570435
-0.35602367,0.7138119,0.60024244
1.2225127,-1.2845701,-0.5349932
0.45823702,-1.4514365,-0.4982036
-0.510345,0.5359541,0.35862446
0.5792758,-0.2891003,-1.1721311
-0.59143096,0.48327658,-2.3405478
-0.093062155,1.1780422,-1.6722634
0.31418794,-0.16837448,-0.5946988
-0.97444123,-0.724189,0.23600096
-0.6913485,-0.70867103,1.9200436
0.454568,-2.024834,1.409614
0.40621367,-1.0449487,-1.4313784
-1.3541356,0.8374658,-1.0374608
-0.69651043,1.8321387,0.5552236
0.4587496,1.1883967,-1.2839184
0.27351624,1.4438244,-0.007846302
0.8534192,0.43800518,-1.5147344
-1.2210696,1.2538943,-0.0060606287
0.9552723,1.2309444,-0.32035172
-1.0732608,0.33146313,-0.12532975
-0.5687177,0.7492075,-0.5353638
0.6682247,0.063681945,-0.9988314
-0.581354,-0.6532222,0.45491162
0.6888646,-0.38505083,-0.25807342
-0.15824448,2.1599298,-0.9485174
1.0604343,-0.4774874,2.5501986
-1.1276909,1.8438355,-0.54749304
1.3180033,0.6613441,-0.71502405
-1.1112305,1.0016512,0.7103355
-1.7500207,-0.9562548,-1.8869239
-0.4945048,0.6818934,-0.56300867
0.068563454,-0.4909708,-0.825567
1.3591185,-1.3684051,0.132202
-1.5837706,-1.3882535,-0.9560537
0.7390174,-0.60915333,-0.7155387
1.0804751,-0.44464692,-0.2773408
-1.0681087,-0.48636818,-0.11440771
1.4553229,1.7944206,-1.5637693
0.8880095,-0.56117177,0.8193441
-1.2335184,-1.5117103,1.6237614
-1.6341044,0.70427847,-0.18063179
0.6103931,0.66066176,1.4003046
-1.0453473,0.98195213,-1.3121383
-0.73915744,0.9937498,1.1228337
-0.5499744,0.74268776,-1.0235962
-0.7316173,-1.6024259,-1.4152737
0.13386035,-0.9031867,-1.0358739
1.6389925,0.60467106,-1.0685483
-0.32390532,-1.118625,1.2872936
-1.5125334,0.40986338,-0.28341982
-0.015928006,0.30239645,0.108699724
0.46878603,-1.4689327,0.41399065
-1.2838969,0.23332594,-0.03116483
-0.5218974,-0.9753176,-0.6094614
0.13900061,-1.2473711,-0.15904573
-0.066905186,1.5340558,-0.3217219
-0.52258146,0.80963784,-0.28761736
-0.19045062,-0.83134806,-1.2551877
0.7218311,-0.45260122,-1.681918
-0.5592074,-0.53033125,0.40109804
0.60074437,1.5419037,-0.7550067
1.6254113,0.86102825,-0.04602718
-0.41030866,1.0145323,-0.69922835
2.0318434,1.4550184,-1.0182465
1.3073542,-1.0007926,1.8762572
0.4671283,0.49653983,0.6835177
0.39445147,0.69149005,-0.39298287
1.4756191,1.4861609,1.8460828
0.26068524,-2.1833105,-0.38245577
0.03323566,-0.40126273,1.2385534
-0.46003044,1.417895,-0.1717712
0.2054687,0.9237245,1.6964816
-0.52434814,0.7990299,0.7106374
-2.4409463,-2.1318786,1.1472226
-0.69909483,-1.3945415,-1.09008
0.78757304,-0.82385004,-0.0564341
-0.30714545,-0.44122416,-0.6119714
2.1391625,-0.44405997,0.8774935
0.566164,-2.1432564,0.37690237
-0.52403045,-1.1671374,0.33909824
1.341124,-0.78863966,-0.2848009
1.1884352,0.46951586,0.43523988
0.4426994,-0.82429445,0.58168674
0.42395213,-1.394063,-1.2653164
1.5129588,0.5897739,-0.8055205
-0.54216135,-0.7360658,-0.15834564
1.4535718,-0.08267107,-1.900479
0.07707214,0.89997745,1.0832067
0.9316139,0.3122953,-2.682331
-1.5781856,0.46089947,-0.47896245
-2.2736285,-0.7256972,-0.40317023
-0.5528186,-0.11161752,0.6799945
1.6764596,-0.720535,1.2771224
-0.36571002,0.9262082,-0.19380811
0.57483304,-0.08759531,-0.155834
0.19984214,1.1217462,0.37324595
2.1780999,-0.39331335,-0.52622145
-0.8965363,-0.082181744,-0.6615292
0.80987436,1.6630388,-0.04049946
-0.8740951,-1.9233944,0.037067816
-0.19298828,1.3836615,1.2856605
0.8579163,0.50740683,-0.38106048
-0.9307896,-0.28150916,-0.28542286
0.2013425,-0.91284627,-0.53609216
-0.9511901,-2.6951153,0.30374646
1.3141446,-0.3377217,0.6710884
-0.33750954,-0.5056764,0.076903865
-1.4154323,0.1611686,0.70705813
0.93947166,0.3725078,-1.2539512
0.113621436,-0.30820352,-0.57881725
0.7685553,1.514656,-0.042665787
0.2392244,0.5226883,-0.026300592
-0.35862017,0.9777865,-0.7533503
0.45418596,-1.375633,1.9422578
-0.27706182,-1.1656702,-0.7146818
-0.39283264,1.1070265,0.90194285
-0.525546,-0.85208094,0.68149996
0.83714354,-0.16711426,0.008225223
-1.8161575,0.86915815,-0.20453492
2.0467167,0.19844627,-0.3300122
-0.71782655,-0.4402226,-0.34782588
0.28616348,-0.37061316,-0.2235379
-1.6471981,-1.9611931,-0.5001223
-0.42540264,0.33682287,1.8356702
-0.76690155,0.025686711,0.53388155
-1.9798189,-3.2281506,0.10830081
-0.54343164,-0.39463416,-0.6063619
1.1997893,0.27589375,0.44097927
-1.0226824,-2.1859431,-2.1861887
2.6972406,-0.6049558,-0.038573753
-3.320468,-1.3354816,-0.10446097
-0.059311297,-1.3930906,-0.8083418
-0.41959918,0.21977471,-0.7539736
1.01625,-0.85125726,1.1064417
-0.18776181,0.77761865,0.42213267
-0.32630727,0.46859092,-0.3285916
-1.6742994,-0.25171515,-0.33928648
-1.0381501,-0.84968334,0.3799231
-0.3144802,0.59959996,-1.2207968
-1.384246,-1.0767393,-1.1789309
0.13565244,0.12893885,-2.0431132
-1.8834184,0.6067814,-1.223777
-0.83920866,-1.9676709,1.3272512
-1.2009976,-1.3819377,0.9700218
1.4906747,0.42456236,-0.7144054
0.5240438,-0.52067935,-0.6195924
-1.4593836,-0.71544087,-0.9753752
-1.2847065,1.0142989,0.27287674
1.2505984,0.7192688,-0.5360956
-0.60525393,0.17811099,-0.69141805
-0.19768165,-0.82459426,-0.2136228
0.6551061,-1.3172859,-0.4783072
-0.37683278,-0.7158655,0.561638
-0.34382164,-0.8073297,1.4397844
-1.1319591,-1.4257603,1.2114997
0.8104466,0.6982667,0.17082448
-0.7868265,0.62489414,-0.29762062
-2.306907,-1.268389,0.4221414
-1.2819804,-0.1247094,0.76726645
0.9342372,-1.0002922,-1.5888058
0.16302572,0.5543575,1.3395308
-0.67006844,0.7248401,1.2038022
1.4383562,1.2132548,-0.2724805
-1.6099217,-0.14234969,-0.5361971
1.4470631,0.87772524,1.0112771
