0,1,2
1.8379052,-0.95250744,0.2719984
-1.0326794,-0.98718846,-0.032282263
1.3225574,-0.80980045,-0.38645676
-0.18936278,-1.0272232,0.7723964
0.099464,-0.9582069,0.36535123
-0.4399585,-1.1466781,0.21707657
-0.74334574,1.5446314,1.0560718
-0.7039547,-0.90133274,-0.54595125
-0.050844595,-0.8564734,-0.18934152
0.33931628,-0.951515,-0.1765827
-0.8046804,-0.8777706,0.2114301
-0.41544476,-1.03527,0.19757573
-0.9292454,-1.6097322,1.2125679
-0.11532736,-0.9738005,0.2316151
-0.69475466,-0.98160607,1.2385191
1.1451387,-0.9149057,0.29052424
-0.29394013,-0.97875255,2.1722898
-0.69424444,2.4256437,-1.3724219
-0.93293846,-0.98026013,-0.550362
-0.24349312,-1.1832988,-0.8172019
0.7451353,-1.0136483,-0.68893796
0.9641798,-1.0493282,-0.26790658
0.6609769,-1.0746505,-0.86056894
0.43010366,-1.0470157,-1.4032764
1.4438859,-0.948997,-0.3123132
-0.9860295,-1.0748385,0.23811102
-0.05164714,-1.0659713,0.78968996
-1.58055,0.26434958,0.2084199
-1.7522779,-1.0336745,1.1364093
1.4821979,-0.94723046,-0.36042437
0.71342945,0.42947012,0.14445394
-0.5939914,-1.5102816,-0.1466018
-0.2866303,1.1869653,-1.0642314
-0.19049454,-1.1211585,-0.5983102
0.023707626,-0.74903136,0.97905236
0.36064857,-0.6278294,1.5131044
0.78243726,-0.73241997,0.19474551
0.8503476,-1.2164917,0.29775965
0.47545457,-0.8367077,-0.4723871
0.37840667,-0.8206273,0.26323858
0.5479739,-1.1796573,-0.630742
1.4570372,-1.2121143,-0.9448295
0.17738159,-1.1327071,-0.18419586
-0.63834435,-1.2249292,-1.1418726
0.42100033,-0.006839579,0.6150082
-0.07930595,-0.68141633,-0.66789633
-0.020658813,-0.6372516,0.14909984
-0.33381099,-1.0725495,-0.67832625
-0.5818634,1.3080087,-0.55608004
-0.30515522,-1.035175,-0.32640266
-0.8588537,-0.91882277,-0.5537276
1.4047395,-1.0277238,-0.514861
0.42123374,-1.2568935,-0.31539363
-0.18372616,-0.24471116,-0.5788851
0.20549904,-0.7608322,-1.0947136
-0.35737625,-0.66011006,-1.3702354
-0.02294798,-1.0735209,-0.6675359
-0.348136,-0.98817307,0.13338272
1.4658017,-0.888845,-1.16695
0.42463028,-0.95099187,-0.7071637
0.43549252,-1.1521957,0.39236924
-0.49536356,-1.2349724,-1.7032036
-0.6349024,-0.58931357,0.46732545
-0.95337,-0.7869316,-0.64745915
1.734411,-1.1504846,0.5580718
-0.8516367,-0.5394096,-0.7051703
-0.411224,-0.80783033,-0.29353017
0.54101884,-1.0279659,-0.25875434
-1.2390656,-0.9992863,-0.8010277
1.2844566,-1.0260252,0.4271837
0.18285754,-1.3502238,0.5115255
0.2684737,-1.0761222,-0.12949847
0.7878211,-1.1372069,0.63000023
-0.12866656,-0.65632915,2.322946
0.89681745,-0.4760904,0.36805573
-0.14392915,-0.66812414,0.99558777
0.2620518,-0.723373,-2.0076616
-0.060948677,-0.7424499,-1.0529339
0.32097718,-0.945928,0.7235364
1.144585,0.9949345,0.47627357
0.79287815,-1.1533749,-0.23772031
1.0834931,-1.0508006,0.32285976
-0.44175416,-1.3538058,-1.5262067
0.6521441,-0.76066005,1.0967468
-0.029459512,-0.62027204,0.018518295
-1.1061516,-0.49133596,0.1720424
0.5564489,-0.4709812,-0.2953238
-0.5497179,0.9411288,-0.16137868
-0.8061543,-0.7523654,0.37725255
0.25162953,-1.3027079,0.17977561
0.24665858,-1.0734216,0.70331526
0.11142748,-1.0417418,0.041737456
-0.22785984,-1.1332068,-0.068879195
0.8145118,-1.1033877,0.7379743
0.45448783,-0.7742677,0.16412461
0.0030809268,-0.47544894,0.37351364
0.9249312,-0.42150798,0.17636605
0.5302426,-0.9005269,-0.8687234
-1.0351288,-0.50274646,-0.5770331
1.3753835,-0.84830314,-0.3606436
-0.11522471,-0.94746065,1.0471992
0.3067977,-0.085727006,-0.55399394
0.5057197,-1.0978184,-1.0753661
0.63189435,-1.0893105,-0.7504373
0.27228847,-1.0304134,0.23529181
0.84430546,-0.6068282,-0.068706945
-0.42166647,-0.39954472,0.28933507
-1.2661982,-0.4792385,0.7003021
-0.039253548,-0.5141944,-0.66551787
0.7993698,-0.6118982,0.22818914
1.2664659,-1.0934323,-0.7462815
0.47572592,-1.0147598,0.03306813
0.24527618,-1.0735053,-0.41094205
-0.3364838,-1.18902,0.33625132
0.45544705,-0.8790916,-1.2750169
-0.63542825,-1.0148697,-0.8535631
0.34929734,-0.58049756,-0.40972322
1.0528576,-0.41326645,0.625753
0.13878362,-0.38194796,0.57317543
-0.21074893,-0.48255637,0.9212466
-0.40120944,-0.88126266,0.08726752
-1.254392,-1.2024746,-0.91150004
-0.09080228,-0.9951766,0.9444979
-1.3136158,-1.0462543,0.4497346
0.8419345,-1.0621608,0.74999356
-0.7695687,-1.1083679,0.16148601
0.48163676,-1.0737371,0.44425043
0.14389941,-0.79827046,0.16909339
-0.631735,-0.46505252,-0.08525252
-0.18670224,-0.27189234,0.5605119
0.6982803,-0.57176703,1.2159843
0.2912998,-1.1535379,0.091749206
1.3106757,0.35740432,-0.6563129
-1.1572837,-1.2092471,-0.22869016
0.6576122,-1.1096201,0.23790655
1.3478379,-1.1256734,0.5024249
-0.4394658,-1.2332708,-1.0002029
-0.2612467,-1.2101092,0.10173649
1.6897637,-0.9621678,1.1599293
-1.0393814,-0.37727422,-0.588177
0.27964565,0.25417995,-0.9897846
0.47314546,-0.43939453,0.71215725
-0.82010055,-0.47593462,-0.5217707
-0.5773396,-0.88848144,0.7222076
0.005224839,-1.0441347,1.0442094
-0.24516796,-1.1803414,-0.12536782
-0.34974062,-1.1638936,0.09424132
0.04335002,-1.2648383,-0.9330785
-1.2281096,-1.160718,1.1950606
1.9580075,-1.204794,-1.1699653
-0.00024903798,-1.1852578,-0.38111213
-0.036227584,-0.5157258,0.079849884
1.4152135,-1.2114617,0.96807253
0.17503993,-0.34401765,1.2341864
0.008002727,-0.49028796,0.040881723
-0.05673986,1.4244442,-0.29909408
-1.2920264,-1.0169998,1.0674617
0.67955345,-1.0886601,-1.0711973
-0.19075908,-1.268941,-0.62658834
0.038235717,-1.3497947,1.7323481
-0.61931294,-1.3011442,-0.9892342
-1.0108479,-1.3339175,0.72588855
-1.1232504,-1.2820939,0.37639198
1.3757114,1.079594,0.3004266
0.30021587,-0.7262215,-0.146497
-0.39295146,-0.5521719,0.050334748
0.02701769,-0.4203825,-0.4702332
-0.2756775,-0.36584026,-0.008579585
0.9894747,-1.9158907,0.4620143
0.032289278,-0.58174676,-0.79585683
-1.9860181,-1.6221265,0.33009827
-0.23872763,-1.4017131,-0.3383942
-0.2436266,-1.3197763,-0.1664989
0.106282964,-1.3454859,-0.681491
-0.7515549,-1.4178575,0.0011502339
0.68422484,-1.3249724,0.9144707
-0.6019492,-1.3108699,0.0771949
-0.019304005,-0.8007814,0.46608847
1.2039691,-0.4985131,0.15758619
0.61444944,-0.45687786,-0.08696568
0.8802261,-1.0568429,0.41070786
-0.114810765,-1.0583148,-1.5057511
0.12180549,-1.1050684,-1.0003064
-0.18529224,-1.3788879,0.014210586
0.7734444,-1.4014829,-0.64738804
0.6971801,-1.4051746,0.323742
-0.25394654,-1.3808578,-0.78980935
0.4267619,-1.3876991,0.50355357
0.72240794,-1.3309151,0.7431665
-0.74839807,-1.0997475,0.7669766
0.36271217,-0.99298424,-0.4107458
-0.44560498,-0.5054485,0.18503556
0.5279685,-0.2583649,-0.23263879
0.620663,-0.43437043,0.019515501
0.5740245,-1.0688467,2.3584604
-0.09932361,-1.3477725,-0.43476173
-0.114823826,-1.3030789,-0.8980715
0.016528502,-1.4065335,0.061651956
0.39993712,-1.4839418,-0.28724477
-0.09282493,-1.4068142,-0.6977204
-0.71677476,-1.4339415,0.32913917
-0.65485966,-1.3809189,-0.3265333
1.0119922,-1.1782455,-0.18447052
0.5642806,-0.6728212,-1.0572847
0.7431839,-0.6249664,1.4139918
-1.3185669,-1.4305903,-0.48904613
0.15797104,0.017255599,-0.4581716
-0.56473464,-1.3932198,-0.0045761405
-0.7554537,-1.5012109,1.1757513
1.4199808,-1.5437783,-0.77496666
0.67054623,-1.5096136,-0.15715925
-0.063533105,-1.3772916,-0.14520513
-0.30825856,-1.2176567,0.6240307
0.56565845,-1.0745077,0.56945693
1.3847542,-0.79145646,0.6791056
0.12702088,-0.5367958,1.8728997
-0.9209424,-0.9320291,-0.040446058
0.23449022,-1.2407882,0.33537564
-0.8634902,-1.7685103,0.54597294
-0.059583806,-1.6613,-0.3824142
0.97499067,-1.4280709,0.060755998
1.5345564,-1.417549,0.9511046
0.66155994,-1.6435738,-1.5403119
0.84160507,-1.5690837,1.253642
0.7389389,-1.2850695,1.3615733
0.061087344,-1.1844168,-0.101166144
-1.3597909,-0.96159744,-0.14471306
0.22630076,-0.5774223,0.77852374
-0.08372848,-0.61838067,-0.498237
0.68841165,-1.4815623,-1.1460655
1.0365793,-1.5004373,0.21647193
-0.32282153,-1.8202491,0.15251778
0.34450886,-1.7051842,-0.62891865
0.15616706,-1.4666667,-0.041486
0.19863793,-1.9062655,0.34009477
-0.9230882,-1.4758745,0.056228034
0.33986542,0.85480326,-0.39707643
0.1003848,-1.3394725,0.4971335
0.4461736,-1.1472111,0.89280975
-0.07511763,-0.76837015,0.60483825
1.0825411,-0.6638257,-0.18472125
2.117154,-0.66267186,-0.16678582
0.30610475,-0.87405276,-0.10464531
0.5415381,-1.1962487,-0.13936171
0.5085895,-1.6574186,0.43625957
0.1383076,-1.6624637,0.958038
-0.27947363,-1.5976738,0.057754334
0.5586385,-1.6727148,0.4063806
-0.9104758,-1.6288384,1.2129046
-0.090008646,-1.6805197,0.6369311
-0.85657126,-1.3884943,-0.13964252
-0.047906183,-1.4198234,0.31460255
0.4901015,-1.4587158,-0.6687313
0.44703558,-0.9513941,0.5715598
-0.18528427,-0.96697533,0.21100006
-0.7107921,-0.66257375,-0.292771
-0.8787675,-0.5712949,-2.341365
0.17163563,-0.89215404,-0.3063711
0.29890195,-1.1656607,-0.0753403
-0.13465963,-1.6154482,0.411885
1.0707042,-1.4932593,0.32675555
0.11586211,-1.5395602,-1.0203382
-0.9171344,-1.0640578,-0.020741267
1.3609059,-1.5005258,-0.69159335
0.22805084,-1.5170587,0.80981326
-0.5190615,-1.4831034,0.108778894
-0.818201,-1.3691214,-0.04968526
0.003670098,-1.0426266,0.2787268
1.3404124,-1.0078553,-0.23024532
-0.28134862,-0.9553032,0.24310319
0.45168692,-0.5115894,0.9107162
1.2698917,-0.58661675,-0.04001925
0.28556353,-1.4798177,0.29208457
-0.099667415,-1.4150398,0.16961208
-1.6615614,-1.3525726,-2.6899009
0.012868106,-1.4938701,-0.39896148
-1.2622297,-1.4405642,-0.05237446
-1.2077839,-1.4777281,-0.80697525
0.607564,-1.433324,1.0695821
0.71708316,-1.3600281,0.06587324
0.82179457,-1.2933954,0.7084648
0.055811573,-1.204125,-1.0793989
0.36615643,-0.9239185,-0.92969304
0.38439366,-1.1866472,-0.9850584
0.34685946,-0.6822747,-0.34764305
-0.18043952,-0.47021908,-0.848165
0.14417742,-0.441838,0.20846237
0.19989645,-0.048701543,-0.20994186
-1.5347024,-1.1480345,0.49234417
-0.044885725,-0.9634593,0.36189392
0.6537369,-1.4258451,0.117696
-0.29343584,-1.3500901,0.5322706
0.16036387,-1.4040802,-0.6294106
-0.67644596,-1.4006993,0.89080375
-0.27892664,-1.2558179,0.07107499
-0.87675273,-1.2127383,-0.7870094
-1.0936319,-1.0665743,1.3538666
-0.45023692,-1.0923536,0.9910753
-0.59014183,-0.6797259,-1.2906744
0.7792454,-0.62805396,0.9434742
0.028418878,-0.4326025,0.69245404
0.62137955,-0.40955836,0.24816562
-0.067601904,-0.9140354,-0.22523937
-0.85866714,-1.1841505,0.202418
0.55109763,-1.918216,1.9781452
0.45092702,-0.9654503,-1.226426
-1.240127,-1.3806247,1.1059161
0.6677282,-1.3649237,-0.5126255
-0.4572745,-1.2678345,0.074200705
-1.0971352,-1.2965903,-1.6163545
1.5723053,-1.1235746,-1.2283539
0.399946,-1.0215243,0.49064887
-0.100258864,-1.0139487,-0.005245728
0.769892,-0.7732898,0.25630274
-0.64430696,-0.49776882,0.14124902
-0.10762,-0.9174673,0.7875609
0.5900794,-1.112167,-0.29042444
0.15107636,-1.033599,0.016163807
0.08156844,-1.1942803,-0.56231683
0.42226848,-1.2666022,0.47843105
0.15238948,-1.3985409,-0.7112095
0.24010779,-1.2770863,0.6098302
1.035138,-1.2720238,1.466576
-0.5063619,-1.1824911,-0.92731917
0.51869875,-1.0718244,0.7484089
0.6110585,-0.92725325,0.37979537
-0.48614147,-0.6839228,0.6484722
0.19875313,-0.52901685,0.2313977
1.4905312,-0.87907207,1.0478977
1.2309386,-1.0936031,-0.39671442
-0.36072573,-1.0750655,0.13921827
0.14893994,-1.1497004,-0.78207153
-1.1096572,-1.3324008,0.05862745
0.6686192,-1.2192328,-0.28620085
-0.5299543,-1.1868573,0.103267625
1.1729072,-1.2625761,-0.86215496
0.52183074,-1.1688459,-0.21040101
0.7384286,-1.041682,1.1923805
-1.2619778,1.2745341,0.62383986
-0.19157816,-0.69825286,1.0238247
1.2671065,-0.5896288,1.0013112
0.1676569,-0.97902477,-0.04005551
-0.48075986,-1.0323336,0.19539012
-0.8917753,-0.46940562,-0.17244694
-0.20037936,-1.2476109,0.17683975
0.32093894,-1.1332676,-0.28965166
0.35079154,-1.1650097,0.40757644
-0.23338097,-1.1431127,0.15919621
-0.1409903,-1.2208202,0.35219675
0.27034697,0.38883814,-0.86893666
-0.8231256,-1.0704045,-0.3324469
0.0750072,-0.9422295,1.5548434
-1.2883352,-0.89884776,1.0634135
1.354369,-0.7743337,1.3395526
0.45648697,-0.88477254,1.5810766
-2.313845,-1.0072834,-0.31968522
0.911258,-0.9861306,-0.3907205
0.78164554,-0.8789301,-0.26361597
-0.29551408,-1.0698242,-0.33428356
-0.77263236,-1.0934695,0.83656365
0.49259105,-1.0341991,-0.1274605
-0.20559919,-1.1860826,0.5237367
-0.21558717,-1.2792292,0.39070597
1.3763502,-1.2160357,-0.63639975
0.54713124,0.23446381,1.3775169
0.045969613,-0.7567315,-0.83237904
0.7190289,-0.90507954,-0.2084537
-0.02580092,-0.84647363,-0.2234008
-0.7549716,-0.7040979,0.03647984
0.73037165,-0.99236435,-0.5573258
-0.019917171,-0.14988881,-0.06552295
0.28721792,-1.2172416,-0.16945711
-0.15783013,-1.7319154,1.0361937
0.10377081,-1.2444504,-0.25195816
-0.98746645,-1.3639823,0.8406413
0.644847,-0.92811036,1.5570347
1.6082064,-0.83628726,0.8040384
1.363164,-0.8531644,1.1071664
0.31557113,-0.84117126,-1.1256754
-0.7651151,-1.1839594,0.13501258
-0.0072959107,-0.9629818,-1.163529
-0.58630294,0.7228581,-0.6292304
-0.23066027,-1.078086,-0.3505066
-0.27602428,-0.961739,2.5588872
-0.3115443,-1.2237557,-0.033674672
0.38744783,-1.1937934,-0.09865118
-0.2818506,-1.0789996,-0.5334198
-0.65126723,-0.9243147,0.33876434
-1.2888731,-0.7815209,0.09539031
-0.87109315,-0.99820906,-0.31160384
-0.38378003,-0.9202721,-0.10864417
-0.31433326,0.3576531,-0.9408808
1.2114778,-1.0338811,-0.123551205
-0.5313938,-1.0479462,0.48209926
1.9923798,-0.85830164,1.8582803
0.28922588,-0.7456889,0.057729762
-1.0612785,-0.9211169,0.83612907
0.6454703,-1.0128095,0.117628455
-1.236414,-0.8620359,0.61216056
0.78131896,-0.9123847,-0.9128173
0.9158279,-0.8929993,0.20140556
0.513837,-1.0823385,0.58405733
-0.07898084,-0.7239256,-0.9633969
0.82507604,-0.7365007,-0.07435529
-0.239282,-0.68178326,-0.7106698
0.6431897,-0.83750725,-0.7248951
-1.0848662,0.19996823,-0.1804126
-0.70631367,-0.8633348,-0.055832647
-0.70672,-0.68824244,1.0611169
0.5560562,-0.894351,-0.77442825
0.58432937,-0.65654886,-0.716915
0.59336793,-0.80505043,0.13499977
-1.9108621,-0.7220736,-0.4409327
-1.1281022,-0.83784264,-0.42997193
-1.3438768,-0.7158784,-0.061937205
-0.10619905,-0.8212235,0.42040113
0.764371,-0.91865635,0.06779912
0.9508966,-0.68394035,-1.029475
0.41718933,-0.7141746,0.23961866
-2.0567992,-0.8541972,0.57105035
0.7097924,-0.7725984,-1.0707544
0.008939146,-0.68235147,-0.5888505
0.6425217,-0.7249613,-1.419237
0.121404804,-0.78951967,0.57402134
-0.5126157,-0.7435396,-0.9163666
1.4515985,1.0545063,0.5343535
0.09941992,-0.7694297,0.9453555
-0.5710887,-0.7283032,0.41103932
-0.21871033,-0.86648685,-0.44379094
0.08140465,-1.0458665,0.21076135
-1.0052044,-0.82951844,0.110426806
0.97964805,-0.77781194,-0.12069826
-0.62722087,-0.8742968,-0.36631304
0.60136867,-0.9261244,-1.3281217
0.10072236,-0.94033957,-1.2463565
-0.34439874,-0.6779988,-0.7481988
-0.036539048,-1.1035148,0.44247788
1.2011325,-1.3462415,-0.22972016
-1.3646275,-1.363252,-0.05156167
0.14521605,-0.9331169,1.5600613
-1.2731111,-0.6657638,0.74202687
0.7494622,-1.0280379,-0.3971747
-0.14182912,-1.0091349,-0.5432832
0.07448516,-1.7741419,0.4961028
0.4112749,-1.1884948,-0.029361999
0.17970102,-0.9240171,0.32856816
0.76205295,-1.1305099,-0.8576286
-0.16475168,-0.9960262,1.5620325
-0.5592969,-0.6547713,0.19287671
0.36205018,-2.2173755,-0.079657875
0.016931223,-1.2047337,-0.7965211
0.35056138,-1.0565163,-0.18242504
1.7119904,-0.6932761,1.1011046
1.1165117,-1.016698,-0.17296505
-1.0314635,-0.9131881,-0.94813234
0.5183493,-0.9650515,0.41492805
-0.9764203,-1.1150168,0.41340196
-0.88200057,-1.1963242,-0.6736573
-0.9723691,-0.8904181,-0.83613825
-0.16920365,-0.9680231,1.162074
-0.072772615,-1.043015,-0.29138738
-0.24740909,-0.9840719,0.49378282
1.4027549,-1.1825932,1.8996164
-0.74141127,-1.0456429,0.11847575
-0.6227957,-1.2074778,0.5974914
0.7692357,-0.9296908,1.2780116
-2.6431534,-1.1998535,0.40049517
-0.40996826,-0.91444176,-0.3057747
-0.020942561,-1.4621007,1.7941873
-1.002895,-1.232816,0.71589917
-0.27290347,-1.0829827,1.3164384
0.65000254,-0.939002,-1.199018
0.52655554,-0.9759085,0.23097555
0.23377864,-0.9076565,0.10676078
0.51882154,-1.2067782,-1.2628697
-0.088673085,-1.3353728,0.10328584
-0.5964143,-0.96073854,1.3336756
0.07787396,-1.086217,0.46587527
0.39984837,-1.0876005,0.10236632
-0.11460169,-0.9623918,-0.086281344
0.48260927,-0.8095238,0.19191608
-0.413334,1.8796709,0.20831896
-0.8071289,-1.1938888,-1.1426258
-0.7093354,-1.3502558,0.33933702
1.1898116,-0.9086837,0.72918624
0.20827249,-0.9626163,-0.82605064
0.4737206,-0.72321063,0.48430791
-0.30548492,-1.0402232,0.19520436
0.4915801,-0.9302456,0.16913676
0.4834782,-0.8720052,-0.69965965
-1.3262458,-0.9028056,0.42468476
-1.1334561,1.5917424,0.8034838
0.6974895,-1.2478387,1.0537572
-0.331812,-1.1227661,-0.2835916
-0.20729849,-0.60872644,-1.2006509
-2.0389636,-0.61445975,-0.5919473
0.7975276,-0.6436793,-0.6491019
1.0475414,-0.7089901,0.9038433
0.5507028,-1.0084102,-0.73319197
0.011166449,-0.92537904,0.8416201
0.4671935,-0.89094913,0.9233899
-0.5038666,-0.9567982,-0.37461275
-0.09888892,-0.95697033,-0.6967459
0.14513347,-1.3260059,-0.3384844
-1.6316729,-1.1580993,-0.39756247
-0.14156176,1.3952926,1.1097783
-1.024871,-0.51294464,-1.1995519
1.8097624,-0.56524235,-0.40041956
-0.46983856,-0.61582685,0.039472748
-1.7452157,-0.9512585,-0.6416982
0.9162659,-1.3512877,0.42828664
1.1395555,-0.9505891,0.26663834
-1.1522853,-1.111174,-0.52016664
0.0028926472,-1.167973,0.42939237
0.63574207,-1.0229353,-1.3170712
0.42537123,-0.794696,-0.44127136
-1.4671081,-0.49209443,-1.5228583
-0.30200225,-0.4853637,-1.4648168
1.4088571,-0.96028566,-2.3654058
-0.6703931,-0.81072515,0.68752056
0.752019,-2.0151668,-0.48525172
-0.051976446,-1.0600977,1.0276585
0.74403757,-0.9947098,-1.335273
-2.227771,-1.049883,-0.12498148
-0.42733008,-1.020071,0.18035898
-0.83225054,-1.0796357,0.31049323
-1.0620632,-0.6351165,0.5409396
-0.6834436,-0.5642395,0.60717446
-0.6288559,-0.54559076,0.31305018
-0.17438537,-0.49518985,0.14224271
-0.23368205,1.274535,0.52121747
-0.70593303,-1.0070512,0.48776954
-1.700213,-0.95157635,0.43154827
-0.24933065,-0.97582054,0.56771547
-0.0994634,-1.5594261,-0.44992885
-0.06811123,-1.1067836,1.0555998
0.21261308,-1.0577626,0.22546098
0.6298206,-0.79005694,-0.16557038
-0.52309024,-0.4294569,-0.060364407
0.45792842,-0.6887263,-0.41706005
2.591078,-0.515036,-0.12166199
-1.0656729,-0.85020083,-0.6052401
0.46315244,-1.1664006,0.14053698
0.14442214,-1.0408261,-1.513776
0.7592652,-1.010095,0.26683575
-0.5538849,-1.1306367,0.2804298
-0.5266971,-1.2947022,1.7078947
1.9514352,-1.0385451,0.36885184
0.5592016,1.2135702,0.392383
0.034978278,-0.47540823,0.6890687
1.2634518,-1.0841963,0.36741224
0.6712058,-1.156479,-0.33969277
0.5219178,-1.0021416,-0.9673434
-0.24660027,-1.1292495,0.22650132
-0.051306296,-1.2776711,1.9570479
0.31910348,-1.1207807,-0.91468537
-1.7516026,-1.103957,0.35185847
1.5427613,-0.67464864,-0.515134
0.58108425,-0.62411785,-0.15807341
-0.40640673,-0.42651123,-0.49642244
0.33369595,-1.0188282,0.23827897
0.9321489,-1.2186403,-1.6995167
-0.87540203,-1.1020432,-0.5358804
-0.49602178,-1.184587,-0.39122677
0.42168188,-1.1422327,-1.4727106
-1.785479,-1.1962157,1.4041853
-0.26907834,-1.6231959,1.1990199
-0.32222238,-1.1319674,-0.86095566
0.16959234,-0.76102966,-1.5621781
-0.33807066,-0.3742737,-0.34104508
0.24999042,-0.6675029,-0.94711417
1.6160104,-1.008703,1.2380687
1.351724,-1.116113,0.7368318
0.109432094,-1.3257811,-0.41264996
-0.38234797,-1.4897126,0.15615721
-1.6054972,-1.1871372,0.42534256
0.07421495,-1.1847608,-0.5489791
0.28451854,-1.7245549,-0.09132371
0.82368094,-1.1212888,-0.8955514
-0.014754046,-0.8698932,-0.8736899
-0.034726005,0.34515426,0.09511058
1.8092664,-0.7843663,-1.2074007
0.53842014,-1.0654765,1.0857439
-0.1500941,-1.2108225,0.8689372
-0.18940403,-1.3109599,0.49205863
1.0847114,-1.2932713,-0.08501903
-0.30689177,-1.19747,-0.51919526
-1.4591522,-1.2766666,0.7166155
-0.5030014,-1.2806034,-2.990871
-0.0007816807,-1.1297998,-0.7789937
-0.12918244,-0.75576115,-0.06324301
-0.042223193,-0.5310712,-0.29356176
-1.2253978,-0.5492584,-0.21127221
-0.33838034,-0.67746353,-0.33929595
-0.50443417,-1.0616525,-0.41872045
-0.363273,-1.1322103,-1.757205
0.11611238,-1.3568364,1.3583261
0.039116543,-1.331143,-0.6865471
0.17079857,-1.4018526,0.11648761
0.1006928,-1.3576496,0.3714968
0.9966079,-1.2865225,-0.3125443
0.26152188,-1.4041945,0.28207487
-0.3758055,-1.1020945,-0.31038594
0.8826302,-0.7674318,0.8066154
-1.3093044,-0.520415,0.7613035
-0.3796298,-0.786035,0.29375672
0.4807252,-0.86129934,-1.1531272
1.5107497,-1.0168442,0.44526836
0.13836764,-1.1758693,-0.046534095
-0.025483109,0.019524626,0.16677655
-0.16118297,-1.4324237,-1.230709
-0.43165672,0.80998,-0.40119573
0.96450776,-1.4149183,0.23448059
0.79700255,-1.4136462,2.3125105
-1.544638,-1.2617649,0.23773098
0.17549346,-1.1959984,-0.20693518
-1.3080773,-0.97691,0.54160464
2.3996327,-0.42396468,-0.6525962
0.7758713,-0.7146363,-0.21797547
0.23640434,-1.0307529,0.48394758
-0.467839,-1.1602412,0.50978756
0.012426395,-1.1623069,0.38913602
-0.2350973,-1.4793469,-1.218722
-0.0069585373,-0.95326185,0.10020119
-0.69694155,-1.4797001,-0.9212138
0.31379488,-1.6200659,-0.10445436
-0.37386093,-1.658531,0.08634058
0.58269286,-1.2994711,0.9282117
0.23827866,-1.0135921,0.33547598
1.0513283,-0.7882585,-0.20756398
-0.916987,-0.5767153,0.41503826
-0.44502982,-0.7879233,-0.1407341
0.9082949,-1.2605522,0.07168838
0.619753,-1.2669302,-0.19920366
0.5342366,-1.3235111,0.36521477
1.0572165,-1.4486591,0.3338271
-1.1582361,-1.613132,-0.4798293
-1.4298104,-1.4102892,0.5754404
-0.6627389,-1.4810387,-0.15590371
-1.0555345,0.95379394,-0.11959041
-0.35070428,-1.3521519,0.0008250655
0.41997647,-1.0450402,0.34460226
-1.76753,-0.7352341,-0.24931334
0.20712021,-0.5244054,-0.7358246
-1.46824,-0.9893545,1.3375326
0.6142338,-1.5039512,0.89780205
0.5148977,-1.7610203,1.563137
-0.045408625,-1.3643389,-0.8944261
-0.42589566,-1.411947,0.43419454
1.7129222,-1.5120349,-0.64849615
1.2809007,-1.5806934,-1.5329822
0.9506063,-1.6066947,0.2077604
0.2677775,-1.3252327,1.5491416
0.36307532,-1.196647,0.21759069
-1.4344997,-1.0964378,-0.38811615
-0.48677552,-0.7160897,-0.4778536
0.11919086,-0.42953503,0.057670467
0.34071034,1.3220717,-1.5815892
0.37906587,-1.5744499,0.6251825
0.37028724,-1.5173979,-0.3192453
0.13871397,-1.3453361,-0.06836371
2.1915681,-1.4559317,0.88413453
-0.82080233,-1.4484864,1.9735947
0.15335383,-1.5794923,-0.020181786
-0.49056154,1.0048251,0.23669052
-1.5881226,1.2415336,0.64288306
0.81062156,-1.08503,-0.19285485
-0.080014445,-0.9059556,1.0399873
-0.35295707,-0.74125624,0.5194485
0.06085519,-0.66268444,1.0017449
-2.84381,-0.84054434,1.2833291
-0.23199461,-1.071188,-1.0303957
-0.7019753,-1.0087459,1.0249939
0.9551286,-1.4420459,-0.13277337
-1.1683435,-1.4163164,-0.91699666
0.15253876,0.45527944,2.2312484
-1.030177,-1.4279077,1.3838321
-0.14394656,0.014214801,0.065068476
0.18752421,-1.4862584,-0.23287226
-0.34148428,-1.5970327,-1.0749859
0.4804382,-1.1778294,-0.5122443
0.5695059,-1.0315257,0.13700737
1.5063193,-0.75722826,0.13885087
1.5069479,-0.6938044,-0.6429803
-0.15272433,-0.58113027,0.39695632
-0.99410117,-0.8788253,-0.1619436
-0.09932032,-1.0508468,-0.7436661
-0.13335764,-1.3715742,-0.34559566
1.2137856,-1.323403,1.355776
0.2275694,-1.7441648,-0.29036674
0.14869183,-1.4163026,0.1867992
0.5030219,-1.5736737,-0.0036248327
1.1241136,-1.360323,0.39169037
0.31271464,-1.3436656,0.64315534
-1.3494573,-1.378884,0.6907289
0.32613373,-1.2455895,-0.95627636
-0.818769,-0.94026715,0.45449626
-0.049525946,-0.7865644,-0.45325792
0.58230835,-0.50148124,0.41954997
0.45469218,-0.6314192,0.07782565
1.2849398,-1.1543862,0.14122741
2.4621656,-1.0196621,-0.6215136
-1.0845251,-1.2654824,0.20695674
0.39176643,-1.3771458,1.73323
0.5107865,-1.4819502,-0.7214764
0.6980441,-1.3787032,-0.12541847
0.22726601,-1.3218731,-0.15573287
0.24442226,-1.2697742,0.06821054
0.007589204,-1.3419702,-0.11609761
