0,1,2
-0.37394345,0.31070915,-0.9870152
1.0946702,0.99627364,0.039866526
2.066928,-0.23295298,-0.36485967
-0.061527107,-0.2044953,-0.18482177
-0.46124554,-0.06279071,-1.1645174
0.23533781,-0.4482446,-0.575853
-0.5608136,0.38824508,0.05255044
-0.605391,-0.16967095,2.1384702
-0.943689,0.050336838,1.3481266
0.8549299,0.33073735,-0.12845738
-0.3380627,-0.74078643,-0.81403
1.589436,-1.0071229,0.9582817
-0.17721035,1.6973774,-0.3021219
-0.5621328,-0.3740819,-0.14613022
-0.3976148,-1.3353486,0.59210837
-0.21980345,0.8705484,2.074803
0.32467112,-1.1243894,1.1579963
-0.1803985,-0.44903648,0.83039165
0.29194787,0.73542273,-0.45250124
-1.1926569,0.972272,1.2361073
-0.23103748,0.20019913,-0.08487163
-0.2636286,-0.1599758,-2.4933534
-1.0806803,-0.67512053,0.19318911
0.8381103,-1.1245512,-0.80662346
-0.68045145,0.76488495,-0.8987247
-0.14252687,0.91799057,-0.57573926
0.14798275,1.2146434,-0.34847417
-0.30622843,0.633317,-0.61089766
1.3965933,-1.1183517,-0.066566125
-0.14208898,1.2246132,0.11409741
2.1745663,0.8712061,-0.4954461
-0.5439453,-0.3207867,-1.6341712
1.0791177,0.8565082,-0.21732707
0.15294307,-0.23883322,0.8373189
-2.0181186,-0.032183062,1.7475818
-0.5322149,-0.12509458,0.04299187
1.385426,-0.06659043,-2.504191
-0.69666046,0.16421682,0.9131983
1.5010715,0.6913011,0.50106347
-0.0008449685,0.113411844,0.24387747
-2.1334891,0.24567404,-0.16540818
-0.12100571,-0.1159355,-1.0105655
-0.56598663,-0.6476822,-0.3677772
-0.5157281,0.6721582,0.31524917
-0.15848167,-0.8104844,0.59490925
2.2657251,-2.4684,-0.6187378
-1.0779958,-1.9903235,0.40912384
-0.13461332,-0.97592837,0.30476004
-1.1490886,-0.36112314,-0.037613176
3.1078534,0.038851507,0.541955
2.9526346,0.075403236,0.03847421
-0.057726733,-0.7330998,0.20672826
2.3329618,-1.1618083,-0.70131624
-0.48651123,-2.084965,-0.68082803
1.3208951,1.4334797,-1.1534389
-1.3382283,0.9166219,-1.8843093
-0.75639933,-0.50676787,-0.29446003
-0.8407587,-0.99609905,0.057824805
-1.1405747,-0.9584959,-1.254916
0.079097405,0.01523729,1.0265515
0.22610526,-0.9800641,-0.64943886
-0.8608659,1.1601796,-1.2434642
1.1552415,-1.2063062,-2.2703955
-2.8147547,-0.9519095,-0.3235913
0.9902916,-0.69373477,-0.78613573
-0.35846564,-0.61455065,-1.0235667
1.7530453,-0.4348395,-0.81557935
-1.6746091,0.66938764,-0.49358246
-1.6699506,0.50546116,0.48925054
-0.36147776,0.7395067,0.7727069
-0.080177486,1.0477563,-0.48772812
0.2717483,-0.57410556,0.19908087
-0.04337268,1.274383,1.1191142
-0.21092696,-0.302161,0.05668855
0.61676514,0.23481126,1.8277165
-0.28155482,-0.7917834,0.49830812
2.1916127,0.85113627,1.2133169
0.39173904,-1.2174466,1.1177572
0.8971737,-1.6245021,-0.7096817
1.2678423,1.0464281,-1.7783796
-2.0542607,-1.2731547,0.5689218
-1.2241622,-0.17855841,0.55776227
-0.30552563,1.5135698,0.91144043
1.0367926,-1.5357492,0.018593544
-1.1559502,-0.4340613,1.2134097
-1.4666485,1.5668222,0.1963395
-0.20752299,-1.2388881,0.24228832
1.4814105,0.028491052,1.0160105
-0.20416854,-1.804797,1.4589872
0.38404125,0.5411473,-1.0344617
0.43189892,-0.15649886,-0.8103806
0.5400794,-1.3634658,-0.097001895
-1.7491411,-0.12784582,-0.9212701
-1.5519742,0.19673923,-0.25946552
0.12670797,0.15439802,-0.93755513
0.88497114,-0.30038166,-0.27604496
-1.4766567,0.21776004,-0.45049682
-0.42143652,-0.53366405,-1.0899537
2.209932,-0.95688283,-0.6086378
-0.8501868,-1.0687115,-0.31369483
0.1480419,-0.2928654,-0.7931005
0.23850459,0.6706554,-0.12325915
0.25056046,-1.3759454,-0.8283858
-0.020744888,-0.006519136,-0.5529882
2.7744186,0.14192426,-0.507503
-0.85220265,0.91546166,-1.5154747
1.0328228,-1.5936102,-0.3074708
-0.002074085,0.28175047,-0.19482753
-0.23552272,-1.8602214,-1.7091826
-0.9454246,-0.070990205,1.1114951
0.04563962,0.82918364,-1.5738698
-0.95850396,0.9209173,1.2145382
0.07848002,0.36971295,0.77605736
0.6660074,0.83107007,-1.78306
1.1192877,-1.6684268,0.015863782
0.7431338,-1.1336528,-0.9545642
0.5210611,0.6148093,-0.57004696
0.47161606,-1.0821741,0.67083204
-0.35331225,0.23197648,0.010331413
-0.83034456,-1.1524372,1.4549787
-1.0753105,1.2571508,-0.24508113
-0.6733041,-0.28399807,-0.44644502
-1.606425,-1.0964694,-0.23600978
0.9489132,-0.41976193,-1.0151684
0.13518153,-0.66681784,-0.12031121
-1.6570351,2.0003324,0.6756113
0.91821945,0.992631,0.32969475
-1.0316479,0.06241174,0.61860573
0.38463274,1.7931081,-0.51119936
-2.0565672,-0.3880237,-0.4306901
0.2709735,0.94899845,-0.7428364
-0.28845638,-0.07347546,1.6734844
-0.7566207,0.46756765,-1.3431902
0.9908808,-0.2587821,0.08017079
0.064038254,0.6267219,-0.59011924
1.9749436,0.019220034,-0.5713269
0.47082222,0.57007164,-0.42955384
1.2272105,0.5374488,-0.42721435
0.82198155,-1.1757182,0.8533089
1.234759,0.5827838,0.86254495
1.0663155,-0.522747,-1.2610213
-1.4838398,-0.39409673,0.27332833
0.6211223,-0.7679412,1.8601592
0.10408238,-0.2840093,-0.32078817
-0.12653513,-0.9994743,-1.4520873
0.22836958,-0.41037625,0.026252719
0.1981164,2.2918787,-0.9763506
-0.7412649,0.62341505,0.42950422
-0.0057445765,-0.06948388,1.7493812
0.7451591,-2.1871412,0.49595684
-0.17482439,-0.69180906,1.164197
-1.8777344,0.11483719,-0.20121692
-1.8399537,1.1279023,1.4782337
0.76956767,1.7638779,0.13947171
-1.0629494,-2.3600388,0.20165688
0.049201053,0.35809308,-1.3890233
-0.99185264,1.0068178,-0.5958053
-0.7356234,-0.9201297,0.91246086
-0.5033489,2.1831195,-0.2870993
0.25566772,-1.257129,-0.162963
0.8586581,0.44469208,-0.32333648
-0.7169124,-1.40802,0.8885174
-1.1638557,1.3324931,-1.6836388
0.661844,-1.1862743,-0.031005945
-1.1483593,0.8643309,-0.5781946
-0.014071264,0.19219293,0.60925126
1.496736,-0.12607369,0.040275704
1.4246567,-0.050545864,-0.09117353
-0.84512764,-0.018692717,0.62543565
-0.5777464,0.5934072,-0.5790708
-2.7786162,0.98594385,0.749949
-0.7331821,0.74843735,0.9314467
0.67498606,-1.6505296,0.68931836
-1.6314952,1.8801433,-0.46250927
-1.176811,-0.21270564,1.112512
0.4366233,1.226631,-1.2417626
1.1647512,-1.2207791,-0.12819262
-1.1425254,-0.07817753,-1.0631651
-0.6845352,0.70252013,0.8944664
-0.219239,-0.56996304,-0.45400366
1.2012044,1.0393479,-0.30743036
0.9495919,-0.101307616,0.111435756
-0.7761279,0.57513666,0.8210762
0.13749638,-0.9987958,-1.0448444
0.043987904,-2.1331048,0.01745713
1.3320022,0.11654884,-1.3122087
0.5069884,-0.017808948,0.8239492
-0.3703916,-1.599302,0.11670265
0.44054118,-0.18007487,-1.5268034
-1.9217758,-0.2594585,-0.16129443
-1.3199633,1.047074,-0.6935085
-1.9922755,0.7323352,-0.4372188
1.4145681,-1.461182,-1.1039023
0.37932634,-1.2390323,-2.8629637
0.7180463,-0.5930348,-0.29113096
-0.37033698,0.030207494,-1.5482457
-0.52572095,-1.0405037,-0.1430867
0.018446485,0.2531866,0.35820308
-1.2244532,-0.077386454,0.69368577
-0.62842107,0.79621106,0.3655902
0.007837648,0.062405486,-1.0100117
0.3198661,1.3857286,0.16636634
0.14239152,0.7411362,0.68311584
2.177135,0.8956178,-0.4126728
1.7665505,-0.38786158,0.8255583
1.0692723,-0.7308075,0.9514042
-0.8622756,1.8831413,0.7945938
-1.300599,-1.2347966,-0.053232912
-1.2254649,2.7141564,-1.0419743
0.8418964,1.2303418,-0.5755354
0.6296058,-0.7610976,0.48727816
1.8703872,0.023397572,-0.99724936
-0.13742496,-0.44515017,2.579334
-0.5460491,-0.44547668,-0.27444568
-0.232575,0.47403076,-0.81777215
1.7729416,-0.2546225,0.13607049
-1.0058837,0.37805125,-0.2229344
-0.50024444,0.58199567,-1.2848744
0.13390051,0.98484033,0.6050472
0.3442303,0.47945452,-1.3128011
-0.04678557,0.6640409,0.29773223
1.0126936,1.1343822,-0.63911206
0.14191243,-2.5298314,-0.7789421
2.1805654,-1.8112586,0.6719737
1.4587013,1.1975886,0.47989818
-1.2193221,-0.59214735,0.89839315
0.29755336,0.94904006,-0.09726623
0.3184263,1.5361023,0.38802683
1.1122379,0.9807884,-1.3165221
-0.6982501,0.33324978,-0.08482204
-0.9456942,0.16134499,1.2050643
-1.5515348,0.9270797,0.05991959
-0.0038479257,0.16180831,1.4066588
0.2824728,0.52936405,0.07317482
0.5188276,0.74001855,0.48958558
1.7241014,1.554703,1.0427911
-0.56978005,1.2186812,0.1787239
0.77049774,-0.7369867,0.878283
1.2428174,-0.14996028,0.9201663
0.73777544,-0.034732405,-0.73550236
0.31971976,-0.33519587,0.67638075
0.8099319,-0.67785525,-0.46377453
0.21288629,-1.0019997,-0.1974747
0.21912141,0.46743476,0.21497437
1.5665574,-0.4966044,1.0310702
1.0256721,-0.8120764,0.23660137
0.7594216,-0.7920631,-0.065292634
-0.1793929,0.09070882,0.85249454
0.473489,0.02795674,-1.5012606
0.12077586,-0.03860194,-1.923322
-0.7288424,1.2200499,-0.6548152
-0.09583106,-0.91518617,-1.1614697
-0.68192655,-1.2286357,0.32199538
-0.86316264,-1.6521641,0.60711193
-1.3513689,-0.80649287,-0.73126423
0.48946717,1.3910525,-1.5837897
0.6618657,0.04006606,-0.7086935
-0.41796073,0.43591106,-0.7001234
2.530389,-2.0455015,-0.9430189
0.39040735,0.37775707,-1.6580576
-1.8153622,0.6034707,1.656835
0.8104716,-0.93143946,0.4509794
-0.1082703,-1.647521,0.882676
1.3800402,0.20818007,-0.72177327
0.025246272,1.3886744,-0.5507572
1.6520572,0.6197755,0.7330999
0.4975998,-0.5268612,-0.19222371
-0.8200103,-1.2198908,1.1075643
0.07412527,-1.0636774,1.2184314
0.5099986,-1.572831,0.5945761
0.6830224,0.159715,2.059298
-1.191416,0.6015423,-2.189409
0.88202906,0.5337434,0.4233427
-1.3329043,-0.5352387,0.12778774
-0.688184,-0.41726822,-0.6293372
0.3574707,0.93845886,-0.15514646
-0.2519298,1.560589,0.42772013
0.25484496,-0.48119804,0.198631
0.13137083,0.14508916,0.2206834
-0.1556926,-1.9270871,0.5046334
-1.2995605,-0.88360417,-0.08015081
0.84158367,2.0672734,0.22810812
2.231277,0.23955718,0.9406971
-0.026565595,-0.3693861,0.64373034
0.13129906,-0.25094807,1.3354834
-1.1255366,-0.84945816,-0.996791
3.184577,0.0393618,-0.04360128
-0.7545022,0.0614917,-0.2505539
-0.37272403,0.77029264,1.0633769
0.06719315,0.9184151,-1.5882956
-1.435786,-0.4390967,-0.30224693
0.3126928,0.2991414,0.4014281
-0.8290235,-1.357806,0.685872
0.819545,-0.65797764,-1.2457025
1.2190461,0.22108236,-0.043471
1.4330844,-0.27479735,0.8224444
-0.3345542,-0.40273154,-0.2478492
0.16595836,0.9219277,0.30128488
-0.17184342,0.083869465,1.366068
-0.4847098,-0.25348517,-0.6684663
-0.23525396,-0.9441882,1.9232109
0.17506433,-1.3640056,-1.2861019
-1.1113775,0.7340555,2.558239
1.0163667,-1.0181127,0.69225204
0.40642026,1.8339812,-0.4517389
0.3238594,0.8951166,0.7833155
0.08555486,-0.31556576,-0.12434568
0.0012476693,1.0564638,0.1276447
-1.2280917,-0.665142,-0.75393194
0.01768867,0.29373252,-0.46948263
0.39692917,-1.0736014,1.0885231
-1.3327138,1.2916484,-0.30317175
-1.3069725,0.7741318,0.7125303
0.03236818,0.3316162,-0.109711766
0.6348006,0.85873234,0.014704094
-0.096166,1.8135903,1.5758033
2.3460054,1.3946615,-1.0049284
1.628786,-1.6290789,-1.7447673
-1.0192016,-0.70157444,-1.3779335
-0.69259024,-0.002172749,-1.7159786
0.986497,-0.6237447,-1.5274746
-0.82067853,-0.95342785,0.9420618
-0.5998892,0.4724614,-1.3327223
0.18326302,-1.1856551,0.1921255
-1.4310688,0.67764175,-0.6136852
1.2614459,-1.5724188,-0.98103917
0.12174375,1.2746843,-1.019966
-0.43346238,-0.96064436,-0.51651734
-1.055631,-1.8997152,0.24840571
-0.4385599,0.050944414,-1.5704588
0.28319317,0.4621305,-0.26329932
-0.7813815,-0.6153821,0.20001325
-2.2498362,0.6530836,-1.6360209
0.4816081,-1.1995822,0.19384453
0.7245601,1.0956858,-1.0072243
-1.7264547,-0.8170605,0.8681721
0.42219725,1.2973883,0.29547775
0.26080474,-0.20408827,-0.23268443
-1.1315035,0.48512423,-0.6131567
0.063038215,-0.24926545,0.5957171
0.94898844,-0.6157877,0.5560155
1.4431373,1.1741775,0.043574054
-0.40191627,-1.6178988,0.2860607
-0.5107456,1.1244621,-0.59754866
-0.1667547,-0.16921677,-0.31563652
0.33580852,-0.68784636,0.22728139
-2.0231137,0.7967489,-0.66836435
0.7033042,1.0571499,0.021390758
-0.6450817,-1.9655228,0.038058687
-2.657295,1.4676504,1.2941779
0.4679795,-0.50671726,-0.1297523
-1.3678484,-0.31528702,-0.60385287
-0.0137109095,0.38905707,1.0857008
0.3577055,-1.6980789,-0.3970928
-1.1830671,1.1512214,-2.6398568
-0.12161296,-1.126269,-0.53663903
0.95938885,-1.0291393,0.1932522
-2.0044196,0.2640629,1.6405042
0.92435825,-0.13247593,-0.12738656
1.4677337,-1.033712,-1.5507877
1.2731256,-0.6617631,-1.1583884
-0.16389538,-1.0045074,-1.0855767
0.595583,-0.9999018,-1.462432
-0.8272075,-1.2237358,0.37484384
-0.8662838,-0.51977426,0.34710607
0.5961777,1.3732312,0.8392152
-0.6342464,-1.9415193,0.55212843
1.1041873,1.2236046,0.31935176
1.2617733,-0.46118703,-0.18190695
-0.72739077,-1.4472609,0.015342305
0.63438094,-0.44973552,-1.022409
-0.43110463,0.019914057,-1.731
-0.08717148,1.1802324,-1.1385092
0.038964387,-0.12832431,0.2559541
0.18654844,0.018467162,0.118248545
-1.1631867,0.85381836,-0.016852343
-0.20984273,0.859281,0.14555688
-0.30928063,-1.2781655,-0.20825133
0.03624304,0.03257437,-0.91224915
-0.6749335,-0.058428988,0.36055645
0.3791327,-0.7847574,0.74117446
-1.6048609,-1.2284766,0.8216357
-0.54117393,0.013237898,-0.9602713
1.763584,-1.164313,-0.64448255
-0.51029134,-2.1057153,0.58288914
0.95459676,-0.6831768,1.2186291
-0.02118309,-0.55959105,0.7014367
0.4890053,-0.5819567,-0.6727577
0.4537989,-0.35641292,1.3036317
-1.1509099,-0.61791146,1.6507096
0.322186,-0.46323183,-0.834899
-0.5928493,0.31945202,1.6635165
1.8131645,0.2640249,-1.0880958
1.8133096,0.8380154,0.14167684
0.3505999,0.59878135,1.4682193
-2.058975,0.87376547,0.47049573
0.096092515,-1.3605636,0.63701606
-0.8567241,-0.23972881,1.5303327
-1.206264,-1.4002112,1.7320492
0.9446041,-1.2423549,0.4391883
-0.30780616,-1.930919,-0.2705274
2.0421178,-0.109325185,0.65432715
0.74596,-1.3592547,-0.06677576
-0.18998353,-1.2772757,-0.19691351
1.4241292,1.0683614,-1.814185
1.1035364,-0.7764136,-0.551607
0.64159906,-0.2974285,-0.91449994
1.9668751,-0.44456342,-0.7909295
-0.48694336,-0.7938437,-0.07628207
-0.816685,-0.5404516,-0.38113156
-0.60463405,0.7592075,0.65225977
0.19051655,0.8070952,-0.7507332
-0.77013946,-1.660383,-0.7590833
-0.6557946,1.2871265,-1.181465
0.357777,-0.28301537,-0.7577391
1.937808,-1.240292,-1.1716981
-0.9117015,-1.501246,2.032788
1.1025951,0.5765224,0.6344033
0.20665531,-0.65602124,-0.21123964
-2.765691,1.7093844,-1.5869287
0.8006253,-0.60621554,0.7367025
-0.74055964,-1.7969579,0.7041232
-1.0795784,1.496339,-0.2813791
-0.22168712,0.8773102,0.47455242
-1.2887675,-0.8442446,0.7382569
-0.4723373,0.28676984,1.06484
-0.6272415,0.8981317,0.39175212
-0.12003894,0.638147,0.7356109
1.4520919,-0.41594797,-0.8433652
-1.1001023,-0.84557915,0.23346998
0.78868616,0.30982667,-0.8051907
-0.78366745,0.9827132,-1.0386153
-1.6617762,-0.7492514,0.20511606
-1.2229867,0.6629391,-1.5428976
0.3417421,0.9831433,1.7012918
0.38325384,-0.21762477,-1.0324687
-0.42704022,-0.09848113,-0.8431707
-0.15814327,1.2299174,0.29691437
0.7175273,-0.06926671,0.3647355
-0.7063382,-0.9985806,0.12853801
0.39822322,-0.35879686,-1.7001967
1.637872,-2.0838664,-0.17556158
-2.2903118,-1.6925184,0.12411759
1.9569613,-0.057897016,-0.23978354
0.10101733,0.12188037,1.4529327
1.109895,0.8429416,0.28791785
-0.055636533,-0.555058,0.021944854
-1.12799,-1.2513738,-0.7886114
0.80722725,-1.2345946,0.8409284
-0.7095414,2.1632674,-0.22053847
-0.6097468,0.47790655,-1.3409897
-0.4751168,0.06868427,-1.0374681
-1.5875611,-1.2458311,-0.8877739
2.5327177,1.3817173,0.9449005
-0.39786407,0.919528,-0.5257103
0.85072464,0.30902305,-0.72155917
-1.1223582,1.6403646,0.056920473
-0.44378826,0.64971024,0.6214028
0.6142397,-0.5267931,-0.6925654
1.0048707,0.5339527,0.220884
-1.0312678,0.56404346,1.4398745
-0.7950333,-0.2394969,0.9882809
0.65638655,-1.0828217,0.09714438
0.09094753,1.513876,-0.12467532
-0.9677924,0.32826504,1.2540892
-0.18738228,1.8869939,-0.783565
-0.15430272,0.26024455,0.38919806
-0.18645927,2.4900403,-0.58926636
-0.6069066,0.61883676,0.14034322
0.59314615,-1.0200847,0.4814845
-0.6628093,-0.26653042,0.9638181
0.06750774,0.87404114,-0.15926398
0.926472,-2.0262253,-1.6441805
0.44017035,0.059621178,-1.6440401
1.3902078,-0.24893533,0.97607493
-2.4297888,-0.9847689,-0.8682192
-0.26594365,-1.663314,0.73191917
0.050417762,0.67961836,-0.38914713
1.3800776,-0.08270771,-1.1865383
-0.20854376,-0.6350159,-1.5532454
2.3055851,1.3082583,0.45058137
0.7261928,1.4063287,0.087277904
0.68396574,-0.34115657,2.0473819
0.31967023,1.3919173,-0.8993773
1.05948,0.08857073,0.6191186
0.8183343,0.35394847,-0.11173129
0.46765566,-0.06072192,-1.5346845
-1.1291833,0.3816151,0.25615337
0.49752706,0.9907176,0.48125443
-0.40939337,3.3501058,0.31729218
0.049919665,1.2739513,-0.94830966
0.33724403,-1.6024377,0.271857
-0.7865049,-0.53442234,0.49180105
-0.5440637,-1.0633798,0.383535
-0.35547993,-0.30002815,1.7873201
1.0672405,0.08188014,-0.65538806
-0.969321,0.38383457,-0.35814145
1.9031116,-0.55640996,-0.39336494
-2.424944,1.5253313,0.40191713
-0.26307517,-0.28730002,-1.7130558
-0.23716904,-0.011634434,-0.32841808
-0.11770296,-1.4463744,0.81354606
-0.022003708,3.126958,0.37577003
1.2499403,-0.89328146,-1.7576331
-0.15107076,0.9326005,0.57892615
-0.1793289,-2.6161773,0.002034275
-1.8535559,1.2984066,-0.9009992
0.92100996,0.16531743,1.0364982
-1.0398021,-1.2483062,0.74408245
-1.6404291,0.32775176,-0.9258767
-0.84605587,-1.7023395,0.33884558
-0.39138332,-0.52737206,-0.24496244
-0.92013687,-1.8035079,-0.32238957
0.5297956,-0.16249523,0.8619564
1.2139777,0.10863696,-0.33587947
1.6989704,1.3449905,-1.8070983
-0.9611364,0.15460733,-0.6422344
1.1384766,0.8989845,-1.0594093
-1.2338259,1.7359595,1.4061022
-0.77655023,0.8019093,-1.514457
0.18993513,1.2883536,-0.23790614
0.92660636,-1.9652904,-0.16282435
-1.1692994,0.08384028,-0.3504732
1.3260962,-2.3323598,1.0457852
-0.7599915,-1.0660475,1.0740343
-0.059523698,1.103722,1.1008216
2.7818632,-0.85436463,0.49955532
0.114239655,0.55429035,1.3430758
1.192732,-0.33050004,0.5809242
0.040346902,1.0135405,1.6077483
-0.10712314,-0.7429172,0.9597241
1.2482834,-0.2461889,-0.9804247
0.6078228,0.6084843,-0.9321672
-0.63302016,2.574016,0.50175
1.0396466,1.3090857,1.0731866
-0.47873664,0.8363296,0.07574959
-2.9072006,1.5430158,-0.13457036
2.151444,0.13178894,-0.95331585
-0.40199968,0.2291043,-0.11496254
-1.328662,-2.1285954,0.65340036
-0.039415233,1.0972232,0.51384425
-0.10944816,0.8849992,0.7652572
0.009171912,-1.4309921,0.1405731
0.20176497,0.74281204,0.29111823
-0.28040883,0.15620404,0.8861933
0.850635,-1.17061,-1.2204446
1.7891797,0.497062,0.40218818
-0.857426,-0.88996017,0.2550138
0.09855792,0.12584038,-0.36035484
0.7866516,0.77915186,-0.3740301
1.4024119,-1.2828547,-0.4516271
1.993496,-0.0071168267,-0.90980667
-1.176814,-0.24294567,0.9599097
-0.31657562,-0.88893515,-0.2092215
0.6988965,-0.42649075,-0.46648845
-1.0136087,-1.2959383,-0.530806
1.2803396,0.7335503,-0.78134865
0.19436641,-0.56506693,0.34639767
0.1952827,0.8426182,-0.44717947
-1.9149592,-0.16240148,0.9259046
-0.57206523,0.46186584,-0.8713906
1.2339288,0.8788607,-1.2681937
-0.664097,0.21009211,-0.7322939
0.73918885,0.12532802,0.5904051
-0.37071025,-0.30616802,-0.4406948
-0.7559738,-0.5934609,-0.53089315
2.004,-0.34735724,0.7605001
1.066689,-0.47775605,-0.22136317
-0.5904131,0.5210309,0.23722169
-0.004274117,-0.50384444,-1.3855994
-0.2033635,-0.45095593,0.6662285
0.228057,-0.74614394,0.42592287
-0.46609315,1.2526124,-2.411163
-0.178918,-0.2821532,-0.20510182
0.70625144,-0.26378396,0.32995066
1.1120532,-0.030226588,0.63786876
0.7049771,-0.5725466,1.2240163
2.0968015,0.064828366,0.08191662
-0.4980098,0.8053377,0.28769562
-0.41256064,0.3984954,0.46045783
0.9174763,-0.38789943,-0.9964732
0.9121092,1.3352623,0.72723585
-0.06742893,1.2469772,-2.453442
-0.2615695,-1.5403249,0.22006653
-0.061744686,0.25913045,1.2329271
-0.44978172,-0.1281247,-0.6123506
0.7193151,-0.40863764,-0.31350982
-0.15186727,-0.18212889,-0.8361784
0.19439858,0.5459228,0.4419157
0.18882051,0.9672974,-0.21309406
-1.0120044,0.7245806,-0.80295146
-1.1543069,-0.47057325,-0.2116733
-1.1169188,-0.5683193,-0.2823777
0.059111748,-2.4506903,0.88535553
-0.056619722,0.28552762,-0.34003067
-0.6245683,-0.25684214,-1.0816666
-0.04551578,-1.2068719,-1.6555595
0.18132886,-1.1180967,-1.5357577
-0.056430537,1.7492405,1.5670199
-0.95373356,-0.8553746,-0.74564
0.079299495,-1.6785911,0.089408726
-1.6704392,1.1072232,0.85361654
-0.010315971,-1.1068017,1.3985163
0.8650871,1.9789146,-0.36913952
-0.86789805,-1.0518214,0.27230358
0.97971773,0.28865692,-0.15749866
0.85642153,0.033398844,-0.28012976
-0.050684802,1.4585956,0.19292745
-0.8805575,0.20923913,1.7396672
0.4388563,-0.5840244,-0.92261845
0.43655702,-1.9292233,0.63972425
2.263339,1.3793868,0.77472687
-0.47150996,1.0947411,0.51266134
-0.61048526,-0.26267445,-0.26150733
-2.4114165,-1.1153697,0.32637438
-0.104135625,1.3923278,1.0033562
2.1954403,-0.37096554,0.9757601
2.1641293,-0.44251788,-1.0549712
0.49714163,-0.07761668,0.38727424
-0.10188552,-1.4827893,-0.8045117
0.8684362,-0.046045683,-0.547615
-0.9136778,0.6350917,-0.37131917
-1.0637372,0.45211896,1.0194992
-0.041899364,-0.00653612,-1.5244194
0.4771018,0.740831,-0.08577643
-0.3444161,-0.018288018,0.20966274
1.1258118,1.5047129,1.1164337
0.060257975,-0.26555562,-1.657327
0.4223162,-2.4291668,1.347505
-0.84019697,1.6511497,-0.16294345
-0.88840514,-0.111340575,0.5654366
0.3558975,0.39264944,0.32920223
-0.98621076,0.66325027,-1.3767643
-0.38509002,0.20768604,1.7808098
0.25856772,-0.21018404,0.032571048
-0.51602733,-0.6337765,1.0422549
-0.16264495,-0.6599104,1.2299591
-0.05571508,-0.34633067,-0.1155744
0.029171336,-0.26813763,-0.11704765
0.28524435,-0.51430845,-0.3233813
0.26008567,-0.89731246,0.45486203
-1.3993138,-0.7682725,-0.54191184
-0.40481964,1.9264169,-0.3004074
-0.7019627,0.5853882,-0.31492615
-1.2441455,0.8794547,0.5700574
-0.1337278,0.3325568,-0.8180611
-1.8375244,0.1833216,-0.37121597
0.080043055,-0.057338372,-0.12235385
-1.4053999,0.66270095,-0.041490853
0.86062133,0.52966577,-0.51876783
1.8105932,-0.49364707,-0.415083
-0.69404596,-0.8508121,0.40668285
-1.2303537,-1.0418018,-0.2784557
-0.6751639,0.10211323,1.8617109
-0.23369604,-0.20636702,0.34831408
0.68654084,-0.75032324,0.31262767
0.90454125,0.5584997,2.1093435
-0.035037998,-2.3366506,1.2736728
-0.42407188,-0.04444849,-1.2455825
-0.44222036,-0.43229854,-0.56012386
0.1285742,0.74060017,-0.42606553
1.1963314,-0.47552785,-0.3233233
-0.53788126,0.123753145,1.5757209
-0.07621327,-0.2534365,-0.035458922
-0.6503009,0.29443353,1.1282293
-0.35541713,-0.83875966,-0.081066206
0.8579514,0.840687,1.7523115
0.15037777,-1.4103917,1.2018156
-0.16082598,0.4053671,0.5887603
-0.3656625,0.67875093,-1.6141201
1.1220345,1.1500419,0.32843515
0.22364192,0.3524239,-0.90251917
0.39912727,0.085336864,0.7935654
-1.4184551,-0.19917782,-0.44926018
0.87469554,-0.5132299,1.7309949
0.3046866,-1.4077239,-1.2555811
0.5240953,0.30614355,0.61441106
1.0078487,0.42720246,0.24744795
0.088169724,-0.043961532,0.053731438
1.2268155,0.10760745,-0.045933172
-0.94343,-0.2923565,-0.9663041
1.2757385,-0.6781775,0.37320226
1.1329343,-0.5698203,-0.80412465
-0.041475747,-2.696818,0.21929729
-1.2870469,-1.5465072,1.5391511
-0.7945588,0.06435914,0.5085629
1.4034772,0.46487236,1.0271692
1.6113453,-0.1838929,-2.49535
0.8452308,-1.9300416,0.6637893
-1.7450035,-0.53518486,-0.84019786
-0.85459393,0.2913205,-0.98313326
0.43321607,0.12772445,0.41770977
0.10819365,0.2993421,-0.22499721
0.5240883,-0.14483832,-1.9986011
0.5095741,1.0197945,-1.8070889
-0.8015072,1.80482,0.757294
2.5860474,-0.13442388,1.6738884
-0.7496329,-0.73413515,-0.48076376
0.07025007,-0.04307593,-1.0510552
-0.054135267,1.5784619,-1.2644839
1.3406031,0.6775222,-1.1126392
2.2694316,0.096941106,0.56348395
0.31497464,-0.7057538,-0.8695984
-1.1708969,0.0068276445,0.3010546
0.49390066,0.746016,1.1779963
-0.15163286,-0.1170796,0.72280174
-0.26031765,-0.7931945,0.6651701
0.68510926,0.1489685,0.9720509
1.6215111,1.290988,-1.615396
-0.21115665,1.0664297,-0.5713032
-0.81153417,-0.71262616,0.45493278
0.14377531,0.7332978,0.53065765
0.8391929,1.8890492,0.8550456
-1.0414609,-1.0039607,-0.9210831
0.867991,1.2443455,0.24819042
-0.3307898,0.14262968,1.866517
0.07675697,1.5420997,-0.65290457
0.2708749,0.32494575,0.9730921
0.44996288,-0.91659284,-0.82709396
0.73207146,0.59708464,0.28580186
-0.5308302,-1.3055172,-0.65733653
-0.021755012,-0.59077954,0.14446992
0.009336743,0.23795317,-0.8460676
0.8726286,-1.2694949,-0.8214905
