0,1,2
-1.977419,-1.2253135,-1.746455
-0.5306229,0.6074224,-0.7453843
0.44198915,-1.0940706,-0.8173304
-0.83847123,1.0584224,-0.74355245
0.4467944,-1.1081327,0.02461209
-1.190481,1.0806268,-0.72072685
-0.4448884,0.645745,1.256533
0.6614963,-1.1331877,-0.7310155
1.5954118,-1.3340414,1.8130506
-0.72670597,2.0646942,1.5532997
0.78273714,1.553196,0.8393086
0.1815527,0.44570222,-0.004687786
0.25956878,0.18465717,-0.34190932
0.4039023,2.1713433,-2.9115813
-1.6032406,-0.2984167,0.14391145
-2.62677,-1.6473547,-0.004649965
0.42831296,0.5133703,0.28129128
-0.26780728,1.8914893,-2.6004956
0.4843945,-0.09266365,1.0633899
1.1990782,0.13715354,-1.0504906
-0.022600263,-1.5019308,-1.8160218
1.6896036,-0.7771374,-0.11638724
-1.3231022,-1.3459104,0.07070696
-0.4941245,-1.6261199,-1.3113639
1.0176886,-1.778656,-0.4478969
-2.0280457,1.417807,0.44335562
-2.3387184,-0.4845222,0.02351739
-0.22857961,0.15234552,0.26828623
0.8668618,0.49137014,0.31257665
0.03807442,1.5781639,1.305362
1.0704395,0.579523,-1.033638
0.14764073,1.5521346,0.57056105
-0.73292893,-0.796516,-0.5986783
2.0222824,-1.0357211,0.72986734
0.26626685,0.37876034,1.7898562
1.1961373,-0.5337677,0.48164064
-0.6152655,0.20984891,-0.13128245
-0.8150513,-1.643126,-0.5093322
-0.91890687,0.5206468,1.3536875
-2.421405,-0.56255984,-0.6233676
-0.32313702,0.81154907,-1.0325397
0.48703685,-0.6826372,-1.5303131
-0.0040312535,-1.0810647,-0.39305043
0.82123286,1.1976441,-0.6020566
1.7105697,-0.34148082,0.48222506
-0.19708776,0.6815372,0.32017002
1.356589,0.6735592,0.14997691
0.05241104,-0.13608035,1.8048714
-0.5140575,0.71004134,0.08173508
-1.9062238,2.3964202,-1.6671519
1.383043,-0.88764924,-0.8827448
-0.38519487,0.4766126,-0.68304443
0.9576288,1.7908366,-0.94675374
0.23266913,-2.2602582,0.30497
-0.8377993,1.1650479,1.1395217
0.6358101,-1.1827699,-0.8857056
0.69246805,1.3819028,-1.0068264
-1.1177254,-0.06804847,-1.4160092
-0.15925995,2.3277154,0.32241175
0.69306755,0.124286324,1.4223505
0.3957939,1.283522,-0.75353056
-0.30735695,0.7292147,-0.6521063
-1.6680814,-0.98111105,0.46357504
-0.20061262,-0.55856997,-1.4074358
-0.66837823,1.125001,1.076502
-1.4840031,1.1857065,-0.6265914
-1.530633,-0.17696042,-0.17715175
0.3291728,-0.19029705,0.5235678
0.42258587,-0.012794255,-0.68289715
0.013976396,-0.3527726,1.1602138
0.30949467,1.5409579,1.0736152
0.64790523,-0.9308364,-0.39549857
0.5377774,-0.4090334,0.03854825
0.13471623,2.2423348,0.07672342
-0.241506,-0.028074173,-0.89299357
-0.13309215,1.8220347,0.3591335
-0.09335539,0.658501,0.5590317
-2.0523179,0.09086377,-0.14306737
-0.27992254,-0.047656365,-1.5041527
-0.37160403,0.29626998,-1.7648182
-0.007993452,0.6966801,0.9328423
0.2021421,-0.16310637,-0.33607683
1.8773242,-0.2471402,0.7274957
0.4027352,-0.16420573,0.4954803
0.029860072,0.71731734,0.13292275
1.149273,-0.5693079,0.781838
-0.48536766,-1.7146229,0.12505078
-0.99418926,-1.4451677,-0.34974265
0.43478262,0.030831033,-0.0028114
-1.5292096,0.40552476,0.7239532
-0.07959174,1.3204145,-0.5138868
-1.0470873,-0.5732865,1.6240147
-1.0035356,0.5399273,0.205481
2.0644264,-0.31460795,-0.7625346
0.10428956,0.5364973,0.566973
-0.4511736,-1.3981794,-2.1144695
-0.9424581,0.053730477,0.33036378
2.1016479,0.10692186,0.48753145
0.9729172,1.7588131,1.1140945
0.5342611,0.4124237,-0.44617504
-0.93352276,-2.5231388,-0.19472629
1.2933813,0.38389388,2.485884
-1.0603998,-0.9231396,-0.8569215
0.6564312,-0.21760674,-0.88424194
-2.1292236,0.8895256,0.25314343
1.2639602,0.7225664,-0.10498523
0.11598374,2.8785279,-0.5663767
-0.04217706,0.7700942,0.5335883
0.6389753,-0.90749604,0.012054931
0.024814807,-0.4698851,-1.8050545
0.8414614,1.1218172,-1.0440282
1.0868499,-0.7804058,-1.0077683
-1.440824,-1.4812903,-0.29323226
1.5336449,2.1237152,0.8243358
3.0288007,-1.0139192,-0.17033651
2.8441386,-0.6617138,-0.5955652
-1.2439684,0.28349677,-0.79466575
1.1795186,-1.0142874,-0.5872532
0.47507477,0.8367763,0.58731836
0.9895336,2.6821237,0.18719846
0.9562038,0.8145775,-0.5191248
-1.3478233,0.3812386,0.6122991
0.6175423,0.94612145,-0.18499947
1.3216138,-0.89499146,-0.40117484
-0.9733646,0.81828487,-0.2868589
-0.31303054,-0.097051755,-0.05289241
0.3061701,1.9328495,0.7350873
-0.84766155,-0.67339694,1.7264504
0.27410513,-0.8178322,0.74062675
-1.5916978,0.59758884,-0.78774273
0.6256778,0.06637681,1.1956434
0.66360885,0.14729278,-0.4980963
0.27354425,-0.15069732,-1.8413764
0.30880788,1.0257771,-0.19598743
-0.116310656,1.8110356,0.011496924
-0.7321611,0.8274913,0.50784904
1.2537965,0.45059296,1.0635102
0.75124526,0.8358417,1.3961967
0.40456417,0.091739155,-0.96628743
-0.1366688,-0.20775841,-0.25495198
0.18990347,-0.35342422,-0.23921585
-0.05251869,-0.30284116,-0.9906411
0.43407482,-0.6895903,0.37665072
-0.8860184,-0.75595707,0.8556827
0.8141735,0.8833878,0.7016966
-1.1922417,0.6495465,0.44713798
-0.6771666,1.3939915,-0.27499616
0.86721957,-0.9766314,-0.16941004
-0.5584115,1.3018469,-1.2804592
-1.0056216,2.1775336,-0.48117396
-0.8849873,-1.6348085,0.76113355
0.9606584,1.5268068,-0.9808486
0.8238915,1.3515637,-0.7628895
0.3230547,0.80983347,-0.3376071
-1.4745113,-0.7261593,0.057589833
-0.17806606,1.0484139,-0.88419485
-1.2409438,0.7529888,-0.20733507
-0.47387594,-1.3327572,-0.14676806
0.78606963,0.9830217,0.20143043
-1.7622669,2.3361008,1.5355449
0.29420727,0.32730487,0.103087015
1.1477672,0.086002916,-0.7570961
-0.84315556,0.8959648,-1.1177253
1.2941238,0.32681194,-0.062071864
0.57967556,-0.32108575,0.08184592
-0.6779032,1.9390019,0.21908845
0.8128574,0.7915347,0.35515788
-0.6866265,-0.2521562,-1.1098926
-0.4511774,-0.7876551,-0.6106495
-0.2435831,1.1781733,-0.08921921
-0.6197759,1.5610344,0.08449966
1.160424,-2.4096692,0.13301373
0.40987784,2.307905,0.23219442
1.8192049,-0.054046173,-1.2241536
-0.17830677,-0.7204405,0.21969035
-2.0896242,-1.1469983,0.67764986
0.11600464,0.511772,0.6656386
2.2160497,-0.27628934,-0.1805291
-0.37623957,-0.12556742,0.7777423
-0.47221,-1.136047,0.8254544
-0.6884837,-0.38321072,0.76917225
-0.093169995,1.3007549,0.24892817
-1.1326206,-1.7158735,-0.61223745
0.5861668,-2.7685611,2.0817008
-0.6389354,-0.6831345,-1.2380534
0.53388184,-1.5185348,-0.997509
0.63022196,-0.65343446,0.49867493
-0.30128825,0.3347911,0.7047387
0.23745997,0.027002176,2.3571267
-0.13841142,0.5553187,0.7051131
0.8408383,0.087933555,-0.60048145
-1.002446,-0.66722345,-0.03038345
-0.5988852,0.50262856,0.7741562
2.0649977,-0.97416097,-0.43547282
0.42023882,0.06276719,-0.40763903
-0.14070389,-0.12606664,1.0378525
0.7944022,2.261602,0.322057
-0.52791107,-1.3209621,-0.7322204
0.5538622,-0.43874308,0.81992364
1.2173615,0.58725655,0.20835824
0.16625245,0.17506632,-0.8859745
-0.11517497,-0.4153833,0.22750326
1.0057065,-0.009679661,-0.314458
0.9581714,-1.0154314,0.3495674
0.1407531,-0.22120623,0.96770185
0.86450887,0.8949795,-1.7096761
-0.19478035,-0.585255,-1.4256464
0.24002366,-0.026447957,-0.48658317
0.3969245,1.0309995,-1.3289263
-0.59900045,0.13021581,1.2745389
-1.3014678,0.81285346,-0.34711325
-0.8055499,2.3222632,-0.40536118
-1.306217,-0.48719108,0.71153516
0.9201749,0.3213497,1.2389964
-0.029238638,-0.7845397,-0.58366656
0.21763776,-0.26312044,-2.0958118
0.08497558,0.369372,-1.0153334
0.60683495,0.54637194,1.3254454
-0.8750579,1.1553577,-0.43532482
-0.6180963,0.33127052,-0.93945295
1.5244762,1.7576314,0.025688041
0.48918912,2.461292,0.97487754
1.2249157,0.37594157,0.07995474
-0.5688434,0.0121946735,1.4375226
-0.8175924,-0.1265956,-1.6068317
-0.8908157,0.7108641,0.05633999
1.0773934,-1.592111,-1.0419284
1.2664126,-0.68369424,-0.19765252
1.0831435,0.958337,-0.0051697427
-1.5306333,-0.7393397,-0.975507
-1.4787972,0.04645209,-0.3716661
-0.4103969,-0.7906537,-1.0417181
0.09560657,0.2792419,-0.7674211
-0.033796832,0.9261231,-0.9679828
-0.18264683,0.29448628,-1.7332625
1.695041,0.33131233,2.3927836
-1.008901,0.014604367,0.5746976
1.2368754,1.3902953,0.784126
-0.7387607,3.0635912,-0.25015897
-1.8315084,0.5950881,-0.23295765
0.93273175,0.092178755,0.05057368
-1.4711074,1.8624307,-0.6470157
-1.8049713,-1.2212516,1.5308317
2.5957885,2.3387306,0.5304808
1.4669937,-0.5439114,-0.28661782
0.8617492,-0.11326968,0.19873232
0.88736516,2.762262,1.0446944
0.29027155,-0.55787903,0.18274613
-1.285705,0.62983096,-0.8100738
-0.05699369,-2.3464217,1.2960867
0.06392864,-0.51695293,-0.3965326
0.66426843,-1.7300509,-1.0109851
-0.92437726,-0.11823779,-2.036159
-1.3963052,-0.8441655,-1.2155312
0.20919695,0.24675283,1.1152041
0.040942468,0.2635392,-0.15438057
1.2899336,-1.4480213,-0.8017644
0.87654006,0.7037297,-1.3827834
0.7220937,0.14324822,-0.7716501
-0.60315853,2.0802262,0.7046622
0.00043804548,2.567378,-0.864646
0.50999725,-0.12667133,1.4148821
0.73981714,0.7505767,0.48235908
0.54438865,1.3657676,0.2709056
1.0073277,-0.003381201,-0.49104005
-0.27891496,0.5110948,-0.059485044
-0.6686202,1.9926146,-0.7153306
-0.39262894,-2.2893317,-2.121257
-1.024745,-0.3129889,1.2492474
-0.36675286,0.6156922,0.03430675
0.92158747,-0.39928797,0.25799364
1.8001611,0.12097326,-0.35643452
-0.21818268,0.19026388,0.770041
-0.7203411,0.35391563,0.5220081
-1.6095665,0.21364757,-0.09523603
-0.26558697,-0.52644926,-1.3824594
-1.6880114,0.11224495,1.8514669
-0.9169202,-0.27756348,0.4251968
-0.9371889,0.5128079,0.6853984
-1.302512,-0.8517316,0.16752009
-0.76336324,-1.1208953,-1.6098808
-0.8830177,0.70091194,1.1722021
-1.2635535,-0.94398785,-1.3757733
-0.8716983,-1.1062311,-1.2833425
0.90573734,1.1528062,-0.28620714
0.51783794,1.3086303,-1.2613124
0.9648228,0.91963524,-0.5776592
-1.2058363,-0.6226326,0.10416958
0.70013106,0.75610006,0.5896103
0.6016916,0.7871894,0.71484315
-1.0117091,0.93654424,0.7033503
-0.32972568,0.16948803,0.70524836
0.7591642,1.3156139,1.5552214
0.31822628,-0.4437848,0.07633973
-0.8541081,-0.41407323,0.46553743
-1.2038034,-0.7679612,-0.64063054
0.6484277,1.2604871,0.8712181
-1.6098733,0.5605618,1.5418693
0.092058785,-0.22866926,-0.12940946
1.0267838,1.39323,-0.05672586
0.12063226,-0.46035382,-0.40907872
0.013347236,0.44055513,-0.082263045
0.8136202,0.6425284,-1.0005418
-0.38327843,1.1994628,-0.820909
1.6630296,0.36560792,-0.5246146
-0.7438781,-2.5762117,-0.48667023
-0.0158999,-0.22347173,0.7163327
-1.3376818,-1.8913778,-1.5588719
0.5062485,1.8334585,0.45293355
0.37928402,0.40411133,0.9367949
1.0643909,0.05690908,0.2949381
0.7661668,0.20686616,0.6916142
0.03636355,0.50761956,-0.14239883
-1.135914,0.8909702,0.8400201
0.48093742,1.4074185,-0.26590836
0.33731273,-0.015730893,-1.2754412
1.2443533,0.14729853,0.24543859
0.23738745,0.95438105,0.19308428
-1.2376392,1.6104621,0.24036144
-0.47920188,-0.022063915,0.4286799
0.9847891,0.9725765,-0.16647957
0.7255777,-2.663551,1.3494877
0.6623502,0.22603165,-1.8605478
-1.4500334,-0.93949956,1.1975554
1.1421361,-0.83006155,-0.613012
0.46506202,-0.55184424,-1.0158945
0.54224837,0.24639633,0.45738965
0.1018343,0.54965514,-0.6018524
1.2936099,1.4406836,1.550043
-0.8613507,-0.51441437,0.08655444
0.52470154,-0.9109701,0.07434515
-0.8713383,-1.9559437,0.8553638
0.50752056,-0.46047384,1.9041944
-0.04723783,0.20061587,1.7518154
0.35060683,-0.74320126,0.17717938
-0.081217065,-0.44262642,0.6581847
0.31257477,-1.836945,1.5854137
-0.09108532,1.0324335,0.992087
-1.7590003,-2.6014524,-0.14701445
1.3364323,-0.82269907,-1.060308
-1.1876439,0.5712488,-0.14595765
0.4744443,-0.8884877,1.0433081
0.0014327209,-1.1229668,-0.9066097
-0.23338896,-1.2558734,0.6592355
-2.8169255,1.3698013,0.76597524
1.0834212,1.4125383,0.23711507
1.0480341,0.29818228,0.21401998
0.4145065,0.14615178,1.2715847
-0.058647677,0.32173905,0.62745696
1.0136601,-0.9345929,-0.09655056
0.00028786162,-1.502837,1.1320417
-0.109086685,-0.46432954,-0.039987978
0.19954872,0.22634757,-0.48789063
0.8137021,0.37767142,-0.5824416
0.25418034,0.6120738,1.6148784
0.04120974,-0.5850957,-2.1947572
0.7654616,-1.156108,0.41286787
0.4749938,-1.1636214,-0.62630165
0.10142472,1.0683864,-0.6163986
-0.4879223,1.3200327,-0.33874345
-0.065305196,-1.8287264,1.0964931
0.3777951,-1.4505541,0.6447558
1.8469727,-0.031810995,-1.2889755
-1.2463377,0.66163844,0.14946534
-0.31561178,-0.79821384,-0.19675255
-1.8337964,-0.31520462,-0.8935297
-1.2102112,-0.02077057,-0.16978051
-0.44711754,0.16199943,1.5623424
-1.1965497,1.9615306,-0.8733277
1.0329577,-0.57644147,0.10407574
-0.35149917,0.30607,-1.2306755
-0.75585145,1.2432786,2.320431
0.20275618,2.4706445,-0.9020829
-1.3907325,-1.6349512,0.8448746
-0.49874645,-0.47740796,-0.3452787
0.55608463,-0.9785671,1.014645
0.6406381,0.5711719,0.24257986
-2.0892844,0.17141579,0.79704005
-2.227975,0.5426475,-0.5946541
-0.31510815,-0.03461049,-1.1870407
0.16415183,0.89595014,-1.0141696
0.4617334,-0.35192063,1.5218523
1.4570605,0.92520237,-0.3057949
0.47147772,0.21361883,-0.86457235
-0.1285374,-0.71859396,1.5141048
0.45555633,1.8247252,1.2659523
0.99037236,0.09675583,0.10830359
-0.5257836,0.082317166,0.5405166
1.5210084,-1.4359004,0.86472607
-0.0846408,-0.77680516,-1.0906305
0.5299711,0.13533084,0.7572066
0.43380743,0.6366311,-0.47924817
-1.104256,-0.8226096,-0.9042128
1.1340015,0.79925454,1.201441
-1.3809782,0.2303298,-0.793005
-1.1539046,-0.70671207,-0.028220057
2.5300283,-1.279457,0.565929
-0.91641104,-0.643632,-1.552302
0.99759525,2.2400327,-0.23375878
1.0204529,0.5926436,-1.5593545
-1.6715573,-1.4077002,-1.5783261
-0.87771916,-0.3362083,-0.4354879
0.5406128,0.29715735,0.6182209
-0.80217665,-0.22004458,-0.037484374
-0.6960773,-0.5671526,1.0219885
-0.5253708,0.82159865,-0.27293953
-1.3392241,-0.33916396,-0.5978048
-0.5359622,0.052679442,0.6711947
0.4617642,-0.22660896,-2.3621838
1.6237184,-0.3116479,-0.6294945
-0.90570986,-1.450112,0.6155773
0.27793252,1.9625568,1.0670388
-1.5267664,-0.47123393,1.1470529
-0.8227785,0.34395772,0.2783721
0.60056853,0.9424064,-0.40104342
0.5198023,1.6414068,0.22325385
0.88799703,0.48925656,-0.8960429
1.1356533,0.031325724,0.3598506
-1.2780067,-0.36096817,-0.34080005
0.4056739,0.9015029,1.3459938
0.42262605,-1.4677943,1.3298054
0.013350732,-0.8105515,-0.54489005
-0.4503494,0.9856026,-1.2859558
-0.5991352,-1.2374825,-0.19520633
1.3296609,-1.74719,-0.38139203
0.60999256,-0.44436574,1.6271355
0.52514285,-0.09070094,1.7120565
0.9366793,1.0668119,-0.19382831
0.17463529,-0.3020806,1.3897735
-0.02422439,0.9768443,0.34545135
0.7345081,0.102905646,-0.03258669
0.5078752,-0.5305439,-0.060589284
-1.3811841,0.66953933,-0.9010394
0.54264486,0.9751601,0.12472361
-1.2249693,-0.47907105,-1.0100555
-0.5055132,-0.6550548,-0.1580507
3.1990938,-1.9565467,0.91702515
-0.4184194,0.87216777,-1.3886073
0.17890948,0.07801952,-0.39813146
0.55101085,0.1920609,-0.8498365
-0.4206553,0.8512285,-0.92529744
0.04193016,-0.13436401,-1.0387814
-1.0723652,-0.48795554,0.43981156
0.13194965,0.7333981,1.3253345
1.647412,0.3778422,-1.3998599
-0.24806143,-0.8486848,-1.1698647
0.8709866,0.9052003,-0.5652559
1.6577958,-0.50003827,0.36025563
1.0754001,-0.61141664,-0.50386417
-0.32187393,-1.5834739,-0.8350291
-0.15448387,1.5014398,1.5253131
0.8092722,0.43781364,0.089147836
0.24857743,1.3758686,-0.53852785
-0.92942244,1.0343685,-2.6570501
1.1409765,0.67450523,2.2918499
1.0882963,-0.087508105,1.0822537
-1.21319,1.5597569,-0.8651248
-1.5011812,-1.2345717,0.8335862
-0.43802175,-0.6195438,-1.0516163
0.35145,-0.4449549,0.30612543
-1.3660617,-0.44654873,0.5028043
0.42076898,0.6174511,0.4695015
-0.6126632,-0.07051542,-0.28377312
-0.8429739,0.46333498,0.6354737
0.8736535,-0.23786886,1.1819794
0.42909893,0.8204711,-0.3014472
0.41220567,-0.9386002,0.047329802
0.09533181,-0.70152587,-0.07482363
-0.79615855,-0.03893919,-0.028297842
0.07403697,-1.9280533,-1.1525153
0.71616834,0.08952819,0.93819296
0.87556267,1.2806451,0.36164317
-0.8424577,-0.26715633,2.410835
0.72482246,-1.1339856,-1.4596666
-1.4261286,-0.033518173,-1.04177
1.6786387,-0.8124239,0.27292627
-0.8867032,-0.02554207,0.76028574
0.15436146,0.3544099,1.0567535
-0.9007412,-0.2303127,-1.5593824
0.808034,-0.3097414,-1.0322173
-0.6340495,1.5497073,-0.37233317
0.34588772,-0.23653296,0.33996654
-0.69164914,-0.55361277,1.1820806
1.2108216,0.82766145,-1.8673401
0.8227244,-0.32916504,0.14106105
0.25844535,0.5054798,-1.3290693
0.24192697,0.78517616,-0.50897217
-0.29500413,-1.2363931,0.8364615
0.5561873,-0.3421303,1.015424
0.25020054,-0.012690794,0.28442237
0.20511335,0.36640927,1.5154204
1.5308511,-0.2550688,0.63604563
0.40783408,0.5180131,0.8294746
0.05952026,-0.3672236,2.1954286
0.9278069,0.9091644,0.6525045
-0.15152085,0.691619,-1.2026703
-0.6397293,0.09716085,-1.0001302
0.94103265,-0.61595654,0.49511456
-0.47039694,-1.0152016,-1.2749382
0.7173097,0.29085842,-0.31806388
-0.9582249,1.2135556,-0.12713501
-1.40658,0.11918507,1.0490686
1.7653635,0.39009207,0.76619405
0.56423485,0.8856069,-1.5373082
-0.8199994,1.8820993,-0.5186215
-0.22881582,-0.11889504,1.2939986
-1.0271593,0.7956252,-0.4222752
-0.7733846,1.2902666,-0.2480599
-0.63449126,-0.36494502,-0.09584919
1.4634547,1.4117472,-0.53766185
0.85297763,-0.5081895,-0.8390285
-1.6510218,0.027809868,0.75306886
-1.8419793,0.7119916,1.6342733
0.28556564,-1.3185424,-0.42841604
-1.2352717,-0.7306102,1.6261607
0.6512789,0.33068186,0.7240544
-1.3860735,-0.8844718,-0.5727969
0.80946666,0.6861194,0.53159213
0.5535982,-1.9756572,-0.5607301
-0.72310275,-1.2125413,0.46504334
1.4818376,-0.56096125,-1.9374049
-1.0393901,0.5971041,-0.28266302
0.012144143,2.638992,0.3198289
0.011232521,-2.1503284,-0.42047048
-0.890215,-1.5226138,-0.9280919
-0.20883623,0.6051794,-1.2755696
-1.1541108,-0.5059545,0.31201535
0.34208256,-0.49884397,-0.09014222
-1.4146806,0.6072582,-0.5141156
0.7831488,-1.7947341,1.5272965
1.2328894,-0.104810044,0.55925465
0.19256264,0.83106875,-0.5143913
-0.5142615,0.48247647,-0.23183127
0.1058132,0.89385986,-0.040031623
0.7760829,-1.8903955,-0.66177475
1.3785325,-1.2683243,-0.66868377
2.1025815,-0.47872844,0.18567653
-0.018121334,0.060517065,-1.5615784
1.7255257,-0.5899815,0.46833143
-1.112579,-0.8985466,-0.37775773
-0.31760854,-0.8023924,-0.98199344
1.1456416,0.45449296,-0.32013595
1.5533191,0.26277924,-2.2608528
-0.08919962,0.17682578,-1.745574
-0.8934368,0.5443143,-1.1251267
1.2315903,0.4576806,-1.6793799
-0.17390378,1.4735413,1.4014405
0.5268679,-1.0867062,-0.30225548
1.2345743,2.0538807,-0.8385084
-0.15894967,0.70124614,-1.429022
1.1163169,-0.37150624,-2.375624
-0.42912918,0.83877647,0.9070679
0.7567471,-0.74614006,-0.7470788
0.94083,1.8624587,1.3955979
-1.0948151,0.09042428,0.19885466
-0.21726827,-0.44971523,0.41572648
-0.14446245,-0.4715517,-0.59028614
-0.7921298,0.5747387,-0.8662846
-0.70693654,0.051532652,-0.95639294
0.32203773,0.8161543,-0.16115552
-0.63705283,-0.6670542,0.44092557
1.226667,-0.865977,0.82420516
-1.4523202,-0.3375842,0.98749924
0.38733068,0.32032084,0.2949716
0.046313755,0.5839153,1.5081383
0.23106314,-0.5228132,0.85868245
0.48463023,-0.5376832,-1.5675806
0.7655999,-1.4172912,0.907213
-0.5477693,0.16181765,-0.13749947
-2.140296,-0.017924223,0.7783586
0.8173575,0.7812896,1.7215797
-1.8046534,-0.51087373,0.96845686
-0.301724,0.6799227,-0.42978233
0.8445594,0.6157212,0.7429696
0.9147632,-0.19312002,0.64666164
-0.27941287,1.0295475,-0.08659642
0.14810319,-0.33237764,0.3400516
-1.5965941,-1.1485649,-1.4728563
-0.40002576,0.044784695,-0.35912293
-0.19861142,0.17192145,-0.8833887
-1.6917229,-0.21189617,0.34741607
-0.3817623,1.0794419,-0.51939464
-0.239658,0.30005178,0.8737883
-0.32574368,0.23351726,0.75952655
-0.4563502,-0.9355677,0.11766752
-1.719184,-1.1009729,-0.572495
-0.36513638,-0.86488587,-1.6994448
0.9118557,0.89778894,0.27847627
-0.33830407,-1.1882597,0.7155631
-0.34253508,0.58336943,0.024925312
1.4348387,-0.55662936,-1.0391976
0.14174227,0.8756226,0.15036407
-0.78278625,-1.0336739,2.70051
-1.136493,-0.1549727,1.432851
-0.22096004,0.21287328,0.31661627
-0.121146165,0.8246737,0.98167664
-0.42705226,0.17646256,0.9729319
-0.4281096,0.40625978,0.6761246
1.4464849,-0.92695785,-0.6604118
1.1891557,0.28451732,-0.3448576
1.4020461,-0.35420507,-0.74181557
0.38724703,0.27341518,-0.5646814
-0.30377305,-0.3357759,0.032606665
0.5234796,-0.30730775,-0.3047227
-1.4164916,0.6557849,0.5137077
-2.5327954,-0.19097021,-1.098606
0.8981909,1.516203,1.1880054
0.09018624,-0.5486185,-1.1665868
-0.011017397,1.5991403,-0.6956856
2.273029,0.1184837,-1.1074748
-0.16934901,-0.64985204,1.5357363
-0.6443977,0.0124067245,-0.12337918
-0.16082345,-0.25434753,0.42825013
0.10628058,-0.09124541,0.27819633
-0.53407025,0.06883837,-0.67894983
0.5171981,-0.8988486,-1.3595912
-0.045973692,0.98810405,-0.7860064
0.84786266,0.018599257,-0.017402267
1.7487496,-2.3280525,-0.5817994
0.8863676,0.2607799,-0.80648947
0.6756596,-0.58339095,0.469739
2.0525227,-0.042609233,0.63569826
0.34394842,0.7933295,-0.12762761
0.7946406,-1.1885217,0.41153553
1.0677778,1.2847525,0.22379266
-0.34766003,-0.31711704,0.11999965
-0.11017848,-0.6844648,0.4588876
-1.1318892,-2.0521734,0.020938585
-1.6717244,-0.7191768,-1.0542248
-0.7897851,-0.4689322,1.0171555
1.0908539,1.8116639,-0.5666568
0.6887613,-1.2003634,1.7029029
0.122571364,0.720278,-1.160015
0.1779608,0.40734035,0.6387991
-0.38457674,0.1579192,1.5749979
-1.1070907,1.1907742,-0.16485733
1.2891299,1.075197,-0.33104563
-0.62339187,-1.3326113,0.90285736
-1.3685002,-1.5655211,-1.206685
-0.4111846,-1.3706404,-0.8562715
-0.22930579,0.82413363,1.3504238
0.5250625,-1.6713457,0.15429251
0.3151286,0.5078405,-0.4387699
0.11138621,-1.1127619,-0.6829103
0.8635824,-1.1218219,-0.21209198
-0.5472091,0.89920807,-0.2739049
0.8977173,-0.37597525,1.1627363
-0.03046876,-0.87640995,0.021472072
0.5663628,0.16197366,-0.5757373
2.205094,0.29568148,-0.8160106
0.08185237,0.4323458,-0.86426413
1.8736094,-0.04406946,-0.6105475
-1.835176,0.34086046,-0.5223393
0.12524751,0.70530283,0.5798937
-0.16207835,0.19509323,0.94335085
0.9239814,-1.6328739,-0.34034187
0.003944433,0.03638403,-1.2038891
0.85882884,0.20829518,0.60554916
0.92715883,0.9444558,-0.63739914
0.7805705,0.34763497,0.43866447
-1.2896994,0.18261817,-0.43415457
0.41253918,-0.76143086,-0.27217782
0.07800032,-0.07438577,-1.224798
-0.059835397,-0.14468099,1.3087242
-1.5600113,-0.320223,0.4174729
-1.6677812,1.3954147,-1.1919696
0.17925236,0.11154842,0.62802947
0.6249971,-0.43803388,0.27297276
0.8159297,0.99750966,-0.9573676
0.30320922,-0.22251226,0.96550435
-0.37657568,-0.017794916,-0.03703763
0.80124134,0.78622675,-0.9305471
-1.5170774,-0.04863444,-1.4626714
1.1943253,1.376664,-1.6736504
-0.34210008,0.3964257,1.127365
-1.3998806,-0.02700102,-1.3316414
0.24938604,-1.5657617,0.3899359
1.0213361,0.74081993,-2.7019355
0.74183685,-0.2607301,0.2038399
-0.54260755,-0.6642882,-0.117504366
-0.5274238,0.99763256,-0.4016236
0.8258061,-0.65046906,1.7449805
-0.35616767,-0.62859344,-1.0791985
-0.27801943,0.2010522,0.07262212
-0.496309,-0.3710748,-0.50403786
-0.08470182,0.5929982,0.97628295
0.43569702,0.59447026,-1.0528785
-1.6534846,-1.3824254,-0.6794736
-0.71546197,-0.09404394,-0.3711695
0.8380922,-0.9507182,0.6501972
-0.90213686,1.3143195,0.93836063
0.23185755,-1.5805038,-1.5083563
0.8328496,0.9088894,0.1913875
0.9145155,-0.82714766,0.37475866
0.5979165,0.28384167,-0.18020128
0.24419846,1.3120376,-0.49981183
0.87852025,0.2296787,-1.4913125
-0.69250757,1.3683603,-1.9783189
-1.2873684,-0.93191874,-1.185727
-0.26859635,0.24738605,-0.25702196
1.589231,-1.086783,-0.5698161
2.0418465,0.26278368,0.78836113
0.3802242,1.7620691,0.22665963
0.1310536,1.142354,0.46304077
-0.9945915,-1.948993,-0.04074513
-0.23682958,0.58964336,0.43155476
-0.4495267,1.1140071,-0.6179895
-0.42798188,-0.14185056,1.0210168
-1.2013867,-0.6727981,0.58839774
0.1543742,0.3963791,-1.6040438
1.6333787,-0.6775852,-0.35689932
-0.54809684,0.4843996,-0.48335546
0.4255858,-0.16931242,2.4618077
-1.7644218,1.2169666,1.398166
0.92758834,-0.6720451,1.5959634
-1.0523968,1.319457,0.11965152
-0.89561635,0.62273765,0.8670372
0.50500625,-0.3592948,-0.40386334
-1.690433,-0.78108555,1.8782647
-0.88770676,0.6533216,-0.14732127
0.38981122,1.1090859,-2.2791154
-0.12176817,0.20333876,-0.31719348
-1.0608073,0.80001897,0.02451358
0.17146906,0.32359537,0.8341397
-0.9686557,0.46831962,-0.13058853
