0,1,2
-1.5527053,-0.23663676,1.8240802
0.21714249,1.7395719,0.40192533
0.30670562,-1.8903898,-0.29251933
-0.9192962,-0.29902476,0.31700113
-0.41022447,1.7420793,0.057526298
0.21174243,0.8226567,-1.2628766
1.5519964,-0.5401818,-2.8294785
-1.5809125,0.7072278,-0.70574677
-0.119449034,0.62814397,1.3190862
0.23850624,-0.0893634,-0.23471378
-0.32878903,-0.18003839,-0.07053825
-1.129635,0.6498954,0.36796397
-0.16249095,-1.5135213,-0.3778349
2.7325747,-0.1749307,1.1098509
1.0466671,0.24839185,2.0705702
2.5137951,1.3900198,0.37930766
2.203311,0.36078036,1.163848
1.3369507,-0.0298161,0.17503329
1.701635,-0.39584053,-1.0006388
0.50950044,0.04198297,0.41723585
0.89063704,-0.11428044,-0.45226446
-1.8651018,1.4284511,1.4596257
-0.019877225,-0.9928518,-1.7803715
-1.6563748,-0.6705405,1.1775506
0.29048553,-0.09871287,2.0607655
1.3439279,-1.0025971,0.12376362
-0.24963471,1.0675706,-1.9776769
-0.8284821,0.7476297,0.2975614
-0.29658,-0.84877014,0.9531116
-0.08139431,-0.22474086,0.109135754
-0.025167454,0.8222164,-0.13057083
0.43855977,-0.5847608,0.8392098
-0.02238461,-1.7657168,-0.15357909
0.7159054,-0.0011156903,0.4327529
-1.2972491,-1.9419132,-0.90725344
-0.61227447,1.1081078,-0.14214753
0.44606692,-1.115476,-1.7149504
-0.22275126,-1.421841,-0.89788616
-0.548033,0.93388635,1.4908216
-0.4292505,0.16527018,-1.3364238
0.35755134,0.4941323,-0.22723553
-0.16753222,0.34845886,0.773206
-0.9143545,1.3394809,-1.8624614
0.104393184,0.5768944,0.38917848
-1.7082179,0.63360333,-0.79149485
-0.41840354,-0.6329488,1.2609243
-1.2196385,-1.0664856,-0.15491582
0.7010849,0.8561439,1.010405
-0.81372917,0.35713613,-0.88951033
0.034586925,0.027704779,-1.8840253
0.47261074,-0.16646136,-0.98750776
0.8705991,0.5095975,-1.920422
1.9301248,1.0375808,-1.5744315
-0.68042725,1.3845732,1.2227201
-0.88635594,1.1911117,-0.8716301
2.626425,-0.47069165,0.88954407
-1.5372744,1.2951933,-0.3461792
0.038610812,-2.1440544,0.22192807
1.0177613,0.4883213,-0.22426906
-0.99150395,-0.08031721,1.4010838
-0.035001446,-1.1723076,0.20625938
0.33209312,-0.15716672,1.811665
-0.13900708,-1.4159575,0.526475
1.1415716,0.50600415,1.0178229
0.04440089,0.20235184,0.66676956
0.25645128,-0.815084,-2.4023569
1.2770445,0.9107586,-0.6338956
-1.1995724,-0.9185524,-0.28846058
0.58712375,-1.2596543,-0.048114996
1.8039262,1.0604281,0.5663499
0.45394364,-0.09990971,-1.3813307
-0.616007,-0.29229814,-1.1633793
0.5391136,-1.3971773,1.1210873
-2.0255713,-0.8529555,0.111530155
-0.6037193,0.9383945,0.87233037
-1.9073259,-0.73213196,-0.43009147
0.61810315,-0.6003137,0.22948675
-1.0219576,-0.5747704,1.0620215
-0.091435604,-2.5699728,1.9442607
0.68469644,-0.8005536,0.4759024
0.6632267,0.4421948,0.929775
-0.6451775,-0.10034072,0.74284905
0.5488265,-0.109347984,-0.54064476
-0.6207652,-1.5715975,-2.209763
0.15434898,0.7775477,0.6364204
-0.8434604,1.6513848,-0.08014454
0.5666895,0.4342665,-0.21828675
-0.21893723,0.05082823,-1.1368638
-1.0505345,-1.1463963,-1.3009809
-0.62236536,-0.7497825,2.2782679
-0.936822,1.6685305,1.3554044
-0.71898615,-0.9852,0.8919178
1.0026695,1.1876745,-0.22450104
0.05025569,0.7007269,0.71753126
0.65573436,-0.8602627,-0.10663272
-0.64571756,0.5113707,-1.6074911
-0.06949729,0.40887746,0.52689016
0.095932074,0.64063364,0.37834468
0.6070685,1.1558094,-0.52707356
0.2636402,2.558835,-1.3663895
-0.89317495,1.1127039,2.3792164
-0.42101476,-0.76190054,-0.13514143
-0.2907194,0.8609997,1.4061913
-0.54089695,1.2377338,1.3886732
0.8230451,0.39953676,1.2078754
0.44679123,-1.0572392,-0.5448317
0.035479058,-0.19352649,1.5643201
-0.7169878,-1.1512878,-1.0307015
-0.01766423,-0.50329727,-0.06442979
1.7198751,0.27276832,-0.6296437
0.6419121,-0.28355357,-1.447755
-0.24046148,1.7339054,1.6045468
0.5010529,0.37930334,0.5680362
1.556483,-0.34754688,-1.9420496
-0.46084505,-0.35310414,0.34371746
0.9466227,0.023728069,-2.7626243
-0.83635694,-0.61112255,-0.025204506
1.7544796,0.43560997,-0.9552484
0.98914075,-1.0550494,1.3606222
-0.2867915,0.919565,0.52651066
0.9423975,1.2306662,0.72076243
0.806203,1.9764063,0.1197651
0.18548524,-0.23355879,-1.8358861
-1.8021245,-0.25378567,0.8114268
-0.7728563,1.126868,-0.05374115
0.19356596,-0.4654217,-0.06781144
-0.6921091,-0.35922348,-1.096911
-0.8507667,-0.5196511,2.564121
-1.0950843,-1.5296602,-1.2313266
-0.15954608,1.5440195,-2.5938506
1.7098471,-0.6545499,1.2409165
-0.6257512,-0.6347656,1.0400842
0.77044326,0.0039052353,-0.3045288
-0.45687348,-0.33741516,0.80254906
-1.1828085,0.11807492,-0.42681968
-0.20232247,0.12083036,-0.424818
0.5474807,-0.5917115,-0.95540756
-0.09006387,0.8870717,3.8624985
0.4211691,-2.1048357,-0.67594224
0.49852824,3.0365136,-0.47954196
2.552111,0.4372167,-1.387026
1.0465971,0.2137879,-0.023097442
0.38114807,0.95322704,-0.5036212
-0.3365425,-0.6343633,-0.31046864
0.007114962,-0.00016550219,0.34644002
1.1391032,0.25702766,-1.2710161
0.27512717,1.2752357,0.19031931
-0.15688333,0.72452873,-0.47378144
-0.80640525,1.4291661,-0.43098253
0.6286114,0.55318826,-0.87066674
-0.09864786,-0.31495768,0.500493
0.63555354,1.3808502,-0.8529247
0.4681004,-0.73692995,0.36793807
0.8449697,-0.30855542,-0.9905237
0.82885116,0.8661365,-0.010471125
1.4529154,-0.63881665,-1.2145834
-0.63085234,-0.41184783,-1.2703192
1.6071714,-0.16795166,-0.44898257
0.946355,-0.51565164,1.5522054
0.6595747,0.33200726,0.16166732
-0.26141953,0.80836815,-0.31633306
-0.18157987,-0.9688759,-0.09033907
0.10983146,-0.4510205,-1.5966054
1.7931116,0.047844253,-0.94588464
1.299208,-1.3341492,1.0348139
-0.13904214,1.098892,0.40787217
1.8163273,-0.85151076,0.1886081
0.34080872,-0.67763597,1.7698914
-1.0886508,-0.35864225,-0.39467922
-0.044318978,-0.89721215,1.1500075
0.15549225,0.28021377,-0.10527974
-0.5647574,-0.77740806,0.5259628
-0.5221274,-1.1567194,-0.511395
0.16155805,0.35947165,-1.5340847
-0.13179393,-0.27137455,1.8540642
0.13984162,-0.07332558,-1.9375483
-1.7037776,-0.5567019,1.3368866
1.4198267,0.080857456,-0.0061344467
-0.31226313,-0.29868037,-0.79463106
1.404433,1.7065778,0.10323182
-1.1147343,-1.6727505,-0.62834686
-0.72365296,1.2616326,0.7355066
1.5481788,-0.62875193,0.08458173
-2.38226,0.25555864,1.1687008
-1.4531114,-0.6345288,-0.21871689
-2.247186,0.66279346,-0.68552184
-0.22055532,-0.61869913,-1.2088969
0.15352271,-0.56731963,0.045761485
2.5779984,-0.711318,-0.6485224
0.26438475,0.26203883,-0.007341924
-0.3996014,-1.6137061,-1.3173634
-1.109895,0.103468694,-1.3060429
-1.0721954,-0.8779276,-0.866236
1.4605234,0.26942077,2.6586244
1.2876121,0.25764647,-1.2851721
-0.30157313,1.1432412,0.2829965
-0.562778,-0.30297622,-1.7912954
1.693254,1.1763754,-0.6714722
-0.19590311,0.084622376,0.88076216
1.387454,-0.14744276,0.2229766
-0.56272453,1.2612331,1.5921247
0.10535394,-0.37800455,0.4244504
0.78972006,1.3263052,0.03618722
-1.2354722,-0.61410546,0.9791635
-0.30331406,-1.2481974,-0.97955793
1.6261799,-0.7857313,0.5597402
0.9132119,0.63921297,-1.062215
0.08763083,-0.4044567,0.4924997
-1.241351,1.4434626,-0.4622414
-0.30780166,0.032448936,0.49834606
-0.47706926,1.6713305,0.7179473
-1.1154555,-0.010075938,0.8294816
0.53084,0.36540926,-0.68833053
0.2553577,-0.113391675,-0.28039506
1.0080829,1.2605866,1.1653886
-0.12257163,-0.893899,-0.48323128
-0.7521826,-0.22489248,-1.3472457
-0.49839225,-2.2335784,1.1126455
-0.8447125,0.9199122,-0.37671322
0.48389003,-0.6008757,0.65387475
-0.89835715,-0.36846283,-0.48125795
1.2670814,1.4822335,-0.49669746
0.12598735,-0.75205034,0.3153516
0.030729402,0.16449392,-0.4273669
0.32324368,-1.3681108,0.011273157
0.91438234,0.10990949,-0.90371543
1.4494811,0.29443544,-1.380103
-1.8769943,0.20507023,1.875885
-1.8428975,-0.18413499,0.5916879
0.10141842,0.68305415,1.2268069
-0.22086348,0.6335075,-0.31696787
0.017162489,-0.50514466,-1.5631922
-1.132593,-0.38774627,-0.84013855
0.6846462,-0.47049382,1.4992489
1.3527547,0.40681458,2.3389974
-0.2654241,-1.4520303,0.009732054
-0.16983588,-0.5322107,0.86309147
0.26508862,1.4089731,0.25723374
-0.30789405,1.0532963,0.95445263
-0.5976049,-0.65036106,0.93556947
-1.4500743,-0.9521637,-0.06047951
0.75960636,-0.93823975,0.27455655
0.46846512,-0.046252184,0.63010275
0.08083,1.4037393,-1.7023084
-1.0037065,0.9645449,-0.9373143
-0.0095711425,-0.25615597,-1.221758
-1.397065,-0.87465763,1.379961
-0.52573174,-0.12838216,-1.8576936
-0.019928815,0.5598067,0.8629891
0.44639954,1.7039791,0.7367874
-1.1679837,-0.7761743,-1.7951777
-0.6228776,0.66510254,0.10990706
1.3138719,0.17317168,0.6608352
0.36801907,0.08333913,0.99468285
0.7137149,-1.4852082,0.2262705
-1.6222706,-0.09957073,-2.6579018
-1.6555841,-0.82400614,-0.21728025
-1.6737696,-0.55500776,0.7733733
0.18357237,-0.3530652,-0.18998091
2.7083468,-0.28757375,0.8077299
0.3506924,0.23240748,0.97573185
-1.5070063,0.1981842,0.9142263
-0.1987832,1.2928791,1.0952667
-0.20359252,-0.7161695,1.0603203
-0.28429574,-0.14845234,0.15039091
-0.63900334,0.95195884,-0.5824666
-0.0257711,-0.7969964,0.23865879
-0.14939235,0.024464373,0.6960431
0.8394254,-1.4917222,-0.9853646
-1.1297351,0.4028791,-0.7269254
-0.9756128,-0.15919103,-1.7932074
-0.08914271,0.4412381,-0.45053133
-0.96922475,0.17505656,-1.6099327
0.68404317,-1.4613123,-0.92605835
-0.5941581,1.4133933,0.1920555
0.72392845,-0.3641795,0.9447331
-1.0207219,-0.10110995,1.9466313
1.0171958,-1.953594,1.1341153
0.41470906,0.9351762,-1.2540522
0.25491944,-0.70256484,-1.0154216
-1.3309715,-1.0980008,-0.98795414
-2.5866857,-0.34724182,-0.5423649
-1.3725399,0.79625595,-1.0693836
-0.50402355,1.6597376,0.6785314
-0.10206072,-0.31971806,0.39716935
-0.27104837,-0.024836445,1.0663489
1.0901792,-1.9387637,-0.29719386
1.9890908,-1.4503654,0.15896426
0.0923249,0.7963789,0.2594236
-0.30590788,-2.34093,-0.27648053
0.88411885,-0.009453844,0.94295776
0.18196666,-1.1699821,-2.0436356
-0.3896464,0.34109685,-1.6184876
-1.635812,0.24138626,0.9090481
0.3051524,-0.48029864,0.17553508
0.028707981,-1.4099109,0.07172014
0.32035652,-0.34007594,-2.2605574
-0.99557436,-0.8476665,-1.2148353
0.0781699,0.26814908,0.701152
-0.10829913,-0.0744605,-0.5660544
2.1780014,0.89142805,-0.60281026
1.1189456,0.049791947,-0.5825005
0.813716,1.2842767,0.3984646
-0.9585073,0.8439031,-0.25130627
0.7395818,0.36560023,0.25678968
0.32861695,0.3392061,-0.7563406
-0.34047773,-1.7109562,-0.5780887
-0.40730283,-1.3484159,1.5455203
0.89844555,0.9029941,-0.5576719
1.5984191,0.098791115,0.26532802
-0.6617037,-0.084545344,-0.4709353
-1.013217,-0.3289226,-0.9221339
1.3148206,-0.8087786,0.46942404
-0.63842314,-1.4757538,0.35739365
-0.53592956,-0.59360355,-0.4855348
-1.7154874,-0.44371605,0.80182546
-0.5416097,-3.0006766,-1.4099569
-0.88645357,0.86151814,-0.48660666
-1.0476282,-0.650671,-0.6290767
2.4182904,-1.346321,-0.28315613
-0.022717066,0.3653108,-0.044755243
0.580782,-0.0003428947,-0.5045223
0.7388837,-1.809485,0.21472107
0.92419577,1.3023567,1.516392
-1.0268517,0.31595978,1.2636846
0.37190562,-0.23415619,0.26858976
0.7227357,0.030242775,-1.2346969
0.39455247,-0.44294026,-0.4373055
0.71911234,1.1515781,-0.02254079
-0.58571845,-0.07147578,0.97200423
0.7042216,0.16302396,0.5886035
0.8288567,-0.39790782,-0.18802746
0.94644666,0.98045087,-0.4352113
-0.50051415,0.5510788,-0.9208322
0.050632283,-1.8169382,0.7730496
-1.8155787,-0.61980265,-0.30282527
-0.23719862,0.20306087,0.79292446
0.19836381,2.1571429,0.4361785
0.09808007,-0.2696021,-0.76336336
1.4169823,-1.6261709,-1.0573028
-1.4192452,0.7252391,0.17708911
-1.474465,-0.035783228,-0.45392728
1.1562935,-0.44858766,0.37487394
1.4685887,0.16854648,-0.42032441
-1.2211642,-1.9896334,-0.45011958
0.19970827,-1.359594,-1.2491832
-0.92160463,-0.91892886,1.0918772
-0.28730205,-0.692708,1.2653384
0.18664765,0.4992885,-1.6112474
-0.12714389,0.63472337,-2.0191078
-1.035653,0.3386752,1.776566
-0.39966694,-0.11207357,0.7575938
0.63213307,-0.6360895,1.0975375
0.49238384,1.871908,-0.91382265
-0.43854037,0.47740173,0.6794258
0.30786598,0.06211609,-0.56971145
0.36806107,-0.06495128,-1.8971974
1.2460374,0.38902888,-0.19680801
-1.3467331,1.3992867,0.7249229
0.22156377,-0.5195358,-0.0755812
-0.8939722,0.39244545,-0.6499145
0.5298548,0.1214571,0.74137056
-0.9508507,-1.8426648,-2.072457
-1.0098516,0.4021667,-0.057773642
-0.49711406,-0.06912028,-1.328199
0.09031689,-0.077285476,-0.07026422
0.60342926,0.44141766,1.2075387
1.584565,-1.3305007,-0.16865645
1.2353101,1.2292243,-1.4294794
-0.9381693,0.43039703,0.37828904
0.5460389,-0.7810422,0.1643595
1.5937796,0.73097515,-0.61913085
-0.5764866,-0.426656,1.0579444
-0.27519017,1.1972919,-1.0442965
0.09696223,0.8806188,0.2896188
-0.37531063,-0.80785954,-0.47135073
-1.1774505,0.026975483,0.6061954
-0.6312472,-1.3679067,1.7590044
-0.2420363,0.07421886,-0.96627617
-1.2002919,-0.8345569,-0.12265338
1.2836983,-1.1394107,-0.1422191
-0.9652626,0.57377565,-0.48987702
0.33814943,1.1222408,0.047064453
0.9113379,0.32460704,-0.842411
-0.16855091,1.3231483,0.47456965
-0.055570617,1.792371,1.2927096
2.3732924,-1.056854,0.16682768
-1.3194709,-0.35437575,-0.70707643
0.7926933,-2.2016582,0.7200738
-0.26094294,-0.45958593,1.9462838
0.6623355,-0.82053524,1.4983382
-0.047448903,0.2746571,0.64493316
0.47458285,0.5940042,-0.4348736
0.5649479,0.3438295,0.62022024
0.60086507,-0.7781641,-0.037907653
-0.58330166,-2.0156088,-0.86671585
2.0502555,-1.0674529,-0.85066164
-1.0336316,-0.5821291,0.53705674
-0.06256219,2.4050753,-1.2708275
-1.5817056,1.1205806,-1.0785645
1.4313949,-0.48238587,1.3535409
0.57424855,1.2588859,-0.75351
-0.8815312,-0.77099913,1.3173571
1.0621358,-0.12140063,-1.1051363
-0.20699897,-0.90994924,-0.48148865
0.4558081,1.09068,-0.0046997117
1.2638763,0.8443397,-0.35972393
-1.5154928,-1.0005553,-0.77128017
0.21149433,0.4354366,0.23480836
0.5017326,0.7634004,-1.3200672
0.46966034,-0.1260435,-0.6479758
0.67402226,0.78177464,-0.3682779
1.1106114,-0.5973721,0.87517095
-0.43950564,0.55536777,-0.3142499
-0.36174563,1.0954195,0.9522335
1.8215581,0.9459461,-0.8568322
1.028614,-0.48007113,-0.18687177
-0.9561527,-0.4050107,-0.099467486
0.64685434,-0.11180208,1.564862
0.3566068,-0.5338843,0.29749238
-0.51181966,1.5811839,2.0041754
1.5872588,0.42173848,-0.83000034
-0.57897484,2.0517254,0.83960336
-2.3794158,1.2117413,0.09565432
0.11976438,-0.86192,-1.9970899
0.60634226,-2.4047148,0.71319914
3.292978,-1.3720248,-0.22197352
-0.24942805,1.353967,-0.10768036
0.6520199,0.04432725,-0.14998485
0.19716856,-1.1777887,1.0823715
-0.6303788,-1.9350502,-1.211811
1.970796,-1.7674465,-0.24639723
-0.12498154,2.002028,-0.9972115
-0.22908692,1.9368991,-0.33809513
0.8071719,-0.12501414,0.5202203
-0.8449044,-0.34582815,1.0573522
-1.1040204,-0.21473603,-0.86662173
1.0966487,-0.66240615,-0.81016654
-2.4013987,1.4782581,1.3178806
2.0108216,-0.56509113,1.2119583
-0.55976254,-0.06529914,0.45688385
-0.058664255,-0.85530925,1.3720285
0.73860854,-0.047300346,-0.6357062
-2.134839,0.9313425,0.08254509
-0.39127135,0.9205367,-1.8922836
1.1895806,-0.12881681,-1.5433154
1.7056234,1.9708312,-0.3730521
0.012479954,0.35904554,-0.3870648
-2.4528556,-1.9743897,-2.074637
1.0313514,0.9920746,0.13801919
1.1713694,1.1531259,-0.6237977
1.2791885,0.62924576,0.3599874
-0.3512498,0.5568695,0.77403253
2.6955082,1.3450705,-0.6569041
0.35165238,0.2033015,1.9368012
-0.11128049,0.7129836,0.55450666
0.6083318,-0.440181,0.47057688
-0.42798778,-0.78849083,-0.50966007
-0.2081473,-1.7831414,0.3372463
2.078317,0.5449349,-0.4006272
-1.0652367,0.24453972,-1.5868758
-0.19654799,1.1564624,-0.4534727
-0.75895786,-0.9978243,0.098406464
0.73851347,2.8716471,-0.9451154
0.6287788,0.7557593,1.0818821
0.19062467,-0.04932765,0.609045
1.5766996,0.105215915,-0.5847458
-1.4391296,-0.42393985,0.31405395
0.8186931,0.75920445,1.3519281
-0.74469393,-1.6668913,-0.66111094
-0.23898645,-1.4021851,-2.4424756
0.7163288,-0.09028714,0.6125328
-2.1509202,-0.32126796,-0.2233246
-1.9156145,-0.567795,0.075925745
0.48451173,1.3360094,-0.4488202
0.22657329,0.64097047,1.6383771
-0.0226789,2.8629336,-0.2041243
-0.89270204,-0.6569461,-0.36164033
-0.24658957,0.22375113,-1.4052625
-1.7699628,0.88538945,2.1457434
2.0093222,-0.81626844,0.5830604
-0.116683826,-0.88721806,1.1668619
0.30286977,0.014667321,-0.13525528
1.2631114,-0.52169484,-2.24696
-0.5045629,-0.635631,0.65674603
-0.9744436,-0.41988525,-0.7150705
-0.54888445,-0.4606603,0.6781599
-1.1103126,0.7926341,-0.23040055
-1.7445523,-0.6915221,-0.80314
0.0500478,-0.10445082,0.7497243
-0.45509878,1.0289319,0.6285349
-0.9263897,1.0058026,-0.05497965
0.2887464,1.3773837,-1.3390658
-0.14662163,0.35520428,-1.3336059
1.1200979,-1.5881371,0.57112986
-0.6152,-0.7884933,-0.4752497
1.5591667,0.89135075,-0.8722291
0.8100219,-0.9148045,-1.0588963
0.2396384,-0.4253462,-0.22676896
0.38202658,0.7612429,-0.66377556
-0.46276215,-1.2470032,0.8069397
-0.5187015,-0.54955906,1.3371607
-0.13528168,0.88747054,0.48473567
0.65562105,-0.43335792,0.9332409
-0.08420484,-0.16937447,0.6816081
-0.08731758,0.21945283,-1.4963646
0.046612736,0.026480287,-0.23197012
-2.4591484,0.803028,-2.0494514
0.062800504,-0.8424853,-0.006853795
0.36373612,-0.010911749,0.9310468
-1.632782,0.593561,-1.0573224
0.47211492,0.4671749,1.060673
0.09823611,0.79413086,-0.23881623
-1.2148526,-0.08025004,-1.5843545
0.8073163,-0.8916899,1.8103985
-0.25857228,0.08436387,-1.4127821
-0.513555,-1.7520273,-0.568103
1.3715048,1.1291525,0.9122624
-0.23435257,-1.021896,-1.3833297
-2.508034,0.38952327,-0.55733174
0.23769735,-0.3815096,0.015788002
-0.16373011,-1.6490401,1.4865509
-0.057756357,-1.1695198,0.8058146
0.16314092,1.237604,0.13257499
-0.045592304,-0.055617105,0.83641523
-0.84338224,-0.70444363,-1.1576283
-0.58203924,-2.2216117,-1.457009
0.86098045,0.71897435,-1.1369188
-1.1250452,0.8036137,0.40726978
-1.0869237,-0.004797996,-2.4057808
0.60735154,-0.80346656,-0.46329153
0.79382235,-0.6088114,1.8073442
-1.0087292,-1.0891234,0.20917949
0.17830345,2.0705519,0.3472247
1.0769461,-0.1927341,-0.7047391
0.21416517,-0.09613663,-1.3068006
0.37833333,2.0637703,1.1535046
0.5981535,-1.6762383,-1.0268229
-0.5169641,-1.5136856,0.9893374
-0.35225445,-0.8446925,1.2399628
0.42460775,1.26824,-0.68559366
-0.6459259,1.1205696,-0.6994198
-0.94708395,-0.11400775,1.1000996
-1.0295783,-0.8098085,-0.86880577
-1.516561,-1.312487,0.02124205
0.6123813,-1.0674859,0.4033498
-0.71677744,1.3785253,0.2786578
0.15941994,0.41961417,0.6382368
-0.8392564,-0.17420296,0.88044494
-0.03858254,-0.16588347,0.8731834
0.56126374,-0.805134,-0.63165
-0.6186058,1.2228794,-0.4877248
0.8103589,1.6009737,-0.72854316
1.1692551,0.32485664,-0.05498136
0.09860231,0.1618561,-1.2631265
-0.23285325,0.14392707,1.1088192
-1.0491395,0.91217655,-0.61389405
0.03521296,1.7470952,1.5334687
0.44186658,-0.91310984,-0.6333912
-0.48484072,-0.9875757,0.5272873
-1.1579399,-1.4398788,-0.53895783
-1.7042388,1.7362885,-1.5463141
-1.417839,0.75046927,0.2001283
-0.19475307,0.43531206,-0.6162034
0.9703835,-1.1109245,0.077486455
1.1736192,-0.08881945,-1.1460979
-0.6294054,-0.8181989,-1.5039017
0.21018885,0.19548832,0.33651125
1.4589539,0.90214276,-1.0924397
0.030301407,0.45390597,1.3043612
1.2627751,-0.13169058,-1.0771451
0.08670754,1.1012455,1.1693132
-0.48342964,-0.8817127,-0.55059165
-1.1272609,-1.389828,-1.0463518
-0.3863175,0.1026822,0.92868626
-1.2336993,0.7916135,0.75630283
-0.7582952,0.13021167,-1.3607768
-3.0607073,0.90736663,-0.5367825
-0.46349376,-1.2830074,-0.21672456
0.0055575944,0.32705063,-0.6779186
-0.07529271,1.4536595,0.81091714
0.45248476,1.0883656,-1.1332424
-0.8192076,-0.0013924764,0.8662724
-0.71243155,0.24725099,-0.35481936
-0.1833889,0.481933,0.04331549
0.41016573,0.009290002,-2.6633518
1.6133678,1.0695554,1.499492
2.2900524,-0.9547787,-0.037872598
-0.51213413,-0.18368284,-0.41741428
0.10328352,1.241072,-0.83473176
0.0354676,0.84541833,-2.1592355
0.2899795,-0.24597324,0.6560833
-0.6579802,1.9463363,1.4309596
0.42799038,-1.1518352,-1.1732618
0.036521018,1.667424,1.0497905
1.2860024,0.800997,1.538923
-0.24927872,1.7259815,1.293116
-0.8593972,-0.78997296,-0.80304676
-1.1087121,0.790726,0.45270902
-0.977474,0.691415,0.23356883
-1.5054364,-0.4669213,0.21178515
-0.10426281,-1.0896341,1.5339202
0.19734965,1.1101831,-0.13266695
-1.550354,0.28426212,-1.9214808
1.9363766,2.0331805,-0.30697486
-1.5768749,-2.2017503,-0.86959904
-0.29156575,0.21810807,0.4099726
-0.57746357,-1.452377,0.053720642
0.04923794,-0.59432,-0.5223114
-1.587324,-0.66905344,0.7025971
0.7000097,0.72101235,-0.47112066
-0.49946886,-0.42504296,-1.5311786
-0.1476521,0.36187923,-0.8928237
-0.60848796,0.32987204,-1.1530511
-0.60318375,0.1400398,1.2052954
0.36862782,0.20669994,0.91216534
1.1892817,-0.38992724,0.086299874
0.33443865,-1.0470206,-0.640929
0.029056683,0.4781183,-0.121611916
-0.4689886,0.1472282,-0.8965605
0.47021914,-0.916956,-1.3326956
-0.85498047,-0.3333959,0.7790074
-0.16844071,1.2969276,-0.6466502
-0.7912054,-0.50089985,1.953608
-0.78667176,-0.29783294,1.063265
0.4228263,0.65984195,-2.076291
-0.8155226,0.30795562,1.5295384
-1.2482294,-0.3766146,-1.3094009
0.87736535,0.22627243,0.6335779
0.61519134,0.3476152,1.5389128
-0.31925264,0.3148713,0.4858785
-0.028751686,-1.064692,0.56020164
0.0642083,-0.72450066,1.1726028
0.1246894,0.12218912,-0.69598985
-0.458261,-1.1709572,0.3827145
0.76184475,1.3736757,1.0243291
0.92388064,1.3117967,-0.5429943
0.46209952,0.28451514,-0.1701843
2.538112,1.060897,-0.2821386
0.3344219,0.055984017,0.5306011
0.1329993,-0.01998686,2.4341824
0.10144825,0.033687115,0.06905861
-0.5552412,0.695656,0.14485167
0.32120812,-1.0264474,-0.7184825
-2.356613,1.1191163,-0.6497522
-0.14175509,-1.2531536,1.4438426
0.83097464,0.58492583,1.7952806
0.8579336,-0.2753218,-0.2719884
0.9109402,-0.5448585,0.59773284
1.2786871,2.0134048,-0.29358363
-2.185695,1.2269439,-0.36416042
-0.010177373,0.19242264,0.92787683
-1.5912778,-0.5579955,1.1110646
-0.19033319,1.1162971,-0.9389104
-1.049388,0.34141737,-0.63966256
-0.23225643,1.9673531,-0.21736194
1.2245129,-2.2334058,-2.6926591
-0.27264166,-1.5765432,0.36111876
0.008756994,0.47035274,0.96494186
1.0460134,-2.4782445,0.09283349
0.1926045,0.05520734,-0.08481459
1.070331,0.5422012,0.12206619
-1.0929837,-1.6622752,-0.15870151
0.25649104,-0.1695603,0.106585994
0.46434796,-1.4089167,-2.4399815
-1.0883254,1.0052918,-0.10040491
-0.5345982,1.2233769,-0.61135495
0.51190555,0.32990128,-0.09502711
0.049154438,-0.71198356,0.6268749
-0.11397296,-0.9362028,2.123225
-0.9000702,1.210977,-0.036205046
0.8852206,-0.7231975,-1.9231788
-0.5162353,0.11841345,-1.128508
-1.6371082,0.19161882,-0.22119914
-0.2405575,-0.6110327,0.3139801
0.13336357,-0.27391997,-0.863465
0.911541,0.030103238,-1.3711872
2.3622835,0.20521694,0.99658614
-1.1298722,0.79546505,-0.45154014
0.6920907,0.6122634,-1.5200784
-0.37242472,0.24994227,-1.1952981
-0.31527784,0.09637771,-0.2638397
0.6422187,0.5802869,-0.36802194
-0.6494541,-0.40785748,0.5590462
1.967437,0.6006403,0.055003334
0.31584936,-1.9308137,-1.9010556
1.2603515,-0.9263635,-0.5596004
0.42053887,-1.4903806,-0.67000836
0.35570928,0.20892061,0.1276922
0.37025467,1.2969651,0.5574283
0.1789708,-0.23207825,-1.2918737
-0.78064066,-0.1075303,-0.41126567
0.0660855,-0.28158572,-0.3232568
-1.253922,1.964909,-0.289456
0.26135084,-0.24988806,0.8158655
0.50205666,0.26714328,0.82253665
0.7868076,-1.3184112,1.7074286
-0.3468443,-0.21314412,0.37178472
0.8498005,1.6836283,-2.6786625
-0.97571415,-0.15732527,-0.6890788
1.6696284,1.3953266,-0.50729364
1.0001742,0.28068244,0.96634465
-1.0527706,0.118523955,0.90338135
-0.2170236,-0.3223365,0.7854872
-0.0019037265,-0.24981393,0.12644269
-0.24586096,-0.5036696,0.88204813
2.1893613,-0.41918427,-1.2631731
-2.221087,0.7645401,-0.019398037
0.49319875,0.7768758,-0.5496057
0.902368,-0.8858608,-1.477522
2.359414,-0.751713,-1.9409432
-0.6699716,-1.2385864,-0.25551233
-0.05947633,1.313281,0.64491296
0.9218862,-2.1012151,-0.8263368
1.0885769,-0.8918752,-2.504889
-1.297875,-1.2222236,-0.7513649
-0.57826537,0.2878076,-0.54816437
-0.042731337,-0.39872193,-0.8179215
1.5973232,0.17795753,0.44181132
-0.43408808,-0.6778269,0.9110749
-0.4360514,0.42109767,-1.628455
0.49041033,0.5318953,0.36537063
0.18354335,0.42042804,0.39110577
