0,1,2
0.14996578,-0.07604252,-0.07143663
-2.3245063,0.71884644,0.4810495
0.37725946,-0.84699696,1.0044576
-0.5868687,-1.0389686,0.9774764
-1.0419987,-1.4292585,1.2305602
-0.13110623,-0.81586826,0.23305003
1.4560194,0.2509528,-0.2748821
-0.7358935,-2.988578,-1.3545488
-0.72544926,0.29700014,0.5975975
-0.45930186,0.41236272,-0.41743618
-1.6912079,1.0682961,-0.8071237
-1.3016474,-0.16914216,-0.4237477
-0.68051136,1.5562454,-0.94957036
1.3071674,0.95971817,-1.3552557
1.216777,1.52257,0.14108352
-1.4821724,-0.42528266,-2.3001497
0.04912992,0.39711076,0.7581249
-0.30559602,0.81093174,1.1079934
0.7044687,0.12725087,2.6258447
-1.7885568,0.8871196,-0.7731812
0.8748647,0.2823342,0.035399232
-1.1009028,-0.07496529,-1.1836599
0.17400312,0.76149327,-0.14602603
0.39314082,-0.3404255,0.1745764
-0.29445496,-0.2486759,-0.0453072
-1.0926702,-1.7771959,2.0012953
-0.29833338,-1.560388,0.3164055
-0.6995717,0.3885941,0.3802606
0.34142914,-0.44730398,0.15830691
-1.9851123,-0.53295976,-0.23585808
-0.53472614,0.50663006,-0.044067957
-1.2448761,-2.7812967,0.5998592
1.4257929,1.9664986,-0.590278
0.12929387,2.1330187,-2.3199725
-0.08284022,0.8497016,-0.7611536
-1.2833159,1.1426628,1.4399168
1.1369475,-0.23702963,1.2428095
-2.2918463,2.7226195,0.96835035
-1.1134359,-0.24353684,-0.10763787
0.009796205,0.45612612,0.8337852
-0.7930505,-1.5285729,-0.18799216
-1.7887077,-0.9073391,1.7493403
0.32266527,0.38696337,0.99423873
-0.9276657,2.1862872,1.3465908
0.43357396,1.0550854,1.314641
0.908996,-0.25903,0.67905676
-0.15433258,-0.531591,-0.9818907
1.5258836,-0.43401948,0.083880536
1.2201092,-0.22764431,0.6850163
0.53926665,-0.22943993,-0.40804183
-2.1351967,-0.73326725,1.2860683
1.0668548,-0.71541345,1.537191
-3.0526712,-1.0454564,-1.3040423
-0.7172421,0.068823054,-0.21658605
0.4665733,0.63135636,0.43482918
-0.46389914,1.0695168,-0.4373823
-0.88029015,0.95254093,1.0270567
1.8277167,0.877615,0.33934054
-0.41475883,-1.8863357,-1.4392956
0.09124981,0.9642554,1.1176138
1.3280673,-1.4069101,-0.272004
1.2966017,1.7642815,1.5424821
0.54425985,0.40066808,-0.6291387
0.26158947,0.3245634,-0.30956614
1.6937299,-0.2919605,0.080619454
1.4143852,-0.3261687,1.3846145
1.9967432,0.595486,-1.7254952
1.4150661,-1.176331,1.7892351
0.65611607,-0.811622,-0.05587405
-1.4106271,1.0894076,-0.4231455
-1.0627139,-0.118291564,-0.37638873
0.11833766,-1.0332772,-0.711639
-1.0127444,0.2689683,0.99288696
-0.044630043,0.39819226,0.9677134
-0.05259865,-1.259871,0.86710733
-1.5037209,-0.0004499515,1.0466009
-0.82204807,0.4803229,-0.8094817
0.49811515,-0.13389157,1.6807506
1.9007833,-0.4134671,0.88785034
0.048769046,1.5808285,1.0842004
-0.88797355,0.6809726,-0.6460907
0.55703044,-0.21216449,-0.5230232
-0.99022454,-0.23033097,-1.6708186
-0.59030265,-1.1265961,-1.5987148
-0.78722405,0.21163051,0.64301944
-0.25168812,-0.4619163,0.0040635443
-1.0299337,2.465528,0.44795707
2.6372995,3.3634176,-0.879916
-2.4291446,0.28880844,-0.6571151
-0.58453095,0.38502178,-0.7381208
0.12328013,-0.43045416,1.2124712
0.56596226,-0.63973576,-0.53530526
0.5450876,-2.5198274,-0.04867477
-0.18426026,-1.8526478,-0.5659217
-0.4617393,-1.4683069,1.5212824
0.38407567,-0.4514093,0.9087917
-0.26540473,0.1767636,-1.4130728
1.1324898,-0.8112977,-2.1073592
-0.53691447,0.1826659,1.7706969
-1.0572103,-0.18394114,1.1821381
-0.60109377,1.1886551,-0.40368074
0.30809376,-1.5257435,-1.2059873
1.7625432,-1.5732123,-0.8691498
-2.231903,2.7843487,-0.7965198
0.4421155,0.38232735,-1.240826
-0.5971501,-2.273849,-1.0120901
1.0694194,-0.20539334,1.8940043
-1.3908,-1.1631824,-0.96970725
-0.06155594,-0.47176784,0.14756314
-0.81973207,0.65105027,0.065899454
0.47288203,-0.41975817,1.5250595
-0.03184407,-0.7238292,0.882508
-2.4038954,-1.1416854,-0.04986486
0.6152599,1.1428701,1.6678985
1.1846485,1.2758838,0.9473582
-1.3335462,0.6130426,-2.2329545
1.3079854,-1.1334395,0.3616073
0.14344902,0.15489301,-0.12319302
0.8324813,2.0238745,-0.8163365
-0.3335395,0.93227977,1.8703192
-0.091750756,-0.6883683,-0.39028642
-0.6641769,-1.766365,0.9402762
-1.5436646,-1.31829,1.1570675
-0.10235923,0.61872095,0.72536707
-3.1671965,0.94958395,-0.7787364
0.24487755,0.11061697,-0.31231332
-1.666242,0.8172449,-0.0825516
-0.0969696,0.08284988,0.7303411
1.7971905,1.4701971,-0.773842
0.55462223,-0.58809114,0.1724853
-1.6361787,-2.621617,1.1060835
0.18480352,-0.5492813,-1.1621925
1.9922223,-1.2883562,0.47184643
0.8718443,1.7374169,-1.3269708
-0.6498981,-0.51679635,1.5026486
0.5116951,-0.5476613,-1.0646557
1.5903795,0.12324504,0.24353023
-1.0131303,0.928797,-0.19615886
1.2140266,-0.6272305,-0.65920484
0.22154285,0.7855942,0.4857554
1.7061648,-0.8726695,-1.4803486
1.2480618,0.39358032,1.3931956
0.88221663,0.16321178,0.34471247
-1.106036,0.35861212,0.31765494
1.2248589,1.0344076,0.3144454
0.40967694,0.5752992,0.81369865
0.1670812,-0.26997927,0.061630573
-0.40678626,1.5325159,-1.5996939
1.2021962,-1.1166931,-1.4635311
-1.556653,-0.9783224,-0.39124307
0.22977415,-0.07090572,1.7056445
0.98253816,-0.6607707,0.10804627
0.70400023,-1.1950585,1.1657339
-0.1274725,1.2115219,0.47996816
-0.06870165,0.62972784,-1.4820976
-0.17077142,0.65851015,1.1727717
-0.49869642,-0.36152187,1.0247003
-0.38459307,1.701554,-0.63996726
-0.76914114,1.4409652,-0.96189415
0.66470915,0.93833315,-0.83269966
-0.061722517,-0.92438376,0.18064818
-0.74413204,0.9711381,0.20282729
0.9450044,0.6380462,-0.4522096
-0.3977987,1.3827584,-1.0355606
0.34821853,0.5875983,-0.48248857
1.2535185,-0.6142978,0.48337913
2.2375526,-1.009042,-0.19223368
-0.75597167,0.13425925,-1.1296264
0.20313045,0.13560213,-1.4508692
-0.6529007,-0.36479634,0.20735095
0.54138845,-0.29286742,-1.5888602
-0.5845947,-0.60490847,-2.0807748
-0.20032227,0.16484156,1.5828605
-1.0746932,-0.81930435,0.76950455
-1.4019598,-0.30123064,-1.0643238
1.4693489,-0.24318597,0.6472519
-1.1208314,0.33673304,-1.3670154
-0.2650879,2.9509418,1.9007866
-0.49861777,0.6584802,-2.4571142
0.7821818,-1.0843585,0.49208996
-1.1084163,0.5950822,-1.3986912
0.6631403,-1.3726535,1.1067815
-0.24941982,-1.872192,1.2319534
0.062042702,0.5271401,0.8830831
-2.498285,0.1454086,-0.19417804
-0.301784,-1.2354863,-1.1234523
-0.33317584,-0.6431762,-1.0951209
-0.49202394,0.18910775,-0.39301428
-0.57291466,-0.36060202,-0.13565661
-2.2349098,-0.85408735,0.11103457
1.5263219,0.59796244,1.2058342
0.6675395,0.2657988,-2.399755
0.94264287,0.3478664,-1.2657758
0.20553498,0.055760663,-1.7932038
-0.6314731,0.54444945,0.19701472
-0.10363904,-0.36141077,-2.3131156
-0.2226544,-0.73700917,0.65833473
1.2125256,-0.8244779,-1.1883273
-1.3422359,1.6888072,1.9443299
-0.58957326,0.75117666,-1.4314373
-0.2783873,1.1596637,2.2806263
-0.4816325,-0.8672409,0.84947246
0.33599573,0.28963274,0.7008021
-1.5913404,1.214985,-2.0933733
1.2235732,0.07020311,0.4324871
-0.91339284,-1.2970947,0.1895288
0.6378132,0.8989433,0.3021672
-0.11170141,1.8947865,0.94221205
-0.67034924,-1.6218722,-0.19080211
-0.38018516,1.0332291,1.4089243
-1.9328667,-0.6937399,0.52602834
0.96692425,-1.9610714,0.32493433
-0.18336962,-0.6854999,1.0905136
0.2221919,-1.4577171,-0.4160317
-0.5349776,1.8416814,0.2897999
-0.98245925,-0.66573113,-0.2227144
0.5957001,1.6243048,-0.059541028
-1.1984094,-0.47134838,-1.7899613
-1.8696407,1.1348697,1.8172892
0.21044627,-0.42165998,-0.4007833
1.335258,-0.6246434,-0.7487512
-0.039831404,1.0821106,-0.69956505
-0.31840816,0.9852826,-0.22328009
-1.4509093,0.89888674,-1.6674646
1.4018254,-0.047048535,-2.578562
0.5247519,0.10741338,-0.7867571
-0.8745278,1.3004216,-2.5465496
0.7359651,1.5834689,0.23249711
-0.3757317,-1.8297006,-1.0575908
0.88564575,0.7607341,0.4536466
-0.98752385,0.104623094,0.88121766
0.072071254,-1.1458417,0.26973847
-0.5187047,1.1166124,0.301315
-0.71252525,-1.0866832,-1.1478103
1.1028856,1.6779162,-0.20158489
0.4748353,-0.7036662,0.4739967
-0.30158308,-0.56011295,-0.9325145
-0.053788032,-0.45007092,1.1033629
-0.67477226,-0.010100463,0.25356537
0.5379774,-0.6520063,-0.05221707
-1.500249,0.117870055,0.9075336
-0.04516704,1.0824597,0.18067114
-0.10943329,-1.3616309,-0.8632137
-0.10741572,-0.9344325,1.358783
-0.45595908,0.99490255,-0.72003293
-1.00967,-0.35699272,-0.423817
-0.67488605,-0.7370449,1.7814279
0.470492,-0.30701223,-0.52625704
2.0768647,-1.4264413,-2.7939618
-1.3043833,1.1535643,-1.5987142
-0.5518526,-0.858725,1.2235246
-0.019899825,-1.4167036,1.0051656
1.5090101,-0.747051,0.99313825
0.5603594,-2.4655538,0.670961
-0.6939765,0.21385887,-0.11157946
-1.666928,0.6341673,0.07936744
-2.5375838,-0.7264315,1.9740455
0.53781515,-0.5722101,0.24431245
-0.26040658,0.288172,-0.6170997
0.36553478,0.027954191,-0.69152176
-0.2771398,-0.44370097,-0.4239218
-1.9845057,1.0439521,1.4862946
-0.06701439,0.46522334,0.37063166
0.65308034,-0.6156006,-2.6810682
1.320005,-0.15291235,-0.73328084
-1.1316205,1.3250026,0.95951074
-1.0995737,-0.9906954,-3.0756524
0.19406757,0.9418852,-0.8128052
-1.0066034,-0.93486625,1.9330331
-0.18110566,2.2907712,0.0021480485
-2.5803542,-2.1601696,-0.17361388
0.026480485,-1.0488646,-0.27601826
-1.1874672,0.17180015,-2.2151864
0.7784176,0.41708148,0.4551705
0.50772345,-1.1434314,1.7247303
1.0173768,0.17001748,-1.4792371
0.3705354,-0.54093575,-2.13121
0.10039173,-1.0446435,-0.30705866
-1.419133,-0.36314443,1.1501231
1.5560627,-0.20570941,0.4593451
-0.006213468,-0.91504216,-1.910415
-0.08187564,-0.7899514,-0.062256422
1.1209797,0.85425174,-0.44722474
-0.65147597,-1.2113549,2.393067
-0.21108869,-0.19468898,-0.6153626
0.7854638,0.7667464,-0.4838679
0.3934101,-0.6912833,0.7113677
0.31512487,0.98629415,0.8051227
-0.78825164,0.29022944,-1.3081619
1.8647587,0.5890471,-0.433947
1.08101,-0.29286346,-1.2208796
0.3045942,0.39755642,0.9417599
0.1221988,1.1985602,-1.965056
-0.5482258,1.4963152,-0.24707404
0.63864857,0.3738548,-0.22512597
1.523662,0.28461936,0.9528516
-0.7911618,-0.3420392,0.49354473
0.35663906,0.051711485,-2.2282877
-0.14716151,-0.22968364,0.7949334
2.1863947,-0.4205066,-1.2976863
0.230765,1.635019,-1.0844448
0.85358196,0.53753793,-0.948488
0.029678974,1.3715618,-1.6783196
2.0307233,1.2170415,0.14303365
-0.6789985,-1.6754248,-1.6831552
-1.8715119,0.9529409,0.29753438
-1.0487472,0.003886415,-1.725329
0.51345634,1.076701,-0.18517813
-1.027664,-1.3390757,0.697242
0.7723453,0.7827126,-0.081891775
-0.06952241,1.276552,-1.4360262
1.302294,0.6387281,0.19385478
-0.14050707,0.5965537,-0.29994094
-0.043235596,0.32531595,-0.07544868
-0.5256264,-1.3281249,-0.77764195
0.003385919,-0.7894914,1.2863071
0.40260622,-0.5619723,-0.8935773
-1.4952896,-0.7119082,0.3076695
0.40739784,0.6122448,-0.37507987
0.48621228,-1.259375,-0.5274041
-2.9617796,-0.5018056,-1.0289897
-0.51760787,1.2796047,-1.3388997
0.014672952,-0.9021096,-1.1614836
1.0617696,1.2376095,0.69424516
0.5177177,-1.7936159,0.12804915
1.7077173,0.08221333,1.1154687
-0.4465941,1.6936125,-1.5381762
-0.9006008,1.2401292,-0.49852917
2.5443099,-0.38142034,1.6993635
-0.6648035,1.2660147,0.89711654
-0.43514803,-1.1336371,-0.9126797
-3.109297,0.5331829,0.10348961
-0.26611513,-1.0506237,0.10172347
1.0499952,-1.8234794,1.0451105
1.3045801,-1.1944228,-0.49418572
-0.2080198,1.0962044,-0.80148655
0.057628646,0.86524373,-0.7054738
-0.33299842,0.29620516,-0.012612409
-2.69166,-0.015373763,0.35583135
-1.183896,-0.02850311,-0.81396914
0.48105186,-0.18070947,0.31256422
1.0866519,0.2384993,-1.0472691
0.23064429,-0.21765824,-1.0748072
0.13964,-0.38762057,0.90616506
-0.33874318,-0.14254814,-0.6134619
0.40732658,-0.65659446,-1.4184653
0.80257386,-1.1312978,-1.4114699
1.051125,2.1802726,-0.12284766
0.7485129,0.87663984,1.7681533
0.2944772,-0.06447953,1.1284907
-1.4021271,0.36902875,0.5354715
-0.8232873,-0.19796774,-0.1514362
-0.07865943,0.4678179,-0.40945783
-1.4764969,-1.5095292,0.50165296
-0.840242,0.5197724,-1.995245
-1.0489625,3.1706,1.2058986
1.2476141,1.4508255,-0.64180726
-2.263318,0.36183378,0.40308866
-1.6265404,-1.8565181,-1.7614374
1.0206064,-1.6507512,-0.146618
1.5057365,1.4312217,0.5455601
0.44158244,0.09248815,-0.34517562
-0.34496552,-0.14635557,0.9923827
1.5739255,0.8325733,0.7025122
-0.5068547,0.16871886,1.712557
-1.9727275,0.9864433,0.5670835
-0.40222442,-0.8613988,1.5451857
-1.176222,-0.9764441,-1.1365676
-0.39295492,0.78886515,-0.11556328
-0.11440932,1.4802023,0.44164014
0.75759935,-1.0081968,0.53369594
-0.15000714,-0.5826619,-1.5816967
0.27769148,-1.6444489,0.61560243
-0.2762005,0.73373085,0.56794316
-1.7175983,-2.4142878,-0.32507437
0.5102341,1.1559896,-0.12932783
-0.36470756,0.7522742,-1.9746487
1.17022,-0.69955784,-0.40814546
0.5885325,0.5465777,-0.798915
0.42428127,0.5329592,0.5816388
-0.7453489,-1.0133592,0.08729794
-1.2345606,-1.6288503,0.18775521
2.009993,-0.18844733,-0.70564467
-0.8103895,0.14618595,0.57038677
0.14960943,1.234808,1.8928715
-0.51879805,-0.84637797,1.2479789
0.7142019,-0.06276782,-0.4428997
0.3376227,-0.31573045,1.011173
0.15750211,1.2996074,-0.13890937
-1.3618867,0.2035916,1.1259196
0.73161083,0.5374058,-1.7020853
-0.47568116,1.0552582,-0.46089602
-1.2043205,-0.47190216,0.3025681
0.090423636,2.353719,-1.5641328
0.3865358,-0.86462957,-0.24480976
-0.22825997,0.6128481,0.39460474
-0.13931811,0.22087006,-0.5210251
0.7416334,-1.3170105,-1.118174
-0.22232036,1.1119691,-0.4338737
-0.06775468,-0.9916403,-1.6734713
-0.4156265,-1.1586154,-1.5042335
-1.3648611,-1.4208002,0.082835756
-0.30411616,-1.0214527,-0.051396016
-0.3767553,-0.3662233,-0.508115
1.0270525,0.9301995,1.4335675
-0.063597515,-0.47029278,0.37818554
1.2884032,-0.102850966,0.8303719
-0.02916216,-0.20869863,0.36628702
0.38097823,1.2628311,-1.495868
-0.18716776,-1.3371428,-0.25457165
-0.84372187,1.5135123,0.006117258
-0.5403131,-0.7188915,-1.2171118
-1.7844402,-0.6712847,0.55002433
0.30781108,1.0046273,-0.77700615
1.7962968,1.2343404,-1.3752174
-0.17008755,0.65880364,0.26243988
2.0158145,-2.1257176,1.0490865
0.4645515,0.35054576,1.5715574
-0.21109371,1.6134084,0.7560073
1.105022,-1.3690846,0.39312196
-1.6346005,0.019793924,-0.7697521
0.685147,-0.63512474,0.25130048
-0.8570857,-0.39318147,-0.8332429
1.515745,0.29857785,-0.84862435
0.27780157,0.44566306,0.2507518
-0.16457418,0.8687086,-0.39930975
-0.13922343,-0.8882685,-0.82141685
0.42877793,1.4751842,-0.22143146
-0.9724518,0.7883304,-0.08276726
-0.724316,-0.8825289,-0.2975015
1.0109158,0.9712728,0.636012
-0.5260525,-1.015159,-0.74355304
-1.7536689,0.61448175,1.8255997
0.612496,-0.034513857,-0.34009296
-2.0130625,-2.2552109,0.22084926
1.2971411,0.71467584,0.7309341
-1.2926698,1.8798914,-0.71530235
-0.5556722,0.20540349,-0.28534728
0.6903314,1.0805724,0.68887544
-0.06127008,0.41895235,1.4022341e-05
0.7852565,-1.6134522,-0.31201437
0.6670051,-0.44851562,-1.6185948
-0.31066754,-0.2678283,0.15852973
-0.92953616,2.09095,-0.11479327
0.11167575,-1.105988,-0.35378298
0.46038932,-1.0927503,2.8708172
-0.27098083,-0.9037939,0.7051152
1.610299,1.0424973,-0.042028066
0.40480644,-0.703591,-0.17282271
0.18040492,0.67005265,-1.2948692
-0.856971,-0.31653804,-1.7844039
2.4290483,-2.4888482,1.3170682
1.9311825,-0.5466249,-0.03232157
0.97464865,0.14966516,1.928335
-1.8724132,-0.4996317,1.0761621
0.3295147,-0.68429345,0.49239472
-1.2045141,-1.7518321,0.8381039
-1.6715754,0.5308448,-0.6382821
-0.17299889,0.18975142,-0.37663972
-0.6381408,-1.5129101,0.3124738
1.0429856,-1.3896788,-0.5521852
0.7545435,-0.10974007,1.3518083
-1.4662263,-1.8441354,-0.80345243
0.34039393,0.45110962,-0.833738
1.6744967,0.4308827,-0.18349306
-0.7987494,-1.0795599,0.4608
1.801117,-1.406334,-1.148807
-0.78036135,0.36121148,0.09553943
-0.8583673,-0.86631453,0.9057412
0.19497575,-1.0906328,1.093247
-0.7719755,0.929384,0.23272693
-1.2557738,1.3192296,1.7827556
0.9231307,-0.7073888,0.28895995
-1.2350261,0.594725,0.5006538
0.93797123,-0.50903094,1.3507578
0.71153045,0.07727744,0.2961723
0.6544922,1.5683912,0.3955685
2.7160432,-1.0696809,-0.9665906
0.15442593,0.086733736,0.6342632
1.5136752,-0.7659634,2.0270388
0.07251227,0.12672628,0.4454763
0.9159642,0.78804153,-0.9128661
-0.75642735,-0.16729952,-1.9659604
2.1857853,1.2604606,-0.6520292
0.20217901,-1.7168103,0.64977336
1.0195765,0.31636113,-0.03360192
0.6831952,0.13064165,-0.15320213
0.5795329,1.3107693,0.5261883
0.35219607,-1.2068279,-1.9456576
-0.47197846,0.9826681,0.13606337
-0.02019401,1.2112066,-0.8103373
-0.7795542,-0.06420013,-0.64672387
0.44256145,0.026603546,0.4458906
-0.08808753,-1.1203823,-0.5545768
0.5742509,0.8714356,0.7693631
1.7149956,0.8287631,-0.13555345
-0.575835,-1.742439,0.48293102
-0.06337932,-0.9236294,0.94293827
0.79862773,-1.4615422,2.6588604
-0.04677126,2.1747553,0.7643208
-0.77207214,-0.16076836,0.6040598
0.4193993,-1.3230084,0.6408766
0.100385875,1.3051803,-1.2774785
1.421528,-1.9414395,0.65454996
-0.57606643,-0.9153347,-0.41021734
-0.22123846,-0.010867239,1.3303597
-1.0165495,-0.08834628,0.104021125
1.4290513,-0.8574866,1.3288081
1.1481222,2.0102608,-0.5439983
-1.5697807,-0.15019156,0.06216254
0.5422811,1.4672996,-0.25802293
-0.14412098,0.19054668,-0.5423637
-0.43129492,-1.1982243,0.7431855
0.13824649,2.0130565,0.32438284
0.32454866,-1.2191795,0.19986176
-2.2789562,-0.18806943,-0.041193105
2.1547167,0.51835585,-1.2299908
-0.061437774,0.120611966,-1.5286156
1.4573084,1.4682647,-0.23459372
-1.4924405,-0.8157554,-1.0191044
0.16510949,0.2207753,-0.2700877
-0.023328714,-1.4136249,0.46001273
0.14106663,1.4953756,0.6734438
0.45671305,0.1019014,0.45722753
-0.1572461,0.6333611,0.044999048
-1.1824592,0.0991453,-0.52462375
1.2604928,-2.3180897,0.6049495
-1.370631,1.6886646,1.5324159
-1.0404038,0.93811,0.24853359
0.2632458,2.612079,0.7865115
-0.3275156,0.85033935,-0.53097284
0.6207305,-0.4660088,1.8647197
1.036691,0.9707192,-0.26937538
1.2559996,0.061576713,0.5597926
-0.5347212,0.010012775,-0.8466385
-1.9298499,1.7645781,0.17449208
-0.16862951,-1.005103,0.9852999
0.31372473,-0.19321516,-1.4445785
1.2632555,0.4264174,-0.7398428
-0.2739443,0.60298187,-0.32421038
1.1399336,-1.0318787,-1.3831531
1.2972021,0.92838097,0.58473617
0.1147638,-0.02416582,-0.5344504
-0.035285436,2.5336494,-0.4175524
-0.43099836,-0.52153176,0.3729011
0.02918354,0.7307708,1.1537166
0.14470717,-0.46538976,0.3920368
-0.100421354,0.90076447,-0.85070866
-1.2787626,-0.15762404,-0.33469757
0.60744244,-1.9572831,0.6207223
-0.38715327,0.47541448,0.35860884
-0.2615635,0.1375433,0.855204
0.72683954,0.18777268,1.9046727
-0.22123238,-0.624912,1.4515297
-0.566754,0.58393085,-0.31015036
-0.35257477,0.5629345,0.8270158
1.3323867,-0.5367188,0.7796589
0.33824223,0.048255965,-0.2557717
0.47207224,-1.9480685,-0.50805753
0.43298295,2.4247885,0.10617103
-0.01845503,0.73141587,-1.9360434
0.11882127,2.1824698,-2.0918896
1.3804189,0.119619675,1.6359572
1.030141,-0.2216462,2.2403376
-0.124978565,-0.83714575,-2.2997725
-0.09444861,-0.5978983,-0.30230856
-0.9057608,-0.07443258,0.12809795
-0.20290542,-0.47105163,0.8098206
-0.6321455,0.5606656,-0.7120142
1.7120508,0.06619504,0.9640045
0.37342826,0.97122157,0.38948214
0.44155794,0.022331284,0.0080301175
2.2816613,1.5780451,-0.10687639
-0.65519196,-1.5947331,0.75436
0.36669502,0.20196244,0.6839071
0.014938752,0.31690738,-0.8979348
0.639613,-1.3965155,0.92547387
0.44004345,-0.16712612,-1.8848951
-1.0288695,-0.3638501,-0.34763503
0.8090135,0.9456267,-0.31045645
0.32891598,0.55868834,-1.2633367
-0.24635789,-0.31207916,0.22712855
-0.16739786,-0.4278105,-0.5580799
-0.7126642,1.0361757,0.002702875
0.36244044,2.876356,0.44652727
0.4018005,-0.5999213,-0.48361802
-0.0468366,1.1798924,-0.111176774
1.7699182,0.9942163,-1.6290612
1.1686255,-0.4852058,0.29818502
2.427011,-0.07487592,1.5550699
-1.4566368,0.12081922,0.53919184
-0.18075565,-1.6192725,-0.68039256
0.25199884,-1.5168719,-0.6322113
1.5910345,-0.41541678,-2.994387
0.7198932,-0.4087268,-1.2999755
-1.0248601,-0.19352773,0.98771894
1.5311629,0.455789,-2.4283044
1.3258326,0.43427902,-0.133822
1.4250349,0.69840336,-1.915066
0.32035005,0.8787071,1.063957
-1.015762,0.34721926,0.841226
-0.021447139,-1.2330792,0.18396299
-1.5823023,-0.49740154,-0.6643491
-1.0157003,2.429369,0.39494643
-1.310854,-0.73279136,-0.9704651
-1.3204635,1.1024799,0.278822
1.0591211,-1.8849366,0.5521985
1.2161916,0.7507832,-0.56555355
0.52240896,-2.0710669,1.5091207
0.14577785,0.6600808,1.8226413
2.5007088,0.9279592,-0.9130764
-0.083860934,-0.23131694,-1.1415913
0.12958395,0.6174056,-0.30402923
0.5894128,0.85861546,0.86973697
-1.0511464,-1.6388074,1.605329
0.3076189,0.43021017,-0.15001613
-0.34057632,1.1698061,-0.00764445
0.027943827,-0.83015543,0.6177877
-0.17205425,-0.05850806,-0.16138639
-1.982634,1.9643893,-0.6890043
0.06307164,-0.34628198,-1.8285917
1.1067771,-0.5742705,0.9224534
-0.30341676,0.9138907,0.8975997
-0.32674947,2.273141,-0.69219786
-1.2679362,0.5490829,-0.71094805
-0.8541743,-0.042800225,-0.2186584
0.6580651,1.7286495,-1.7832975
-0.14386696,1.1396055,0.52811736
0.40129578,-1.6796278,-0.94514936
0.9764942,2.1018872,-0.51109827
0.8805929,0.2539556,-0.95111513
0.76148903,-0.55934095,-0.25182566
1.4018146,0.21934041,-1.28066
-0.13327634,-0.04193755,0.23003891
0.018852673,0.7288988,-0.38904548
1.0291154,0.19465953,0.47648618
-0.9542485,1.10846,-1.2880933
-1.0379275,-1.9719853,-1.0213002
-1.9382626,-0.14347716,1.0630304
1.053305,1.0217065,0.07625779
-0.12616332,0.31906414,0.13328473
0.05365386,-0.07205319,-0.015955424
1.8884461,0.020274961,-1.6042234
-0.3654589,0.40286577,0.04060951
-0.61779755,-0.020511987,0.8894601
0.5332962,-0.42002386,0.038642477
1.9812553,2.4601421,1.1126325
0.54288006,-0.023185246,-0.075992405
-0.48902345,-0.45930502,-1.0458575
0.5567224,-0.51865727,-1.5080264
0.88504833,-0.47447643,1.5479493
-0.037947953,-1.5724467,0.4172988
1.2027531,0.9488302,-1.1476153
-0.56844044,0.6086295,0.626255
0.48628876,0.4124436,-0.91361564
0.7018682,0.36185482,-1.1637857
-1.2814469,1.1374922,-2.1387749
0.11683557,-0.7447215,-1.1267645
-2.2269034,-1.0777936,-0.6857905
-1.071983,0.23703489,-0.61115867
0.84956706,-0.8754835,0.6582933
-0.0345496,-0.8742104,0.8980885
-1.2757795,-0.29700318,0.065560386
0.43980283,0.08515095,-1.393968
-0.9184604,0.0738261,0.50517344
-1.8566983,0.2990128,0.9209772
0.7637409,0.69681776,0.88065654
-1.8199805,0.95533,1.3708541
-0.64724195,-0.115450606,-0.72438776
-0.8149753,0.3348454,-0.4360185
0.98355937,-0.52148813,-1.7467375
0.65978223,0.06509308,2.113637
2.6842074,-0.20496055,1.0214573
-0.78649586,-1.5815401,-0.20601791
0.0942461,-0.11416329,-0.0068085785
-0.9689535,-0.95811015,-2.1172194
-0.9444633,0.30977887,-0.9003074
-1.0479621,-0.5323925,1.2396159
1.213618,1.530029,0.8910776
-0.93797,-0.6307461,0.579224
-1.3510454,-0.007779354,0.12641497
-1.130475,-0.3325566,-1.2018545
0.32773444,0.5391064,-0.6747592
-1.142716,1.390853,1.3958297
0.91520584,0.5695587,0.007277586
0.09996181,-0.9361187,-0.6169147
0.6349695,1.2191708,-2.4368117
-0.35915372,-0.17800397,0.089324094
0.89882034,-0.5757324,-1.808319
2.8340182,-0.90214807,0.069489166
-0.3951844,0.24771582,0.1887484
-0.3231478,-1.125726,1.5567555
0.1333462,-0.51919323,0.3002839
-0.56834406,0.1692991,-0.9863281
-0.8065745,1.728673,0.3427732
-0.0801592,-1.292581,-0.03726324
0.49180442,-1.6399133,0.3356304
-0.29594937,0.678371,-0.7387862
-3.444813,0.54265964,0.84538484
-1.2064543,-0.11612179,2.4012594
1.3505166,0.17967959,0.10957921
-0.82367533,-0.7102962,1.7565336
1.6217265,0.00431459,-1.0587008
0.40304154,0.2300516,0.28542826
0.7741591,-0.09272525,0.043310244
-0.37374416,1.5887839,0.91906273
0.50348204,0.77787584,-0.028497836
-0.58923465,-0.70505726,-0.2919334
0.36893192,-0.3689738,-0.6477359
0.43377647,-2.5187862,-0.059937924
-0.09452724,0.12505044,0.27026334
0.23465094,0.18998344,-0.76175123
0.08500599,0.087725155,0.23500672
-2.3063624,0.86033267,-1.1677958
-0.35106906,0.036149397,-2.1323802
-0.8126539,-0.9837875,1.0063112
0.3411788,-0.32852498,1.3057458
1.4735374,1.8942156,-0.3910762
0.39060175,-1.9709495,-0.8551834
1.5454879,-0.94302046,-0.7780278
-1.5418416,2.2305706,-0.24815486
0.1383138,0.02494421,1.0410755
0.43618196,0.2602364,-0.8152648
-0.8769076,1.8600389,0.52892673
-0.37518963,-0.2661322,-0.23064665
