0,1,2
0.6973985,-1.3799015,1.1781554
1.4664627,2.083446,2.8235388
0.26801988,1.0038263,-0.111267805
-1.4511502,2.2362137,-0.48301336
0.96288127,0.7850135,0.32429123
1.3139844,-0.9152529,1.7820561
0.2308339,0.6896587,0.21542038
0.88264924,0.011871702,0.33147222
-1.8090751,0.62700075,0.3751248
-0.268405,-1.3592409,0.12225487
0.3137173,0.8653529,-0.96624106
-1.8268412,0.6297088,-0.9790448
0.55728203,0.08642463,-0.46518463
-0.86519206,0.5515973,-0.6709062
2.110186,-0.48687205,0.18747464
0.20991899,0.48045504,0.35343102
1.1005107,-0.35743365,-0.25737044
0.40505975,0.9796519,0.83073103
-0.58728135,0.9271164,0.14242573
0.71157455,-0.74382734,0.7999876
-0.5010347,-0.30870157,-0.32090455
-0.8205536,-0.43918386,-0.16780771
0.16814905,0.15792416,-0.8169275
-0.7570384,1.5216862,-0.9944695
-0.5005902,-0.026655316,-0.4905014
0.007493547,1.2354684,3.1138964
-0.60532576,0.60638195,1.4955397
-1.7083431,0.88227093,0.28673247
-1.3422982,-0.5001394,0.6645506
-1.4038448,0.4829431,-0.060856186
-1.0046089,-0.17514604,-0.015303617
1.87282,-0.77562827,1.4058446
-1.4862511,0.61135393,-0.19779621
-0.40325496,0.3688812,-0.9004055
0.66466385,-0.6464638,0.90640426
2.4504757,-0.08032373,0.08458417
-1.144442,-1.3623018,-0.3285652
0.7784808,-0.62996495,-1.5220785
-2.5182908,0.738192,1.8104765
1.5651469,0.100126736,0.118033476
-1.8986654,-0.514775,-2.6424472
-0.012779481,-2.170346,-1.7104069
-0.5485386,0.8930245,-0.37305823
0.28266206,0.0410772,-0.22461045
0.20950888,-1.5022985,0.71972626
0.22516505,-1.1102053,-0.78692067
-0.05820015,0.20650958,1.0241336
1.5349915,-1.0464033,0.722246
-0.86298466,-1.359197,0.3978243
1.1204708,-1.3778473,0.018316308
0.36529627,-1.0627925,1.0261319
1.4854568,-1.747541,1.0860969
-0.5239676,0.247986,-1.0032308
-0.5461966,-1.3367226,1.0412716
-1.4161294,-0.24125801,0.07496538
0.10097906,1.0913203,-1.5947144
-2.1885982,0.18188009,-0.12728314
-2.502868,-1.8632536,0.02876171
0.41172746,-1.5354359,-1.8036593
-0.11380636,0.9443758,-0.7622983
2.7488496,-0.93670106,1.7973238
-1.7658582,-0.30592215,-0.23881872
0.42178157,1.1121196,0.434917
0.41559154,-0.17744757,-1.6331204
0.037412256,-0.9507584,-1.6324961
-0.5150076,-0.5775807,-2.059921
-0.23428762,-0.5433609,-0.96754074
1.2099972,0.36609238,-0.54950255
-0.3982626,0.5006273,-1.7106435
-1.091523,-0.5990307,0.7604917
0.9524674,0.43355358,0.18070428
-0.48253042,-1.7148725,-0.81177044
-0.6367664,-1.8103012,-0.3297712
0.79024744,-0.34212264,-1.0424691
-0.6629205,0.7625735,-0.2907786
-1.1732779,-0.81184644,-0.3871524
1.772223,-0.60563093,-1.4049157
-0.3133686,-0.31232905,-0.264293
2.0447116,-0.24840038,0.67905825
-1.2683841,-0.24292395,0.91139
-0.99105024,-1.4237118,0.44184545
-0.57771635,-0.52820504,0.759052
0.05115238,1.3670089,-1.9876372
-0.063766636,0.14699353,-2.1506443
-0.78199726,1.5707403,-1.2500892
-0.97526217,0.9148918,-0.19132456
0.7294571,-0.5406025,0.16558594
2.034307,0.46985617,-0.73205143
-1.5468396,0.73199666,-0.6413983
0.24493854,0.6905701,1.306239
-0.031552915,0.22772546,-0.16997884
0.3652258,-0.031175513,2.0495806
-2.3800185,1.1007454,0.90932316
2.987549,0.98406434,-0.5733265
-0.3663147,-1.2858543,1.3287367
0.6743827,0.224213,1.1533642
1.3014678,0.19685186,-0.40625456
-0.14302355,1.5473624,-0.08899969
0.8303411,0.08876476,0.3269684
-2.12268,-0.07585574,-0.40569997
0.9017084,1.1317731,-0.8634786
-0.69701505,-0.07955774,0.5219588
-0.20635302,-0.45577168,-1.2076151
-0.76809305,0.45004386,-1.4787747
-0.09303025,-0.4126208,-0.5314363
-1.3944695,0.10452021,0.032931957
1.7791016,-0.31302512,2.7158697
0.35881153,0.30070606,-0.12973753
0.42678845,1.0092473,0.5699752
0.2292805,1.082596,2.414555
-0.06873857,-1.7100159,0.20792301
1.3047689,1.0532315,-0.32874402
0.7543368,0.6922031,-2.270354
0.7947832,0.8556543,-0.2521011
-0.13160053,-0.443236,-0.38956484
-0.9576634,1.7513186,-0.023361785
-1.4277086,-0.83087444,-1.1693703
-0.27869508,1.0684369,0.27348867
-1.0998292,0.038751297,0.75654036
0.83013916,0.294564,0.7935774
-0.70707095,-0.293858,-1.0004413
-0.4060429,0.68015456,1.8603846
1.0277113,0.17799199,0.23347113
-0.66459537,-1.1893512,0.23578003
0.11363067,-1.8382931,-0.27069968
-0.7175806,-0.7773662,1.0430329
0.89698195,-1.2043386,0.0900309
0.560516,0.012680595,-0.40588626
-1.257945,0.06965531,-1.2388693
0.058728036,0.11487826,-0.93686944
1.8259286,-0.43409613,1.8900155
1.1765224,0.8979587,1.2107123
0.6616244,-1.24176,-0.2599939
-1.5753663,-0.7761129,0.6731711
-0.065102525,0.24044345,1.4038819
-0.34471437,3.0690055,-1.3449854
-0.19962983,0.64795417,0.6412776
-0.23282903,-0.74262536,-2.8514514
0.064740956,-1.1158881,1.1719033
0.15697436,-0.008779339,1.1553912
0.96655315,0.38110486,0.9646006
0.50129724,1.3101715,-0.47988853
-1.0114484,2.0304132,-0.69144744
-1.6863571,-0.62977916,0.09931665
1.1735044,-0.12147207,-1.6439333
-0.8780854,1.4900339,-1.029854
0.3274593,0.27820104,-0.7666102
-0.7802823,0.52400243,0.19469097
0.013253315,0.8792697,1.7701519
0.7186247,0.56473815,0.70999146
0.39629838,-1.5848229,0.3505358
-0.8875836,-0.42484498,-1.2331111
-0.6462797,0.10987075,1.0469244
-1.5750401,0.7080604,2.0198467
-3.3005147,1.5234913,-0.19858803
0.3008494,0.7541938,0.1373603
-1.0229743,-0.36755303,-0.74972796
-1.0139081,0.32409197,0.3695328
-0.5397467,1.0612576,0.14779137
1.5427176,-0.7875647,-0.12833342
0.62089014,-1.7004474,0.4945128
-1.1894095,0.37291056,0.014976047
1.5295638,-0.1448984,-0.41276327
0.39761576,0.09925466,-0.663828
-0.69740534,0.3448117,-0.8858639
1.1434536,-1.1333739,0.6854904
-0.24040876,1.2996919,-1.0986569
-0.1553361,0.66857755,-0.0009946171
1.6590011,1.4267972,0.12710826
3.311723,1.7448952,0.81064504
-2.72291,-0.40131035,-0.03177164
-0.5315166,1.2587585,0.5487488
1.0774418,2.3669305,0.11120293
0.23948304,0.65508604,1.4913099
0.85090005,-0.6387428,1.9728154
0.0736573,-0.25374302,-0.0190253
-0.96772176,0.056616284,0.5776753
-1.278324,-0.93415713,-0.5957962
0.3847421,1.0124137,1.5744379
0.20368823,-0.55457205,-0.0120934965
0.10265117,-1.2946365,-0.49595073
0.8576516,-0.39585042,0.55316186
0.80276245,-0.18178496,-0.94020206
-0.6294821,-2.9375231,0.92189544
-0.8489212,1.0881644,0.29117015
-0.59632814,0.47968134,1.2549784
-0.46730298,1.6211206,0.8951829
-1.4445108,1.5674553,-0.2577832
-0.56463647,0.065508075,-0.9891992
-0.77043563,-0.7031542,0.33768484
0.06853677,-0.4448096,-0.5082242
-0.14202939,0.5956542,1.192766
-0.89270186,-0.48311108,0.8035349
0.65998507,-0.32147813,0.75528795
-0.26943737,0.4626879,-0.8759387
-0.579541,0.90357,1.787153
0.5667806,-0.55448383,0.41812664
-0.29883987,-0.33766627,0.4867859
0.27099845,2.201976,-0.3685233
0.16274686,-1.6346076,-0.73454267
-0.485308,1.6153102,-0.79970014
0.24034168,-2.8594894,0.64236754
0.18169205,-0.8509098,-0.39073882
0.37734586,1.5926541,0.38845232
0.426651,-0.010841158,-1.6311605
-1.6017674,-0.06750747,0.86712915
0.89969414,0.3020225,2.5582821
-1.3320931,0.65621066,-2.420695
-0.31002223,1.4530958,-0.040544156
0.024013713,-0.2939676,1.5973048
0.17753515,-0.23769806,0.2814977
0.14014798,-1.0627571,1.8483576
-1.0821728,0.4543516,0.43534634
-0.8220382,-0.14401577,-0.97819865
1.5575852,-1.0353793,-0.114154205
-0.37077042,-0.031387515,2.231428
-0.23299688,-0.1717141,-0.5409076
-1.0705367,1.1273973,-0.44607937
-0.95209575,-1.7995973,-0.17828883
-0.3945255,-1.4980155,-0.22675358
0.27985793,-1.1165614,1.3328524
1.1989604,-1.6433405,-0.76090664
1.1345994,1.5434008,1.2824637
-0.028819246,-0.20253634,-0.74881876
-0.8224846,-0.44061616,-0.46760356
-0.15185371,-1.279558,-0.6629733
-0.6600173,-0.8473372,-1.5512493
-0.42000717,1.5780776,1.7165662
-0.11589793,-0.5131673,1.0139599
-0.12442693,0.7250411,-1.2836678
-1.6149307,-0.93009216,-0.8626716
-0.67500126,0.9400309,-1.2899153
0.2729598,-1.1375214,0.08913003
0.5785678,0.8735976,2.3206475
0.115919955,-0.43337855,-0.20328313
-0.9410484,0.055501495,0.6000577
0.20832485,-1.1380113,-0.25482336
-0.29157355,0.34044966,-0.6092044
1.3601205,0.9227214,-1.4366311
1.8961927,0.35363582,0.47065857
1.3584559,1.3075109,1.017007
-0.7936303,-0.5215569,0.6560645
0.38577962,1.0716006,0.3995219
-1.1663285,1.1217011,1.1130888
0.95783246,0.19817129,-0.09137299
1.5092385,-1.1323216,-0.84657776
-0.66887856,-0.15766935,0.68140286
1.1257802,0.963003,0.09428041
-0.8061398,-1.1493235,0.24453482
-0.37176564,-2.243478,0.21766165
1.256046,0.9875088,-0.25583723
0.28471407,0.49441245,0.47833598
0.9914437,-0.087014325,-1.200406
0.5366057,-0.42437723,1.0175613
-2.5319278,0.26346967,-0.75945497
0.36584443,0.46737784,-1.1917131
0.6140796,0.43445802,-0.28178048
-1.3949211,0.020652482,1.1898338
-1.2350055,-1.8502755,-0.69962305
0.5952822,-0.74327415,0.15277533
0.057883848,0.31171444,0.0481343
-0.31333932,-0.04478608,0.19837408
-0.8426054,0.035658296,-0.51571786
1.2135482,1.6900281,-1.5863727
0.032752186,-1.1716974,0.45139655
0.9853708,-0.70208853,0.029521866
-1.9115531,0.93457645,0.20426926
-0.7965544,-1.1000025,0.46101722
-1.1058792,-0.09622226,1.0340345
1.8268706,-1.0450859,-0.23937368
-1.0213801,1.5119302,0.9851585
0.12069049,1.5887507,-0.32820544
1.3845174,-1.5046065,-1.257699
-0.227179,-0.6793396,-0.74893475
0.12862079,0.39771277,-1.7000662
-0.5531834,-1.2648718,-0.5267394
0.88558495,0.7376061,2.2634985
-0.6750957,-0.88680613,0.49349982
0.8232875,-1.1841671,-0.26388633
-1.125561,0.044073887,0.57938933
0.9004412,-0.412824,0.09666353
0.011329465,0.7802234,-0.03172927
1.2942175,-1.4332649,-1.7028434
0.98542494,-0.5015781,1.8062812
-0.024279226,-1.4675132,-1.2644713
1.2571204,-0.04872555,0.46562785
-0.26774725,-0.47204602,-0.7057121
0.6159216,-0.9070919,-0.97865164
-0.79511833,2.2215352,-0.8238982
0.50854874,-0.6990843,-0.44163972
-0.31850585,1.681388,0.38127083
0.2124882,2.0331092,0.12520151
0.89789796,1.3910586,-0.2753832
-1.8494576,0.6360186,0.026680674
-0.22128917,0.17394325,0.9948388
-0.16073921,-0.44016314,-0.4554416
-2.2728097,-0.14952004,1.4577783
0.26145896,-1.5230522,-0.08267289
-0.54182214,1.2266785,-0.52814496
1.6073726,-1.5337659,0.988346
0.95562816,-0.58774817,-1.286173
1.154397,2.3359997,-1.0751967
-0.1754361,-0.27882212,0.98615605
-0.32982698,0.45891857,-1.0792757
-0.058838516,1.1065435,-1.0241649
0.89657634,0.7293832,-1.0695355
0.617821,-0.71013665,-1.7493403
0.8166112,-0.8793857,-1.3643256
0.9904953,-1.0317086,-1.5033686
0.22782876,0.6478034,0.5456122
-0.07404062,-0.9524406,-0.4324982
-0.77365726,-0.41514903,0.37060183
-0.5022468,-0.022994969,0.54808277
1.012025,1.5619243,-0.30041388
-0.58853275,-1.0725956,-0.29961517
-0.55323,0.75675243,-0.44396678
1.3005731,-0.22018108,0.8064084
-0.26542467,-1.0778337,0.16061132
-1.3275899,1.2454824,-0.52193063
0.24420373,1.9901373,-0.08528273
-0.10662363,-0.49555203,0.81673896
2.6255746,-0.40970975,-2.0249476
-0.09544322,1.8824428,2.3539865
0.2100166,0.6235236,-1.0010111
0.5526955,-0.906297,-1.3048073
2.2014377,-0.08356367,-1.0245892
0.1300865,2.8181825,1.1734291
-1.0474137,-0.8925158,-1.3508308
0.9999807,0.3530475,0.25653738
1.0414331,-0.9775491,0.7380335
-0.31636482,-0.5813675,-0.20595506
1.5047199,1.6328799,0.4607946
0.013047092,0.7600988,-0.9664679
1.7381688,-0.717893,-1.9692184
0.536645,0.88283163,-0.48284703
-0.8201986,-1.2034796,0.5139277
0.8087286,-1.250221,-1.308321
-0.47216213,0.49973533,-0.119310774
0.51655114,-0.28622139,0.4157694
0.73597485,0.56698835,-0.6547978
-1.6995614,-0.003364221,0.11873534
-0.09192046,-0.7511127,-1.4617842
-0.6516448,0.3958564,0.40452725
-0.79883146,-0.27586025,-1.2865983
0.29369864,1.280952,0.6856184
1.6662171,0.31713155,0.9144508
-0.7085972,0.8094213,1.2346863
-0.116040856,0.59702647,0.6098417
1.6437091,0.9314913,0.54800856
0.29948178,1.2618353,-0.8376875
-2.0205564,-0.025896858,0.10573599
0.39372635,0.74280185,1.3681356
0.8030771,0.43369845,-0.27558595
0.1158196,-1.1461684,1.0399827
-0.5190599,0.6661188,0.6258035
0.16113594,0.14383635,-1.4372061
-0.022355646,-0.508937,0.5954931
-2.4860115,-0.81916296,-0.09336725
-0.45121244,1.1641477,-0.44795763
1.163937,-1.1995138,-2.1828525
-1.5695801,0.30443642,-0.50397706
0.65251786,0.51989603,-3.2888026
-1.2163914,1.6402005,0.11255568
2.1611598,1.7791374,-0.36133006
-0.0059211487,0.8543534,0.7170822
-1.1898204,1.0531521,0.48413545
-1.1227864,0.77611583,-0.7592137
-0.49105948,-0.027072959,-0.54959387
-1.4284459,1.2417352,0.5789089
-0.5401749,-0.52857405,0.51145315
-0.13515392,0.98548424,-0.1545749
-1.0436375,-0.0588553,-0.10486449
0.8011693,-0.8317936,1.2508671
-0.44208726,1.1960558,1.0306
-0.3934202,0.036315423,0.2731531
1.8161272,1.4053198,0.30132434
-0.1059492,0.22365804,-0.3681039
0.85035187,-0.5001591,0.6704528
-0.10999039,-0.17438887,0.54828054
-0.15522963,1.0589268,-0.0849094
-0.08636626,-0.12429965,-1.2320647
0.861822,-0.42716575,-1.2283419
0.98963237,0.864856,-1.28639
-0.26757985,1.3867464,1.2989228
-0.23711243,-0.036508758,1.488064
-0.5458385,-0.40861976,-0.8007383
0.9437228,-1.1076491,-0.967961
0.14862193,-2.211341,-1.2644839
-0.13913025,0.33868617,0.07799404
-1.9346975,0.40550405,0.028174058
0.049806267,0.5294567,0.16053413
1.3051147,-0.70604736,-3.3217952
-0.9096249,-0.6009016,0.92177725
0.016100662,0.6011182,-0.30619022
0.5849081,2.6531863,-1.4904182
-0.44098577,-0.41428196,-0.41034472
1.1712146,2.0235374,0.56694293
0.436496,-0.14505573,0.10934383
0.21561684,-0.7818805,0.9280654
1.0030239,0.011036316,-0.10948067
0.09846279,-2.5347793,-0.5438558
0.2141414,0.28886285,-0.07270537
0.47955573,-0.3772923,1.2431995
1.0754191,-0.3811651,-0.22773986
0.2713394,-2.519685,-0.039707985
2.3991861,-0.4006426,-0.71155375
1.0107688,0.97217005,0.43294114
-0.14630342,1.5351214,-0.22260925
-0.5643639,-0.37574157,0.4845671
0.72492015,0.010491953,1.3130021
0.03379915,-0.09117671,1.2056329
-0.7770238,-1.0466372,-0.19054604
0.8147987,0.33739433,-0.83924496
1.3583179,-0.069287375,-1.2769629
0.049817435,-0.09091179,1.0478201
0.15233055,-0.72149336,-0.3797289
0.7750362,1.0010136,1.2993808
-1.3621063,0.10168796,1.3589864
0.26609528,-1.1880118,-0.14229828
0.15599689,-1.8855121,-0.62313765
0.31902567,0.49337378,-0.16461425
0.9290043,-0.7186026,-0.19825722
0.64683306,-0.84352875,-0.6030658
-1.3176748,0.43103364,0.05706777
0.23504274,-1.4467307,-0.65036815
-0.42294487,2.0881493,2.6241148
0.109536566,0.35352722,1.1538569
0.836414,-1.0358164,1.3187983
-0.4027338,-0.39512295,0.30915916
-1.0136551,-0.8526264,-1.3325893
-0.96641755,-1.2664745,-1.1393819
-0.58457196,0.75070393,0.011978685
0.44509664,-0.5169951,-0.9095614
0.5600226,-0.7499192,0.20880151
0.38525987,-1.1045374,0.27831334
-0.61659175,0.79452187,-0.26705575
0.7920256,-0.47485393,1.4568279
-0.4947881,0.282161,-0.5890321
2.6533818,-0.16923183,-0.38191447
0.3536256,0.71652347,-0.15495837
1.3270756,-0.57098585,0.21284996
0.03145564,1.0486237,1.6227267
-1.8144208,0.3164435,-0.8574089
-0.19331107,-0.57565737,0.7307617
-0.4389235,0.14416936,0.8832068
-0.0910977,0.050121207,-0.1356499
-0.96600753,0.18438925,2.0280554
-1.8120329,0.85087925,-0.340898
0.8285477,1.4301819,-0.88004315
0.8917312,0.33807495,-0.07693322
-1.6306505,-1.039621,-0.48034444
0.53761435,-0.80888456,0.16786548
-0.4775463,0.52684665,2.3075974
-0.51447755,-0.70748293,-0.23815633
-0.19431578,1.1936591,0.79151595
-0.78578854,-0.0380196,1.9573662
1.0535339,-0.9163019,2.056141
0.61480606,0.752708,-0.5575445
1.0005131,-1.6328382,-0.3537809
-0.3568419,3.5727053,0.87687826
1.0569725,1.3386344,-0.9214618
-1.5682446,0.71942234,1.6658419
1.1713835,-0.9849162,1.860802
0.9048233,0.8412486,1.5473043
-1.5229429,0.7993279,-0.42580006
0.17728488,0.1573872,-0.49416006
2.3188355,-1.8663005,-0.14153765
-0.27367723,0.43471417,-0.22312891
0.35569677,-0.27304333,-0.35029253
0.106595084,0.1235007,-0.4684556
-0.18006885,-1.0272468,-0.2563698
-2.6463897,-1.5935951,-0.27339423
0.45285025,0.5689776,-0.78791267
-0.006815853,1.0179039,-0.4757442
-0.07085837,0.30768773,0.6977997
0.18216935,0.6974119,1.9667795
-0.618552,-1.624407,0.41184577
-1.0234832,-0.48276675,-0.6136478
0.29913563,-1.2527688,0.101397805
-0.32071212,-0.6750029,0.54014254
-1.279036,-1.3142847,-1.8539661
0.8307406,-1.8362712,-1.5649192
0.024250068,0.592231,-0.2977247
2.947171,0.54631776,0.08414074
0.27870053,-0.5539883,-0.62726
1.2825495,-0.07328128,-0.71287704
-0.6376633,-1.3605533,0.293154
0.98915756,-0.6644006,1.4414641
-0.41862938,-0.57492435,1.1346409
0.07540942,0.71550274,-0.2980396
0.3253016,1.830835,-0.26933214
-0.23328675,0.8510503,1.1862911
0.6614767,0.43380728,0.002848091
-0.41796356,0.14513944,0.19962214
-0.13929328,-0.6940325,-0.6795759
2.3787425,-0.8254902,-0.10954491
-0.77628785,-0.44540092,0.7248899
-1.0725397,-0.48025656,0.0445315
-1.5846887,0.15272576,1.6676497
-0.18201108,0.8466844,-0.6069767
1.161451,-0.23667751,1.3621478
0.5840609,0.48588878,-0.524169
1.3094381,-1.662108,0.787443
0.89762557,-3.0131083,1.1283873
-1.0414283,-0.12647283,0.5177968
-0.9282998,0.7822314,-0.4635797
-1.2277943,0.31401902,-0.81184256
0.95353323,-3.4640214,-2.1160185
0.6560489,-0.2722685,-1.0722941
0.18479392,0.3959338,1.2721008
0.08911652,-0.1258497,1.3746828
-0.29966384,-0.9150684,-0.38442805
-1.1760064,-1.0111065,0.8346911
-0.8630158,-0.9379305,-0.7943594
-0.63515073,-0.34458765,0.24710524
1.2209558,-0.53412443,0.055218335
0.53775895,2.545755,0.78228325
0.25135973,0.9631972,-0.05032543
-0.5180135,-0.16570607,-0.5328035
0.6364961,0.47591126,-0.44783035
-0.10749019,1.5884811,-0.5106307
0.6231174,-0.9177292,-0.6931547
0.95827425,-0.13200806,-1.5858582
0.838354,0.23865047,-0.09271406
1.7316972,-0.70068693,-0.6912328
0.5013264,-0.7902056,-0.53234893
-0.90815514,-0.7633576,-1.08909
1.7149923,-0.53865546,-1.4797978
-0.10911408,2.0234537,-0.23390214
-0.25309342,1.751352,0.07497178
0.41541323,-1.2408988,1.978739
0.0553011,1.5290424,0.7728476
-0.6317728,-0.12659444,0.43231162
-1.124585,1.0346154,-0.9279775
0.20172477,0.8940791,0.43217942
0.54465747,-0.09933649,0.5527509
0.8058267,-0.06554228,0.67571396
0.7543467,0.22784556,-0.7402872
-0.008118523,0.9177886,1.5545404
-1.2007896,0.27787834,-0.49480602
0.8261101,0.13460131,0.51786876
0.6701885,0.45428133,0.36140642
-0.9304828,-0.7150098,0.1441311
-0.26318282,0.07457855,0.7688955
1.1022786,0.14245605,-0.3296664
-0.16119383,0.02008904,0.34155825
-0.30988103,-0.16680057,0.10059888
0.681405,-1.6858929,-1.232419
0.87812907,1.2690089,-0.99992955
0.2505327,-0.49245647,-0.10558477
0.3474169,-0.8622762,-1.1610668
0.039699536,0.50683445,1.1545358
1.4058625,0.54585296,0.1726931
-0.79747325,-0.3903173,-1.0537307
1.0465661,-0.118045405,0.8383065
0.35528186,0.16492002,1.0409966
2.9043314,-1.3492174,0.9187954
-0.3955232,-0.39874208,-0.15201256
-0.8191407,0.0055869995,-0.8263347
0.10769957,1.3835183,0.571992
0.96531904,0.6533361,-0.13284853
1.0613916,1.0892464,0.094780445
-0.42088628,0.7216207,0.8233154
-0.35813197,0.032041717,-0.9454921
1.0037048,-0.4993386,0.6339403
-0.120126635,-0.7836437,-0.12149537
2.1041062,1.6626219,-0.41825506
-0.9555894,-0.26547754,0.015784258
-0.52252877,1.4702104,0.3250643
-0.5278566,-1.4446863,0.6939222
-0.53711975,-1.620103,0.60417104
0.467953,-0.9684684,-0.34214976
-0.5509078,1.2559716,0.62087476
0.3333229,0.7994485,-0.05241239
0.40671834,-0.4517172,0.020826003
0.29834482,0.8433233,-0.8918089
0.279274,0.35227108,-0.5945733
-1.3284376,-0.9818389,0.6610047
0.53041303,-0.7734743,-1.2380759
0.2994441,1.697647,-1.5493923
-0.04022662,0.3055641,0.17765933
-1.029278,-0.09565451,-0.24683134
-0.73231673,0.18698466,0.046921946
0.6750455,-0.466579,-0.8174778
-0.8551604,-1.3601967,0.7242913
0.70047945,0.5890149,0.2921236
-1.7073646,-0.05530366,-0.2749091
-0.2360284,1.4284322,1.7131197
-0.184074,0.7248448,-0.62737054
0.52270776,1.11303,0.91605836
2.0293045,0.53157717,-0.9590763
-1.211362,0.53432786,-0.85491174
-0.28133655,0.8170043,-0.12717167
1.4500517,-0.0035378425,-0.68149215
-0.11636604,0.25304878,0.8568744
1.6762704,1.9166939,0.16425397
0.14308172,-2.4052324,1.607628
-1.0273347,-0.35297027,-0.7955701
-0.904051,1.2885286,0.79804224
-0.421282,1.0754613,0.89112836
-0.34553316,0.093629636,2.1763496
-1.1436093,0.14734592,0.29125082
0.92859477,0.79310274,-1.0255872
1.1153094,0.023284277,-0.34268537
-2.1216545,1.6740727,-1.4341402
0.43353206,-1.1334813,1.1763391
-0.573507,-0.782071,-0.57628644
-0.8683483,0.71862257,-0.2760764
0.42348507,0.09294926,1.2476768
1.5328605,1.0619942,0.24483404
-0.4104309,-0.8934011,0.71657044
0.6403578,-1.8651226,0.008306121
0.93259525,-0.25344667,-0.047311842
0.2971328,0.22084692,-1.0727239
0.6714129,-1.335437,0.86613345
0.7007999,-1.1980361,-1.1016755
1.0083851,-0.16043547,1.4023861
-1.463961,0.5903553,-1.2603424
-2.310053,0.17831704,0.2395475
0.89778894,-0.0636275,-1.9096159
0.6286298,-0.55704296,0.09000763
1.5702659,0.87856466,0.35202146
0.7672696,-0.7485038,-0.963861
1.2660729,2.5305047,1.2063841
-1.582557,-0.50550556,1.3070153
0.9611021,-0.7771668,0.32194585
-1.7435374,0.11805055,-0.37633187
0.29303452,-2.0125155,0.6468405
1.2743376,0.6988572,-0.3645994
-0.88090557,0.62321395,-2.0160844
1.6531289,-0.9179313,1.0768981
-1.3799157,1.0736916,-0.77637106
-1.6668828,-0.28973326,-0.28547907
0.61921895,-0.69884014,0.8706891
-0.67363137,1.2481962,0.8262556
0.49555588,1.9419507,-0.15698303
0.3783276,-1.0888712,-0.1096762
1.200064,-0.1437358,-0.5793401
1.1351426,0.06931576,0.4855943
-1.1239947,-0.49328196,-0.6059415
-0.8389399,-0.6233436,-0.7288319
0.019782133,0.637474,0.8188289
-0.91100264,0.66698766,-0.675824
0.0866868,-1.8770634,1.1086686
-2.1220195,-0.09684198,1.6319014
-1.4302738,-1.2982775,1.1155465
-0.794667,0.93861043,-0.3325414
0.646343,0.9635299,1.181673
-0.98491335,-0.08610554,0.2851361
0.013329301,0.5283999,-0.1446789
1.6227384,-0.6714984,1.9135942
-0.8698991,0.11171851,-0.24584103
-0.26463872,1.1175401,-0.9016785
-0.7357747,1.8313203,-0.5267532
-0.10225409,0.2503965,0.30063942
-1.360835,-1.3658991,-1.2375062
-1.388673,0.5049465,-0.18776062
-0.21654874,1.3747472,0.68252456
2.4894938,-0.6932227,0.8319096
0.42355558,-0.39289114,1.0353942
-0.4136117,-1.4275416,0.1287141
-0.8293551,-0.32203463,1.4739468
0.6878183,-1.5411385,0.42252752
-0.20406269,0.2006219,-0.03607845
-1.4124911,-0.21460202,1.2104864
-0.2759048,0.03706252,0.26190186
0.36033782,1.0213528,0.11515629
-0.66847026,-0.0930217,1.2748855
2.094403,0.79834163,1.1786885
-0.32833338,-1.5696363,0.62726355
2.871475,0.6706315,-1.2558016
1.6102879,1.723499,-0.25525853
1.1530969,1.6035038,0.4805896
-0.16121313,-0.9326685,0.7733811
-0.63354695,-0.5144777,-0.41724864
0.63828826,0.41272774,-1.1446425
0.9168743,0.33835262,1.7704456
-0.011760208,-0.7926289,-0.10085319
0.593449,-0.29337397,0.18863356
1.6651868,-1.9647665,2.1314743
0.83729756,0.4777556,0.44105887
-0.013193943,-0.57729644,-0.009471648
-0.2118818,-1.284631,-1.5288074
-0.58543354,1.2546046,-1.4521482
3.0870304,-0.23089519,-0.25653628
0.5558551,-0.06627242,1.1669153
1.5472095,-1.5673133,-0.19347668
0.25211847,-1.065963,-2.3444798
1.2686113,1.0607414,-0.2828286
-1.8087399,-1.2474024,0.9008112
0.3617244,0.07450929,-0.94305086
-0.6220218,-0.2977163,1.4262521
-0.34933975,-0.057514466,-0.6185862
1.1229196,-0.91638184,-0.6684845
-0.4938826,1.0246497,1.3211604
-0.79823893,-0.7834999,-1.1960068
-2.6749065,-0.031011418,-0.16742374
-0.36660826,0.6984974,-0.9454291
0.7423328,0.2843204,-0.29006022
-0.32748106,-1.1621021,-0.23240978
1.1444798,-0.58666503,-1.2277211
0.78476584,1.2046839,-1.247316
-1.6913569,0.94126123,0.36454192
1.2625409,0.861539,-1.0885472
-0.18428265,1.4197172,-2.0110943
-0.59135115,0.33892563,-0.064225554
-0.07457317,0.87289166,1.859269
0.9262974,0.8606259,1.1278785
0.5685144,0.91007876,-0.79269475
0.6282086,-1.5673738,0.40926647
-0.79822785,0.36716425,1.9896009
0.022134105,-0.095626324,-0.21466754
0.33925924,-0.34991053,-0.7085941
-0.030673135,-0.7313238,0.77072126
0.37081474,-3.0292456,1.3628691
1.133642,-0.38428015,-0.850006
-0.47723907,-0.75689644,-0.5518047
-0.37348863,0.040380295,1.1156607
-0.006817786,1.6264136,0.48643717
-0.9723991,-0.8048558,-1.5697803
0.44559634,0.51322985,0.3772824
1.4249815,0.27962306,0.069099426
1.8369926,0.22279322,1.9025198
0.87049276,1.6464071,0.6940202
1.6053653,-0.4343666,0.8977593
