0,1,2
0.87831646,1.7271485,-0.80487746
-0.24867813,0.43216848,0.6177901
0.8652406,0.26862383,-0.17250206
0.4220929,1.4980092,-0.24196501
1.4814421,-0.31736475,0.64344645
1.491319,-0.6185126,0.7080805
-0.6200533,0.7223335,-0.8109249
-0.9605173,0.40101603,-0.14689286
1.4030486,0.5311355,-0.94383985
0.25358805,0.3623448,1.8656434
0.94496083,-0.63382846,-0.9083577
-0.19542101,-0.36312225,0.46285146
1.4802798,-0.059678555,0.26231644
-0.88213474,-0.47904095,0.68008745
1.1894269,-1.4515983,-0.22296092
1.2563757,0.37804168,0.9254414
-0.7185562,0.26857117,0.78366256
0.87441957,-0.8562958,-0.78537214
-1.4361293,-1.4439071,-0.36205664
-1.4167547,-0.88175416,0.49773183
0.5314373,1.203788,0.17311458
0.9822447,-0.167529,0.9958074
1.847161,-0.016662432,-0.28773683
-0.8830107,0.4665147,-0.100786954
0.23954305,-1.317369,1.6140511
-1.32682,-1.4827456,-1.2139212
-0.9307324,-0.92579895,-0.20985223
-0.82845736,1.0933883,1.3174121
0.91084605,-1.0020678,0.8879963
-1.1515502,-0.42346427,-0.050660353
-0.6588533,0.1673181,-0.07891712
-0.75378275,-0.23267101,-0.6706584
0.6142889,-0.31947938,1.3961613
2.4798963,-0.38282755,-0.37147713
-1.0406243,0.41002843,-1.498859
-0.8306884,-0.28536236,0.843739
-1.5447456,-0.20140679,1.7380705
1.3829923,0.2066315,0.7000208
-0.5180737,-0.0806399,-0.3999558
1.0409364,0.2645406,-0.6360965
2.1390407,0.17207558,-2.1563
0.16374929,0.1397039,-0.4324237
-0.8176662,0.8304046,2.1644402
-0.5820633,-0.0075919693,0.3713402
-1.1493815,0.057254158,-0.19321597
-2.0399287,0.7477201,0.13291757
-0.84015095,0.386886,0.5076238
0.882732,0.6930058,-1.9850005
1.9702891,-1.3885056,-2.2188272
-1.3304161,1.1507603,0.06382818
1.7064971,-0.08460075,0.74305207
1.7209164,-0.4290757,0.9187949
1.6282129,0.065046914,1.1641961
1.0108372,0.25256073,0.14322685
0.8236946,0.8018342,-0.766158
1.9089942,-0.5880859,-0.6866672
-1.4613237,0.5629028,-0.102501564
1.0618418,-1.8312703,-0.6162311
0.7330613,1.6127114,-0.22483349
2.441304,0.5606846,0.5770845
2.1579943,0.30751008,0.5472536
-1.815601,1.7669371,-0.5395334
0.7282013,-1.8520772,0.2950885
-0.44135544,-0.60544467,1.0122657
-0.6146622,-0.5632958,-0.75696987
1.2313005,-1.5306889,-1.6986421
2.459416,1.2923194,0.6021978
-0.4109605,2.0487347,-0.015344598
-0.88516164,1.2227088,-0.30395386
-0.9750277,-0.21923201,0.086432025
-0.5473284,-2.22136,0.014068731
-1.7892497,-0.4534026,-1.314214
-1.398297,-0.09653275,-0.08403183
2.6127574,0.12098282,0.41489473
0.58019316,0.38320857,-0.9445403
-0.60468453,-1.3856924,-0.13157925
1.1580484,0.38219544,0.4889401
-1.9474378,0.17449552,0.13837388
1.9438943,1.7574177,1.2948128
2.145426,1.1300578,-0.2342658
1.7215562,0.8437662,-2.200644
1.516426,-1.3306075,0.07547694
-0.62719953,-0.7212731,-0.20901944
-0.022042092,0.3535786,-1.967097
-1.2315062,1.3108258,0.10028023
1.9418726,-0.49805492,1.0856688
1.1295457,-0.79036826,0.34559917
-1.2767867,-0.8378713,-0.8373973
1.12862,-1.4625143,0.057808395
1.7839574,0.25037324,-1.0738819
0.58796865,-1.5203687,-0.1474448
0.40529877,-0.0724704,1.0376004
-1.6134514,0.95822114,0.029131457
1.5628752,1.6680899,-0.9945214
0.96550375,1.245582,1.2263702
-0.54123396,0.35563567,0.01992469
1.7515529,1.183274,-0.13155548
1.5637631,-0.7859317,-0.33260912
0.59336215,0.29105583,0.5440391
0.91950166,-0.55881345,0.5295684
-0.87110484,-1.5479834,0.14977315
-1.3203512,-0.70414346,0.5549282
-0.4194202,0.9715927,-0.58750767
1.6576989,-0.31298542,0.449359
-0.16738687,-1.4191723,0.44799888
-0.31293514,-0.016471889,-0.16038962
0.7041306,0.0984321,-0.09012225
2.487231,0.60809666,0.44471934
-0.8833774,1.1203619,0.42906433
1.3502263,-0.3182426,0.9843601
-0.7861289,-0.8193121,0.36595613
-0.50843143,-1.3863597,-0.434477
0.8864868,0.10872386,1.7210096
1.3733019,-0.8199998,-0.3899511
-0.39856178,-1.3375427,-0.63118184
-0.8901923,-1.632767,-0.969466
-0.871426,1.7099162,0.814516
0.90507084,0.31875464,0.056939635
-1.1301324,-1.2491531,-1.0414454
0.80224216,-0.4556886,0.566317
0.7996724,0.4741302,1.0645486
0.3847415,1.9018191,0.78467065
-0.8349755,0.97094524,-0.6985947
-2.1594532,0.4052838,0.21738078
-0.7431937,0.5034142,-0.51505095
0.7582317,0.0706625,1.0634831
0.48999518,0.35445663,2.0454779
-1.2009573,-2.4006388,0.36196733
1.0964738,-0.16889156,-0.48643363
-0.64403045,-1.1797671,-2.2229774
1.3585961,-0.19362073,1.9288912
0.42076004,-0.55689543,0.19015104
-0.76177216,1.2246243,-0.8865228
-1.0171372,0.8253527,2.0256295
-2.218421,-1.7002016,-0.34589565
0.378792,-0.46997067,1.1703513
-0.7025529,1.2852463,1.279162
0.46042472,1.1774901,-0.24202424
1.4331882,-0.36361256,2.2456982
-0.5882999,0.89175254,-0.26688832
1.7051075,0.0817107,0.15795149
-1.7344055,-0.7286254,-0.8811232
1.0012224,0.056764152,0.78649294
-1.1523867,0.4280591,-0.029733064
1.4660747,0.398967,1.2117566
-0.5148349,1.7668033,0.11544623
0.3003189,0.0014888585,-1.3111339
-1.0276506,1.9337226,0.26926002
0.5162414,-0.32648575,0.20071933
0.55423486,-2.5677931,1.1534667
-1.6780831,-1.2031047,2.585717
0.8703109,-0.41785967,1.0926687
-0.46391606,1.6505078,0.7619751
0.39956978,1.9887419,-0.524647
-0.96854365,0.2508708,-0.65246946
-1.9001213,-0.2356898,1.1315773
1.0425619,-0.49255198,0.31241962
-2.0103068,-0.6520309,1.2562984
-0.5809801,0.18055904,0.2232548
0.49230063,0.32414764,-0.99922734
0.33611816,1.5159994,-1.6128144
0.5461717,0.0019313813,0.55140907
1.2658907,1.3139277,0.11078733
-0.40998995,0.96438724,0.70924187
-1.4490038,0.21211103,1.3544568
-0.5140786,1.760732,0.24666587
-0.73013544,1.1345716,0.62500644
2.770914,-0.43431228,-0.89686364
0.83215153,-0.038776997,1.9470845
-1.4394271,0.6469813,-1.8647302
0.61619806,-0.10047641,-0.2939696
-0.7944917,-0.99741846,0.45489788
1.3376274,0.8743515,0.5019695
1.5903982,1.0921586,-0.088832095
-0.5783458,0.3991022,0.95368207
1.6792696,-0.00856639,-0.11625103
0.8018459,-0.9851341,-0.8499816
-0.5319844,0.26791906,0.7790437
-0.68579715,-0.8047277,1.2772212
0.019338189,0.6663713,-2.0519652
0.65796846,0.4353438,1.5245457
-3.3066678,0.17035577,0.79346985
1.0561438,-0.4184866,0.5391365
-1.0444112,-1.6343577,-0.56607497
-0.69750196,0.6772067,-0.039886087
0.1458012,-0.09132557,1.625688
0.89159346,-0.9839866,0.36709592
2.3442037,-1.7669637,-0.029249717
-0.32313257,0.735626,0.21021315
-1.3426536,-2.099788,0.2175352
-1.0428535,0.7256797,0.119924575
0.2788675,0.27634662,-0.50681394
-0.34447703,-0.76349914,0.64238936
-0.5243907,1.089749,-0.6149836
-1.0044166,-0.9124095,0.23920548
0.41898748,0.62919146,-0.8275524
0.4591036,1.1820743,-0.3611211
-1.7954674,1.6967151,1.2630981
-0.9949447,2.0050626,0.3987544
0.988991,1.051436,0.8652728
0.96729475,-1.7987391,0.79166174
1.3937716,-1.235767,0.09781211
2.1920676,0.80441177,-2.153246
-0.9543205,0.22856662,-0.46370888
1.2702987,0.06433321,1.9345838
0.36632138,-0.76281035,0.9503117
-1.407812,-0.07141977,0.7290779
1.8020598,-2.186228,-0.97855246
1.4126273,-1.1140994,0.12867157
-1.0210569,0.024473738,-0.70659965
0.9702616,-0.57370573,1.141823
1.4981993,1.5011762,0.14795026
1.511628,0.9017426,0.50698876
-0.82293624,0.1757997,0.88899547
-1.3351675,-0.24468309,0.44358826
1.0557984,-0.6009521,1.2194059
-1.2860028,-0.27007172,-0.3765165
1.9705284,0.21944982,1.5659384
0.5300178,-0.5965499,0.69066083
2.2981298,-0.57633436,-0.633556
0.70068735,-1.0756238,0.6984004
1.1301744,0.74337995,-0.10124508
-1.7587622,0.10486921,-1.2536787
0.53182966,-0.16552669,-0.27624568
-1.3982339,-0.1319999,1.759649
-1.159687,1.0400271,-0.24152233
1.0484958,-0.17158458,1.8889188
1.2363114,0.29467562,-1.5383124
-0.4019088,1.6654214,-0.27354977
-1.6561267,-0.3445228,1.1507351
-0.45903423,1.5005817,-0.2666099
-0.892369,-1.077839,0.24346614
-1.6488439,1.1363784,0.722997
-0.7562309,0.48131666,1.2440058
-0.89028513,-0.7444696,0.4233819
1.4350268,-0.18868154,-0.4665143
1.2924807,-1.5862551,0.36996257
1.3757303,-0.17690846,-0.46136892
-2.2735565,0.7354972,-0.41046453
1.6666602,-0.19519524,-0.47125998
-0.8491877,-1.7245313,-0.65994084
-1.3947613,-1.4804492,0.5241725
-1.7098078,0.35729995,-0.32576215
-0.8742897,0.07262775,-1.3856304
0.92597926,-0.882895,-0.36543792
1.2840314,0.3225441,0.37598252
0.9205768,1.4857441,0.25416306
1.0953059,0.34231853,-0.1742631
-0.79269165,1.6157267,0.3536288
1.2331753,-0.53436553,-0.5986029
1.1601225,-1.7393132,-0.8394414
0.75382924,0.35016572,-1.1356364
-1.860929,1.777902,-1.3824558
0.3531713,-0.70550895,0.849158
1.2070189,1.0220509,1.4420272
1.213363,-0.27100134,0.4242924
-1.6521257,0.74118394,-0.46818957
-0.74084806,-0.69417036,-1.126122
-0.4356821,0.42804682,-0.074086
-0.90546036,0.3989672,-0.32373878
-0.46449658,1.6031778,-1.1013085
1.2048514,-0.29668352,0.23365118
-2.2294934,0.20530249,-0.26182118
3.2450352,-1.114943,0.15999359
1.3703423,0.91610295,0.36701354
-1.1088343,-0.15188886,-0.48102826
-1.007497,0.39348075,1.1793641
1.1332811,-0.93674713,0.3215948
-1.6664854,-0.15518878,-1.4141449
-1.1846604,1.014282,-1.1635573
0.96396047,1.0278062,-0.6426618
0.26023713,-0.40403575,-0.12207113
-0.68369913,0.23568685,-0.46502987
1.7264279,0.9980103,1.3872247
-1.0437771,-0.050603125,-0.328656
-2.5952983,-1.2726846,-1.2266318
-1.3623971,-0.59080964,0.2673875
-1.2333616,-0.8753587,0.46539116
-1.4184864,-2.139531,0.97889245
1.7113595,0.44308987,-1.6645958
0.8053783,0.14800952,0.024997067
-0.7762835,-0.5878555,-1.7233334
1.4455745,0.06516264,0.30725455
-1.6866374,0.078618824,-0.88747436
-0.9657947,0.81094646,0.44197065
-2.0069768,-0.36774358,0.26071215
0.6506468,-0.20886777,0.55754733
1.7539606,1.0016091,-0.51222545
1.3586831,1.4778196,0.22794643
1.7076156,-0.5647301,-0.29687148
1.4720453,0.7588342,-1.0684388
-0.48965654,-0.19635305,0.69986016
-2.4097424,0.39716038,-0.6377335
1.1828955,-0.14434491,-0.25717187
-1.1278793,0.043386053,-0.22737297
-0.55785644,1.919797,-0.59307474
-1.0849795,1.1658019,-0.84227204
-1.5628054,0.5752917,-0.08626182
0.65701485,0.32772893,-1.018992
2.0780914,0.14428139,1.092806
-1.0634958,-1.8086772,-0.66798705
-1.1461557,-0.38398993,0.1935342
-0.75947565,1.0152441,-0.06908853
1.6700919,-0.22868477,-1.6507622
-1.8796893,0.90772474,0.37770012
1.5777158,0.09404481,-0.75822157
-2.471198,-1.4076532,-0.92292726
-1.8206824,1.1475015,0.29822117
1.4462084,-1.7207448,1.3596165
-1.5102775,-0.63536453,0.20157158
-0.79579824,-0.9279317,1.1199479
-0.6144311,1.1408023,-1.3909569
-1.8876795,0.6082464,-0.27181232
1.659691,-2.1113575,-0.87303144
-1.1567003,-1.3933785,-0.3444984
-1.1276325,-0.19956322,-0.948241
0.68834054,-0.8398407,0.26132396
1.6704639,-1.081756,1.6548482
0.49321443,1.0249846,-0.9157896
-0.48430493,0.4123496,-1.4870002
1.751666,0.06257129,-1.7652379
0.6765979,-0.7777053,1.0223877
-1.0974343,-0.717211,-1.0348498
-0.36470133,-0.28795302,1.8385994
0.32980013,-0.033941854,0.08729011
0.22613572,0.18306224,-1.1800822
1.283901,-0.6191294,0.28765675
0.97118443,-0.88031965,-0.6994328
-2.1704874,0.28589123,0.06405827
-0.66096944,-0.7196278,-1.597667
0.51402813,1.1762427,0.47272143
0.7386709,1.0435368,0.24534844
-0.26137874,0.45347953,-0.037414033
-1.2073052,-0.41706955,-1.4395899
0.40492818,-0.92156243,-0.31534797
-2.3786943,0.24004573,0.11700137
0.9290123,-1.1668284,1.3770871
-1.322559,-0.03146445,-0.3462035
0.9398454,0.020226423,0.25573552
-0.6276937,-0.65400726,-0.7498453
-1.2602211,0.73501754,1.4815558
1.8710617,0.3315185,2.1562297
-1.4225696,1.3112465,-0.528421
0.48431978,-0.18763177,0.45749202
0.75477177,-0.26682705,-0.18288448
-2.846285,0.57815623,-1.2423625
-1.2799006,-0.6282046,-0.12886494
-0.69440216,-0.7293406,-1.593854
0.73718315,0.34993353,1.1577203
0.5815533,1.0607988,-0.82917434
0.37345037,0.97100264,0.93609023
0.7754171,1.0100453,1.3231286
1.152717,-1.3518811,0.3901487
-0.8425135,-0.2532466,-0.1868977
1.7670509,0.33839625,1.3470294
0.565749,-0.80952764,0.4267653
-1.7820843,-0.5873473,-1.0270343
-0.9521658,-0.6045946,-1.0164887
-1.2594699,0.61818635,1.6285526
-1.2338467,0.47277945,0.14382175
0.9450159,0.79325306,-0.19189222
1.2473713,-0.55355227,2.4568567
-0.8172572,-1.0338204,0.49721768
1.5111749,-0.14247371,1.0451441
0.9483006,-0.60248214,1.1802055
-1.6395525,0.935093,0.80986744
-1.0622699,-1.083107,-1.596901
0.76089996,-2.520875,1.3215238
1.322164,-1.8589005,-1.1634296
-1.6800023,-0.9637673,-1.9265776
-0.83297086,-1.5184124,-0.27016282
0.5706533,0.10338454,-1.0133595
-0.64155227,-1.0438586,0.8261324
1.7417434,0.5690416,-0.26877093
-1.0078884,1.059159,-0.9077335
1.0953082,1.293937,-0.09073171
0.9494627,-0.3220599,-0.86343366
1.9012,-0.82630295,-1.2521731
-1.4932562,-0.049855717,0.52818257
0.29382372,-0.47908124,-1.7931405
-0.21671702,0.1543775,-0.07974644
-0.26557037,0.505281,1.617857
1.2976195,-0.31286943,-0.87849146
0.2425805,-0.08535895,-1.3102658
0.40441182,-0.8665381,2.552922
-0.4235087,-1.0048757,0.64099646
-1.6413809,-2.3790424,1.1105982
0.549736,-0.2590604,-0.6600621
-0.5294625,0.13254553,-0.22870275
-1.1328027,0.60791487,0.42481354
-0.87157136,-0.47943026,0.2592271
0.62137604,-0.09863026,0.029398
0.21320336,0.20754492,0.052266397
0.5783507,-2.1068068,0.7481259
-0.4756828,-2.0371702,0.7087064
-1.2525817,0.34258702,-0.17017451
-0.35710323,-0.12723614,-0.44299072
0.22175533,0.61366487,-0.17622659
-0.22574636,0.57796305,1.083477
-1.7460327,-0.16092423,1.0028343
1.0658519,1.2224447,0.23800392
-2.0564184,1.1854581,1.6555588
0.5568312,0.13471965,-0.3910272
0.6158054,-0.20783773,0.12137404
-0.7299336,-0.34326914,1.2966944
-0.40870816,-0.10052646,-0.28988934
0.43017936,1.2377609,0.32857397
-0.83763087,-0.08258696,-0.17296062
-1.4349452,-0.9765847,-0.7576524
-2.1961062,0.4048489,-0.08126619
-1.26266,-0.10241234,0.73864573
-1.1705391,0.38971466,0.1642415
1.5726917,-0.47108024,-1.6487427
0.5720638,-0.24444076,-0.9909848
0.3521455,0.31162515,0.033644326
-1.4289612,-0.6785191,-0.7542786
-1.5467467,0.49722373,-0.039073765
-0.85252637,-1.3997295,-0.20603079
1.4431714,1.1116844,0.24539444
1.9451795,0.2571513,-0.42797863
-0.62556696,-0.051308513,-0.9284778
0.20785816,-0.8984951,-0.10891482
1.0707985,1.2567697,-0.06206459
-0.29557034,0.035223313,1.4473897
0.51682496,-0.19872855,0.6636145
-0.8040862,-0.32971463,-0.1926552
-1.3903465,0.38557348,-0.40190807
0.3878677,0.4026766,-0.19866493
1.0437936,0.6309415,1.8707122
-0.6613822,-0.35781536,0.3441658
-0.65398216,-0.47503647,0.32891694
1.5178599,-0.24603628,1.0933236
-1.3227595,-0.15623476,1.773216
-1.5839232,0.8897223,-1.1724223
1.5570117,-0.8033167,-1.9480172
-0.18660754,1.2573006,-0.6863988
-0.5926208,0.38680014,0.91458404
-1.7944016,-1.3167487,-0.0123785725
-0.7943,-0.27144325,-0.6677934
0.69583416,-1.879919,-1.056295
1.1180689,-1.8893976,0.19494405
0.7687713,-0.4421156,1.178425
0.9517891,-0.100468636,0.30812693
-0.9442717,1.7016267,-0.45320648
-0.7075745,-0.631831,-0.8002967
0.7088151,-0.4794688,0.67564607
-0.50010186,-0.38475177,1.3898917
0.6032598,-0.59118384,-0.6030007
-1.011704,2.0357492,0.064499326
0.4656269,0.6270564,-1.416904
-1.6772896,-0.6841266,0.67296296
0.63713247,0.6769707,-0.4441916
-1.5631883,0.5384991,1.2929548
-1.1252391,0.06423427,-0.5416852
-2.322649,-0.49901658,-0.83113503
0.5701161,-0.6480296,-2.6182914
1.2283909,-0.2370328,0.23934968
0.7001167,-0.42649266,-0.998124
0.57061225,0.13979293,1.2816179
-0.6610897,-0.35321864,0.050560668
0.34100723,0.45773256,0.4931185
0.74503785,0.29050234,-1.8406988
1.2933917,-1.4693997,1.6929197
-1.8996224,-0.90620977,0.8948086
-0.31684965,-0.2573965,-0.73857737
1.0393716,-0.48166087,-0.40915757
0.7820175,1.4270401,1.8815613
-0.6464825,0.7385101,-0.72935283
1.2890769,-1.5497054,0.7513513
0.88328046,-0.7037397,1.0211779
0.95743185,-0.22531404,-0.74855757
-0.43078735,0.23468074,-0.5272119
1.6171257,-1.1469858,-1.2788638
1.3500148,-0.61987954,-1.0202314
-0.8573001,-0.71003675,1.072462
1.1407436,0.17740227,0.40980607
1.7946702,-1.347318,2.1040618
-1.2664407,-1.2813478,0.282252
0.25951254,-0.88295573,0.37173462
0.18586262,1.8257707,0.9054535
0.7545004,-0.7651821,0.44285825
-1.0161492,1.5854763,1.4874918
-1.235233,1.2314311,1.2683785
1.3759851,-0.8251455,0.9787305
-1.0742601,-0.43350407,0.29579908
1.3625621,-0.03520734,0.35319918
-0.5415409,1.3027568,0.9609771
0.69682616,1.4310905,0.35542893
0.37565,-0.6723283,-0.5533879
-0.6955305,-2.6269474,0.34409064
0.877693,1.579155,0.32752773
-1.0942692,0.23819637,0.3039926
-0.55198395,0.24501836,0.7238732
1.0231295,0.8163023,-0.25523424
0.9557814,-0.67065006,0.21300268
1.0107105,0.432173,1.3933321
1.2125673,0.059014823,0.23054469
-1.0163358,0.35536933,0.36900938
-1.3924494,-1.0685313,1.0471176
-1.2283249,-2.27272,-0.68295985
-0.45430976,-0.45435283,0.6273824
-0.5148897,-1.1457797,2.6087143
1.4296641,0.7404178,-0.01536959
-0.46446636,0.30607253,0.21038012
-0.39743197,0.53584975,1.4988256
0.90392333,0.3818455,-0.78767556
0.7060342,-0.37236384,0.29226044
0.7987349,-0.46528193,1.6634437
0.8595804,-0.38291338,0.95619816
2.053587,-0.35712397,-0.9813788
-1.2655562,-0.7699041,0.6431169
-0.9096507,0.6564946,2.2111578
0.97784567,0.30846468,1.7513363
-0.53451234,1.6233554,-0.5332205
-1.1764493,-1.5546339,0.54911435
0.43513322,-1.4797575,-0.11441997
1.1648235,1.3729107,0.35326886
-0.4332682,0.39859417,0.8913369
-0.38626954,0.7580715,-0.040247656
0.4082857,-1.1073381,-1.2446569
-1.2290872,1.9845601,-0.47331595
1.3400865,-0.08269427,2.1926525
-1.3052623,-0.7791784,-0.1980803
-1.5060925,-0.15984553,0.35223275
1.156917,-0.36314124,0.73283654
0.8944505,-1.2005923,1.3826556
-0.5561603,0.94040954,1.2917762
1.2592767,-1.5060643,0.7045587
-1.1244218,0.6845762,0.25078267
-1.0366086,-0.9497742,0.8963798
-0.6813715,0.25912994,0.14401238
0.77498037,-2.5292156,0.20044465
-1.0324262,-0.20663208,0.87424535
0.68968785,-0.39274308,1.1170748
-1.5613345,0.085636735,0.4746663
0.87197006,1.8089148,-0.5363584
-1.6306238,-0.82927835,0.8440382
-0.65181214,0.29351756,1.2601897
-1.8105966,0.25039786,1.2059089
1.8793848,0.8245066,-1.3226296
-0.9503156,-0.85141027,0.2835238
1.0456474,1.2416519,-1.0603085
-1.9283835,-1.3347423,0.01432809
-0.6309091,-0.096115194,-0.6883863
-0.8125728,-0.3140051,-0.6560259
-0.22027853,-1.5226909,-2.3626935
-2.7118042,-0.1883901,-1.1390442
0.9418657,-1.6227633,0.28169647
-2.1007266,0.26984808,1.15219
1.1004403,2.8795946,1.0631133
-0.5713466,-0.5122414,-1.0086932
-0.52877516,0.63966626,-0.7530458
0.6102446,2.064733,-1.9106249
-0.85714823,1.1067371,-1.6291316
1.0983891,0.5765711,0.35272074
0.6243951,0.8315981,0.36917162
-0.9486019,-0.74849796,-1.0251298
1.7029684,1.1078926,0.45677593
0.77205217,-0.05618356,0.6637711
1.0382168,1.0256307,-0.14386278
1.2575924,-0.5313463,-0.54679656
0.4250366,1.2343718,-0.31707367
0.70851034,-0.7373938,-0.22053197
-1.879113,-1.3636363,-0.7648099
1.1500175,0.77737015,-0.5306596
0.77731496,-0.16702126,1.8248138
1.5775783,-1.0653425,0.08558643
-0.45664126,0.733439,-0.653643
1.0462908,0.37779522,-0.45706046
1.6320295,1.5891134,-0.3455214
1.6280229,-1.1222075,-0.71303064
0.8367194,1.1956773,-0.33672103
0.21245022,0.40146688,0.6049699
0.8565915,-1.4269553,-0.6673485
-0.65359974,0.97878927,0.5318025
-0.7050653,-0.28016755,1.0012256
0.7215897,-0.5545747,-0.7638685
1.1091089,1.0342972,-0.99719656
0.6914391,2.250855,-1.0234945
1.5960051,-0.6025378,0.9946054
1.2368469,-0.5961902,-1.3474973
2.1869493,0.08053187,0.537858
-1.5173205,-0.8352512,1.2607927
0.72624433,0.19827749,1.5851232
-0.7444619,0.027048565,-0.07799412
1.1143798,-0.31189317,-0.43864453
-0.7133422,0.5048237,1.3474313
0.7538448,-0.04952982,0.8712893
-1.3401914,-0.15189159,-1.1456318
-0.59415346,0.9057427,-0.029426794
0.75048774,-0.22237104,0.92829835
2.2230186,-1.2482913,2.0942025
0.8589143,-0.50567794,1.6329037
-1.0037097,1.1608357,-1.3843004
-0.6812793,0.068284005,0.37709397
0.39456254,-0.030464383,-0.21139883
1.5100374,0.026808409,0.11771067
-1.4931686,-0.14782572,-0.7521289
-0.8679932,1.0308043,-0.108681455
-1.4053729,-0.103258215,0.10288721
0.44518536,-0.50279856,-2.0852215
-0.6818463,0.116679616,0.23185636
1.0888703,-0.63807607,-0.35225964
0.977918,0.27096838,-0.43327555
-1.7915369,1.851162,-1.265482
1.7461735,0.38919786,-0.06416628
1.5868708,-1.2192979,0.1404385
-0.9960875,-0.07740146,0.24950002
-0.93425864,-0.4662343,0.7065789
-0.7665185,1.8712511,-0.35690144
0.9554577,-0.17532395,0.26268226
1.5401007,-0.2925715,1.6316042
-1.4823155,1.0700318,-1.4132218
-0.6723268,0.5805414,0.7262124
1.5602703,-1.4518012,0.32445717
0.6419941,-1.9525586,1.164885
1.685406,0.6714116,1.6778134
2.293698,1.5746126,-1.1925222
0.6530179,-1.7414628,0.605374
-1.1523572,-2.1443317,3.1464202
-1.897701,0.028522283,2.233004
0.9336552,0.17832118,-1.599857
1.013725,0.26163113,-0.6562198
0.8005801,0.06552615,-0.34861428
-2.2265012,0.4766948,-1.1188425
-1.6551398,0.17089166,-0.6650328
-0.4734717,0.96863896,-0.9992595
1.8379185,-2.0742388,-0.032768525
1.0534856,0.7730811,0.7701118
-0.6716617,2.1218219,-1.2890444
0.64094675,0.5480392,0.5945796
-0.52687746,-0.84589624,0.3001984
-0.58123755,-1.0098625,1.204822
2.3134,0.2504091,1.6711866
-0.6120208,1.6385907,-0.15718223
0.7389476,-0.17206332,-0.39046592
-0.9270215,0.83249587,-0.19855683
-0.19044963,0.4312436,-1.4821444
1.0040184,1.1888387,-0.57958776
0.8608773,0.45851228,0.7287236
0.8344864,-0.5780932,-0.3047066
-1.2735392,-0.6744117,-0.0821468
-1.0245755,-1.0787472,-0.6824535
-0.66140306,-0.8047017,-1.4425489
1.2447058,-3.037131,-0.8075826
-1.1464405,0.81026465,0.829362
-1.1572878,0.90535074,-0.0027462372
1.0301204,0.82954973,-0.46666378
1.6000308,-0.21195339,0.038156185
-1.286956,1.7970811,0.35439792
-1.4610573,2.0694833,1.7299784
-1.4815654,-1.437993,1.9411992
1.4673285,-1.5242397,0.35915443
-0.72839755,-0.38458395,0.10043515
-1.4244637,0.7977721,0.84042645
-1.0973902,0.34061226,-0.5365579
0.6598087,1.1992996,-1.0749073
-1.0192436,0.750423,-1.2624577
-1.1404938,-0.6495601,0.056557372
-2.497105,-0.5423493,0.08532716
-1.2949238,1.4614642,-0.052753378
1.9187135,0.38966066,-0.46871045
1.1216357,0.9018317,-0.29740378
1.8552678,-0.4549877,-0.25397494
0.73004395,0.40913007,0.51839745
1.38914,0.63285583,-0.37834182
-0.31993404,-0.1291172,-0.5158711
-1.91849,0.17850941,-0.7912352
-0.55561334,0.3824244,-0.28269914
-0.6465818,-0.21863534,1.4801031
0.998936,-0.36301515,-1.5328614
1.729943,1.8506622,-1.2844688
1.139784,-0.6049686,1.1539632
1.2377335,-0.37135938,0.4280594
2.3792977,1.0454776,-0.9505992
1.6659458,-0.11448804,-0.6643491
-1.183171,0.31299505,-2.0897608
-0.4732861,0.390238,-0.38734546
1.158653,0.25074187,-2.4280157
-0.9845113,-1.5031278,0.1443893
-1.081274,1.5143058,0.52056193
0.5973937,0.6597617,0.27752736
-2.1635666,-0.7806448,0.078820996
0.8955355,0.9153858,-0.7753349
0.7872048,0.48822093,0.90754336
1.3684512,0.49290916,0.9189898
-1.9327683,-2.1159859,-0.11169342
-0.4374167,0.5205192,-0.00069346157
1.2929195,-1.4458159,-0.09487199
2.4683433,-1.1371611,0.5514076
-1.217372,0.78961194,0.5334411
1.8260958,0.03523751,0.82874537
1.9542367,-1.4727871,0.2864409
-0.76701105,-0.011785799,0.6231728
2.144606,0.42743602,-0.66589624
0.6939259,0.28657523,0.35331556
0.45249483,0.5531442,-1.5208997
-1.1727667,0.31714347,0.98120344
0.6877182,-1.1612964,0.416141
-0.4005833,-1.0909417,-0.15928261
0.66695476,-2.070452,0.6488527
-0.9009209,0.7622413,0.17689072
0.806652,-0.6526211,1.0881629
-0.5365572,0.26819286,-2.2464347
0.8323676,-0.4527504,0.77811646
-0.69710004,-0.2581076,0.49219596
1.2643191,1.3580453,0.19023755
-1.7906958,-0.3068446,-1.5482603
-1.2561595,-1.005741,-0.4261334
-0.978831,0.75187564,-2.7557397
-0.5618503,-0.13662153,1.2248582
0.48838818,-1.4837589,-0.5219931
0.8853226,0.18220688,-1.2887844
1.2676935,0.17709883,-0.005301781
1.2704787,-1.79264,-0.72861475
-2.0575147,0.80241007,1.1005827
-0.89003235,-1.0587122,-0.7440576
1.4215186,0.49329808,0.18855727
-0.7027274,0.88271326,0.60131764
0.30123046,-0.35804406,-0.1514858
1.484291,0.7467754,0.7262092
-1.0977955,-0.7184838,-0.3630823
-0.56017464,-0.60362685,0.8548795
2.507479,-0.06343888,-2.153737
0.8197558,-0.33028656,-0.019716987
-1.1823684,-0.32267898,1.8177568
1.3045648,1.0693483,0.22987905
