0,1,2
0.08297286,-1.121859,0.9654336
-0.15278102,-0.9079873,-0.4722397
0.40688393,-0.8393218,-0.07040533
0.38611117,-0.93802553,-0.08207898
0.27486646,-1.0921348,-0.7967195
-0.31648752,-1.1358042,-0.0633593
0.7405393,-1.1433935,0.37122694
1.5735228,-1.2891012,0.77732515
0.26440108,-1.2228392,-0.18281291
1.2184811,-1.05418,-0.8958688
0.8666962,-1.0581452,0.05021286
1.0053924,-0.9386717,-1.2289541
-0.4185798,-0.802201,0.16140768
0.33993283,-1.1547569,-0.0377927
-1.6926628,-1.1588062,-0.33842808
0.6468329,-1.2487055,-0.42089993
-0.31424415,-1.3740264,0.5999533
-0.25596452,-0.9585718,1.4822714
0.4539763,-0.72106063,0.85398585
-0.9990168,-0.93956894,0.07914129
-0.1589942,-1.030396,-0.029009521
0.35582453,-1.2794453,-0.14624433
-1.0178224,-1.2144549,0.85718364
1.1161412,-1.0851371,-0.027896458
0.69102955,-1.210499,0.27792802
-0.5538667,-1.3803074,-0.42101702
-1.1888578,-0.5914607,-0.73248416
-0.13536909,-1.056438,0.8200789
0.12031123,-0.7963117,0.037576836
0.21337393,-0.89749044,-0.07741473
0.17243508,-1.2177733,-0.14336377
-0.3383593,-1.1190953,0.86421084
-0.7045992,-0.41147855,-0.64090943
-0.1852453,-1.6246855,-0.7938064
0.026292745,-1.4729737,-0.054233145
0.57448477,-1.1028129,0.8768197
-0.24839193,-0.8194736,0.26451054
-0.79429376,-1.0758423,1.9849882
0.5161458,-1.0310477,-0.78997695
-0.7159245,-1.1606992,0.15382867
0.12606472,-1.3318102,0.12427362
-0.10259639,-1.2699821,0.42392868
1.2814828,-1.2302747,-0.2227439
-0.6165348,-1.5025003,0.46009842
1.181818,-1.3018378,0.7118997
0.26894674,-1.3092294,-0.5828898
2.1359813,-1.0382848,-1.8671672
-0.7058288,-1.173477,-0.22791825
1.3700639,-1.5548031,-0.21750636
-0.65492016,0.81159335,0.1749735
0.7063885,-1.5646021,-1.7212775
0.7124124,-1.464245,1.184531
-0.65993756,-1.5376812,0.39774162
0.040794272,-1.3782486,-0.782888
-0.78135103,-1.2302408,0.16368853
0.0011369456,-0.20372368,-0.09345614
-0.64336926,-0.5005594,-1.7852291
0.25930962,-1.2556925,0.13852428
0.9330608,-1.0554014,-0.46295086
-0.49291292,-1.2008448,-1.0895294
0.5387033,-1.4220451,-0.39136764
-0.56267273,-1.6471944,-0.34493598
0.63661844,-1.4739982,0.8736414
0.5071446,-1.0617564,0.1752131
-0.32279375,-1.1173121,-0.3124195
0.81909275,-1.5679018,-0.5003772
0.07385135,-1.1037652,-1.0895102
0.39330542,-1.151693,-0.30015466
-0.19349128,-1.0773325,-0.13449018
-0.5960016,-1.0540749,0.703684
-0.9580292,-0.9632172,0.16931023
-0.8773331,-1.1283002,-0.02446181
0.8624355,-1.1385518,-0.14488228
1.4980754,-1.426549,0.57167715
0.17844066,-1.137014,-0.028547084
-2.077165,-1.249171,-1.8821946
-1.6966102,-1.2394477,0.5533654
-0.29445592,-1.2190914,0.89037
0.16139382,-1.380844,0.23415413
-0.7772139,-1.4329906,-1.2373718
0.035196204,-1.254106,0.47391933
-1.3122817,-1.239256,-0.55639434
0.7923455,-1.0392569,0.36063448
0.58009815,-1.4080505,-0.2487789
-0.064785905,-1.3543782,0.24617407
0.48489493,-1.0329708,0.6035585
-2.023665,-1.1036613,0.66516554
-0.2773444,-0.9432945,-0.8441691
0.29088575,-1.2674881,-0.93020755
-0.52060694,-1.3662604,-0.58143806
0.68448997,-0.7210122,0.19030465
-0.7619632,0.9553174,0.2306531
-0.36662734,-0.9795637,0.6310534
-0.25606486,-1.0129582,-0.1601044
-0.671524,-1.2595061,2.1036828
0.9454089,-1.2285848,0.31507003
-0.08508031,-1.0624908,2.5967026
-0.048027817,-0.9619202,0.30223656
0.13954958,-1.0168092,-2.3671656
-0.80376816,-0.9392877,-1.4215808
0.24114609,-1.095257,-0.5393832
-0.92671347,-1.1970172,0.90112877
0.3349404,-0.96309626,1.1052706
0.052261762,-0.83083224,0.4393453
0.43711713,-0.88467306,-1.0937933
0.024840249,1.800989,0.8172812
-0.1735773,-1.0320992,0.19259804
0.19738863,-1.1401753,-0.2692378
-0.59499246,-1.1714078,0.099982865
0.72904664,-0.8593449,-0.08167125
1.2569045,-0.89271486,-0.28419837
-0.3077295,-0.9246309,0.91345096
-1.8563534,-1.4953066,1.3133156
-2.243172,0.9869562,-0.632912
0.5598342,-1.2720225,-0.030733628
1.230034,-1.0745658,-0.35324702
-0.57150245,-1.218741,-0.7674425
-0.15165427,-0.8418137,-0.8129873
0.22271225,-0.81541926,-0.021850258
-1.827688,-1.1343225,0.049420122
0.7779706,-1.0969903,-1.4313353
-1.1253434,-1.3278662,0.019977279
0.44219086,-1.1426015,-0.17122076
-0.69959205,-1.3493575,-0.101611294
0.77751905,-1.5440866,1.0872426
0.8305546,-0.90220755,0.44701478
1.079743,-0.902759,1.2646214
0.24463584,-0.982857,0.6744966
-0.39178464,-1.2669861,-0.5524395
0.16457835,-1.3249209,1.127623
0.07164322,-1.3228749,-0.641873
-0.24387808,-1.3205723,-0.7301845
0.06540724,-1.2997874,0.75391626
1.0811425,-1.3522463,-0.6586007
0.07492438,-0.81550854,-0.45204896
1.7404444,-1.0632198,-0.49948737
-0.5233988,-0.9681393,-0.29963502
0.45882112,-1.2316685,1.2057965
0.6864238,-1.200343,0.15511084
1.1220726,-1.2837552,-1.2787172
-0.22901429,-1.6637961,0.34304565
0.06395973,-1.6350006,2.590293
-0.66052425,-1.4079108,-0.83028626
-1.0278538,-1.2301115,0.8610533
0.106406935,-1.0503013,1.8341073
0.77780837,-0.8142101,-1.1517379
0.70171946,-0.96088403,0.3697643
0.19095747,-0.96288943,-0.74102527
-0.51301605,-1.0444286,0.6812912
0.9240594,-1.6331202,-0.3805102
0.5289207,-1.5073512,0.64276105
-0.25213075,-1.462597,0.4334457
-0.64918244,-1.3278306,0.19881694
-0.2835337,-1.245919,-0.029682865
1.2197211,-0.6619572,-0.6144868
0.3006539,-0.92510825,-0.14058271
0.21488744,-1.0671537,-0.23053834
0.3939216,-1.0965875,-0.8063251
-0.6608128,-1.06273,0.12197134
-0.91281295,-1.2068958,0.06805345
-0.51954466,-1.344382,0.51532215
-0.25911415,-1.3095798,0.47139132
0.8764498,-1.0790428,-0.68613493
1.871656,-0.98701054,-0.04876004
-0.2602305,-1.0459445,0.10203352
-0.31454253,-1.0953755,0.4910083
0.3015577,-1.0705307,1.1325507
-1.0620528,-1.128735,1.6216495
0.7341628,-1.1737392,0.2161141
-0.16224727,-1.0254511,-0.04932974
-0.2974307,-1.1400745,-0.08210165
-0.2157809,-1.2723088,0.65101403
0.2699428,-1.5199714,0.33940208
-0.4656313,-1.1082343,-1.0443034
-1.8211093,-1.2893058,0.09579205
-0.9598273,-1.1507461,0.46975628
1.078285,-1.3102494,-0.63922703
-0.67178357,-1.4059689,0.31966832
-0.1419498,-1.2445935,2.1291301
-0.05013596,-1.2022885,1.385907
1.8715463,-0.9613474,-0.23275274
-0.3236811,-1.3321053,0.042690113
-0.67407984,-1.8552574,0.47748843
0.31056148,-0.9659261,-0.29925916
-0.08866559,-1.1422578,-0.66747147
0.20965141,-1.1314425,0.16902709
0.837764,-1.0948558,-0.015254396
0.36017555,-0.9326655,0.032447256
-0.23006485,-0.88399154,-1.1523685
0.9823571,-1.0793012,0.5729695
-0.5127365,-1.1446011,-0.41397333
-1.2366997,-1.3028628,-0.34447104
-1.0593292,-0.8157575,0.1526322
-1.0997517,-0.91425943,-1.2258587
0.43733186,-0.9088833,0.32709175
1.1273239,-1.0601752,-0.047534563
0.2791819,-1.0266427,-1.2328136
0.48175082,-0.75779146,-0.9699884
-0.32651496,-0.9125311,-0.44209117
-0.49535355,-0.8591736,0.716621
-0.6303283,-1.0818142,0.11402734
-0.61294824,-1.1947038,-0.78087574
1.0542314,-1.132693,0.29891378
0.30465922,-0.8416457,0.1704551
-0.3871343,-0.8983653,0.17925985
0.81452143,-1.0222571,-0.7243461
0.41771063,-0.90698427,-0.31691894
0.22098714,-1.0611914,1.2770844
0.40862948,-1.236453,0.24563986
0.31693625,-0.63314337,-0.4122362
0.09051405,-0.86984354,-0.10875551
0.31883428,-0.9746361,0.14786209
-0.0708754,-1.0776032,-0.04183994
-0.83714706,-1.0256287,0.20369834
-0.13064864,-1.4322162,0.43520823
0.65507966,-1.1801776,-0.75665367
-0.43555623,-0.53620857,0.40612817
-0.06540918,-0.7368659,-0.5530925
-0.29243496,-0.9917804,0.034268156
-1.349254,-1.0643744,-0.34571168
0.47893852,-1.2683799,0.7924547
0.3753727,-1.3138138,-1.1767048
-1.6080132,-1.3193036,0.19340234
0.4388388,0.94994223,-0.5688265
0.11419163,-0.5725004,-1.0723993
0.40051314,-0.6137678,0.040656436
0.55138105,-0.91485107,-0.008591289
0.008299063,-1.0357264,0.86135644
-0.87993205,-0.8734953,-0.4478458
-1.5407885,-1.217019,0.49208808
-0.15302868,-1.334762,0.082454935
0.058406197,-1.5262089,0.7170707
-0.2835225,-1.6884217,-0.51958156
0.30352452,-1.4771829,-0.24159014
-0.023299092,-1.2467959,0.4361667
-2.3245175,-0.67383814,-0.4199587
-0.20980251,0.8200917,1.1113961
-0.04892449,-1.0154146,1.0602674
-0.410662,-0.9922638,-0.2542832
1.4317704,-1.0186919,0.22180809
-0.62595856,-1.1317941,2.0120382
-0.67707783,-1.2174648,-1.0595056
0.4237829,-1.5313207,0.015484173
0.13856556,-1.4457195,0.3961124
0.03945687,-1.5394682,0.817619
-0.21220797,-1.3569027,-0.03839453
0.46635458,-1.1816467,-1.6584132
-0.15012012,-0.89216465,0.3259082
-0.8764392,-0.6729905,-0.40676376
-0.22102165,-0.9187855,-0.31269366
0.82719666,-0.9021041,1.0380422
-1.4805411,-0.8616986,-1.6141349
0.022063926,-1.0149165,0.24726978
0.15043248,-1.1691676,-0.30991548
0.86013144,-1.2472531,-2.0282915
0.08056935,-1.3482962,0.24322394
0.3969635,-1.1208649,-0.53359383
0.22241934,-1.4735775,-2.0768914
-0.29165548,-1.5987699,0.33646852
-0.4766592,-1.1123078,1.0990942
2.0384324,-0.8629189,2.2086492
-0.43445787,-0.810602,0.8291977
-0.04997097,-0.92018354,0.4058396
-0.91682816,-0.9929075,-0.3238997
-1.1615478,-0.9617043,-0.24904847
0.098250076,-1.0609573,-1.584519
-0.407183,-1.0498245,-0.17351815
-0.6873945,-1.1147125,-0.31882542
0.7056251,-1.2526703,-0.94360894
0.4228658,-1.4195905,1.6293392
-0.14017902,-1.2221148,0.7955678
-0.33852684,-1.0109943,0.12793663
-0.76024646,-1.155482,-0.9131252
0.82009286,-1.1353233,2.3849561
-3.4197469,-1.1512667,-0.059122108
0.09316019,-1.1318301,1.4277006
0.3292311,-1.0214248,-0.30579275
-1.1989124,-1.0507977,-0.56351453
-0.07887973,1.1048654,0.40136465
-0.91801995,-0.9698673,1.1508067
0.21257338,-1.1964667,0.98514825
-1.5038542,-1.1554655,-0.03210525
-1.3929151,-1.2005776,0.65327483
-0.17397563,-1.0739536,-0.11562554
1.4254798,-1.0656024,-0.27408206
1.4229808,-1.3714459,0.6486764
-0.55902505,-1.1775061,0.5364228
-0.49111348,-1.0738893,0.38040087
-0.12095111,-1.0805122,0.76308256
0.19288059,-1.2382637,0.90234643
-0.91492534,-1.2127755,-0.6094478
0.17111649,-1.1617653,-0.27410966
0.12712139,-0.9894397,-0.16335069
-0.22928002,-0.936448,-0.748223
2.2771525,-1.1135868,1.6588281
0.418986,-1.0932844,-0.8897921
1.1413746,-1.0886959,-1.8300996
-1.5273144,-1.0778196,-0.013083331
0.19802748,-0.8988741,0.4747395
0.7151754,-0.8139386,-1.7878495
-1.4755343,-1.0500621,-0.85674804
-0.7933263,-1.1621749,-0.38386735
-1.3411988,-0.9652422,-0.37724617
1.3873156,-0.6780633,0.45082316
-0.46225807,-0.7654158,-0.28625697
0.012495675,-0.9306986,-1.5062604
0.6269165,-1.0617507,-0.11712461
0.88475,-1.0828116,-0.58083814
0.5885271,-1.0106161,0.94713014
0.25706598,1.1198214,1.0171018
0.48712832,-0.6989067,-0.31925502
-1.1070497,-1.0116757,-0.7951386
0.40248007,0.8679644,0.46333778
-0.082678095,-1.0903453,0.97180074
-0.7356556,-1.3515513,-1.0814072
-2.3115194,-1.4919162,-0.13349083
0.60332125,-1.1493201,0.08229889
-0.53815025,-0.7533919,-0.01101793
-1.0073817,-0.7714979,0.39194676
-0.05716928,-0.9184289,0.36623946
0.17900003,-1.2153212,1.4122348
-1.2958789,-1.8311468,0.32454804
1.2512242,-1.297466,2.1069646
0.1920755,-1.171705,-0.37478313
-0.36656037,-0.2908238,-0.35352033
-0.056384254,-0.67074084,-1.2567174
1.8821013,-0.67695886,0.74006534
0.29012468,-1.0301093,0.09823785
-0.52809405,-1.2171992,0.07550308
1.1114862,-1.2907519,0.5121854
-0.41328132,-1.2753617,-0.3442123
-0.934969,-1.4584297,0.07192811
0.3891351,-0.37169403,0.18089081
-0.26480317,-0.5862951,0.93739146
-0.12106573,-0.5217569,1.0700876
-0.53629607,-0.91180867,0.093057
0.46753928,-1.0836861,-0.06058375
0.23185664,-0.9453758,-0.577441
-1.0545611,-1.2244343,-0.02019899
0.64701647,-1.3570939,-0.3211057
-0.0041935057,-0.784392,0.09163192
-0.6305776,-0.62921935,0.21659936
1.4707724,-0.7360828,0.46901405
0.6579475,-0.81682265,-0.6993387
-0.5502308,-1.0296993,-0.42536753
0.16919915,-0.9917048,0.9940922
-0.96083134,-1.1391299,0.5049412
0.013546687,-1.0373638,0.38677645
0.15220979,-1.4713986,-0.5866866
-1.297797,-0.99052787,-0.37232804
0.6261461,-0.7172204,-1.1530007
-1.959578,-0.90480125,-0.51657104
-0.07255491,-0.68945444,-0.9275348
0.3920782,-1.0134616,0.15983509
-0.7961071,-0.82332635,0.57037693
1.1011928,-1.2162231,-0.39949554
-0.113972045,-1.332045,0.5777351
0.9921914,-1.1573468,0.24212214
-1.0890396,-1.3481534,0.29366162
0.5326254,-1.0203187,-0.70794845
1.3889627,-0.96490777,0.38541272
-1.1975161,-1.1372819,-0.21365891
0.86895794,-0.8467624,-0.13234948
-0.57053185,1.0752963,-0.124148704
-1.0968478,-1.1070951,-0.4801758
-1.2247124,-1.1216638,0.84280187
-0.119106166,-1.231423,-0.044762287
0.2095865,-1.1471721,0.28283915
1.0410559,-0.99730605,0.9351494
1.1591074,-1.0350049,1.0900692
0.03170457,-1.0002965,0.35111344
-1.6898938,-1.1021291,0.9115685
0.21085842,-1.3396869,-0.6886929
1.2383165,-1.2864043,0.44213557
-1.5107123,-1.1534003,0.821878
-0.9700602,-1.091056,-0.16900174
-0.1523993,-0.98385817,0.3578287
1.1984721,-1.0185167,1.1085067
0.18977705,-1.161224,0.8413277
0.075452186,-1.1409655,0.26739442
