0,1,2
-0.1204417,-0.33391267,1.6419954
-0.22584291,-0.24726756,0.36972392
1.5397893,0.5603269,-0.007839248
-0.6909554,-0.5256467,0.2780001
0.20785299,-0.689387,-1.0567231
0.45911285,0.25459298,-0.7008327
0.5490907,-0.7362313,-0.7296224
-0.27311686,-1.7631413,0.91571355
0.42899162,1.0250504,-0.5587649
0.3101692,-0.10539826,0.11902273
0.68569267,0.4437566,-2.2014127
-0.0031128277,-1.0638121,0.51640487
0.58321506,1.0801631,0.02222309
-0.021155247,1.7385322,-0.7246223
-1.005503,0.17492063,0.5523447
0.58620656,0.81643456,-1.0097147
0.109606124,-0.5033263,-2.213321
1.318931,0.41067398,0.07305824
-0.24551484,0.06743523,0.5984907
-0.18222651,-0.6629738,0.7420019
1.1861203,-0.5500105,0.21373348
0.089776,-1.4679399,1.5397973
0.1398717,-1.6549565,-1.0838827
-0.52296,0.5524529,1.6731993
1.0752283,0.571659,-1.2462794
1.5872045,0.043255955,0.6193321
0.7712569,1.9588778,2.1862137
-1.582335,0.025187703,-0.40706632
-0.043006163,0.39598003,-1.045777
-0.15372469,0.47033134,1.0595719
1.3911374,-0.5922354,0.6817445
-1.2468933,0.0185849,-0.955221
0.47735995,0.33273855,0.0712903
1.9361176,0.50435936,-1.5520979
0.5112408,-0.30468673,-2.504143
-0.53926355,-1.2240828,0.42284378
-0.9986314,-0.21685024,0.7550619
1.7059152,-0.66498595,1.0149115
-1.3212901,-0.86719626,0.49436882
-0.3003535,-0.46180257,-0.7291396
0.4555474,-0.0059846127,-1.4267752
1.2376604,-0.24382392,0.25400653
0.5383933,1.4505891,1.4031641
0.804658,-1.2229273,-1.8084489
0.14882822,0.0015266164,-2.3890142
-1.1708022,1.9798768,-0.551456
0.5229488,0.44683015,-0.17537174
0.2099075,-1.3462051,0.10717717
1.5512432,0.49540946,1.687142
-0.6998512,1.0588995,0.047551874
-0.7960268,-0.047267236,-0.77231866
0.07030508,0.049641285,-0.2235775
-1.2853299,0.85027987,-0.82190526
0.26256144,1.7472575,1.1660695
0.9765186,-0.56971353,-0.14730573
0.83165866,-0.9494532,1.4633538
-1.2187443,2.463033,-0.6653355
-0.8444662,-0.44357088,-0.21393049
1.1041995,-0.04849852,0.37614876
-1.38574,0.019516997,0.49700928
-0.9016169,0.72287965,0.18312205
1.019554,-0.260828,1.2295662
0.50345755,-2.524262,-2.7444556
0.47251552,0.9637666,-0.27042928
0.103715435,1.700195,-1.2867479
0.2736849,0.45957938,0.5827296
-0.8098928,-0.9695567,0.47727337
0.5970093,0.8990558,-0.38750347
1.0033045,-0.4909035,0.2655598
-0.7504192,-0.663422,-1.7542168
1.6680784,0.13419677,-0.064233445
-0.7166144,0.86692244,-0.89800304
0.3762255,-0.27399743,0.7285782
1.1039743,0.17167358,-0.8414042
-0.1285391,-0.13270216,-0.820305
1.1481049,1.2103442,-2.5634604
-0.04619609,0.06984585,0.13214651
-0.70127404,-1.3515477,0.86470765
-0.7973553,0.073934935,-0.84059846
1.7976038,0.889751,0.2499628
-0.9274266,-0.36887744,1.0542378
0.7462133,0.49430248,-0.24547051
-0.64173687,-2.7276196,-0.88251376
0.3368045,0.013576959,0.07755173
0.7880484,-1.4287143,-1.8650151
-0.6379399,0.027779434,-0.8328997
0.35359457,-0.40288213,1.3048981
-0.038664088,-1.0925075,-0.44549155
1.2817162,0.31324628,0.45647854
-0.90066326,0.99908894,0.1718311
0.58770657,-0.9451762,0.62200886
0.3536854,-0.6598123,-0.670825
-1.2949088,1.2118969,-0.4144952
0.6112019,-0.6438142,-1.0743886
-0.41217938,0.04622373,-0.5771746
-0.3728856,-0.2939831,-0.90963596
1.4070183,0.3990123,0.6849753
0.1762335,0.3657842,-0.039019052
-0.5862792,1.5447274,0.037733924
0.8788725,0.16263913,-1.6907408
-0.5498126,-2.1564925,-0.52520156
0.67632496,1.1338426,-0.039325934
-0.48413992,1.1396285,-1.224066
-2.3883033,0.61485636,0.35386267
1.1271008,-1.5577444,0.07970571
0.9446699,-0.7478651,1.3420779
-0.108716,1.1102602,-0.2076045
0.43130443,0.099315904,0.07934537
0.12227458,1.4078867,-0.06580538
-0.09258307,-1.0377795,-0.9166776
0.43560904,0.09516969,-0.57755166
-0.42872307,-0.44303793,1.0024866
-0.80064833,-1.6850113,2.0151753
1.249991,-0.34283468,0.632518
-0.67541903,-2.278456,-1.31278
1.0147718,-1.4042357,0.44849092
1.6119466,-0.2806665,-0.06744572
2.2847147,1.6730032,1.0593547
-1.5363475,0.24549754,0.17106254
-0.7306671,1.4254822,0.2629834
0.9648764,1.4037914,0.7862464
-0.98735833,-1.114017,-2.1805189
0.8889505,-0.6268564,0.32813588
-1.1156301,0.21163405,0.6670791
-1.2228826,-1.3703915,-0.67311186
-1.2032032,-0.76715285,0.28952825
0.5288967,-0.100548305,0.33129022
-2.0873935,1.7535474,1.150971
-0.9891384,0.2247942,-0.06959997
0.29389673,-0.09394944,1.503739
-1.3234196,0.46457317,0.33892247
-1.3998499,-0.026998114,1.0347643
-1.8373957,-0.005272554,0.16241392
0.8642849,-0.24738826,-0.35023633
0.5376235,-0.60832226,-1.2290947
-0.14402893,-1.1748959,-0.8379971
1.3564728,-1.3049833,-0.5879398
-1.1589038,0.007902593,0.91793334
-0.37507227,0.54047495,0.51827335
1.4925016,-0.7515031,2.248613
-0.32445836,-1.2046157,0.37631306
2.028897,-0.3590313,1.4549689
0.7856537,1.0792012,0.24963109
1.7275606,0.9184955,0.054285154
0.56367725,-0.0982226,1.3079135
-0.5653403,0.049401984,0.2692066
0.6474987,0.29712412,0.569364
-1.1883144,-0.7720684,0.216654
0.7759113,-0.45685232,-0.56435496
0.035393145,0.041602314,0.5350494
-1.5251338,0.27486473,-0.9285011
1.1704012,-0.0221484,0.84763855
0.44716716,1.3102891,0.70083874
-0.7622361,-0.12216881,-0.9605475
-0.399607,1.3087907,-0.17774165
-0.91099256,0.2990591,-0.3602888
0.8516963,-0.7393575,-0.73382527
0.9112917,-0.57235575,-0.54473186
-0.07452056,0.03580491,-1.4003937
0.13200013,0.26351145,0.06680028
-0.4997698,-0.07177441,-0.021518856
-0.024455415,0.35437277,-2.5554192
0.98266584,0.2584272,1.176862
0.1188986,0.7244536,-0.64473
2.167337,0.31488582,0.2909658
-0.8468808,1.3872534,1.5515687
-1.1647732,-1.2417569,-0.24881636
1.5814353,-0.1782075,-1.1001588
0.60819364,-2.807209,-0.87771
-1.3649297,1.7970616,-0.5250794
0.350802,-0.04512168,0.15298514
0.09205244,-0.69927603,-1.8823568
1.0390753,1.1211467,0.5541022
1.9290328,1.0686449,-0.5604881
1.2261361,0.8157899,-0.6890909
-0.79648346,-1.8358188,-0.009434461
-0.24930243,0.56023186,0.2476288
0.19170876,-0.1587527,-0.45573446
0.20896514,-0.84177953,2.3529274
-0.22144781,0.73102933,0.7347132
1.3359964,-1.1156588,-1.0465528
-1.0613135,-0.1620688,-2.0752752
0.19844335,-0.89071506,0.07325643
-1.2164485,0.05703404,-0.78162324
1.2138455,0.24169427,-0.7226611
-0.79529595,-2.1403658,0.44085562
-0.90458906,-0.64220715,-1.5575274
-0.8868837,0.99645215,0.05764244
-2.5658038,-1.1446737,-0.9931519
1.1401962,-1.4088342,-0.064929165
-0.5158439,-0.16062859,-0.89274967
0.3933726,-1.6945146,-0.12758857
1.6022974,-0.32942444,-1.6742448
-0.616164,0.3594491,-0.3445625
-0.58613646,1.2160113,-1.1000617
-0.6475409,-0.8103614,0.45262513
0.71853507,-0.22777635,-0.046260722
-1.8745234,-1.3262826,1.2861813
-0.60263795,1.02392,-0.7729859
-0.40232375,-1.3471112,-1.7056049
-2.0405402,0.23942281,-0.029861039
-0.80094445,0.83412826,-0.56887496
-0.76521796,0.7609287,0.7195312
-0.6752712,-1.2398379,-1.6584423
-0.10218091,-0.6354671,-0.015519815
-0.9245726,0.77392364,1.2588685
-0.9820942,-0.061310656,0.83004194
2.4288619,-1.0319165,2.421553
1.1193606,-0.022600574,-0.5973198
-0.80606216,0.18228309,-1.186585
-0.77019453,-0.47787812,1.03239
0.811059,0.9356659,2.427509
1.6363336,1.1076717,-0.017807022
-0.40578192,0.18488072,-1.0997046
-1.2963368,-1.3918023,-2.2709286
1.350036,-0.6400693,-1.5044916
0.1642932,0.81270325,-0.6171801
0.21222474,0.12038907,-0.8111176
-0.42345428,0.96410614,-1.385238
1.0366431,2.3553443,-0.3476361
-1.2601424,-0.41265988,-0.042210963
-1.0460675,0.23316409,0.27336878
-0.10945445,-0.7750039,1.3283614
0.89295435,0.45653135,-1.093926
2.311333,0.49433726,-0.6170062
1.4399022,-1.3237646,0.1441696
-0.6486433,2.1635392,-0.08027981
2.8754175,-0.13223867,-0.2557539
0.55668724,1.0414711,-0.15667666
0.9298686,0.19900346,-0.14466737
-0.7079949,-1.4212376,0.82667315
-0.86835796,-0.0894979,0.15525943
-0.004803536,0.72115463,-0.27456662
1.3114408,0.6373525,-0.8264276
1.0189315,-0.59396863,-0.62621486
0.7221464,1.2033311,2.6095016
-0.80870134,-2.1330645,0.34682637
0.048754886,1.7768238,2.1561637
-0.40665263,-0.3992089,-0.41933712
0.24555692,1.0647762,-1.8853581
-0.5706797,0.2571617,-0.70713156
-0.40157762,1.2094462,-0.5493425
1.4319249,0.841466,-1.0906328
-0.33363518,1.244864,0.6756146
0.21691264,-1.3203616,1.3898733
-0.84892315,0.57686573,0.24310929
-0.7519977,-0.90455246,-0.43919206
0.80689394,1.2886281,0.0050755604
0.5558365,-0.5348912,1.567015
-1.0604067,0.13202432,1.7674373
1.9948226,-0.4847076,0.4667138
0.86642486,-1.470275,1.4432256
-0.75660443,0.6743444,0.4774228
-1.2748652,-0.43233725,-0.23134428
0.14749299,-1.7274834,0.8491137
1.0540186,1.2671262,-0.4228619
1.4934839,1.2097124,1.0967574
0.84287745,-1.2329305,-2.8239584
0.66709495,1.4086496,1.3610499
0.8512606,0.102944285,1.6879606
-1.1204062,0.05081568,0.16903651
2.031842,-1.0139642,0.01922842
0.02787248,-0.62058264,0.49919724
-0.7350249,1.2672418,-0.52236474
1.0791256,1.1424024,-1.1183205
1.2025534,0.46946198,-0.56391877
-0.46038443,0.030316418,-0.11271457
0.9437477,0.8441195,-0.38233912
1.0280948,-0.14162642,1.4760306
1.0911156,0.032445323,-0.7887556
-0.39453396,-0.69188994,-0.8277354
-1.2746019,0.49516734,-0.38793015
0.45559597,-0.15251386,-0.46833837
-1.8125794,-0.3094483,1.4809402
0.7916985,-0.26034674,1.6859038
0.04836185,1.1255772,-0.86825013
0.05061528,0.731456,1.3118337
0.31686372,-1.7657096,0.44345033
-1.4419878,1.773368,-0.42190528
-1.4182363,1.1114508,-1.4571564
1.5755337,0.43908674,-0.6899611
0.26148885,-0.8586243,0.48009127
0.798556,0.6197666,0.31717578
-0.022534221,0.6561151,0.4625108
-0.0061620125,-0.76670104,-0.75237375
-0.074016474,0.26933387,0.9050098
-0.4479233,-1.124565,1.5314323
-0.85303915,-0.7476911,0.30584383
-0.024102362,0.9040409,0.31412798
-0.08731604,0.2452561,-1.0131412
1.1731205,-0.89295024,2.0580652
1.4568261,0.7122037,1.1716313
0.083404824,0.9441771,0.6398767
-0.02183709,2.5305505,2.1510153
0.27726707,-0.6258154,-0.18959148
-0.2699617,-0.06305216,1.9102011
0.58652455,0.07224939,-0.6605424
-1.5660003,0.80363476,0.32175946
0.1555261,0.5876804,0.678027
0.08586159,0.7357929,0.8079147
-1.229863,0.26261333,0.77866346
-1.4085118,0.18609647,-1.1321495
-1.3935158,-1.1899503,0.082524166
-0.6778525,0.033492178,0.86988205
0.13527377,1.0642908,0.28538182
0.6288753,-0.77200574,0.8824707
0.97693026,-1.7822262,-0.33070618
0.3059343,0.18936944,1.8206246
-0.37574148,-0.53975457,-0.3687115
1.1326635,0.26787737,0.35275254
-0.39027208,-1.4284184,0.029783053
2.2243204,1.4973204,0.17811851
-0.92999613,1.1100941,-0.6030333
0.94682986,-1.4397575,0.2873782
1.5007818,-0.26694506,-1.8972397
1.4191297,0.19889587,-0.043096963
-0.0775787,0.43724325,0.8064782
-0.89229393,-0.03286214,-1.2792931
-0.9770159,-0.0002833957,-0.22422437
0.87436223,0.7736149,0.057304703
0.18187451,-0.2854412,-1.109387
2.1265178,2.274214,0.011109261
-1.2595015,2.1749349,1.6315937
2.580153,-0.9350334,0.5529302
0.33244005,-1.0665919,0.65960693
0.28377128,0.003965694,0.00997541
0.6508012,0.42194107,1.01077
-1.0997266,-2.2348166,-1.6753055
-1.4164937,0.5203974,-0.653678
-1.5721625,0.6105358,0.4184985
-0.86871576,-1.7168429,0.19177037
1.0291802,-0.14144707,-0.17478837
0.50057936,0.8834069,1.491373
0.1235287,0.8588007,0.03579583
1.4262357,-0.56407595,-1.0567609
0.49598944,-0.39154068,1.4038744
0.38042915,0.4733985,2.2622209
0.83747226,-0.25368702,1.1966239
-1.7972909,-2.247957,1.3714455
0.8036425,0.8697982,-0.19015102
-2.019069,0.9306597,0.6115567
0.75737405,0.39240158,0.28344634
0.74842167,-0.14344157,0.37425795
-0.5818247,-0.73914784,-0.48372865
-1.9938965,-1.2407534,-0.59446025
-0.16314039,2.003154,0.775591
-2.0040352,-0.093326025,0.66013056
-0.097132616,-0.1377414,0.08195004
0.18271029,-0.051511,-1.1023896
1.0364981,-0.42228547,-0.86253166
-0.9392713,0.07571888,0.24483532
-0.4289511,0.27513328,0.03253407
-0.019685421,0.9627222,-0.45886537
0.7766699,-0.08046199,0.24395233
0.37574255,-1.7509872,0.6978583
1.5358812,0.388757,-1.7062016
-1.1636176,-1.7501974,0.23258467
1.4920844,0.15447383,0.15176657
1.0309662,-0.88513356,-1.7616187
0.89738894,-0.11537697,-0.8290596
0.38709927,-0.5721442,-0.14823581
-0.55656457,-0.43246442,0.36466128
-0.8219043,0.6415468,-0.7674045
-1.3090731,0.95605224,-0.12764287
1.3014088,-0.31444427,-1.0844694
0.87164825,-0.39240086,1.1724331
0.18193421,0.007976767,-0.9525928
1.7407827,1.1183621,1.8297666
2.6814942,-1.0709001,-0.22439075
0.7397759,-0.38985094,2.704468
1.126897,0.6358161,-0.36756226
0.23496246,-1.0895045,-0.76021504
1.1661716,-0.7592833,-0.5781116
1.8921945,0.25862437,-1.4393065
0.8097272,1.0706967,1.0291202
0.059918888,-0.12286455,-0.35446745
-1.0241666,-1.2750397,-2.2532942
0.20885922,0.40493566,0.5926758
0.038103376,1.1355519,-0.93232954
0.5141447,0.13404615,-0.086725354
0.98110235,0.26278174,1.4431404
1.08344,2.022603,-0.015949408
0.08391627,-0.3939612,0.6038236
1.0078236,-1.188987,-1.4318138
-1.6301589,-0.43966752,1.1074325
-0.97497886,-1.4708525,-0.27528027
0.10423768,-0.77793837,-3.301887
-0.89960575,0.4488405,2.7936158
1.9038554,0.76487905,1.3683414
-0.46886766,0.057750665,-0.7014839
-0.31296512,0.2883621,0.2826896
0.3903075,-1.4414374,-0.040400513
-0.042146016,0.4088072,0.16717823
-0.13333482,-0.49505037,-3.0444736
-0.9999143,-1.7522997,1.5921025
1.4110318,-0.29235423,-0.7889102
-0.17863846,-1.6807237,-0.013452044
-0.9036535,-1.094679,0.8599172
-0.3825573,0.93763214,0.23002788
-0.53763795,1.7492945,-0.969644
0.9360181,1.0041876,-0.17933396
1.846035,1.720163,1.3748684
-0.4197895,0.3311044,0.99339885
1.0443916,0.61771667,2.0327747
-0.31058657,-0.807696,-1.1950953
-0.72639495,-1.0549824,0.14929464
0.521899,-2.2997315,-0.04056043
0.13229363,0.5385215,-0.73546857
-1.5325437,-0.52413803,0.072266504
1.4602599,-0.308701,0.66153944
-1.0240761,0.7185984,-0.7939047
-1.4808127,-0.3538428,0.6565388
-0.076213926,2.0196602,-0.14586447
0.14899495,1.2997042,1.0629555
0.78090525,-1.2162219,-1.2961209
-0.13313581,2.3802605,-0.41238374
0.96406764,1.0632771,0.5672846
0.74117005,-0.062859006,-1.5877495
1.5412793,-0.12758261,1.3300433
1.2249951,-0.77501404,-1.3883648
-0.17805085,-1.2131857,-0.43252525
-0.076052524,0.5895333,1.2239761
-0.78346795,1.3511478,-0.27485254
-0.47920138,-0.65179044,-0.45575023
1.6223752,-1.7301083,-0.027004087
0.7537987,0.6247574,0.36161104
-1.0564756,-2.0201538,-0.7206007
-0.054003615,0.9761845,-0.7911013
-1.2333164,0.9045663,-0.80882174
-0.38666973,0.7050164,1.3123978
-0.4112602,-0.6228852,-1.5894601
-1.6327795,0.63153404,0.32039276
0.20029275,0.25923616,-1.9518405
-1.5237911,0.2530899,1.357846
0.37687612,0.40974563,1.5600786
-0.7553705,0.2877691,-0.10932213
-0.4618885,-0.09658282,-0.69968885
-1.0999408,-0.93135744,-2.8888838
0.18175551,1.1287084,-1.2760044
0.4329184,0.86984986,0.6615184
-0.39075825,1.2988569,0.029146023
1.0507878,-2.4730635,-0.6096527
-1.4335706,-1.3784485,-1.4598233
-0.30350134,-0.37054035,-0.5976941
-0.49253297,0.93984604,-0.5995403
-0.2597783,-1.1636164,-0.056166906
0.62937367,-1.5509617,-0.76584744
-1.3473023,0.5291423,1.1613888
1.0443397,-0.7609183,0.6342891
-0.040928926,1.0978606,-0.5866899
1.620614,0.16919136,0.632244
-0.06612972,1.0053751,1.1767005
-0.6822632,0.3193053,-0.6603723
-1.9921534,0.47701132,-1.1678247
0.18449394,1.3447644,0.67620754
0.5524348,-0.49507105,0.9706065
1.3293906,-0.3602005,0.55338544
-0.60261476,1.0263792,0.4080377
-0.86290216,-0.8970974,-2.0143218
0.7601141,-0.2503057,-0.90655684
0.12855023,0.20363587,-0.45024854
0.45569652,-1.254642,-0.85645247
1.576454,-0.7203173,-1.5022361
-0.70780903,0.0131859025,-0.089080594
-1.1752627,-0.37704328,-1.4119899
-1.2299004,-1.1482385,-0.16220063
-0.7397589,0.96687317,-0.58408797
0.7224013,1.0833222,-0.37081638
-0.3547025,0.32276353,1.0971242
-0.4609734,1.0012517,1.4004016
1.4669008,-1.126692,0.11815756
0.27566457,-0.6327383,1.8784012
0.8636432,-1.8427562,-0.21845835
0.014292301,2.284711,1.1185081
-0.576474,3.3843917e-05,-0.519574
0.002281464,0.285647,0.37573484
-0.2565626,-1.0110354,-0.8818445
-1.1852937,-0.14969906,-2.3494186
-2.7070775,0.29821452,0.18388261
-0.33534867,0.54900026,-0.79634017
-0.9617442,-0.4784537,0.56896675
0.22086953,-0.55223596,3.1580582
1.6793242,-1.2287575,-0.30104697
-0.8331104,1.5563582,0.67041516
-0.7782003,-0.2896676,0.27618235
0.7818024,0.11164176,1.1866904
-0.017676052,-0.05236338,-0.6697896
0.890587,-0.54140466,1.031487
0.24110916,-0.037033804,0.3440855
1.8341092,-0.65516376,0.14474769
-0.8169793,2.3584356,-0.09815898
-0.93272424,-0.49541596,0.034211066
0.50525194,0.8656415,-1.2923635
-1.5014162,1.600895,0.4585956
0.33641887,0.0873273,-1.0415558
0.14556204,-0.69044155,1.0802132
-0.1517998,-0.9627364,0.6252621
-0.15535416,0.54939747,-0.9299201
0.7688947,-1.0941217,-0.036893636
-1.0509537,0.8814834,-0.24444251
-1.130612,-2.1822886,-0.19353083
1.8606222,-0.1165395,0.46488902
-0.20452432,1.7292237,-0.45705152
-0.34117973,-1.5693773,-1.0260266
0.16366382,0.21155137,0.5464053
1.563157,1.2091943,1.0679743
2.4822762,0.7156405,-0.6373448
0.5286476,0.7152699,0.34808397
0.85321146,-0.5445972,-0.044115633
-0.017592749,-1.0689076,0.07263885
1.6672308,0.180275,-0.869463
0.26599166,-0.53922313,0.301558
1.1753241,0.8534351,1.5345597
-1.5634302,0.35573378,-0.7228386
0.79218096,-1.7255803,0.344572
-0.6209766,1.0153724,1.1652963
1.2606006,-0.6929174,-0.43716997
0.03684013,0.30648968,0.22525075
-0.6943414,0.4081667,1.1173865
0.4950891,1.4683281,-0.42324153
1.1710804,-0.21376124,1.9360011
-1.8615072,-2.0222838,-0.98175967
0.29962108,-0.66401297,-0.7958227
1.267178,1.3265463,-0.9758221
0.8666083,0.6294903,-0.48960903
-0.34380382,0.052385177,0.57519126
-0.0063064783,-0.89842856,0.0492588
0.8781004,2.1168709,0.1234244
1.3654344,-0.083368026,-0.6596505
-0.356932,-0.12391043,1.1849056
0.3245977,0.6104651,0.7483587
-0.4869846,-0.3202614,0.58883905
-1.1241844,0.907866,-0.27444816
0.6986315,-1.4660896,-0.08966324
-1.3124945,0.15048814,-1.7819446
0.12853442,-2.7337353,-0.9976114
0.15136808,-0.763931,0.66745853
1.7022252,-0.30045712,1.3571408
0.79669964,0.7928369,2.028865
-0.7396558,-0.095732205,0.51853824
-0.13115533,0.24004374,0.9977271
0.574722,0.7489555,-0.9472538
-0.09326751,-1.2937676,-0.8736308
1.1005098,0.93212545,-0.51933867
0.8184292,0.36635062,1.0855557
0.32909623,-1.8211977,1.239368
-0.66055655,1.1908568,0.27256602
-1.5310487,-1.2762465,-0.67390335
0.06325301,-1.4241531,0.58194673
-0.6845371,0.0903094,-0.0696644
-0.23203251,0.24336971,0.5526653
1.6211998,0.7114202,0.16761498
0.030562628,-1.1314051,-0.557688
1.7423182,0.63599074,0.62318134
1.7667202,0.93068343,-0.932038
-1.2111139,-0.6136802,0.612024
-1.4633026,-0.06771958,0.7592389
0.9955329,0.013402484,-0.23409612
1.1616734,1.4089833,0.13787131
1.7350705,0.5828577,0.22286433
-0.7503463,0.7588918,0.19085285
1.1252081,2.4737875,1.8209121
0.9371853,0.333766,0.90634423
1.0800827,0.26963457,-0.007907769
-1.4589533,0.6976265,-0.83766
1.4202297,0.08411699,0.370075
-1.2949584,0.39607364,0.53648263
1.1322691,0.2380333,0.054229178
0.3428132,0.023548625,0.46863395
1.2454953,-1.4570401,-0.4952674
1.4539261,0.29147282,-1.1558605
-0.09565873,-0.6537757,-0.5685849
-0.13632503,0.22658631,1.1065143
-0.06818705,-0.07768048,-1.5134734
1.0054142,-0.21722922,-0.8356455
0.15351076,-0.49694946,0.7164266
1.1236001,-1.7080225,0.016317138
-0.5261987,-0.19391328,-0.55244267
-0.7040322,-0.2658823,-1.6013002
0.7460757,-2.6123893,0.58662784
-1.303358,-0.6337199,-1.1400905
0.41104555,-0.4061929,-0.3429762
0.96836925,0.08222766,0.91441613
-0.20276564,0.61016667,-0.8969434
-0.19447638,0.59198856,-1.23023
-0.25037882,0.59980404,1.1956273
0.70727897,1.3590319,0.0017178182
0.5287697,-0.120616995,1.3912028
0.4701725,-1.6769415,-0.6923766
-0.5590611,-0.4880532,1.3955493
-0.3109101,0.5286701,-0.37467104
0.5152913,0.274485,-1.0344917
-0.47062522,-0.47779167,0.49319714
-0.78168285,0.6274923,-0.18999662
-0.71730787,1.0896007,-1.0619572
0.49092206,0.83781415,-1.7949682
0.28319067,-0.025138421,1.267454
1.1425287,-0.40986553,1.2832575
1.0253963,0.7533794,-0.27891994
0.10438624,-0.9350086,-0.5544462
0.82005405,-2.209684,0.71828526
-0.4250535,-0.98410463,0.9620944
-0.2596846,1.0146033,-0.52789396
-0.2714158,0.09792178,1.2407883
-0.59702384,0.80931306,-0.68842226
-0.82547677,0.65492696,-0.28791478
-0.1390854,-1.2927802,-1.6910084
-0.5377764,0.19797914,-1.7818174
0.6228779,-0.19234674,-0.39564735
-0.5903375,0.71766937,1.0413913
1.4014544,0.82711005,-1.3321179
-0.4734977,1.0480075,0.04639543
-1.2248745,-1.2196808,1.3800106
0.8952704,0.8026539,-0.23764817
1.578119,-0.04263106,0.50392234
1.1018801,-1.2614784,0.6088193
0.42372596,0.512044,2.5394104
-0.07866373,-1.5097308,-0.44581106
-1.6093934,-0.5709351,-0.16337395
0.6292797,0.3591364,-0.2769131
1.9419365,2.8559928,0.31375653
-1.7063926,1.4888513,0.80767107
-0.693313,-1.2672775,0.12974261
0.21278623,1.8613217,0.51468885
-1.3242099,0.1512707,0.08255523
1.1743622,0.56671304,0.36198935
0.38957334,0.8431449,-0.6594533
1.3992646,-1.2895714,0.71455425
-0.5304406,0.96884257,0.14192823
-0.71311355,-0.42890793,-1.0408657
-1.0563586,0.6533838,-1.1117382
-1.0722317,1.4216725,-0.42959708
-0.5044066,-0.2688269,-1.7437508
-0.719293,-0.42164865,0.015713157
-0.22583675,3.1209064,2.1336374
0.1642007,-2.3890412,-1.9476962
0.7368494,0.49524254,-0.06077905
-1.3958331,2.3314955,1.0290188
1.1227839,0.78349346,0.07548434
-0.89240265,1.0440184,-0.20309803
1.6071781,1.4050946,2.0469608
1.2261508,0.06312057,0.80606335
-0.21764272,2.907244,-0.9132225
0.48843923,-0.4255034,-0.050225914
-0.66122186,0.738485,0.06873352
0.3412814,-0.7574058,-0.061005313
0.29603702,0.5705342,1.2082188
-1.0455021,-0.7113487,-2.3506424
0.66733706,1.6646777,1.8237019
-0.5737574,1.8236973,0.27980897
-0.41003764,0.785764,-1.1576952
1.3484093,0.04592002,-0.5405394
-0.4449988,-1.1789641,-0.38237137
0.9706057,-0.005221173,0.19633003
-2.1387944,0.5309101,-1.3120263
-2.1642962,-0.58181053,1.3375964
-1.341242,-2.3638031,-0.5840693
-0.7185277,-0.6631642,-1.0783596
0.27433616,0.019720841,0.87745935
-0.26214957,1.3523098,-0.18003055
-0.39879116,-1.1227313,-0.3647492
1.5312707,-2.034554,0.8298567
0.58340585,0.5866309,0.30753255
-0.3970897,0.0062867277,-0.6257793
-0.1262591,-0.22254606,0.47359386
-1.0327282,1.0129117,-0.09177636
1.0845895,0.053284973,0.7925553
0.40141878,0.36401284,-0.098533325
0.38997266,1.218767,0.44710532
-0.57020956,-1.9632174,0.059141155
1.5130721,1.2451019,0.46292928
-0.7527936,1.9779283,0.21741262
-1.2367232,-2.2237837,-1.0354953
-0.72376037,-0.353272,-0.55470127
-0.099548265,-0.090697326,2.9180152
1.0356203,-0.57187855,-0.38415697
0.19972011,0.3081562,-1.3183504
1.2917812,-2.77703,-1.8009998
1.7249933,-0.13252959,0.40036494
0.7384208,0.27838686,0.38057628
0.32191816,-0.04028976,-0.05642367
-0.00331186,-0.07902115,-0.08766253
-1.4558389,-0.8805939,-1.9143051
1.4457455,0.44529045,-1.0773436
0.9281289,0.26333764,-0.86740386
-1.6206192,0.8697337,1.712799
1.1063356,-0.82569706,-0.8598303
-1.255305,0.5205372,1.0408273
0.8541474,-0.4682541,0.12013748
-0.3407241,1.2977592,-0.374084
-1.3576893,0.5002067,0.5126404
-1.4154618,-0.008560248,-1.1393236
-0.163221,0.14648697,0.28349066
-0.90125614,0.21927606,-0.2536536
-0.6149761,-1.2522737,0.42024252
-0.16401082,-0.76029056,0.12442855
-1.9146483,1.5541021,-0.5511516
1.0093626,-0.29932404,0.19403629
-1.845634,-0.82779115,-0.7481802
0.8939675,0.7853886,0.23755385
-1.799986,-0.16006547,0.61515796
-1.0342164,0.46066752,0.24897766
0.01627348,1.1583117,-0.08054932
-0.7011575,0.82742304,-0.9069411
2.7259037,-0.23949845,-1.1407813
-0.8862415,-0.040138017,-1.1560645
-0.22561076,0.10563586,-1.0785928
0.035155546,1.041304,-1.6004069
0.087529264,2.3975945,0.69586074
-0.8667739,-0.22696692,0.0072025303
1.7779264,0.5993203,1.0575786
-0.73073506,-0.6200644,-1.7116183
0.65685046,-0.030412983,0.507897
-1.4390448,-1.1651617,-0.7070066
-0.83461815,-0.037677646,-1.1215974
2.0345867,-0.013910421,-0.8965546
-0.7747192,-1.4796263,-3.4735217
0.5984086,-0.2683384,0.9783958
1.2676384,0.5511095,-0.56774086
0.7225973,0.4289615,0.57492375
-0.9466789,1.1406704,-1.2124803
0.43900025,0.8260668,-0.37170333
0.51786035,-0.67094386,-0.034192003
0.67167854,-0.38170508,0.22931592
-0.45628363,1.1465453,-1.9054637
0.90003073,-1.0266198,0.057965763
