0,1,2
1.0872262,-0.44368583,-0.62967175
-0.36439168,-0.3486035,1.9917504
-1.1221377,-1.4699934,1.3114346
2.5595357,0.83403945,-1.6677762
-0.5174328,-1.2214016,-1.1005366
0.04245556,-0.6046804,-0.68871546
-0.36422384,-0.48318207,1.1224482
-0.03675665,0.44463482,0.7223012
0.14949557,1.244319,0.43871573
0.33595827,0.7392077,-0.08128084
-0.031042993,-0.61278,0.3099028
0.07094023,-0.61728317,-0.7015861
0.1204472,0.16147365,0.51891494
0.4641753,-0.31887665,-1.349653
0.49616104,-0.6650682,1.995409
-0.030381143,-1.6502435,0.26437843
-0.9999109,0.7719062,0.06014632
0.70631397,0.57103825,-0.15867697
0.43283907,1.5186672,-0.03227932
-0.08650546,0.87451684,0.79220045
0.02277432,-0.7441598,-0.79421836
0.6861788,1.3618066,-0.5462553
-0.56862056,0.5029062,-1.0720484
1.8579766,-0.20611486,1.4590816
-0.18121283,1.3491106,-1.4225255
1.2012362,-1.212694,-1.4039907
-0.42694977,-0.7498925,-1.2881167
-2.3689947,-1.0893642,-0.3610867
1.1193376,2.1599395,1.1468151
0.51694405,0.42645454,-0.56433654
-0.61785764,0.81445783,0.10075006
0.49221534,1.262003,0.98753643
-1.3509424,0.25663972,-0.83836734
1.0052015,0.30680117,2.4736044
0.5366478,-1.111393,1.6535002
0.46268028,2.1662424,-2.1867225
-0.61022186,-0.1429907,-0.97835535
-1.4852375,-0.9054692,0.38613352
0.30420044,-0.3728192,-1.1599002
0.0494003,-0.108015664,-0.17602377
-0.07528679,0.39065665,0.27819723
0.35936397,0.0826976,1.150454
-0.66729903,0.23630983,0.08395593
-0.5104317,-0.04430295,1.5184271
2.3999944,0.9315892,-1.1440392
-0.22542545,-1.30777,0.034979966
1.5705713,2.0714862,-0.7477447
-0.80816436,-0.29030967,-0.6886792
-0.14043894,0.40568146,-0.094488055
0.024755122,-1.5321962,1.2514265
-0.39133328,-0.77559173,-1.5656383
2.1336787,0.25975356,-0.40599203
-1.1292244,-1.5767154,0.5773838
-0.66413987,-0.900241,0.10349426
-0.14144607,0.09713672,-0.38249478
-1.3722504,-0.101796165,1.0228076
-0.87028486,-1.1069897,-0.78872764
-1.4616895,-0.15836884,-0.41767517
0.6753936,-1.3597584,2.563081
-1.1504277,-0.4967834,0.64802706
-2.594845,-0.31906193,-0.32183638
0.18776399,0.04680425,-1.1086875
-0.24172851,-0.15739253,-0.6140169
-1.9530002,1.1476883,0.27187395
-0.016671527,-0.31875753,-0.3770118
0.75806975,-1.1930585,-0.24201018
0.9593974,0.19214469,-1.1127173
-0.81340224,0.40645912,-0.8554985
-0.75859314,-0.02663538,-0.1609568
1.605074,-0.18974297,0.6256835
-0.84016794,0.6199392,0.5933685
-1.5095931,-0.45559886,-0.3201971
1.5211351,-1.2313495,0.6946107
-0.8795396,-1.3536056,-1.1924295
1.0711387,-0.12501319,-0.5209063
-0.92070466,0.5492643,-1.2466959
1.2833557,0.11365766,-0.9132392
-1.9218744,1.3872908,-0.44755724
0.3131263,-0.12213572,-2.053786
-0.03176976,-0.6642626,-1.8549073
1.075657,-0.99290115,0.25695723
1.5901786,-0.6108963,0.46916226
-0.24333547,0.69123316,0.96621525
0.03436358,-0.54631174,-0.9573455
1.0352913,-0.36602762,-0.70978993
0.5552165,-0.3574737,0.66708446
0.17362039,1.0109808,-1.7826295
1.146843,0.07757678,-1.9444467
0.9698525,0.07075447,-0.6976384
0.34830385,-0.43649343,-0.45300364
-0.253338,0.36307153,-0.9841154
-0.57971185,-0.32935035,-1.1213771
0.12968512,-1.447794,0.24716337
-0.098123685,-1.3377212,-0.19135316
-0.16450994,0.56236076,-1.8549893
1.868538,-0.03760555,0.1736601
-1.0534201,1.2261052,1.1794237
-0.22017139,-0.652513,1.0148883
-0.6947,-0.1684295,-0.8091081
0.050625633,-0.4438621,0.8401801
-1.7511164,-0.70793045,0.56524026
-1.9409913,0.70063263,-0.19889198
0.62866193,-0.13994461,-0.10493321
0.2739473,0.8268529,1.6798954
1.1917496,0.8879574,2.0535002
0.42800137,1.1707743,-2.25525
1.2282777,3.5100746,-1.4008275
0.45303553,-2.9075968,1.0905809
-0.20852329,-1.6823082,-0.022109866
-0.48306713,0.55980814,-0.9128235
0.33511347,1.160204,0.26249075
0.5440389,0.3135845,0.668674
-0.4443568,-1.6059302,-1.5320108
-0.73644483,-0.9975806,-1.139135
0.90089065,0.5764614,-1.667583
2.013973,0.53697324,-0.34400314
-0.39761567,0.14602323,0.7115552
-0.21904476,-0.19563544,0.1802981
-1.8780874,-0.58183795,0.3911684
0.28853795,-0.7434411,0.9240452
-0.30595753,1.4806403,-1.2082243
0.4480263,0.37123388,-2.4233742
0.20691895,1.6231352,0.992854
-0.77897525,0.05040515,2.201993
-0.022730777,0.009359294,-0.54965746
0.35809633,-0.5867607,1.1297624
-0.20685396,-0.8197156,-1.2889847
-0.22133759,0.62653536,-1.0697769
-1.8735901,0.90163046,1.4290969
1.8192827,0.3148824,-0.2928893
0.44224668,-0.17399879,-0.73488325
-1.2043116,0.28791857,-0.36740682
-0.17306806,2.448495,1.0781053
-0.24636257,0.08736387,0.1735289
0.7233258,-0.23492748,-0.088477746
1.2635864,1.1937392,1.6578373
1.1286277,-0.40297592,0.8206648
0.20554918,0.6120841,-0.81136763
-0.94530743,-1.0028816,-0.61828184
1.0134556,-0.7922287,1.1238637
0.078575045,-0.78955317,-0.8994968
-0.17080942,0.2399708,-0.98509145
-1.8449113,-1.0672154,-1.0065292
-0.0609307,0.32535022,-1.9881649
0.5936122,1.3027115,0.68783355
0.59983814,0.32043865,0.20820351
-1.1925362,0.4650996,-0.5905188
0.5660625,1.3816968,0.28131187
-0.71923065,-1.14543,-2.038181
0.11698962,-1.3526784,-0.49710053
0.4996519,0.7210639,0.19301125
-0.7714271,-0.5194912,-0.90731174
-0.9812079,0.6504017,1.1286609
0.28669608,-1.5972685,1.7758458
0.107526645,-0.9466708,0.647109
-0.55719817,-0.73013264,-1.0057136
-0.40715602,-0.6872551,-1.0590672
-1.0251838,0.33351257,-0.83160955
-0.7977701,0.67208964,-1.1116588
0.40778872,-0.9798546,0.7948158
-1.0267235,0.34071472,-1.0119345
-0.9407579,0.064165026,-0.18469246
-0.2585339,0.064957075,-1.3369042
2.6807015,-0.98793834,-0.5348421
1.8407524,0.5197958,0.5999712
1.1508543,-0.46607494,1.6161609
0.088785075,-1.2021236,-0.6764304
-0.807879,0.551072,1.5752833
-0.42276043,-1.4341997,1.0190421
-2.6395137,1.079974,-0.6405713
-0.055334106,-0.14726055,-0.7723326
-1.0798646,-0.73438257,-0.46949276
0.8169138,-0.25529915,0.19966374
-0.6924455,1.8781426,-1.9588878
0.9678782,-0.3970095,-0.5717972
0.12552394,-0.45678565,0.12624253
-0.3520457,0.14695974,-0.9488355
-0.06562204,-0.12513992,0.979917
-0.09287233,-0.9656889,0.20404445
0.4322167,-0.052029405,0.8075984
2.220196,-0.009823194,2.005588
0.17091571,-0.313027,1.1306944
0.6044339,-0.18304364,0.37353948
0.37998343,-0.60647756,1.131944
-0.12404137,-1.0425277,-2.5411243
-0.2903177,0.90065145,0.26059735
0.20819375,-0.56870717,1.3945913
-0.93320185,2.3991249,-0.1949083
0.47795188,-1.6509663,-1.7345828
0.9844464,-0.48158523,-0.52552503
-0.16883443,-0.2827807,-0.12106265
0.13662921,0.10176271,0.8355098
0.7689216,0.38739392,1.5055771
0.248673,-0.3530664,-1.3267841
0.75986964,-2.6006896,-0.074398324
1.3315878,0.14250827,-0.26022726
-0.7883767,-0.91881716,-1.521528
-0.6093253,0.28753462,-0.8479702
0.6001968,-1.0454121,1.7174333
0.9688905,0.36830175,-0.3008527
-0.26068106,-1.5398303,0.53612
-0.6056543,0.027982809,0.50511193
1.6003535,0.44418275,-1.6096655
-0.43732902,-0.33258048,0.6971077
0.33668166,0.4121322,-1.4632776
0.61740243,0.10946659,0.5230161
0.20443442,0.67936075,0.59056425
-0.16000037,0.63284403,0.5299516
0.71555763,-1.2214966,0.2881861
-0.31265485,0.88332725,2.0912979
-0.5410024,-1.1357831,1.6275969
-0.88213056,0.37294057,0.81622726
0.047643643,1.0128367,0.23625524
-0.44667014,-0.7419521,0.46360704
1.8862983,-0.51020426,0.29088345
0.42567068,-1.4832826,0.58347917
-0.432424,-1.1517338,0.8950774
-0.14429224,1.0244704,0.25814044
0.16187668,-0.48641342,0.58354014
-0.02709511,0.10835536,0.50974405
-0.3328115,0.93580383,2.6558192
-1.2397251,-1.3626888,-1.3426614
-0.8287073,-0.46038637,-0.85519737
2.1440816,-0.2635621,0.5499639
0.8972342,0.35635704,1.2682624
-1.078642,-0.7333538,0.9869023
1.3255898,0.17973608,-0.40307122
0.19155821,0.17769212,-0.815788
1.8554301,-1.3392864,1.3977531
-1.2076583,-0.33534893,-1.0415062
0.635957,-0.95681316,0.80032706
0.905033,0.4855222,-1.0722008
1.7335604,1.2145592,-1.8116051
-1.4439669,-1.1818248,-0.21113974
0.016357992,-0.25652248,-0.9015914
-0.16660991,0.18046309,-0.98245627
0.7575427,-1.2177932,-0.6677632
-0.36115903,0.5224516,0.062196117
0.43417084,-0.38196492,0.8885305
-1.8310639,-0.08209932,0.023252409
-2.5842865,0.7849906,0.25927088
0.57076603,-0.3386382,3.161619
-1.2415833,1.3315989,0.48437378
-0.31716737,1.514966,-0.93965924
0.43216473,0.3319308,0.6165204
0.33349055,0.42175257,-0.524581
0.9406,1.050692,0.26895157
-1.0452971,0.35199142,-0.2986515
2.2236104,0.26621485,1.7355449
0.23679027,-1.1011959,0.49339092
-0.5150261,-1.4279875,0.72346765
-0.8740192,0.46995902,1.2442085
-0.61487305,0.29628688,0.19362508
0.5936743,-0.5261462,1.017007
1.7147895,-0.5653857,-0.3805718
0.9033524,0.65669173,1.4887805
0.13868368,0.5429484,-1.1099546
0.8347948,0.8089381,0.32782167
1.1403779,-0.012183824,-0.33339885
0.08186131,-1.2133601,0.9313887
-0.91005677,-0.71773624,0.23975454
1.3167696,-0.44650072,-0.44159386
0.89579207,1.1445954,-2.1217382
-0.6475062,0.841715,-0.4580527
-0.4381102,-0.08798847,-0.22234543
1.1013241,1.4478958,1.059466
0.99588424,-0.38630784,-1.1522452
0.94047403,2.4896293,-0.37540573
0.4889789,-0.32093808,1.3813884
-0.68014276,1.9931439,1.328453
-1.5190121,0.12127152,0.025220968
-0.021693563,1.2184782,0.116470024
-0.50407124,0.99960715,0.8744746
0.36782497,-0.5871452,1.2668906
-0.42316315,0.13859573,-0.5160605
-0.4763027,-0.48372418,-0.017047508
-0.21560553,-0.8353341,0.93161035
0.21205401,0.04575532,1.0165591
0.39192474,-0.7798455,0.043343227
1.0484391,-1.6066004,0.4411128
0.16098769,0.74144465,-0.45501354
-0.89198685,0.87892497,-0.8765788
-1.2852912,-0.5216175,2.0217392
0.31844094,-1.2977922,-0.39641085
-1.6444758,1.2110327,0.9261895
0.54924154,-1.0640165,1.8094867
-1.5633607,1.1248744,-1.2815783
-0.43008003,1.2762179,1.4113601
-0.4344994,1.1527625,1.1582005
-0.07733947,-0.883674,-0.80459315
-1.4751017,-0.3562126,1.0721778
1.9819194,-1.2143517,-0.04720126
1.418138,1.2504704,0.2197881
-1.1781775,1.419158,-0.67576903
-0.4588497,-0.52702147,-0.9780298
-0.60094726,0.38227537,0.4162257
0.68756855,-0.702388,-0.12055431
0.3929556,-1.3591377,0.32705572
1.2694292,1.1002651,0.23894547
0.21301503,-1.144369,-1.8747932
0.6967365,-0.512346,-0.12730642
-0.042128343,-0.054292344,0.25967562
-0.5436945,2.0403166,-0.7887389
-0.23788351,-1.2042186,-0.6286048
-0.26299024,0.054391906,0.8909062
1.2277195,-0.49634033,1.1243252
0.32836375,-0.6407185,-1.605104
-0.54028445,0.20194572,-1.852118
-0.42799664,-0.283373,-0.24658865
0.5251378,-1.2834898,0.92317057
-0.12851752,-0.322455,-0.6045099
-0.81089425,0.83807826,-0.05080609
1.9185911,-0.64204276,0.59352547
-0.48319027,0.1231557,0.95518804
0.25379878,-1.2396245,-0.44792828
-1.7002342,0.25581878,0.71994835
-2.7564037,1.3766586,0.5182564
0.5974625,-0.3676128,-0.5461778
0.5038558,-1.2101012,-2.2671907
-1.0623336,0.012691497,0.4374383
1.4659542,-1.6794186,-0.8725519
0.75395775,-0.6180925,0.9004821
0.053129625,-1.201038,-0.5582311
-0.51629966,0.49516252,-0.5744636
-0.44171134,0.07747281,0.050415993
-1.1595298,1.5648643,-0.46642944
1.0421929,0.6406825,-0.4371586
-1.5230272,0.6931099,0.8226463
3.4174113,1.2210281,-0.4068149
0.84659135,-0.083340496,-0.6709412
-0.67984813,-1.6348853,-0.24944712
0.28519133,-2.3245413,1.227849
1.7486931,1.5467469,0.8968809
-2.8775673,-1.3898755,-0.92924625
-1.1417739,-0.20710698,-0.12481367
-0.20877974,0.66235447,-0.13734755
-0.7324347,0.30208758,0.988388
-0.33904034,0.3034544,1.0634518
-0.5506092,-0.84210706,-0.06216882
-0.56678426,-1.0031743,1.1618273
-0.5212332,1.2017529,0.5735563
-0.463827,-1.0913895,0.52292794
-1.4127297,-0.27485508,0.8959051
1.4035124,-0.26488054,0.6038672
-1.0073061,0.89174145,0.43361145
-0.31243753,0.57878536,2.0241897
0.34944898,1.9742454,-0.40144747
-0.9282874,0.28329846,1.1489139
0.95117253,0.92796797,1.3710195
-0.3718187,-0.37291095,0.40501985
-1.3510197,0.8383684,0.8953198
0.5056158,-0.30530635,-0.5558958
-0.22190596,0.43371198,0.45648378
0.38268077,-0.90977967,1.0749172
-1.3028244,0.029248076,-1.3033153
-0.47943443,-1.283518,-0.1974313
0.36183304,-0.39254922,1.5657526
0.008392565,-0.6180201,-1.4444438
0.12976119,-0.2760578,0.77699876
-1.2548407,-0.17977336,1.257794
-1.3919873,-0.54476106,-0.5442239
-1.3141086,-0.88449997,-1.0098469
-2.4999137,-0.3421671,0.48930222
-0.71094936,2.1904924,-0.21061507
-0.84664404,-0.3498239,1.1141245
-0.008892194,0.31257784,-0.6376255
0.88374394,0.38888583,0.18095884
-0.85156304,-0.56050044,0.6731819
-0.83265424,-0.26217496,-0.7067465
0.1342834,-0.026938401,0.7046594
-0.37669605,0.013264233,0.35676536
1.0714105,0.55797905,-2.1282866
0.54084253,-1.822379,-0.20798025
2.4181406,1.1402329,0.43828928
-1.0795008,0.56862193,0.1397943
0.28295135,0.535842,0.26922974
-1.3529513,2.0590463,0.65749305
-0.123427354,-0.9611666,-0.41490206
-0.64757496,1.2779422,0.6821351
0.34103543,0.21189405,-1.7016547
-0.80265445,0.89099175,-0.73842174
-0.5347903,0.496972,1.4529147
1.3430241,0.07217485,0.01932395
-0.31256908,0.24542923,0.7402777
-1.0507677,0.22658153,-1.2978616
-1.1116127,1.0248739,0.22192861
-0.13954483,-0.04022217,0.018858545
0.52781844,1.9109536,0.4265701
-0.103505254,2.4928606,-0.78358865
-0.60467905,-0.08091367,-0.8358093
-1.9009705,-0.023406353,-0.57866323
-0.41273788,0.3527064,1.3598762
0.56706685,0.4322544,-0.77127516
0.03885041,-0.9845228,0.023455305
0.40621936,-0.866731,-0.49632707
0.023000486,-1.2334819,0.3346643
0.57379323,-0.1657684,0.8764839
-3.594549,-0.18201159,1.3707088
-2.0282488,-0.7757542,0.018520987
-1.6601741,-0.60670024,-1.0975916
0.6183022,0.06799163,1.3036032
-0.9291897,1.1507272,0.77970195
-0.13362381,-0.77439684,-0.1615358
0.018070517,0.3892958,-0.57580304
-2.5747771,0.49672368,-0.10795845
-2.0150554,-0.93239665,1.5335519
0.3476984,-0.99000645,0.2797211
-0.2379327,2.0708532,0.12110528
-1.5494,1.5967876,0.03135206
-1.0199807,1.1158108,-2.0427299
3.382417,0.23320328,-0.0040440094
-0.96957177,0.8766129,0.08815164
0.3043287,0.43131578,1.2806284
-1.031718,-0.3547282,-0.66756463
1.1886013,-0.082841225,0.3623044
-1.8696778,1.6568961,0.005021627
1.7817601,1.802977,0.891836
0.035961054,0.24797888,-0.90185714
0.096100524,0.08629763,0.7219333
1.1052487,1.0402286,-1.168357
-0.048724666,-0.9644562,0.20631847
0.17841364,0.85343164,0.20676969
1.6845148,0.58603334,0.16739646
-0.20186578,0.4628177,-0.5452892
1.6431482,0.80286205,-0.68480086
-0.12976357,2.0719764,-0.82046765
0.6549304,-0.109895006,0.42164338
0.8636188,-0.38026232,0.1514237
0.16662769,-0.46987224,0.77686334
0.72635186,-0.1099025,1.8358269
2.3743389,0.30552116,0.5731738
0.616299,-1.0755805,0.06424567
-2.1313062,-0.4577453,0.11625664
0.35106343,-0.4447719,0.40282616
-0.82997876,0.5667281,-0.19060476
0.76072896,0.3310836,0.2478656
0.30844092,-0.5400969,0.48179358
0.953373,0.4065613,0.66641384
0.69674146,2.0746114,-0.038778983
-1.028309,0.7652936,1.6219443
-0.84280556,-0.40409797,-0.8117564
-1.1438327,0.50915205,0.7617467
0.63739496,0.8931257,0.72773343
0.7122087,-0.03125656,-0.6588113
0.8226449,0.10869469,-0.08146575
-0.5217347,0.56646913,-0.4286757
2.084678,1.1480842,0.5576254
-0.40836802,0.8797513,0.4935542
1.344184,1.6977043,0.43635026
1.4979837,-0.76215255,-1.4111143
-0.3190968,0.14709939,0.7590539
-0.21095465,0.12449084,0.15476309
-0.013194453,-1.512354,-0.1378504
-0.72262585,-0.5967466,0.67663014
0.9688211,0.7049539,0.7950042
-0.26779997,-0.31548724,-0.5364605
-1.012052,-0.15107647,0.6332072
-1.7041384,1.2005112,-0.0829798
0.6599842,0.32188758,-1.0573497
0.46723816,1.2361199,1.2354329
-1.6406595,0.2105476,-1.2974951
1.1720399,-0.6321937,0.8830225
-1.8163278,0.42025426,0.15280662
0.55728453,-1.1425867,-0.9599455
0.62426525,0.11573751,1.5563349
0.37896517,-0.37689167,0.47214183
0.12910973,1.0988601,2.1235075
1.9979566,-0.9217503,-0.9426692
-0.7805537,0.54238117,-0.9864467
0.81797683,-0.9930686,1.2134503
-0.41984797,-0.21290573,-1.2814927
-1.2955463,-1.0274087,-0.27980772
0.1697103,-0.9801634,1.413893
-0.83388895,0.9226119,-0.469966
0.4309377,-2.2374291,0.49200186
0.5836259,0.24955195,0.1628484
-0.5179938,-0.563017,0.10375022
-0.054404102,-1.1653122,0.75187266
-1.8475696,-1.5223091,-0.77100766
-0.23666759,-0.3771254,-0.22146623
-0.24052908,1.2858961,-0.715872
0.7375785,0.005603547,1.7035818
0.73473084,-0.49164176,0.5419904
-0.3796449,0.68392885,-1.5595309
-0.73236006,-0.9871188,-0.9901408
0.699729,1.2609425,0.04178436
1.6610738,0.19010909,0.025498092
1.429751,0.2603031,-0.5271363
2.3900998,0.33007514,0.8352327
0.25427085,-0.60585684,0.54749876
-0.91927767,-0.17967518,0.779208
0.41676372,0.88935506,-0.93129903
0.36071652,0.3685096,-3.4762712
-0.3252032,1.1966053,1.0884182
-1.1036401,-1.181666,0.35278276
-0.87602925,0.82599354,-1.2787414
0.36973742,0.30059725,-0.8384346
-0.76276094,-0.32738584,-0.035072353
0.024594532,-1.573164,0.53014946
1.1687584,0.20866309,1.2732024
-0.41515127,-0.24661161,-1.2310917
0.054497708,0.9338996,0.59107894
1.0811267,-0.1428231,-0.029207923
0.012527101,-0.08137324,-0.6938726
-0.32586223,1.1981658,0.25953028
1.0176605,1.5285316,-0.23779643
1.161946,-0.56032825,0.089506194
-0.13986355,1.9441248,-0.7706764
1.0103998,1.2861223,-0.47897267
0.16411558,0.21723153,-0.058520578
1.349206,0.92069846,-0.10919639
0.12882482,-2.5101616,0.12716317
-0.9046461,-1.0689406,0.9446238
-0.097216606,-0.5014065,0.13461758
-0.7914244,-0.8318538,0.47061327
-0.3822569,1.6564844,0.5499832
1.928733,0.8090026,1.2889053
0.31776458,-1.0690118,-0.05335698
-0.87269014,-0.45731834,1.6416876
-0.07687502,-0.7075688,-1.1210623
0.28170547,1.5252613,-1.9110649
-1.1346604,-0.5864946,0.09759604
-0.013815877,-0.9789857,-0.2673257
0.21754797,0.9884168,1.78833
-0.57336605,0.6387266,0.93256634
0.5193758,-0.9324296,-0.15211076
0.78112406,0.7681127,-1.1153529
-0.5932256,-0.14883871,0.05129534
-0.24465236,0.5766623,-0.6034673
0.59892905,0.44909516,1.4150157
-0.89263004,0.13636707,1.5913831
-0.38039014,0.26974946,-0.7575702
-0.57670265,-0.4433719,0.30915752
1.93552,0.21619594,-0.7880552
-1.456555,-1.6224679,-0.22782847
-0.8341427,-0.010021095,-1.0348777
-1.1084914,-0.3503697,-0.62847614
-1.1578158,-0.48758596,1.264535
1.0181576,0.38261336,-0.9166267
-0.13946967,-0.4938062,0.29727378
0.74373364,0.6451562,0.94697917
-0.61287934,-1.4865872,0.39675725
0.73646593,0.98439497,1.1205561
-0.42004237,-0.80993766,0.19820715
0.13555196,-0.21703489,-1.1298292
0.6215794,-0.60100657,-1.323628
-0.3748755,2.2232835,1.5579538
0.39055163,-0.83070403,-0.2921031
0.7889816,0.65188897,0.3274374
-1.0595679,-0.23039201,0.6334394
-1.317699,-2.3190742,-1.2350597
-0.20160267,-0.90698797,0.7932527
0.80297273,-0.22168699,-1.3742807
-0.66490924,1.803309,0.3874581
0.17549804,-1.0729355,-0.6047268
0.0984611,-1.191473,-1.3263549
-1.7449858,0.35346887,-1.9560376
1.9094983,0.8590379,0.20059977
-0.52015865,1.0391074,0.11841149
-1.9495279,0.32475328,1.6099658
-0.89507204,1.0604895,-1.5503913
1.6707714,1.2281072,0.9555013
0.5459185,-1.0217137,0.6747631
-0.1149306,-1.4782083,0.90989035
-1.2095615,-0.21483974,0.47146088
0.81214327,-1.077858,-0.67962956
0.1454642,1.0025038,-0.63676846
-0.6666526,-1.1723502,0.98783076
-0.28920013,0.16482916,-0.98909587
-2.4518442,-0.8362294,0.29366896
-1.4418744,-0.29459384,1.434014
-1.4766093,0.31300393,0.32282683
-0.47948873,-0.091866635,0.1757997
-0.61716014,-0.38544464,0.29161087
-1.8518636,-0.27902415,-1.8851461
0.05343548,0.49645165,-0.12154643
-0.8494724,-0.6856179,1.010282
2.2888763,0.32521647,-1.5663518
0.7461472,0.8815185,0.96817845
-1.3855386,-1.6696454,0.73323303
0.39416948,0.57627636,0.6006692
1.2505687,-0.68850785,-0.63464504
1.2160193,-0.1718308,-0.2559519
0.5167062,-0.59794784,-0.60205376
-1.0695266,0.0071715517,0.2828256
0.527552,0.6201172,-1.4468396
0.39458007,-0.52643037,-1.5628792
-0.14017756,0.48512095,-0.16440585
-0.88158816,-0.020702997,-0.7090542
1.40881,-0.9641372,-1.396449
-0.5722252,-2.8332577,0.5027083
-1.5925442,-1.3803266,1.0242051
0.4669396,-0.4113868,-1.132981
0.12958825,0.66033256,0.8805055
-0.62721384,-1.265321,-0.32783264
-0.46017066,-0.9332547,0.24621473
-1.2234741,-2.202845,-0.26388058
0.69482243,0.2502615,-0.031617902
-0.8512619,0.8172278,0.6606743
-0.69146705,-0.51006097,-1.1696789
-2.0786011,-0.39803657,0.828803
-1.4008533,0.33394244,-1.3357638
2.7677276,-0.11277441,-0.36664248
-0.6201412,-0.27879885,-0.4581483
-1.7053887,-0.8740643,-0.6542672
-0.97074497,-0.91887045,-0.4561561
-0.69323206,-0.066699244,1.3567135
-0.020137027,2.119676,0.29964095
-0.25745672,-1.1433821,-0.7189257
1.1132641,-1.357127,0.010710575
0.49726105,0.9969086,0.65803444
0.62864107,1.1569976,0.34027293
-0.13045768,0.06121941,-0.34274584
-0.796769,0.45881847,0.13031082
0.5303729,0.78429043,-1.0956109
0.4940179,-0.045795117,-2.1873345
0.7598962,-0.54657614,-0.6836782
0.090438314,-0.4145338,-0.14661504
0.9033279,-1.1871716,-0.90632594
0.2678522,1.6029075,0.18685451
-0.25969678,1.1473132,-1.3267697
1.3591694,-0.72310907,0.9307478
0.39127183,0.30466315,-1.1125033
-0.9890925,-1.5165511,-1.3728727
-1.4855831,-0.759739,0.46526703
-1.5165911,-1.9147937,0.644911
-0.12691136,-1.2698287,0.65857106
1.7692655,0.58404785,0.32108107
0.797632,0.33941513,0.19516921
0.67527896,-0.28834337,-0.028844288
0.56825227,-0.100957364,-1.3206478
-0.734428,-1.7194464,-1.2214323
-1.5183986,-1.2301089,0.8680323
0.4228822,-0.90272087,1.8014401
-0.76687795,0.15834959,0.4657895
-0.3042893,1.3358237,-0.89813745
-0.31490555,-1.1527113,0.19110027
0.96501863,0.38371724,0.9907244
0.4907648,0.70653164,-1.0335612
1.2938716,2.4665253,-0.6550889
-0.16138297,1.7926915,0.60930973
-0.3437162,-1.3154086,-0.08266439
-1.1400461,-0.73604524,0.49782848
-0.40802443,-0.48427817,0.64865065
-0.3936021,-1.8514712,0.13931683
-0.048025813,-0.576649,-1.1741413
-0.4211512,0.44149002,-1.3879571
-2.5052865,-0.101697795,0.44329256
-0.18935965,-0.07031173,-0.9368657
0.52001876,-1.1600912,0.124581024
-2.0886512,-0.1673797,-0.21349399
-1.1913595,0.5184953,1.9074907
-0.41612512,-1.3228092,-0.47984916
0.43057528,0.030884482,-1.5606816
0.7224917,0.30059582,0.42444524
-0.6584602,-1.9105897,-0.81799126
-0.2212996,-0.04405241,1.0287606
0.9261546,0.40943456,0.60767734
-2.8209453,-0.7688297,-0.9957082
1.1077231,-1.5660858,-1.4056774
0.8008679,-0.7173691,0.31562066
-0.43239522,1.3011723,1.0624088
-0.6607336,0.88492006,-0.65601045
0.41300562,1.5035617,0.7349423
0.6467049,0.16357125,-0.477656
0.057193324,-0.6004672,-1.2870909
2.0559058,-1.0147005,-1.2371098
0.6457394,-0.959597,-1.1605108
0.3181896,1.4192158,-0.3501945
1.4789338,0.8799577,0.10087119
0.566315,0.70136863,-0.65326303
0.1643262,0.5470518,1.2608564
-0.094783925,-2.4604752,-1.190611
0.69253016,1.6725439,-0.5884653
0.9915712,-0.2910925,-0.25958058
-0.7872202,-0.0046712565,-0.578807
0.5144924,-0.033082638,-0.4811939
-0.03865037,0.027441595,0.7046148
0.6165296,0.20401119,-0.521625
-0.14280519,0.23813711,-0.20059797
-0.85642236,0.0011827293,-0.3306149
-1.1107433,1.5138415,-1.3267422
1.1651939,-1.9833169,1.68064
0.106184594,-1.0174246,-0.17236367
-0.4228483,-0.91498274,-0.2527029
0.32308924,-0.68427014,-0.43398052
1.1038916,-0.46217763,0.9491866
-0.06569242,-0.066868305,-0.31437698
-0.20157388,-0.43235606,-0.70572084
-1.1628383,0.4480122,-0.60491294
0.88665766,1.3597704,-0.38429317
0.96006495,0.5129446,2.2700844
0.14253013,0.6355753,-0.79225373
2.3497105,-0.20522247,-0.65467197
0.6215349,-1.1545842,0.6790326
0.010338567,1.1180173,0.66780174
-1.6667728,1.0384371,-0.3884959
1.0524051,-1.3318453,-0.8273783
-1.6780959,-0.8993447,1.0864785
1.004031,0.5110152,-0.6862624
0.34473503,-0.25689846,-0.4708665
-0.22722626,-1.5447686,-1.1557444
0.46879506,0.40137827,0.808422
1.7943232,0.29255682,0.118817545
0.12192648,0.3099651,-0.5236368
0.55974644,-1.3894135,1.6388959
-0.002563463,-0.17475456,-0.9311788
0.35108444,-1.7512376,1.1375175
-0.73086977,-0.72160023,-0.10537625
0.5303467,0.10733826,-0.48107016
-2.5845208,0.513648,2.3083334
0.58782184,1.0650299,-0.24408886
1.5941933,-0.49053392,-0.71671337
-0.24473593,0.016460419,0.2678188
-0.021256672,1.4835709,-1.0359107
0.023535397,-1.3572961,-0.78128207
-0.8728377,-0.57146823,0.6539976
-1.9552059,1.1818651,0.97277814
-2.5601134,-0.53501296,0.20844066
-0.6810278,0.15781333,-2.0669665
-0.6995613,-0.6949643,1.2750543
-0.9202885,-0.49411917,1.5995785
-0.4871736,0.19853252,-0.672668
