0,1,2
-1.1464872,0.39655843,1.6181024
1.9354005,2.0775433,-1.198438
0.14389616,0.39244875,-0.30588216
-1.1805882,-0.31366986,0.66441196
0.8994997,-1.0890315,-0.600985
-1.046501,1.0791458,-0.3036612
1.407084,0.55819774,-0.034507357
-0.44947448,-0.19809829,-1.297688
-0.36375222,0.2549426,-0.31146637
-0.5375657,0.47227702,0.91849065
0.06867205,0.7528189,0.12223247
0.15035312,-1.1909174,-1.1722412
-1.6860585,-1.0912311,-0.60878944
0.942034,0.048591513,1.6093882
-1.303622,-0.29732093,1.1862384
-0.6161356,1.6071395,1.1895094
0.37342712,-1.6766175,0.6965858
0.6676924,1.5421456,0.41238773
-1.0110363,1.8742363,2.017773
-1.0773243,-1.7322575,0.6806993
-0.24040632,1.0523359,-1.4508328
-0.27238956,-0.6935776,0.5135684
0.4623215,0.3739321,-1.1178077
-0.51633555,1.4600276,0.2719062
-1.4544326,-0.27379405,-0.07921498
-0.72024095,0.15752037,-0.94858027
0.3471349,0.36436337,-0.13315772
-0.9572334,-0.2589287,4.2869115
-1.7559627,1.2133163,0.8850222
-1.5424352,-0.20438926,1.1236765
0.935045,-1.2368377,2.2427309
1.1330742,0.93730474,1.182744
-0.37145385,0.88286847,0.5482529
0.85736066,-0.50904423,0.5727687
-1.0279422,0.67782307,1.1224301
0.42083025,-0.025131093,1.1591235
-0.9921495,0.7242921,-0.6618697
-0.5679375,0.26300046,-0.7869926
0.33530706,0.8340901,-1.8930074
1.00427,0.17093535,-0.35914928
-0.52859205,-0.6026797,-0.69266206
0.5697994,-0.08994423,-0.035042085
2.1803765,0.16262202,-0.71994823
0.80139416,-1.5695158,1.8682257
-1.1025119,-0.0014893656,-1.1854253
0.16382426,0.8418004,-1.4472209
-1.121628,1.8750869,-0.0029677188
-0.7695698,0.5435412,0.2833835
-0.122739375,-0.24535456,-0.1404963
0.25600064,1.3330222,-0.022663198
1.7446351,-0.8706473,-1.3083954
0.47051167,0.517059,-0.06723276
-1.7104155,0.5504156,0.45941773
0.08773336,-0.008648085,-0.093394935
1.1656269,-0.23242126,-1.0466942
-0.9701815,2.0523458,-1.1978588
-1.3794221,0.59017396,0.4828853
0.17317078,-1.1802609,0.02826022
-1.087525,-0.85299927,-0.51329446
-1.2740382,0.39735037,0.16387834
-1.0485239,-0.47756827,-0.033045135
-0.31599075,0.9247752,-0.8062599
-0.09382159,-0.46537727,-1.4626625
-0.90029657,0.17139454,-0.82101715
0.40710568,0.12170318,0.427417
-0.3825205,-1.1853814,0.044766046
1.6729883,1.6997256,-0.2495861
-0.7195989,-1.0856237,-1.9402293
-0.68329906,-0.31689882,0.79238135
-1.4671956,0.6109184,-0.42047012
-0.30506125,1.1528825,1.4547243
-1.697706,0.725271,0.44035488
2.1620927,-1.472731,0.44905823
-0.36184433,0.16161533,0.0066699474
-0.21488282,0.42602992,1.6658098
0.008703655,0.2720644,1.5433047
1.979406,-0.5806124,-0.6974927
-1.0433614,-0.12625608,1.5535307
-0.12994204,0.97580224,2.1590588
-0.09058986,0.91049623,0.59618384
-1.2250853,-0.15968251,-0.18136835
1.2911701,-0.4937354,0.027060594
0.2402358,1.0400368,1.6075171
0.536423,0.09465481,-0.90967757
0.9655646,-0.54104495,1.2358015
-0.8380618,-0.7485396,0.7043176
1.1635531,0.9225151,1.032035
-1.1950973,-1.3686649,0.71553105
0.39751822,-0.29605675,-1.4313138
0.9621141,-0.10896496,-0.10300498
-0.66053504,1.2385132,-0.76969516
-0.13099374,-0.036756445,1.2286545
0.8119584,0.8722839,-0.86132365
0.89788294,1.014915,-0.9722976
0.923442,-0.4179092,-0.10830276
-0.47429332,-0.4949756,-1.1715097
-1.8893317,1.0709149,1.3770362
0.82836604,-0.9317241,1.5459502
-0.75406986,0.78863966,-0.66178745
1.1563438,0.03923122,1.066347
-0.85632926,-0.060808692,-0.08214705
0.46839592,0.54711235,0.60997856
1.4979559,-1.0470884,-0.74811333
-0.99697286,-0.4391912,0.9570673
-0.6867832,-0.7290684,-0.76725835
-0.6705954,-0.7099949,0.42586914
0.21863148,1.4302199,0.22208872
-0.58530873,1.7857133,1.2871741
0.16227064,-1.2419308,1.567565
-0.55869406,1.1117529,-0.8745769
-0.69605184,-1.5354403,1.1666473
-0.27729723,-0.28693438,-0.15699716
-0.710574,-0.7720702,-1.1395088
0.29467642,0.7115792,-1.1634884
0.43589696,-0.920601,-0.8943494
0.9702488,-0.18126287,-0.6706928
0.11629176,0.10380819,-0.2626696
0.60186666,0.3238549,-0.55707306
1.2189052,-0.16834424,-1.1999586
-0.62957966,1.3388467,-0.55198497
-0.0057184533,-0.6291504,0.5619141
0.034391545,-0.46620053,1.8019674
-0.3586258,0.08696253,-0.23333481
1.0020763,-0.96533203,1.2114584
0.14171179,1.0439556,0.31658056
0.27171028,-0.32425034,-0.73915166
-1.6094365,-2.0825136,1.2266082
0.36445788,-0.42483836,0.3164669
-0.3631217,-0.06833504,-1.352273
2.1322148,-0.72851485,-0.50551087
-0.9208286,0.32041836,-1.6613113
1.2446711,-1.0835897,0.063466795
0.16057992,0.35862976,0.5821111
-0.95015526,-1.5285643,-0.8585478
0.2101312,0.12395639,-1.4647527
-0.715218,-0.33690828,-0.9920162
-1.9775324,1.2635956,-0.664006
-1.3635603,-0.13251857,-0.87885845
-0.017959394,0.24446097,0.54195845
-0.104532205,0.83237135,0.95198673
-0.37679723,0.42149726,0.0072605484
0.28675452,-0.7420645,0.4148582
-1.0574509,0.27612078,0.2775324
1.1082815,-1.0304952,-0.5935162
0.14882734,-0.26945043,-0.020240616
0.1464693,-0.14256744,0.40995353
0.64171666,0.75785625,-0.3560339
0.32283407,-0.21218212,0.21383962
1.4608364,-1.5721395,1.363885
1.7688175,0.8209613,0.20855749
-0.64930457,-1.4168372,0.76488274
1.8221098,-0.31791636,1.1947174
-1.3068659,0.87719756,-1.8898997
-1.0713885,-0.7003064,-0.7061356
-0.80296224,0.4960558,-1.0715542
-0.9001538,-0.530087,0.88954365
0.21001895,0.40752363,-0.25483963
-0.042996727,0.74375105,-1.1438584
1.3119249,0.69659436,0.8862794
0.30715635,-1.1905557,0.43634573
0.4976491,-0.6129524,1.0470111
1.3637376,0.8655558,2.413326
-1.3542662,3.030663,-0.7729655
-2.3495793,1.1001848,0.36809328
-0.6808464,0.39601275,-0.75345063
-1.5945917,-0.10417252,1.2580839
0.39884442,0.48764405,2.1921682
0.81305045,0.4825353,1.0916289
0.6712904,0.62293655,0.06430271
1.156073,0.2761081,0.39807284
0.7974765,0.08225953,-0.7700287
-0.5581323,0.441074,-0.98661804
-0.18659309,-0.61836183,-0.89248437
-0.24549821,0.017069416,-0.13341205
-0.5466033,0.45226926,0.5367867
-0.5233833,0.1649207,-0.8824873
1.2329075,-0.5637976,-1.3377547
1.4810374,0.53054243,0.04771952
-0.74310875,-0.09826453,2.4364388
-0.58291686,1.2749559,0.59191865
0.66352934,0.9281338,0.86065847
0.42228305,1.2811893,1.377513
-0.75153553,-1.7444662,1.4670539
0.682145,-0.03158664,0.9926248
0.70815885,-1.9368653,0.024510406
-0.8902405,-0.4383737,-0.09685507
0.106703684,-0.3337346,1.3034763
-0.09879511,0.5122116,-0.69893366
0.20661157,-0.081239045,1.1210312
0.43457398,2.3003943,-1.1796687
-0.2011633,0.89325595,-2.3424754
-0.5898057,0.0077382247,0.34856412
0.85151166,-0.69731295,0.42039442
0.5649365,0.1261144,-1.4145182
-0.51339567,1.280052,-0.4434771
0.033630673,0.8331764,0.5486942
-0.69370556,0.95316356,-0.081925154
0.5002821,-0.20476468,-2.25738
-0.4439385,-0.10338074,1.2284174
-0.079785645,1.0401666,-0.84073037
0.51740235,1.7604511,1.3339704
-0.0071983007,-2.111164,-1.4994156
1.4118776,-1.170918,0.6505747
-0.48417985,0.6869967,0.93166494
-0.15103927,-0.47425234,2.3740487
-1.085651,0.15469755,-2.0280542
-1.4313207,-1.6897638,1.0318002
0.27418533,-1.1533271,-0.17527868
0.6112658,0.2826641,1.1815263
-0.013258727,0.011159887,0.27616203
0.26951692,1.3492486,-0.58890045
0.2142805,-1.3604653,-1.2160399
0.65545464,0.52161,0.30735376
-1.9328797,0.13523644,1.0139017
1.6691551,-0.056734595,0.19456524
-0.90617543,0.74403363,1.7673647
0.5598315,0.00596448,-2.3975043
0.047921654,1.2773421,0.9220372
0.7194262,-0.30461854,0.5972603
0.7197245,1.1001526,0.4462663
-0.29086345,1.0399511,-0.032539826
-0.13014717,0.20180562,-0.5410073
-0.22307546,-0.41185996,-1.180173
-0.011611555,0.34986877,-2.052923
-0.6602394,-1.0273049,-1.3773619
-1.0463625,-1.6449047,2.252456
-0.96963745,-0.5439813,-0.25865698
0.42376298,-0.27580395,-0.48903778
0.12033029,0.9811037,0.16909225
0.81353825,-1.6184185,1.3678738
0.11395868,1.4578774,-0.15751296
0.6569591,-1.0430328,-0.91892743
-0.66137075,0.50552016,-1.8060791
-0.5218431,-1.0603713,0.65600824
2.1266296,-1.6675218,-0.31823334
-0.5927533,-1.5053535,-1.8410658
1.4072427,-0.93217105,0.13139033
0.79751354,1.6071321,-1.3416858
1.181517,0.112707675,1.0682052
1.235843,-0.26405314,0.9674592
1.010728,-0.6132609,-0.6257393
-0.7143932,0.09526572,0.29475158
0.8709613,0.3066686,1.3126628
-0.0626268,0.49085096,0.39264688
0.32567546,-0.58771527,-1.3125247
0.8651355,1.0440837,-0.5996878
0.90898925,0.6843095,0.33895177
0.72774637,0.47084165,2.6619825
0.11021285,0.23828357,0.74240553
0.30464566,-1.0985717,0.78313327
-0.9911703,0.28076375,-0.4830366
-0.91062117,0.88870335,0.45176026
-0.20144038,-2.8060853,-0.37615073
0.5173979,0.37892997,0.39189073
1.9102513,0.79853034,0.28680086
-1.5108479,0.008621898,-0.12263031
-0.56709415,-0.35648397,1.1679658
0.8939514,-0.45165476,-0.47581133
0.39696229,0.4669065,-1.0664749
0.6880387,0.15603086,-0.8601576
1.5123533,0.34152734,-1.535443
-0.38361144,0.0036254602,-0.4744977
0.16624849,1.2870178,0.10435584
0.80282277,-0.83739984,0.7393429
0.9991122,1.8747799,-1.3216288
0.7983087,0.32684973,0.60992354
-1.7967937,-2.2842946,0.21304674
1.437164,0.7167485,0.43252942
-0.64040446,0.46554822,0.3459113
0.90834516,2.8836377,-0.45011345
0.3918992,0.25479415,0.14653732
1.5584646,1.2423873,-0.83666265
0.8354461,-0.3685319,1.4649131
0.86942565,1.0994632,-1.0211778
0.15149923,0.48199338,0.8572131
-3.7680137,0.34210765,0.26088536
0.72666997,-0.54292494,1.8888799
-0.77134085,-0.08801505,-0.0033374024
-0.37097743,-0.7643749,0.37651694
-1.1311984,0.90775096,-0.077764474
1.6756401,-0.9515225,0.32729244
0.07204575,-1.141635,0.73386425
-2.0004494,-0.016756246,0.53901696
0.7278245,0.19516426,0.7786324
-0.101367965,-0.42090017,-0.55884695
-1.1033701,0.10800372,-0.0726067
0.553213,-0.06540542,0.47250688
0.7808013,-0.9870431,2.0088904
0.5603017,1.5194541,0.30880594
-0.13023426,1.7846872,1.4722592
0.2871551,0.43232027,0.67495036
-0.7962483,0.9301661,-0.47195363
-1.46209,-1.5737678,-0.24867046
-0.76837176,1.5141389,0.13251866
-0.39311558,-0.24171448,0.82064646
-0.49532208,-0.089831315,0.21510819
-0.8306287,-1.5545266,1.7971122
-0.0070686843,1.7487977,0.09755582
-0.44809082,-0.3195949,-0.19082244
0.40046576,-0.75492644,0.80823976
-1.0906543,1.6594281,1.1805642
-0.6401162,0.40311533,0.2887874
0.075878926,-0.6022315,-0.84198385
0.47685447,0.5078912,0.52427757
1.1139556,-0.8431975,-1.0643965
0.7924554,-2.1720674,-0.09124745
-1.1059052,-1.0323166,-1.6953508
-2.1964872,-0.35449564,1.5124948
-0.5146995,-0.91423464,-0.40464956
-0.031122262,-0.36239412,-0.8619864
0.68884873,0.6765432,0.1874447
2.1891448,1.4898223,-0.7976337
-0.71366316,2.3987732,0.29594824
-0.411124,-0.45452115,-1.4738821
0.3424376,-0.756638,0.05554598
-1.2182227,0.2058047,0.61838263
0.7126839,-0.0934033,-0.2004496
-0.27181637,1.0874652,-0.47816682
0.5297877,1.6239173,0.08848732
0.71213555,-1.0434892,-1.5911719
-1.4704924,-1.4439273,1.2375131
-1.4062462,-0.9930996,-0.32763362
0.33943048,-1.5304643,1.2988775
1.2658821,-0.11096376,-0.7974548
0.98744,-0.5333075,-0.53832376
1.7039795,0.07907237,1.3577068
2.0100696,-0.7439009,0.28617233
0.56971866,-0.6533546,-0.3449001
-1.1448404,-1.2902676,1.1980448
-0.85916525,0.25296855,-0.22751494
-1.0417248,-0.03152581,-0.1903165
1.0855542,0.51093507,-1.3964576
0.98436666,-0.80909365,1.656493
0.42389628,-1.8258286,-0.27959472
-0.88360476,-0.06664197,1.5347282
-0.14871277,0.4556336,0.09651315
-0.88514364,-0.8008847,1.6231577
0.40949437,0.040443365,-0.3133165
1.4310235,-0.09570583,-0.5893006
0.40390906,0.94595045,-0.6021051
0.2083242,-0.73143923,0.030697566
-0.9455585,0.36037675,0.21377814
0.82958287,1.1706604,-0.13225241
0.102131456,-0.6891295,1.0522817
0.9879179,-0.6348075,0.08268113
-1.43216,2.006172,0.6473544
-0.14819627,-0.23372833,0.9996035
-0.05942178,-0.5239563,-0.87652427
-0.34163618,0.8837437,-0.16109838
-1.0600196,-0.5332104,-0.34994072
0.855919,-0.41653156,0.028453132
0.25515535,-0.2547407,0.22058998
-0.1909777,0.7591094,0.86966544
0.4335838,1.1740042,0.5879047
-1.0486435,1.1016394,-0.100896426
1.2440909,0.542058,-0.65770817
-0.6972092,0.787063,0.9072373
-0.15669297,0.5620406,0.15790728
-1.3367789,-0.39581397,-0.9999517
-0.6451569,0.7012896,0.86601484
-0.9729412,-0.98292035,-1.4134778
-0.050326955,0.59489006,0.2875804
0.5345568,-0.1593652,0.11828789
-1.816566,0.30048987,0.78054285
-0.614373,-0.8795891,-1.0337212
1.3225516,1.0478745,0.9405825
-0.21126495,-0.78775185,1.0158918
0.021000627,-1.56223,-0.29758078
-0.47823945,1.5032173,0.7224905
0.030635942,-0.076818265,0.14126888
-0.69956166,0.47997144,0.82022387
-1.046413,0.33661187,-0.15332733
-1.0991712,0.09854095,0.72929037
0.683772,-0.70210546,-0.48877686
0.88492996,1.0759358,0.20715418
-0.0867179,0.72979575,0.89401716
0.5961128,2.0146952,0.19261159
-0.06287262,1.7252893,-0.12516019
0.16864698,-1.9344885,-1.2298396
-0.7177813,-0.53289646,-0.47522232
0.15254971,-0.18678203,0.017023493
1.065947,-0.31117466,-0.686057
-1.3666174,1.0119895,-0.038244028
-0.50278306,1.809069,-0.98615193
-0.32136413,1.0170745,0.7138682
-0.3541618,0.25464058,2.1388144
0.14125623,2.198492,0.3014354
-1.1404632,-0.07450587,-0.1766572
0.9145143,0.33659393,-0.8413029
0.27134034,1.5184538,1.8011439
-0.6799228,-1.4666033,-1.0359088
-0.24855205,1.0344905,0.89643914
-1.0404257,-0.8710376,-0.7389571
0.4549602,-0.04015172,-0.5047642
1.3421068,-0.72778463,-0.4812783
-0.3384662,-0.8122283,0.20113112
0.4743335,0.8495801,0.9793371
-0.35283694,0.02398888,0.09310126
-0.51661074,0.45255193,-1.0023806
1.979493,-0.11672844,2.1327646
0.5612552,-0.6951063,-0.07001412
2.5238922,0.5552648,-1.0255951
0.16755661,-1.288152,-0.71075296
0.36531052,-1.7973572,0.047859423
-0.62988245,0.33001643,0.05601057
0.5001631,-0.011118508,0.12400425
0.59011626,-0.6549576,1.2546768
0.1776779,0.43920654,-1.1354812
-0.7374971,1.1193624,1.8634597
-0.18151566,1.6022652,0.32470652
0.32944998,-0.7035682,0.053338822
1.037574,-0.56515217,0.7168901
-0.6849473,-0.44246146,-0.751017
2.344818,0.5878966,-2.2395487
-0.7644195,-1.3312047,-0.25900504
0.31023648,0.42166185,0.11650258
0.66920197,1.0464219,-0.23288473
-0.9189908,0.9248552,-1.0464875
-1.2179035,0.8932827,-0.4367926
0.7869658,-1.7056038,-0.025367782
0.17895435,-0.2003739,-0.12891568
-0.43555918,0.050286878,-0.44758764
0.5858452,-0.056516472,-0.118187845
-0.037185434,-0.25660127,-1.881567
-0.1238336,1.1880208,-0.43046933
-0.7111706,0.67427236,0.20628212
-1.1599785,-0.06229654,0.4479049
-2.4420578,0.17300838,-0.5498226
-1.7348403,0.6339141,0.0016665509
0.47207138,0.8075433,-0.8337644
-1.0488601,-0.99563956,-0.4314197
0.79976463,-0.63509184,-0.68175316
-1.3100505,0.22646867,0.91484195
0.5991758,0.31260177,-0.19305855
-0.39858034,1.7723287,0.2336114
-1.6941867,0.25175187,0.70055544
-0.44883677,-1.7340436,-0.04716372
-1.4975787,-0.19358394,0.012690984
-0.13137603,-0.49143383,0.2756268
0.91817313,-0.7364738,-0.8258777
0.053045273,-1.1880176,0.28976312
-0.7611888,-0.28784284,-0.6270277
1.1220384,-1.4536483,-0.6507204
0.13097465,-1.4214233,-0.56363344
-0.8834772,-0.77037966,0.38296226
0.24755016,-0.94170004,-0.44150972
1.2382276,-1.8333668,-0.42872906
-0.35265315,0.37236315,-1.9345317
-0.43888673,-1.1303074,-1.4571869
-0.7875111,0.20862122,1.9328569
1.3534683,1.654304,0.68475163
-1.6039742,1.1735197,0.19863507
0.17057008,0.32764068,1.9479023
1.5804099,-0.22240703,0.76411396
0.09509498,1.5242254,1.2167665
1.0134441,0.17513144,0.7396905
1.7464418,0.4726233,-0.87033653
-1.2778388,-0.46461752,-0.53891957
2.3973222,0.7836844,-0.24136083
0.15109295,-1.4728266,-0.98287416
0.48165783,0.65075165,-1.3934766
-0.63701713,-0.9541264,-0.47453326
0.96277213,0.33562878,-0.054755926
1.4631561,0.0619412,-0.30455253
0.46655086,-0.07958654,0.5818144
-0.38709554,-1.4362226,0.23158228
1.5680296,0.18445942,-0.19688419
1.4943541,-0.17727444,-0.15061586
-0.40643305,-0.08180032,1.1742681
-0.5654606,1.075639,-0.6251552
-0.12612458,0.75181746,-0.34765652
1.4760116,0.7625853,-1.2988684
1.0966074,-1.0747914,0.41720963
-0.5421812,0.7343763,-1.5895866
-0.12501244,-0.40526995,0.91994876
0.20719352,-0.26404014,-0.29419267
0.29491496,0.76555175,1.490539
0.5092821,1.5738214,-0.9856238
0.2260877,-0.8093847,1.6249102
-0.6293088,0.98091537,0.75212747
-0.14340217,-0.14545016,1.1629773
1.1360557,1.1407737,-1.4311442
-0.97386754,-0.9034545,0.55418205
0.95154136,0.084358536,0.57230103
0.8352201,-1.1772012,0.2847198
1.1904693,-0.94092226,-0.8133639
-1.2143936,1.3334212,0.37494105
0.02183375,0.4329472,-0.7306643
-0.4015723,-0.13526402,0.2199061
0.23118381,-0.14352684,-1.4298708
0.14261238,-1.5507536,0.15322606
0.114641406,0.68633294,1.3834205
1.4872768,0.13448448,1.0895001
1.2469243,-1.1874536,0.03688218
0.5516349,0.35632503,1.7654378
-0.20697856,0.7123646,-2.26407
-0.56731254,0.53989106,-0.01735502
-0.9363481,0.115982465,0.29105246
-0.63452363,1.8529112,1.3955009
1.2467179,-1.0447851,-0.23967098
2.4155385,-0.9735671,-1.1846986
-1.9146581,1.8722297,-0.8570745
0.6689825,0.5064573,1.0104456
1.3160545,-2.453394,-0.7487649
-1.6660434,0.44714203,0.21530618
-0.49320313,1.1282398,1.9196526
-1.1083267,-0.25681332,2.4978898
-0.42978945,1.100714,0.3692377
0.039239626,1.9073646,1.678011
1.0812622,-0.40704575,-0.112075694
-0.9961114,0.6210899,-0.22237799
-0.046485763,-0.14302,-1.4391818
1.0169232,-0.21399707,-0.7842735
0.2260862,-1.2550575,-0.8297522
-1.2285372,-1.4957271,-0.30633628
0.0034895213,-1.2027118,-0.95913905
2.3653867,0.704581,-1.0824999
-1.4991506,-0.4995163,-0.6198304
2.2772458,-1.4252975,-0.051519327
0.30566555,-0.6930779,-1.655356
2.5379016,-0.66716576,0.6218245
0.4553533,-0.8109536,-0.6695427
0.27448648,-2.6164923,1.1265724
0.04837923,0.26782945,-0.32528824
0.39473888,-2.1413448,1.2684591
0.48278362,0.38824305,0.4593127
1.0153294,0.03279659,0.576912
-1.857655,0.5476843,0.9144844
0.37293264,-0.40951085,0.5166197
-0.13811782,0.25997278,-1.4674813
-0.20786703,0.40769327,-1.2675403
0.17649996,-1.0456372,-0.2577294
-0.37260777,-0.36021748,-2.7432165
0.71153927,-0.6965318,0.64687455
-0.59297323,0.5951343,-1.233742
0.9655432,1.2341099,0.71011364
0.84654313,-0.53255004,0.49331886
0.63822514,0.9771086,0.51243204
-0.8262129,-0.88332695,0.5261924
0.44193822,1.3591251,-0.70557255
1.436877,0.5796198,-0.38726047
-0.3080273,1.4390657,0.31141603
0.85174704,-0.06783904,-0.78961545
-0.21358722,-1.3043598,-1.1454948
0.26060203,1.597254,2.0302854
-0.065652184,1.0636582,-1.930125
0.03090966,-0.6854366,2.0649748
-0.18096186,-0.1312058,0.8974321
-1.6828097,-0.045034774,0.2745104
0.002956757,-1.1850768,-0.29084092
-0.46043342,0.99127954,-1.8749821
0.84740186,-0.93637717,-0.7736185
2.03577,0.75595766,-0.22422841
-1.7215377,0.21616884,-2.2987204
0.7194959,0.7124723,0.22794852
0.13808134,-0.3043027,-1.0631824
1.89396,-0.3462202,0.7079941
-0.55290276,1.1391779,0.9590835
0.49865836,0.73192555,-0.15712029
-0.30276376,-0.08297491,0.9664816
-0.67702514,1.1669263,0.88993025
-1.4685698,-0.66647696,-0.9468509
-0.21047597,-0.68776065,-1.2998015
-0.8651441,-0.3831202,1.9408373
-1.3562506,-0.3241538,-2.2957048
1.4797022,-0.40600374,0.045462247
0.38879874,0.25347367,-0.99585694
0.75321746,-0.96383804,0.7247876
-1.2936252,-1.3845346,-0.15007451
0.23692296,-0.940422,0.5247247
-1.1347829,-0.43319714,0.43878195
-2.1292644,-0.077052385,0.01258764
0.864951,-1.5960648,1.1506804
1.0241022,0.4755603,0.5413231
1.62041,-0.20974089,-0.9883097
-1.3109217,-0.088217154,-0.2978214
-0.15281565,1.8583114,-0.38087443
0.19893314,-0.9327954,-0.9308301
-0.9758866,0.27266797,0.9522703
0.27410018,-0.4750354,-0.3506745
-0.14474949,-0.6467573,0.6525417
0.5819801,-2.907967,0.016454894
0.31298757,0.29752222,-1.3801692
-0.19593498,-0.43842235,0.83852863
-0.084269844,-0.29504701,-0.33157787
-0.34310076,-1.0344731,0.6872354
0.4395479,-1.2234961,-0.968099
-0.7351987,-0.18854447,-1.2250254
-0.66694367,0.30326626,-0.049115483
-0.7026148,-0.1471151,0.47386476
0.55540854,-0.84782726,-1.1184568
0.122586496,0.78734666,2.7435274
0.5653347,-0.5427944,-0.70992583
-1.3090501,-1.3017033,0.6110657
0.6500859,-0.22272807,-0.90089214
-0.20229836,-0.8170301,0.54656905
0.46961543,-0.30795655,-0.10606992
-0.7243454,0.19955938,-1.9647866
-0.43618938,-1.8375782,0.54029787
-0.8565812,1.5900722,0.3999928
1.5504323,-0.5809103,-0.85967946
0.9646105,0.021902895,0.18712561
1.5871501,-1.063765,1.7166532
-0.6295759,0.50941086,-0.8394913
-1.4821687,0.76474196,0.11457876
0.58970463,0.6929183,-0.3918439
-1.2207878,-1.3208567,0.36071712
-0.5919874,0.8059304,-0.4858861
2.100347,-0.5983653,-1.7457211
0.47955456,-0.34657547,0.2025103
-0.5946142,-0.108993866,-0.19145367
-0.48252472,-2.0351257,0.5595225
0.6224344,-0.5976641,-0.8548456
-0.45702446,0.7309547,0.24217197
0.7278608,-0.90362245,-0.5468332
-0.00991866,-0.44599885,-2.1304567
-1.2720054,0.06812849,0.9097455
1.2725219,-1.7706388,-0.27660853
0.048994973,0.42986044,-1.0862242
-0.5031017,0.04289861,-0.69525236
-1.0052366,0.38686326,1.4209945
0.41985202,-0.17785032,-2.2135482
-0.13561322,-0.053544242,1.2590095
-0.07284639,-0.2743733,0.7004378
-0.27511808,-1.7573727,0.83615685
0.94777715,-1.7380322,-0.01825889
0.44823316,0.4097606,-0.07607101
1.5991235,0.27176237,-1.6543982
0.5373107,0.6810684,0.92874575
0.7377457,-0.35270742,-1.004747
0.35971794,-0.42330205,-0.6736372
-0.9503463,0.63171357,1.4480306
-0.46881104,-0.61475843,-1.2930859
0.95504683,1.1017092,-0.3054797
-1.3635767,-0.79509574,-1.3774726
0.39436814,0.091328435,-1.0012014
-1.1704652,-0.9871613,0.98365074
1.095289,0.7581539,-0.60089225
0.5971583,0.15849563,-1.2325705
0.7917133,-0.55325633,-1.2027107
0.5577058,-1.3941199,0.74310976
-1.3674082,1.2372729,-1.3033924
-1.7582028,-0.13299114,0.58877176
0.5439447,-1.0537726,-0.2769633
0.49832398,0.5491193,1.2497209
0.90392417,-0.746032,1.8471538
0.31369874,-0.57227856,-0.3620648
-1.1165981,-1.0907688,-0.07492162
-2.1145575,0.28164846,-1.2880391
-1.1829494,-0.79395485,1.5011753
-0.54401636,-1.2168094,-0.63734734
-0.3189028,2.031304,-1.4381602
-1.4716287,1.232097,0.9527289
-0.6766815,2.1876276,0.24873525
0.16832821,0.15119591,-0.9450863
-0.8070879,0.21980709,1.9361854
-0.4571457,0.18276179,-1.3224913
-1.7971151,-1.6533723,-0.012142175
0.80228007,1.0529069,-0.21456344
1.0648216,0.86936253,0.790618
-0.0352804,-0.3974329,-1.1605731
0.27190232,0.15175886,0.74098027
-0.370714,-0.726473,-0.7870633
0.23425318,2.0802464,0.8160977
1.6487433,-1.4832077,1.8152338
-1.0089024,-0.010993899,-0.1910129
-0.9904761,0.94392186,0.52557904
2.6860793,0.7169928,1.3227619
-1.2117535,-0.4062025,-1.4697973
1.3613138,-0.43918452,-0.61011976
-1.2496414,0.45180488,-1.5431365
1.1053455,1.7501663,0.3439705
1.4159003,1.3840407,0.41897634
1.2359674,-1.371647,1.0803213
-0.19560462,-1.2447371,0.7076244
-0.40210384,-0.4605014,-0.46157476
-1.3411024,-0.86514693,1.8421005
-0.37433955,1.2209226,-0.9317155
-0.7423876,0.54904675,-0.5953473
-0.88538325,-0.21338792,-0.5733396
-0.7909356,0.88663495,1.6517111
-0.79732406,-0.1903377,-0.19776648
0.022604743,-0.6864561,0.76740026
0.3238785,0.006146114,0.8185569
-0.47667462,1.3993702,-0.052661534
-0.5249747,-0.5994723,1.0224658
-0.858371,2.9281914,-1.3183285
-0.13210848,-0.5774758,0.8864736
-0.94980186,-0.9985823,0.0067114783
-0.474935,1.0332528,0.6608218
-0.65224206,1.0009589,-2.1296847
1.9845358,-0.8160301,-1.8774002
-0.11365021,-0.25427297,0.50459045
-0.5620316,-1.3892885,-0.55009717
-0.9060237,-1.2978717,-0.6615785
0.3877546,-0.766469,0.22783488
-0.018329512,-0.46535543,2.627838
1.385686,-1.2698439,-0.7633302
-0.9853344,0.101687856,-0.3418825
-0.849579,-0.65795964,-0.77137196
-0.68768793,-0.19319648,-0.28873527
1.5161014,0.6629327,1.3115565
-0.80531,0.93110883,0.6334082
1.167632,-0.56281394,0.49574453
0.1111363,0.018498493,-0.5064391
1.7612427,-0.21737237,0.24224813
0.29319715,1.081239,-0.28151962
-1.2023737,0.36102656,-0.8473266
0.63168067,-1.351625,-0.4105986
0.77606905,-0.40302035,-0.18489899
0.47079682,1.5452006,-0.056115087
-0.33570164,1.2826495,-0.699086
0.6680746,0.35150787,-0.38703442
0.019622574,-0.29393473,0.4168466
-1.096782,-2.0567868,-0.7984134
0.20886438,0.04238446,-0.88981104
-0.62605834,0.95685357,0.032293182
0.34163368,0.94816285,0.73566467
0.4364896,0.31551996,0.7461173
0.03676392,-1.7387675,-1.2145699
-0.31761375,-0.25334325,-0.05726053
-0.40146625,0.7242332,-1.0271522
1.2673833,0.12384128,-0.17251025
