0,1,2
-0.22962423,-0.23313557,1.3702987
1.8903675,0.2593152,1.8422616
0.9923609,0.71235824,-0.41155082
-0.655708,0.16183114,-0.79111624
-1.2498902,-1.0417566,0.4048975
0.0920464,-1.1807616,0.81121755
1.0397105,-1.3360435,-1.0371403
1.1734381,-2.0616279,-0.4921931
0.30067608,-0.2322286,2.3107076
-0.7356369,-0.56573313,1.0632457
0.90711105,-0.8585215,0.09965045
-1.069326,-0.97458184,-0.6643413
-0.743969,-0.17595907,-1.2039528
-1.3551486,1.2301992,-0.43153012
-0.8244225,1.2931883,0.7174531
0.17556831,-1.6553149,-1.6305058
-1.1167663,0.023989825,0.29262227
0.65411955,0.5662358,1.028559
-0.80717254,1.4079242,0.03935471
-0.40628475,-1.9379318,1.9091117
-0.78752214,0.8543148,-1.0826747
-0.64065385,-1.0274512,-0.99821436
-0.15780842,0.8045997,0.034700453
0.20389807,-0.16893749,0.6465206
-0.5485386,-0.45453176,-0.2727144
0.7738408,2.3353028,-0.29423398
-0.9760722,0.5991914,0.30417594
0.8584903,-0.4484997,-1.2656385
-0.18894596,-0.98842716,-0.064090945
0.1261585,1.4171481,-0.38580477
0.7787152,0.77939844,-0.64682895
-0.98411906,0.7131359,0.54495
-0.08318465,-0.4428597,0.73278403
0.031122476,-1.1508586,0.87178683
-0.8998698,0.34605125,2.024399
-0.3319584,0.9378378,1.0367472
-1.0743998,0.5082578,0.0964297
0.26846874,-0.22898771,0.16246133
-0.81712514,-0.39334917,0.48998958
-1.7205327,0.5787307,-1.1174512
-0.50938356,-0.08364394,1.4928085
0.96603805,0.5195134,-0.41805485
-0.766122,-2.0400326,-0.1560459
0.24884354,-0.69391835,0.2579627
-1.2546597,0.23399593,-0.45348766
0.10618312,-0.1629512,0.5074188
0.70007193,-0.48996782,0.017660031
1.038283,1.7480103,-1.4552139
-0.95014083,-1.6881174,0.11998203
-1.3834643,1.3798617,0.9399395
-1.4233208,2.105754,-0.10061328
0.7498387,-1.0161179,1.7170122
0.67584413,-0.32717043,1.1139152
1.0941293,-0.41447967,0.818355
0.61869025,0.38698512,1.1153994
-1.6106967,-0.9344475,-0.16475481
0.09263446,1.5157968,-0.7391392
-1.677208,1.2600856,2.002967
-0.79991925,-0.44906944,-0.96496093
-2.8306785,-0.38356465,0.071527116
-2.046765,1.500525,0.6014608
-0.6146365,-0.5204048,0.6541314
-1.0963721,-0.7671091,0.39606094
-0.5756971,0.25069237,1.1586663
-0.7825029,0.28509462,1.9052075
-0.55467254,-0.1550774,-0.31909123
0.2675242,1.2072992,0.6332259
-0.8135969,1.0375518,-0.16073777
-1.2489641,-1.2669947,-0.9518124
-1.6189555,1.2336137,-2.1197982
-1.2162787,-1.2443596,0.5580549
-1.1188014,0.6684847,1.0257626
0.37227958,0.61589634,-0.4134034
-3.0397825,1.8552654,-1.2166858
0.34141216,0.5269808,-0.88965946
-0.026429787,0.68252385,-0.40605333
0.39597118,0.8693795,0.22561476
-0.4248735,-2.1404471,0.3139521
1.3493376,0.62389886,-0.2480772
-0.6733596,0.32447222,-0.0942438
0.042477813,-0.06686613,0.82333326
1.2014791,-0.35763425,0.38783565
2.1153157,-1.1608846,1.219121
-1.3577822,0.17303912,-0.4202628
0.2553186,-1.413409,-0.21545248
-0.42938793,-0.34126747,-0.853234
0.056992266,-0.23265214,1.3193486
0.80402786,-0.3177133,-0.3947952
0.10157865,0.80369455,0.60395956
-0.626118,-0.21533369,0.82357055
-1.2386739,0.60477126,-0.50187415
-0.1446501,0.23531151,-0.8241084
2.0403402,-0.3303033,0.5939909
0.41523197,0.67528355,0.5439122
-0.33299786,0.06564088,-1.4630789
0.514678,0.8795897,-0.9749119
0.2383394,-0.6821977,0.6047941
-1.5073483,-0.7039784,0.74360555
-0.046783242,-0.37924314,0.61386526
-1.2346237,-2.2306356,-0.8937091
0.5979274,-0.79130536,-1.1882862
-1.1484509,-1.4552004,-2.0857432
-1.2082726,-1.3025328,0.43204236
-1.442213,1.573828,0.7532705
-0.7519108,1.3083239,-0.4026958
2.1726508,0.32054272,-0.48321897
-1.2534758,-1.3745852,0.20159501
1.9526254,1.8344918,-1.752625
1.1403483,0.5893264,1.1821368
-1.1172221,-0.8882678,2.6171033
-0.07249784,-1.0627155,0.6789499
-0.1822541,0.89663726,-0.8041186
0.26730725,0.32307452,0.22677878
0.030965634,1.6418997,-0.54296017
-0.27334243,-1.1245333,0.33021325
-0.51249236,-0.00010262594,1.0874168
-0.16338153,1.590396,1.1822774
-1.0054909,0.21575831,1.4111068
-0.48136434,0.11554671,-1.6841882
1.8462421,0.2614035,-0.5651605
0.53839195,-0.4849049,-0.882147
0.35670942,-0.1336793,-1.1239893
-0.1135513,1.2025939,0.4778003
0.33750144,-0.30643806,0.0138950795
-0.1866866,0.7846699,0.50815326
-0.59928536,0.27291602,-0.17232211
-0.8786481,0.023149682,1.0986013
0.12482519,-0.15012738,-2.065386
-0.31860098,1.37544,-1.5612875
-0.6084631,0.48860374,-1.1902708
-0.5596233,-2.7877748,0.89383465
-0.05084393,-0.5572846,-1.1482098
0.078501515,1.5832107,2.3597205
1.1996194,1.7287122,1.0983828
-0.0113238655,-0.31458405,0.39649725
0.4661734,-0.98401815,-0.21459173
0.081948675,0.59238064,-0.8721382
-0.74456537,1.5245624,1.2462031
-0.19907746,-0.9477442,0.29059184
-0.25950256,-0.42682278,-0.45500174
1.3238367,0.22772726,0.49152905
0.7613879,1.450943,0.76423323
1.023146,1.3127887,0.08545555
0.26739013,1.4031509,1.3554149
-0.024896909,-1.1162558,-0.37700823
-0.7358777,-1.0919675,-1.092108
1.0262346,-0.2538915,-0.8704226
0.782361,0.21851876,0.100539505
1.2752771,0.57032305,-0.6284738
0.8408942,-0.6193801,-1.3034096
-0.5956475,0.6905615,-1.5569222
-0.0059329504,0.4040771,-1.7674286
-0.53471905,-0.9493782,-0.10388755
-0.26956156,1.5629458,-0.8176616
-1.0554377,0.11382223,0.8373059
-0.99113405,-0.4776237,0.59882903
0.37208042,-0.52279687,0.21554954
1.1445538,0.5827401,-0.9595087
-1.1641665,-0.35769066,0.7014862
0.81115633,1.4103639,0.12484088
1.6983303,1.7571261,0.79645824
-0.57552254,0.6732595,-0.4322876
0.23975234,-0.7701669,2.3457074
0.8659996,1.5280359,-1.0614885
0.78515714,0.016647689,-0.4706069
0.9410643,-0.41939974,-1.3372563
-0.59179425,-0.24610104,-0.578431
-1.3766036,-1.1755241,-0.21411204
1.9741703,-0.12792586,1.1090988
0.36763284,-1.9056755,-0.5476351
1.4985915,0.058072016,0.49044245
-1.0634178,0.31389716,0.29016498
-0.8034168,1.6634403,-1.7710686
1.2998145,-0.80683976,-0.9606336
0.86430067,-0.3205335,-0.6126272
-1.1806505,-1.3165971,1.1368884
0.22113806,0.5533363,0.6530792
-0.41301826,-0.14834478,-1.8851177
-0.71812695,0.5425618,-1.3293086
1.17217,0.079887405,-0.13119836
-0.6475436,-0.5657507,0.8378503
-1.2419181,0.29796132,-0.083117805
-0.6795969,-1.2905664,-0.7604345
0.94351137,-0.2579281,0.70423764
0.14257036,-0.57443994,-1.1264427
-0.46363223,-1.2706181,-0.6654133
-0.6542334,-0.047006607,-0.19635132
-1.7764498,-1.5463239,-0.08374393
-0.4270373,-0.18012497,0.16385752
-0.29813236,0.2513139,-2.0688403
0.79493606,-0.5095683,-0.13248429
-1.6838088,-0.17817517,-0.5514772
0.4385055,0.61898124,0.7570762
-0.55018735,-0.026934488,-1.3273951
2.2588742,-0.80362743,1.6592778
0.51828635,-1.3048111,-0.44656923
1.7157023,-1.0078925,-1.8490165
0.27467257,-1.4532932,1.9252118
-0.43618825,0.17503068,-0.52645355
-0.37921196,0.9573572,0.9986961
-1.0639764,0.24449667,0.47397473
-1.7342721,1.3020449,0.14925392
-1.0872486,-0.5172132,0.7033877
0.2426526,-0.28039482,-0.029990327
-1.230398,1.6190991,-0.4420097
-0.9898696,0.34058753,1.4809104
0.6337558,-0.64122987,0.4553141
1.7666444,-0.5304748,0.33158994
0.36016184,0.36953244,1.9807587
-1.5951405,0.20272215,-0.8371229
1.3078008,-0.0009575232,1.4649907
-0.24559388,0.015955007,0.3495968
-0.73099303,-0.8388054,1.1605359
0.5358663,0.41221073,-1.4502313
0.63545334,-0.0159796,-0.5405164
-0.11625833,0.56223553,1.1200547
0.47682396,0.2621458,-1.1580637
0.30861333,-1.917891,1.435929
-1.0880693,1.8660986,-1.8690717
-0.31527534,-0.2202549,-0.24719472
0.6085925,0.00863663,2.6120656
-0.1576339,0.007482407,-1.2752
-0.49091142,-0.45861396,1.010717
-0.3770424,0.6335591,-0.024632828
0.9242588,0.2197517,1.700687
1.158223,-0.44845968,-0.3376934
-0.42613843,0.28884757,0.44453716
-0.6409443,-0.22928385,0.28036687
-0.2180536,0.38159665,1.3921299
1.2173222,-1.1312212,-0.15592304
0.9031344,-0.55662245,-0.46301484
-1.6187204,-0.9322855,1.9936267
0.9723974,2.0922065,1.1093817
-0.16212867,-0.5536953,0.38921282
0.23592195,0.68433374,-0.016551057
-0.20849526,0.115809545,0.44778478
0.12013138,-2.9574199,0.5599533
-0.99230134,1.3634372,-0.67900616
1.0494868,0.7687585,-1.1415926
-0.26647285,0.5966072,0.02272431
-1.0596169,-0.748832,0.043770567
-0.584637,1.6784605,0.92898154
-0.45712134,-0.27379608,0.44609004
-0.14517125,-1.6056516,-0.46617925
-0.36291835,1.2579302,-0.40250483
0.12801838,-0.3453364,-0.6186668
0.58934414,0.16031265,-0.5107951
-1.472939,-0.55117166,-0.3811746
0.75389475,1.1927513,-1.4916526
-0.12214881,0.25008225,-0.7986543
0.5270047,1.6001679,0.6523696
0.5456229,1.3228871,1.2172278
0.351411,0.20605288,-0.14573903
0.23433365,-0.046608627,-1.5741115
0.3242643,0.66232985,-0.8565027
-0.44418728,0.8193201,0.18330824
0.5833163,1.8164649,0.15255743
1.3126026,-0.37909037,-0.501841
0.5104656,0.02420889,-1.542342
-0.12547797,0.11379502,1.1210006
-1.0361596,0.28069413,0.6685005
-1.3871065,-1.4804472,-1.6269575
0.22080378,-0.4363388,0.9014885
-0.44828635,1.1996511,0.16085614
-0.75920314,0.35690516,0.37141478
-1.6222297,-0.24157318,0.5855664
-0.8144763,-0.67083126,0.27775073
0.45734367,-1.2053404,-1.0219982
0.51191455,0.26436773,0.70961237
0.08831321,-0.735689,-0.6942429
0.042640552,-0.79979604,0.92749757
1.1876289,0.048946276,-0.9451268
0.67696005,0.8090384,0.48263568
-1.5454698,-1.5107621,1.1065766
-1.8315959,0.5324654,-1.0332742
0.17496417,1.2109371,-3.19046
-0.3326499,-0.8974831,0.016740397
-0.814539,0.6144576,-1.0275812
1.1302463,-1.2474755,0.39409328
0.48858532,2.1461012,-0.09087632
0.82738364,0.18163455,-0.9137111
-0.2935707,-0.4692858,0.96010244
-1.2194316,-0.4667353,0.6422164
0.07776155,0.048709583,0.133773
-0.23259634,-0.324656,1.7756985
-0.72130024,0.7140861,0.48192903
-0.9376156,-0.09759897,-0.27175933
1.7911288,-0.6078471,0.44510245
-1.0958527,1.9442526,0.9485481
0.59380305,-0.2241325,0.24545085
-0.21403633,-1.2440816,0.5100948
0.877656,-0.9073451,0.55545825
0.80065376,-0.71238554,0.53444254
-1.455294,2.0504968,1.8359196
2.3439507,0.20813361,-0.20851342
0.21221092,0.033345133,0.1677585
0.3030327,-0.21084169,0.12797041
-0.31121904,0.35884792,-1.5051721
-0.11050372,0.36567184,1.7872705
-0.50483346,-0.2497203,-0.7122705
-2.349892,-1.9961601,-0.09837007
1.4013367,0.5576475,0.080628425
0.035243053,0.07692558,-0.3337095
-0.028777806,-0.6134736,-0.9945977
-0.013100851,-0.9843213,-0.9024693
-1.4017744,0.61430997,0.59722674
-1.8314637,-0.29940978,-0.73082614
-1.2943642,1.669208,1.7003508
-0.96633667,0.9567334,-1.3196471
0.5677812,0.3327685,-0.23484212
0.4392978,0.44060618,1.4433942
-0.7084657,-1.4208958,0.17906804
-0.55242085,0.026374834,-1.2826495
-0.22178346,-0.12178968,-0.64410704
-0.03306347,-0.06725657,0.1251007
-0.7784229,0.15176311,0.98048025
-1.7781849,-0.44066274,0.00049496384
-0.72635174,-0.40797892,1.3285694
-0.5418329,0.64556205,-3.0928562
0.30105445,0.11936898,0.95256186
-1.0208704,0.44982526,0.50306517
0.00547395,-0.35738906,-0.7187601
-2.0485003,-0.64533216,-1.7505898
1.0577897,0.6189312,-0.64261085
-0.14640251,-1.6675597,-1.2837855
1.0672624,-0.33259776,-0.7558528
-0.21438044,0.47939384,0.8791773
0.31625056,-0.37755606,-0.5351232
-0.58712125,-0.2388936,0.4847597
1.2433658,1.1711667,-0.4582002
-1.6521962,0.7996517,-1.4482095
1.6551481,-1.4344088,0.33515197
0.44285566,-0.1900245,-1.0959533
0.952476,-1.1854964,0.13477969
-2.4645298,0.11823227,0.16002463
-0.50478566,-1.0623685,-0.26791126
-0.117390804,0.30572882,0.23337248
0.113241784,1.5849655,0.8132503
-0.57769114,0.09474706,1.1293815
-1.0112754,-0.9957055,0.050270032
-0.70586145,0.78190905,-0.11104467
-0.24819571,-0.82103556,1.3156396
1.172976,-1.3014088,-0.026873322
0.5234301,1.3613319,-0.3682783
-0.1920478,1.1661906,0.13966447
-2.8528326,0.76215816,0.09249541
-0.7795382,-1.2098927,-0.8140435
0.36418077,0.1896856,0.17852625
-0.117449574,-1.2431818,1.4300834
0.4997754,-0.5596942,0.56105983
-0.7968038,-1.6841818,1.8504869
0.8085438,0.56686324,-0.09056272
-0.31066456,0.39945623,1.9159148
-0.3976187,-0.12741971,1.5064844
1.8245142,-0.34266144,-0.7152387
-0.98394614,0.44510025,-1.9317768
-0.48783043,1.1174155,-1.3563278
1.2739139,-0.1536461,-0.14975628
-0.32821685,1.1084142,-0.05245681
0.27758735,-0.348883,1.6092005
-0.67951846,-2.016849,-0.36134443
0.047978017,0.5217239,-0.07971462
-0.6133293,0.10944751,0.874987
1.2339103,-1.0013641,-0.99340874
-0.097528294,0.67963296,0.49154264
-0.6778316,-0.81849104,-0.43751416
-0.43293622,-0.6070719,0.6198681
0.25559136,-0.22885148,-0.46420294
0.4164434,0.12830585,-0.024457512
0.9169085,0.21728577,-0.14344503
-0.5697507,0.3669097,1.0512943
-0.23877157,0.0033153067,0.93169284
-0.06375163,0.3868488,-0.23888896
-0.06854365,0.21440002,-0.90839005
0.85472924,1.3155515,-0.3930294
-0.8843329,-0.47337404,0.12667492
-1.5405884,0.61823183,0.030634716
0.80177045,0.69583964,0.34252328
-1.3171194,1.265096,0.39811078
-1.0490048,-0.2589138,0.5874099
0.025187582,-2.438325,-0.6988354
-0.9303003,0.070805855,-0.004586249
-0.7240923,-1.5775274,-1.7395344
0.052066453,-0.74772114,1.0889449
-0.41619,-1.4160429,0.31102532
1.3042663,1.2552385,0.22829483
-1.4314394,0.28577417,0.8312856
0.20221479,-1.1660632,-0.027692784
-0.21844845,0.023220645,-1.7640165
-1.4170718,0.39165446,0.51761943
0.39644206,0.12742275,0.42584035
-1.051732,-0.05069055,-0.35795945
-1.0469098,0.19182776,-0.26153407
0.46397758,-0.7567903,0.013268557
-1.1653122,-0.59569335,1.0497111
-1.1660432,1.2227244,0.4335558
-0.82623565,0.98089135,1.1494551
0.91422975,-0.069757864,1.4292321
1.6733813,1.4720366,-0.7054588
-0.8055354,0.45015132,-0.96759796
0.46291596,-0.62946206,-0.75597054
0.8855719,0.46053874,-0.96099186
0.6194658,-0.7225027,-1.8072363
-1.6127543,-0.027017606,-0.21287467
1.1583903,0.4493434,-0.3370712
-0.12522297,1.9832414,-0.62828237
-1.0692208,0.81161195,0.09658842
-0.7144663,0.48256424,0.08444355
-1.0550091,1.6878502,-0.7691914
0.79404604,-1.7027692,-0.6455714
-0.33678722,0.80622387,0.08359725
-1.4932956,-0.291108,-0.2524558
0.29862383,0.16017379,0.88740337
0.3267744,-0.43827963,0.05214327
-0.37905976,0.86260235,-1.2547936
-0.20966108,0.67639637,1.836247
-0.5370398,0.4531812,0.3764357
-0.91967785,1.3419981,-0.71150476
-1.1567048,1.4149692,0.4472495
-0.8779053,-0.43393168,-0.4642443
0.4345051,0.46867907,0.26046318
-1.0624554,-0.09676195,-0.087293044
-2.0468469,0.9198025,-0.6414118
1.196852,0.17528099,-0.47433823
-0.36510217,-1.4756136,0.06847192
-0.63737667,-0.36296582,-1.5808929
1.2376028,-0.74653345,1.2480822
0.76884055,1.2862582,-0.98099834
-1.3025768,0.15532757,0.08400757
-0.19970356,0.461792,-1.6330159
-0.38790625,1.4458076,0.97948813
1.0450828,-1.5012336,-1.2120713
2.2038457,-1.7305701,1.4473922
-1.865813,0.44820696,0.63653046
0.37330395,0.5246527,-0.57523054
-0.21346134,-0.5446871,-0.55412525
-1.3447706,0.13738675,-0.8496495
-1.0020883,0.26057988,0.08918859
0.71954966,0.3604757,0.8789507
-1.4775364,-1.2239656,-0.13584147
-0.7055176,-0.9674807,1.1293368
0.43140447,-0.5354705,-1.006632
-1.6747087,-1.6447402,0.5433357
0.6821647,-0.505645,0.51557285
0.39368987,0.3475525,1.7639695
1.4498382,-0.39617136,0.47855306
0.011869603,0.7588343,-0.37810934
-0.3141927,1.3195022,0.49221244
0.023215119,1.1285989,-0.86644655
-1.04463,-0.99756736,0.2755508
-0.7494224,2.0580096,1.092081
-0.27513438,-1.346377,0.49207303
1.8458016,-0.7329189,-0.9149878
-0.1956972,-1.8301941,1.0142051
0.81849325,0.43695375,-0.6191089
-0.1573329,0.11832914,0.110323414
-0.76848584,-1.7585268,0.39880595
0.6658305,0.32019937,-0.20123862
-0.43146098,0.53324676,0.30466136
0.65165555,-2.165283,0.5242135
-0.6634823,0.54662555,-0.4105927
-1.1556314,-0.14343895,1.0760995
-0.21600597,-1.7072405,-1.5054494
-0.8006701,1.1682521,-0.7775978
-0.8087354,0.8239361,-0.82633066
0.21425095,1.7571998,-0.29393673
-1.4228095,0.32555905,0.4836673
0.44082832,-0.45902964,0.84644747
-0.3763758,0.61898685,0.33158535
-0.33786353,-1.7876506,1.530767
0.109218985,1.617163,-1.0719496
0.8454037,-1.0688052,-0.9313829
1.4725554,0.021499101,0.40106905
-0.96898717,1.3186419,2.6821802
0.561876,-0.26820475,-0.6726392
0.63484496,-0.9744467,0.7604706
1.083311,0.46535468,-0.9415896
-1.4415485,-0.2812094,0.5727768
1.249549,-1.3383204,-0.32555726
1.2254155,0.06629275,0.18860044
0.09155993,-0.7804881,-0.288093
0.18077171,0.09279053,-1.471894
0.27123404,-0.14875574,0.9574219
-1.1044893,0.23718192,0.956426
-1.0112393,-1.5724672,1.1919837
0.09975118,-0.29856718,-0.45651516
-0.93043643,-0.025167719,0.39974248
0.6227474,-1.2705314,2.1718864
-0.49559867,1.0419487,-0.6133794
-0.21313977,1.1019255,1.1258622
-0.7830924,-0.54438406,-0.36075482
-0.39598426,1.190639,1.3720775
-0.7501009,1.2015541,-0.349006
1.0598563,1.9966468,1.1831754
-1.0133103,-0.6949287,0.5652759
-1.9825796,0.16946301,-0.08480149
-0.4810252,0.5436014,-0.098075494
-1.0512182,0.1951775,0.5558125
-0.34232014,-0.5742992,0.6792886
-0.38058937,1.8647363,-0.1426596
0.3363857,-0.92578584,1.0008776
-0.6266164,-0.31320673,0.19559884
-0.18902351,-0.28642774,0.6473883
-1.4641571,0.84279436,0.22358079
0.75916344,-0.44483182,0.88532716
0.6977837,-1.3730351,-1.0197405
1.1766297,1.4295386,-0.90688854
-0.10605074,-0.51424074,1.666257
-0.9771141,0.8400986,-0.13257553
0.32328004,0.57376075,1.0749489
-0.3919368,-1.9974704,1.5503951
-0.072615616,1.1423221,-1.1678685
0.8045339,-0.1650371,1.9465461
0.19906442,-0.31431258,-1.0505898
0.04657654,0.121603474,0.539112
1.2618521,0.5232655,0.37890363
-1.4998719,-0.3196593,-1.2159253
-0.28227693,-0.18983667,-0.1676656
-0.41266382,-0.49046683,-0.98636985
0.2116254,-0.51613206,0.75559205
0.6786764,-2.458038,0.12593171
-0.31681225,-1.7774563,-0.13669826
0.43347448,-2.0248408,-0.5911553
-0.053586867,0.8601235,0.011307203
-0.9023398,0.64273584,-0.06322517
-0.20474955,0.8899461,0.34573603
0.9531051,-0.07581266,-0.64327127
-0.18113604,-0.48030075,-0.78415215
0.60899866,0.6421817,2.6455877
-0.5243166,0.022632295,-1.8476388
-1.0696667,-2.1965752,-0.65168375
-0.06726749,-0.43264472,-0.104850665
-1.6229515,0.19648357,-0.24578424
-0.6438293,-0.3767039,0.46143255
-0.29140863,-0.88496155,1.7728225
0.22414246,0.24058524,-1.0307943
-0.46278962,2.6051204,-0.65696466
0.56429386,-1.9377906,-1.4330925
-1.4329333,0.98074526,0.5495684
-0.71468854,-1.5936332,0.4441223
0.61792725,-0.3472269,0.26220497
0.18547069,-0.24693696,0.5465569
1.5343317,-0.6987793,-0.30080464
-0.2350847,0.17004102,1.6376163
-0.4074172,-0.037747983,-0.8166857
0.3829589,1.1274315,-0.03166607
-0.67809623,-0.38073325,-0.44525665
-0.09434615,-0.2861488,-0.68749106
0.62612724,-0.07651178,-0.20482314
-1.0446537,-0.5399644,-0.66434824
-0.48611492,-0.018605722,0.28410387
1.2760752,0.42559612,0.87159276
-2.1205428,-0.3057247,0.13902181
1.0748256,0.31888124,0.19696133
1.0010101,-0.30380744,1.227793
-0.27935466,1.3450025,1.4138321
-1.0050503,-0.20689222,-0.51342595
1.6336488,0.24715301,-0.478702
0.3531458,-0.3340402,0.40747312
-0.9822268,-0.7835368,-0.8367007
-0.59418875,-0.067156956,0.31936362
-0.48453504,0.23601732,1.0932255
-0.06122507,-0.8932297,0.17673331
-0.478699,-0.90108055,0.2645636
0.23580615,-0.7581313,1.5154768
1.2586439,-0.27259487,0.3352619
-0.11338374,-0.27529538,0.63204694
1.3021702,1.3537282,-0.30727136
-1.1865802,0.16866992,0.6889415
0.99093306,0.5395409,0.8410196
0.053471282,-0.010185555,0.98923343
0.597532,-0.24063674,-0.37815648
0.8302932,-0.42311937,0.010531094
0.889968,1.6466293,-0.40323025
0.66487926,0.78809667,-0.7880675
-0.83429223,1.5797646,1.28766
0.85062563,0.8891223,0.02443696
0.6278952,-0.764716,1.0487063
1.9224004,-2.552425,0.14767136
-0.14114591,0.31867114,0.2753221
1.5498207,-0.6913319,-0.025542311
0.30056655,1.1147099,-1.1049339
-0.77789164,0.11962415,0.3524361
-1.552675,0.404794,0.03847339
-1.9285272,-0.678156,-0.27836153
-0.29818752,-0.20251116,-1.3341072
-0.73217416,1.5635169,0.35956097
-0.086184986,0.7802334,0.87707806
0.08947025,0.1009795,0.79912317
-0.7108825,-0.7622349,-0.53948194
-0.36876658,-1.8287964,1.0151517
-0.3516667,-1.2769188,0.13319606
-0.30139884,0.5376035,0.42003235
-0.6835514,0.9915005,-0.39238113
0.08467429,-1.5245733,0.72112364
0.7839206,-0.43483633,0.14377926
1.484784,0.90103215,0.10328521
-0.7663907,0.8425151,-1.0656887
-0.23623769,0.25478572,0.63983697
-0.34288734,-1.3283132,-1.2471019
1.2373787,0.07532691,-0.74775094
0.29969612,-1.4166561,0.4141504
-0.34908444,-0.7878947,-0.07869234
0.20697519,-0.16709049,1.5580052
-0.44025168,-0.12538628,0.49282283
-0.51648265,-0.92006737,-0.95428956
0.07428972,-0.2706769,0.3836903
0.44925395,-0.3415469,-0.975425
0.24427532,-1.4774302,1.0801961
-0.94461286,-0.29009923,1.2962666
0.2242455,0.78602,1.2310648
0.49327424,-1.5609533,0.37360558
-0.5585442,0.10988955,-1.282523
-0.2234073,0.02562979,-0.33204702
-1.6708434,-0.12583774,-0.7152638
-0.28856695,0.24802992,-0.97447205
0.9930229,2.044501,-0.010309246
-0.67797405,-1.5128427,1.8660355
-0.2500903,-1.021888,0.6954265
-0.324215,-0.6119058,0.63135177
-0.883402,-0.8269003,0.70517296
0.6113834,0.3659133,0.5214174
-2.0160835,-0.88501424,0.03232352
0.77777326,0.10113077,-0.09673489
-1.249938,-1.9160063,-1.6740814
-0.24670114,-0.51219547,0.97808737
0.77475315,0.22125661,0.12355288
-0.49783134,-0.93915176,-0.4168354
-0.15815857,-0.7747224,-0.5094464
0.56839985,-0.48262152,-1.303824
-1.0796751,-0.5294961,2.1932425
0.56312555,-0.35167795,-0.462274
0.58220106,-0.019716803,1.967729
0.24310006,2.1748455,-0.320453
-0.3245873,0.7830907,-0.2843748
0.43724382,0.8314531,0.8618846
0.8443632,-0.8224294,0.8935302
0.8444691,0.1424115,0.35756832
-1.4106477,-1.1959349,-0.33140603
-1.7595366,0.973772,-1.7394742
1.1027555,1.3234959,0.81524247
-0.44267702,2.0497663,-0.2764424
-0.8143644,0.45712435,0.58024776
1.5451043,-1.275721,0.06782477
0.24971858,-0.16261108,-0.9105632
0.10448533,0.03980192,-0.21981232
0.6971314,-1.4789534,-0.50999963
-0.43513194,-0.25146103,-0.42599103
0.5755552,0.114829436,0.72780246
-0.80085737,-0.57301706,0.88829696
-0.26861754,-0.7786823,0.050499555
-1.9349223,0.17680293,-1.0279595
-1.6931688,-0.46783835,-0.57276624
-0.39988473,-0.11229376,0.7946816
-0.011730169,1.1317861,0.13453832
-0.5245104,1.1167908,1.7160852
0.09755785,-1.1087655,-1.4255402
-0.6720885,0.5742571,1.018753
0.99072665,-0.58578056,2.0529573
1.6946805,1.3873665,0.90814656
-1.141087,-0.5063572,-0.07978798
-0.8179526,-0.07537883,0.22664408
-0.43404004,-1.0044141,0.3241148
-0.66600525,1.1589686,0.8685521
0.11310473,1.7301295,1.2411371
-0.12481911,1.3387882,-0.35621935
-0.44209963,-0.022945903,-0.5669523
0.11447964,0.9510183,-0.40719184
-1.0242275,1.0125614,-0.029255817
0.59208405,-0.5346504,-1.3965516
1.0623448,0.12074828,0.26651394
-0.720766,0.3862284,-0.22926758
-0.8420213,0.98897547,0.17570715
-3.593288,-0.22961251,-1.1212248
-0.79436225,2.0976763,0.57971126
-0.66442984,-0.022971444,0.50482595
-0.866437,1.7894768,0.33661547
1.8223919,-1.1255732,-0.6507413
0.6099626,1.6223145,0.62248313
-0.04329606,0.44267702,0.58344716
0.091016166,1.3299772,0.031181086
0.14973676,-0.48041856,-0.8537648
-0.8389439,0.45020738,-0.31507757
-1.0345676,-0.683352,-0.40183035
-0.8497075,1.9765694,-1.35473
1.2663233,-1.5846064,-0.24033529
0.3496293,1.5774308,-0.45840588
1.4632833,1.8266722,-0.22970922
0.3142174,-0.5733151,1.2022408
1.2914253,-0.5120042,-0.019707808
-0.7199169,-0.54034394,-0.8846248
-0.66129464,-0.8446795,-0.23070867
0.41291958,1.0635581,-1.1605632
-0.8994389,-0.48718995,-0.0021057941
-1.366226,-0.9027423,-0.68907887
-0.57273,-2.0614169,-0.89610255
0.2945492,-0.5918761,-0.17630292
-0.98491377,1.1181931,0.26828328
-0.5500832,-0.5990476,1.2669905
-0.8792801,0.39914516,0.31977272
0.48151067,-0.08480818,-0.8343952
-0.9135709,1.6517764,0.27461466
1.2894849,-0.49057338,2.122816
-0.08877297,-0.09804426,-1.0570529
-1.2733221,0.34480616,0.100388646
0.10029819,-0.50094545,0.5098639
-0.92358685,-0.1632419,-0.39091313
-0.25978547,0.9690302,-1.3787271
1.1845909,0.39646545,0.91842246
0.102520965,-0.42899176,0.031747077
-0.8138472,-1.1434803,-0.28422415
1.4924908,0.1726275,0.75043315
0.9408897,1.0942619,0.177856
-1.0448248,-0.03149313,-0.51476306
-0.6315231,0.3123469,-0.089318395
-0.3846189,-0.40592882,-2.9433362
-2.2830799,-1.0303799,-2.2706487
-0.9732949,-0.4012757,1.5533842
-0.622539,-0.62805706,-0.48563626
-1.3296375,-0.07268394,-1.4704616
-0.40279076,-0.031603318,-0.030624673
