0,1,2
1.0089958,0.017726466,-0.70145833
-0.5617039,-0.50219035,0.31359702
0.57440704,1.9681889,2.2473793
1.1538814,1.3337752,0.42243746
2.03335,0.023607064,0.44366938
1.1054367,-0.034381084,1.8277723
-0.988146,-0.049214676,0.97938806
0.60421777,-1.8089161,-0.8625802
-1.5160503,-0.13047685,0.59898484
0.37994432,-0.65784734,-0.23790723
-0.034190096,-0.13538158,1.8806458
-0.3246356,-0.7387944,0.00457374
0.539137,0.6575896,-0.41065472
-1.4188986,1.072614,1.3469827
-0.22584534,-1.7916101,-0.5053609
1.4048252,2.2227385,0.7030375
0.5836729,-0.07968897,-0.6991143
-0.8475959,1.07389,0.0021305364
1.2546088,-1.0229596,0.1634374
1.375012,0.38273177,-0.09576855
-0.1337381,0.3981529,-1.4329647
0.3037272,-0.48456436,-0.6586616
-0.24982952,-0.6673906,0.8064452
-1.0101563,0.91807497,-0.8713619
-1.045256,-1.6439447,-0.61299896
0.62079054,-0.10393234,1.2068971
0.1399046,-0.10819695,0.1587076
-0.6513876,-0.33264333,1.0759034
-1.1739839,0.6499966,-1.0865337
-0.0799926,-0.18417935,0.7320445
0.3132535,-2.2553895,-0.14404157
-0.070964426,-0.9024634,1.5558527
0.70724815,0.42825696,-0.48660484
-0.7489321,0.982375,-0.82479465
0.18080342,0.9644502,-2.5881274
0.26306957,-0.9605474,0.74151504
0.922485,0.21894354,-0.025386184
2.4386039,0.98508966,-1.0215169
-0.36843854,0.11357758,1.3721592
-0.3779891,1.1707475,-0.42944226
1.3149765,-1.1429801,-1.7580494
-1.3782556,-1.4001325,-0.6426204
0.77046037,2.380914,0.415398
0.52961975,0.40413767,-0.095053405
-0.9622601,0.32864743,-0.7104945
0.7269156,-0.59424514,-1.3322296
0.8953234,1.1487502,1.8271599
-0.078348085,0.17562175,0.061998446
0.4139065,2.475428,1.0502374
-0.08767094,-0.3993628,-0.2029444
-0.67415214,-1.6284288,1.0623713
-0.18941252,1.0393497,-0.29258174
0.21443172,-0.5449326,0.4701825
-0.23095123,-0.6169196,-0.3574125
0.44946128,-2.0537522,0.59331113
0.7381067,-1.0540062,0.766675
1.2901207,0.4232858,0.047528878
-0.35592857,1.6991799,0.8362592
-1.3807559,0.071807966,-1.125929
-1.0843574,-1.8251036,-1.8572254
-1.0052916,0.1065033,-1.5744951
0.252447,0.5671854,-0.07489895
-1.4311215,0.7773333,-0.34879068
-0.0053820154,0.6014559,1.2707772
2.0990858,0.18988818,2.2014835
-1.3337768,-0.16829766,-0.2325553
0.028310519,1.3510331,-0.45154324
-0.07807952,0.7170059,-0.020478725
0.30024084,1.9867383,-0.15207998
-0.78009063,-0.24176578,-0.12834331
-1.4165142,-0.49369732,1.6249944
0.19523937,-1.117326,-0.586749
-1.9851557,0.07163918,1.3303536
0.50591093,1.436591,0.8387979
-0.94548935,0.9537971,2.1492567
0.1434111,0.8391423,-0.17006308
-0.8628921,-0.2951215,-0.96361727
-0.042462356,-0.07531202,1.7777289
-2.084554,0.161152,-0.99411696
-1.2254494,0.96324974,-0.54558915
-1.0059031,-0.28643033,-0.17031026
1.8678321,-1.9185889,2.0503256
-0.14929217,0.34068388,1.014137
0.80236757,-0.027276902,0.6653786
0.48107406,0.02255458,-0.35498178
-0.8120921,1.0791857,0.31762168
1.2206795,-0.24856772,1.2261819
0.37172163,-1.3640373,1.1184384
-0.19853356,-0.65973175,0.073982865
0.41158795,0.59680146,1.0885675
-0.6229639,-0.1744519,0.16832162
-0.12587684,-0.13093941,0.006502322
0.4103147,-1.9337244,0.1626354
1.060974,-0.31208345,0.24391767
-1.7704203,0.9259129,0.40989512
0.8694676,-1.7377713,-1.0434861
-0.81385964,0.50869507,0.035862163
0.59238935,-0.79621124,0.05752044
0.21836945,-0.33926773,2.3604717
0.44581443,0.8711349,2.856767
1.1284916,0.5990094,-1.9156914
1.7033656,0.8959364,-1.4566079
-0.42089835,0.35273886,0.15858188
0.36020276,0.4708429,-2.176462
1.8976974,1.0380657,-0.6076995
-0.22189236,-0.08482588,-0.6337898
0.7942315,0.3617514,0.20350134
-0.327037,0.5836576,-0.7104024
0.8207865,0.47413373,-0.47953293
0.05889238,-1.135534,0.3617465
-0.33242688,-1.1456167,-0.4866912
-0.14667256,-0.3152888,-0.0063808053
1.1727549,-0.7535622,0.8737433
1.1715953,1.0586735,0.15743968
-1.0071324,-0.57009584,-1.0395337
0.3544047,-0.16470604,0.22580999
0.31492758,-0.09327355,-0.94075185
-0.40270647,-0.580292,-0.18680571
-0.12757204,-0.27621058,0.80772704
0.6955098,1.3852383,0.6743561
0.25874376,0.11818812,0.18481632
0.95673335,1.5201851,-0.99385625
0.7135772,-0.33216512,-0.50817204
0.5635604,1.8571249,-0.3592548
-1.3981241,0.53144866,0.3620062
-1.7796112,1.4127138,1.0724722
-1.3447315,0.3823157,-0.6185914
-0.6349579,-1.6385733,-0.06471717
-0.18692318,0.88582295,-0.6029728
-0.30543768,-0.79089165,-0.281956
-0.17236562,0.22135366,1.0545886
-0.67326593,-0.5421242,-0.12934439
-1.5320495,0.4796387,-2.3855245
-0.05271764,0.5916068,-1.0140392
-2.4249675,0.31260002,1.0055214
0.11056562,0.14721403,0.20538893
-1.2029889,1.4161861,2.1907039
0.8133697,0.12983406,0.5581175
0.10304851,-1.5011989,0.57039124
-0.9145976,0.3664758,0.38244677
0.40959918,-0.50205046,-2.2009225
0.5115815,1.9910747,0.44756785
-0.023005845,-0.8896818,-0.2239771
-0.72370225,0.49258536,0.8856366
1.4323143,-1.4594283,0.76775205
-1.2971481,0.65272075,-1.0041095
0.2095789,0.5086655,-0.28194696
0.25232488,-0.00048119694,0.61145437
2.0614092,-0.35417616,0.9775855
0.18774734,-0.29552382,2.073373
0.5568875,0.5243434,-1.8531396
-0.07063515,0.42134064,-0.006029218
-0.3708768,0.38047928,-2.8741755
0.52605784,-1.3709868,-0.21733984
-0.9748821,-0.6350698,-0.20361128
-0.54497683,-1.203783,-2.403195
-0.22844757,1.0841426,-0.8671171
1.3229125,-1.6504003,0.47507668
1.2630632,-0.886006,0.855092
0.5838476,0.8449193,1.9376546
-0.20264152,0.089634605,-0.2561542
0.12921652,0.9443106,0.23860455
-0.010844897,-1.1811888,1.8436337
0.0060674986,0.3993728,-0.82990193
-0.14638044,-0.4239242,-0.3146274
0.34390926,0.18570353,-0.7760718
-0.71751505,-1.1294268,0.4098727
-0.23424403,0.3159103,1.3759463
-0.58861756,0.7015564,0.01734424
-1.2521797,0.69412917,-0.70164245
0.12564562,1.8786654,-2.235202
-0.8119645,-0.13432012,0.3516535
0.38741544,-1.6118891,-0.46533287
-0.86039776,0.2607423,-0.38127667
0.18864976,0.2850423,-1.61212
1.2641689,-0.070091136,1.5192603
1.0607712,-0.16541673,1.1226692
-0.66692436,1.0059063,-0.9214404
-0.4349751,-0.35736236,0.78266937
-1.9652398,-0.88949394,-1.9649221
-1.4908446,0.27844313,-0.14513639
-0.23357686,0.47366843,2.774166
0.29440147,1.0603726,2.559176
-0.68194836,-1.5629978,0.34039593
-1.5240426,-0.5633765,0.718694
0.8893176,-0.014823198,0.36537203
-0.27762222,-0.8622056,0.090498745
1.4762504,0.104987845,-0.71206814
0.7107217,-0.4959492,0.6969446
-0.053045247,0.023274515,1.0850561
1.8926437,-0.09365407,-0.03217267
-1.0902163,-0.34419516,-1.2306587
0.4679481,0.5315784,0.6463037
-1.4021286,0.16823062,2.155643
1.5669051,-0.09609393,-1.355562
-0.5449456,-0.42613772,1.2020992
0.17387189,-0.46129608,-0.55914396
-0.19090109,-1.4096318,0.21072559
-0.17290777,1.3644431,0.74367625
0.12943652,0.4473982,1.3790241
0.64778656,-1.6649325,-0.7402217
-0.08923537,0.28200936,-0.76337385
-0.3686706,-0.3554897,0.3068688
1.5993923,0.093281865,-0.059376884
0.79099447,-0.97529185,-0.23251134
-1.2090915,-1.1523348,-0.7919222
0.37151593,1.170108,0.6034715
0.50205696,-2.1095119,-1.1149123
-2.0226626,-0.006699329,-0.20199817
-0.28825337,-0.46727753,1.3147153
-0.46441856,0.96562535,-0.07528924
1.0949874,-0.17280245,1.035613
-0.27206057,-1.0602524,-0.8505352
0.23679301,-0.13306311,-0.11108279
0.6165792,-1.0227203,-0.15420514
1.1474719,1.1013048,-1.1563677
-1.4574189,-0.16511959,-1.881275
0.14063555,1.0301707,-0.13672493
-0.111230165,-0.4037852,-1.3956877
-0.17422643,1.3766097,0.33309942
-0.13048114,0.24417146,-0.38030812
-0.51446337,0.6851849,1.8585092
1.3485249,-1.2015041,-0.82437783
0.7706936,0.7870611,0.48387268
-0.60507715,-0.35477448,-0.7346642
0.9481716,-0.7051711,-0.9500847
-0.45996144,-0.45068395,-1.2293671
2.0755634,0.41674057,1.3012902
1.274798,-0.87047404,1.0862614
-1.0122753,-0.75680465,1.1003287
-0.7032792,0.38591915,0.8119191
-1.3236152,-0.09961013,-0.89341736
-0.642189,-0.60536605,-0.8828942
1.6245419,-0.22655001,-1.623787
-2.281682,-0.9215611,1.5439514
1.0426033,0.51071894,1.245011
0.43175828,0.56971335,-0.23789307
0.1944946,-1.832486,-1.6509606
-0.78807443,0.6596685,-0.028899224
-0.67066103,-0.04637352,1.2268558
-0.3346936,-0.40669125,0.8167303
0.12416943,0.77163076,-0.6731695
0.59143215,0.96546793,0.48356193
1.7706195,0.7485443,-0.5788174
0.5517473,0.59397674,-0.4263943
-0.2062605,-0.5104219,0.25102818
-0.2341803,-1.7447988,0.034524024
-0.16598684,-0.4334811,0.49855247
-0.6677158,0.5172108,0.41520086
0.3845797,-0.7717555,0.20635448
1.1100552,0.88904727,1.3818504
0.4183273,1.1362183,0.98869264
-0.1857689,0.46143305,-0.05040413
0.17163026,0.94967896,0.35673258
0.2991132,1.4968004,-0.59067464
-0.6443332,0.17259756,0.60043985
1.4327606,-0.029685587,-0.9120556
-1.0924265,0.57491744,0.29206917
0.5208662,-2.2606401,-0.8639611
-0.3775926,0.41575637,-0.30112046
-0.82228905,0.37002692,1.2001685
0.2628541,-1.5185753,-0.47515097
-2.8074584,-0.932387,-0.0043988735
0.62525666,-0.9175458,0.44746146
-0.7568812,0.07165246,1.5997821
-0.30926457,-0.6668049,0.6303964
0.7722473,0.15184218,1.798326
-2.3377352,0.97623163,-1.8070183
-0.5208776,-0.065247536,-0.25496525
0.10981892,0.5557009,0.17683375
0.91039044,0.98506266,-1.8402778
-1.7421875,-0.0029704105,0.70305616
1.2505565,0.8941266,0.10960152
1.6088564,0.07391851,-1.4835833
-1.2674865,1.5440527,-0.09420247
-0.060844526,0.5385873,-0.64478904
-1.2786953,0.91201997,-0.35334975
0.56565624,1.2448041,0.6598272
0.0754775,0.53678834,0.27696398
0.5525211,-1.0838608,-0.00020149857
-0.8254141,0.84459275,0.06819904
-0.25424927,-2.909591,-1.5373017
-0.38479388,0.26083648,0.7742982
1.8794839,0.90950644,-0.63466555
0.15887102,1.0498725,-0.3489737
1.2022434,0.8612449,-0.35636714
0.22526819,-0.28397986,-1.5320925
0.08853947,-0.21072721,1.1266642
-1.1266491,1.832138,1.2470064
0.057367034,1.7043616,-0.29632863
0.19403924,-0.6833236,-1.3578053
-0.7640888,0.2021877,-1.7783029
-0.25313523,-0.16228136,0.25367966
-0.8684548,-0.8751469,0.42264682
-0.88144994,-0.46727997,0.25022733
-1.1216545,-1.6242704,4.117018
0.67313814,-0.29717544,-0.043365743
-0.9378002,-1.6606437,-0.4063152
-0.85300237,0.5084564,0.0936828
-0.4442836,0.18928431,-0.46333385
-0.38533333,-0.3044894,0.01508865
-0.119292326,0.078013815,1.2324724
0.06437924,0.42849386,-1.0710678
0.19286545,-1.398223,0.62708133
-0.8144149,-0.1936568,1.0253061
2.0184891,0.88601995,-0.3949082
0.24952841,0.3454834,0.84610677
-0.44635153,0.0221823,1.0636346
-0.64013976,-1.6164886,-0.4513605
-1.2732501,-0.6298309,0.38237828
-0.7195808,0.63540035,3.5105255
-1.3836957,-1.1877384,-0.043409668
-0.2874426,-1.3058162,1.2401307
-1.5335352,1.1309971,-0.07363603
-1.1525787,0.048122834,0.347087
-1.4030613,-0.68457806,0.47297263
-0.17486441,-0.38938692,-1.0685521
-0.75872797,0.14428699,-1.1511437
0.91020143,0.91681206,0.2568217
-0.68775743,-1.1530856,-0.21200867
-2.3140807,0.15365423,-0.6689494
-1.7451209,0.30588305,1.6543573
2.0037253,0.36479858,-0.5357922
0.37269732,0.752806,-0.40199658
-0.3709342,-1.1659163,2.0636284
1.380042,0.7135211,-1.2802196
-1.3445573,1.353709,-0.423251
-0.07939897,2.3593564,0.2542917
-0.5274704,0.9168087,1.1552755
-0.7375281,2.2189047,0.17103411
0.78828585,-1.6961205,0.15771799
-0.79847133,-0.17310534,-0.5544858
-0.53552145,0.24488927,0.56741047
-0.6569815,1.210807,1.1144161
-1.089312,-0.8278873,-1.0946198
0.77745557,-0.3413776,1.4365835
-0.24134408,0.059128255,-0.3710183
0.44268608,-0.30313107,-0.4491416
0.5189366,0.67144454,-0.7821999
0.4157411,0.43011194,-0.10602804
0.48421124,0.65675986,-0.84889966
0.5801342,1.3952314,-1.4411397
0.33697748,0.8319832,0.0025278896
-0.74853283,-1.204009,1.5345509
1.0317855,-0.61201715,-0.83183414
1.0583695,-0.82656336,-0.26344174
0.26367036,0.297515,0.46451482
0.057458878,-1.4620675,1.4301744
0.555654,2.7552233,-0.051543646
-0.36546117,1.1212748,0.21176672
0.59598774,0.0068780156,2.1190345
0.5244223,0.09496639,1.2044739
-0.17888789,-0.69048905,-0.93150747
-0.07267558,0.19488059,-0.5999059
-0.44273826,0.4142869,-1.9083798
-0.38768473,-0.38061798,0.12772432
0.04425628,-0.22576767,-0.054798342
-0.20900369,-0.811332,0.22159567
-0.45853308,-0.29026288,0.58866787
2.5674682,-0.081663266,-0.33783755
0.49454144,0.27989405,0.032173544
0.48698476,-0.16933121,-0.6727446
-0.03771286,1.0687417,-2.570281
-0.1093822,-1.4234164,-0.19250567
1.4254624,0.054300908,-1.7158161
0.24558803,-0.62793833,1.1315248
-0.95240635,-0.121643834,0.8199732
0.92644024,-1.7288985,0.5415461
1.8562415,-0.089766584,1.1278803
-1.5792582,1.3498049,1.7036259
-1.0941236,0.10050085,0.86563385
-1.1362118,-1.4051105,0.5981296
0.5322297,-0.11087446,-0.06664006
-1.4112543,1.0738211,0.6279305
-0.47001302,0.3948626,0.014470505
0.83621633,-0.6959162,1.0607475
-1.5218244,0.46984845,0.43930483
0.6673325,-0.84689575,1.8552641
0.6866105,0.21757446,0.9959188
0.5451174,1.5118684,1.2528211
-1.2384629,1.34322,-0.9058876
0.8704469,0.49240825,0.5464553
-0.4992155,0.780937,-0.21195091
0.4413296,-0.12894003,-1.3911337
2.1038365,-0.65260816,-0.47049174
1.082051,-0.15902692,-0.35744762
0.28314376,-0.42856956,0.91263705
-1.149023,-0.09408447,1.1263967
0.77850354,-0.75752807,-0.6792066
0.884669,1.1044495,0.35548323
0.07482874,-0.21818362,1.5326291
-0.3624073,-1.8595144,-0.6917019
-1.6700119,0.6147218,0.9918532
-0.55387455,1.3583581,1.2395582
0.17829636,-0.9819684,0.6653199
-0.33037782,-0.46937287,-0.24362384
1.1502794,0.25989664,-0.24075046
-2.4487548,-1.3281759,0.8205219
0.011371827,-1.9875867,0.22885069
2.0435326,0.6319535,-1.3759909
-0.07986148,-0.21905378,-0.34723744
-1.7390107,-0.5976453,-1.1933674
-0.50164235,2.6107595,0.647941
0.70151216,0.6364198,-0.2156747
-0.030234879,1.3576752,0.30167
0.06356234,-1.0166645,0.42837414
1.2974302,0.7715792,0.8419404
0.44691703,1.6386281,0.67682713
-0.8020795,-0.78354025,-0.4936585
-0.25239465,-0.15282838,0.4568922
-0.6109989,0.5684335,-2.215274
-0.7597747,-0.70499206,2.6198268
-0.45803866,1.0901043,0.22613594
-0.028006706,1.248189,-1.2900153
0.17634945,0.14843354,-1.3009244
-0.040531307,0.98504925,0.68684804
-0.27985454,0.06731303,-0.046891857
0.5646502,-0.4827589,1.240496
0.4407449,0.10844316,-0.74007297
-2.1687493,-0.30171368,-0.24939393
0.7496539,-0.28732377,0.43824595
0.8865381,1.6391999,-0.79883885
-0.7024268,-1.0474204,0.2891117
-0.4568985,-0.41465712,0.46870577
0.6295043,-0.104624264,-0.3107266
1.772542,-0.045586966,0.2822162
0.4135013,-1.4546672,1.2749404
0.7102245,0.22183238,-0.8033389
-0.28814954,0.81225115,0.7747078
0.09588622,-0.5682719,0.4497153
0.19577783,-0.94652915,-0.77320987
1.6156269,0.9505752,0.17730314
0.9092031,-0.13508785,0.03762711
0.31000414,-0.0902327,-0.2556842
-0.5475062,-0.4634962,-2.2545898
-0.76285523,0.09656391,-1.5928061
-0.24812979,0.23246339,-0.10171208
1.4663973,0.78680164,0.7772918
-0.4765683,1.8255917,-0.62705517
0.6198716,0.98721623,-1.8726633
1.3991067,-1.0084347,0.47201428
1.8105828,0.2826848,0.12130426
-1.2359858,-0.041901723,-0.42307124
0.75610775,1.3283248,0.88318074
1.119717,0.44761586,-0.080535494
0.5513362,-0.010339224,1.8864541
-1.570607,0.68704844,-0.23972705
0.8156815,1.6340766,-0.36998126
0.93855095,-0.64898175,-0.87192833
-1.731871,0.51824045,0.304174
-1.2040713,-1.2278355,-0.28418565
-1.3628824,0.842906,-0.55741465
-0.43002442,0.5286698,0.69024754
1.5851648,-1.0153965,-0.17208768
-0.3031685,0.4869507,-1.4089072
-0.4372562,-0.34313473,0.79899335
0.5331403,0.105413616,-1.1397845
0.8219125,-0.051845875,1.6170492
-0.62625235,0.36601898,-0.5467833
-0.913023,-1.1923141,-0.23049553
1.0896327,-0.06647482,-1.2259794
0.9224473,-0.13134648,-1.0968345
0.44310325,-1.0193574,-2.3405273
0.016079433,-0.021911457,-1.2050813
0.9116186,0.478728,1.5112349
0.44373557,-1.8328267,-0.5416224
-0.5387959,0.49075022,0.0013748944
0.024238987,0.58098644,1.292099
-0.44346184,1.5289229,-1.2054873
0.7533992,1.3535733,0.19592701
0.004273863,0.34603038,-0.018216353
0.39304626,-0.3382413,-0.61048365
0.5406976,-1.308173,1.4762354
1.6339077,0.18110517,-0.23785864
-0.9699396,0.49887142,-0.38541678
-0.6417694,0.41521394,-0.54409945
-0.2932947,-0.73888355,-0.47717348
-0.07314007,-1.2134356,0.20677961
1.7513021,-0.15162797,0.60759765
0.08028264,0.17645971,-0.37417588
0.53030115,0.5737708,-1.9993938
0.88132787,0.94971323,0.06207844
-0.827604,-0.6293707,0.6730785
-0.36130753,0.20436077,-1.8586557
0.026688507,-0.7829745,1.1122767
0.3595173,-2.1651022,0.12244807
-1.7201445,0.90160036,-0.073817216
-0.30551976,-0.30492327,0.46844515
-0.25263304,-1.2360948,0.7100913
0.06519247,-1.017934,0.5358416
1.7587248,-0.8582438,0.52590734
0.25360465,2.716237,0.04547681
-1.4783872,0.5462033,-0.8051308
0.21177272,2.1291833,-0.009925081
0.52545696,-2.0584433,-0.20757459
0.595419,-0.89540243,-0.34604463
-0.22053361,-1.4490341,0.42767262
0.3797962,1.1983821,-0.5727932
-0.00054800033,-1.0908569,-1.8275721
0.111879125,-0.19971454,0.915917
-0.6760244,0.74888235,0.17924714
0.18555386,2.601248,-0.69486773
-0.61924136,1.5262523,-0.8947864
-2.0274131,0.2935867,-0.9543968
1.799432,0.5762196,0.01460749
-0.21737641,-1.1951143,1.3867898
-0.011316902,-0.31946248,0.18596905
0.43894452,-0.4371109,-0.66223794
1.0758436,0.80669475,2.0910614
-0.80549836,0.2852091,-1.099189
0.17906108,-0.08917639,0.6322094
0.9715671,-0.48138347,-0.13410658
-0.61328727,-0.27741218,-0.7051904
-0.16164215,0.26839352,1.2622133
-0.04334431,1.2639612,0.41229865
0.8983246,0.47347322,0.3485447
-0.003133858,0.13004056,0.595425
0.046411484,-0.9698975,0.095548086
-1.5051491,0.009550365,0.6263042
0.22350731,-1.5670565,-0.37045848
1.1474129,-0.4255527,-0.6624831
-0.20749567,0.535328,0.6816787
0.51110005,1.291904,-0.88655865
-0.3677779,1.1271739,-0.9879045
-0.73824406,0.98251885,-0.76879144
1.1550766,-1.9140918,0.11125926
0.36987424,0.49475288,-0.27625963
-0.100434005,0.75212306,0.7914795
-0.75309277,0.57661784,-0.67840976
0.7929643,0.101513416,0.76627463
0.69928133,-2.1791399,-1.6202285
-1.0673151,0.64219344,-0.065899484
2.1390038,-0.50459313,0.8396308
0.7670773,0.20877212,0.49390343
0.87115633,-0.24667405,-0.39066795
1.9948019,-0.17193228,-0.42295453
-0.29016173,1.0352241,-2.0895586
0.5167568,0.4720225,0.36691284
-0.40961748,-1.1108292,0.5896494
0.23961945,-0.1375916,0.4473673
-1.4950395,-0.9831269,1.3468723
-0.595161,0.5077396,-0.023109544
-1.7730445,2.1376665,-1.2404623
-0.24680345,0.79144186,-0.83518213
-0.8824199,1.5047909,-1.7874067
-0.35464615,0.63607764,-0.9101417
0.7054651,0.12583955,-0.09758909
-0.3474372,1.8288934,-2.2628472
0.61218274,0.8438831,2.1332629
-0.69662255,-1.2243454,0.16476299
-0.5011072,-0.43649694,0.27353612
0.17835699,-0.33689955,-1.7272649
-0.4006181,-0.3303621,0.77717817
0.57088023,0.5391074,-0.6791946
0.5232005,2.8917775,-1.7166569
-0.89688784,-0.03679987,-0.19172038
1.6030489,0.7313287,0.09311819
0.05884013,0.64141566,-0.18056718
1.1558104,-1.3677436,-0.07438988
1.0571686,-1.721174,-0.8655939
-0.10108433,1.1523107,1.2353084
-0.19758148,-0.45773408,-1.0614421
0.7901182,-1.3567166,0.35900155
-1.0003923,-1.2066212,-0.074902244
-1.3112196,-0.89524215,-0.10690485
-0.527063,1.1663902,-0.37744153
-0.8747678,-1.0841868,-1.122351
-1.4698496,0.1626781,-1.8093164
0.32162797,1.2149414,-0.3026683
-0.032147687,1.646297,0.9439988
1.0486277,-0.49922293,0.25420564
-0.035905972,-1.1084363,-1.2612939
0.44160792,-0.6938454,0.7678595
0.71866775,-0.45281363,-0.5657438
-1.800744,1.7631372,0.6126611
0.25633,0.18636747,2.041675
0.8971973,-0.76035696,1.1126636
0.09841581,-2.3650718,0.8958535
0.49339163,-1.7669473,-0.6463647
-0.1025997,0.5017086,-0.021917036
1.2013333,-0.21941318,-0.278468
0.7802242,-0.32252264,1.5222446
-1.1443473,-2.4870977,1.6534901
1.8018792,0.32108527,1.9801083
-0.7870212,1.6725926,-1.5482469
-0.35203582,1.0046146,-1.273666
1.3179954,-0.5563603,-1.7955494
-1.7377881,-1.6520448,0.5571545
-0.9845168,-0.57600015,0.40304562
-0.61883885,0.33969662,0.02931798
-0.13889907,-0.09831444,0.4083063
0.7478834,-0.8747426,0.60170454
0.1416952,0.99052674,0.0013892604
-0.38054392,-0.38440502,-0.5637509
0.25984895,-0.54276645,1.2569047
-0.100369364,-0.41807395,1.9218826
-0.8905596,1.0492826,0.100200154
-1.1088939,0.3667151,0.29514298
-0.29279983,0.92670125,-0.16110341
0.24123263,-1.5364109,-0.2896842
0.3742891,-0.67769396,-1.0146627
0.97553957,0.2789829,0.18779421
-0.1817378,1.2009109,0.12585227
-2.3230834,-0.6125174,-1.8425422
-0.30936146,-0.22808819,0.37479964
-1.0086182,-0.7281154,-0.18793029
-1.4349172,1.9018382,-1.0283326
-0.9939681,2.5360174,-1.473353
-0.34360582,-0.5116578,-1.6219211
0.74679446,0.4071707,-0.11493583
-0.042615365,-0.8650472,-1.7480745
0.007885309,-0.3428041,-0.220326
-0.66740066,-1.4376187,-0.8112042
1.544137,-0.742966,1.1993262
0.8257947,-1.9401189,0.6274833
0.8676272,0.4107226,-0.29039767
-0.030964306,-1.1413219,-0.09938742
-0.3259758,-0.17717962,-0.23337626
0.70753723,1.2201045,0.55620515
-0.61020136,-0.48342606,-0.27297312
1.2788388,0.6500513,0.7092503
-0.12808338,-0.6702181,-1.201196
0.019222101,0.31073436,0.35889944
-0.8133191,-1.990317,0.2604037
-0.09353379,-1.7284774,0.24288194
-1.4189767,-0.794336,0.2991891
-0.4921635,-0.4475923,-0.29356208
-1.3862762,0.077623904,0.52816314
-1.1572766,0.40632492,-1.3636755
1.3189247,1.6139959,-0.56871337
-0.13252838,1.17615,-0.02744587
-2.439924,-0.22592586,1.5276973
1.5416055,0.631109,-0.007212445
-0.19445102,-0.9573702,-0.533751
-1.9860344,-1.0910344,-0.19008721
0.3489066,-0.042326733,0.13986187
-0.44886708,-0.020739602,0.31116232
0.52494943,-0.32128403,-0.5524882
-0.7277703,-0.69063646,0.30775335
0.32660827,0.89972436,1.0191127
-0.36115783,-1.734144,0.095147595
0.2706948,-0.5346762,2.8908799
0.20753959,1.7378638,0.664745
-1.0315328,1.0004781,1.2992829
-1.7600871,-0.9133547,-0.9173738
-0.39936116,1.5024856,-0.36685437
-1.0042583,-0.9325004,-0.17216377
-0.5613246,1.8373163,0.68438333
-0.8731885,-0.101895474,-0.3314362
0.9439021,-0.6681885,-0.7909008
-0.40691125,0.29413253,0.850505
1.1404179,-0.08315216,-1.2855604
-0.78556406,0.16779141,0.78084534
-1.6584148,0.57827556,0.8334845
0.11385188,0.70254093,0.28682995
2.245286,-0.027843934,1.4348421
-0.044739604,0.16431192,0.8977471
-0.7554924,1.4628445,1.5541574
-0.05563427,-0.336946,-0.75166136
-0.96120137,-0.7944797,1.02467
-0.052809604,-0.43865305,1.0282285
0.7911767,0.6351161,0.47465032
-1.152139,-0.10735677,-1.8096998
-1.4861686,0.39635226,-0.59315145
-1.1381435,-1.6271361,0.00642723
0.56172156,-0.28239146,1.0946869
-0.96521956,0.4699963,-0.2516494
0.7705016,-0.06527774,0.12922744
0.39912966,-0.94521385,0.24320267
-1.1302161,-0.4920385,-0.86371046
-0.65979576,-1.1746123,0.31627092
0.35403338,0.6967455,0.121375516
-0.37217876,-1.292884,1.4432116
-0.05399567,-0.023957845,-0.78541994
-0.9986711,-0.64482373,-0.3733379
-0.24653156,-1.2034593,1.9875168
-0.24992162,0.12722927,0.9068557
0.85606164,-0.4900229,-0.0072704856
0.19648537,-0.71780825,0.6074104
0.44022116,-1.3602413,-0.7729749
-1.3296963,1.7261068,-0.795207
1.2258928,0.46335235,1.8102617
-0.088013835,-1.7727578,-0.10054437
-0.8093489,1.3504187,-2.3874528
0.1510661,-0.27572408,-1.1862801
-0.29839575,-0.1046619,-0.0036085527
1.8544483,0.6422267,2.06316
-2.0910292,-0.5831579,2.0409753
1.0687697,-0.116873376,0.15890825
0.970047,-1.0976987,-0.9666274
-1.0134872,-1.5166347,-1.6520143
-0.033079132,0.44887158,-0.08922201
-0.32059625,-0.86495954,-0.20825659
0.84645855,0.8740125,-1.8636799
-0.432258,-0.013299616,1.2474803
0.25729418,-0.9306728,-2.9187787
-0.27730787,1.6611234,-0.96613103
-0.3471342,1.2231803,-0.14439727
-2.3430624,0.011098756,1.1908934
-0.46545294,-1.5654008,-0.4758867
0.16690943,0.52495384,0.5630771
0.90785664,1.2743535,0.20038275
0.9628271,-1.1692452,-0.3012409
0.7758918,-0.04721628,-0.44324103
-1.1621503,0.5920341,0.159509
-1.0872436,0.13785985,-0.08649457
0.7100253,1.0204575,-0.8312894
0.20142837,2.3011987,-0.6374061
0.42297956,-0.97475773,0.6447101
0.6339334,0.29020998,0.20463565
0.30898902,-0.58572906,0.21236679
-0.40317035,-0.55093306,-0.14392357
-0.68049914,-0.8998885,0.17570134
-0.43025962,1.0656946,-2.2514627
0.3174823,0.078631796,-0.5236367
0.21500917,0.04964514,0.19069982
-2.603416,-0.21517745,-0.16739467
-1.4190106,-0.2797994,-0.97033554
-0.26779678,-0.837377,-0.50809777
-0.30448666,-0.55527747,0.22522202
1.9392631,0.64780974,-1.301723
-0.98104507,2.4182405,-0.4267902
