0,1,2
2.556329,-1.4348496,0.5909501
-0.08402806,0.50207293,-0.9762646
1.5204641,0.39355257,0.3199277
0.58768284,-0.7963451,0.61001176
-0.31072485,0.436138,0.76871467
-0.48147184,-0.29874903,1.320164
-0.17167445,0.06444972,-0.019064525
-0.519873,0.89136213,3.1234987
0.021705365,-0.8797501,0.69933516
-1.4795413,0.353001,0.08416508
-2.101438,-1.404409,1.7338855
-1.147963,-0.58330184,-0.8009894
-0.7211425,1.4547573,0.59555495
-0.49678966,0.21372707,1.3629632
-0.72287947,1.2561741,-1.0575516
-0.4899871,0.6744908,-0.42899802
-0.1088383,-0.076223925,0.56136423
-0.042650957,-1.4617485,-0.9608199
0.50870085,0.13487427,-0.20685242
-0.10641879,1.0695306,0.7959176
1.8368455,-1.4658669,-0.2642593
1.0246189,0.12577175,1.031186
0.028849883,0.7615522,1.4878858
0.32767895,-0.24381255,-0.76031625
1.0929723,-0.58642423,-1.6349674
-0.21396755,0.23389903,-0.41094884
-0.26037782,0.86804575,-0.62164575
-0.17608505,-0.5221406,-0.2234491
0.71376824,0.67904013,-0.9205784
-1.9293771,0.40013453,1.3813839
0.5913768,1.6557534,-0.5761746
-0.20306662,2.13619,-0.93184876
0.02942737,-0.25441825,0.12548326
-0.5283027,0.5918975,0.50377715
-0.54169273,-0.05677544,-0.11202477
0.77317274,0.53271335,-0.22295396
0.41362402,-0.02868641,-0.79954386
0.72938883,-0.781315,1.1877899
1.9257026,0.09198742,-0.08189531
-1.3821083,0.018363304,1.9270643
-1.2745525,1.1166629,0.61212796
0.47714996,-0.27373028,1.6789978
0.54494154,-0.4329867,-0.5239733
2.017089,-0.53081024,0.7247127
-0.80559534,-0.4395751,0.65043324
-0.5120929,-0.21623507,-1.1825941
0.6262675,1.4356366,-0.64799786
1.8228976,1.0126258,0.33437958
0.054933995,-0.14642808,0.35283422
-0.9950991,0.2773236,0.95967054
-1.8357488,-0.6365777,0.43810913
-1.2691748,2.3650453,0.3922715
-0.8758434,2.1792946,0.8354147
-0.3454506,1.4422058,0.8994401
1.0604889,1.712666,0.31979248
0.3407284,1.6238803,0.17338078
-1.3496615,0.68548864,-1.4274718
-0.2731339,0.6083687,1.7412262
0.6744355,-0.5642445,0.111745924
0.47921652,0.3329545,-0.31962374
1.1466838,0.07429513,0.26550043
-0.9593395,1.453288,0.34302863
1.1899514,0.12860252,0.6405482
-0.8173623,-1.839611,1.7566384
-0.49960345,0.28606924,-0.027078541
0.2772692,-0.23342505,-1.60181
1.6994398,1.2206746,-1.202533
1.9732101,-2.260651,1.1941081
-0.46303886,1.5278506,-0.2519542
-1.9392676,0.7673511,-0.41955823
0.046518777,0.6344811,-0.51972127
0.28006244,-0.23757915,0.017502997
0.57936597,-0.77812004,1.533163
0.4659191,1.1817904,-0.018990094
0.5032184,0.45855466,-0.4639029
-0.1226678,-0.9186827,-0.13524781
-1.7377714,-0.6037266,1.3563275
0.0032893145,-1.0126945,-0.7395036
0.8032151,-0.20453939,-0.84608215
-0.644928,-2.8962781,-0.5252573
0.26144868,-1.2153268,0.61302644
-0.27064157,-0.8529337,1.1985474
0.021394242,1.751768,0.8400077
0.04849976,-1.2036076,0.07708538
1.3351779,0.49077275,1.079082
0.5110134,0.28412563,-0.07150857
-1.318114,0.66980493,0.44593427
-0.72155267,0.74980193,-0.64891046
0.11138853,1.2302873,0.74120957
1.0700037,1.2325563,0.19895595
1.64896,-1.1103426,-1.0159141
-0.8876587,1.5489739,-0.013348799
0.62441796,0.438218,1.6005479
1.2392608,-0.64790976,-0.0023763045
1.6211028,-0.9207235,-0.38672844
-0.43091056,-0.6049951,1.8372232
0.32082725,-1.788407,-0.5781811
-0.17065403,0.068609565,-0.20767233
0.29880762,1.5840591,-0.09283868
0.5356327,-1.3768468,0.721688
1.0598031,-1.1455755,-0.63195145
-0.80382615,-1.0288435,-0.55162865
0.14746872,-0.45654643,-0.095484465
1.833589,-1.3796573,0.28255865
0.88703746,0.5304002,-1.2101809
1.0325509,-1.6171354,0.084616795
-1.2064602,-0.7069303,0.33550042
-0.41086245,1.1134197,-2.4388971
1.9855201,-1.5665655,-1.1463455
0.31012228,0.551933,0.8056127
-0.4105071,0.26357758,-0.94910944
-1.3246607,0.6273763,0.11747923
-1.5131643,1.3807579,1.0440326
1.2449547,1.6180669,0.3332104
0.8657367,-0.57736164,-1.022553
-1.2643286,0.3557631,-1.000629
0.77528995,-0.5135853,-0.7901063
2.2125514,-0.64437515,-0.718522
-0.45954895,1.2058759,-0.40405136
0.888694,0.15536046,-0.13303234
-1.0874668,0.7233491,-1.0138654
-0.06846082,-0.023055134,0.61399305
-1.0251575,0.44027293,1.6682482
1.4606189,1.1352414,-0.5936435
0.08511728,0.73088765,-1.2646161
-1.2605162,0.37181985,-0.9303502
-0.5178729,0.38287207,-0.058352917
-1.4357032,-0.10224598,-0.48884615
-0.9316874,0.9753406,-1.178253
1.4006906,0.8477512,-1.1117343
0.036476232,-0.22238947,-0.2212482
-1.0532641,-0.87973046,0.3030825
-0.8253378,-0.13972183,1.4390688
0.1905298,-0.026999896,-0.039357934
-0.62131816,-1.2322005,0.19555098
-0.95278454,-1.7861512,0.23169118
-1.683273,0.48618796,-0.854963
-0.9043124,-1.2732829,0.8614974
-0.16194052,-0.40589035,-0.18251954
-0.53603524,-0.11415884,-0.30081084
0.60109544,-0.518795,-1.6835035
0.38390386,1.871445,-0.38409597
-0.61345285,-0.7560312,0.37370217
0.23446636,1.0872992,-1.26532
-1.9295331,-1.4628642,-0.83813834
-0.58474463,1.0329001,0.30934697
0.461382,0.73367995,-0.75744796
-1.4251221,-0.5210119,-1.1195673
0.43423036,-1.1034188,0.021473868
0.3986174,1.1725857,0.07692748
0.024198929,-0.8859656,0.646697
0.91729605,0.6827237,-0.024664406
-1.8496583,0.68543226,0.18918608
0.52574605,-0.7600448,-0.5262259
0.29428014,-0.1357026,0.7765006
0.54114974,-0.4863197,0.51295215
-1.657547,0.4007924,-0.80873936
1.2763233,1.0909007,-1.152198
-0.7732683,-0.13983586,0.7453573
-0.011867931,-0.08560462,1.7135128
0.14352766,1.782815,-0.30180094
0.20293128,0.82077783,1.1587981
-1.1434189,-0.9848277,-0.34890902
1.9741334,0.2744064,-0.9431699
0.121506095,-1.0247227,0.35771766
-0.54538685,-0.4714818,-0.3787312
-1.2966225,0.2689811,0.47846532
-0.38849935,0.053448655,-0.8165354
-0.56927025,-0.26761,0.11383756
0.5242946,-1.9722197,0.24546227
0.14416727,-0.8485697,0.65446454
-0.4576629,-0.24000326,0.5528692
0.47663784,0.37596726,-0.15055092
-1.8927059,-0.092647165,2.5645502
0.61305135,1.105394,-0.24873574
0.9056824,-0.4468524,-0.17073089
-1.3129882,0.94787985,0.24852611
-0.6801524,0.73186463,-0.9669342
0.14992376,-1.5304098,-0.56177
0.8888611,-1.2338,0.1226312
0.73951477,0.22981334,-0.9573565
0.45386192,-0.80132514,0.14760041
1.6698415,0.5776152,-0.42360276
-1.3297726,-0.17524341,-0.5685507
-1.2623019,-1.7608414,-1.2726449
-2.322999,1.1638434,1.2671635
2.4628837,-0.5442865,-0.16816649
-1.7114995,-1.287497,-1.5114613
-0.5478979,0.8743624,-2.4061549
0.16253202,0.2151912,0.48792648
0.69827306,0.64811414,-0.32921252
-0.60910416,-0.1253875,0.282306
-0.63422376,0.47757792,-1.1620032
2.2406049,-0.3403343,1.2458982
-1.9618195,0.41378447,-0.33607948
0.81132644,-0.25699148,-2.0539923
-0.06890354,-0.4055956,-0.6661396
-0.055205498,-0.6418792,-0.10883522
-0.37058982,-0.030665468,0.4188036
0.89264846,1.6421627,-0.11967718
1.0021462,1.1537093,-1.2987075
1.6334096,2.3496728,1.0012339
-1.0135695,1.0988083,0.4170727
-1.6082573,1.5345671,-0.9400233
1.1584312,-1.281543,0.12687546
0.3802841,-0.056015283,-0.00925123
-0.7303838,0.34606427,-0.7386176
-0.3264417,-1.2905,-0.16169235
0.91932225,0.36325225,0.4688332
1.7311455,-2.385186,-1.0338062
0.113591656,-0.574982,-2.094127
2.3812244,0.2966701,1.8314652
0.066959575,-0.4223655,0.24551132
0.64912575,-0.11838369,1.3357196
-0.16169997,-0.66703796,0.25783062
0.085697,0.68665296,0.6133787
-0.7662071,0.51708287,1.1846738
0.44928113,-0.8413512,-0.6073536
0.0048578763,1.1318315,-0.66850775
1.0594211,1.8214139,-1.4813591
1.2290523,-1.8997453,0.78300047
-0.47443527,-1.0057393,1.284054
-1.13934,2.9304593,-0.85735
-1.4436027,2.9233408,-0.088037975
-0.34486547,-0.914358,-2.1626663
0.0046226764,0.72742206,0.28992516
0.45944414,-1.1279867,-1.0634265
-0.41598934,0.21502139,-0.09946987
-0.57038915,-2.5576549,-1.1541976
0.7464972,-0.1270248,1.168913
1.3553007,0.069076985,1.9318466
-0.05933866,0.5403654,0.23600538
1.6409571,-1.3089486,-1.2812845
-1.0399481,0.00693471,0.8625459
2.191954,-0.5018986,1.1383111
0.06474433,0.7484448,1.7682016
0.793203,0.5490789,0.57766724
-0.3365248,-0.56248564,-0.26316935
0.7659629,0.734368,1.2549984
1.3381103,0.10731308,1.1698549
1.3284515,1.2489762,2.6924887
0.79602754,0.6448928,0.54137033
2.3781857,1.071359,-0.506343
-2.228123,1.8193108,-0.2069691
-0.3084493,1.0026264,0.7800258
-0.55348593,0.28716776,-1.4650111
-0.116620116,-0.9728782,0.9620669
0.1123376,0.5193328,-1.4471219
0.9883503,-1.1788818,-0.7223285
-1.0810952,2.241156,-0.29670838
0.07194981,0.15870899,-0.2622381
0.073150925,0.8186467,0.15039673
-0.86723614,-1.5048476,-1.2283279
0.702306,0.8563117,-0.38228703
0.28678447,0.8492941,2.1289515
-0.50306356,-1.3314502,-0.32254285
0.10588019,-1.0791625,1.2014612
-0.13173068,-0.58463097,-0.14244597
2.007859,0.18191718,0.61746126
0.95393556,-0.88305867,0.43556508
0.5383826,-0.24024272,0.967737
-1.4954308,0.9716077,-0.968337
-0.17357346,0.9090192,-1.6262068
0.37767985,0.11295675,-1.2798191
-1.7809254,-0.38311976,1.409196
-0.22965902,1.4372581,-1.4314616
-0.722046,0.8639897,-1.3469964
-0.9727832,0.62508464,1.3974422
-0.034782995,-0.39980477,-1.6079378
0.7610806,0.33403805,2.33025
0.0061506266,0.269903,-0.26527458
-0.22122374,0.56303275,-0.39390433
-0.10701755,0.590827,-0.07760851
-0.99372095,2.6672363,-0.46646973
1.1493827,1.3968761,0.41662756
-0.12185884,0.6729921,-2.695191
0.19875601,1.6174029,0.7212584
-1.2084874,0.4908338,-0.07342295
1.0940155,-0.7399291,-1.0897605
1.7904334,1.4800622,0.2934633
0.3577557,-1.8402405,-0.16633584
-2.2595997,-0.04483615,-0.32161003
-0.23197526,-1.9066529,-0.6815788
0.008329206,0.01568222,0.96251875
-0.418181,1.3830649,0.3927971
0.87091994,0.8206671,0.28784618
-0.14562444,-0.02034211,-1.1741759
0.43089414,-0.8005898,-1.2702749
0.48083135,-0.17800236,-0.4361964
1.4737095,0.6403557,0.7507192
-0.0861196,0.30524093,-0.8653522
-0.12715562,2.3212667,0.45357338
2.3558424,-0.89201695,0.7890519
-1.5477601,0.1721813,-1.6848216
-3.0335972,0.038531505,-0.1445076
0.9365456,3.3404734,-0.6897922
0.3823111,-0.89180535,1.9035397
0.9857434,0.3130042,1.3246253
-1.851994,-0.05314652,0.52606255
2.3727064,0.5420034,-0.7004874
1.2847296,-0.58597374,0.9882471
1.7167476,0.51087016,-2.255319
0.2501163,-2.3062975,2.3796804
0.3946041,0.012803811,0.36965853
1.0987513,-0.5361996,-0.89209545
-1.7944376,1.969316,-0.1437096
0.78713745,0.5733767,0.3780669
1.4441409,1.418733,-0.72483337
-1.1807853,-0.0755755,-0.09101147
-0.5266079,-0.67721397,0.12342244
-0.22338155,-1.0890771,-0.066309385
0.9100345,-0.4529765,-0.09686664
-0.65371066,0.7561616,-0.17453912
0.44728833,-0.76600516,-0.3960066
-0.4254065,-0.32017207,-0.6328715
-0.8654939,-0.4642531,0.75994205
-1.6708369,0.48696652,-1.0761616
-0.20064513,-1.031795,-0.4798648
-0.01864721,3.0954616,0.936096
0.06478461,-0.3767037,1.0224652
-1.3137957,-0.63923496,-0.6909428
3.0737655,-0.4598821,-0.97609967
-0.7561042,-0.32438034,0.6127109
0.38836417,0.6318794,-1.406853
0.14071208,-0.62808776,-1.9782847
2.24419,0.9239051,0.38478935
-0.5522991,-0.6094897,-1.7574837
-0.27218288,-0.19311495,1.0871991
-1.7505832,0.36330116,-0.19215856
0.605742,-0.70603186,-0.11794644
0.76570714,0.31871292,-0.35152158
-0.7246649,0.7981295,0.22636963
-0.7517676,-0.22146703,0.8272232
1.1421965,1.4851344,1.2128217
-1.0227225,-1.090872,-1.4964268
1.8036455,0.6622574,-0.311135
0.23782006,-0.3726531,-0.47399563
0.42405218,0.5615479,0.3862711
0.87655824,-1.4046005,1.4178236
-1.2260685,0.113984235,0.19697909
-0.06757851,0.09835942,0.78839886
-1.9041154,0.9976831,0.09233148
-0.26791114,0.84071916,0.78621066
0.5908545,-0.295594,-1.0801743
-0.5112887,0.5535984,1.154062
-0.9575448,-2.5326698,1.4152111
2.1427052,-0.20325825,1.6915761
0.2115812,1.0223693,-2.6080165
-0.33934987,0.3912824,0.76529104
0.8378646,0.568665,-0.44178215
0.7196819,0.064266235,-0.037738655
-0.88246423,-0.9237151,0.5154552
-1.3496839,-1.0208474,-0.27038586
-0.44852656,-0.19578846,-0.322465
-0.438367,0.48910713,0.3362852
-0.3334125,-1.540222,0.17928651
-0.8501994,0.056160215,-0.26702857
1.0050653,-0.40351936,-1.0510244
-1.3642731,-1.2696878,0.43588096
-0.5125403,1.1574678,1.1826923
-2.5540476,1.6902791,-0.04040714
0.09311641,1.2186886,2.7223146
0.71359557,0.29037958,1.3168372
1.2092025,0.2334049,0.067414925
1.1510271,0.42599553,0.12850918
0.83676493,0.21459518,0.05357239
1.3252963,0.75668836,-1.1908069
-0.4979248,1.4660048,-0.19359301
-0.19673465,-0.95483226,-0.62584525
-0.4561705,1.4249115,1.9039804
-1.4652717,-0.31736782,-0.8570326
-1.1252027,0.6275277,1.0421139
0.16857484,0.4204249,0.11429375
-0.13932446,-1.307933,-0.3268585
1.9298127,0.6270331,-0.4523757
-1.6780254,-0.8833792,1.1823378
-0.10266234,0.70462656,-0.2975723
0.10985835,0.9012965,0.70607483
2.079196,-0.66094726,-0.40365577
-0.89427775,0.9161361,-0.24600202
-0.10646063,0.269244,-1.2509646
0.15113086,0.5752927,1.2499908
0.9203213,0.6246906,-0.953076
0.14442842,0.8734598,-0.2192603
-1.6587663,-0.7441201,1.0927156
-1.1106468,-0.74757934,-0.36950502
-0.6777423,-0.9134541,0.49860048
1.5149177,0.14286646,-0.17173336
0.40007064,0.460312,-0.12848903
1.0525976,0.257453,-0.057315204
0.06590815,-0.45067456,1.3827977
0.09357438,0.031126354,0.05357436
-1.6395797,0.46967328,0.41198745
-0.5453175,0.59370565,1.215058
-0.079387575,-0.56050265,-0.4978649
0.72909373,0.66514516,-1.5241486
-0.22920792,-0.7846024,2.3494153
0.18943067,-0.23402968,1.9890672
-0.7097064,1.132359,-0.8966368
0.22974838,-0.36142087,0.736727
0.4044121,0.6970407,-0.1727986
-1.6767702,-0.17314672,0.32141736
0.56525725,-0.73274803,-2.166105
-0.46899557,-0.61756957,1.7346802
-0.4632189,-0.69423,1.1096582
-0.8953473,1.1489257,0.4851652
0.045052834,0.7737436,0.58996433
-0.8422143,-0.21314143,0.39314318
-0.42504346,0.65316814,-0.16963358
0.30763727,0.6781062,0.2203038
0.26735356,-1.1880387,-0.36283365
0.12871934,-1.1680754,0.9249395
0.49546763,0.99281454,-0.6293536
-0.41498992,-0.72577554,0.95934296
-1.3542868,1.5588042,2.511474
1.4612988,1.1772022,-0.25597382
1.298523,-0.35221115,-0.2524405
0.023309821,-1.1427885,1.0777642
1.1812588,1.3852276,0.48989004
-0.8023278,1.4346339,-0.268452
-1.5345818,0.45098263,-0.03588925
1.9038837,-0.7529636,-0.43698847
-0.59346205,1.9234939,-0.31474712
1.1639384,1.117942,0.013223797
0.11129115,0.42725247,0.21734208
-0.28461727,0.6445765,-0.53998464
0.7947871,-0.26606593,-0.4763277
-0.5945517,0.28125042,0.25506258
0.5901067,-0.93085825,0.4869034
1.0295746,0.7867345,-0.11780771
-1.2716022,0.43281743,-0.95782715
-0.6470787,-2.6053045,-1.2710668
-0.17714332,-0.8031288,-0.10046505
0.32429934,-0.4775404,0.47173443
-0.39511403,-1.8134056,0.055988155
0.58977884,0.09100812,0.5219575
0.6640851,-1.447816,-1.0441502
-0.0923944,0.48003682,0.18910865
0.92831445,0.052015234,1.9523678
-0.8655312,-0.16079532,-0.119839236
1.2572489,-0.8927775,-0.4210251
-1.9245182,-0.9753156,1.2475189
1.5643986,-0.29854685,-1.4309419
-1.821346,0.89470196,0.98237246
-0.11275386,0.40746757,0.87810916
-0.13731717,1.781875,-0.74132997
0.8337728,-2.8578024,2.050426
0.0072621643,-0.7314677,-0.43200654
-1.3434789,-0.48983553,0.28223094
0.3343452,-2.0503168,-1.6382121
-0.33922637,0.9025175,0.67906445
-0.3760394,-0.827867,-1.0780052
-1.0498091,-0.4752673,0.5145699
-0.16111518,-0.18226266,-1.8171749
-0.6051022,0.32154837,0.29559147
-1.1268256,-0.7095342,-0.7795468
0.08523842,0.95273036,-1.0976893
1.9618653,-0.48591855,-0.46704865
0.07163325,-0.14385776,1.1223052
1.3960376,0.9948282,0.8810315
-1.8189011,-0.5955212,-0.51666903
0.6412391,-1.0359215,0.13888931
-0.024261616,1.1138158,1.5432491
-0.08809397,0.89234924,-0.28105873
-0.85522944,0.07545634,1.0165756
-0.11013545,-2.3288765,-0.09988937
-0.0860186,-0.06593248,1.8641299
0.47725517,-2.0511768,1.7115475
-0.3456421,-0.1142143,1.3322313
-0.32144827,0.3746625,0.56881684
-0.843974,0.9000814,0.11887066
-0.022840574,-0.70505863,1.0733556
0.5430593,-1.8553647,-1.8566333
-0.52439636,-2.1389267,0.2299081
0.0047713243,0.94736737,-0.547549
0.15586454,-0.44198477,1.2487226
-0.88475436,0.55682987,0.52226245
0.5463844,0.57338685,-2.6158104
-0.23700954,0.41426104,0.155813
0.7362556,0.26726344,0.090649836
-0.97734326,-0.4808125,-0.7160128
1.9587651,-1.2036326,-1.0376105
0.9299018,-0.76731384,0.5160052
-1.0716634,0.57174534,-1.5045745
-0.023193981,-0.45733663,-1.0281475
0.9981603,-1.8762102,0.08134789
0.20677648,-1.1894891,0.77088684
1.433303,-2.8061676,0.12677243
-0.73517793,0.4855356,0.3670952
-1.3709038,0.11073013,-0.29895777
-0.6786094,0.43954724,-0.3095089
0.07536274,0.022308419,2.096205
-0.67220503,1.2186874,0.02408597
0.75296396,-0.74222,-0.2340369
-1.1032522,-0.9577415,0.33341727
1.7481508,-0.33025855,-0.5739734
1.311298,0.31667298,0.739457
1.121249,-1.3465935,0.21989986
0.48913717,-0.94574356,0.51638407
0.6443361,0.38252133,0.8492634
-0.54121035,2.8005145,0.53022623
-1.8112047,-0.95693463,0.9382485
-0.61290896,-0.839751,-0.05837461
0.22128694,-0.13560705,-0.60918176
-0.9894049,0.74021924,-1.0812812
-0.65480924,-0.23996374,-1.4061581
-0.2392343,-1.2976134,1.7625289
-0.29654437,-0.10170494,-1.4065897
0.7584696,0.5906413,-1.6051368
-0.36596534,1.7679313,-1.128695
0.10463526,0.57033706,1.8156959
-1.653155,-0.78019804,-0.5229925
-1.6138965,-0.008652345,-0.39807633
-1.1106753,1.3397485,0.6682364
0.6682087,-1.4712663,-0.94535506
0.56193125,0.42607084,-0.0071564615
1.9674158,-0.24413554,0.2829215
-0.3772573,2.2284584,-1.3063153
0.18818791,1.1661469,-1.2909877
0.26949188,-0.8867947,-1.7225244
1.6562307,-2.04981,-0.47031385
-0.26978332,0.16347043,-0.770184
1.4714565,-0.52699625,-0.60472983
-1.8411196,-0.54775184,-1.565187
-1.169869,1.168434,1.958976
-1.7117018,-0.37819389,-1.7847525
0.7692539,0.5698465,0.037773065
0.9010915,0.29140854,1.7668699
-0.4451396,-1.6430857,1.000046
-1.0819687,0.7638816,-0.3350353
0.42826322,-2.4980981,-1.974549
-0.59962296,-0.17618918,-0.7183494
-0.40545952,-0.38860276,-2.9979427
0.20242183,0.94804424,2.1058726
2.5583632,-0.8216452,-0.3270483
0.100037366,-0.72285366,-0.8823531
-1.5402153,1.0810657,-0.35639513
0.6920144,2.3749907,1.750505
0.55694115,0.018314712,1.4339507
-0.5497103,-1.3272246,-0.981791
0.68819946,-0.61211044,0.8685301
-0.6890878,0.10817374,-1.1307663
-0.768205,1.39845,1.5750475
-0.7549523,-0.7501755,0.42310452
-0.19628067,0.18711372,0.060248338
-1.7493306,-1.5843842,0.6384482
-2.3342946,-0.24627757,-0.82151556
1.3105835,-0.58019245,-1.2080233
0.35670936,0.06399259,-1.9808363
0.5524124,0.09536643,1.1909531
-1.2582141,0.3864345,-0.16595379
-1.1379694,-0.90115356,1.6821415
-0.68018585,1.4457403,0.60725707
1.5757071,0.56824607,0.18138042
-1.6196485,-0.16371249,0.8645688
-0.042621177,-0.14208388,-0.12649332
-0.90178186,-0.7245807,-1.4167777
-0.9318744,0.008473021,0.28868908
-0.42657942,0.5318679,0.431702
0.8520551,-0.58769774,-0.2649699
-1.4607983,-0.94528973,-0.6105901
-0.562622,0.8633667,-1.2603166
0.27336532,0.4300286,0.755996
-1.7502259,0.262018,0.12809622
-0.68678296,-0.69703704,-0.04455589
0.24526526,0.16034514,0.18604091
0.41178635,-0.2648855,0.82970756
1.5783106,-0.031783532,0.92686903
-1.0470575,-1.837596,0.7844934
-0.5450931,1.1614538,-1.0647044
-0.40273544,2.779223,0.32418236
-0.7943779,0.8627163,-1.4334986
0.14106593,-0.74774766,-0.17536443
0.7199087,1.8415428,0.19989736
0.28796747,-1.5021672,-2.4501083
-0.023255805,-0.30487564,1.7554989
0.7634054,-1.6278397,-0.85032886
-0.5449168,1.6719548,0.8127854
0.70150006,2.185509,1.1997783
-0.59008193,-1.7444173,-1.8055388
1.1416633,0.08547783,-0.61215657
-0.5811714,1.871283,-0.0877614
0.47805247,0.5108399,0.16714859
-1.9758726,-0.5570558,-0.63803244
-2.129041,-1.0583397,1.3958974
-1.429622,1.0725877,-0.74972934
0.37587443,1.3997669,1.1283407
-2.3154833,0.8291666,-0.30194238
-0.4885074,0.23257117,0.11455379
0.3022985,0.018774502,2.2391646
-1.3067329,-0.71616006,1.0668585
0.3263033,0.63890606,-0.8938826
0.12803045,1.5764041,-0.29031536
-1.275625,-0.15309042,-0.02831278
-0.6369911,0.28264043,-0.81519777
-0.23311356,-0.83679885,-0.84924024
-0.3660741,1.4422454,0.28895092
1.3444933,-2.3373778,-0.40137416
-0.9026178,-0.5023293,1.9364108
0.38867092,0.91478133,-0.5639737
-1.014159,-1.1384407,-1.3492458
0.13577577,1.7303126,-1.322011
0.23272201,0.5543535,1.4419082
-0.13568647,-1.6350249,-1.4527494
0.00340614,-0.89155155,0.16741137
-0.42546493,-0.45978597,-0.028625304
-1.1145453,-0.45221263,2.3009152
-0.23619305,0.90970147,-0.05164706
-0.925474,0.96320987,-1.1009185
0.60420257,0.16448316,1.1149229
1.6428614,-0.7709596,-1.5971048
1.5962266,1.1918632,-1.789112
-1.1653033,-0.68462807,-0.93024963
-1.295954,0.6832114,-0.08547392
1.287438,-1.2347411,0.05439806
-0.2699756,0.070333526,-1.1655822
-0.7344346,-1.3699218,-0.6456936
0.13087517,0.31748345,-0.6614552
1.6803373,0.7919242,1.1204487
-0.8017543,-0.9530294,1.6994784
-1.2435551,0.07932862,0.18054043
0.9608999,1.4799858,0.012898918
1.1796963,0.09993989,0.021128869
-0.4835562,0.18123186,1.2898878
0.13913225,-0.34735528,1.894074
-0.94974357,-0.06447492,-0.46144772
0.74234235,-0.58575535,2.174473
-1.4854263,-1.291009,-1.0246017
-1.0446942,0.26465046,-0.38811493
-1.8947227,1.408428,0.9297842
0.26537433,0.8442202,0.52252924
-0.16554825,0.013900983,1.5409993
-0.5970974,-2.1347864,0.35680577
-0.88374037,-0.8074284,-0.9673531
-0.23593995,1.213941,0.5321156
-2.3371809,0.38951352,2.5977693
1.6972564,-0.226113,-0.84124386
-1.9342896,0.075189754,0.66660863
0.94680196,0.16750227,0.151959
0.6990196,1.5600225,1.1683975
-0.42729422,-1.2924283,0.56435865
0.8537246,0.41730756,1.7544806
0.9498697,0.118798904,1.5547491
0.9498318,0.6574128,-0.8720189
0.6171744,-0.03335675,-1.2452087
0.6152226,1.5620341,-0.65421766
-0.46298754,0.87065005,-0.7401707
-1.4706239,0.5020366,0.2379296
-0.74807787,-1.3054656,2.1474588
0.33787644,0.6888635,-2.134492
0.84607995,-0.94404787,-0.35114145
-0.2925387,1.6841818,0.31947738
-1.385874,-0.67099017,0.4090728
-2.252683,0.117098115,2.590293
0.39237642,0.056747437,1.8726803
1.4900686,-0.43218872,0.5233406
-1.2408899,-0.83657265,-1.1166346
-0.08628368,-0.080575615,0.49624726
0.4429242,0.38289693,0.47804943
-0.20293356,2.3025317,-0.057736818
1.0440121,0.7740856,0.081249684
-0.68759483,-0.24578054,2.5088415
-0.676378,0.2827651,-0.06701849
-0.5377368,-0.21485943,0.82934856
1.2169653,1.0959995,-0.73108196
-0.9328986,-0.6665639,-0.4916621
-0.14723043,0.009096222,-0.65687317
2.3234723,0.79090965,0.7751713
-1.1797425,1.3665998,-0.031123942
-1.751447,-0.4158731,-0.9670136
0.64368266,0.47973683,-0.3622498
-0.3504952,1.3035018,-2.4140074
-0.14588124,-0.7543811,-1.3014133
0.30504206,-0.90798056,-0.05868398
0.85677063,-0.22974178,-1.5843011
-0.08211408,-1.6014524,0.49806327
-0.531263,0.8668618,-0.57762486
-0.21907715,0.11553508,-0.5676211
1.3660353,-0.16313785,-0.64899415
-1.1557449,0.35156727,-0.10232813
0.40721494,-0.57373637,-0.06380117
1.1450461,-0.24665529,0.7767492
0.5158916,2.2485363,-0.63422316
0.2847851,-0.19263774,0.4087025
0.09679028,1.5759223,-0.9719375
-0.9228526,-2.4627323,-1.0543256
0.11381998,0.16484685,1.0275558
0.45186514,0.20372528,0.93229085
-2.13856,1.9750469,-0.96379215
1.1011733,0.22098674,0.1450574
2.0603004,1.7161117,0.8229959
-0.95654106,-0.018751284,0.30325398
-0.5589624,-0.20041263,-0.37299052
-1.6242379,1.206131,0.20364991
0.7346735,-0.25698218,0.06402008
0.30707845,0.7859609,-0.77071124
0.9995803,-0.61257744,-1.5535613
0.6034606,-0.82411015,2.984483
0.52256185,-0.21017456,0.43057445
1.7694397,0.8422921,-1.3211856
0.46097612,-0.4019869,-1.0878972
-0.078379594,-0.861825,-0.72488034
0.4940792,0.6863798,1.0172229
0.009721907,0.24645779,-0.39017323
-1.3266697,-1.2142783,0.75736743
1.4123569,0.26724428,-0.6282272
-1.1963499,0.8065988,0.5789052
-0.39806467,0.31821907,0.08647049
3.9872615,-0.7431917,0.7755454
-0.3825109,-0.88459903,0.68024147
-0.7869419,-0.09127616,-0.21541907
-0.25741595,-0.41176066,-1.342827
-0.281921,0.27961046,-0.25752163
-0.26421195,-0.6481808,-1.0622457
0.34972116,-0.1392418,0.44669363
2.016127,0.21230108,1.2255152
-0.9221247,2.1025867,0.888771
-0.9304442,0.85446614,2.1833231
1.1134692,0.34884897,0.067773856
-0.3265213,-1.2371122,0.7196651
-1.768995,0.65449405,-0.48748705
-0.37681234,0.7683135,-0.29375553
-0.20876534,-0.017259192,0.21901464
-1.1350595,0.64797074,-0.7917961
0.833448,0.31897295,1.0689845
-1.2260193,-0.34149152,0.14483614
