0,1,2
-0.8047044,0.50971943,-0.6953702
2.6487463,-0.63039756,0.4922995
0.015142632,-0.6605196,1.00554
-0.6909328,0.25245297,0.17282884
-0.18932527,-0.42920595,0.66139317
0.4536959,-0.60255045,0.6248265
0.660761,-0.33986852,0.17438972
-0.36416546,0.012603786,0.3539536
-0.36244616,-0.19341147,1.8992608
-0.8325205,-0.24003316,0.7782109
-0.69526476,-0.0049705827,0.41563803
1.7564071,-0.09552394,0.76898366
-0.45222038,-0.39667904,0.077564634
0.09344793,-1.0337147,0.5003986
-0.9333965,0.33136293,-0.7699388
0.057897978,-0.2592173,0.8792909
-0.47741792,-0.6000759,0.629404
1.2263707,-0.3789711,0.6176588
0.48529187,-0.2742959,-1.004823
-0.45549276,-0.20303424,0.24631913
-1.1068445,-0.48671505,-0.3262806
-0.42906842,0.0015451831,0.19869801
0.33009258,-0.8925235,0.9745035
-0.14932722,0.2495793,-0.4136322
-0.10621011,1.0235852,-1.2944814
0.28469977,-1.1460046,0.7444458
0.0037501128,-0.2813411,0.64023864
-0.38536745,-0.009634953,-1.3336947
1.1278952,-1.1897956,-0.9309308
-0.54748714,0.4588243,-0.01084851
-0.91599613,0.36033484,0.034232
0.93319076,-0.9173112,0.5954931
-0.30659625,-0.33997735,0.30775633
0.18512394,0.16115259,0.6324971
2.9072928,-0.60170555,1.7852346
-1.4280592,1.0539577,-1.1697378
2.6579292,-0.78311986,1.6092057
-0.5134459,0.4949157,-0.56261307
0.92866427,-0.10967011,-1.2004126
-0.4194566,0.6483579,0.17417343
1.1998657,-0.50042665,0.5265919
-0.44236654,0.03774834,0.705059
-0.6441854,-0.5285264,-1.2205905
-0.3242714,-0.07376849,0.40497798
2.8254812,-3.233111,1.5066957
6.222996,-2.080013,3.313944
4.5174937,-1.6180347,3.6213489
1.4754603,-0.88864005,1.1954551
0.8019884,-0.40373713,1.3582076
-0.24144949,-0.10771641,1.8228618
0.29978073,1.6258812,-0.06760883
0.49000722,-0.62829167,0.5197632
-0.45673448,-1.2511095,-1.6205902
1.7054845,-0.42097163,0.98572093
-1.0624113,-0.61544454,0.48891196
0.6852689,-1.2027832,1.12292
-2.0236742,1.1599438,-0.7033359
-1.1458993,-0.6956485,1.0251065
-0.730994,0.033159163,-0.80198336
3.632776,-1.4187217,3.0380983
2.5241358,-2.3803682,2.0109513
4.3111424,-3.2087054,1.4388798
2.079615,0.74377245,0.8921788
0.7121149,-0.17232078,0.9413253
-0.012374475,-0.3184184,0.8699233
0.5152587,-0.41606188,0.63326085
-0.669364,-0.6604407,0.51142716
1.4749378,-0.98509014,-0.724731
-1.0696819,0.33841726,-0.03521098
1.2419542,-0.6135546,0.6987129
-1.3748635,-0.79313946,0.13359645
-1.6681969,0.42896494,-1.0267977
-1.0486361,0.74635655,0.6150125
-0.6015981,-0.17389427,1.1044245
6.2875075,-2.8046956,5.175822
1.616962,0.87198,0.053932115
0.58477014,-0.7039402,0.7851027
1.2013564,-0.5025249,1.1611127
-1.0048963,0.7533895,-0.5836838
-0.08096206,-0.19225793,0.77167857
-0.7015821,1.1575612,-2.4748056
-0.4835394,-0.41676235,0.4296204
-2.0897338,-0.31962138,0.2562119
-0.49667674,-0.043679,0.39221588
1.6926332,-0.8395688,0.90165246
-0.9090081,0.388119,1.1183891
-0.8603993,-0.1675043,0.60924286
-1.1115406,0.44038016,0.8565622
-1.3675936,0.4174115,-1.2074875
-1.0454458,0.08576969,-0.41035125
0.596871,-0.2857525,0.5084235
0.5726425,-0.6865202,0.6918279
1.2521307,-0.75068384,2.293092
0.7076937,-0.5273799,0.8800225
0.009417879,-0.4983064,0.5229604
0.026334608,-0.791368,0.4009159
1.92099,-0.94264877,0.7550372
2.0719817,0.79326516,0.3148394
1.4984504,-0.4995512,-1.6244316
0.3760759,-0.54329854,1.0786808
0.27764207,-0.18814844,1.0370207
-0.35763413,-0.03903795,0.666892
-0.63651806,-1.4805473,0.7251521
-1.1771427,0.76411045,0.277479
2.4430137,-1.3384463,1.1071311
0.4992799,-0.9213357,1.7706943
-0.44215566,-0.087425336,-1.1016536
0.20236708,-0.7842227,0.47772798
-1.0842234,-1.1606637,0.5399098
-0.3530496,-2.5828202,1.4456813
-0.34477738,-0.023959722,1.0843492
-0.31363955,-0.1048206,0.8921363
-0.76991403,0.19234712,-0.10939527
-1.0430084,-0.052761424,0.38283497
-1.1286306,0.060109407,0.5142988
-0.9819554,0.05555734,-1.6384034
-0.1591618,-0.47733688,1.9232321
0.59816957,-1.5004827,0.9043006
-0.51876426,0.1781271,0.5707531
-0.24227896,-0.13191122,-1.1711829
1.215488,-0.95804936,1.2152576
0.75478894,-0.7638897,0.7219262
0.123436436,-0.65549725,0.270173
-0.36163962,-0.13333277,0.38936976
1.497978,-0.23695175,0.58154523
-1.1034976,-0.18445557,0.3313775
1.0055819,-0.7395403,-0.28818595
1.0435307,-0.68381757,0.87665206
-0.8996671,0.20378919,-0.50734633
-0.17352048,-0.5762484,0.6094124
-1.3101994,1.0104262,0.31364793
0.102973804,-1.0982159,1.9396241
0.5213332,-1.0117222,1.4595901
-0.7697434,1.5624342,0.9214913
-0.45839825,-0.13890058,1.6148854
-0.17873143,-0.18505521,0.33320788
0.7255269,-0.42619705,0.32356596
-0.7185616,-0.35873476,0.25222108
-0.68858784,-0.2470841,-1.1560796
1.1491417,-0.15895376,0.21720928
-0.3680124,-0.021728037,0.26153344
-0.18597293,-0.85845053,0.56175274
0.6162157,-0.5290673,0.6780017
-1.6078304,-0.5866955,0.8593606
-1.6635618,1.4716285,-0.39263618
-0.32396817,0.6523873,0.39869785
-0.37787423,1.292445,0.53935474
-0.293911,0.08503497,1.1390358
0.420769,-0.18803243,0.8943408
-0.83397156,0.27767202,0.5890908
-1.1930315,-1.2856126,0.2108217
-0.4714403,0.10946147,0.18088512
-0.16998746,-0.48765597,1.4869715
-0.70790386,-2.174424,0.055861272
1.9737968,-1.3320376,0.483623
-0.33637437,-0.017914785,-0.56975627
-0.5895621,-0.748195,0.47509173
-0.16119279,-1.0391462,0.28798294
-0.35602114,0.7399601,0.07421909
-1.7197319,1.0240216,-0.25334197
0.18374251,1.9544365,0.7435792
0.14719334,0.6186302,0.5532075
1.6332918,0.18608932,0.66160333
-0.07773682,0.9247589,0.5216786
-1.4194849,0.9360655,1.1570818
-0.067124024,0.20448427,0.60715985
0.21406698,-0.9938121,0.19504721
-0.80338717,-0.26815444,0.22368251
-0.31845313,-0.19964409,0.7407426
-0.13316,-0.102739654,0.4701474
-0.23657362,-0.023473956,0.33204448
-0.79428196,-0.4449963,-0.26792675
0.5355858,-0.57801056,0.9284227
0.72117746,-0.08398725,-0.98964095
-0.07605212,0.50390035,0.2750709
-0.05111889,1.2196177,0.17020935
-1.1239254,0.89882934,-0.08371454
-0.58658147,0.41901648,0.010531224
-0.06071383,0.6604712,0.30906907
0.50930643,0.90205586,0.53869355
-0.013493096,0.4117346,0.5988195
-0.23569643,-0.8972573,0.29129112
0.7262073,0.1079207,0.44861197
0.11384958,-0.5786655,1.4563105
-0.50079775,-1.1739008,0.26386672
-0.30540666,0.11175765,-0.29013425
0.81399673,0.035632916,0.13553695
-0.13738754,1.399586,0.06996207
-0.65845025,1.5415395,-1.8634675
0.06533795,2.5942855,0.30966824
0.29653066,-0.47681704,0.2880188
-0.4122059,0.55060536,0.2987673
0.24559012,-0.37091085,0.56818277
-0.6325793,0.5947603,-1.1079202
-0.15430234,-0.25932273,0.544598
1.696908,-0.0017765638,0.2695868
-0.11974442,1.2857343,0.06254394
-0.15743971,1.2262504,0.26748052
0.20425896,1.5245767,0.33622012
-0.5881236,-1.1134517,0.337069
-0.13068348,-0.46849895,0.47875056
-0.6752986,0.28646988,0.6332363
-0.33222386,0.10455691,0.4856797
-0.36700985,-0.043166157,0.23510295
-0.55817693,1.0112163,-0.6736811
0.66576344,-0.248248,0.6958211
-1.7870687,0.05697495,0.2999134
1.360451,-0.310286,0.7016521
-2.0215902,0.23151581,-2.0784059
-0.007594828,0.001973382,0.32706344
0.48757365,0.19569422,2.0271783
2.5690587,-0.29176697,1.1626296
0.16069238,0.13317963,0.77243066
1.917225,0.92840374,0.69710475
-0.18845853,1.0227998,-0.012605312
0.16120474,0.84093577,-1.8762324
-0.4752117,1.2007078,0.05541474
-0.16493076,1.6581435,0.63327247
-0.47398978,0.37490132,1.4259025
0.11340625,-0.025787717,1.7840892
0.4650616,-0.2685694,0.48124087
-0.41090515,0.7919255,0.23859844
-0.95855045,1.3154,-0.07705775
-0.8968563,0.6219154,0.5287642
-0.7692149,0.6840923,-0.5610717
-0.0032926311,1.2245284,0.22227928
-0.28917375,1.3778893,0.17420034
1.4213139,0.025502028,0.7821134
-0.44462413,0.2198542,-0.49357703
0.13242678,0.19769372,0.6278043
-0.33620104,0.061273538,0.11682042
-1.3635637,1.0876049,0.21038228
-0.6855057,-0.6224284,0.7535648
-0.1963433,-0.67612267,0.46874207
-0.22444108,-1.5230694,0.38033277
-1.2078362,0.8477612,-0.18044084
-0.5377137,-0.15152617,0.807502
-0.4149158,0.27479097,0.29545692
-0.94809574,0.41148907,0.20537992
-0.45136338,0.49744162,0.7312199
-1.0268805,-0.10206555,0.85240775
-0.9181622,-0.46951875,1.0958964
-0.42064053,-0.08582363,0.59289056
-0.43321657,-0.38708162,0.26246592
-0.11218378,-0.84232014,0.7642039
0.26099327,-0.5580735,1.0475941
-0.007480968,-1.6192045,0.8598456
-0.7280084,-0.25478843,0.42108336
0.779278,-0.6590612,0.67896575
-0.24174541,-0.7179392,1.1646297
-0.047096107,-0.33294797,0.6478667
-0.6664437,0.57554454,0.41863862
-1.4989704,1.2060934,-0.40814844
1.2243553,-0.666429,0.65892464
0.03807854,-0.7082665,0.54736924
-0.42539206,0.20671208,0.38792914
-1.4281282,0.84508306,0.33416092
-0.8781594,0.89041334,0.20687312
-0.19500566,-0.53650445,0.6582108
-0.47460288,-0.90153503,1.187959
-1.9265625,-0.18149933,-0.40528035
-0.8499715,0.024695598,0.17804483
-0.048725232,0.9738558,0.16002683
-0.33575886,-0.04250427,-1.3858693
-0.52546155,0.026765399,-0.2726331
1.0006521,-0.6076105,1.0442082
-2.7988737,-0.5350067,0.5060129
-1.065615,-0.052286234,-0.31240734
0.49353132,0.3900029,-0.3161675
1.4593668,-1.1245327,1.725737
-0.48873186,-0.2918335,0.7453777
1.5968572,-0.416942,0.47469637
0.9695381,-0.2421106,0.5655214
0.20169677,0.6802752,0.59053034
1.4091403,-0.5859305,1.5620811
0.32056805,-0.61624426,1.1114959
2.4492645,-1.202769,0.8455949
1.2291758,-0.41504362,0.37374568
-0.47796544,-0.35214525,1.2772294
-0.98962086,-0.8506238,0.62929314
-1.0999401,-0.08470172,1.3919435
-0.42162335,-0.22462574,1.9126575
1.7105392,1.2916545,0.41204682
1.1705304,-0.3339735,-0.9946446
2.334093,-2.109012,2.3802662
0.37866187,0.7631915,0.14793056
-0.10477269,-0.02805344,0.010219385
-0.886903,-1.6957546,1.0930119
-0.40777725,-0.99717194,0.49662262
1.6124195,-1.2965527,1.1093447
-0.36692733,-0.4233809,0.50741816
-0.9355906,1.6621171,-0.105223365
-1.4498078,2.4547799,0.32658705
1.9371617,-1.6633663,0.27247962
7.876256,-3.2416925,4.8004804
4.839966,-3.198503,4.5264072
0.9723407,-2.1878211,0.9342914
-0.7804882,-1.7254477,1.1498259
-0.9347413,1.7769898,0.382521
1.1317761,-0.32387584,0.5749435
-0.6786544,0.08086827,0.9410046
-1.033478,0.62306124,0.5007157
0.309247,-0.10122445,0.73694843
0.1628659,-0.7145443,-0.819346
-0.427612,-0.37232637,1.486025
-0.6193826,-0.67310846,0.7809285
-1.1160598,-2.0303333,1.0653754
-0.09621841,0.20764485,0.8400042
-0.5320902,0.45741132,1.5585756
-1.0660733,0.022784416,0.13468626
2.8918095,-1.1953775,-1.2751162
2.4584768,-1.4216033,2.831597
2.4074402,-1.2137243,2.3716645
-0.067727536,-0.99070966,0.80187565
-0.38974804,-0.14074916,0.45226878
-0.5430658,0.26517934,0.37245372
0.06496136,-0.6929223,-1.1708971
-0.2743401,-1.0662616,0.5198346
0.3560122,-0.2851328,0.14617826
-1.4283477,-0.5253783,0.49237916
-0.58631706,1.5836434,0.655673
0.5229221,-1.0014383,1.0023577
-1.0068111,-0.19273494,0.4062014
6.5377517,-2.8969517,4.64674
-0.4782066,0.16445653,0.026098097
2.0126204,-1.5874696,1.5109457
-0.121356405,1.0618405,0.6215514
-0.2558593,-0.7488178,1.1064118
-1.348729,-0.6314278,0.060253296
-0.076248206,-1.1206232,1.4853237
-0.2909111,-1.028629,1.6072525
0.0629826,-0.40321854,0.8981592
-0.30108693,-0.16201271,0.15897848
0.05208477,-0.8453117,1.3858578
-1.1265336,-0.16482615,0.8833228
-1.5220554,-0.3478111,2.0116615
1.9775879,-1.0238377,1.4368628
-0.5338121,-0.15117878,0.7886852
2.5245452,-2.159749,1.7336361
1.9528642,-0.6591574,0.0804071
1.1556375,-0.5894764,1.4257542
-0.19475862,-0.1965317,0.49272615
-0.2304936,-1.0031626,0.727462
-0.9293036,0.21246496,1.8177763
-1.4432731,0.17366607,-2.2139702
-0.74820185,-0.37643754,0.64442223
-1.008667,-0.4612074,1.230941
-0.91489136,0.18812066,-1.7474272
-0.440704,-0.47238088,0.9075865
-1.7767817,1.2951597,-0.3380876
-0.35760123,-0.8781821,1.5174168
-0.41203803,-0.36350998,0.45773733
-1.1884702,-0.25185114,0.79430467
1.6270164,1.2741181,0.30503282
0.78787184,0.6021273,1.3059558
0.3780137,-0.32903266,-0.5499785
-0.5056096,-1.1612267,1.4157299
0.38054392,-0.5309898,0.78397006
-0.44329172,0.02789322,0.73460186
-0.4918477,-0.47156206,-0.57617635
-0.5244816,0.17158292,-1.0479857
-1.0883285,-0.04506565,0.9626178
1.3096874,-0.757656,0.5786056
1.0485146,-0.6021507,0.75359
1.3392866,-0.7838502,0.36208916
-0.12363162,-0.24301748,0.59207284
-0.9019634,1.1250855,0.25285962
-0.72429013,-1.2168667,0.9809373
-0.32236165,-1.625852,0.8355599
-1.7470781,-0.13587639,0.8930858
-0.29852274,-0.882959,0.3758509
-0.39953336,0.37867138,0.042766698
-0.50225216,-0.007399297,-1.215892
-0.027600862,-0.24625662,0.74732995
-1.6460487,0.14508002,-0.19157338
0.017867245,-0.42668813,1.2838558
-0.94102114,0.34430298,-1.9899703
-0.112125576,1.6835299,0.06607554
-0.41711387,-1.1701229,0.5740381
-2.3621578,0.95773727,-0.59098744
-0.1452251,-0.5460582,0.7739971
-0.42503154,-0.03344292,0.35569772
-0.45032853,-1.1887541,0.6542266
-0.5484063,-0.18964292,0.38641044
-0.7129073,-0.3018322,0.5015633
-0.4484609,0.3709043,-0.011895913
-1.2341931,1.0890656,-0.97353905
-0.32262418,-0.12645683,1.402606
-0.22666642,-0.10208013,0.52345175
-0.24983531,-0.5151119,0.5609272
-1.2292904,0.4413612,0.34865007
-0.8231243,-0.39646143,0.8353918
2.0074208,0.5206284,0.52259064
-0.48153707,0.95934695,-1.3602451
-1.6948488,2.0005672,-0.46371856
2.339755,0.23841292,0.70461226
-0.09618923,0.7352853,-0.72323936
0.081723295,-0.12601835,0.7070912
-0.35907724,-0.26432922,0.54474306
-0.70488816,0.14827552,-2.3508132
-0.6837719,-0.077460065,-0.4280245
1.2419834,-1.6136906,1.2739174
-0.617475,0.3202627,0.5272507
-0.73600763,0.06895752,1.6937034
0.22602713,-1.3678654,0.5714449
-0.62266326,0.36784002,0.021960994
-0.29141083,0.16578679,0.17572221
0.012390112,-0.89839756,0.91458744
-0.23513897,1.3151958,0.23691493
1.0087732,1.949574,0.8271408
-1.7539096,2.696376,0.09758667
-0.9169502,1.3635435,-0.13962942
0.15617158,1.5496743,0.5470501
-1.1913073,0.8836003,0.5313993
-1.8954098,-0.7386134,0.7094792
0.4948788,-0.9940609,0.91038954
-0.49456218,-0.635798,1.1034672
0.7777242,-0.00075789064,-0.86224043
2.2674,-0.95965487,0.41641665
-0.20837139,-0.09881388,-0.69591725
0.04786578,-0.39648032,0.32620072
-0.17481261,-0.26565433,0.36375082
-0.31568182,1.422852,0.19678281
1.0429168,1.1525537,0.78019184
0.042454973,1.2054802,3.0215137
2.9380035,1.2777381,2.2528324
-1.2676784,0.868517,-0.5672757
-0.9487087,1.5552,-0.33723557
-0.52509195,0.9675688,-0.17228863
-0.63021386,1.5660645,-2.3541346
1.0196937,-0.67166656,0.6224513
0.77435356,-0.69864744,0.51301837
-0.48744702,-0.027902404,-0.21006824
-0.2141356,-0.8422933,1.2976537
1.4578164,0.5728689,0.24606591
-0.3853728,0.44231197,0.25999793
-0.10846301,2.1651027,1.0716115
1.6731086,0.7688992,-0.19456017
5.252526,-1.1557269,4.010987
-0.42236292,-0.68281215,0.6172904
-0.5078768,1.4778407,0.17633167
-1.3224125,0.38332018,0.16750383
-0.073977016,-0.11297458,0.38648432
-0.42874813,-0.23364422,0.27006933
0.25480276,0.4587084,0.58729994
-1.1608711,1.4480704,-0.24309377
-0.9596105,2.4800847,-0.47306874
-1.4682453,2.2704427,-0.9918319
0.4041891,0.020316092,0.8892194
1.4297998,-0.8645117,0.6926347
-1.4611776,-0.10895617,0.34655514
-0.12017843,0.08780281,0.2764521
-0.16796802,-0.6625621,0.38645768
0.96619487,0.27209055,0.45561352
-0.26466304,-0.26492372,0.64593047
-0.3342832,-0.0041728225,0.17617618
-0.8720868,-0.2945639,1.0329195
-0.42403704,1.0230286,0.44036698
0.71129453,0.24839908,0.4342847
-0.05447314,1.3524412,0.19697812
-0.48220998,1.3086476,0.77722263
-0.4876858,-1.0487392,0.46150693
-0.26092845,1.9962533,0.4534636
1.3485128,0.4405991,0.8498732
-0.58063143,0.986671,1.6968421
-0.07801081,1.2208332,0.57989573
0.38314825,0.07009907,2.7819023
0.7978699,0.44883537,0.52507764
1.3226435,0.5097274,0.8783016
0.0024739022,0.8680339,0.3638639
-0.39406604,0.13938555,0.6214647
0.21746227,0.55605805,1.2083427
0.5110412,0.6758931,0.54344076
-1.3844819,1.3927867,-0.22734554
-0.7437964,0.5952924,-0.8450608
0.53688395,0.05968635,0.8402862
-0.8852874,0.4248427,0.3032832
-0.6909191,0.23039083,0.83741784
-0.2869568,0.06893683,-0.916556
-0.0038374655,-0.2262051,0.32584092
-0.8490559,0.1780798,-0.095419236
0.067341015,-0.28576615,1.1732736
-0.2575263,-0.27026778,0.63350445
-0.49399298,-1.4204849,-0.6513158
-1.3127428,-0.007592958,0.5093315
-0.8805143,0.83768976,-0.027671313
-1.3383543,-0.015360836,0.43122295
-0.5221399,0.22864021,0.32915735
-1.0742435,-0.96014255,0.42464393
-0.8588072,-0.33250946,-0.8537203
-1.1108166,0.54447055,0.66828626
2.3852372,1.8652918,1.5580513
0.44626147,-0.05494204,0.67095166
-1.286711,0.8768195,0.16091545
-0.63552016,0.34611836,1.0670704
-0.57599056,0.054046683,0.4691445
-0.7165471,0.43599334,0.7950957
2.3333354,-0.21031494,0.2579928
-0.9020522,0.52026665,0.022908172
1.0263181,-0.62629956,0.36867175
1.0241054,-0.9621989,1.2014852
-0.79697096,0.117043026,-0.5846861
-0.38827953,0.2778371,0.28823882
-0.8427127,-0.6769999,1.229918
-1.2077492,0.5148661,0.68651295
-0.8550301,0.8603058,-1.1392465
-1.0416809,-0.45312735,0.31118667
-0.9494729,-0.13997915,0.32267517
-0.3584376,-0.6825756,0.1222067
-0.071113296,0.17547606,0.41583234
-0.2620509,-0.819708,-0.67186636
-0.4255584,-0.083353736,-0.21449748
-0.62166536,0.14887711,0.45323458
-1.0619804,0.15899229,0.027766095
-0.31502828,-1.290478,0.7133646
0.58598715,-0.19935146,-0.57313627
0.6293935,-1.1059138,0.8921619
-0.5065754,-1.1613843,0.50453097
-0.039351545,-0.12128749,0.96048385
0.43904287,0.49994448,-0.8102001
0.21196978,-0.568834,0.9150115
2.006928,-1.686171,1.3663465
-0.5663272,-0.009809991,0.19949464
0.51480275,-0.5577524,0.858236
0.4741313,0.11470373,-1.2283541
1.1202396,-1.1840335,1.5997565
0.04945003,-0.8766209,1.1850365
-0.8015141,-0.9273814,0.3552538
-0.7772898,-0.038227446,-0.16626185
-1.2159044,-0.65500796,1.0622835
-0.20944484,-1.1653049,0.7020544
0.4311499,-0.7780444,1.7721952
0.1369997,-0.29848546,1.458991
-0.13778399,-1.7225597,1.138855
-1.7751563,-0.8597626,-1.6309618
-0.8489635,0.0029837047,0.33926564
-0.5004625,-1.1216437,0.85111165
-0.50233054,-1.0205889,0.6285665
-1.3138477,-0.3132538,-1.8802366
-0.59547913,0.31666213,0.20979573
0.64109683,-0.5796438,0.95772934
0.7990531,-0.3732894,0.5166227
-0.92301273,-0.030936815,0.43354222
-0.5808349,-1.1795928,0.54744804
-0.05645158,-1.3350161,0.8291312
-0.7400167,-0.111387335,0.6089025
-0.7310657,-0.12602037,0.35336906
0.1272521,-1.5442336,1.1553476
-0.9297884,-0.24601345,0.7382895
0.093690254,-1.2087641,0.9987965
1.0947505,-1.2532831,0.59296274
-0.83418304,-0.65118665,-0.253008
0.32219243,0.26154953,-0.14781255
3.4589596,-2.4028342,1.0640742
5.9238014,-2.226448,2.901053
1.5731097,-2.0614128,1.0568147
1.5013752,-1.6473584,1.2461973
0.10961622,-0.3664907,0.9343699
-1.9087175,1.5317756,0.18843763
1.1621767,-0.50463337,0.59126586
-0.4745219,-0.22344361,0.8786385
-0.2210983,-0.9916371,1.1993796
-0.92854655,0.07927469,-0.75937235
0.9203219,-0.54382163,0.336261
-0.59890544,-0.077698104,0.3908985
-0.67096424,0.15060319,0.044183154
1.7414014,0.5488527,0.45364147
6.7359443,-1.9633143,2.8331344
1.3057532,0.41685224,-0.944372
3.2881875,-2.0871022,2.0816164
0.26869482,-0.0053222706,0.74490136
-0.46893078,0.49834073,0.3497582
-0.3375901,1.3059206,-0.91224104
-1.0237765,-0.64887667,0.5788855
0.20018649,-0.7099296,1.8430904
-1.0989679,0.46163097,1.3116175
-0.8072409,-0.95545167,1.0272956
-1.1382549,0.68907666,0.32770726
-0.31208974,0.043051306,0.7361751
-0.6098836,-1.1120842,0.69914675
-1.5896739,1.0230396,0.8533584
3.1348474,-0.28053015,0.71867675
6.7089977,-3.126094,4.606179
-0.91664004,0.586022,-0.85890615
3.6793892,-3.692727,4.372455
0.97959435,-0.19112638,0.4969094
-0.12195455,-1.0414531,0.78899944
-0.34791172,-0.099816054,1.8108191
-1.0908911,-0.6179157,0.40538523
-1.0697142,-1.1049376,0.66979104
-0.6896856,-1.3605139,0.4876121
-2.0830343,0.33007914,0.45540848
0.4431546,-0.4303922,1.2440594
-1.1591189,0.080426075,0.421961
-0.8146878,-0.25325444,-0.078624174
-0.2597805,-0.3386401,0.7312789
-0.8185244,0.21562497,-1.7203089
2.4750857,-1.9855366,0.9381987
2.0075555,-1.9298714,1.608012
-0.17881697,0.34895182,1.5358183
-0.36113095,-0.53128165,0.5852308
-0.48869178,-1.7889806,0.64977115
0.7688486,-1.2744644,0.7018295
-1.219338,-0.15121493,0.3555034
0.18970546,-0.39462674,-0.34182525
1.8613787,1.7019113,0.69381136
-1.1108441,0.2941426,1.6039183
-0.80942816,0.92762375,-0.9940876
-0.86754316,0.0015044082,1.5713202
-0.68770766,-0.85544944,0.7272871
-0.49640223,0.19997495,0.49060163
2.766914,-2.2772195,1.1631377
1.8047571,-0.6552096,0.8910555
0.0047475025,-0.57539684,1.4727607
-0.60787576,-0.26052853,0.5187796
-0.34361443,0.07702593,0.62493396
-0.7727406,0.33093223,0.3159554
-0.25676346,-1.0882597,0.34902483
-1.0893235,-0.022385033,1.1689507
-0.39801368,1.0683807,2.436378
-0.611558,-1.3073883,-1.1892389
-0.2584178,-0.48885745,2.1014128
1.2492355,0.04891171,-1.736274
0.16299507,-1.2545909,1.175378
-0.81982416,1.8560991,0.52111495
-1.3755025,-0.28153315,1.6751941
2.0560806,-0.56019485,0.706537
0.93773055,-0.80185074,1.0819458
0.52218884,-0.11479104,1.1651899
-0.55475086,0.15950805,1.0986454
0.3457663,-1.2657207,0.76532745
-0.27198058,-0.77409387,0.66299915
0.18587354,-0.47303993,0.4641861
-1.0646085,-0.11424518,0.42410612
-0.4215441,-0.14388856,1.4569002
-0.97799724,-0.023895252,0.57518834
0.52978057,-0.6888534,0.97480696
-1.6829569,0.16860856,0.66401553
-0.47121176,-0.7039453,0.62814313
-1.2313917,0.18953842,1.0496356
-1.0755606,1.329753,0.5251858
-1.631814,0.3082413,1.1443624
-0.675081,-1.0431447,0.69393903
-0.31713346,0.37310696,0.34770423
-1.9132491,2.2531571,0.37424725
0.035406902,-1.3327559,0.6270691
0.06207439,-0.50037575,1.0058693
-0.42714497,-0.74341077,0.7269733
-0.96083844,-0.65029836,0.8201598
0.27027628,-0.2722433,0.57075423
-0.61058396,-0.37628666,0.90157086
-0.8597933,0.6036733,0.43792486
1.1045823,-0.20350775,1.1464336
-0.8344044,0.3916622,0.05979514
0.2246314,-0.25776574,0.79383594
-0.9131979,-0.07239734,0.9401927
-2.0033333,-0.7802228,0.8386702
1.6905684,2.302904,-0.0295024
-0.31520772,-0.7168218,0.9309446
-0.66821724,0.29731303,0.34830838
-0.24330872,-0.1116753,-0.33256337
-1.554093,-0.7576128,0.7192757
-0.5254287,0.0065454612,-0.6847662
-0.5109013,1.1181008,-0.15169594
-1.5888858,0.31657073,-0.77166915
-0.018330267,-0.4280399,0.49616706
0.073985584,-0.48692954,0.71511877
-0.1271208,0.25561035,0.6420655
1.4865985,0.25694576,0.5063612
-0.87744325,0.6099178,0.074248075
-1.4889992,1.6439663,-0.1360535
-1.7337291,1.3425207,0.93325675
0.9713008,1.1955659,0.89501953
-0.89232075,0.2645481,0.19757666
-0.13411197,-1.4925814,0.5890655
-0.9032233,0.5241653,0.25888973
0.7091994,-0.49001136,0.9216389
-0.17316763,-0.12783982,1.6578417
-0.8429046,-0.13949451,0.8489441
-0.6152639,0.022134345,0.24656434
-0.9059422,0.52520955,0.0219666
-0.25765988,-0.6966533,0.2921231
0.5651107,-0.3642855,-0.74762464
-1.1913798,1.2350025,0.5847934
-0.80691135,0.91595703,-1.0407029
-0.748468,0.92212707,-0.24675937
-0.3848757,0.9157398,-0.2001608
-0.9208598,1.771252,-0.28473023
-0.42914674,1.0794779,1.3333794
-0.9433281,1.2710283,-0.04845168
1.0836171,0.36257413,0.8301925
-1.9935046,0.5177424,0.26097116
0.040556215,0.001930039,-1.071642
1.3504728,-1.475511,-0.35511816
-0.5782242,-0.33157033,1.1500983
-0.12439947,-1.177445,0.6931617
0.1352339,-0.1458928,0.6837547
-1.3983268,0.050920963,-0.6291433
-1.4013625,-0.009004323,-0.74825454
-0.8666923,0.19713272,0.05812312
-1.1431586,1.5176862,-1.8364598
1.4967928,1.583559,-0.034115367
-0.68118286,1.4796212,-0.71452355
-1.5780631,5.681572,-0.8644154
-0.37603095,14.661436,-0.6979432
-1.7032117,14.905833,0.24022944
-0.9980984,1.6299225,-0.5555487
0.73739505,1.4643633,0.5011613
0.3348706,1.2982106,1.0334588
-2.1488714,0.7311498,-0.055435743
-0.5693445,0.33732843,-0.06451792
-1.1192054,-0.0053462563,0.60561746
0.8093293,0.099813886,0.55828726
0.66913253,-0.52468824,0.5684178
-0.40874517,-0.15498729,0.5606732
2.0877068,0.21157287,0.9271531
-0.46832582,0.81504405,0.2636477
-0.5605882,0.6708436,-0.7739944
-0.422844,4.176907,-0.7873273
-2.2130609,1.5899917,-1.2202808
3.6685996,4.347339,2.96997
-1.2205466,1.3517491,-0.15877211
2.914093,0.5560699,2.9725182
-0.65648687,1.5521804,0.052064024
-0.4056507,0.8565027,0.49882635
-1.0492558,0.1652094,-0.63925683
