0,1,2
0.6367538,0.29370546,-0.67250997
-0.1481624,0.35002515,-1.4018663
-0.26038378,1.406446,-2.6766984
-1.1443775,1.0135614,0.09293165
0.038677167,-0.46873343,-0.87096256
0.32004526,1.3640448,1.5334347
1.8994359,0.63060707,1.0088402
0.15753363,0.57608074,0.79714406
1.6166098,0.7963512,0.12116684
-0.7129077,0.57713026,-2.2796366
2.2942429,0.45297095,-1.6289157
-0.11132823,0.117959015,-2.649998
1.1838415,0.7897616,0.28378496
0.17962487,0.9960651,-0.32050452
0.9086695,0.56598836,-0.0062723495
-1.8168659,0.5730822,-1.8535433
-0.4514975,0.6309406,0.51978314
2.2227323,0.85970217,-1.26568
-1.5601361,1.1929739,-0.306638
-0.17141095,0.9846979,0.69759786
-1.4003998,0.8495492,0.004294152
0.9372389,1.0090847,0.2846007
-1.4487733,0.55865437,-0.47568387
0.90502197,0.66055965,-0.18083854
-0.069603145,0.75398785,-0.95151657
0.18307859,0.7756108,-0.34542584
-0.07415532,0.5686851,-0.9923387
-0.8787672,0.1718168,-1.7224898
0.002374791,0.42993826,1.1849899
-0.067236125,-0.13944316,-2.0149436
-0.65059334,0.70438284,0.5181147
0.5943438,0.76653403,-0.7593998
0.7178939,0.11020502,-1.5285102
1.1688911,0.08138809,-0.5759124
0.2544155,-0.008171096,-0.9327692
0.74771357,-0.08883177,0.08744096
-1.5332141,0.33708918,-1.1043993
-0.5908472,0.28653178,-0.85644186
-1.1803156,-0.04871004,-0.015173051
1.0278343,-0.51141125,-0.3854263
-1.0249175,-1.0106373,-1.4161799
-0.5471348,0.015632639,-0.95517033
-0.18402141,0.59409934,0.687887
-0.022867272,0.43171403,0.6427393
0.691362,0.27604902,-0.05101734
-0.05089237,-1.1374005,0.19498803
-0.35073036,0.570491,-0.38914216
-0.46986473,0.7649289,0.35687262
0.035769597,0.04277062,0.30075225
-0.45967847,0.71654844,-0.094723284
0.21411444,0.80295765,0.033694208
0.3937562,-1.393875,-0.25703943
0.17677253,-0.2185932,0.12918876
0.41814038,-0.010610856,0.18966113
0.46477818,1.951418,-1.099689
1.7348149,0.92569256,-0.030409465
0.98170394,0.72526604,-0.0077381493
1.3006707,0.9620705,0.45492798
1.4117599,0.83314455,-0.36784673
0.24578716,-1.0383513,-0.30136707
-0.2707191,0.6847566,0.0898472
0.18009193,-0.28363004,0.8314531
0.65959716,0.8797881,0.24353537
-0.04954421,1.0355965,0.11211515
1.2256582,0.76561606,-0.018901682
-0.57986224,0.97889376,0.6330625
0.59790355,-0.6474792,0.94421107
-0.07479425,0.26538065,0.004104849
1.2636876,0.7252689,1.7487484
1.2358032,0.62354493,0.50143385
0.7813956,0.8841013,0.31397572
-1.5005835,1.970645,0.59982294
-0.7684003,1.0689027,1.0896658
0.74855745,1.2152569,0.55460244
1.0090543,1.098264,1.5184886
0.41146165,-0.5011972,-1.1930662
-0.6006069,-0.0049929023,0.25276572
0.8139061,0.50885385,0.18423
0.14023143,0.75366724,0.52243733
1.2557219,1.5179931,-0.69141245
-0.6508436,-1.0776076,0.9617947
0.60655785,-0.25450692,0.5126741
-2.0055478,1.3527039,0.92963564
-0.06189051,1.6132774,0.64302015
-0.5533817,-0.18499745,-0.13865346
0.76957136,-0.1711819,-0.1891133
2.399668,0.3385115,0.30580148
0.090208665,0.6115341,0.08849015
-0.23926847,0.74760056,-0.037464205
0.6802637,1.0584178,-2.0122461
-1.1760527,1.1290683,0.35110965
0.228974,1.198932,0.47065935
0.072136216,1.3319955,0.66843396
-0.052605998,1.1758312,0.47695014
0.41115764,0.9078015,0.63440484
-0.2722999,1.1234759,-0.092755616
-0.5525415,-0.8491734,-0.13631877
-0.2999852,-0.3219041,-0.22462271
0.41010195,0.19399893,0.63258946
1.4261314,0.85820234,1.4739596
2.1313457,0.7770951,-1.4592772
-1.4476358,0.97155863,0.28664586
-0.6759878,0.76363254,-0.2505831
0.09301768,1.4221162,0.9819962
-1.4568814,1.5268648,1.9481161
1.4465373,1.425194,1.26145
1.1660988,-1.1608173,-0.47728467
-0.5127472,0.38535345,-0.6496533
0.39646903,-1.4868912,-0.26865882
-2.0330384,-0.11530138,-0.5374904
0.0037805487,0.6387959,1.2086102
-0.31191406,1.0100874,-0.27233812
-0.76876116,0.7326269,-0.07000898
0.80722183,0.7314725,0.39051262
-1.2848479,-1.862214,-0.09754036
0.44853994,0.26398084,0.4660145
-0.31823665,1.5112952,0.024824146
-0.92491233,1.2850385,0.8094248
-0.63850343,1.1819507,0.4557597
-0.8124219,1.0047344,0.12610517
-1.4480636,-0.904303,0.67461365
0.4199613,-1.5244826,-0.5408607
1.3310364,-2.2414706,-0.6529022
0.37009224,-1.6300086,-0.3050009
1.1422683,-0.288432,0.25906932
-2.1326623,0.6443978,-0.44174933
-0.9224892,1.193018,0.020625984
1.332856,0.92282677,0.35116476
-0.7221987,0.8413546,-0.77243423
0.6259917,0.7785068,1.0207493
1.0631151,0.7414018,0.2953671
1.4353962,1.0164407,0.41419715
0.8368077,1.1881754,0.7934914
0.42577496,1.2577782,1.211058
1.2064129,-1.7973332,1.1822398
0.88926524,1.2547889,0.3095296
-0.37650362,-1.4500259,0.29061338
-1.2221259,-0.031307817,-0.06417931
-0.91297245,0.40924326,-0.22820058
-0.006804147,0.84465975,-0.3937126
1.3427948,0.9972138,0.37973523
0.6857311,1.2512219,1.8839409
2.794264,0.96085393,1.1742505
1.3163452,-1.4460578,0.3462654
-1.3432491,0.7414548,0.23144794
0.86623985,0.8591455,0.9848326
0.6133282,1.6518195,0.42854875
0.8260039,1.3613238,-0.08966019
0.57008994,1.5011345,0.40516993
-0.65796536,1.668843,0.25317067
1.930233,0.8784534,0.4586343
0.42676333,-0.9867503,-0.90273035
-1.2423711,0.29100016,0.024870329
0.5647877,0.39376482,0.38004842
0.10580588,0.6664968,0.18588258
-1.3335396,0.7483116,0.85863346
-1.1817255,0.7209586,0.19687897
0.59629154,0.69654554,0.7077091
0.74795586,0.8857231,0.2232395
-0.59806603,-0.2594408,0.22915275
0.98253757,1.1449428,0.407685
0.26368734,1.0220615,-0.7775123
-1.7091799,1.8679702,0.9352909
0.3297443,-0.84209776,0.17911203
0.8711739,1.4944227,0.9283899
-1.3006971,-1.2024975,0.5857938
0.48218355,-0.088396356,-1.4093863
1.4770683,0.4261732,-1.68955
0.5786898,1.7114006,1.1292291
0.07909639,1.6072152,-0.9821112
1.9165747,1.0037655,0.2166328
0.96663594,1.2505248,1.1452883
0.026055522,0.7609575,0.44787335
0.27562994,0.69085306,0.9733911
0.01380192,0.81782794,0.7033763
-0.06144887,1.4284996,0.5086324
-2.0665421,1.241896,1.3034043
1.1257998,0.90547913,0.108592205
-1.7740492,1.1528322,-1.2019042
-0.744666,1.4385586,-0.21503742
-0.018673081,1.2640908,0.91777325
-1.2295814,1.4533169,-0.10013227
-0.44600943,1.3316588,0.53024244
-0.25984132,-0.17675409,-1.129784
0.42749453,0.70438,0.62611806
-0.6033781,0.83048505,0.5765785
1.0442086,0.830364,0.45519614
-0.89832073,0.749703,1.5016694
1.8837988,-1.8517807,0.4495345
1.1232346,1.1286967,0.5002708
-0.43526888,1.5041406,0.23589137
-2.0317974,0.97900516,0.7715733
-2.161629,0.7937334,0.16978933
-0.09295829,0.8608299,0.4463071
0.17817418,1.2874557,1.856027
-1.9409457,1.4066275,0.1982002
-0.37818965,1.6772778,0.83500814
-1.0234807,-1.2952676,0.36146632
-0.20631965,0.52270895,-0.52511865
1.0080117,0.8844564,0.81101453
0.41281277,0.49175087,0.6585755
-1.0913371,0.8266896,1.0411446
0.27907047,0.9910026,0.21165483
0.8361317,1.004104,0.65541244
0.35754538,1.3943759,0.18618609
1.5453844,0.9381881,0.2258224
-0.55773014,1.0910785,-0.5699518
0.8636611,1.1773537,-0.52933687
0.26367405,0.6897383,-2.2099264
0.30447432,1.1921582,0.97146577
1.0321509,0.9356105,-0.6674257
-1.625741,1.6032764,0.07647071
-1.7960631,0.9370094,-0.54719794
-1.5100436,0.7725661,0.06290312
0.115021214,1.76331,0.29832262
0.4109569,0.19496308,0.5557188
-0.109650604,0.9155056,0.7717144
-0.7441564,0.61210155,-0.25609377
0.7566591,0.8655021,0.24192902
-1.3247691,1.0680375,0.29225194
1.0253192,1.0781623,-1.6140093
1.2277884,0.54014516,-0.67483944
-0.27371523,0.6253769,-1.9230778
-0.8650995,2.040944,-1.5726401
0.42061317,-0.059285622,-1.4048525
-0.28888243,0.54617226,-1.4800899
-1.1145597,1.0083938,-1.084075
-1.1203647,-1.2209291,-0.67142487
0.7726051,1.2403748,1.1664573
0.025943281,0.9103766,0.5833839
0.28254822,0.87917715,0.1853821
0.3675293,0.9805479,0.6536671
-2.0144515,0.99054813,0.48139125
-1.1142867,0.7212955,0.1189761
1.3813177,0.8923743,-0.84284925
1.1308249,0.8302858,-0.9794845
1.0405694,0.18246631,-1.885494
-1.5269837,0.03518262,-3.113592
-0.9477342,-0.086805694,-2.4253752
2.2099051,-0.20359416,-1.6230783
-1.5796208,0.18906845,-2.9476955
-1.6940316,1.2234143,-2.951466
1.1899414,0.77478653,-1.3000667
-1.666813,1.3866091,0.6139022
0.079221025,0.7324069,1.1474739
1.3662474,0.7639968,0.11834002
0.32467788,-0.4231373,0.30951574
0.09504441,1.3105017,-0.06862662
1.5468976,0.68582183,-0.72835064
0.0454049,0.8445309,-1.8710018
0.09343366,0.8021703,-3.152798
-0.50302213,-0.2846119,-2.828663
0.37937036,1.3319552,0.46335512
-0.2592718,1.0094167,0.07397473
-0.47060147,0.95382184,-0.07397479
-0.2526654,0.649831,-0.08574007
0.8439941,-1.9434595,-0.3577612
0.7125139,0.38962862,-0.4843344
1.3622456,0.43814826,-2.742871
0.10370822,0.560697,0.89915895
-1.0842817,0.23283374,-3.6978471
-1.2050257,1.7716577,0.09868297
-1.2053858,0.8517592,-1.7738267
-0.28053465,1.2488576,0.17047785
-0.28704274,0.5718078,-0.12722784
-0.29735443,0.20435418,-0.34027502
-2.8235536,0.22356421,-0.7796288
0.61396605,1.2585077,0.037524734
0.47385368,1.490232,0.020417308
-1.6069937,0.8210914,-0.051202834
0.044608835,0.91082686,-0.30583355
-0.93845606,1.061532,1.351713
-0.16820501,0.4573755,-1.1142886
-0.8488204,0.663416,-0.50986254
0.5137309,-0.7498723,-1.4991955
-0.76000756,0.44056916,-1.2248377
-1.0782427,0.65952843,-1.3737148
-0.72832835,0.034636863,-1.9923365
1.4061475,0.49799725,-1.8147784
-0.5420319,-0.59695894,-1.2640193
-0.8240318,0.5210872,-0.50010777
-0.12989074,0.87436223,-0.8038837
-0.121472806,0.27700126,-1.2726716
0.15799321,0.33942443,-1.2871677
2.1707067,0.2456775,-1.3937131
1.2303262,2.439188,-1.2113819
0.34810877,0.58760846,-0.4957332
0.43961662,0.36723578,-0.77158815
-0.60313666,0.4937626,-0.6402025
0.42449874,0.27935353,-1.340291
-0.33756298,0.7985386,0.0077448688
-0.6961882,0.44325945,0.338754
-1.4101832,0.2590945,-0.3397126
0.6738638,-0.6748968,0.082566515
0.2516358,0.776564,0.78859884
0.10717063,0.44771057,0.36233228
1.842911,0.7436914,1.3584722
-0.31147364,0.47938815,0.29404497
0.6353793,-1.624638,0.17438245
-1.2568471,1.1454928,0.7702489
-0.12885924,1.0652906,0.08691539
-0.59089947,0.86112946,-1.4375849
0.5518383,0.5415555,1.5372924
-1.26353,1.0522244,0.46671727
0.19947015,1.0808431,0.62065953
0.67438996,1.0190212,0.17561191
-1.0249184,1.0703274,0.31716868
-0.37295756,0.038030528,-0.6672501
0.87712973,0.5346472,-0.04234339
0.88465387,0.9200095,-0.17108326
-0.2865355,-0.53480613,0.71419007
1.4975502,1.205303,0.2612838
-1.0995158,-0.2745668,0.96594995
-0.9329271,-0.5786391,-0.215348
-0.13343056,1.51974,-0.1934699
0.32531908,0.6520372,-0.020483568
-2.7086318,1.11468,0.67823786
0.6262836,1.0243905,0.6149994
1.0494643,0.9916789,0.6202081
0.38054517,1.1372832,-0.8098105
-0.17131302,-0.117234945,1.074362
0.35481456,0.8845714,0.3092514
1.2590649,-1.1086653,0.13382882
1.3273073,0.22113054,0.06716345
-0.6026811,0.62374395,-0.44394666
-1.8977833,0.85899353,-0.31022167
0.64189357,0.47565237,0.32248512
-1.8200104,1.0501916,0.15260303
-0.7964134,1.013362,-0.07498702
-0.28038576,1.4138842,2.7347648
0.6012955,0.69549835,1.4626291
-0.5274631,2.3072453,-0.14778645
-0.29202428,0.1802999,0.179675
-0.3471792,0.7037977,0.1642965
0.4184036,0.97229475,0.2328637
-0.632756,0.96717817,-0.057013076
-0.89088696,-1.3813363,0.17971042
-0.40074834,1.3394802,0.37198502
-0.66493666,1.3954346,0.8305362
-1.1570996,1.390104,0.5842795
1.5520804,0.8931313,0.4549969
-0.96306664,0.7280527,0.48553264
0.1503043,-1.2269756,0.036430094
-0.99619144,1.5682373,0.68268913
-0.67348665,0.6840213,0.18723522
-1.7488298,0.73815715,0.27844477
-0.107256524,1.3191458,0.045384154
1.2392027,1.2556285,0.28717026
0.7946979,-1.35274,0.23317455
-1.0149889,1.5683495,0.68183225
-0.4083775,-0.9990037,1.6089267
1.0059365,0.43915325,0.5930898
2.0455084,0.48234347,0.63089365
-0.8491823,-1.184496,-0.026909914
-0.9240039,-0.24141254,-0.15816072
-1.7715857,1.2978061,0.68254083
0.13862494,-1.1034306,0.2350192
0.24048102,0.9289913,1.4498923
-1.2574687,0.8178532,0.35926834
-1.6871259,1.0530453,0.8166189
-1.1211646,1.5997579,-0.6869468
-0.047957923,1.5405345,0.5381339
1.433061,1.2855278,-1.3949907
0.74049014,0.96693,0.4362674
1.3947108,-0.6258798,-0.38446662
-0.83801436,0.02569051,-0.004885791
0.4896751,-1.3377401,-1.4421659
-1.3064227,-1.0148865,-0.5172051
2.1189663,-0.6555098,-0.08838432
0.379711,0.22684413,-0.31234428
0.5948034,0.5825028,0.4322126
1.8080208,0.73014134,0.31099743
-0.041446064,0.7705399,0.5006181
0.4461094,0.43312207,-0.31090632
0.15615582,1.5894643,0.574346
-1.197734,1.6875341,1.7388167
-0.1377001,1.1426378,-0.9746836
-1.3525362,0.7996649,0.34181815
-0.36072466,0.32273838,0.19457978
0.5853905,-1.3478408,-0.4884432
-0.45614523,1.6641878,0.07470827
-0.056742687,-1.0900551,-0.43309984
-0.3343785,0.06345679,-0.15134847
0.018110668,1.1512607,-0.010769718
-0.7270173,0.5755891,-0.0985257
1.7754205,0.45505953,1.0926251
-0.42915615,0.68979007,1.387148
-0.7870053,1.1146009,0.3952632
0.39333448,-0.8454886,0.2557062
-1.5234367,1.8153064,1.3098214
0.21446574,0.9841422,-0.024582926
1.3141187,1.3338892,0.03530514
0.17649008,1.0696534,0.58059996
-0.28704804,0.9445992,0.6127926
0.48422536,-1.9792106,-1.1239407
0.36090234,-2.6532006,-0.6228653
0.10372897,-1.7702287,-0.33870885
0.17359455,-0.5765984,-0.15554065
0.11439985,0.581009,0.10511947
0.44774246,0.8679873,0.6500167
1.2312701,-0.45597664,0.4103275
-0.5944702,-0.93291223,0.6914247
-1.7246904,0.9489309,1.819492
1.1215731,1.3033439,0.02326327
-1.132888,0.993549,1.3517038
-0.82732564,1.4992682,1.9868106
-0.9691309,1.2363535,0.116393104
0.68429077,1.30367,1.0696964
0.9688145,-1.7487016,0.10266739
0.5578914,-1.657724,-0.14306255
-0.16908656,-0.7237205,0.8401941
-0.24623592,0.2991792,-0.1793958
-0.37332928,0.745444,-0.5779016
-0.06020355,0.7370742,1.2334906
1.4808922,-1.443074,0.3085117
0.6662774,0.9831298,0.32934287
-0.7475322,0.89230376,0.6965928
-0.74917847,0.9018448,1.0174615
0.34421763,1.2706765,0.34013095
0.5352862,1.7256604,0.11462057
1.8534461,1.3955004,0.8260486
0.3712605,1.4543254,0.76443136
-1.5602698,0.9960421,0.009638991
1.4617047,0.9572862,0.5271579
0.26192826,-0.8863499,-1.2770079
-1.587525,0.03609836,-1.5654324
-1.6594254,0.7528633,0.187258
0.10342144,0.8442334,-0.10403081
1.1751657,0.8294093,-0.6799256
0.267874,-1.1600945,-0.53751516
-0.6631464,0.7087354,0.50014114
0.9827292,-1.3747388,0.43251035
-0.8589423,0.89434916,-2.020183
1.2786162,1.0410411,0.23426929
1.4133483,1.2967298,0.5740506
0.77422726,1.6951162,1.6307969
-0.21363121,1.2902833,0.09746244
-0.95380944,1.4398985,0.14770399
0.30519465,1.342794,0.3978703
0.801341,-0.3794866,-0.6165908
-0.5357629,1.2419834,0.2870317
-0.13754934,0.29526377,0.69836754
0.17413628,0.6942648,0.3947713
0.11882299,0.7356168,0.81493115
-1.2440674,0.7677336,2.7064006
0.33216512,0.76333684,0.95673543
-0.18344063,0.92253524,0.091795735
-0.2085161,0.7436806,0.29935518
-0.39713374,0.8450784,0.80678934
-1.0410148,1.1959097,0.11194596
-1.0562061,0.9450286,-0.14547826
-1.1315577,1.9697604,1.035093
2.5256696,1.2990669,0.17302284
0.410439,1.4278852,1.2520432
-1.3124841,1.8134143,0.75603974
-1.1893612,1.3545053,0.22563553
-0.7006823,0.9925573,0.7921796
0.7810166,0.70350164,0.5086602
-0.40100512,1.461833,0.20375481
0.21804327,-1.3053756,0.28447014
0.40149024,0.90434265,0.47367993
1.0681804,0.7971059,0.44110626
-0.06551518,1.1229053,0.2737983
-1.194551,1.0782263,1.249967
0.1772151,0.86089075,0.022382436
-1.9698149,1.115799,-0.46699688
0.19619405,0.98474437,-0.21879084
1.2918159,1.4966302,-0.057335395
-0.2920065,0.48986176,-0.42216355
-0.6457883,1.06607,0.03111522
-0.5076431,-1.5769322,0.14229767
0.645471,0.81728506,-0.7837656
-0.07163442,0.776229,1.2410804
0.2567336,0.6723087,0.020010361
0.37737793,0.7412681,0.93224937
0.60004556,0.98936385,0.19143417
1.2974559,0.7981261,0.5834742
-1.0700809,1.1741067,0.21681036
0.34094223,1.2663594,0.53813946
-1.1765403,1.935634,-0.056587324
1.5191416,0.8183457,-0.68595177
1.5553744,1.2030134,-0.81857884
-0.9869743,0.85053337,-1.8955846
1.163018,1.2716374,-0.83309376
-0.2978854,0.8950768,-1.2999783
0.7769408,1.2735677,-0.7335909
0.8587724,0.8284794,-0.22275262
0.5373728,0.9489567,0.011338617
0.6705902,0.9930407,0.112940244
-0.07072479,1.0547273,-0.2380651
-0.18476182,-0.94216067,0.35695395
0.12932715,-0.8851758,0.28256145
-1.2160527,1.9994733,0.42522115
2.3184936,1.0992688,0.291657
-0.18276344,1.1118711,0.54618317
-0.8259653,1.297095,0.136094
0.606242,0.942605,0.035498284
0.9105184,0.83614933,-0.7069853
0.046008475,-1.7318685,-2.4178004
-0.6360154,0.030743971,-2.4065108
-0.023312096,0.3155981,-2.8920786
-0.99444336,0.22707042,-9.617922
-1.8955117,0.6505421,-1.8412501
0.7787248,0.91145897,-1.2520221
0.2771812,0.7362224,-1.1385005
1.1191716,0.5366271,-0.49795905
0.83621,0.716406,-0.44070828
-0.6784404,0.7021358,-0.51228034
0.59920573,0.9174338,0.11429052
-1.0294555,1.0813575,0.5202072
1.3069739,0.89487773,1.6705999
0.39914688,1.3618691,0.5902717
-0.04793492,0.77445287,0.08323927
1.081399,1.1429967,-0.74260014
1.5982251,0.6790227,-1.2607229
-0.10735787,0.14494179,-2.3328838
-1.2331609,1.0139205,-3.0693767
0.57952243,-0.702242,-3.7644308
0.120394364,0.03601258,-3.5819979
-0.87504417,0.14978157,-9.1720495
-0.6205346,0.31404135,-2.17587
-0.3604195,0.35425246,-1.3238496
-2.029463,0.5267089,-0.20974123
-1.0055203,0.51767653,-0.1619838
0.486144,1.0805223,0.256987
0.16486174,1.1658485,0.7593264
0.6054881,-0.7187704,0.79942983
0.7401699,0.698309,-1.6504911
0.09052791,1.1113304,-0.26006582
-1.923448,0.6975981,-1.1050448
0.80198556,0.17842548,-2.4314368
-1.0886922,0.59458965,-4.549633
0.7419548,-0.7616228,-1.3961363
-2.0124035,-0.7554125,-3.8245614
-0.8035754,-0.54252946,-3.584893
0.14561781,-0.028735474,-2.5400403
0.052624777,0.3113199,-1.6232332
0.008739287,0.54775035,-1.0565519
-1.0797158,1.6291686,-0.46664643
-0.10863183,1.0913848,1.1569697
0.53425294,0.8795203,-0.017379703
0.15997906,1.8903004,0.008204873
-0.092707716,1.0754615,1.5601549
0.7258849,1.0284567,-0.1392557
0.47460064,-1.0584127,-1.3016496
0.17805962,0.23339453,-2.6505542
-0.53063977,-0.5012093,-3.79236
0.9697048,0.8208966,-4.305512
1.1032947,-0.8890977,-3.5877435
-0.4077625,-1.439764,-3.5443645
-0.81857437,0.019961104,-2.9735956
0.21674494,0.24809894,-2.2592952
-0.22562261,0.6332384,-1.0973228
-1.2059103,0.6634133,0.47535548
1.0723169,1.358149,-0.42701915
-0.04394557,-0.95940715,-0.8281741
0.80808675,0.9982095,-0.65435845
-0.20329541,0.984007,-0.36025372
-1.0386233,0.5415698,-1.0770531
-0.17286314,0.1783539,-1.38208
-0.8770668,0.21689512,-3.0131779
0.14478704,0.007995319,-3.1378849
0.7151097,-0.45793712,-3.4853928
-2.594308,-0.023168946,-3.6569226
-0.0012595807,0.5199924,1.1519818
-0.96885747,0.36509436,-2.0932126
0.0073699923,1.5522224,1.8854082
-0.9224223,1.6656218,0.1109688
0.037776798,1.2430247,1.5872719
1.5432777,0.9432841,0.4307235
-0.5894557,0.42746338,-0.68940914
0.29193375,0.7277595,-1.0762799
-0.64009815,0.3513156,-1.8037802
-0.4922786,-0.10592101,-2.7443247
-0.52179253,-0.35791993,-2.8312469
0.34839296,0.11181138,-2.1642416
-0.9118606,0.7075597,-2.5583978
-0.614413,0.6553818,1.593824
0.12753177,1.2379525,-0.2821936
0.9690285,0.9529574,-2.299596
-2.6193168,0.7062255,-1.253094
-0.81632817,0.18847166,-2.3249683
0.86863,0.31223208,-1.4642988
0.3750069,0.52208304,-0.38059574
-0.7695383,0.23768461,-2.7775664
-1.2409849,0.60069025,-1.8634422
0.6166981,0.37874758,-1.3253038
-1.452604,0.6623812,-0.9841675
0.46511415,0.6963858,-1.5175605
1.7802172,0.9364152,0.16787007
1.7607715,1.0188229,-0.44162685
-0.19907446,-1.2016606,-1.0216275
0.68723536,0.83686763,-0.3426567
0.62167686,0.7048631,-1.0259628
-0.39862677,0.40104386,-0.60747164
0.60010314,1.2872401,-1.0326184
-0.23418656,0.48802766,-1.1360871
-1.5050528,0.17866412,-1.6380695
0.798396,-0.9814309,-0.6018057
-0.68459564,-0.9056713,-0.8326457
-0.6905868,1.2915779,-0.8107585
-1.5189211,0.8399068,-0.67652434
-0.3021103,0.5832777,0.7772958
0.50416315,0.4212797,-0.2749757
-0.9678419,0.32729217,-0.3557599
-0.41119283,0.24211134,0.1918589
-0.6525696,0.5645727,-0.8597695
0.71583074,0.7027469,-0.51773894
0.19206429,-1.0033128,-0.8680644
-2.1312435,-0.30273086,0.9803058
-1.3116993,0.287092,-0.15976635
0.08717139,0.24044523,-0.31518462
-0.5655043,0.56842446,-0.12442198
-1.2317809,1.7535601,-0.91361654
-0.4060877,0.2043258,0.17807661
-0.99405843,-1.259421,-0.14587708
-1.6609812,0.65459496,0.8909535
0.6980762,0.44250143,-0.024615295
-0.20136178,0.83246887,-0.49875978
-1.5680146,0.55463815,-0.086358264
-1.3284748,0.108157806,-0.20514229
-0.5888901,-0.68736106,0.8064536
1.1515251,0.6730158,-0.12484815
-1.2416774,0.7507434,0.4936329
0.45193586,0.7459851,0.1880963
1.1455439,-0.5430845,0.5096684
-0.33735585,1.2222546,0.6368885
-0.48614484,0.8424868,0.7153587
-1.5603504,1.1706825,0.4084875
1.7895455,1.0640798,0.6007824
1.4475806,0.61860436,1.040635
1.1815732,0.96628463,-0.34031332
-0.60556376,0.96974826,-0.1928129
-0.9411107,-0.83884346,-0.14045177
2.0240302,0.8502564,0.39616978
0.73089224,1.3862311,0.7338946
-0.58699197,-1.8010212,0.16760154
-1.3114848,0.67241925,0.007979703
0.39848182,0.9775103,0.3227184
-1.1532904,0.635342,0.8599803
0.48929423,0.8589061,0.35924587
-0.28954637,0.80529636,-0.16970019
1.6493193,-0.35406646,0.8092651
-0.47814962,0.4202505,0.2826258
-1.1155165,0.34501258,0.5228487
0.34618375,0.8827167,0.35876036
0.19388156,-1.264487,-0.5199133
-0.16529152,0.8872767,0.34260023
-0.6512383,1.4195,0.36473483
-1.3890948,1.4755597,0.95915985
-0.031300317,-0.11491093,0.55196583
0.7500982,-1.0224892,-0.50988305
1.7523092,-0.0108745685,0.83763367
-0.82336533,0.7544438,-0.32673207
-0.68773407,-0.05205569,0.6317372
-0.1846733,1.761305,-1.6505598
-1.170245,0.9872807,1.0995892
0.015501044,1.254672,0.36125562
0.023074077,1.5591513,3.2862215
2.1170967,0.9906391,0.6693496
1.3509705,-0.22871542,0.2862533
-0.19961746,0.08792592,1.7682837
0.13990748,0.7827614,0.041332155
-0.31050745,0.6755146,-0.08066839
-0.17127414,1.188931,0.4889856
0.2750051,1.2331574,-1.0004035
-0.47004756,1.4621301,-0.055383552
1.3097689,1.4281863,1.4047679
-0.2582552,1.1753074,0.7797359
-0.5039907,0.6591546,1.5536768
-2.1762807,0.37098634,0.72809845
-0.051879056,-0.86202455,0.09249546
0.7155885,-0.164683,-2.538015
1.8688161,0.4209059,-0.1468189
0.09078616,0.8850152,0.5785086
-1.5806918,1.2583507,0.38944268
0.3789678,1.1252564,0.19381554
0.900991,1.4618034,1.8543669
0.5508192,-0.67116296,0.7664169
-1.1754363,-0.018036127,1.074852
-0.49023724,1.1711382,0.56855243
0.7844798,0.5893747,0.27002224
-0.29972658,-0.00393643,-0.020425424
0.36171526,1.3551376,0.04421207
0.4714177,0.72734845,0.652618
-0.21766068,0.7268451,1.5276356
0.16468252,-0.9043573,0.27967057
-0.18384394,1.5679634,-0.17504638
-0.38055694,1.3405346,0.5550299
0.030817484,1.3436916,0.96681315
2.3129284,-0.19131203,0.7955836
0.42556354,1.3660697,0.46099377
0.3095418,-0.819599,0.24261492
0.39607003,0.37326747,-0.10416495
-0.34592748,0.9110119,0.6251248
0.31742993,-0.40190384,-0.22859141
0.54798895,-0.41434425,0.3517259
0.48076528,0.3813809,0.37921792
0.01662928,0.43397844,0.17552786
-0.60710686,1.1517469,-0.49157757
-1.167079,0.9014095,0.10056829
-0.28452587,1.2310133,0.4706263
-0.22659618,1.0492988,-0.0976495
-0.6722235,1.7184933,-1.1275793
0.035100933,1.3723032,0.68296844
0.15568006,0.67441386,0.70317686
1.306461,0.63884056,-0.06998955
1.7070231,0.90210634,1.044466
0.46624458,-0.83790845,0.34084594
0.8505811,-1.1985801,-0.068530366
0.84230405,-0.7910414,0.5472627
0.06819743,0.23408386,0.014455878
-0.16626418,0.29222763,-0.47038403
0.44240835,0.7894189,0.0876473
-1.0587559,0.66745037,-1.5886362
1.5463964,0.9326182,0.35369766
-0.53917044,1.0456442,-1.2478396
1.4912192,1.4150056,0.32613263
-1.7094129,-0.5977938,1.6626652
-0.8670137,1.1205256,0.35060516
0.6359983,1.092341,0.1415437
-1.2019572,0.860199,1.5449435
-1.0181947,1.3068229,0.55941355
1.1530963,-1.2799445,0.93053436
1.025631,-1.3935629,0.27541324
-0.05337158,-1.3543342,-0.45535925
-1.1953931,-0.286384,1.0511315
-0.96197695,0.14722216,0.43462333
0.76535547,0.84318256,-0.82528543
0.89576614,0.8323321,0.092920646
-2.0459688,0.9517419,0.37426737
-0.27344367,1.112348,0.2283856
0.41155076,0.6953679,0.1714414
1.3561133,1.3409127,-0.4411426
-1.4118845,1.7693726,0.035924543
2.0038457,1.206298,0.5440961
1.1005459,1.2678415,0.017655663
-1.0633807,1.1443942,0.37578446
-1.5750737,-0.71779764,-0.9382011
