0,1,2
1.5519241,0.24431583,-1.1605473
-0.42225832,-0.32538497,-0.56177
-0.2286266,0.50446945,1.629047
1.280717,0.3893906,-1.1534613
1.4208837,-1.3003701,0.82995135
1.1706173,0.13414022,0.12027853
-0.18095937,-0.65828437,0.17270394
0.14505948,-0.033743303,-0.1508951
0.13405187,-0.94346964,-1.0498533
0.26071265,-0.038463973,0.26422286
-1.1680479,-1.0084755,-0.93184936
-0.054899026,1.0942662,-1.530504
-1.3632616,0.023545675,0.06577816
-0.45665935,-0.39489758,0.70740604
0.7211394,-1.8393779,0.78808516
0.8208243,-1.5815908,1.6474589
0.29848233,-0.35067403,1.1044409
-0.6086336,-0.45640546,0.5897005
-0.5683601,-1.0198144,-0.7511516
-0.05985698,0.47410634,0.33359137
-0.4085149,0.65549433,0.123265006
0.7468504,0.25607523,-0.20875354
0.3205035,0.86263114,1.3050263
-0.6855403,-1.157642,0.689835
0.020106552,-0.9699705,-0.50786096
-1.0602316,0.7104705,-0.32913876
-0.76221824,1.2334067,-0.9904879
0.31964806,-0.45506307,0.76533276
0.6827806,-0.043561906,0.74451745
0.05401793,-0.47598058,0.55760324
0.69548386,1.5483046,1.2015853
0.41525525,-1.0989195,0.15930377
0.0007837854,-0.36481488,-0.051982258
2.131316,-0.3180092,1.5038043
-0.50830823,0.9907163,-2.4273605
-1.0161662,-0.94959676,0.21882978
-0.29111394,-0.6608761,-0.5903245
-1.5441306,-1.8147136,0.3736232
0.9687781,-0.657156,-0.030207718
-0.50424314,0.2673174,0.86557305
1.1847938,-0.6666081,0.77491975
0.441984,1.4202867,-0.42584625
-0.3213808,-0.7084361,-1.1576788
0.6051765,0.2534299,-0.12108113
-0.22461498,0.3151543,1.4436806
-1.0883046,0.1653699,0.6228144
-1.0860218,-0.8131065,0.15450194
-0.7622575,-0.16600913,0.06586765
1.26013,-0.6091738,-0.33451197
-0.12133515,0.45454875,-0.483963
-0.57914937,0.36309284,1.8543923
0.2705268,-1.9301667,0.11190219
0.86499625,0.3611491,-1.2206831
-0.17007561,-0.11055129,-1.4797498
-1.1863806,-0.34747306,-0.5453893
0.1180856,0.49169677,1.1545457
0.05065421,0.3004588,-0.16278222
-0.42160997,0.8350129,1.3649915
0.26430047,-0.72941166,-0.22766803
1.7860441,1.3717593,0.47611213
-0.5949755,-1.0309303,0.7778887
1.2853656,-0.3083071,0.51924706
-0.39283854,0.294766,-0.9543034
0.60540473,-0.051545817,1.162459
-0.65363586,-1.7928426,-2.3193583
-1.718693,0.9211245,1.3450023
-0.4592629,-0.7642976,1.8062608
0.18180807,-0.7908559,1.1459732
0.16799937,0.5681056,0.05654367
0.57128346,1.154923,1.0026498
-2.5043352,1.8799187,0.20092422
1.8823904,0.45648408,0.59355253
0.62569827,-0.008427576,1.3022522
0.47758323,-0.64865917,-0.24824332
-0.036577087,-1.6992639,1.3435268
0.16914803,-0.02144856,-0.45786312
0.98173016,-0.27603716,-1.1627995
-1.0289493,0.24986583,0.012274744
0.30521828,-0.09614397,0.3399008
0.5550048,0.49659267,0.49333772
-0.2616392,0.007183285,-2.1395996
-1.4372861,0.68522286,0.082602434
-0.7552332,0.8218281,-0.7393968
0.7731304,-1.7326311,0.47959292
-1.2513764,-0.11677005,-1.0437828
-0.24184535,0.43059957,-2.48324
0.35635749,0.11470463,-0.742038
0.37841105,-0.0990927,-1.4821572
0.9302634,-0.14905986,0.61376405
-1.6432892,-0.43776888,-1.1786578
0.7247306,-0.21278797,-0.3432244
0.8232839,0.3676906,-0.37369406
1.1123372,-0.46066335,-0.018317364
-0.03337333,-0.37718505,-0.08840504
-0.25418165,-0.18701892,-0.80489993
0.31807694,-1.420046,0.34232855
0.14646007,-1.623384,0.7810064
0.65632933,-0.70040965,0.4590083
0.054104,-0.4495009,-0.05994767
-0.96644694,-0.484704,0.15480462
0.07103809,-1.1153507,1.8461174
-1.2570505,0.0832486,-0.048109416
-0.43386215,-0.48160362,-0.25661272
-0.07513163,-0.7580334,-1.0909189
-0.5119732,1.7785889,-1.1823505
-0.90079165,0.7004256,0.15648401
-0.545881,0.81766516,-0.75326407
0.8357525,-1.0337683,-0.1714071
-0.62681085,0.054302268,-1.0499048
-2.3605385,0.63858825,1.800286
0.07342162,0.8471914,1.6726085
0.7117805,1.0106095,-0.29796833
1.753488,1.1137761,-0.4541769
-0.6517815,0.40386307,-0.38643155
-1.1497719,-0.5543354,-0.9770191
1.0657972,0.40417638,-2.2723129
0.0426445,-2.0387623,1.3439271
1.2885207,0.30059066,-2.0359893
0.2780044,0.45639044,1.0362211
0.9692434,0.8137408,0.2854828
0.874777,-0.4948281,-0.24234396
-0.47571895,-1.6189108,-1.0523397
-0.44318482,2.2111022,0.39827663
-0.2836996,0.91415054,-0.7196946
-0.6176837,-0.7183822,-0.72867566
0.20321262,-0.011245813,0.78660727
-0.34438458,-0.1160997,0.36622372
0.28619447,-0.4759957,1.2340556
0.6719812,1.0115281,0.178564
-0.2550496,0.16432223,-0.36310107
0.24146338,-0.15668005,0.8501634
1.2272233,-0.57344323,0.5804737
0.29760766,0.7601067,0.9250934
0.13784523,-0.29994458,-0.17008668
-0.67310214,2.1936727,-1.5654045
0.08950477,-0.69028777,0.6183257
0.10209692,-0.20025663,-1.2528212
-0.54730636,1.2064753,-0.59551024
0.051746424,0.571796,1.4272991
0.7083085,0.35448772,0.15633574
0.08528592,-0.16170484,1.286116
-1.2420081,0.056651797,0.12438052
0.6705642,-0.6045597,0.40029263
0.5498202,-0.8502174,0.9632166
-0.3404183,-0.6617516,-0.54947877
1.2808987,0.59840524,-1.1997939
1.6985543,0.63598037,-1.5169721
0.431308,-0.19314826,2.3422563
-0.07604041,0.21091624,0.9033607
-1.1374898,-0.3733072,-0.019734908
-1.1941144,-0.48427442,0.47454968
-0.95670414,-0.37413254,-0.32822376
0.54256195,-0.10804538,0.9506398
-0.24759166,-0.2345134,-1.426856
0.29660985,0.9560421,-1.4708433
0.43775463,-1.388023,0.8725689
-0.25380114,0.93968904,-1.3355471
-1.6551346,0.131657,1.4364911
-0.4329636,-0.97983617,-1.0199535
-1.5048276,1.3454083,-1.2993653
1.5347127,-0.5863758,-0.49390993
1.0622193,-1.5062075,-0.7653472
-0.22538671,0.21974696,-1.4610558
0.25093946,-0.38469493,1.6006608
-0.6980623,0.8185986,-0.35712683
-0.5138407,-1.1057186,-0.38875687
-0.7759662,-1.3310217,-0.033831056
-0.8240622,-1.529448,-0.6585311
0.02538393,-0.27294025,0.5413083
0.52449083,0.18605931,0.8653866
-1.5303439,0.34439245,-1.1456659
0.6442079,-0.38322982,-0.57370645
-0.3402236,0.6537679,-1.2050135
0.4817065,-1.1602575,-0.9341079
-0.06818805,-0.13138287,-0.9214801
-0.0987913,1.1289185,1.7951833
1.2536176,-0.33304223,-0.6773874
-0.18053028,0.13740201,-0.14207369
1.059019,0.15935268,-0.18427776
-1.8181866,0.41360492,-0.62394744
-0.13352908,0.869906,1.711246
0.019332934,2.3108947,0.63989604
1.1441034,-0.3923325,0.25891644
-2.3422868,-0.56199235,-1.1538802
2.8152034,1.9340459,-0.3315181
0.28074354,-0.38732615,0.80779237
-0.66046226,-0.6623529,0.31947276
1.2154145,1.1037555,-0.10006453
-0.050333362,-0.23947147,-0.2788438
-2.685832,-0.75877535,-0.40334067
-1.220272,-0.0976191,-0.028193824
0.8985433,-0.076237716,-0.418924
-0.6067886,0.083139226,0.14140221
-0.24403946,-0.48904654,-1.4450399
0.22380854,-0.2647377,1.1584233
-0.3163115,-0.025433687,0.66573024
0.2864252,1.1492828,1.2624996
0.3318951,-0.23386946,0.400214
1.1121418,0.58905333,-0.10986425
-1.1453292,-0.4107062,-0.3087886
-0.0013596,0.73667186,-0.25436854
1.1665769,-0.31234843,1.2851207
-0.8842032,1.1223054,-0.8293849
0.6291201,-0.5852586,1.5832504
-1.5830388,0.19271451,0.67753875
1.0339783,-0.41623762,0.24741797
0.22011745,-0.25311598,1.8508773
0.35936335,-1.2841167,1.0841197
-0.89881027,0.22153962,0.9802093
2.326731,0.2603859,1.7023559
0.27354184,1.8595272,1.2110581
-1.2503563,1.1751732,-1.2369896
0.11250916,-0.30941188,-1.1858767
0.053415332,-0.4499985,-0.7310186
0.30776948,-1.2705365,1.0928954
0.6333827,-0.057974968,1.3129736
-0.32420075,0.2936738,-0.7245784
0.89477605,-0.59489834,1.377
0.6357348,0.5135334,-0.44283113
0.103972904,1.0020616,-0.13266899
1.078153,0.115939334,0.61175805
0.40817785,1.4826453,0.2322415
0.8472116,0.7588187,0.32528803
0.21327998,0.00032913123,-0.80846506
-0.1653787,-0.45057002,0.71804166
-0.18799771,-0.58568716,-0.15959072
0.28833398,1.3797752,-2.5722778
0.89962035,-0.85462254,-0.689778
0.50733286,-1.1260598,-0.40471205
-0.017721176,0.2298594,0.9804586
1.6131427,1.2895758,-0.81994975
0.20812835,0.54934907,-1.0996922
1.8246169,-0.8470934,-0.62940127
-1.0962431,0.17725168,-1.6171503
-0.41564405,0.67449963,0.113463126
-1.5361886,-0.085916035,-0.44834676
-0.16824196,-1.775016,0.3111138
-1.1226511,0.39578643,0.17071256
-0.51078373,0.33715093,1.9218541
-0.28414518,1.0691137,-0.09859042
-0.09386474,0.3764686,-0.39387792
-0.46730185,-0.20750117,-1.6467359
-0.8648012,0.7269446,0.28689572
0.6861087,0.34504735,-0.21615848
-0.20014521,-1.0179446,1.1287073
0.3678495,0.064054124,-0.51072866
1.6169915,1.2300116,-0.31309974
1.3187405,-1.1059141,-0.5298192
-0.5406656,-0.9133675,0.23079428
-1.3603978,-0.8015611,0.16232301
0.10052994,0.42324495,0.0815995
-0.6206375,-0.69465476,-1.6911552
-0.0067739347,-0.20556866,0.61651933
-0.39770547,-0.3724789,0.4517855
-0.033773452,-0.048639797,-0.43541422
0.046626825,-0.41121858,-0.3671727
0.9675881,0.6082588,0.0024452254
-1.1927984,-2.2840135,-0.6872345
1.1556975,0.5956958,-0.4658128
0.41923127,1.5883628,0.008676645
0.026683357,1.1173558,1.0036465
1.1376193,-2.1699228,-0.97654766
-0.28209403,0.010380261,1.128255
0.09271613,-2.33404,-0.57979405
0.02561234,-1.1000899,-0.15088494
-0.13286535,2.157564,0.15611084
-0.12085459,-0.23302232,-1.356979
-0.27135503,-0.03657203,-0.23014328
-0.18179365,-0.9744631,-0.7933237
-0.97495395,1.7539742,0.24350373
-0.62735844,0.72876203,0.20851675
-1.2573675,0.19786356,-0.78064203
-1.0575563,0.011457713,0.61922556
-0.16708711,0.4886021,-1.940377
-0.022522412,2.7398455,0.22756925
0.06697639,-2.856817,-0.5197869
0.061444633,-2.375656,-0.750679
-0.021242173,0.9486202,0.21555392
-1.0288976,-0.886324,-0.31341383
-0.1235064,-0.064267844,-0.46455273
0.44654012,0.33853826,1.7297152
0.5179784,1.4061763,0.51303
-1.5727341,1.1202157,-1.3630844
-0.10752617,-0.24638703,1.96514
-1.3905631,-2.6085148,0.29901657
-0.4545575,2.6749809,0.21501745
-0.065588355,2.0769873,0.21948762
0.28726733,-2.0891142,-0.8699797
-0.02648212,1.4407347,0.684047
0.27989858,1.068283,-1.8728683
-0.7168824,0.43282822,-0.41333976
0.24668056,1.4701935,1.0625783
-2.080454,0.56098676,-0.82381785
-0.010739934,-0.37207925,0.3919003
-0.18442576,-0.42247242,0.5937236
-0.018700164,-0.74068344,0.7406371
-1.0459151,0.013243848,-0.37327597
-0.36849254,1.5304707,-2.0193746
0.5015049,-1.5680426,0.58667934
0.0014843263,-2.3151848,-0.14652702
-0.29967391,3.5372493,1.0417172
-0.0072806915,2.3354855,0.68080455
0.0741372,-3.1255076,-0.29851207
-0.03786735,1.2217289,0.3767053
-0.48919597,0.8025905,1.3463466
0.09885521,1.4969454,-0.6335684
1.103184,0.6807955,-0.9913288
-0.087621294,-1.8376657,0.48169273
-1.6034024,0.8990729,1.2184798
0.57370746,0.4918854,0.80285716
-1.6804311,0.6958183,0.13105324
1.3625228,-0.86642903,-0.3204302
-0.09194499,0.6051701,0.3302872
-0.1478609,0.0035659918,0.92517865
0.10478077,-2.5653393,-0.2973925
0.0833991,-2.1472754,-0.34233466
0.01882296,-2.3058772,-0.07713094
-0.23048368,-2.5569825,-0.1990841
-1.4181502,-0.36432353,-1.2587764
0.43153092,-0.7357156,1.2085559
0.6824639,-1.6140766,2.179961
-0.07017383,-0.15547244,-0.833919
0.70307916,1.2082015,0.63346446
0.50424147,-2.42926,-1.9431313
0.8202565,-1.1838235,-0.8375262
0.57473296,1.0851445,-2.0595713
0.41723248,0.7218338,0.08427333
0.21530463,2.7723386,1.389017
-0.6011934,-0.40591776,0.25450447
0.17402768,1.5726116,1.4730783
-0.5184552,-3.6526475,-0.14514549
-0.09503305,0.81413364,0.2850136
-0.624056,-0.99149215,-0.46397874
0.3943632,-0.19932741,0.36244094
0.25277472,0.022933275,0.08476025
-0.6662059,0.30064848,-0.5148402
1.0759485,0.12692752,0.6145505
1.8064629,0.83237654,0.81059855
0.030424757,0.4490947,-0.08708891
-0.25019866,-0.16711263,-0.57488966
0.2159025,-1.15871,-0.8807489
0.4545909,-0.8259909,-1.2277681
-0.30225056,0.33039987,-0.89417297
0.5363804,-1.5398695,0.1103684
0.029605243,-1.4296595,-0.063164026
-0.015118587,-2.4316964,0.87050277
0.7298677,0.4889488,0.5867236
-0.5691542,0.21977665,0.9898415
-0.9449101,-1.6346962,1.6822003
0.037924558,1.24444,0.12884945
-0.33336085,-0.22543849,-0.5325414
-0.24169055,0.34196657,-0.2252989
0.9699007,0.85584617,-0.553321
0.32164216,0.029749025,0.535033
1.0880933,0.12650277,0.50512797
1.9095101,-1.0646944,0.30869514
-0.6776991,0.109351315,1.457867
-0.08119925,0.43829235,-1.1870481
0.1135484,1.4055732,1.9753674
-0.1749987,0.1995181,-0.57556695
0.71618783,2.4756906,-0.12972458
-1.0235491,-0.054626875,-0.030926878
1.3190072,-0.8382377,0.037688695
0.22543234,-0.04810767,1.2315013
2.0548072,-0.15640554,-1.290248
-0.17243208,0.6201282,1.1975416
0.036127016,0.5166138,0.80465466
-0.54840356,-0.3633111,-0.93704665
0.5816032,0.39523035,0.48609483
-0.52919483,-0.77213216,1.3095316
0.757112,-0.26035947,0.0048515764
0.4055958,0.21710974,-0.5193966
-0.10048103,1.7530034,1.2586478
0.14733359,2.2636895,0.8196766
0.0031585833,0.37675044,-0.046802286
0.4001107,0.046352442,-1.2098742
-1.0679727,-1.0252594,-0.29911298
-0.056353044,1.0027579,-0.12695521
-0.051026866,0.6519324,-0.7568025
-0.45942622,1.3474026,-0.2255738
0.6196174,1.3963923,0.51364285
-0.9640707,0.6362782,-1.0000653
-0.8449445,-1.3106639,-0.3565697
-0.47460085,0.32618052,0.22238314
0.5603289,-0.17254256,-0.049214598
-0.12329711,0.39407694,0.37161204
0.84696186,1.2320848,-0.47434765
0.63552046,-0.57266366,-1.0176235
-0.32801485,-0.92672586,1.6773815
-0.3311299,1.3124208,-1.0597342
-1.1221174,-1.0809711,0.16117729
0.1915277,1.0737592,-1.9586009
-1.1852727,-0.69401467,-0.24566218
-0.21144319,1.9560653,0.36863264
0.6672079,0.46444216,0.010126769
-0.32177624,-0.5710199,1.6679204
0.009022035,-0.17567547,-0.16809936
0.7572786,1.9124154,0.6304046
0.7416385,-1.0802646,0.20953958
0.19942239,-0.86463577,-0.8561735
1.6376756,-0.36029017,0.6098866
1.9608196,-1.7316054,0.99465823
2.3330076,0.33302543,0.14204666
-1.0156541,0.1490444,0.365571
-1.731436,0.9995919,0.9633053
-1.307937,-1.5881352,0.15787919
-0.20479947,0.80678385,-0.9366833
-0.25294957,0.27223852,-1.17529
-0.19503592,-0.6658803,-1.1569384
-0.3509672,-1.0367172,0.76666623
0.31326467,0.18325804,0.6783704
0.29890108,-0.4489093,-0.20573248
0.8190959,-1.3505445,-0.8943553
0.06658307,-0.9688657,-0.51025015
-0.7820149,0.40827727,-0.9241858
1.5061584,0.47031882,0.91517884
-1.8068209,1.1999968,1.4756193
0.9803003,0.32380813,0.27879682
1.0972767,0.17804608,-0.052219175
-1.8095541,-0.594693,0.35331082
1.1600475,-0.4854678,-0.16469152
0.9600297,-0.15892136,0.12201218
1.4817607,-0.5776193,-0.15835851
-0.33600414,1.7373928,1.1526833
-0.87415123,-0.72072095,-0.54616255
0.26817098,-0.638817,1.0826346
0.31018627,0.42193377,1.2458946
-1.1932197,-1.6524491,2.6162236
-1.5523279,0.09832393,-0.59363604
1.6024823,-1.5868194,-1.0060525
-0.105216935,0.6454701,0.09567109
-0.5788155,-0.33241546,-1.0673077
-0.44408998,1.8351728,0.6531531
0.927545,0.6995138,0.5982149
0.87035197,-0.09289182,0.7032205
0.6923394,-0.52919483,-0.24064873
-0.48870444,-0.38018194,-0.9945927
-2.9305432,-0.8509829,0.11682116
2.568908,0.87857574,0.70319104
0.47602108,1.4698187,-0.34407902
-0.76637715,0.30751812,-0.4572273
0.22634977,-1.4576554,1.0324078
-0.38356116,0.20070769,-0.13535146
0.76494896,-1.0260168,-0.6170182
0.3175883,-1.0932754,0.4523607
-0.5576459,-0.4899729,-2.2042205
0.75481313,-1.1660097,1.0577145
1.7760942,-0.17386207,-0.81292874
0.025100553,-0.44767854,-0.19219226
-0.6980391,0.7607465,-1.2922194
0.67935926,-1.1192636,0.46984947
0.8568332,0.76982594,-1.0749545
0.92608154,-0.5401026,-0.70159143
1.4703319,0.18221408,-0.71745986
-0.8588402,-0.9181706,0.17566445
0.6845948,2.0674849,1.0456707
1.640026,-0.83202094,2.0584948
0.78786206,-0.8652344,1.4441038
-0.17094238,-0.1370206,0.36742768
2.118558,-0.5773138,-1.2462604
-1.2372929,0.7048108,-0.47065243
-0.66681767,-0.45983136,-0.8143153
1.3465483,0.87579244,0.060976386
0.39593455,0.99478495,-0.06777863
0.31537825,1.9815812,1.1727116
0.274049,-0.26461065,-0.22720891
0.121574126,-0.0740701,-1.1027083
0.5125319,-0.13893488,-0.9072827
0.43150306,0.792076,0.016982604
0.12515588,0.8056666,-0.43018758
0.30938423,-0.587225,-0.8253236
-0.19385,-0.17467973,-0.122178465
-1.0832626,0.27961397,1.6992491
1.370215,-1.9467525,0.74902415
1.2940961,0.3420456,2.3722734
-1.8191496,-1.930929,0.6701397
-0.0006661869,2.117244,1.1237465
-0.5967393,-0.07623769,0.93990666
0.28455058,-0.51050854,0.6585996
0.7985476,1.6832827,0.109670505
0.023879744,0.0018397864,1.5667447
-0.031603187,-0.24051128,0.702994
0.016980166,-0.16645536,-0.72283214
1.4999504,1.4939932,1.1232309
1.897991,0.27643842,0.8696444
-0.22005807,-1.1414144,0.7273283
-0.06105661,-0.3639082,-0.912003
-0.36559165,-0.1258756,1.4880543
-0.81325644,1.4327965,-0.83928764
0.6169868,-1.1633663,-0.023798851
1.3942039,0.38732284,0.9912312
1.0493122,0.33460158,-0.17225298
-0.80297107,-0.46093884,-1.1202141
0.3845739,-1.4997399,-0.106168635
0.032420114,-0.70699286,-0.021069644
0.64603144,0.13825506,1.7041392
-0.20571178,-1.4655746,-0.93903905
0.23786925,-0.18093695,0.3973237
0.21765907,0.55482304,-0.09316813
-1.9827437,0.66973543,0.23662595
0.52924216,0.53680927,-0.21027009
0.24233954,0.32733604,0.73013586
0.25413856,-1.783207,-0.30959335
0.023640653,-1.4678129,-0.47785962
-0.7429838,1.1150162,0.8881254
-0.3625977,1.8875942,-0.5490085
-0.2516565,-0.8613631,0.65778065
-0.071155615,0.7439172,-0.17119059
-0.99391747,0.7567606,0.37338185
1.0360329,0.592095,1.4396393
-0.9274762,0.34117573,-0.22596523
-0.0055436296,1.9299138,0.07500517
-0.21957576,2.680759,0.3495662
0.5515781,0.9237622,-0.5210243
0.029873721,1.3832473,-0.70508605
-0.4452175,-0.25137538,-1.233515
-0.3626943,0.6377164,-1.4909612
0.17875856,0.7575512,-2.0709476
0.5348814,-0.04349709,-0.9525739
-0.29979655,0.67172307,-0.98611695
1.2430884,-0.26126438,0.09233548
2.1403666,0.4541792,0.49524507
-0.28950185,2.8306785,1.0690304
-0.41220132,-2.8168795,-0.038566634
0.011580787,2.4699175,-1.2119573
-0.01800837,3.1581936,-0.015875427
0.015351041,-3.6539967,-0.38201866
0.16127189,-0.1386131,0.772382
0.07649261,-1.7232449,-0.80980736
0.0896077,-1.3017737,-0.73041075
0.4578475,-1.2803348,-0.19918959
-0.5684205,-0.11068016,1.2989595
-0.27654222,0.6569375,-0.365243
-0.24586676,-2.1817265,-0.018332535
-0.6013172,3.6905787,-1.2886604
-0.0048290053,2.862272,-0.14663757
0.067505956,1.5254191,0.20802875
-1.2765774,-1.2099965,-0.8581085
1.6505502,-1.0832859,-0.5191143
0.7888564,0.21755703,0.64545316
0.26321718,0.041710455,0.6107385
0.9457646,1.3588305,0.80350935
0.016224256,0.21783534,-1.6625957
1.4867698,-0.01803309,-0.3766736
-0.90161115,0.5020294,-0.33283502
0.13401352,-1.5240896,1.5873461
-0.6772453,-0.4159577,-0.093410745
-0.14048281,0.25004447,0.39710945
0.3034026,2.4934657,-0.22945134
-0.012151399,1.8635458,-0.045094155
-0.007503553,-3.0063515,-0.00044026953
-0.027738692,2.0149565,0.3736839
-0.73664147,1.7235392,0.23835373
0.07995112,-1.2104616,-0.41539538
0.23176275,1.3869942,0.21047463
0.20734318,1.1918188,-1.4957035
-1.7747171,0.16809705,-0.5489791
-0.27523327,0.04200339,0.37437814
0.30040288,-1.5718346,-0.4645094
-0.24539158,-0.46662578,0.7053323
0.48275685,0.603733,1.3650866
1.1851193,0.041670393,0.55759734
-0.02753076,0.9026416,-1.4361849
-0.11864609,2.7301037,0.045394894
0.009561075,-1.8453101,-0.08025689
-0.4857505,2.5425124,0.22020167
0.5862974,2.4527833,0.98268586
-0.21669535,-0.6515582,0.9119068
0.048654933,-0.07072585,-0.33666882
-0.9618038,0.9819242,-0.7955142
1.3369634,0.63177544,0.8218156
-0.6163416,0.5766777,-0.44318157
-0.3033533,0.07280022,1.379108
0.4648284,-0.53588504,1.1681086
0.42782325,-0.4658637,-0.09927476
-0.09014171,-1.1687828,-0.70138174
0.37221393,0.5340742,2.5945969
1.433011,-1.3222742,0.3889672
-0.19131434,-1.3835185,-0.017744837
0.07844604,-1.3938932,-1.303717
0.10155316,-1.0767488,-0.8209838
0.8479745,-0.9780381,-0.9382963
-0.035515405,0.64162946,0.35754523
0.23878098,2.4417045,-0.70881546
0.089793585,-0.1771884,-1.8194072
-0.71480197,-1.3476753,0.16488841
-1.3557516,-0.38388243,0.0042269495
0.7045554,-0.03331833,0.50468624
-0.7666456,0.82599,-1.094647
0.15878287,0.5065001,0.9756504
0.0038377955,-0.62333906,-0.92460907
0.18102272,-1.3512703,-1.924978
-0.6065617,-0.26884052,-0.006198747
-0.14846861,2.1598032,1.111025
-0.02571032,0.68826926,0.4659449
0.12269081,0.19423668,1.1356845
-0.80404204,0.43082872,-1.0390689
0.7373248,0.9364506,0.0045769042
-1.4621464,0.42188925,0.0056429147
1.2305254,-0.21735118,-0.5938299
1.4797349,-0.33820885,0.997409
-0.09811615,0.7119183,-1.1575809
-0.7363295,1.9711664,-0.4294511
0.224208,-1.2483556,0.8430253
0.4741462,-1.1311463,1.1994381
-0.3803231,0.5310114,0.2139663
-0.90186894,0.017847206,-0.39666647
0.13235027,0.5078823,-1.0859591
0.14408867,0.12735064,0.7934677
0.19376305,-0.69922364,-2.2693157
-0.36775273,0.028508455,2.1635945
2.0300872,-0.53488564,-0.41985407
-1.9181875,0.40510148,-0.513183
0.892285,1.3482361,-0.16493611
-0.8333358,-0.6233126,1.2262851
0.5363454,1.2535926,0.27916235
-1.1507162,-0.32868624,0.6322459
-0.5847033,0.31766975,-0.16012418
-0.4712782,-0.20096408,-0.7613443
-0.18963824,0.35402158,-0.83370006
-1.2182109,-0.47616842,-0.6255254
-0.0143630635,-0.012620977,0.2668126
0.44686362,-0.42105123,-0.047028694
-0.20934895,0.81928945,1.0377342
0.5356229,0.70455843,1.2877395
1.059796,-0.99745315,0.22960587
-0.6710507,2.0504425,0.4596457
0.060750652,0.34890476,0.977381
-1.060705,-0.47438315,1.7481712
0.61829454,-0.69665825,-0.8631882
-0.1863456,-0.6082057,0.18256381
0.27846918,0.28439415,-0.43157613
0.5098154,0.878123,1.6963454
1.1015587,0.5353303,-0.031645413
-1.1755764,0.9885434,-1.2718756
1.0284581,-1.6928186,0.21397217
1.839831,-0.33482975,1.0377761
-0.36774752,-0.119397335,-1.6658086
1.1538309,0.48222804,0.04131478
0.08340454,-1.7276272,-0.1924898
0.8362987,0.6545037,0.7740264
-0.107480265,1.104596,0.47408378
1.1071826,0.9251458,0.7188979
-0.055434585,-0.73101836,1.0701299
1.7023041,0.5762978,-0.12522025
0.6419143,-0.97622955,0.094505996
-0.25206926,1.107283,-1.4231975
0.22375542,1.5016735,0.17788894
1.5979044,0.6877419,0.7029727
2.0094142,0.8422493,1.4173472
2.1139479,-1.5313144,1.1983794
-0.8880648,0.37871838,-0.18685919
-0.17543939,0.59446007,-0.12002266
-0.17557015,-0.4315736,-0.56791544
-0.66546506,-1.4257829,-0.17102163
0.2759541,0.35687384,-0.65202886
-0.298428,-0.70647013,1.1272675
0.010715747,-0.025128018,0.834714
0.87780094,-0.19296323,-0.082577415
-1.0477574,-0.0117097255,1.0318112
-0.74380684,-1.333904,-0.75056684
0.1598495,0.78862506,-0.2859349
1.5796121,0.22640176,-0.97314924
1.5538644,-0.43585435,-0.07790815
-1.8472984,0.097807415,-1.601482
-1.378087,-1.470349,-0.31486964
0.6324326,0.23780131,0.28362828
1.3041866,-1.4281735,0.11603263
1.7762166,0.26777315,0.24052468
1.123571,-0.21577413,0.10566854
-0.08764237,-1.3010975,1.148567
0.7114259,-0.34839183,-0.41784737
0.20645763,2.5817912,0.16268747
0.10271423,-0.81821126,1.4419221
0.29311347,0.90128094,-0.6383985
-0.77675855,-0.8087243,0.5091206
-0.9530297,-0.9640149,0.0066431975
1.5099193,-0.81531405,0.33761105
1.3099831,0.4779363,0.5545719
0.5198977,0.011582559,-0.22089472
-0.08065342,0.47547254,-0.6712809
1.362994,0.82498026,0.17678122
0.32714695,0.8532666,-0.576637
0.75697553,2.3156276,0.99554235
-0.99201024,-0.3527446,-1.8210248
1.1391348,0.5373279,0.60791576
2.064706,-0.06943446,0.57252204
-1.7893685,0.7057168,-0.8217613
-0.0313744,-1.4226614,0.6559277
0.7313239,0.883394,0.18071817
0.26845738,0.21099134,-0.80301964
0.4136254,1.1453266,-0.41660342
-0.9172828,-0.08407269,-0.22113104
1.4358112,0.5186726,0.65821356
0.73289216,-0.98035717,-0.75021774
0.71647584,-1.5231854,0.5811082
-0.21454245,0.0632945,-0.5057723
0.19418469,0.8550578,0.5720162
-1.6878587,0.41182312,0.1302537
-0.68715334,-0.0110478215,0.15649007
-1.7697525,-2.4116952,0.60175943
1.1681114,0.17678338,-0.30105367
1.3382468,1.3861933,1.2247714
-2.7823038,-1.0244794,-0.7304472
1.818581,0.117126465,0.725004
-2.162695,0.37713253,-0.24841622
0.51498437,-0.46829224,0.63110065
-0.44020632,0.8891892,-0.040408034
1.5565096,-0.7740991,-0.6804682
-1.6167166,-0.6617102,-0.2586407
1.8730212,1.8065245,-0.6970744
-1.1137074,-1.5773487,-0.11602237
1.4061491,2.3208477,-0.42060533
0.46669942,-0.626752,2.1831162
-0.31805718,0.25150728,0.5564365
0.9429111,0.29140535,-0.27901617
-0.59497094,0.5375988,-1.0956233
-0.86212486,0.29818588,-0.42074734
0.0067239366,0.36492935,-0.25541916
0.4559955,2.0911803,-0.52842784
-0.59103316,-1.2163739,-1.3661002
-0.5081901,-0.6777449,0.3164499
0.33859697,0.23046285,0.085455894
0.04674201,-0.6024324,-0.29320678
