0,1,2
0.53551877,1.3592905,-0.18248068
0.30671692,0.57633483,0.47922415
1.204827,0.48637462,0.09583529
0.07170919,-1.0103197,-0.43114814
0.59572756,-0.6349713,0.45006227
0.9101077,0.22952248,0.24468863
-1.2119652,0.72698987,1.0946418
1.1728542,0.9019322,1.1686816
-0.39240357,0.060606766,-0.28843656
-0.9561001,-1.3643101,2.7198417
-0.53701,-0.94600344,-0.2861227
0.3181421,0.34455827,-1.3090773
0.79819024,0.16168699,0.89944154
0.058862515,-1.3986393,-1.2477034
-0.25740513,2.2008102,1.2241836
0.095792934,-1.2898941,-0.82851964
0.11307989,0.36771607,0.21048537
-0.6993477,-1.5000048,-0.18018667
0.36773115,2.3663905,-0.805527
-0.642001,0.50910664,0.5799278
-1.8986061,-0.14841764,-0.071373954
1.2749733,0.7332635,0.1580249
-0.7182666,-0.028298507,-0.61923766
0.12918483,-0.73195386,-2.3488972
0.8902056,-0.3976427,-0.080045104
1.2601664,1.4009756,0.5112886
-1.7071567,1.636917,-0.1882057
1.0184125,0.9197268,-1.1718754
-2.991314,0.2511761,1.4030001
-0.74963623,0.61095005,1.3902711
-1.6697154,-0.73096406,-0.4465334
-0.16395086,-0.40513626,-0.1405103
0.60571975,2.4337673,-1.6458596
0.13522978,-0.60513246,-0.45488197
-1.0050653,-0.12829147,-1.4243615
-1.124216,0.7670156,-1.6764659
-0.0024997797,-0.0893975,-0.0889696
-0.2910269,0.32389674,-0.15877236
-0.13172004,-0.6508297,-2.2257032
0.11143022,-0.46927714,-0.5876064
0.9754928,-0.5114506,-0.24795762
-0.17005484,0.31103653,0.7089865
0.577844,2.402409,-0.95870245
0.5854377,0.26434124,-0.62460023
-0.31740212,-0.35632136,-0.18142015
0.32793376,-1.0615393,0.44265175
0.09019029,0.011238223,1.410696
-2.112524,0.6402164,-0.86778814
-0.2378951,-0.81196356,0.6691644
-0.31360698,1.399543,-0.8139023
0.25049534,0.38657403,-1.1102744
-1.3397139,-0.5455309,-0.20749804
0.33762178,1.5548844,0.046558477
0.23186506,1.4894346,-0.23975
-0.708298,-0.02370654,-0.27779043
-1.3969014,1.354776,-0.16230297
0.6579405,0.010292244,-1.0220927
0.75311655,0.38630098,0.53472936
-1.0629505,0.01639979,1.4788224
-0.90162945,0.006761397,0.4122441
0.7827474,0.11801565,1.4994771
-0.035775796,-0.8989253,0.9334113
-2.1023881,0.1014437,-0.99828655
2.6280825,-0.48849276,1.8870529
0.95823306,0.14344673,-0.43196738
-0.21906175,-1.2281201,-0.43137005
0.6947861,-0.4597046,-0.6801076
-0.95895195,-0.6224697,0.117510535
-0.20975418,-0.06176798,1.8028841
-0.98856795,-0.2784629,-0.6951302
-0.008008576,0.26327413,0.2507393
-0.48195085,-0.21972872,-0.016145779
-0.43771845,-1.0036129,0.18303904
-0.5805731,0.05403397,0.12903824
-0.5280525,1.153099,-1.213205
-0.5807778,-0.51455754,0.85093236
1.0613383,-0.2903905,-0.7518683
-0.24669592,0.27236226,0.28417796
0.030097269,-0.25960034,-0.5673274
-1.1076826,1.6268907,0.017423697
1.0778025,-0.6576777,-0.71052253
0.8478824,-1.5518779,0.41035563
-0.79182273,0.26342648,0.6677249
0.023372974,-0.38153404,-1.2004675
0.45347974,1.079007,0.26401988
-0.67000186,-0.21333113,1.4380976
-0.0005109197,0.7207594,0.48581573
-0.19274656,0.25263456,-1.0834438
-0.7168221,-0.1068571,0.53404605
-0.68035674,-1.5022095,-0.72448283
-0.7316471,0.7539016,0.37479952
1.1512767,1.0400449,0.8417956
1.3831345,1.1797034,0.054827906
-1.0260044,0.36227268,-0.31358057
0.021371985,2.0654633,-0.44113913
1.6925007,0.9197435,-1.6770358
0.077890776,-0.15293713,-0.90872085
-2.6556158,-0.5464423,-0.044132844
-0.6917844,1.1784251,1.3429197
-1.316367,0.6150933,-0.48513094
2.342362,0.38870412,-0.9476114
-0.025119064,0.4911853,-0.97580856
-0.25032002,1.6385268,0.23647408
-0.7507596,-1.0026349,-1.0466933
-0.14852303,-1.1193637,1.2521485
-0.1489681,0.5262821,-0.61038303
2.296006,0.7526073,-0.5762723
1.0222042,0.87961113,-0.71910214
0.23376292,-0.29795974,-0.86465895
0.67971796,0.9317024,-0.7717944
0.5463186,1.1763237,-0.33561495
-0.13116844,-0.2205525,-0.26785332
-0.8983232,0.060649097,0.71385366
-0.30344433,-1.0523361,0.16165575
0.32353312,-0.053288504,0.9808362
2.9320948,0.19771586,0.93414205
0.31757703,-0.013028164,1.7258525
-0.93399364,-0.073301405,-0.42862958
0.59099334,-0.52022606,-0.6016913
0.6534917,-0.29840863,0.73128676
0.28421402,1.224938,-0.33848378
0.04144233,-0.79408914,0.44731003
-0.47120285,0.642573,0.47100922
0.41820347,1.1755979,1.5187864
1.1240873,0.8866919,0.665737
-1.0172257,0.7053126,0.14334969
0.13707246,0.9606834,-0.086027876
-0.3334409,0.38522476,-0.3040581
0.7485838,0.60229725,0.5001676
1.1588628,0.1766571,0.45715922
-0.06212838,0.9323987,-1.2461588
0.27742895,-0.24657199,0.47384715
-0.27697906,-0.13616994,1.7388351
-0.16633524,0.35695195,1.646484
0.43713254,1.0115359,-1.2445568
0.13768822,-1.5400107,1.0516584
-0.95122236,-1.4971952,-0.029821912
0.55539685,-1.6576302,1.5308388
-0.9606835,1.0928879,0.5491025
0.019044865,-0.4638088,0.49401596
0.0738703,-1.1752435,1.2693652
-0.12186615,-1.9725598,1.2309918
-0.17582747,-0.30696577,1.0846056
-0.8254172,0.8202061,0.5004953
1.3360716,1.6576005,-0.6852529
-0.3495191,-0.5953487,0.34586072
-0.055574328,1.2444562,1.7044317
1.0189211,0.05679239,0.038716774
0.7273864,0.5402724,1.4289918
0.90648186,0.12784305,1.2561958
0.13347477,-2.8614745,-0.44724897
-0.3032339,1.3616656,0.077475324
0.4853596,-0.6985201,0.2271254
-0.26037014,-0.9894672,0.42909995
-0.7127967,0.23105977,1.4321201
0.132317,1.2165097,-0.44965002
0.6297887,-1.1985037,0.16884966
0.8882768,0.5282351,-0.7207654
-1.4210627,-0.8088033,-0.28557643
-0.99904037,0.12960286,0.46560848
1.1423123,0.75404805,2.000047
-0.12662667,0.26480886,1.1039038
-0.6354963,0.557847,0.5131128
-0.544009,0.6987454,1.5344048
0.3409831,-0.90896225,-0.52480274
1.1143366,-1.0786695,0.10144579
-0.8411324,0.8996625,1.0780215
-0.19547364,0.7716116,0.5990973
-0.716541,0.42872885,-0.9116087
0.04477024,-1.1870683,0.33791897
1.4914411,0.41044334,0.40342027
-0.93067497,0.27954265,0.026252076
0.35543093,0.24056128,-0.04880808
-0.26139355,-0.122463614,0.41363677
0.083573245,-0.13851659,-1.1347656
0.2058212,0.68490386,1.8922521
-1.7390243,-0.6998109,2.183191
0.4708372,0.34360084,0.8711208
1.1939614,-0.095143005,-1.1315497
-0.7181712,-0.1754361,-0.86672425
1.0019016,1.1304364,2.118114
0.4990617,-0.7167275,-0.9959436
0.41775754,-0.5402638,-0.023489203
0.5950191,0.46055758,1.2758652
-1.1504196,1.6386309,0.43164787
1.6515764,-0.018150738,-0.84552515
0.48690197,0.6253402,-2.0843794
-1.5053735,-0.41392148,0.18212451
-1.175837,-0.034709487,0.09138987
-1.6001236,-0.66262156,0.805063
-0.22838584,-1.1664793,0.66473615
1.4130499,-1.7517115,1.1251433
-0.25190556,1.560219,-1.0738525
1.5604094,1.3325118,0.10249019
0.60817754,-1.2061099,-0.70057786
0.7334913,-0.071413204,-0.37339768
-0.63346803,1.2034281,0.6542735
0.3542665,0.5323486,1.0374461
0.017901162,-1.1526114,-0.71201694
0.23713683,0.067568086,-1.9084216
1.111907,-0.7682058,-1.4748064
0.6535727,-1.0398815,1.941405
-0.12063217,0.21549562,1.773265
-0.7337362,-0.8013638,-1.3677332
-0.03936671,0.15397288,-0.6114034
-0.67897785,0.5571325,-0.93743634
-0.85398126,0.008161822,0.3746568
1.0340302,-1.101319,-0.63988334
-0.5656202,-0.48169988,0.9430006
-0.47894096,0.61952394,-0.93621117
0.894881,0.24662374,1.6749486
-0.2753397,-0.6326821,0.39135695
-0.75544053,0.520434,0.44164217
0.78532094,-0.49317902,-0.0816822
-0.6648135,0.37868327,-0.4765383
-0.49752915,-1.3906302,0.055269536
-1.9598137,-0.11872781,1.955258
-0.4305515,0.7644677,-0.43714124
-1.0959089,0.77706456,-1.466048
1.1496109,-0.6365508,0.9932947
1.3263828,0.20149785,0.33374175
-0.08269868,0.5668361,0.51418495
0.3161648,-0.6102946,0.1906413
0.1976943,-0.78971785,0.04866261
-0.13568604,0.03426202,0.22640839
0.15670228,-0.30735326,1.1771684
0.37219313,-0.19167913,0.66959524
-0.6141186,-0.23714206,-0.15295805
1.1992291,-0.8062352,0.7234888
1.1022506,1.2628304,-0.15013537
-1.9160262,-1.4281095,1.1134174
0.3716124,-0.8932322,-0.12202202
0.0063805096,0.8322761,0.82251143
-0.7022171,-0.875234,0.5640369
-1.1793624,-1.6095256,0.37520283
-2.3158066,1.3283713,-2.0226598
-1.3720236,-0.5429711,-0.7414266
-0.5579396,2.2244987,0.7519924
0.2690202,-0.14197202,-0.1794895
-1.87561,-1.3038425,0.3119271
-1.4057876,-0.19553669,0.8718693
0.13273986,-0.8735911,-0.20138301
-0.51753676,0.24912344,0.56189406
1.1572155,0.07763369,-0.47498322
0.67214525,-0.81709087,0.46956372
-0.59906536,-0.6097353,-0.99591404
0.24661697,-0.6390916,0.30064592
-1.336492,-0.3957934,-0.79730827
0.7930056,0.5839723,0.5884894
0.05775825,-0.5860193,0.30505773
-0.5443671,-0.26596227,0.53759843
1.5076233,-0.57354736,1.361475
-0.27276555,1.7280794,0.40561417
0.53876793,2.7531154,-2.0505483
-0.92308414,-0.02260014,0.9652635
-0.9947874,0.9079057,-0.93697006
0.20647418,-0.7846063,0.92656386
1.5046686,0.522456,0.37741867
-0.6345039,-0.6361792,0.16994691
0.9173991,0.9158099,-0.973454
0.96320415,0.03597972,0.8091694
0.3333401,-2.166826,0.1985212
-0.6522565,-0.35984805,0.30909908
-0.5603476,-0.15991387,2.3688974
0.5221639,-0.24394949,2.6017425
-1.9295529,0.9907714,0.5181719
0.57267743,0.282168,0.8266346
0.42340928,-1.578609,-1.5197804
-0.45512024,-0.6839297,-0.6819674
2.1527119,-0.93389267,-0.7916678
0.2558688,0.16993856,0.14324898
0.3797113,1.0566022,-0.29732215
-0.51164305,-0.1875538,1.0693108
-1.3315531,-0.68758655,0.6710267
0.19119444,-0.73825556,-0.59461033
-0.073442094,-0.96509004,-0.9531916
0.32037726,-0.9157,0.45352122
-1.2718546,0.864993,1.3945888
-1.1511103,0.25153244,-0.5259545
0.45591146,1.219123,1.9908051
0.04839496,0.0028821093,-0.1961746
0.6266899,-0.023848074,-1.2073498
1.2094136,-1.3070935,0.78264785
1.4037402,1.6666068,-0.22776973
-0.43397763,-0.3321094,-0.17800929
-0.010743761,1.8031112,0.57515186
1.3270411,1.5550352,0.061207507
-2.151827,-1.1937006,2.1432312
-1.5854456,1.1031574,0.6021035
0.5780235,-0.8645974,-0.86538893
0.41267163,-1.3901881,-0.13209489
0.47674257,1.125692,0.69071096
-0.5072964,-0.69713676,1.1620488
-0.12804735,0.113944665,0.70428157
-0.7379052,-2.2707329,-0.8756207
-0.11269096,1.4467447,0.7889714
-0.53465354,1.6162255,0.870433
0.8430973,1.0421537,0.12929906
-1.0362628,2.22153,0.44376135
0.8668492,0.18097866,0.5320781
-0.4921635,-1.0151846,0.19129018
-0.18203466,1.4957227,-0.38037875
1.2221144,-0.8993012,0.28757814
0.09783811,0.38694432,1.3333815
-0.7339689,0.5844032,-1.8391663
-0.33491695,0.06620965,0.036429323
1.4226402,-0.6335453,0.26826924
0.6001154,-0.18277289,-0.48087567
0.88119143,1.2202902,0.6285618
-0.89944583,0.5129705,-0.2524796
1.373455,-0.8664627,-0.2239782
-0.9129205,1.6812689,1.1109878
-0.20246436,0.12557927,1.0818596
-0.0937882,-0.1488462,0.7861004
-0.028683161,0.015479735,-1.4306077
0.044503633,-1.0354118,1.1341953
-0.9805126,0.48676506,1.194903
1.5818969,0.43121013,0.026712071
0.032284237,-0.34503153,-0.6401878
0.72270966,0.80537194,-0.47916928
1.3715782,0.18278675,0.04417415
1.0786008,0.3477044,-1.9005668
-0.19026151,-1.0039731,-0.9094741
0.5373455,-1.2068843,-1.3355148
0.47915286,-0.62087005,0.18748514
0.20775023,-0.93816864,-1.1919498
0.2695344,0.5215413,-0.35983917
-0.6590359,1.2943362,0.9844697
-0.55862653,0.79817,0.29714525
-0.87530166,0.82785517,0.7059327
0.31409305,-0.806241,0.5975365
0.43660116,-0.79426455,2.7565014
0.41711387,0.21921484,-0.4919034
1.2311505,0.6445306,-0.63852453
-0.255845,0.41584656,-0.008936485
0.177087,-1.3088881,-0.8116149
0.70698124,-0.86554426,-0.45878288
-1.3357781,0.019421348,-0.30185476
-1.9941864,0.5213997,0.37987512
-0.18542711,-0.44936448,-0.829163
-0.25520876,0.63808364,-2.985541
1.1805788,1.022248,-0.25928968
-0.07262493,0.0068192356,0.14325833
-0.4427356,1.2054352,1.1570209
-0.44192314,0.79412866,-0.6397464
0.99702275,-0.85547334,-0.5987508
0.059149794,-0.48421663,1.7658566
-0.25048858,0.87925786,-0.3627848
-1.190108,-1.0916618,0.41976732
0.17071065,-0.08441112,-0.53311163
0.62625885,-0.864717,0.6082686
0.37085643,-1.7157612,0.61368984
-0.6470189,-0.2966145,-0.6780684
-2.3861246,0.86647177,0.44953313
-0.3625319,-1.512055,0.64280885
-1.3575404,-0.4261818,0.39402962
-0.54198503,-0.040022586,-0.15786111
0.7937653,-0.77905583,-1.0446508
1.2088746,-0.5877861,-2.5814674
-0.8067359,0.46069357,-0.01992368
0.0035385247,-0.80491304,1.1825173
-0.11725144,0.5534477,-0.27929044
-0.841455,0.059154727,0.81865793
0.040138844,-1.1679034,1.853014
-1.5213795,-1.7960637,0.38913527
-0.5871855,0.09097399,-0.9128442
-0.28902406,0.7752574,1.7939348
-0.22744368,0.13747191,-0.16151924
1.044738,-1.0841407,-2.7704027
0.40203696,1.246618,0.34424552
0.11600932,-0.69763815,-0.5907357
0.6766333,0.6928984,0.7281929
1.2940307,-0.14804502,-0.8133798
0.6647512,0.53515095,-1.6447725
0.7442258,0.7340196,0.5215329
-0.021699503,-0.62893116,-1.255365
0.062055245,0.024439026,1.6946292
-0.4965081,0.7079049,-0.98539454
1.2600441,-0.23877075,-0.29262856
0.7825584,-1.3276463,0.67797154
-0.51507187,-0.09258254,-0.67837745
0.02140961,-0.1865954,-1.223133
0.70887554,1.1607461,-1.8532271
-1.3766522,-0.7932008,1.3793266
-0.047138236,0.42878816,0.63592064
0.8650004,-0.53453773,1.3381474
-0.48508504,1.3268168,-0.9663362
-0.37666616,-0.64762396,0.2472764
0.3577439,0.22344494,-1.1767322
-1.037736,-0.74072516,2.1235518
-0.19505084,-0.8502924,0.15849303
-0.7004911,-0.25675157,-1.2417545
-1.5202959,-0.054374505,-0.3134284
-0.68727297,0.23694722,-0.12640178
1.9809693,0.8374852,0.44734824
-1.0205319,-0.6370784,-0.595938
-1.0655159,1.8533664,-1.0414773
-0.2915729,-0.20533162,-0.91175365
-0.0015887513,-0.54479843,-0.3897486
0.63017315,1.1021057,1.5239383
0.21324219,0.22256444,0.7829951
-0.56585085,0.021365702,0.67280465
0.4804172,0.9648169,0.64460564
1.0521606,-1.9986434,0.6509112
-0.15232271,-0.2314986,1.1278267
0.16876087,-0.6038748,-0.11175925
0.6226425,-0.40094376,0.684291
0.25957754,0.7905194,-0.32320043
0.02495828,0.015164732,0.61934507
-0.29736075,0.8351046,0.66180724
0.50000995,-1.8814685,0.27802852
0.91694826,-0.3400701,1.2346491
-0.516444,0.044803463,1.5968294
1.0656304,0.84276575,-1.347201
1.0806121,0.5287445,1.110135
-1.3232511,-1.1076314,-0.4446046
0.9414612,0.070059404,-0.5564588
-0.4359192,0.88797307,-0.95534164
-0.4438267,-0.5546992,-1.2245328
0.6950004,0.5091095,-0.119372845
-0.5304823,0.9853589,-0.20559248
-0.17195414,-0.45998964,-1.3728493
-0.14397593,0.09730142,0.95401734
-2.264535,0.7950099,1.3864458
0.24682933,0.10765223,1.5522327
-0.42129827,-0.47666216,0.61807895
-1.2599437,0.07778524,-0.40782833
-1.624482,-0.22013138,-0.43302283
2.0470092,-0.69792044,-1.344958
-0.7607245,0.7552981,1.1899498
0.33049026,1.017243,0.6133852
0.69798946,-0.64702785,-2.1233678
-0.3168201,-0.63026315,-0.5807624
-0.7749229,0.22525732,0.63496083
0.41352183,-0.44797212,0.40704015
-0.20319964,0.10074566,1.0525926
0.30280387,0.19125395,0.31679016
-0.13278143,-0.14493248,-0.19771263
-1.1842858,-2.152041,0.113888755
0.83603686,-1.7669067,-0.75382984
1.525622,0.13320544,1.2122194
0.25475237,0.6600017,0.42288244
-0.53827786,1.8881623,-0.40694067
-0.09889001,-0.27085978,-0.22250733
0.07157069,0.1208592,-0.5153919
-0.6693755,1.3228947,-0.43794125
0.5608146,-1.5597954,1.4815383
-0.35272267,0.7338769,0.1651354
-0.40312782,-0.9652335,-0.6513918
0.639584,0.15549216,-0.30452347
-0.16529423,-0.12209944,-1.1337496
0.59343433,-0.3824676,0.3345303
0.5885529,-0.6523649,0.64847344
-0.29686457,1.5769862,1.4429045
0.9270726,1.2469965,0.4792029
0.7428793,-1.3446211,2.016123
0.2335286,0.85577285,-0.29186743
-0.13918146,-1.1218932,0.6626102
-1.0317881,-0.06365228,-1.6478815
0.46152183,0.33028984,-0.49235216
-1.1535376,-0.08511372,-0.5721214
-0.4031488,0.6619611,-0.953526
-0.029779447,-0.88643414,0.3684883
-0.49273968,1.5849919,1.1592019
-0.20333862,-0.32354245,0.23863274
-1.648738,-0.80032563,-0.35304883
0.17120856,1.2081753,-1.9435842
0.28207925,-0.07366563,-1.1464227
-2.7448652,0.11420741,-1.3173277
-1.1089964,-0.30034402,0.4375285
-0.77339673,-1.2363186,0.9103782
0.60964274,-0.3440433,0.46745542
-1.3290113,1.1567798,-1.1986603
-0.9350256,-1.0319171,0.015808666
-0.6612261,0.24045159,0.6258175
1.0574427,-0.21478091,-0.4233518
-0.18147875,0.25096104,-0.7878179
-0.19414505,-2.000061,0.000657628
-0.54418886,-0.1821715,-0.61183876
1.4691612,0.38827202,0.9049606
-0.7373166,-0.03690417,0.19724071
1.701536,-1.806463,-0.007299038
-0.93314844,-0.7533,-0.10735083
-0.2631657,0.0014016466,-0.33272064
-0.59793633,-0.4930347,-0.15168387
-0.5822448,-0.44996187,-0.3373326
2.0116756,0.27083355,0.013696659
-0.303507,-0.09556181,0.61582714
0.57233393,-0.5839423,-0.39854738
0.09926869,1.1525068,-1.8732625
0.8302579,0.17097515,1.5661149
0.647168,-0.070732206,-1.053902
-0.21999955,0.41138062,-0.32088563
-0.9950627,1.0507562,1.1024108
0.6872071,-0.6793097,-2.812584
0.7634955,1.6548522,0.04992168
1.091969,0.07089952,0.588395
-0.6166333,-0.74730664,-0.21009599
1.4069159,-0.36010596,-0.61407846
-0.3916775,-1.1842328,1.5875632
-0.0016956222,0.65678895,-0.3675627
0.05811975,-0.31621155,0.67192
-1.3393573,0.18520042,0.22930565
-0.83744955,-0.23087958,-1.1592699
-1.1514078,-0.054565635,-0.41911227
1.0637869,0.06701923,-1.2508771
0.52722514,-0.92595726,-0.15342191
-0.48890963,-1.7692059,-0.2592668
-0.91745484,-0.4730002,0.090849586
1.2928811,0.017735966,-0.0034755613
0.7408007,-1.2119445,-1.6819271
-0.4166674,-1.5237589,-0.77558887
-1.4871637,0.43657857,-0.75648564
-0.5956938,-0.020380609,0.02689174
-0.6083094,0.49514446,0.8714188
-1.716086,0.24935304,0.9047917
0.38175857,-1.2012422,0.5022185
0.40652394,0.090558946,-0.6302557
1.3666959,0.05787089,-0.84551305
1.6094898,-0.9384781,0.011851992
-0.54550856,0.14132303,0.59524876
-1.492703,-0.17482257,0.048883934
0.65517074,0.7045319,-0.6582565
1.7892532,-1.5975637,-0.64726466
1.2113388,1.2877373,0.0030599376
0.6610131,-0.72900003,-0.15459058
0.055033095,1.3363892,-0.14710401
0.41397166,-0.635568,0.72586495
1.722795,-0.15938957,0.26167312
0.20884275,-0.5156239,-1.050286
-1.0729375,0.5559933,-0.36237442
-0.2317954,0.6856138,1.4569684
0.02542384,1.1911993,-0.35849273
1.3849556,-0.553278,0.6717614
-1.7360004,-0.048815854,-1.7721828
-0.6506822,0.5020619,-0.52934444
-0.75249374,-0.37060788,-0.56074595
-0.9878213,-0.53571546,-0.42581835
0.3520852,-1.0681051,-0.71256924
-2.2192078,-1.628637,0.64336306
-0.41070515,1.1485313,2.1679242
0.029016674,-1.6680638,-1.3719165
-0.8113363,-0.0013977829,0.06760366
-0.23014614,-0.1918595,-1.6094742
-0.14243211,1.0667231,-0.047143638
0.5523352,0.24810712,1.316224
-0.4827228,0.8794802,0.749435
-0.75006783,1.2118433,0.15950778
-1.4151323,-1.9705758,-0.7762095
-0.41713542,-1.1630024,-2.0299354
0.9547166,-1.1362575,-1.2645687
1.0257367,1.9770335,1.5806462
0.33395037,-0.41264716,-0.24461599
-0.39054626,-2.033607,1.61775
-0.985446,0.04932553,-3.3275099
0.27773958,-0.3190562,-0.4608974
0.8330747,0.18707642,-0.2550792
1.1529883,1.9051285,-0.74638605
-0.480863,-1.7438576,-0.7524847
1.852227,0.6254923,0.08116853
0.031941213,-1.0120326,-0.9973609
-2.529448,-0.22953457,-0.83790463
0.0077078687,-0.40613806,0.8640552
-1.0295026,0.68342924,0.06792494
1.0929651,-0.03837794,-0.7736585
-0.28846765,1.619554,1.266632
-1.9599484,-1.810373,0.640981
-1.2032136,-1.760009,0.08481455
-0.7569879,-0.025419379,0.5775787
0.32885885,-1.0611951,-0.37681624
-0.043620605,-1.3815978,0.3581019
0.08695336,0.98420984,-0.36886033
0.49464652,0.8352762,-0.4318246
-1.4360858,-0.556741,1.0091866
-1.2554647,-0.6786476,0.037759025
-0.2882119,-0.08739915,0.5815519
-0.036483034,0.092088915,-1.3539519
-0.7239969,-0.6917186,0.562372
-2.1457572,1.6341573,0.3886261
-1.0455748,-0.27249235,-0.36735857
1.3047915,0.103527755,0.51946867
-0.30443427,-0.092659265,-0.58214855
2.139116,0.2585249,0.87491864
-0.45184684,0.75408506,-0.7830793
0.44423524,0.16838697,-0.5815499
-0.17587769,1.4823393,-0.14343873
-1.3757005,-0.49711904,-1.1073533
0.6103553,0.58183914,-0.76284635
-0.44717377,-1.1096572,-1.4120996
0.12924574,-1.4297283,-0.052524704
-0.21793112,1.6153897,-0.5654386
0.14096238,-2.0126746,0.19611184
0.23225948,-0.1725277,0.98239636
-0.5691201,0.09014518,-0.4563437
-1.2680396,0.18540831,-0.4825113
-0.6663104,-0.24169719,-0.25847363
-0.4554438,1.2668406,0.631421
0.9881187,0.563069,0.0666892
1.2657143,-1.2442226,0.5989777
-0.40846756,-0.9743315,-0.03986757
-0.4091736,-0.6492687,-0.70115083
-0.7385843,0.810399,0.75271773
-1.6644549,1.1866218,-0.22571182
1.0226008,0.59222853,-0.24976729
0.7565498,0.17839903,-0.49164686
-0.45781836,0.8388551,0.74409884
1.0528646,-0.38796076,0.11303425
-0.28717643,0.23760957,-0.8114406
-1.4944757,-0.9943154,0.69251716
1.7003131,-0.10842222,0.8627099
-0.1402637,0.8920557,-0.24058114
0.062298592,1.0620837,0.033698186
-0.8354239,0.7844562,-0.3910177
-0.8296484,-0.8640387,-0.86800253
0.27581957,-0.07350187,0.8811592
0.56328,-0.5795694,-1.0927386
0.21391302,1.939855,-0.6696352
1.9729067,0.6934784,0.22988434
-0.07772232,0.57365185,0.9086532
0.71624994,-0.4900522,1.6017039
-0.22940059,-1.2447217,0.3790584
0.714397,-0.47028595,-0.2667239
0.42735046,0.5704571,-0.41499782
-2.0969992,-0.3022062,-0.39790052
-0.3889969,-0.13641235,1.8512101
0.9138949,0.6056452,-0.3005864
-0.18170063,0.55777603,0.76662475
0.601123,0.93200827,1.323891
0.12017708,0.96091145,-1.4675882
-0.5091046,-0.8309604,2.0042887
1.3638514,1.1303078,0.98301405
0.621454,-0.789675,1.6352566
1.2889447,-0.44310355,-0.41726628
-0.34024948,-0.9063204,-1.6761986
-0.90530807,0.34401745,-1.4008129
0.25643477,-1.9106686,-0.036926016
1.7926728,-1.2274328,0.75363904
-0.41369334,-0.2820487,0.14559583
-0.34701708,0.8086474,-0.3269956
1.173211,-0.41858426,1.1079384
0.5685209,0.1199118,1.3616273
0.9085776,1.3960468,-0.6411836
1.254983,-0.61924183,0.16706462
1.1118218,1.1085862,0.58629185
0.5949746,-0.7776919,-1.2187413
-0.017487029,-1.5190144,0.14842474
0.13324052,-0.19982277,0.68953055
-0.7473988,-1.9920411,-0.7245731
0.35486192,-0.9195355,-0.4135024
0.96649885,-0.39922687,0.6297924
0.37689716,-2.5556235,-1.0731684
-0.9704338,-1.4139128,1.6880677
0.03035605,0.12490461,0.6502085
-0.24211772,1.7772542,0.56649494
-0.22252108,0.038563922,-0.566555
1.0223625,0.3561004,-0.09007987
-0.65631205,-0.3527079,-1.5802865
-0.47538605,0.043815155,-1.1409241
-0.19289409,0.6945854,-1.0241753
-1.3632679,1.2241722,0.15751056
-0.20551828,0.11163465,1.006382
0.5266758,0.90849376,0.103428274
-0.9788713,-0.8853185,-0.54420584
0.98826784,0.5429539,0.65107507
-0.22390167,0.033680785,-0.31958288
-1.2013153,1.5363623,0.56950355
-1.9431005,0.15048398,0.1571605
0.32954028,1.8246764,0.6485439
1.0292338,-1.2270874,-0.32172477
-0.8579042,-0.344984,0.58212715
0.106803335,1.7619452,0.76158726
0.9171911,0.49047935,-0.42444903
0.6460402,0.5528618,0.53528756
1.0862366,0.24949422,-0.56338125
-0.40561143,0.40235022,2.3924484
-1.3028162,0.52159685,0.89011693
0.75473815,1.6192299,-0.7456134
1.0549965,-0.25582877,0.72534525
-2.155429,-1.1624713,-1.2133529
0.7809109,0.28149566,0.2666312
0.29288724,-0.6479877,0.33375683
-0.757446,0.39281946,-1.1084336
-0.53124017,-0.679403,0.12227107
0.36860067,-0.82475233,1.2924145
-0.33418572,1.489909,-0.39925984
0.60304856,-1.1186723,0.39347047
-0.1048128,1.9804155,0.6345216
1.7538778,-0.86401105,-0.32721817
-0.06557783,0.8050849,-0.50002563
0.015783526,-0.80649006,-0.068754695
-0.66779566,-1.0917988,0.05501657
-0.24218918,-0.0054053413,-0.6869109
1.5092603,2.16192,1.32192
-1.3125637,-0.9599395,-0.2244774
1.0197713,-0.91472274,-0.23899251
-0.23520671,0.34874943,0.078934826
-1.2723463,1.5680429,2.219245
0.2130172,-1.8060067,-0.81217766
-0.6373398,0.095445536,-1.5092517
0.3557664,-1.4283855,-0.13919215
-0.62768525,0.15224162,-0.54667276
-0.33995262,-1.1426313,0.2131914
-1.3263676,0.7884062,0.086030565
1.9618702,-0.6781976,-0.00873254
-0.030717092,-0.005015397,0.7382815
-0.89406264,0.08946032,0.72064245
-1.5161331,1.3584656,-1.9659092
-0.5077738,-0.84332746,-0.4229153
0.5190034,-0.64163095,0.28933355
0.5720621,-0.33500755,-0.6226382
-0.90044945,1.5128623,1.4322687
-0.6620201,0.25710624,-0.10339069
0.28510737,-0.87150353,0.06029306
0.62306297,0.8649184,0.15355375
-1.2376666,0.08041171,-0.34541464
0.662573,-1.6502442,-1.0445899
0.16490403,-0.30093777,0.49378246
0.8683624,0.65684795,0.49065614
-0.1104568,0.8983252,1.0466619
-0.76223063,-0.0035838648,-0.6273526
0.5492935,0.045490213,0.7195754
0.041505855,-0.91153324,0.21388817
0.41021007,-1.6257724,0.1938743
-0.20639645,1.90152,1.0767975
