0,1,2
0.7738973,-0.15118848,0.44384217
1.7062453,0.9619113,-0.2101456
0.20575254,0.072485626,0.78243864
-0.3367529,0.7002296,0.7426522
2.0782225,0.10475254,0.28312537
0.7762609,-0.13422537,0.34386668
0.34993237,1.5388002,0.4503209
-1.7795378,-1.3781233,-1.8984007
1.0366213,-0.669872,-1.0814292
-0.06734946,-1.0690832,-1.8232799
-0.14304924,-2.4891913,1.5129956
-0.3583662,-0.11013662,-0.31307456
-0.40642396,0.7127931,0.8272703
-1.5283288,0.17992783,0.052597042
-1.5838448,-0.020674177,-0.96024007
0.6050769,2.0042453,-0.123737335
-0.8486609,1.4250596,-0.11289114
-0.2237998,-1.2890952,-0.5404285
0.96853846,-0.8448832,1.4614824
-0.35676005,1.2779123,1.2830635
-0.21084325,-3.037739,1.0209152
1.0595452,-1.2154776,-1.7365776
-0.45175743,-0.14515506,1.7503797
1.0193924,0.49906263,0.6116015
1.0236187,-0.9942546,1.4125379
0.60766786,0.7695248,-0.8041024
-1.0266435,-0.71528274,1.6578689
0.77775484,0.46986344,-0.22634922
0.75737107,0.16340691,1.2494519
1.269717,-0.26745313,0.27671012
0.7966577,0.28834304,1.5445937
0.18823309,0.84660953,-0.13296603
-1.2681057,0.29448935,-0.9603583
1.5997423,-1.8627647,-0.9535187
1.2582115,-2.165571,-0.15131433
-0.001952893,1.0369384,-0.4864851
-0.29279757,1.9049809,-1.0066411
-0.33827037,0.761556,-0.3959683
0.62282103,1.0204078,-0.86147034
0.41928828,0.60738367,0.2374364
0.17927004,0.28262103,-0.6486608
-0.75635177,0.047749717,-1.6813935
0.1198479,0.26625848,-0.5440704
0.5606124,-0.03815221,1.1423926
-0.866352,-0.27441177,0.55794954
0.8233725,0.25370347,-1.3214635
1.7603884,0.21951544,-0.0039010232
-1.3550508,-0.87128663,-1.0444913
1.1416364,-1.5829408,0.5069982
0.8645691,1.7618258,0.06431505
-0.8072487,0.162451,-0.5956597
-0.49842048,1.075322,1.1793311
0.22839884,0.84291905,1.0972103
0.5636264,-0.34632218,1.1324697
0.09965893,0.38079357,-0.47489482
2.1858835,0.4458285,0.090358295
1.5444845,-1.7303659,0.17157486
-0.35531786,0.09381389,-0.64819556
1.1840363,1.5850677,-2.8008766
0.6383948,-0.14406243,-0.31958112
0.49440777,0.39999822,-0.27786383
1.9210885,1.1636604,-0.6234315
-1.5228573,-1.0167671,0.47146842
0.77480084,0.64589,-0.1175538
-0.3967834,-1.129647,0.0040398207
-0.10800847,1.0483763,0.5994094
-0.47346777,-0.753095,-1.708857
0.34083346,1.4042224,1.6264405
-1.4324049,0.3122149,-0.14247283
-0.5788119,-0.3462946,0.5364724
-0.6606458,0.42996567,1.3363274
-0.16515936,-0.1808164,-0.5992095
-2.4853249,0.95753247,0.48446575
-0.05986332,-0.016529964,-0.19548999
-0.5555712,-0.74474895,1.2172984
-1.4188111,3.5833273,1.4321089
-0.19986273,1.624809,-1.1124259
0.79294884,0.19099815,0.28206208
-1.1634812,0.12459112,1.163768
0.20637353,-0.11090287,1.2653613
-0.1481998,0.3968616,-0.5816555
-1.1981239,1.8122635,-0.17138149
1.1480079,-0.32666028,1.0077064
0.14612097,-0.69996685,0.9190505
1.1777669,-1.3705878,1.4192575
1.6192263,-0.3759299,-0.15229549
0.6117383,-0.71056885,-0.25058717
0.9041793,-0.6971284,0.5613261
0.120328985,-0.28191185,0.7943212
-0.6959975,-1.4273837,0.47392458
1.2535659,-1.3202324,-0.38503194
-0.36054534,-0.4788931,-1.4082315
-0.4486022,-0.84110326,0.13302407
0.46957338,0.98790044,0.82936555
-0.9293563,-0.54504085,-0.57341915
-0.9741738,-1.7245718,0.83904636
1.4557091,-0.58381087,-0.045537513
0.6217841,0.8308917,-0.32278493
-0.3008158,0.6542438,-0.34450868
0.14298557,0.0019843616,0.61852777
0.45846504,2.5168774,-0.5595737
1.139029,0.44378302,1.781508
-0.37576106,-0.31552532,-1.1550146
1.1069033,-0.2856348,-0.18349724
0.6596034,-1.3226866,-0.64743143
0.95592594,0.60219663,-0.0644784
-0.47708893,-0.41527554,-0.18296476
-0.091521114,1.1074976,0.69094056
0.58049005,-0.024347952,-0.44632834
0.97130436,-1.1779915,-0.8793862
-1.2115331,0.33904523,-1.1156926
0.9529647,0.035406962,-0.81889063
1.5814587,1.1693866,0.06540003
-1.0722268,-1.6707597,-0.70066345
1.0275016,1.2284607,0.7381412
-0.10370542,1.9370174,-0.4810019
1.426852,0.4893163,0.4783186
-0.46314272,-0.24593313,0.88314676
-1.3983139,-0.6039281,0.6542719
-1.1629189,0.45705932,0.49968782
-0.6375811,-0.69889456,-0.37328395
0.08824722,0.3627844,-1.6236591
-0.3870127,-0.6279182,0.015709473
-1.2972659,0.12391903,-1.3762178
0.7387435,-0.6879769,-0.19205835
0.48528764,-1.6240838,0.13874647
-1.4721581,0.9568159,1.1697911
-0.31274393,0.905687,0.8894794
-0.5087505,0.43596944,0.54437304
-0.06894236,-1.8903414,0.57388574
-0.17055011,-1.2354674,0.49028647
0.4501891,0.47257388,0.26065034
-0.73849446,0.10991308,0.5213385
0.52786684,-0.99719304,1.2389065
0.8396215,0.09715898,0.33714882
0.33435518,-0.16513748,1.9222952
-0.710708,0.90241486,2.1370928
1.3085271,0.10971351,0.07186175
1.7940731,0.2757834,-0.5692026
-1.2210373,0.19021158,1.2360909
-0.12978326,0.56986505,-1.3110142
1.3898654,0.49419984,0.3507414
-0.81489176,1.2256926,0.30204427
0.13682325,0.7442964,0.08777129
0.28075644,-1.2229842,-0.73474777
0.37135363,-0.7512066,1.0388994
-0.36901802,-0.86638856,-1.1445013
0.8161336,2.4898295,-0.8343909
-0.3087912,-0.32789367,0.3221314
-0.21939169,-0.6606239,0.4107855
0.9902458,-0.053110994,-1.0380718
-1.0023711,-0.004468401,-2.0159824
0.20545326,-0.47449997,-0.6815678
1.0867482,-0.98100317,-1.4940733
-1.4838396,1.5995874,0.86891
-2.1832204,-0.3695505,0.5028001
0.09245031,-0.56394696,0.1279616
-1.4258838,-2.104351,0.14660306
-0.2709099,0.9301983,-0.9163024
-0.90791464,-0.12888707,0.6484001
-1.4233856,-0.44394043,-0.5303283
-1.0004063,1.3600311,0.21611843
-0.32881695,-0.98820174,-0.25572446
0.40805444,1.2995925,0.21804446
-1.0013329,0.86273664,-0.8687547
-0.23955294,0.08632165,-1.2462934
-0.87776387,-0.04321763,-0.21950135
-0.94375575,1.6273193,-0.49418122
-0.59679294,0.9115043,0.5816563
-0.124130085,1.1520398,0.097894974
0.34821472,1.1601789,-1.0805852
-2.425344,0.49710253,0.05852933
0.38881728,-0.61539036,-0.008105882
-0.97876287,-0.19281074,-0.21171926
1.051967,0.83702403,1.4862173
-0.8965396,0.4763142,-0.5841247
-0.24480455,-0.111400075,1.1069924
-1.0529917,0.8991581,0.53423077
0.573444,0.5812572,-0.23623015
-0.97441286,0.9508726,2.3428125
0.5015095,-0.20515563,-1.6175078
0.757834,0.71671957,-0.9355807
-0.6607739,-0.7788387,0.77637035
1.1528115,2.2263901,-0.83874404
1.6677436,-0.79891604,-1.9290125
0.33282182,-0.122989364,0.17357215
-0.3578049,-0.72793746,-0.7671402
0.31074157,-0.6999563,1.7573782
-0.32577983,0.4509524,1.6176049
0.6227517,-1.2017195,-0.031700384
1.5267502,-1.9327861,-1.0865389
0.8101736,-0.6051392,0.6168093
0.9031714,0.22323334,-0.2368028
-0.12390994,0.91978496,0.53077537
-0.7191844,0.2956306,0.012832815
0.93946517,1.0298568,-0.7527788
-0.65369684,1.3514148,-0.8008883
1.3158368,-0.1456962,1.2567554
0.910708,-0.005083422,0.36113155
-0.21242394,0.53113896,0.021287268
-1.0610303,-1.016668,0.1979806
0.989362,0.24244139,0.16150136
-0.0489842,-0.21918839,-0.41804168
-0.6888042,0.12068601,-0.97323954
-2.512673,1.0814334,-0.5395916
-0.8032232,-1.2503043,-0.7351825
-1.4331678,-1.514019,-0.55028576
0.7993335,1.651732,0.034883104
-1.603149,-1.1712722,-0.52321565
-1.9187204,-1.5304921,1.9286894
-0.06064752,-1.3104781,-0.51594085
0.3126937,0.10049391,0.8180955
-0.92500097,-0.23748472,0.44501954
-1.0067858,-0.016008338,1.1446682
-0.7595395,0.5913803,1.0546077
-0.8726286,0.012485978,1.3182697
1.1031528,-0.22939228,-1.1118248
0.71953744,1.7396712,-0.34458652
1.5643278,-0.88605636,1.1163963
0.29791388,-0.17832068,-0.5187857
-1.1676676,0.057068586,0.08909745
-0.13484566,-0.5391762,-1.8466964
-0.501819,1.3273739,-1.32416
1.8485856,-0.28923714,0.33273086
-0.31614873,-0.11264262,-1.1000856
0.53114605,-1.0213922,0.76886934
-0.14496993,-0.025013415,1.3906771
0.7145216,-0.099432886,-0.5937563
-0.4103728,-0.76099896,-1.0132858
-0.29797608,-1.6461785,-0.6296982
1.1245471,-0.65731806,0.0037405
-0.2722774,-1.8364888,0.05960434
-0.16174158,-1.3114322,1.1485572
0.054316778,2.188044,0.2919351
0.5542414,-0.58137274,-0.908642
0.49483317,1.2917494,-0.3527941
0.02056703,-0.22787562,0.039458532
-1.5582343,0.72895306,0.44900474
0.01550882,-0.9167349,-1.7728392
-0.21669826,2.576574,-2.016287
0.19713338,-0.33424252,0.99172914
-0.06665203,-0.43683794,1.3866303
0.77621543,0.7604779,0.5343324
1.0600647,0.40347484,0.37461314
-1.4784614,-0.9764978,-0.7126645
2.2345984,0.16683498,2.0666258
0.7409605,1.4737395,-0.07339855
-0.80887634,0.9206531,-0.5653834
0.97842616,-1.686813,1.0281569
0.7292768,1.036979,-0.20430566
-0.15404326,-1.1270018,-1.3604741
-0.25965866,0.99383545,-0.8548216
0.45379376,-0.7570374,-1.0169156
0.88714874,-0.4237612,1.7056009
-0.9954678,-1.2807033,0.4939707
-1.4810846,0.15242232,0.05823757
-0.109447606,0.3157756,-1.4793209
1.3588079,1.2399257,-0.017108785
-1.1252278,-0.39304358,0.6260098
-0.32708478,-0.81741077,0.65046
-0.41928983,-0.9798437,1.8214502
-1.4286916,-1.6472274,-0.38905996
-0.8877222,-0.02334224,-1.367399
-1.5269552,1.3444446,0.22090288
0.93320143,-0.0899829,-0.23084708
-1.4513766,0.07878985,0.8342753
-1.09651,0.30184525,1.0466679
-0.6079097,-0.28581128,1.2960898
0.77944565,0.8224844,0.36571047
0.5750434,0.13296871,-0.05715288
-0.37220633,0.30466658,-0.9333523
0.08756829,1.4397534,0.29197943
-0.6833555,-1.9039044,-0.95168346
1.8807563,0.10907741,-0.31201518
0.76616865,0.13107252,-0.5935541
-0.1387205,0.041882638,0.04684342
0.459587,0.4836404,0.4798142
-0.3749596,-0.86829716,-0.45615795
1.5214565,-0.09766836,0.5874498
-1.0528435,-0.092717096,1.0075771
-1.170626,-3.4996974,-1.0141412
-1.1538397,-0.35912445,0.3474603
0.5984994,0.6226809,-1.413013
-0.955205,0.66362,-0.08966345
-0.97803,0.4176491,-1.3682222
-0.87003565,-1.332758,0.19299816
1.2437165,-0.9599056,-0.51447755
0.22848074,-1.2266244,0.87806255
-0.3574668,-0.7533364,-0.56524414
-2.3896313,-0.13504653,1.2559955
1.0639184,1.4228495,-1.3098754
-2.0875864,0.06508991,0.3494132
-1.0141307,0.41340712,-0.5543658
0.18115376,1.0602762,0.98884594
-0.09718739,-1.4223639,-1.013456
-0.06660875,-0.7350573,-0.0161044
-0.93673915,-1.1934284,0.017716864
0.21611959,-0.64634126,1.9575782
0.027302623,0.08052831,1.7348577
1.0095854,2.0201552,1.6836089
0.72267205,-0.85370445,0.80578095
0.8757243,-0.70612043,-1.323387
0.79377264,0.24772722,0.256261
-1.7037237,-0.67273,-0.060820207
0.91075927,-0.85562724,-0.041118506
1.0617005,-0.11978034,-1.6476382
-1.304129,0.03139632,0.60494906
0.2977601,0.20093836,1.0731412
-0.030778246,-1.0010701,0.7435945
-1.2027634,0.17398567,0.26963028
-0.34314978,1.565396,-0.27433112
0.7405981,-0.663819,0.30694833
-0.6394093,-0.8232612,-1.2924997
0.67799425,-0.16781016,-0.22689992
0.16842486,-0.67747664,-0.98427695
0.95436525,-0.70227736,-1.816142
-1.4146572,-1.8512248,-1.0062722
0.48907346,-0.48195222,-0.22643057
-0.078790404,-0.010533653,-0.28020158
-0.26943126,0.52046233,0.10664268
0.6559213,-0.059670374,-0.0042147078
-1.0938807,-0.1677251,-1.2507616
-0.43583807,-0.9416858,-0.56050336
0.12635322,0.9546505,0.47305965
0.60566795,0.47199076,0.42221248
0.09950823,1.0845052,-0.7421098
-0.39615196,0.632264,0.34305918
-0.25853837,0.57996684,-0.9224577
0.5919618,1.0684931,0.07007463
-2.0524187,0.32182,0.94517446
0.6642852,-0.6380252,-0.9156592
-1.4697909,0.75952935,0.23700185
-0.0795394,-0.61257315,-0.5845277
1.8701422,0.89958316,-0.39483744
0.20423912,-1.1032106,-0.15640895
0.5161422,-0.05881358,1.0131159
-0.25101477,0.4006436,-0.70291203
0.6668982,0.7323116,0.15860382
1.9085665,1.6197578,0.059124935
-0.9965189,-0.1775324,-2.8728566
-0.8563019,0.50370467,-0.6631269
1.6055306,-0.67411834,-0.58194274
-0.74496907,0.3691802,0.1491332
1.3078454,-0.32950714,0.28285977
-1.1172024,-0.6166312,0.21416987
-0.2559682,-0.6214626,0.38008967
-1.3128333,-1.2766209,-0.12807135
0.22952083,-1.0191075,2.177778
1.4349409,1.4762129,2.0924299
0.4485059,-0.42045814,-1.1002957
0.51085067,0.27538693,-1.0933677
0.56265813,0.93476015,0.08349828
-0.17005563,-0.8968956,0.48895225
-0.14797133,0.968321,0.10891238
-0.32381883,0.09201435,0.1860999
0.4597758,0.71465206,0.81801075
0.046733454,0.32917064,0.31483537
-0.7752523,0.39061058,0.9659606
-0.68141836,0.13636819,-0.6808927
1.6120608,0.33606288,-0.4764204
-0.49388883,0.5648552,-1.3175086
-1.002363,0.16715743,-0.14125657
0.06821861,0.367735,-0.28469196
0.011456908,0.81294936,-0.61477023
-0.66281605,-0.5307746,-0.25149664
-0.31691858,1.178204,-0.5408266
-0.793134,-0.13852088,0.46267793
-0.27342254,0.25771198,2.157589
2.254463,-0.00977798,0.13584687
0.32120264,0.76198184,0.22023225
0.65520453,-0.09430278,0.53657734
-0.6607793,-0.01811704,0.18853578
0.36815932,0.5684358,-0.8374685
0.9707947,1.2357485,0.7255999
-2.4055145,-0.48095754,0.2827428
-0.16346991,1.2343504,-0.89919925
-0.1682583,-0.56864566,1.8652015
-1.6517054,1.4620508,1.3667425
-0.69587374,-0.3642051,-0.52008325
-0.32982415,0.16587478,-0.5344397
0.015591431,1.1809772,1.0819829
1.2093332,-0.5241905,-0.917457
0.23295635,1.0976284,-0.36851564
-0.1418749,-1.9888847,-1.1962619
-2.2894385,1.1689855,-0.770971
-1.2718557,-0.35334286,-0.49338645
1.3833332,-0.4356538,0.00563864
0.33620748,0.7557633,-2.2626834
-0.61414176,-0.232816,1.9016383
-0.01725201,-0.27118465,0.18141638
0.67385995,0.6467628,0.3119413
-0.6666776,-0.29833865,0.5844602
-1.6403364,0.3550335,1.2289567
1.3387476,0.39434704,0.4527086
0.7337008,1.3640416,-0.13651456
0.28709495,0.5099636,1.0097156
-1.1878146,-0.31902677,0.6651321
-0.42870122,-0.8370576,-0.04318416
-0.78764397,1.5431162,-0.092397586
0.3358196,0.73658276,1.0212852
-0.26600927,1.7635316,2.253642
-0.35833296,0.1009551,0.47639343
0.8507841,-1.1436472,0.47033244
0.23898499,-0.23181918,-0.9081639
0.30374318,-1.1430057,1.631067
-0.37715125,0.51037025,-0.98348826
-0.15912002,0.2741482,0.32315326
-0.25638926,-0.8943634,-1.3235837
-0.3276801,0.029324971,-0.6617753
-0.8950352,0.0795392,1.0153304
-0.7384347,0.6310389,-0.59053457
1.2999439,-0.96868104,1.4134926
-0.8775872,1.3527861,-0.39286238
-0.40550095,1.9293262,0.4012854
0.84151465,-0.83875406,-2.0696292
-0.2831223,0.22484459,-0.34130543
-0.5977513,-0.9671218,-0.36739975
-0.90120524,0.44441402,0.27296418
-0.10819368,-0.5244691,0.39691472
-0.17917402,2.2982016,0.07223597
0.54500127,-0.85898054,1.0699013
-0.2711802,0.360985,0.81195176
0.40218633,1.1429877,-0.9417254
-1.4837669,0.012689384,0.043054592
0.1857607,-0.5795391,-0.35259268
0.40231082,1.3510187,0.21631381
-0.24270356,0.24337734,-0.03794056
-0.9377188,0.07843544,-0.3526141
0.6186467,-1.9541337,-0.65931535
1.206271,1.0641382,0.80986136
-1.1094127,-1.2635428,-0.34438357
-0.65646344,-0.66986716,1.1716743
1.6350145,-0.8065442,-0.27749225
0.36680198,0.15745339,0.9687429
-0.5841005,-0.50739837,0.20499648
0.49863648,-0.516589,-1.4373535
-0.91995686,0.21719173,0.7184493
-1.0148381,-0.6695577,-1.3302137
0.014942317,-1.5210834,0.14645757
-1.4743334,-0.4052527,-0.92188996
-0.27767447,-0.279587,-0.4517977
-2.1036835,-1.3901048,-0.17322095
-0.09022254,-1.638006,1.0532073
-0.59211755,-0.71921766,-0.7262209
-1.7946916,1.3956693,0.35951254
-1.318231,0.28420982,1.2549893
0.43218595,1.1605501,0.4863902
1.4606608,1.881755,-0.52080166
0.7580548,0.20940462,1.7778829
-0.63775283,0.6297718,0.154577
-0.5776482,-0.830966,-0.88527507
1.2045567,1.9619145,1.980965
-0.12790912,-0.29155615,-0.65128356
0.11179594,-0.04222865,-0.18308203
1.3986965,-2.2683141,-1.5097024
-0.8539375,-0.17239933,0.16412887
-1.2122142,1.6417692,-0.94597864
0.5327492,-0.90606856,-0.5477935
-0.661828,0.24225658,-0.7645981
1.6065416,-0.63575196,0.13685647
0.70700634,1.2140296,-1.3751416
0.6414638,-0.5434893,-1.4482635
-0.4666088,-0.038477097,-0.10230671
0.07980458,-0.013424136,0.42609593
1.7134815,-0.2064791,-0.6314313
0.109843954,-1.4957451,-0.3447165
-0.012868046,0.1645932,-0.90322495
2.8169706,1.3118498,0.015445625
0.18269214,-0.64211106,0.21958922
0.8752057,-0.31135163,1.0325935
-1.764828,0.5050987,0.38765022
-0.9165607,-0.9781858,0.6083292
-0.1681572,0.641027,-1.9291433
0.1005174,0.7524816,0.082663655
-0.9704604,0.83693075,-0.07709082
-0.72567546,-0.7601186,-0.2502517
0.24114747,0.46629784,1.1533192
-0.55199784,-0.2877728,-0.2580636
0.44819897,-0.39399892,0.09796999
0.14210157,0.25597966,1.6505795
1.7640398,1.0828522,-1.4846015
-0.06967526,1.1572549,0.59281945
1.2102022,-0.71891934,-0.46305096
0.14191136,-0.8438019,0.29846495
0.17738467,-0.43801647,0.30455995
0.35314488,-0.41567746,-1.2219814
1.138149,1.0746001,-0.057232577
-1.9284331,-1.2102444,-0.4420305
0.015383882,-1.7158148,-0.20813075
-0.36594158,0.6616137,0.5594692
-0.28205708,-1.867186,-0.085023075
0.8866724,1.1576632,-0.65134907
-0.8456253,-0.7149098,0.6561277
0.82355225,0.6963953,-0.29205874
-0.8679927,-0.20432985,0.027621258
0.42357564,-0.9025006,0.67298555
1.1789575,-0.2226914,0.9388937
-0.89411235,-0.9748676,0.3045373
-0.27274027,-0.19404688,1.7001976
-0.065583065,-0.7629366,0.84748334
2.064231,0.7176167,-0.109657064
1.74915,0.42350924,1.498804
-0.92270976,-0.4047345,0.22404297
0.89486635,-0.27777624,0.38607514
-0.35364023,-1.3591846,-0.81931734
-0.39470252,0.48541662,-1.0084623
-0.081735715,0.9033964,-0.9538135
1.0146273,-0.79299766,-0.33432892
0.5224499,0.3805513,-0.20639513
1.9751722,0.6768636,-1.8473524
0.2554956,1.5148758,-0.59937215
0.4074152,-0.005605749,0.44230908
-0.73233014,-0.048967987,-0.5304664
-0.18810922,-0.4973893,-0.0975325
-1.1315949,-1.2743343,-0.24474093
0.47691783,-0.006331455,-0.1200449
-1.3983351,-0.62259585,0.6198734
0.13362032,0.32249418,0.6886757
0.9072199,-0.34500876,-0.3379559
-0.13664791,-0.55459476,0.08965087
-0.729477,-0.42864832,0.21587965
-1.4193231,0.005897265,-0.65144247
-0.048119202,-0.037371613,0.25540188
-0.7324447,0.4586458,0.6470467
-0.25973186,0.32394964,0.32261378
0.0581153,0.7626885,-0.60658836
0.2177474,0.8959853,0.754637
-0.7256484,0.23117262,1.5828344
0.32713476,1.6925688,-0.67552507
0.3406975,-2.0771391,0.041197743
1.3098575,1.1509842,0.49771965
-0.93768585,1.229265,-0.80703783
-0.9716728,0.044725966,-1.3916276
0.71203446,0.28297466,-0.2877987
-1.379696,0.9627344,0.08825053
0.23901851,-1.9022965,-0.7597552
-1.0814145,0.47643155,1.7074628
0.33395422,0.21969841,1.7260034
0.80641794,0.46167335,0.49592835
1.1689404,0.25304678,0.14577131
0.28728205,-0.2278067,1.2206329
2.1170008,0.65694016,-0.10568113
0.3899485,-0.39568448,-0.860523
0.27972886,0.9038542,2.383288
0.8683483,-0.25399548,0.84762067
-0.13840003,0.6826616,0.18028529
1.8869876,1.0571843,-0.08131307
-0.9602179,0.32511586,-0.69710636
1.2079574,-0.8054451,-1.0398471
-0.9759593,-1.4886149,0.52843195
0.9279822,1.7987586,-0.0005532255
0.9449512,-0.22128612,-0.5999967
1.4708542,0.09476004,0.5094642
1.5725868,0.45145276,-0.604437
1.4480075,-0.2837076,-1.3338019
-0.31227103,3.0033512,1.0534714
0.6346087,1.1267941,-0.37904996
-0.11627276,0.33143434,0.109136686
0.2810203,0.7124106,0.16864394
0.645706,-0.60501194,-0.3736174
-1.3426026,1.6498622,-0.36282852
2.8103704,-0.6705103,-0.00084582204
-0.28951293,0.2804582,0.44864687
-1.4531981,-0.9887518,-0.99494755
-1.168296,-0.27109838,-0.9527513
-1.1290822,1.957518,-0.20456755
0.9659943,-0.03293929,0.6752457
-1.1251979,0.022522872,1.009961
-2.055093,-0.20831054,1.7822067
-0.22715968,1.0808417,-1.0852091
-0.98207664,1.1845187,-0.6688562
-0.4549635,-0.27173617,0.7533676
2.4045854,-0.25785106,0.05322188
-0.9203937,-2.3081203,0.51065546
-0.29848808,0.719063,0.21338548
0.19372857,-1.0743417,1.2672756
-1.2096055,-0.013802935,-0.7206096
-1.2726241,-0.58381784,0.4882269
-1.9360989,1.2996061,0.5429427
0.39071375,-0.32155675,0.9115019
-1.5320364,0.3093273,0.022978485
-1.0288285,0.12558764,0.081478536
0.41701922,-0.03174237,0.2846573
-0.93206483,-0.15150306,-0.86083984
-0.87617344,-0.45388287,-1.241484
-1.7666183,1.8234572,-0.0707338
-0.7138157,-0.5822802,1.2435138
0.9847773,0.19200031,1.5142543
-0.96977764,-0.70944744,0.46045116
-0.14909083,-0.28159437,-0.5808133
-0.51704806,0.74120176,1.3350815
0.47833222,2.122744,-0.40925157
1.8255345,-0.6405585,-0.9022217
-1.0701532,0.054689944,-0.31326395
0.3522386,-1.2242689,1.5895677
0.27510762,-0.9363192,-0.068746164
-0.6434648,0.41456258,-0.0032921962
-0.5574715,1.521411,-0.00041516623
0.18956694,-0.118100375,-0.97309643
-0.39477646,-0.46169263,-0.24836205
-1.035414,-1.1513871,-0.23995942
-2.6942506,-0.4102152,-0.812879
0.968402,0.116587274,0.07039895
-0.11235731,-0.09619076,-0.24128644
1.191868,-1.0878007,-0.9782666
-0.29338482,-0.90466005,-0.19145815
0.751496,-0.3227003,-0.5075919
-0.62361294,0.32106784,0.77715313
-0.79058117,0.4475494,1.0521617
-0.8489677,0.6876116,-1.2326354
-0.27934366,0.7799842,0.37745684
-0.123216085,1.787249,-0.3954536
1.3394032,0.44662645,-0.61449456
0.23357128,0.208616,0.51589143
-0.10661482,1.8218498,-0.6134947
1.1688552,-0.0590979,1.1768119
0.23187043,1.5971035,-0.500535
0.07594791,1.2580572,0.72208816
-0.6768167,-1.6670895,0.42879292
0.02134937,0.31582978,0.68884647
-2.2230046,-0.40179506,1.5685269
-0.4418628,1.2911181,-0.8273797
0.1407738,-1.47913,0.4086466
0.10748393,-0.948263,0.3947985
-0.49763724,-0.6188517,0.49469122
0.38172823,-0.18966433,0.027945805
1.4095042,-0.5076754,-0.91075605
-0.93559134,-0.30444983,-1.2891948
-0.53757674,-0.6918125,-1.744032
0.042654086,1.020056,-0.77943474
0.7413946,-0.11725234,-0.5820589
1.9689091,0.47593853,0.6467848
-1.2681354,0.94275665,2.3980017
1.6943228,-0.404691,-0.6381204
-0.2232206,0.5576279,0.46066377
0.3719814,0.1373659,0.9400336
-0.042673603,-0.06356286,0.9437125
1.0107859,1.2834398,-0.07322725
-1.6870525,-0.110724285,0.40410137
-0.7390452,0.23717906,0.009590651
-0.8349206,0.9190865,-0.03450533
0.5001324,0.37827775,-1.3436989
-0.22976726,-0.4757529,-0.39226478
2.687323,-0.6218086,0.80340844
0.27373642,-0.14354335,-0.4200613
0.30387813,0.24231952,1.9009817
0.86478347,-1.0050848,-0.42653012
1.283864,-0.4235034,-1.1641803
0.53633195,1.1119344,-0.7078159
-0.12195149,-0.5864844,-0.4757316
0.7532881,-0.7011198,0.45842734
-0.16055167,-0.15717039,-0.38340017
0.4506775,1.1010399,-0.4594863
0.37598404,-1.8575827,-1.0380872
-0.5589821,0.17211537,0.87439007
-0.53908145,0.5235115,-0.62719893
-1.6031139,0.4622439,-0.5662846
0.98068666,1.2405345,-1.3318164
0.34215826,0.34282994,0.835951
-0.8049548,1.1286567,-0.7710047
-0.266632,-1.1286868,-0.47802567
0.5828474,0.671973,-0.027064715
-0.018659577,1.6628394,0.60344964
0.6020077,-0.5846395,0.8344992
0.3594672,-1.292223,1.4975549
-1.6690516,0.90529114,0.68234897
2.2429883,-0.6768415,1.4496511
-0.22916922,0.3854244,-0.8616924
-1.237606,-1.169252,0.72145265
-0.23806553,-0.06887878,0.63718915
1.781589,-0.25132048,-1.0488137
-0.21338278,2.5138025,0.68443596
0.48721275,-1.0298209,0.7587764
-0.78081334,-0.8630408,-0.106912844
-1.2431667,0.44160604,-0.44556683
0.7580632,-0.2731018,2.4612818
-0.7366091,0.55886954,1.3070447
-0.87703484,-1.8034599,0.008687457
-0.98283947,-1.098597,-0.8060093
0.41388354,1.1703147,-0.27271065
-0.67105305,-0.3741846,-1.7290634
0.21011083,-1.7542961,0.9664486
-0.3519939,0.7066774,-2.4945204
1.2086804,0.30620795,2.1960378
0.17930639,1.3586121,0.18101008
0.021427508,-2.243455,0.13761546
0.38686994,-0.18606454,0.6806908
0.08630836,0.64706075,-1.2243919
-1.1454022,1.3724955,-1.2275459
-0.5957012,1.7913795,1.4264678
0.07254201,-0.56619775,1.3373531
0.2018443,1.2302686,-0.9328465
-0.29762173,-0.44940877,1.2236092
-0.27076072,-0.0032490436,1.7092491
0.033695694,0.5827749,-0.5894908
1.1656466,-1.0883877,0.06240938
-0.7101777,0.32748076,-1.8267254
0.71815556,-1.3809205,0.042042594
1.6797525,0.13125423,-1.212302
-0.17456166,-1.5943128,0.19121414
-0.01255673,-0.1543567,-0.25284863
-0.707475,0.25762436,0.79986185
0.4352294,-0.11662351,-0.95717174
1.3644061,1.252716,-0.44274792
-0.25573784,0.04260916,-0.18804805
0.3865507,-0.18104264,-1.0242094
-1.2433455,0.8051082,0.9498274
1.0119488,-0.78309083,0.14636824
-0.70736825,-0.03077972,1.0845879
1.5657225,-1.2786505,-0.5107845
-0.10044283,0.45545304,-1.435643
-0.15936948,1.887813,-0.31557226
-1.3048913,1.8449229,0.2646323
-0.6456256,-1.6148099,0.7171382
-0.6574046,0.9461136,-0.0280785
-0.8286314,-1.1177595,0.13916902
-0.53191864,-0.5209995,0.22949469
0.2818627,-0.45911908,0.05576762
0.5666569,0.49223277,0.5331542
0.0040311096,0.29674113,-1.2098377
0.35939643,0.30501083,0.27051255
0.10543672,0.079400145,0.5819918
-0.16016422,-1.5914041,-0.6225325
