0,1,2
-0.8871136,0.7506807,-1.0643414
1.4980569,0.9167741,1.6717497
-0.11320768,-0.70615214,-1.7660124
-0.7117668,0.8629525,-0.9726977
0.3380748,-0.6000666,0.52748245
-1.0291541,1.3128928,0.794867
1.6948631,1.1084024,2.5331724
0.5726841,0.9081308,1.3717571
0.73449636,0.7070151,-0.10474125
-0.070618,0.7672936,0.64762986
-1.1922534,-0.29587704,0.018610043
-1.4951777,-0.4697166,-0.47291887
0.2373581,0.9509402,0.4564593
-0.8088191,0.6353773,0.8157243
-0.18977013,1.507661,0.37321126
1.0819155,0.84763753,-0.6560103
-0.61354786,-0.05082016,1.2515461
0.12956788,-1.0038489,-1.4417241
2.0159652,1.7057675,-1.5765611
-0.62591857,2.1542757,0.2952857
0.31229833,-0.63032454,-1.2703176
0.8455342,2.9309573,0.27637696
-0.08507511,0.5769646,0.24872269
-0.14197603,0.9400214,-0.4883102
-0.5534296,0.689662,-0.24608722
-1.3856639,0.9918441,0.23735169
-0.012209898,0.9432992,1.6135342
-0.9014839,0.30398515,-2.418375
-0.08203415,1.1409667,-0.04750633
0.12833507,0.467689,-1.4113151
1.2227567,1.2463585,-0.5130448
1.7875,0.5860896,1.0063808
0.46567664,1.3651876,-0.353314
1.8603691,1.3357792,-1.4535358
-0.36489126,0.84158444,0.13768494
-0.8489011,0.69170433,-0.73924375
-0.47374362,0.75121653,0.048632976
-0.11847176,0.81585306,-1.6918277
2.0576665,1.1368042,-1.1614771
-0.9377155,0.7474699,1.3186533
-1.4048157,-1.6665316,2.1820593
-0.09392031,0.63715476,0.4453591
-0.10973997,-0.3309169,-0.9568207
-0.43575472,0.6226101,1.0833342
0.6509245,0.3484538,0.642715
0.660651,-1.6477269,0.5845145
0.24333619,0.7777911,-0.64004713
-2.1822038,0.95463073,-0.88900983
1.439454,0.5953775,-0.10101894
-0.9146822,0.9099911,-1.3098303
0.22652711,0.8653646,1.1904677
0.68031996,1.0147887,0.69225466
0.27084166,1.5048937,-0.6392349
-0.92245466,0.31880462,-0.28686994
-0.91763574,0.6800387,-0.63826543
-0.62422615,1.256949,-1.7308936
-0.4747158,1.5171071,0.47191793
-0.2658984,0.51094913,-0.54822177
1.1854911,1.3584008,0.37695226
-0.25856498,1.4625518,-0.68261784
0.89813846,0.45925,-0.69936746
-1.5677899,1.5993234,0.14093277
-1.7794143,0.42247036,0.27786413
-1.8878536,-0.27775803,-0.75133526
-0.360602,1.0813524,0.46926504
-0.16601913,0.4411068,0.1559652
0.36626118,1.1282347,-0.3652443
-0.43475378,0.39107984,0.3607245
-0.9258128,0.7889751,-0.63933194
0.25415415,-0.6949518,-1.33376
-0.86796004,1.4412576,1.0578535
0.50809854,-0.52651656,-0.94603413
0.031149356,0.5471445,-0.6702055
0.19321622,2.176547,1.2233387
1.086386,0.22045884,-1.2257106
-0.21000339,-1.2062613,1.0057949
-0.2018556,0.2651927,0.30799705
-0.28575614,0.74248445,0.3919643
-0.30444065,1.264666,-0.12281124
-0.52818495,0.35607615,-1.2493132
-1.2513018,-2.634915,0.5245402
-0.053777657,0.6990971,1.5705097
-0.3738837,1.7630128,0.85506755
1.5530663,1.4525871,-0.6553814
0.5290373,1.731263,-0.11340579
1.1045527,1.0887749,0.08531312
0.22726743,0.66553235,-1.3326665
0.28569996,0.8774455,-0.63768953
0.80915433,0.01419652,0.7047161
0.8764425,-0.42649573,1.9763477
1.0166718,0.63717645,1.0226223
-2.1061244,2.2990725,1.2724943
0.60469806,0.38020286,-0.15288907
1.5505835,1.6062315,0.52845293
-0.74884737,-1.7619461,-0.7973627
-0.017390605,0.6320141,0.14926614
0.2590888,0.8177641,-1.0910321
0.06855626,-1.7326368,-0.93227357
0.34363428,0.4151282,1.0499135
-0.13589366,0.35890692,0.114845455
1.833274,1.122146,0.24083154
-0.6419742,1.4757049,0.8798161
-2.37023,0.6338137,-0.28678706
-0.29170164,0.67942923,-0.36495692
-0.056967292,0.46380204,-0.2322401
-2.158434,-1.0817358,0.2926087
1.957804,0.2561926,-1.0195963
0.10184207,1.1238778,-1.4023471
0.4701836,0.6477528,0.17928332
0.9421566,1.2989095,-0.5204021
0.2389332,0.7186081,-0.8526714
0.60918164,0.958116,0.35806546
-0.07633582,1.441698,-1.3613118
-1.0861478,1.4407026,1.0624789
0.2714675,1.2699815,0.11721189
-0.18726143,1.7161545,-0.30742747
-0.7131893,-0.16071889,1.6366837
-0.32075548,0.61955637,0.5214773
0.90422285,0.5504027,-1.5561436
0.87745,-1.0085921,-0.4774819
-1.0939492,1.6986159,0.15780067
-1.9234674,0.4429188,-0.7264738
-1.5446941,2.532763,0.14600033
1.2395968,0.7197415,0.40114066
-1.4690773,-1.437022,-0.83339125
0.39240572,0.591014,0.14896894
-1.012608,0.94371665,-0.7038989
0.13572204,0.92808616,0.15894885
-0.050149933,0.72178286,-1.318605
-1.3459252,0.9115393,0.029869065
2.0342171,0.93873906,0.72299397
0.8497486,1.0125834,1.5343789
-0.69350415,0.6569397,-0.25561723
0.68355936,0.8772563,-0.28531644
-0.80945927,0.7070216,0.37511435
0.34305745,0.5357727,0.50709665
1.2882673,0.59086514,-1.0539856
-0.66375184,-0.87041974,0.83451146
-1.4358793,1.0767897,-0.94723755
0.15131097,1.0038186,-0.17162056
-1.6238288,1.7973047,-0.25966302
-1.1208588,-1.0152225,1.4896985
-0.3807445,1.3078514,0.3236608
-1.571187,-0.5714442,-1.3049105
-1.4995384,0.5975827,-0.097209126
-1.3216336,0.8820618,0.031155657
1.1803782,-1.5121456,2.947159
-1.3887925,0.025714636,1.5974121
1.8712621,0.6346634,0.79749745
1.0543538,-0.8211218,0.45767507
-0.08292436,0.47999105,-1.6006122
-1.1892473,2.0411124,0.77943414
-0.5608054,1.6476475,-0.12506391
-0.81523675,0.78465736,1.1898181
0.92378855,0.4482068,-0.16649836
0.35246164,1.1177524,0.7609099
-0.11205261,-0.68514943,-0.79369783
-0.48421663,2.7425249,-1.4939579
-0.19069803,0.5776442,0.25781593
1.190786,0.40513486,-0.19589175
-0.3649629,-1.8345647,-1.0205517
1.6333678,-0.47225037,-0.84125966
0.025173692,0.82726353,-1.5261855
1.2211766,1.3018266,-0.54548323
-0.86329824,1.5506674,0.522953
-0.09564941,0.5399589,0.73351604
0.43342566,0.39275244,0.3856502
0.12674108,0.2848361,-0.13261057
0.38008103,-0.22948325,-0.16700266
-0.98944217,0.8176704,0.74038035
-0.6968601,0.682325,0.6928547
0.16301335,-1.90627,0.23025124
-0.5990441,0.6122162,-0.5707248
0.16546394,1.0117656,0.7418725
-0.01157829,0.50791126,-0.64310664
0.30043224,0.5767648,-0.38663438
-0.7960271,1.6758808,-0.41684648
-0.06841727,0.77104485,0.07273524
-0.4873935,0.4008955,0.31221354
0.3346239,0.7598857,-0.057204846
-0.7380431,0.72922367,-0.35314175
-0.26119748,0.44104087,-0.9194259
1.1495069,0.8669329,-1.2076231
0.09361045,0.4523586,0.7503093
-0.060796447,1.1661736,1.1725323
1.2571471,0.15586115,-0.15173304
-0.16288891,1.2326306,1.2175806
0.8177418,1.8386992,-0.023146588
0.6355936,0.5390304,-1.0811635
0.23902614,0.48842397,-1.319996
1.8373913,-1.3972836,-1.1664175
-0.6147127,1.2145921,0.992143
2.564134,-0.32259476,0.13282615
-0.6130418,1.0522549,0.54261476
1.3638374,-0.9931712,-0.43990704
-0.7964499,0.85540664,0.26690844
0.24965242,1.5580018,0.7901326
-0.20111768,-0.22327627,-0.41153082
-1.466153,-0.72125804,-0.8627361
0.91860294,1.2738082,1.6053725
-0.17702164,1.4722546,0.0366928
1.453926,0.35824227,-0.8353645
1.1929926,1.3328091,0.7131826
-0.064172216,1.0744698,0.47480556
-0.12083674,1.1703373,0.2208914
-0.9444147,1.5023186,0.19875771
1.2298993,-1.4351978,1.816881
0.6212624,-0.9343386,0.18252493
-0.40752167,-0.54724574,1.2919766
-2.1165495,1.3348466,0.60108197
0.2012913,1.201376,0.15845987
-0.2934091,0.62465554,-1.1875637
-0.57833654,1.2222699,-1.4649115
0.05049493,1.0438412,-0.5447481
-0.56743735,0.79439193,0.4355088
0.24938324,0.811533,-0.16777721
1.1644292,1.0129477,-1.0866653
0.991127,0.6977614,-0.10089325
-1.2137104,0.30923125,2.021825
-0.4657685,0.645518,-0.2409285
-1.1078217,-1.742074,-0.42837158
0.120784126,0.9170447,-0.11551032
0.56640154,1.3010794,-0.7682006
-0.2557865,0.8729353,-0.048239473
-0.40883145,1.1839397,-1.7350199
0.17835885,-0.024267843,1.7783124
1.2669603,-0.93657136,-1.5597563
-0.8974333,0.3865615,-1.1174831
-1.7230786,0.6329462,0.27910376
0.41542432,0.9215432,-0.43281302
-0.993831,0.625327,1.7767434
0.89053863,1.1578226,-0.53939605
0.62409735,0.26851976,1.02479
-0.1968134,-0.6056527,-0.74828374
0.54047596,1.110307,-0.40537295
0.37759826,1.1909438,-0.4983321
-0.23512407,0.5656099,1.8052027
-0.3879105,-0.041761093,1.1124809
-0.9783834,0.5866738,-1.4017003
0.007754737,0.44112062,0.15389198
-1.3037252,-0.26436365,0.8449813
1.1917669,-0.99236715,1.5375808
0.06321854,0.31345862,0.9331846
-1.3371875,0.85533243,-0.022264166
0.2847347,1.2567748,0.8546843
-0.23685203,0.9851211,-0.11659821
0.8175163,0.5050932,-0.33382875
-0.62822294,0.95744175,-2.4007044
-0.31534806,1.682767,-0.36076996
0.01463453,1.3423274,2.0269148
-1.2025672,-0.82335246,-0.60376745
0.05674248,0.56796676,-0.70796174
-1.3744512,0.68069416,0.042019445
0.14954527,1.115445,-0.077575535
1.4658254,1.1982744,-0.20886344
-2.6317358,1.2221133,0.9485905
0.27448928,1.5548301,-0.12769324
-1.6752802,-1.4087491,-0.76120925
-0.04206562,-0.73466873,-0.14081424
-0.1966495,0.74518985,-1.2358234
1.3807466,0.2933588,-0.014636971
1.558278,1.327272,-0.34707865
-0.57570326,-0.92298687,-0.3459849
1.7612983,1.121246,-0.34863365
0.6963279,1.6489714,1.0923194
1.1588929,1.0924385,0.23368663
1.1597235,-0.4527855,-1.1236972
1.2710924,2.41734,0.49778372
0.2661494,0.9627415,0.23332772
-1.1228706,0.78105664,1.3744526
-1.0817522,0.8658358,-1.2090918
0.6002299,-1.0919895,-1.0654145
0.90664595,-0.18809591,0.04571804
1.4817587,0.6065451,-0.5969015
-2.1120517,-0.30823293,0.2444875
-0.08053025,0.8752283,-1.421176
0.72588533,-0.55526125,-1.80212
0.5294171,-0.77347904,-0.19910152
1.742013,1.0184366,0.9543104
1.2635685,1.165821,0.27958313
0.69834924,0.6873345,1.4539636
-0.09488877,0.31029975,0.9774024
-0.012701818,0.38442847,-0.6897845
1.6124216,0.19635385,-0.11076754
1.5171881,0.89184004,-0.42471
0.21200812,-0.73536783,-0.81715363
-0.5165741,0.53446466,-0.34410915
-1.82037,0.5869975,-1.3210651
-0.72428,0.19183739,1.9642062
1.305337,1.1518673,-0.025437223
0.19421956,1.6979346,0.7527273
-0.024734579,0.3724506,0.7228805
-1.4381452,1.2033314,-0.9007887
-0.6162001,1.2313918,-0.5032181
-0.88307774,1.3686633,0.05293749
0.1492597,-0.4182666,-0.19282626
-1.5489746,1.166643,1.4024484
-0.7082956,0.82448715,1.1270094
0.5202934,0.5947154,1.1658028
-1.3602633,0.75909495,0.9998633
-0.5279367,0.7845231,-1.5182987
-0.9121584,0.30619738,-0.23548672
-0.4324335,0.25545287,0.20532532
-0.48399833,1.0780904,2.2498624
-1.4230174,-0.40463975,-1.6256608
0.9059824,1.3550982,-1.0110978
0.119625755,0.3645454,0.8583059
0.41245356,0.5911708,-0.9322898
0.53225374,1.083489,1.4284453
-1.7675043,-0.57951486,0.11882639
-1.419935,0.7568352,-0.15162058
0.29047704,0.3179866,-0.6247232
0.5574243,0.68609834,1.5813475
0.47270474,1.3398696,1.1268386
-0.21343715,0.80169386,0.73910254
1.567256,1.1672907,-1.6792951
0.7530156,1.3266642,0.74998504
0.47034973,0.78409266,0.53204286
-0.27038822,0.48798478,-1.1960397
-0.4436803,0.99418306,-2.039355
1.6739084,-0.44559175,-1.0012038
-0.2536551,0.73478985,0.7874815
1.0108703,0.8877695,1.0070616
1.233336,-1.1353868,0.096040584
0.23158641,0.6603579,0.09901484
-0.011394934,-1.9038135,0.35626936
-0.6767696,0.7487696,1.4207432
-1.9519523,0.6007746,2.4212766
-0.23552333,-1.4546736,-0.20503074
0.51620716,1.2880166,1.4259477
-1.5139099,0.9531726,0.5914665
0.3107042,0.56713444,-1.0867863
-0.4107825,1.2367948,0.43528616
0.32267436,-0.4299874,0.83419275
0.4797744,0.733382,0.1049416
-1.620395,1.2293231,-0.14953181
0.013526828,0.45534292,-0.18182968
-0.2841862,0.7611321,0.6438914
-1.1668644,1.7136952,0.035399787
0.61238873,1.3478833,0.25614545
-0.1055592,2.0000372,-1.2040383
-0.32910636,1.0875065,-0.36916322
-2.4677818,0.16882141,-0.032409273
-0.2979228,1.2285197,0.019042877
0.09578771,-0.8990919,0.46771836
-0.6169459,1.531336,0.63420457
0.3410845,1.207428,-0.16704898
-0.787422,0.6835204,-0.40015993
-0.0066991393,0.80282795,-1.2118107
-0.5016268,0.38771874,-0.30627456
0.22527067,0.8307598,0.8656226
0.59601116,0.24440639,-0.22556283
-0.16620882,0.5667611,0.115983345
-0.054979783,0.51055306,1.1733401
1.8010875,1.4017005,0.93545645
1.3323561,0.5410252,-1.229182
0.9558288,0.29758087,-0.325031
-0.26291668,1.5239679,-0.20617607
0.33557674,0.32795,0.75883853
0.5639082,-0.15584339,-1.4702246
-0.13988078,1.9095867,0.8728184
-1.1864973,-0.87049186,-0.7418692
0.24349351,0.6787862,1.4847757
-0.5326919,0.43923128,-0.87434626
-1.6231952,0.98205465,-2.383561
0.42432767,0.9261191,-1.1047276
0.3562025,-0.14040065,1.1292369
-0.17597665,1.1382617,0.0035370716
-1.0511074,-0.13973238,-0.9794222
1.1669872,0.8368789,-0.6749867
0.7078465,0.6985376,-0.8949459
-0.41458943,0.52042866,-1.4554486
0.061999805,-0.663131,-1.3808246
0.585291,-0.27101678,-1.0218377
-0.42313987,0.3610931,-1.0478905
0.089127004,-0.5678541,-1.106887
-0.14111814,1.5884405,-0.14553045
-0.17891118,0.17898707,1.5751541
0.008552286,0.9320876,1.4668638
-1.8939018,0.734359,0.42425275
2.2266343,0.8403674,-0.0048658634
-0.99141544,-0.30595404,0.8474374
0.3450093,0.3646004,-0.5817632
-1.0042435,0.7453358,-0.7938313
0.10084837,0.4818729,0.12925714
-1.8693124,0.6062079,-0.4463796
-0.9527655,-0.861055,-0.2176176
-0.028975774,0.7684952,0.8095264
0.7140693,-0.89223206,-0.7986579
-1.2782793,-0.93798655,-0.26761973
0.7428673,0.64362866,0.22850662
0.26622424,0.44233564,-1.1094897
-0.04031271,-0.14412266,0.7719987
-0.58303064,1.292378,0.43533793
0.055156317,0.8829353,1.1570292
1.1804916,-0.15117791,0.17283309
0.114118144,1.2031541,0.5843821
-0.032975536,0.834118,-0.91734946
-1.6781019,0.88227814,0.42099068
1.46176,1.1308266,-0.5483917
-0.45525393,1.4827716,0.34896502
-0.6799358,0.17305528,-0.23262279
-0.56554806,1.7313669,-0.22023118
0.8239195,2.511676,-0.2694011
1.71116,0.62196016,-0.7830229
1.3563538,-0.0131185865,1.220452
0.028391832,0.694373,-0.31770772
0.4010512,-1.7451811,0.019409603
1.3355477,0.81249994,-0.63911694
-0.16501573,1.173915,0.47288793
-0.22256833,1.2024162,1.1777089
0.4141767,0.64698935,0.53805715
-0.47528768,0.7801191,1.9930921
-1.2121623,0.7823273,0.83277774
1.3605076,1.6800431,0.19407494
1.52723,1.0353109,-0.44192466
0.26218674,0.52196604,-1.1837051
0.46592867,0.489368,-0.6476994
1.0367943,0.17152478,1.9124105
1.1331716,1.6987975,-0.7414204
0.044845108,0.095623404,0.67047393
1.2700694,1.0086571,0.27264437
0.562174,0.58527833,-0.051016644
1.1918979,1.4620612,-1.3091239
0.5998863,-0.39989254,-0.72621006
-0.3484828,0.1556169,-0.91556686
1.7393122,-0.57685316,0.8354998
0.30814964,-0.46820945,1.8229191
0.6310438,0.45654884,-0.17868961
0.46684715,0.46887544,0.033909056
0.7673312,-0.06129388,-1.3531412
0.41298574,0.7358817,-0.40726233
0.07001529,0.5047698,0.861144
-0.7986001,0.7045468,0.2045366
-0.27958208,1.321063,-1.6227598
1.4233592,0.3932351,1.002161
0.33532295,0.78208643,0.57554036
-0.4762465,0.52598196,0.18255676
0.99238896,0.65542024,1.4892796
0.16357598,0.4195468,0.78447115
-0.0599011,0.61546797,0.7568703
0.64047587,0.9068268,1.142815
-0.62955683,1.8112341,-0.6894793
0.5357811,0.9866988,0.1766411
0.31223607,0.9733075,0.1028155
-0.2730048,1.477601,0.32094952
-0.07345082,0.71046257,-0.29661995
0.2734123,0.13790803,-0.101125285
-0.7160199,0.4895344,0.44794822
0.5484255,1.6575214,0.40334883
-1.3804139,0.616661,-1.515647
0.0489402,0.65037924,-1.323555
-0.29653415,0.76950026,-1.5217347
-0.24774806,0.3787503,-0.5350424
-1.3312597,0.76763636,-0.040597714
0.71269125,1.2577088,0.7977877
-0.7273233,0.68743265,0.1286213
-0.36003566,0.9148011,0.14363457
1.282268,-0.8521652,-0.25151405
0.9176286,0.9411316,-1.8984648
0.55825835,1.0455154,1.3133063
-0.09935606,0.48763582,0.28731754
1.6651058,0.7949341,0.21557565
-1.1559906,1.2658539,-1.7106593
1.3465161,0.96944636,-1.0780526
0.9455681,0.6945072,-0.56294864
-0.3847354,1.3627977,-0.09034363
-0.46007204,1.8817745,-1.1454785
-0.2708167,-1.0577893,-0.8250427
-1.8466117,0.53285795,-1.5598212
-2.110148,-0.1959624,0.26834294
-0.73163587,0.76465124,-1.1962404
1.2932658,0.96371746,1.0435466
0.4588158,0.7539203,0.8927275
-0.20546305,0.88111675,-0.45640823
-0.24793908,1.3537295,0.9183538
-1.2576237,0.78570974,-0.9978518
0.01377121,-1.2995455,0.68623644
-0.42170772,0.927806,-0.5761431
0.41119194,-1.9528267,1.175151
-0.80524874,1.2915215,0.1709409
0.5645491,1.8015261,-1.2915326
-0.068497166,-1.4581763,-0.2963313
-0.7349535,1.5603106,1.581923
2.0941863,-0.76117533,0.60361475
-0.70751286,0.43197104,0.31132844
0.11958293,0.6122993,1.4979233
-0.7130813,1.1938326,0.6381355
0.8183465,0.7439313,0.1265126
0.50358135,1.0828391,-0.5982804
2.5588565,0.58111227,0.66360444
-1.4080553,0.49900016,-1.246692
-0.042467672,0.8814897,1.2667929
-1.514653,0.5669123,1.2472155
1.2686085,-0.6240061,-1.3201098
0.020818518,1.1062931,-0.19045585
-0.43488467,0.7429741,-0.21265928
-1.1577207,0.932501,-0.28427023
0.18615039,1.0756141,-0.77248603
2.248909,0.7774791,-0.84881496
-0.31216565,-0.6009838,0.4477175
-0.56981355,0.72840005,1.5373355
0.08956446,0.8016254,-0.1068919
0.3264935,1.1383566,2.4982283
-2.0193756,-0.6403492,0.3804331
-0.34049878,-0.71448284,-0.5637227
-0.985612,1.3547758,0.43014833
-1.2140625,0.43573758,-1.8721042
0.7030975,-0.25171676,-0.79870474
-1.8751462,1.1671363,-3.176275
0.43361735,0.9279847,1.2740467
0.15246077,-2.0384336,0.32314456
1.232814,0.43105885,-0.8136155
-0.687813,-0.9603965,0.18314393
-0.4453651,1.5202518,-1.0521443
0.82345784,1.6273154,-0.8299952
-0.41130906,0.5414757,0.7963383
0.04765166,0.93618155,0.22187683
-1.0651035,0.3246714,0.34885144
-1.7465414,0.31451803,1.2275829
0.93429905,1.3132954,0.53690827
-0.42978904,1.3296971,0.38906008
-0.43947908,0.87134576,-0.66179997
-0.008545213,1.1047976,0.28618848
-0.87750036,0.50824076,0.820422
0.08727485,0.73113275,-0.0288236
-0.8981342,0.54248375,1.2171363
-0.18636945,1.1753789,0.16857645
0.24994253,0.57847863,0.103226475
0.5775617,1.2911854,-1.4083002
-1.2781031,1.1088783,1.5182518
2.5690331,0.40922642,0.61672354
-1.4132209,-0.79094493,2.2402725
0.6364042,0.39657512,0.08185498
0.57186496,0.5664262,-0.017245468
-0.37908718,2.3950193,1.1483653
0.49398774,1.8476542,-0.25402603
0.79784656,0.611942,-1.2677802
0.9521992,0.56364685,-0.03276644
0.1254773,0.49157158,0.9101646
0.21546961,0.97625875,-0.7141248
-0.607415,0.024544341,-1.164577
-0.5527757,1.0762906,0.21797918
-2.4650128,1.0147045,0.5203563
-0.90252006,0.36789933,-0.4242688
0.5725782,0.97301793,-0.038341314
0.12751074,1.1572746,-0.10000542
-0.59028095,0.9337519,-0.19400926
0.8052615,2.100734,-0.400389
0.014171483,0.980813,1.0141273
-0.15047836,1.0078019,0.7729111
0.2331074,-0.74660265,-0.72674185
0.45710388,-1.1867467,2.1085272
-0.016575806,-0.92679346,0.6489478
-0.7794365,1.4697773,-1.2007354
-1.53261,1.576249,0.9043484
1.283472,1.2960742,0.16413791
0.49644807,-0.96076965,0.3187958
1.5534593,1.5694482,-0.38646477
0.90302896,0.9551701,1.1408893
1.8682313,-1.2656809,-1.9640137
-0.674533,0.93351644,0.010030141
0.63562256,2.1466253,-1.8480135
-1.0060897,1.1880538,-0.55669254
-1.4089715,1.1089685,-0.35739255
-0.97314423,1.182384,0.36049506
-0.49205917,2.1129277,-2.104822
-0.2275984,0.49293855,1.6163815
1.2997998,1.7526964,0.50333726
-0.21650033,0.62554103,-0.5447333
-0.26851174,0.8136052,-3.0914352
0.6585919,1.1364719,0.6924895
1.059866,0.4673051,0.884779
-2.6960614,0.85102123,-1.4650759
0.051261473,0.46501,-0.25003445
-1.7789816,1.2679974,-0.27319723
-2.0885203,1.6522104,0.9218443
-1.1810343,0.67945427,-0.6975928
-0.3617445,1.4583336,1.5343615
-0.3089005,0.83193254,0.61343956
1.2332433,0.66115195,-0.6768638
-1.5091876,0.39249817,0.6820746
0.13410078,0.86247396,0.25698462
-0.029947441,0.8995803,0.41127837
2.641586,0.98306376,-0.021532208
0.586709,-1.2533853,-0.53893656
0.7118505,1.5411646,-0.5712668
1.7440565,0.45404074,-0.796052
-0.86056054,0.5434197,0.3565199
-0.6367917,0.73132896,-0.24581167
-1.281433,1.119377,0.64209366
0.020423919,0.7437553,1.0859487
1.2192625,0.97586745,-0.51458144
0.99602604,1.8980021,-0.16362186
1.3050784,1.7146543,0.42687318
1.7372885,1.5880927,1.0012345
-0.55778676,-0.7229731,-0.0024894052
0.053986665,1.785315,0.28327125
-0.8317767,0.3287336,0.5528958
0.10914804,1.2093059,-0.1987732
-0.8347853,1.0415223,-1.5126337
-1.1259749,1.2951319,-0.8152337
0.0464646,0.7206096,0.62933004
0.4319316,1.1487929,-0.13647057
1.0101538,1.4292649,0.6354639
0.92023593,1.7252759,0.057272367
-2.3322709,0.9249095,-1.3203748
-1.0554954,0.3878873,0.3253315
-0.389252,1.1152838,0.27637577
-0.9311605,1.8656373,-0.29105395
-1.5603166,1.0082337,-1.504418
0.23762417,1.6588664,-0.059552908
0.21397942,0.7719581,1.7650408
-0.5956541,-1.1263225,-0.47982058
-0.6320557,0.7469842,1.0335144
0.92864746,1.3021803,0.561848
0.32430786,-1.8480619,-0.46216148
-0.31046835,0.17795087,0.009612527
1.3482977,2.1680532,-0.7384139
-0.34925753,2.322823,1.3344227
-0.9595326,1.5909575,0.638296
1.5339632,0.6863611,1.9224427
0.17723297,1.0266999,-0.68179816
1.2023255,0.5752638,-1.5715019
-0.14241445,1.5520592,-0.44587898
-0.95266634,-2.089799,-1.5848167
-1.0894883,0.66451603,-1.0622369
0.14500962,-0.38558698,-1.4214627
-1.6040637,2.3917542,-1.0763004
-1.165824,1.769412,0.9975567
0.576626,1.6750779,0.13901253
-0.8676059,1.5017023,0.14361103
-0.22515559,-1.0304327,-0.101192415
0.6268677,0.38752747,0.18759084
-1.1305763,0.6619841,-0.33608434
-1.0603775,0.94445276,-1.4040513
-0.1883148,1.6144823,-0.5889552
-0.4969683,0.855915,-0.563577
-0.91071284,0.8469484,-0.55891746
0.7046215,1.2090582,1.7030506
-0.4559874,1.3861558,-1.6909864
0.075078346,0.5951669,0.4208897
-0.22070733,0.8286826,-0.07227518
1.1018627,1.181812,0.22612168
0.1177674,1.62565,0.7786607
0.47216696,0.59823215,0.56837094
0.5756668,0.7548832,0.18828858
-0.6724964,0.75593233,0.6108964
0.5380053,1.2943779,-0.88186556
-0.9534225,1.1208224,0.19861376
0.18716902,-0.88643414,0.2211249
-1.6084505,2.3561957,1.5040231
-0.7528643,1.4011837,-1.10068
0.6411822,0.49647868,0.009616787
-0.13053718,1.0495461,-0.36744526
1.403748,1.4318928,-1.2348807
-0.88012725,0.5672942,-0.70593846
0.34985805,2.3089275,-0.43924227
-0.8092819,1.0773854,-1.037903
-1.1296251,0.65702736,0.25803927
-0.9060253,0.61507726,0.2414555
-1.80343,0.6409432,1.5364687
0.8962493,0.8071363,-0.7341894
0.17884816,1.2914745,0.50806016
-0.46510178,1.245096,0.02786723
1.2624468,-0.8652176,-0.8734973
2.0524175,1.9453862,0.03542546
0.2880141,2.354195,1.1596553
0.9201353,0.8340721,0.8187674
1.488241,0.84975535,0.30179235
-1.2403841,-1.9243883,-0.5237194
0.8656944,-0.77651656,0.10062162
0.31437063,0.33722904,2.0272923
1.1608635,1.7805673,0.66676843
-0.3248376,1.5578125,-0.7716291
0.19281808,-0.067418285,-0.069819815
-0.3407335,0.6895607,-0.55229115
-0.053895533,1.4180421,0.63942206
0.86258864,0.35824028,-1.5925395
-0.31980962,1.76776,1.9762472
-0.12110753,0.97115237,-0.7749793
1.0039178,0.47526166,0.8016015
-0.8362037,1.2510312,1.7712471
-1.0182596,0.4434497,-0.32528776
-0.05586052,-1.3665469,-0.73533314
-0.13774396,0.50347584,1.2394023
1.0357071,0.59069747,-0.6207076
-1.2345842,1.1860063,-0.14706609
1.1977265,0.6961502,0.32141754
-0.33083954,0.3940367,-1.5472116
0.89948165,0.6129193,1.8381433
-0.94884473,0.7541901,-0.21987946
0.39446223,0.24457942,-1.7549813
0.4680707,0.4703295,0.8569275
0.30114517,1.1342465,0.32051948
0.07741991,0.52757865,2.3977692
0.9321027,1.126928,0.8320573
-0.56901234,1.0219873,-0.67175275
-0.2241643,1.1714602,0.6429653
0.04938187,0.49404934,-0.5291192
-0.9816197,0.7274747,-1.8623697
1.5692685,0.6451534,0.8516401
0.37380022,0.3574326,-0.10384718
-0.7048367,0.0756045,-0.6550117
-0.26365906,0.52101004,-0.68389374
0.3664378,-0.48552653,-0.07777161
-0.07781726,0.9333883,2.2743223
-0.75025135,0.44502738,-0.07610872
-1.0683745,0.91537714,-0.6308158
-0.30739424,-0.9048129,0.35849395
-0.91845423,1.6985903,1.2106869
-0.33534068,0.880647,-0.47416282
-0.1431093,1.2804106,0.2806212
0.28202677,1.8073071,-1.1831942
2.0203757,1.2511088,0.54862934
-0.8059731,1.4199667,1.0504025
-0.31206864,-0.7764478,-0.30657843
0.11051186,-0.4575627,0.4506185
1.0003376,1.2239817,0.360801
-1.5358897,1.6540412,2.0801227
-0.17984076,0.47913927,1.1930193
-0.94246626,1.5007899,-1.1725497
-1.9846554,1.3108432,1.8185114
-1.5502175,1.7354313,-0.63689506
-0.41002,1.6921625,0.21149717
0.72796625,-1.0363597,0.065199256
-0.6000853,-0.4638843,-0.051745504
-0.94998723,2.3668017,0.41558212
1.0750382,0.83584243,-1.4623833
-0.3417875,1.0007136,0.47731364
-0.60196686,-0.5665913,-1.55479
0.30987018,1.4796274,-0.6844931
-0.8703089,0.9357819,0.41081998
0.34833723,-1.8017126,0.7969956
-0.6967143,1.1910921,1.2121941
-1.4216112,0.635124,-0.48497632
0.9668565,1.1057034,0.407097
1.0293113,-0.8524321,0.7448016
