0,1,2
0.51497465,0.07472856,0.26419908
-0.17769586,0.31699768,0.1299696
-0.7100032,-0.46557263,-0.5064963
-0.21243788,0.91149557,0.39179793
-0.3105987,-0.66753674,0.66346407
1.1302353,-0.5296469,-1.9823596
-0.10621153,-0.008719664,-0.08548411
0.6077273,-0.8816185,2.4647303
-1.7355481,-1.0319533,-0.8838442
-0.88217735,-0.2550985,-0.68394005
0.6715792,-0.2134525,-1.5096575
-0.30474964,-1.2873492,0.039977696
0.51372844,-1.834421,-1.1489229
0.08553445,0.029266365,1.264685
2.7588997,0.8920976,0.7828899
-0.30617082,2.3405733,2.4208755
-0.3106517,-1.3061882,0.4535368
-1.6262742,1.730141,0.701004
0.7932817,-0.77786595,0.19780616
-0.132131,-0.24804457,-0.45695588
0.18748778,1.4430426,1.2915392
-1.2498646,-2.0675223,-1.1856854
0.9495268,-0.021727059,0.13894805
0.26734406,-1.361552,-0.7092966
0.58987164,-0.70321393,0.10120789
-0.20872305,0.035330407,-0.74500203
-2.3044446,0.020248039,0.5160083
0.3993748,0.848958,-0.33560055
1.0816771,1.4370325,0.17644231
0.8238532,-1.0067139,-0.5143608
1.6337812,-1.0956273,-0.10315283
-0.5938014,2.2596123,-0.33709523
-0.23478356,1.7176282,-0.15413651
0.10676815,0.5409025,-0.6973869
-0.42447892,0.32389313,-0.25993395
-1.0534222,1.0805434,-0.25083563
1.5891246,0.3025938,-0.67574644
0.37046602,-0.07708113,1.2142948
-0.5503139,-0.5464375,-0.2710581
1.7653923,-1.3636459,-0.8798704
-2.1190195,1.6475477,-1.9233024
-1.3275533,-0.97690547,-0.73139817
-0.31784675,-0.5286289,0.39788932
1.0123434,-1.3588392,0.22578454
-0.30700326,1.0797561,-0.6407047
-0.8853434,-1.4091405,-0.8133189
-0.7849052,1.6754458,-0.7503766
-1.8310995,0.2953675,-1.1294844
0.30580384,0.19710274,0.011771168
-0.2644066,0.7851916,-0.049396925
0.5976447,3.0465133,-0.56382054
-0.5780303,0.469519,-0.7898585
-1.2924609,2.1401074,-0.07995984
0.86601657,-1.999159,-0.28863996
1.2012444,-0.9923333,0.0842819
-0.62234724,0.84791046,-0.01516813
0.15128171,-0.39727697,0.8730628
0.60763204,-0.35907722,1.2411245
0.8934638,1.1726562,-1.3101395
-0.7996657,0.4656248,0.6532817
-0.36571905,1.1130133,-1.0370655
-0.80324376,-1.2392652,2.185993
-1.567483,0.7288317,0.6708703
-0.3755886,-0.6650786,0.81847805
-0.83353144,0.17128807,-0.20783006
1.225782,1.3438625,0.47987184
1.5389901,-1.4935693,-0.91411215
0.26495248,-1.2920886,0.7939386
-0.41203237,0.18488699,-0.31393462
-2.2476041,-0.36819556,-1.0693058
1.3156382,-0.24183816,-0.9180282
0.192751,0.1892636,0.14019181
-0.6198586,0.07659663,0.13799196
-1.0070585,1.4898117,0.6665411
-1.3313236,-1.8284888,-1.012204
-0.1756515,-0.12245905,0.69228077
1.3551389,1.6123269,-0.80525595
0.33256665,-0.22634041,-0.56524587
0.33091578,2.5442016,-0.41979846
-1.5299484,-0.3178056,1.2275877
0.23277512,-0.47607586,-0.3564205
-0.2413588,0.6724414,2.5880413
-1.0972241,0.31194663,0.06713421
1.1280288,-1.1332778,-1.4584388
-0.36095542,0.03492136,-0.055640057
-0.3340657,-2.9478614,-3.0211427
0.558758,-0.572128,0.6258042
-0.26390412,-2.1434236,3.0865893
0.35467505,0.71026504,0.8124693
-1.6772974,0.08070417,-0.4934672
-0.6628097,-0.52239627,0.3293952
-1.2498586,0.16352138,0.17296782
-0.7950412,-1.0531495,-0.4109553
0.97932315,0.1012356,0.58634186
-1.7310425,-0.3892981,-0.07432784
-0.24965549,-0.08351322,-0.13299415
0.7391861,-0.19095744,0.453436
0.46218595,0.8258587,0.09152859
0.99644655,0.40998313,0.4484594
0.21660492,0.0024679087,0.8729822
-0.9369855,-1.0276644,-1.0591843
0.6672557,0.6229943,-0.8290844
-0.59068483,-0.23860055,-0.60854757
0.11453918,0.22401276,0.3530274
0.02224022,-2.1521409,-1.5166144
1.6607541,0.52738166,-1.35428
1.1441561,-0.8784794,-0.7282638
-0.6896511,-0.22767965,1.1364492
1.3586369,0.018775819,0.3100221
0.07841034,1.6297628,1.2875397
1.7400521,0.3136601,-2.022161
-0.8178361,1.1761839,-0.42695996
-1.2601533,-1.0730748,-0.00095730205
0.4386432,-0.12349503,-0.7273794
-0.0049636466,-1.8424703,0.19458449
-0.3722319,-0.41367382,0.6813089
-0.8192971,0.40698126,1.9241232
-1.4196777,-0.46748456,-1.4686209
-1.1083268,0.58952767,1.0814698
-0.09793369,0.6891325,-0.27423385
-1.8367982,-0.5836416,0.266653
0.90195376,-0.0001381869,0.33052146
0.07904793,-0.1750485,-0.55061716
0.46525666,-0.49602407,1.9937452
-2.215401,0.45918256,-0.8003791
-1.3485488,0.47269014,0.23887731
0.48850882,0.44379076,-1.3179729
-0.3710128,1.2762823,-1.3214759
0.097645395,-1.64181,1.2086061
0.09365607,1.1385773,-0.35756817
1.106282,-0.6350239,-1.5967659
-0.2927381,0.61948955,0.19580956
-0.5164181,0.3323818,-0.56419355
-0.30486295,-1.8018571,0.6043541
-1.0193073,-0.88009787,0.2980907
0.81533396,-1.6129608,-1.1333824
-0.5729015,0.34617716,1.4050992
-0.7449195,-0.8843387,2.042928
-0.5452832,1.9752029,-0.40676427
-0.4361375,0.81501436,-0.78484416
-0.6559711,-1.3144377,0.06605225
-0.5313794,0.5777336,1.4344878
0.5243532,0.75960654,-0.015532185
0.36554524,-0.36147186,0.4761191
-0.75343597,-1.4535639,0.8619412
0.6457735,-0.6808056,1.1884638
0.75336283,1.2576573,1.2863092
1.7536615,1.2465892,-0.22386305
0.09633703,1.486003,-1.7217082
-0.5625039,0.2968571,0.26232818
0.86427474,-0.9415526,-0.8896166
-0.41944984,0.45078975,-0.44709036
0.10723968,1.9280213,1.2260008
2.3204634,1.0543526,-0.9808407
-1.159453,-0.48592857,-0.5202277
-0.18867706,0.10500848,-1.1491342
-0.7648574,-0.656576,0.7599407
0.20160285,-0.703079,-0.4641095
-1.9212505,-0.43524536,-0.26060104
0.7189671,-0.0045422264,-0.73112446
-2.1401613,0.11357478,-0.0895889
0.5273425,-0.9501115,-1.0986316
0.45879346,0.3603413,-0.24967167
1.6819073,-0.010637915,1.0655648
-1.024695,-1.5816321,1.1384178
0.93032044,-0.93031657,-0.46081096
-1.2913578,-0.73790246,0.97852665
0.6845277,0.6208828,-0.5109056
0.9252453,0.41887575,0.6265955
0.27525422,0.8351099,-0.23479557
0.27133557,-1.0454122,-1.57454
0.6980408,0.1477944,0.7991452
0.3984222,0.7500508,1.1121222
-0.3358645,-0.39122704,0.17146167
-1.6228068,0.8487403,0.9487356
-0.39976895,-0.09953589,-0.016738702
1.6146631,-0.12661405,-1.1783497
0.7576569,-0.3653767,0.007240898
-0.0648514,-0.3337383,-1.7260263
1.2958907,-2.0339024,0.26141077
-1.3606504,-1.8262887,-1.1308353
-0.54262125,0.46962017,-2.0253646
2.2933688,1.9268484,0.5272455
-0.7973843,-0.51118714,1.2335054
0.49287757,-0.050104376,0.35932973
1.0627004,-0.18314426,-0.057104297
-0.14418557,0.058352612,0.93641907
1.5308069,-0.44027537,-0.9135313
0.17069627,-0.62466705,0.073913395
-1.2043319,0.47926158,0.19307798
-0.5761017,0.15330037,-1.2364012
-0.24704993,-0.59762174,0.15610787
-1.0254127,-0.8268558,-0.41306692
0.99247885,1.8850083,-1.0456392
-0.25534105,1.1324697,0.56195456
1.7743685,-0.84770393,-1.4259455
-0.08657365,-0.63146114,0.97871524
-0.39569676,-1.095768,-0.0018779654
0.71695286,1.203577,0.62461257
-0.14051422,-0.3054442,0.19917794
0.16329925,0.485327,0.52315825
0.040229663,2.1442063,-0.24430084
-0.32623467,-1.4184512,0.2871924
0.035211846,-0.90383077,0.36261833
1.5942701,1.3046857,0.6722247
0.4373664,-1.1517828,-0.078825735
0.6265264,-0.28932777,0.27704155
0.2220651,0.47962153,-0.39679718
0.3095034,-0.25317997,-0.813817
1.6495042,-0.78267217,0.82398546
0.78616077,0.27522263,0.11872818
0.45305544,1.931803,-0.25747946
-1.6623632,-0.36888275,0.085630976
0.366609,0.5524919,-0.31313494
-0.46275645,0.02667476,0.18459898
1.016128,0.4671782,-0.3105279
-0.81719667,-1.1361798,-0.20079595
-0.29839465,-0.29573885,-0.034293413
0.8888668,-1.9862446,-1.123666
-0.2066062,-0.12998639,-0.27522895
1.4368242,1.7678766,0.20717466
0.5164062,-1.8127519,0.5705212
-0.5654913,-0.66669315,0.8313974
0.45298696,-0.38820323,1.031722
0.32233182,0.4406017,2.680568
0.7090287,2.103668,0.42805636
1.6506257,1.2116095,-1.4688246
-0.15017377,-0.90744346,0.6223016
-0.0015202587,-0.35880363,0.11735718
-0.898099,-0.20744596,-0.25628808
-0.6314155,0.371938,0.29632947
1.0585451,1.2360406,0.62171286
-0.092006974,-0.068154134,0.39884135
0.4838672,-1.6955321,-0.67445153
1.0040622,-1.5214458,-0.033895053
-0.18420543,0.10516838,0.81430846
-0.37764132,-0.053358562,0.75560963
0.5423021,-1.5958577,-1.1572617
-0.70505416,1.8262153,-0.030249054
-0.594551,1.4561133,0.24429548
0.93667036,0.30911303,1.2214613
0.8101152,-1.0691451,-0.73741114
-0.2724181,-1.1365218,-0.4628125
-0.7744362,-0.87723595,-0.11210278
0.49845836,0.63337475,-0.35702616
-0.7833393,0.9655715,0.60131794
0.3959957,-1.3704706,2.2117972
-0.6042677,-1.1264737,-0.34488675
0.21001135,-1.2073222,-1.1155653
0.3020332,2.5807526,-0.82553464
0.41969195,-0.7799048,1.0585958
-0.31491047,-1.0530796,0.9480572
0.120464,0.44904837,-1.1252178
0.367875,-0.08710824,-1.3566875
1.5195835,-0.18656927,-0.20810087
1.2234719,-0.51680374,-0.6870528
1.1735238,0.2623672,0.22224386
0.9368678,-0.68157244,1.0976324
-1.786721,-0.3357711,-0.36031157
1.4969589,-1.2502766,0.31551832
-0.83153176,-0.9348196,0.23099844
0.775457,-0.39713964,-0.8512385
0.32343197,-0.74809295,-0.61629254
-0.97498405,-0.23916474,1.678572
-0.027563566,1.2376878,1.9799514
0.43427154,0.22048287,0.357867
1.0980673,-1.9599422,-1.1735986
-0.7284891,-0.900521,-0.8678809
0.057087958,1.2721249,0.7191671
-1.6861298,1.2215477,0.47076377
-0.8758059,-0.36121568,-0.50801355
1.1502414,-0.14225039,0.09357562
-0.21223362,-2.1967146,0.90442973
-0.22352692,0.7464637,0.43479472
-0.013035331,0.14806733,-0.4825908
-0.2127471,-0.5049781,0.7935827
-1.4698149,1.6134826,0.4548059
-0.42779905,0.29937035,0.38903132
1.6774347,1.4181768,0.11737526
1.3250121,0.18309076,-0.7774673
-0.036818795,0.3913306,0.94707936
0.098174796,-1.4560486,2.5039616
-0.7135578,-1.656245,-0.51586384
0.59440434,1.316654,-0.73872423
-1.2270494,0.33714485,-2.3262506
1.0761646,0.6400898,-0.22771795
-0.41943777,-0.9561423,-0.9741114
0.60083055,2.1823177,0.06711877
-1.0681338,0.3447952,1.2761271
-1.278608,-0.13471384,0.7954765
-0.61945224,0.66334116,-0.2583382
-0.18530968,0.517772,0.07076041
-0.048985,0.73393005,-0.86785954
0.74833083,0.22334102,-1.4606508
-0.4675413,-0.73204935,1.4558562
1.2898102,-0.33382383,0.17788234
1.2943673,-0.0036146094,-0.35594153
-1.6286066,-0.7006773,-1.7625407
-0.91591716,-0.4198042,0.17853978
-1.5004358,-0.9821139,-0.54155564
0.13043895,0.8577531,-1.665732
1.449671,-1.2088444,0.23299058
-0.43761426,0.23143351,-0.91639215
0.63350934,0.15031871,0.055999503
1.3356739,1.1648129,0.5420133
1.1534557,0.25579563,0.6209713
0.8463329,1.4107645,-0.8245985
-0.32205823,1.3365922,0.72528493
0.4315158,0.67346805,0.14619575
1.1858603,0.45708522,0.74529576
0.7822081,1.5424827,-0.113234125
-1.6496168,-0.17353468,0.15454079
-0.5697179,-1.1054845,-0.019499952
-1.7058171,0.7239834,-0.5295296
-0.3208101,-1.2173492,-1.0727608
0.33517456,1.5870779,1.4641371
0.28225714,0.33969814,0.59726584
1.4582013,0.08667105,-0.4245666
0.72127587,-0.6334772,1.6397622
0.26918173,1.8935446,0.36810476
1.6188121,-0.19271803,0.3952615
-2.3362966,0.16731946,2.2667165
-0.8971124,0.18283612,-0.8171719
0.13151723,0.32413635,-1.1493744
-1.3072494,0.6872328,-0.6391719
0.631668,-0.10274616,-1.4965509
0.04244036,0.081725836,0.41556522
-1.270153,-0.9816576,0.41912758
-1.8515645,0.36224905,1.2764149
-0.059811052,1.128718,0.47639593
-0.09076729,-1.260988,0.027271504
-0.83915704,0.38775066,1.4371306
0.14770846,1.4768897,-0.58525074
0.0038355566,-0.07919054,0.27863023
0.5246835,-0.41470647,-1.9079655
-0.09765167,1.9804952,0.6447201
-0.9500489,0.020983143,0.10388777
-0.28549162,-0.94100916,0.5345938
0.074113935,-0.11406267,0.71187943
0.77407515,0.5229957,0.14081556
0.9527685,1.3285767,-0.19644572
1.4460948,-0.23552221,0.20590833
-0.0968096,0.34561738,0.106684394
-0.5117087,-0.5053709,-1.2993655
0.640042,1.0165373,1.0950265
-0.025045907,0.28502524,-0.36860052
0.783,0.5467486,0.122286506
0.10727355,-0.4237679,0.22473526
-0.28881654,1.083416,1.3055583
-0.12486939,-1.454647,-0.3804974
-0.3715099,0.6652168,-1.5302268
-0.4713174,0.38254,0.23462097
-1.5262622,0.7551252,0.102170095
0.8435812,1.4676503,0.48820955
-0.18897402,0.9515894,-0.1568385
0.18287432,0.38557303,1.0903395
-0.7584594,-1.823663,0.81903565
-0.061914165,0.23086996,-0.14446284
-0.7944953,-0.42405185,-0.39432794
-0.4420268,-2.142798,-0.26893404
-0.42648765,1.8741406,0.9038086
-0.8249618,-0.22461976,2.017385
-1.9123992,-0.11414358,-0.63618785
0.4518181,0.59181184,0.25113133
0.19359519,1.8377975,-2.1116989
1.1160125,0.88075095,0.69693625
-0.6590991,-1.3629992,0.09189697
0.4695634,1.6027895,-1.1302979
0.29397175,0.72132623,-1.6187861
0.10945165,0.6531434,-0.19975227
1.4466399,-0.6547736,0.7708459
-0.023436347,0.45030195,0.4086457
0.06483297,-0.19620623,-1.4808259
0.5589123,-1.118884,-0.15550682
1.3737819,0.5879339,0.05201057
1.0077374,0.49654043,-0.6952572
0.6957486,1.3800045,-0.21864048
-1.2853843,0.18812396,-0.35919932
-0.21161911,0.32337064,-0.752038
-1.0091728,-0.18226683,1.4038098
1.2111998,-1.3008758,-0.26488888
-1.0295472,-1.0188355,-0.29488173
0.092346124,-0.80829895,0.19850273
-0.74152195,-0.48373973,0.740117
0.06169282,0.3765062,1.5010659
-0.08126157,-0.4686437,-0.3919537
-0.17753795,1.2188559,-0.26075447
0.3545881,-1.4938585,0.0803282
1.0132904,-1.007572,0.3159211
-0.6513626,1.6171888,0.33770904
-1.1343615,-1.4443938,-0.38742375
-1.0947754,0.36357918,1.5493624
0.07612439,-0.9852562,1.3832382
0.057879735,-0.4314971,-0.14017604
0.4539558,1.183749,-0.49931663
-0.8217194,0.06474464,-0.6581813
-1.712557,-0.62493736,0.31150326
0.66716,-1.081425,-0.46682444
0.7523643,-1.1034579,1.0104387
1.2517145,1.4243059,0.29361948
0.6796529,1.0458722,-0.5250514
-0.5895219,-0.04335944,-0.95691407
2.3241127,1.816486,0.45306864
1.411885,0.09281193,2.345614
-0.63849837,-0.011033971,1.2835791
0.00036691318,-1.2879316,-0.01033477
0.6183903,0.18048577,0.50344414
-0.94102013,-0.5901575,-0.1778879
0.3578526,0.15756963,1.2437681
-0.014198146,0.80253726,-0.32962033
-0.90403545,-0.45914653,-1.5092428
-1.2037814,-0.7847728,-0.06684606
-0.9750161,1.1426361,0.4445364
0.6353671,-0.0034088795,0.5781773
-0.1516868,0.6296358,-0.07369864
0.3337232,0.07595036,-0.615447
0.8034498,-0.89740723,0.6147593
0.5342649,-0.42298096,0.4092565
-0.12260298,1.5911249,0.08950649
-1.3172252,-0.967509,2.210361
-1.0838599,-0.86946577,-0.46278957
-0.54769874,-1.9948108,-1.9995366
-0.28099492,-1.2918966,-1.456015
-2.5227768,-0.06966527,0.3591374
-0.39438462,0.41335902,0.5433614
0.29653212,-0.35461578,-0.25240812
0.74575,1.40925,-0.73729753
0.14259051,-0.68025184,0.14748864
-0.6467274,-1.3112622,1.6629721
-0.3381315,-1.1388326,1.8146383
1.0857068,0.64039046,-1.4034243
0.9284188,0.7526058,0.4969673
0.660762,0.6598841,0.74580765
1.7863188,-0.022995947,-1.8548828
-1.7205096,-0.15298079,-1.2189372
-0.58725893,0.3798129,0.21476457
-0.3004183,0.4591222,0.07609304
0.6243644,0.43097073,-0.5760899
-0.08566297,0.49697033,-0.4031753
1.5113206,0.097857274,-0.24162306
0.62437093,-1.8080449,-0.48045483
-0.3030472,0.85492355,-0.36127588
-0.13004431,0.543486,-1.0195466
-1.4629061,0.7705025,-2.230391
-1.7731539,0.64547133,0.5864753
0.19547847,0.1570952,0.8352255
-0.1742497,-0.57096297,-0.6661476
-0.61771363,0.6460796,0.13905288
-0.28178006,-0.38705066,-0.43084073
1.4387834,-0.15756603,0.4049601
-1.3383324,-2.119935,1.1471903
-0.1056826,1.9445472,-1.0556629
0.8226043,0.44423205,-1.1808072
0.5548063,0.21677095,-1.4277474
-0.037677478,-1.9971888,0.64212686
-2.364574,0.6726524,-0.5940094
-0.12551534,0.15724185,0.27370778
-0.84723413,-1.2462047,-0.04879806
1.1207178,0.26895463,-0.4064544
0.4001738,1.3260546,-0.051630214
-0.41254768,0.55255604,-0.42722994
2.5280614,1.5432631,-0.23505901
-0.39094764,-0.08568384,-0.59922975
-0.85479313,0.08295325,1.579656
0.6831232,0.65089935,-0.53901845
0.5311391,0.6061748,0.7247241
-0.16336957,0.09571518,1.124862
1.6553665,-0.82614535,-0.61686254
-0.29763237,0.40100265,-0.61728114
-0.57168055,-2.2240992,1.8271999
-0.27793837,-0.45363283,-0.9524756
-1.3914771,0.1571792,-0.6888026
-0.25926676,-0.40879777,0.64043015
-0.5281476,1.3541006,0.10375224
0.54602045,0.113258466,-1.4822084
0.62844115,1.2510005,-0.78717315
-0.818695,-0.04140248,-0.072626494
0.6294531,-0.22134842,-0.47708762
-1.0745525,1.2118342,1.0537047
0.013518767,0.2717219,-0.84656197
-0.45287502,0.31042624,1.1031154
-0.45525828,0.8268671,-0.8803292
-0.66806716,-1.2826449,-1.6617988
-0.6345852,-0.34633264,0.02423433
-1.0884414,0.76577723,1.5451697
1.0310277,-0.042286262,0.06399541
-0.30239633,2.0001938,-0.5939614
1.826187,-0.8989144,1.0753006
-0.41205004,-0.14379601,1.2369661
-0.45771354,0.8285416,0.71158653
1.4875531,-1.535989,-0.88958466
-1.6023697,-0.10111094,0.58433205
-0.05310796,-1.2045728,0.60044783
-1.4065223,1.2744989,1.0434417
0.31278452,0.14560696,1.4017589
-1.5156591,-2.68299,-0.14003299
0.64316,0.43417248,0.11323746
-0.45867494,-1.1903158,-0.038137227
-0.74213654,-0.10844587,-1.1670705
-1.9712261,-0.32402706,2.2712026
-1.0990973,-0.1749118,-1.0813866
1.4082011,-0.91493225,-0.5116506
-0.93918157,-1.0197794,0.1938271
0.5224184,0.5375918,-1.9706955
-1.5959748,-2.0204017,2.054667
-0.15404262,1.7178744,-0.83068025
-1.2007852,0.626058,1.9300308
-1.6893809,-0.84961915,0.6049853
1.1273417,-0.5929024,-1.0668522
0.45709473,1.9034182,-0.17721912
-0.08489544,1.1788013,0.23370871
0.98591495,1.0926846,-1.3696043
-0.22824311,1.4396379,-1.0256494
2.9635983,-0.20289063,0.7973473
-0.320339,-0.2070419,0.9883653
-0.7022179,-2.0733027,-0.19637227
0.7137788,0.15491956,-0.17741412
-0.39345694,-0.0043109353,0.58046246
0.22520658,1.0258025,0.90857244
0.9404151,-0.67723763,0.08392638
0.38370296,0.13763906,-0.60766035
-0.73496157,0.66261756,-1.8752536
0.6325468,-2.3507,1.1400218
0.82218283,1.1135024,-0.8937425
-0.08057624,0.4019612,0.28106043
1.1381189,-0.29424608,0.20505086
0.68344265,-1.0159589,1.4560114
-1.7966466,0.35534137,-0.61988026
0.17825805,-0.25508973,-0.61368155
0.024735518,-0.093137674,1.2638524
-0.55922586,-0.27969876,-0.93921584
-0.35515854,-0.5319986,-0.64824146
1.055994,1.286535,0.13780926
-0.93674827,1.5663939,0.25342017
0.22718033,-0.9952107,-2.402729
-0.046331413,0.9407009,0.065176524
-0.2263615,0.19558889,-0.13555466
-2.0221357,-0.7900624,-1.5953723
-0.095373556,0.9235005,-2.733399
1.0173873,0.30144036,-0.7105
0.5436893,0.5351382,0.59584004
-1.3453981,0.71860474,-0.17387286
-1.261909,-0.52441126,0.27738458
0.08609688,-0.24998312,1.0100253
-0.28982946,-0.03967708,2.0241323
0.81686455,1.4369878,-0.6328598
-1.3367094,-1.3486217,0.7105491
2.149634,-1.4899291,0.7148073
0.8236065,-0.77468693,0.62394637
-0.25962466,0.8463114,0.94475496
0.79043245,1.4143199,0.28779286
-0.00749636,0.8295278,0.3113756
-1.1069182,0.041777007,-0.27756634
0.9017365,-0.8111392,-1.6042022
-1.4045318,1.4640454,1.694202
1.0206859,-0.3088297,1.8057618
-1.1282758,0.9459086,-0.09140423
0.37133798,-0.11482669,-0.9468797
-0.9948883,-0.99179393,0.3580067
1.3182837,0.616729,0.21964793
0.48626634,0.3770398,-0.19721238
0.66409963,0.43760976,0.86643803
-0.069854714,1.5616276,0.3543156
0.3043931,-2.583126,1.0135067
-0.3842717,0.8693542,-0.16425622
-0.5146412,-1.3819692,-0.16875029
-1.2268779,0.41462964,-0.33181366
-0.5327149,0.7692977,-0.26882517
1.0950516,0.46573254,-0.2488775
1.8018447,-0.561391,0.17369942
0.647423,-0.37106133,-0.6660365
0.5236683,-0.40261018,-0.25220913
-0.45636332,-1.1726149,0.92556274
0.12446979,-1.315106,0.91179305
-0.3226886,1.4944723,0.9087205
-0.04639976,-1.0811133,-0.27656546
-0.598547,-0.24599089,-1.1753306
0.03354716,0.5594541,0.43193477
-0.43277723,0.6580692,-0.2933482
0.72334504,0.4172051,0.49042913
0.88371766,0.57690084,-0.6731465
0.14366955,-1.2906805,0.76084596
-0.0930666,0.5361439,0.19623001
0.8471929,-1.446478,0.5991622
-1.0406213,0.97229046,0.6529591
0.99149805,0.09781124,0.32907903
0.034111187,-0.0043472922,0.14535825
0.91761947,0.21171457,-1.1219281
-0.7173129,0.032621466,0.5125017
-0.09907725,-0.4378656,-0.47729647
-0.68849486,1.4176005,-1.0212935
-0.29664007,-3.5177622,0.9128019
1.0033631,1.227747,-1.1038878
0.35743552,0.99533755,-0.55131763
-1.0935494,-1.176766,-1.6914533
1.2473792,-0.088185266,0.27657157
1.5973777,-0.35833997,1.0427067
-0.22666337,-2.1044705,-0.15636867
0.95558596,-0.52262086,1.1166612
1.936745,-0.10149656,-0.39849558
1.6101503,1.8461422,0.11985766
1.2046931,0.755711,0.10577184
-0.099177614,0.5261082,0.5837848
0.81183416,-1.1145366,0.35992998
-0.59518504,-0.03696725,1.0479488
0.14696215,0.33236125,-0.27016592
-0.3699162,-0.06832326,-0.434321
1.0993036,0.3829691,-0.9602897
1.7102458,0.09852445,1.1634077
0.040662,-0.13937263,-0.22498026
-0.31368697,0.508006,-0.59414226
0.47697735,1.4582006,-1.1981623
-1.4713306,0.075586244,-0.7239128
-1.4046844,0.38522315,-0.08389291
-0.9652877,2.577359,-0.6810514
1.5668105,-0.45874238,-1.5414438
1.3499267,0.42829865,1.5789797
-0.3111291,0.92827153,0.41859132
0.55580723,-1.6476892,-0.63671166
-0.8395503,-0.5744409,0.20225362
-0.39391705,-0.17102799,1.1038603
0.3555816,0.9422738,-1.7880611
-0.18592745,-0.8344795,-0.13993996
-0.9423512,-0.0933333,0.19918574
0.40277305,-0.1969026,0.18095443
-0.96076936,-0.77556914,-0.15476283
2.4124756,-0.8424894,-1.3551565
0.61945224,-0.8839563,-1.3388538
-0.71201617,-1.1887083,-0.8529772
0.26144695,1.0165211,-0.29994854
1.6662437,0.22591054,-1.4748888
-1.0815688,-0.54763746,0.67368925
0.8668374,0.648181,0.73150474
-0.26974037,-1.3143878,-0.12103323
0.03952281,1.301121,-1.6584038
0.007620613,0.74456406,-0.68046665
-1.1363224,-0.7305883,-0.10793068
0.69907117,-0.17877398,1.1503578
1.1608832,-1.1104221,0.6948596
0.3944225,-0.420853,-1.2659416
1.0344248,-0.16109204,-0.111185074
1.5954347,-1.1393021,-1.0872841
0.3194389,0.09812025,0.02593797
0.46551496,0.22693217,1.9509819
0.39965886,0.3262697,0.3410816
-0.50219023,-0.07295979,1.0970896
-0.26893654,1.2884306,-0.3885989
-0.90787274,0.018558543,-1.4790255
0.010088692,-0.41544732,-0.5497265
-0.28711754,0.9468917,-0.45213473
0.4603827,1.1432251,0.15049672
-0.184975,-0.52623373,0.32266876
0.2527714,-0.6399178,-1.2493864
1.4976262,-0.9337776,-0.5349063
-1.2228894,-0.51305765,-0.085081175
0.12337013,-0.0024048535,-2.1848674
-0.2535843,-0.5235846,0.80033904
0.5487983,-0.67913675,-0.18372
0.83480483,0.17041947,-0.6024938
-0.5245868,1.1695118,0.072764985
1.7185498,0.42324826,1.088491
1.0211897,-0.11347283,1.0512737
0.31772372,-0.780857,0.5400903
-1.8609719,-0.406739,-0.72556967
-1.021297,-0.5251364,-0.23308182
1.1085343,-0.4899847,-1.2745396
0.62617236,0.85015273,0.84867096
-0.6157333,-1.0601705,-0.4487771
1.4105049,-0.2599313,0.9379052
-0.16248864,-0.016756972,-1.1025952
0.50135267,0.69949037,0.8416084
-1.5963181,0.7842253,1.6640933
-0.30506766,0.84327567,-0.07081304
0.37358934,0.375137,1.1705941
-1.1093467,2.0101454,0.10565754
1.6000823,0.99991643,-1.6246996
-0.71897453,-0.9169222,-0.97462773
-0.756186,1.597869,0.3605928
-0.7295211,-0.38195902,-0.6715955
0.81726104,1.4543414,-0.7651875
0.07525017,0.2459866,-0.13369985
-0.107385,0.49289948,1.380663
0.5579434,-1.7612301,1.327516
0.33182746,-0.81477004,0.5619069
0.19988488,0.7625045,0.72166383
0.4301227,0.6034947,0.5073886
1.1813679,0.06993952,0.52309775
1.8762002,0.07238647,0.067288235
-0.7803945,-0.26548415,0.36136574
0.53560793,-1.8068639,-1.1041732
-1.1716911,0.52995056,-1.2805786
-0.0880677,0.9392734,-0.7301954
-0.80685973,-0.69155747,-0.5045383
0.17315798,0.40896496,0.3709374
1.3230481,0.21284938,-0.02926382
0.10214553,0.7134923,-1.3137164
1.9123212,-0.718248,-0.50169086
0.49355593,-0.29474148,-0.6710909
-0.007098032,0.36657563,0.18946755
-0.83087385,0.031361572,1.748818
0.28092745,1.2272537,-0.6614708
-0.46529287,1.3884304,-0.7615706
-0.84122676,0.4738817,1.7473155
0.44408646,0.96266645,-1.2772475
-0.49366894,0.03844005,0.7469086
-1.171775,1.0291146,-0.61064243
-0.4436553,-1.1994206,1.7283175
-0.10690212,-0.1028057,0.821895
-1.203822,1.9096524,-0.40107036
-0.21346754,-0.4208183,-0.42999524
1.1372052,-0.46344066,-0.52106094
-1.0396957,0.9959017,-1.3362966
-1.6558261,-1.8488644,0.253601
-0.90460145,1.1356924,-0.39100593
-0.6376409,0.10923907,0.85467494
-1.522311,0.19762084,1.4552115
0.0842882,-2.968833,-0.3861649
-1.6715338,0.9264323,-0.37111905
0.5794136,2.1929917,-0.107440874
-1.0813514,0.5731908,-0.80058354
-0.7223743,-1.8720758,-1.0772178
-0.4146182,0.532742,-0.46972778
-0.007470144,-0.69099224,0.39809936
1.3488961,0.35657012,1.7407329
