0,1,2
-0.8101114,-0.502145,-0.42322063
-0.9072451,1.2987558,-0.7215207
-1.0406995,-1.4388572,0.32602456
-1.4667417,0.029277693,1.2832783
-0.8810958,0.5011249,0.057445846
-1.1952786,-0.80704284,0.04354249
-1.3224148,1.6795567,1.0765182
0.9887187,0.711252,1.6961246
0.709878,-0.21387888,2.0875094
-1.0261497,-0.37510747,0.3568547
-1.1478055,-1.2280452,-0.64895296
-0.9760916,0.82528627,-0.18671446
0.46267325,0.7277429,1.0328935
-0.57420903,-0.21309373,0.507577
-0.74332553,-1.6323247,-0.84894764
0.9926398,0.4678521,0.23445867
-1.0192798,0.071788736,-0.9441423
-0.9799544,-1.975554,-0.0102665415
-1.371047,-1.3903067,0.6599259
-0.9249824,0.33966997,0.19881499
-1.0925285,-0.4498157,-1.3985204
-1.1882603,0.7472701,-0.34404033
-1.2984103,-1.4412348,-2.0145109
-0.6696999,0.34709468,0.87301016
0.9795504,0.78886425,0.703146
1.0926168,-0.6136018,-1.4997731
-0.56049746,0.07557685,1.7449839
-0.14872961,-0.065437555,1.265741
1.2669871,0.51455235,-0.20716472
-0.90688366,0.32969534,1.8181682
-0.779444,0.21054019,0.19784963
-0.74895054,-1.0255821,-0.38150942
1.9759455,1.559792,-0.43328533
-1.0545409,0.76096857,-0.29329947
-0.6624166,-0.97314936,0.7804949
-0.6244795,-0.37275165,-0.59630406
-0.80749404,1.1634731,0.13906008
-0.7101292,-0.012080596,-1.0116845
-1.021863,0.32550815,-0.8260023
-1.1354524,1.0603391,0.5557655
-0.8583529,-0.69492036,-0.91178817
-0.88774866,-0.0023458162,-0.101695225
0.09026596,0.54037017,1.2280396
-0.84642196,-0.2635317,0.15537481
-0.47205126,1.8203764,0.32154313
0.05201879,-0.9529761,-1.4230562
-0.8216365,0.5107289,0.040108282
-0.74263155,0.23994711,0.57511985
1.0078472,1.7056812,-0.22828706
0.9675686,-0.89314514,0.8268918
-0.774521,0.07873451,-0.278947
-0.7501412,0.95189476,-0.055221934
0.55106586,-1.757992,0.4658401
0.16080882,0.21340577,-0.024524702
-0.7574558,-1.1371105,0.7590139
-0.77261686,-1.333002,-0.9602328
-0.6412737,-0.1598731,-0.50357604
-0.76739216,0.37074023,-0.2926911
-0.67652345,1.8489574,-0.17575867
1.0050218,-0.16891444,-0.6583013
-0.8163312,0.75659156,-0.5438333
-0.77265096,0.36340865,0.8360488
-0.762204,-0.60540986,-0.739756
-0.62832344,1.0416536,-0.4099858
-0.7223381,1.2793251,-0.3833612
-1.2520022,0.9457176,0.3190602
-0.7319031,0.31691432,1.0833331
-1.7095869,-0.99827963,-0.31218913
-0.9193338,-0.0021593226,0.87489116
-1.0919379,1.5699532,1.0541292
-1.1740589,-0.5060177,1.4516596
-1.1733861,-0.3829087,-1.7638175
-1.1558219,0.9068714,0.4656945
-0.3517537,-1.6276069,1.7255651
-0.5472233,0.645965,-0.13671753
-1.0810258,-0.9494043,-0.29369465
-1.0974925,-0.63409466,-0.41033998
-1.6751385,0.54496473,1.0100583
-1.1294082,0.17811185,0.11975657
-0.8283042,-0.55643314,-0.067051664
-0.7488095,1.0709952,1.1995057
-0.8109051,0.21762279,1.0823398
-1.0566771,0.7029237,-1.5449549
-0.8303578,-1.3492111,0.79079723
-0.97119695,0.4668974,-0.4497114
-1.2147951,-0.27962714,-0.48787156
0.20147164,-0.7144132,0.94542503
-0.68558913,-0.47141746,-0.13924743
1.7290614,-0.1268095,0.7929903
-1.0746411,-0.035574086,-1.1700639
-1.012671,-0.40252697,-0.58333945
-0.888489,-0.03961742,-1.4263797
-0.8846314,-0.2711049,0.63074553
0.52062327,-1.1060354,-0.9077348
-0.44032064,0.09573709,-1.505227
-0.7601965,0.05639175,-0.030867418
-1.178691,-0.030274553,-0.6652349
-1.5636423,0.17703013,0.46980003
-1.0346855,-0.5507998,0.02537067
0.4704029,-0.13085547,-0.36365017
0.6716429,-0.44916454,0.045737784
0.8077459,-0.5192527,-0.9946853
0.03602979,1.3463271,0.8606053
-0.96885157,-0.5592594,-0.06187276
-0.8901384,0.30501908,-0.13733439
-1.0881103,-0.3843884,0.19312865
-0.90822226,-0.45823854,0.08518488
0.34395424,0.012352554,-0.6364812
-0.3298161,-0.19190791,0.8248609
1.0363971,-0.6759955,0.15333562
0.49806657,1.0403578,-0.587246
0.5155674,1.2884468,0.6108111
-0.63780236,0.09582012,2.2684114
-0.86859924,0.6243169,-0.54621094
2.1490648,-0.1556809,0.856592
1.723561,0.64879143,0.11106471
0.62547815,0.20438495,0.49831575
1.8698292,-1.6507462,-0.35589552
0.73835284,-0.7296576,1.1671344
-0.35491028,-0.2539551,-0.23509866
-0.6499991,-0.9290558,1.4851462
-2.2440426,0.32716003,-1.4874308
0.23531306,-0.7706635,-0.4182652
0.60324293,0.76027113,-0.43134758
0.40566728,-2.4351873,-0.4579867
1.1857846,0.92148286,-0.12053316
0.5423687,-1.1787822,0.22037257
-1.5526185,-0.42697573,0.9755934
-1.0582767,-0.6065582,-0.11247577
-0.96909505,0.14453107,-1.642687
-0.7273995,-1.4278218,0.99263746
-1.191929,0.45195112,1.5221208
0.43877798,-0.44572872,-0.98641723
1.3154755,0.1823808,0.16988987
-0.2943532,-0.3611452,-1.684185
1.651166,0.18599679,1.0039016
-0.65121806,0.3037319,0.83843136
-0.73767173,0.010181189,-0.080586776
-0.46400306,-3.0463982,-0.6595221
0.06566785,-0.5028954,-0.21027796
2.7409234,-1.6415532,-0.8487021
0.4811692,1.2519088,-0.35951552
-0.82255566,0.3596072,0.12828647
0.87290895,-0.67100173,-1.345943
-2.3540907,-0.6234239,0.5769447
0.0055947537,-1.1496415,0.34849113
-0.74148273,-1.4749713,0.57676494
0.22996517,-1.0418103,2.60252
0.6185118,-2.528288,0.5034246
-0.50740385,0.18685919,0.019704264
-0.37678266,-1.1781834,0.072348066
-0.549093,1.1776668,-0.78730714
-0.7530362,-0.5572901,0.2169631
-0.78798985,2.013156,0.6223752
-0.7709777,-0.8802569,1.294464
-0.45714617,2.095014,-0.6977157
0.55750316,0.06579509,1.4454553
-0.00025937537,1.0618888,0.22207548
-0.4860328,0.9749178,-2.4690754
-0.5638181,1.4904715,0.75119734
1.2391782,-1.2098104,1.0562798
-0.6047153,0.20094295,0.84274226
-0.7956761,-0.4386131,0.63303596
-0.8420047,2.6424973,-1.582368
0.22485419,-0.16363437,-1.159349
0.20231862,1.1785445,1.0108649
-0.23798849,-0.021367265,0.39188462
-0.5862954,-1.5835632,0.8476945
-0.8312909,-0.73932683,-0.62745905
-1.1302562,0.50598645,0.43795645
-0.67566913,0.4559809,0.73171705
0.3652892,-1.0630174,1.0699135
0.10305881,1.1085011,-0.40818366
-0.4425642,-1.364416,-0.093984045
-0.22883378,-0.2030197,0.7582779
-0.7410701,-0.102944046,-1.307451
-0.87669986,-0.24682048,0.35760325
-0.100605346,-2.4037359,-0.43681383
-1.8290093,-0.77864116,0.1685087
-1.3365645,0.5015503,-0.16933388
0.79358053,-0.37791696,-0.55818516
-0.61028147,0.45208964,-0.7333967
-0.81809795,-0.526374,1.9614251
-0.89099836,0.07695842,-0.36081466
-0.91122276,0.07669714,1.305696
-0.76750916,0.35813278,-0.6763652
-0.7483021,1.0629119,0.30616462
0.09405413,0.84577394,-0.33179557
0.41587085,0.45314607,0.059875038
-0.7412185,0.809177,0.536165
-1.156127,0.45337433,0.4212686
-0.95005935,-1.0374008,1.1866981
-0.64408946,0.23127182,0.81497025
-0.8664859,0.057626892,1.3337336
-0.6435685,-1.0695952,1.7220312
0.380935,0.84075445,1.1716162
0.0727154,-0.21463872,-0.14149402
-0.23907268,0.7035183,0.6086819
-0.8841608,0.56484145,-1.0563709
-1.1204103,0.33849153,-0.56917554
-0.9544574,0.42992198,0.0656671
-0.5907114,-0.050437406,-0.63244593
-0.69883096,0.23133424,0.7498216
-0.5338399,0.053962074,-0.12454484
0.5663499,0.38588655,0.8099569
-0.19544919,0.33670723,-0.1772151
-0.6408402,-0.3655021,2.230976
-0.70403665,0.43041912,0.22222939
-1.3238173,-0.8782108,0.085667014
-0.7464071,0.12175705,0.77061343
-0.96609867,-0.48080063,0.47923937
0.65748954,0.8382109,-0.97725415
-0.82908666,0.050147347,-0.015756575
-1.5189846,1.0391761,-1.0004094
-0.68707097,-0.8732062,-0.12312691
-0.74338025,1.3017753,0.8130687
-1.0042456,0.13747278,-0.70096
0.782089,1.0536876,1.657663
-1.3711482,-0.9869796,-1.4602635
-0.20937999,-1.1889625,1.1175216
-0.50166553,-0.93346965,0.07518885
-0.5230316,0.041738033,-0.61312515
-0.16865377,1.0644811,2.587178
-0.46370113,1.0223212,-0.009377406
-0.9851719,1.4798092,0.6454161
-1.4041635,0.9204369,-0.2620376
-1.0188941,0.057500243,-0.96144676
-1.1172581,-0.12312815,0.05318293
-1.1128708,-0.92234313,-0.40052673
-1.372793,1.0465684,0.610507
-0.14774495,1.3104383,-0.77563906
-0.2502016,0.13752356,1.5487204
0.529051,1.3459055,-0.93153137
0.38635948,-0.53609794,1.5611064
-0.9112669,0.44460562,1.1358669
-0.20564777,-0.9559864,1.9184325
-1.0606784,0.3555097,0.21395513
-0.8660662,-1.666759,0.22840801
-1.3108019,2.4790785,-0.2783205
-1.0788099,0.22942378,0.11066476
-0.74821967,0.04137356,0.4512584
1.0424447,-0.67415714,1.0063359
-0.1958527,-0.96868247,-0.47583106
-0.014447499,-0.08158872,-0.13869494
-0.9731393,-0.9505996,-1.1213413
-1.2008047,-1.2343348,0.30707207
-1.2002277,0.46584666,0.6975257
-1.4468219,-0.84201837,-1.2771201
-2.088962,-0.9930104,-0.3916504
-1.1933082,-0.8247535,0.5435021
-0.9781633,0.1760148,-0.44439057
-1.1487571,-1.2892338,-0.7763531
-0.3672766,-1.0122304,-0.19992135
-0.15840672,1.5922756,-0.007839012
-0.19007365,-0.26962107,-0.28112322
-0.2065593,0.4975058,0.09059898
-1.3899463,-0.79498976,0.12575366
-1.0650928,-1.0751581,-0.9393497
-1.3769163,0.44107056,1.2012447
-1.5298764,0.3111195,-0.24202414
-1.056987,-0.8835521,0.80310935
-0.07081741,-0.48910534,0.013093357
-0.6385276,-0.20880127,0.68247175
-0.65822184,-0.43232703,-0.60425895
0.9831281,-1.4429826,0.26954472
-0.38090098,-0.003903165,-1.590237
-1.6886564,0.2851078,0.14738126
-1.2196258,0.5719332,1.1128638
-1.2908696,0.15047984,-0.81344515
-0.7248408,0.4916468,0.008978972
-1.1600853,-0.4471971,0.6429846
-1.3471969,-1.2071533,-0.5887662
-1.1839235,0.6466836,0.21200322
-1.4187572,-0.41579688,-0.6161523
0.066886164,0.80456007,-0.52393323
-0.6688385,-0.92819905,-0.7210847
-0.20668437,0.103489876,0.4866672
0.1941097,0.5485454,0.58068854
-1.0039942,0.58716464,-1.050508
-1.5262396,0.8922089,-0.3628721
-1.0684085,-1.6800296,-1.3944302
0.033671755,0.1629128,-0.0421101
0.7858687,-0.68704194,-0.45296887
-1.1806545,0.48223126,-0.124642156
-1.1187135,0.4521344,0.6957229
-0.9295579,0.642683,-0.6943526
-0.6604258,-0.22512187,0.67564523
-0.49750936,-1.1276555,1.3118631
-1.1027095,1.1441005,-0.056656126
1.9863778,0.21547206,0.19105607
-1.3223834,1.0061574,-0.030106151
-0.47234687,-0.18723859,0.22969788
-1.2395504,1.4867363,-1.8684044
-1.2389681,0.13918048,0.599947
-1.400145,-1.0673568,2.134368
-0.33573496,-0.15112089,2.5942693
-0.57138956,-0.7464589,0.8649929
-0.8644926,-0.45212612,0.79861027
-1.0975658,1.0945884,0.4203387
-0.43995148,0.882616,0.060583472
1.418429,0.70854735,-0.40601835
-0.56993955,0.42735404,0.27791938
-1.329705,0.52797055,-0.905709
-1.2621514,0.55470127,0.30543357
-1.2497429,-0.9308025,0.24938661
-1.1570038,0.63539433,0.71399236
-1.1569847,0.72929955,0.38905886
1.321034,-0.31895822,0.47774324
-1.080771,-1.7633084,0.5751276
1.1354136,0.0655596,1.6976346
-0.7008222,-0.59978896,0.3549341
-0.84568095,1.240815,0.5829472
-0.6495985,0.87957275,0.7567564
-0.27730975,-1.0952042,0.71260446
-0.7567028,-1.3416166,2.23516
-1.5779538,0.16831954,0.2323813
-1.141055,-0.7556883,-0.14385687
-1.4023072,0.37213185,0.34912694
-1.4408208,-0.3347172,-1.153771
-1.2914722,0.5146352,0.07070718
1.3413545,2.0120146,-0.23550108
-1.1605847,-2.2885523,-0.20525053
-1.0912888,-0.77149516,-0.14007029
2.1813056,-1.3170234,1.4080052
-1.1464883,-0.8049216,-0.92608565
-0.86423117,-0.97836965,-0.7929707
-0.5224231,-1.1822339,-0.7076562
1.2063884,0.3098048,0.28753832
0.20477954,-0.41237712,0.14116395
-1.037991,0.7050408,0.24741241
-1.2363508,-0.029771643,-0.92668724
-1.3435785,-0.3154126,1.3706818
-1.8230029,1.5702565,-0.22966228
-1.5306064,0.18519095,-1.3951396
-1.4333795,-0.40644875,-1.5083563
1.5339329,-0.850406,1.05046
-1.1547077,0.32122824,0.44562948
-1.1260102,0.35267112,0.6243563
-1.1377555,-0.34360662,-1.9496529
-0.35104248,-0.99972904,0.9153504
1.1543571,0.5142276,1.7785422
1.9487797,0.3336327,0.4578618
-0.3961537,-0.41309136,0.26448807
-0.08458321,-0.45399338,1.3297137
-0.98618555,-2.0521822,0.60173523
-0.90932983,0.68955016,2.601463
-1.280601,-0.08279493,0.058694612
-1.0190506,-0.035620194,-0.45464164
-1.2877139,0.714191,-0.71658164
-1.3084768,1.5026981,0.3155181
-1.2877349,0.1015005,0.030443223
-1.4532799,1.8036202,-1.1576024
-1.2791139,-1.0988845,0.40234816
-1.5577269,-0.02071457,0.25651282
-1.2340488,1.8375062,0.35773128
-0.96267134,0.50570923,0.165242
1.4422992,0.5828895,-0.37012905
-0.72101855,-0.38733622,-0.11586961
-0.5265755,-0.7038558,-0.6389281
-0.6498276,1.0250982,-0.3882981
-0.4975107,0.9277767,0.6793076
-0.9544142,-1.4951526,2.3483055
-1.2818491,-0.83822435,0.054087654
-1.7345405,1.4728917,-0.4573052
-1.1540401,-0.07561821,1.5663024
-1.3637922,1.534985,-0.09976959
-1.446316,-0.21805601,-0.64192265
-0.80966294,-2.187237,0.33355972
-1.4997606,0.108380705,0.19295014
-1.4218142,0.74464387,-0.72693235
-1.180715,0.25384003,2.211032
-0.7211779,0.71094716,-1.2196839
0.5115677,1.6172631,-0.20942126
-0.87286663,-1.660141,-0.8443616
-1.053758,-0.104640774,-0.37083802
-0.4357135,0.36544296,-1.0806835
-0.48051193,0.006818898,0.001725891
-0.42543632,0.70631033,0.10900231
0.8521547,-0.7145861,1.3308042
-0.7357132,0.45203593,-0.039755564
-1.1526848,1.0609479,-1.1270064
-1.0138055,0.96413976,-0.29641333
-1.3776008,0.17594466,0.08163547
-1.3720008,-1.5255272,0.13493258
-1.2948182,-0.17887172,-0.7072888
-1.3260006,0.83058554,-0.32976374
-1.2739882,-0.039703503,-1.5509934
-1.5480154,-0.1951856,0.59521496
-1.4636003,-1.0410643,-0.8069612
-1.1167456,-0.5279787,-0.027246425
-1.0973711,-0.29097825,0.73227227
0.4724702,0.13544938,-0.6981601
-0.92516464,-1.5938367,0.9433962
1.6870675,-0.31765413,1.0717332
-0.321984,-0.26666296,0.5753959
-0.60939956,-0.34715134,1.7266382
0.12283805,-0.65315574,-0.14400668
-1.1016765,-2.9070365,0.982345
-1.4994595,-0.124492474,-0.50414056
-1.1373851,-2.1009874,0.74367714
-1.4348657,-0.21442813,-0.12246787
-1.2669678,-0.5864247,-0.93609476
-1.2554958,-1.2325007,0.22084951
-1.2912471,0.52863497,0.25432575
1.178586,-0.11647913,0.45652854
-1.3148459,-0.33226588,-0.80680746
-1.3487159,0.40048152,-1.032873
-1.2297646,0.52264464,-0.7359612
-1.0178772,0.5397532,0.16503151
-0.7802593,0.40335205,0.114738226
-0.6707903,-1.0736259,-0.8753233
-1.1307994,-0.8852704,0.118065745
-0.60528415,-1.6739018,-1.2644138
-0.89659506,0.7232175,-0.9302338
-1.1767112,0.7849966,-0.07883862
-1.3128189,1.6212256,-0.8070949
-1.2255291,0.64719105,-0.03415184
-1.2034081,0.6526778,1.3636585
-1.3331091,0.5737241,0.67805076
1.4484034,0.6214061,1.0129883
-1.1980895,0.6508882,-0.40384516
-1.2515937,0.7771499,-0.09357308
-1.4509015,0.20206714,0.278985
-1.2927176,-1.380113,-0.45705965
-1.2133274,0.53362876,0.07634319
-1.361174,0.91144747,0.9657178
-1.3376093,-0.6484726,0.08298876
-0.7339815,-0.3317134,-1.2976304
-0.33310747,1.0793762,1.0592253
-1.2774522,0.51483,-0.093233444
1.6699524,-0.26590028,0.6661908
-1.0867094,1.9384992,1.2242641
-1.2339505,0.28602618,0.60251975
-1.3658015,-1.2431792,1.5759878
-1.1101975,0.3793728,-0.76239127
0.56135863,0.40786663,-0.38517097
-1.3077669,-0.29891166,0.06586832
0.2325443,-0.028431492,1.7853053
-1.2276424,-0.43854818,-0.5433837
-1.1920949,-0.13955626,2.0575428
-0.8752757,0.09031717,0.17984357
1.4632884,-1.7151825,-1.1472272
-0.7826513,0.18093768,0.83621633
-0.9871968,-0.2870594,-0.19610329
-0.968184,-0.41716072,0.7623154
-1.0470885,-0.78006506,1.8710632
-1.1118976,-0.34720513,1.0386268
-1.3715329,0.7464231,-1.2768763
-1.1215198,-0.47370413,0.15110186
1.8439924,-0.22104666,-1.1009115
0.66038156,-1.2823405,1.1557792
-1.1620874,-1.3106136,-0.7682947
-1.1740166,-0.13017786,-0.004477037
-0.99401003,-0.37980536,-0.6597164
-0.6667755,0.70146966,1.1561342
-0.66952604,-2.153417,0.24283704
-0.62077874,1.4866806,0.3966815
-1.5739977,-1.7789637,0.42118567
-1.0561949,-0.7895728,-0.44039282
1.9108267,0.8709456,0.5546978
-1.1403027,1.1770715,0.068266466
-1.0599831,0.33315405,0.6645936
-1.7102396,0.22273141,-0.5340317
-1.2223974,-0.6429371,0.19068332
-1.5248181,2.046183,1.7372034
-1.0883319,1.373984,0.994837
-1.212382,0.21611191,0.48621547
-1.1113839,-0.4958773,-0.4202673
-0.7047087,-0.34653252,-0.09113398
-0.44649643,0.9711359,0.07158976
-0.7428571,0.14590569,-0.22535521
-0.8883824,1.0573722,1.550079
-1.0577277,0.40064824,-0.20182629
-0.93630457,0.94964206,-1.0768895
-0.8833399,0.062723316,0.6960265
-1.2122561,-0.09179362,0.01522086
-1.1130216,-1.8669922,-0.45935762
-1.1359125,0.863117,1.1484677
-0.074139774,0.3881338,0.101279035
-1.1116695,-0.79596776,0.69985414
-1.0491825,0.47719854,-0.96482503
-0.95401347,-0.48894137,-1.6769949
-1.190125,1.1580654,0.8868201
-0.45260042,-0.9140399,0.6422549
-0.8364976,0.43440053,1.9469354
-0.9336841,0.749074,0.64234895
-0.40898848,0.07477401,0.8873923
-0.9653392,-1.0383115,-2.23238
-1.0032601,-1.5597578,-0.077996664
-1.0707456,-2.7810133,0.7777602
-0.9174273,0.3091011,0.39735928
-1.6239969,0.16343662,1.5821732
-0.71989954,-0.02917003,-0.11292042
-0.9239376,-1.294006,0.76843256
-0.48660433,-0.29656407,-0.43682462
-0.5846867,-0.5556993,0.32966626
-0.6892057,-0.316932,-0.46980867
-0.15046544,0.4719329,-0.3257224
-0.9493679,-0.15587851,-0.9231822
-0.9291163,0.54713225,-0.5698935
-0.8861424,1.0843239,-0.072999164
-1.0223601,0.13907357,0.27454036
-1.077839,-0.03280977,-0.6339174
-1.0388786,-0.69801325,1.3040756
0.3372576,-0.53068155,2.3279922
-0.9344271,0.62244153,1.4121306
2.40008,-2.0701861,0.3042899
1.2447107,1.3258889,0.33921555
-0.7486742,0.48799068,-0.28173044
-0.8548628,1.610774,-0.113396086
-1.1615901,-1.1433983,-0.09651261
1.0125995,-1.6037649,-0.9660536
-0.7348379,0.9326668,0.6244691
0.30886212,-1.9305454,-1.3860828
-0.45626795,0.02454086,0.7521684
-0.6133391,-0.08526065,0.08442601
-1.0152233,-1.4450612,-0.6438089
-0.46265653,1.3487847,-0.02068423
-0.861732,-1.0993471,-0.70913273
-0.6646047,-1.4354473,0.07311655
1.5513262,-0.43438193,0.62026525
-0.71607417,0.025753645,-0.4465151
-0.6768772,-0.8187408,0.24327195
0.3544461,-0.67239094,2.0698915
-1.1980319,-0.2445964,0.055756144
-0.79549044,0.9622834,0.14178427
-0.76428044,-0.5617512,-1.4854437
-0.7597632,1.4057304,-0.8745563
-0.6369932,-0.36482042,0.27343294
-0.8410896,-0.26365113,-0.24910808
-0.7023346,-0.052175686,0.74989283
-0.6780832,0.9896031,0.9157123
-0.6468099,0.3268753,1.1257925
-1.5560477,0.1678152,0.29669625
-0.7216838,-0.114337884,-0.72721213
-0.99605834,-1.6540245,1.2268386
-0.5713552,-1.4307574,0.90877616
-0.981181,-0.06350663,0.54350364
-0.6200305,1.3757913,0.913491
-1.4539008,-0.9770008,-0.3464803
-1.3728611,0.5694237,0.030915853
-0.83687264,0.9306809,-0.077971235
-0.8570778,0.7657013,-0.8829747
-1.6819383,-0.8351345,-1.0733387
-1.4186168,0.30562907,0.5559738
-1.113369,0.6691117,-0.61092144
-0.6791971,0.52495927,0.5978487
1.8415426,-0.46892878,1.1990126
-1.7116227,-1.2113341,1.1574972
-1.2403207,0.20537576,1.5829648
-1.1603351,-0.0421349,-1.4637716
-0.97139853,0.1200148,0.16079679
-1.070226,0.3543505,1.1617676
-1.0809782,0.5420299,-1.1623123
-1.07537,-0.1825527,1.2321181
-0.6700841,1.0501616,0.107023165
0.30139694,0.34734854,-0.903453
0.44009608,0.6427886,1.7124155
1.3904586,-0.9114255,1.0521344
-0.8628648,-0.5461793,0.5126717
1.1625366,3.1112623,1.3724704
-1.349162,-0.3521157,0.30784237
-1.3461087,0.856087,0.04013222
-0.50186515,0.15626682,1.5096909
-1.6797931,0.4863638,-0.2165488
-0.82363474,0.6288092,-1.1128451
-0.6530776,-0.71531016,-0.76168406
-0.67289585,-1.7883753,0.45868155
-1.0371258,-2.0301306,-0.045416765
-0.947769,0.44286928,-0.051699612
-1.034514,0.013428027,-0.58327013
-0.7695333,-0.4516027,-0.34555656
0.62547415,-1.4381213,0.74372834
0.026261935,-1.1717837,-0.15977086
1.5648493,0.24439698,-0.14417537
-0.9078026,-1.0741742,-0.18012658
-0.9727291,1.4369752,1.174959
1.448987,-1.5118699,0.7308111
-1.3281802,-1.6681775,-0.9986507
-0.95432764,2.486025,-0.6620697
0.039285183,0.50698996,0.35545388
0.30235872,-0.059905138,-0.6877981
0.0025296358,-1.7610303,-2.0423536
-0.5250982,-0.3743954,0.33123922
-0.9178164,0.07076336,1.7794322
-0.7732426,-0.4808862,-0.6494202
-0.9371723,-0.12521715,-1.5556012
0.3594941,-0.35216206,1.9180559
0.3184175,0.15492262,1.0455581
0.48202083,0.3534135,0.07298708
0.18965691,-0.07554606,-1.2399309
0.3385399,0.065763235,-0.6483124
-0.8135418,-0.9977579,0.3238136
-1.8067735,-0.46440116,0.4400678
-0.8269965,0.8191869,0.80759484
-1.0927744,-2.093583,1.093125
-0.019143766,0.7679511,-0.9085187
1.1720613,0.9109992,1.0107551
0.38863578,0.8515873,0.199246
-0.43067175,-2.328284,-1.9805561
-0.71993124,-0.7792722,-0.21838339
-0.7311922,0.11413804,1.5513583
-0.77152514,1.390189,0.687402
-2.5384421,0.5811738,-1.2263681
0.07070669,-2.035585,-1.5885881
-0.9164484,-0.26797032,-0.29860878
0.21921021,-2.7449105,0.22374909
-0.31074342,0.6807131,0.8606479
0.8304028,0.59755015,0.98261744
0.5645579,0.5228889,0.7768172
-0.9028202,-0.7296337,-0.1678713
-1.1038151,-0.100654654,2.2491632
0.19065483,1.9012382,0.33272806
0.47602886,-0.067396216,-1.0998143
0.8544435,1.1921562,0.32837397
0.44301566,-0.88130844,-0.032658592
-0.6722279,0.111375734,0.30888063
-1.7261447,-0.09577723,1.5679297
-0.86117494,-1.0243211,0.9611419
-0.72308433,2.2846138,1.5571859
0.13340697,-0.70402926,1.1503793
0.038535226,1.2511204,-0.6321059
1.6585857,0.9957239,2.1053643
1.2995361,-2.2823498,-0.1911883
-0.77342707,-0.52111423,-0.40494326
-0.8820311,-1.399152,-0.03302599
-0.9033722,0.88895345,0.21665032
-0.7744498,-0.49397004,0.7222906
0.20796126,-1.2577952,-0.20027909
0.05906133,-1.1726263,-0.19427392
0.035481654,-0.7896551,0.80732137
-0.32255274,-0.4787486,0.1129171
-0.7967948,1.329805,-0.2335626
1.350424,-0.40915176,-0.979857
-0.6810485,-0.43153068,1.1364121
-1.1111704,0.28436717,0.10136953
0.107746735,-0.27601904,-0.24395984
-0.5266948,-0.44998324,-0.38227376
-0.3762906,-0.7052799,-0.7925243
-1.0616481,0.4432511,-1.331504
1.526213,-0.21804154,1.1247269
-0.7573504,-0.31672752,1.5523924
-1.0024503,0.36661628,0.1655577
-1.1474891,0.71849656,0.45615348
0.47642538,-0.10039136,-0.010142956
-0.044739407,0.10625969,0.053311814
0.8832591,-0.48198214,0.24871145
-0.62345666,1.6219885,1.1687183
-0.89358795,0.19418974,-1.0005741
-1.1144357,0.29011425,1.3389385
-0.8147489,0.81655556,0.63540685
-0.87328637,1.4232115,-0.98390555
0.8144673,0.0019284706,-0.5779674
0.12909487,-0.5358353,0.33851424
-1.5258722,0.5764338,0.3137942
-0.7705536,0.7041251,1.3352085
-1.0244718,1.7948601,-0.4358131
-0.95817286,-0.35151818,-0.46186432
-0.92680097,-0.9519493,0.7909661
-1.1570274,-0.8271439,-1.169658
0.35591695,1.1013744,2.0962229
-1.3006029,-1.4539167,-0.3715089
-0.3580497,-0.3790701,0.2579001
-0.6754966,0.82906425,1.9667318
-1.0125682,-0.6019092,-0.50204194
-0.88055485,-0.25689027,1.6249335
-0.72747487,-0.020436358,-0.7963811
-0.81933105,-2.0861173,-0.8224351
0.028549265,1.0149119,-0.4306313
-0.22736052,-1.5469873,0.45909154
-0.6762311,-0.08852018,0.16201921
-1.0030208,-0.07453697,1.0149819
-1.165081,1.3975725,-0.40798655
-1.1298574,0.6322802,0.55843973
-0.6307507,2.1381967,-0.7372274
-0.50204366,-1.9574593,-0.35254946
0.35181373,-0.40316656,-0.0070053055
0.018411655,2.9367526,-0.6833932
-1.3187531,1.0141228,0.6140063
-1.2610145,0.50173664,0.7512833
-1.0063226,-1.0622948,0.02736257
-1.3231769,-0.8921579,0.06499035
-1.3750322,1.046922,-0.111540444
-0.34252754,-0.5506858,1.6575656
-0.41556296,0.4773262,0.26883137
1.0082307,-0.17315231,0.4631359
1.7499101,-0.016326774,0.17217693
-1.0461618,0.47710115,-1.0836331
-0.61688644,0.7573062,1.2372588
-0.894698,-1.8876323,2.1379297
-1.1249577,-0.7064487,0.02068478
-1.06797,-1.4729488,0.11032199
0.6292484,0.6445985,-0.8255707
-1.1944759,-1.3798238,1.4414958
-0.48838085,1.5767442,0.51623607
-1.417508,1.9662443,1.372048
0.49931377,0.051413834,0.28212258
-0.9397105,-0.7903793,0.9819267
-1.3556901,-0.6389104,-0.15047495
-1.0246897,-2.3377674,-0.018095402
-0.9005405,0.5197597,-0.47373283
-0.6930926,0.791438,-1.0648106
-0.61750513,-0.6192402,0.108280234
-0.45936576,-0.06891637,-0.45323697
-1.0291343,0.8615967,0.3232774
-1.0672085,1.5811313,0.5601757
-1.4088355,1.1901207,-0.58191645
-0.8020437,0.34887552,1.023928
-1.1232382,0.17734516,0.91615033
0.4497039,-0.32955113,0.25291926
-0.9209168,0.65214676,-0.7941609
-0.37465727,0.73397315,0.407397
-0.6844969,0.0050942274,1.0663813
-0.31039792,0.9250026,0.1371396
-0.21353681,-1.2074136,1.4668347
0.30019876,-0.5357284,0.7225218
