0,1,2
-0.5585,0.42472023,0.6280767
0.03166341,-0.93236697,-0.9982243
-1.1166553,1.3851112,-0.27400723
0.22237824,-2.0995927,1.0982758
1.0215983,-1.2501329,-0.63636184
1.1711915,1.5681088,-0.3927787
-0.59799933,-0.66250056,-0.50536317
0.22677447,1.0640291,0.3463961
-0.10352102,0.54889953,-0.61648864
0.7632203,0.6441875,-1.7646948
1.623322,1.4181287,0.74416935
0.14695987,0.1514105,-0.90708226
1.0512013,-1.0786312,0.40018225
-0.87698174,0.97819585,0.36135444
-2.234677,1.4502232,-1.8071684
0.37005642,-1.1638483,0.9371438
1.241073,0.32905582,0.5929804
0.37306464,-0.5081611,-0.7785411
1.5729514,-0.95454776,-0.7575028
-2.3141804,0.42207074,-0.6220335
-1.3974988,0.33338264,-0.007034134
-0.4367477,-0.44359356,-0.18870927
-1.6381967,-1.5712988,-0.9263236
-0.79466915,-1.340365,-0.6436493
-1.0308163,-1.1111041,-0.4842623
-0.20697798,1.4086157,0.46468216
-0.8405634,0.12527357,0.76271796
0.50728214,-1.4999583,0.32770076
2.8869092,0.86329305,0.21945763
0.8695693,-0.41521475,-1.0534878
0.549068,0.49774787,-0.59502274
1.6889305,0.32519272,0.6770206
0.0820999,1.5055522,0.068641715
0.12829466,-0.2754002,-0.37270984
0.84255904,1.3945856,0.73758525
-0.40686554,0.8822934,0.56922567
0.6261085,1.2267433,0.39162537
0.8796647,-0.58873636,-0.32553795
2.0599363,-0.8571864,-0.48044986
0.6852528,0.8941722,0.69571334
1.291701,1.5578519,-0.36395797
-1.241876,-1.1340603,1.5038085
-0.51935476,0.9013263,-0.8519654
-0.80234176,0.39987403,0.37245646
1.2760671,-2.2079005,0.29833376
0.15861127,0.5077434,-0.37748495
-0.49282506,-1.2988338,0.82112205
2.404495,-1.0475239,1.4079788
0.8101809,-0.2764531,2.1860332
-2.150942,-0.42124364,0.44971883
-0.097880274,-0.5324699,1.4186314
1.1053679,-0.9701532,0.009209102
-1.8842837,0.53273624,0.35475588
-0.5950407,0.26141387,-0.42521718
1.4805048,-0.9347339,-0.82402253
0.84984773,1.1905007,1.1683631
0.00064563745,-0.9300534,0.5506838
-0.1397861,0.6288475,-0.30019695
1.1607286,-0.62506187,-0.35004434
-0.113950044,1.705978,1.1350995
1.8382194,-0.6538037,0.025243668
1.9976382,0.8565167,0.4587586
-0.26224783,0.2058082,0.9517204
0.7394802,0.8898103,0.14756534
0.46744347,-0.32874066,0.9866212
0.30148867,1.3183692,-0.2008956
-0.49570924,-0.8343221,0.8680133
-0.93134826,-1.2540001,1.1519115
-0.41546482,0.8323603,-0.44790223
0.18723246,-0.951266,-1.5411046
-0.7061519,-0.4409039,0.34713528
-0.4950277,-1.1484106,0.49741814
-0.044966605,0.7161513,-0.7575761
-0.21334115,-0.93184024,-0.90896744
0.2862802,-1.013797,1.5285331
0.049240462,-1.0068142,2.2193327
1.4788772,0.55631775,1.4639745
1.084557,0.9496449,0.071422175
-0.2755016,2.286438,0.1318943
-0.7142358,-0.9939513,-0.94376475
-0.6429595,0.8665069,0.7731139
0.23553897,0.665766,0.81666344
-1.0357744,-1.082089,-0.85977745
-0.094409935,1.3984323,0.56976074
0.66259587,-0.6191891,-0.54545236
0.05240726,-1.1508647,0.16111718
-1.3639221,1.0989325,-0.58762354
1.5506631,-0.5816827,-0.5070304
-0.2923794,0.62411165,0.5067167
0.93926305,0.77724177,1.9252222
-0.5709255,-0.4926235,0.14781538
1.7350184,0.3096395,-0.07159933
-0.8759483,0.1076555,-0.47963908
0.37156445,0.3252936,-1.0994191
-1.1031777,0.78339756,-2.2763987
-0.31606814,-0.5515323,-0.27086374
0.6238071,-0.8851758,-2.03365
0.39863577,-1.5600314,-0.08859254
-1.9710387,1.1012881,-0.7177637
0.4969486,0.8840155,0.86629236
0.30324352,-0.6636767,-0.065487765
-0.15368447,0.77277553,2.605657
-0.7986349,-1.6096362,0.9857642
-0.30407238,0.7749673,0.876204
-1.0203363,-0.4856413,0.23188043
-0.8642054,1.0465753,-0.3549418
-0.0092424415,-1.0719578,-0.7231069
-1.7931567,-0.92171115,0.4812619
-1.4582119,1.4446046,0.41872993
-0.47293448,0.86620677,-0.64284885
0.40790674,0.89506185,-1.8319744
0.41070887,0.79426837,-1.799561
-0.7492812,1.1161524,-0.045072712
-1.4054115,-0.64083886,-1.9462413
-2.6164775,0.7147335,-0.3348746
1.3964777,-1.2697316,1.182557
-0.034834933,-0.9321529,0.056262255
0.64167035,3.039021,0.12304165
-1.0140516,-1.7462097,0.7889348
0.6850176,-0.995566,0.84948343
-1.2086769,-0.36093548,-0.0800597
-0.23307656,-0.571049,-0.17419791
0.30900344,-1.3676035,-0.2851859
-1.0072547,0.31658325,-1.0707715
-0.59782714,-1.3480341,0.6997693
-2.3754208,0.69841087,-0.08989284
-0.59265107,0.94577926,-0.78039116
-0.40006715,-0.58124435,0.48216835
1.0387372,-0.31214824,0.19623731
-0.3723235,-1.1756827,-1.5263602
0.6998147,-0.1808202,-1.3797894
0.7175667,0.8715243,1.0387594
0.75149846,-0.9010433,0.29744872
1.1504756,-0.87658876,0.96245587
-1.6655035,-0.5479773,0.9985108
1.0388324,2.3122265,0.5019819
-0.50460285,1.8235525,0.5790266
0.040413775,0.5132272,0.10900799
1.0227064,1.3050734,-0.9564913
1.1783574,0.060031135,-0.29601493
-0.76818323,-1.0844219,-0.8175927
1.1295073,-1.0715946,-0.37766585
-0.119322866,-0.83995783,-0.17842743
0.316762,0.33194587,-0.41175616
0.6944345,-1.0466628,1.3218813
-2.1372507,-1.2158412,-0.81243545
-0.48853078,-2.798982,-1.0738149
1.0416493,2.3347545,0.46646664
-1.1472101,2.0121298,2.009582
0.28784013,1.482575,0.47656658
1.1962134,-0.43006012,-0.15022944
0.6731237,0.7216221,-0.6502161
0.9379357,2.2295506,0.34813324
-0.5731954,-0.5977154,-0.13703045
-1.2674315,0.76767296,-0.51235825
-0.4149752,-0.72805995,0.01581752
-0.32383662,-0.5000545,-0.97076225
-1.1196901,-0.096290365,-1.7897484
-0.27161506,-0.39114127,-0.7963422
-2.446564,-1.0480654,-0.13329588
1.3051578,1.357805,-1.2883345
2.189579,2.1807332,-0.6560422
-0.7055344,1.5938838,0.5073515
-0.2593375,0.9523763,0.24832214
-1.9524144,-1.2320687,1.2480618
-1.5707872,0.56135887,0.008951128
-1.4189452,1.9430639,-0.15205078
0.04809284,-0.15813749,0.10181578
-1.1687866,-1.1563798,-0.6359243
-0.920732,-1.6173689,1.2124308
-1.0385365,0.80927587,0.8012728
-0.569365,-0.43678245,1.3273364
0.29790747,2.1209366,0.16736795
-0.78278035,-0.42037538,1.7020799
-0.02181584,1.1223232,-1.4800788
-0.29777735,-2.2787354,-2.3161087
0.22457235,-0.86805665,-0.6889778
0.66499543,-0.8485772,0.26048505
0.4417836,1.0489643,-0.30002534
-0.540278,-0.19267489,-0.6381277
0.32047793,-0.9596845,1.1229218
1.0037844,0.26238656,-1.1738844
0.25742438,-0.2339015,-0.9741537
-0.21281733,-1.4940952,-2.10606
0.86474246,0.99338055,0.48434368
0.046347983,0.123553574,0.8235619
-1.638669,0.8207751,-1.4133959
-1.1438756,-2.1194026,0.72060853
-1.3201199,0.88604873,-0.12553959
0.9927241,-0.47354087,-2.9516644
-1.4891981,0.7699044,-1.0481297
-0.5528206,-0.19264728,-0.026333047
-0.32557097,-1.5102731,-0.8416566
-0.07317669,2.4678605,0.54788524
3.2275684,-0.7395504,-0.9786591
-1.9910212,1.0709386,1.7829477
0.8718667,1.6034876,-0.18701802
-1.6515979,-1.0488158,0.65631884
3.2276874,-0.49593648,1.3864409
0.26291013,-1.0585905,0.05594203
0.2541574,-0.6669624,-1.3257915
0.49659973,-0.82961166,1.2714947
-1.1478536,-0.7216838,1.3487324
-1.3651125,0.7381328,-0.77264434
0.4373466,-0.54565287,0.1001284
0.52588373,-0.42253134,0.7146695
0.886038,1.7224691,0.3438852
0.026351284,0.9429377,0.24904898
-0.060918834,-2.560886,0.805184
0.23370951,0.54372764,-0.39236534
1.1147724,0.42980638,0.7557331
1.3614786,-1.4803116,-0.78636694
0.033032283,1.7296441,-0.5372211
-0.85627526,-0.44980308,-0.15223102
-1.226837,0.1754801,-0.50888264
0.34093237,-1.6648668,-0.8227251
-0.008396963,0.9946384,-0.33036822
-0.63356376,-0.418619,-1.4169525
0.38995388,-0.8156617,-0.56808144
-0.5030479,-1.458311,-1.4806926
-0.55829394,0.4762348,1.0854038
0.01199272,0.5336472,0.6654098
-0.13705318,1.1820917,1.1425922
-0.5347039,-0.86557865,-1.7397423
0.5096041,-1.2656088,0.086444564
-0.7623991,0.93572855,0.2425111
-0.011111302,0.7018303,0.264613
0.1652434,-0.9485539,-0.35561326
1.3070087,-1.3148633,-0.65008295
-1.0744675,-0.28615943,1.2362297
0.035814334,2.1837301,0.24703537
-0.15962608,1.2324806,0.17735046
1.4135066,-0.8302637,-0.37173793
0.3844531,0.45426017,0.1781588
1.5560685,1.9541669,1.2078348
0.12458011,0.79539204,-2.604335
0.15251742,-1.2121731,-1.1335257
-0.42243484,-1.9518409,1.1790503
0.22758016,1.0855364,0.3565796
-0.382044,-1.0405464,0.359378
-0.4698749,0.32383484,0.7819011
-0.38331178,-1.0255803,0.32487458
0.27784362,0.36842027,1.2991946
-0.45378852,1.1325085,-1.0167207
0.52392626,0.9288229,-0.21520224
-0.19118378,0.8106019,0.9341842
-0.59561616,-0.5146441,-2.321524
-1.8421175,0.8757135,-1.2781671
1.1311179,0.81175935,0.15423004
1.1205244,-0.82065094,-0.67310363
-0.7082349,-0.91944784,1.6506665
0.5927625,-1.4131563,-1.325505
-0.43975902,-0.4003169,-0.15611848
0.3791864,2.414409,-1.5548682
-0.69458,-0.33028355,0.021247668
0.08430116,-0.50478,0.008385933
-0.16719621,1.1607074,0.56072944
-0.12666407,1.2886697,-0.5122662
-0.46695644,0.7299934,0.71285796
0.77381974,-1.7452407,-1.099374
1.2436678,-1.3346643,0.45651487
-0.47397768,-0.60133237,0.35471725
1.2345984,1.6410174,-0.16513309
-1.2357031,1.5668846,0.27317527
-0.20861913,-1.495342,0.5873235
0.6423268,-1.3896011,-0.12182746
-0.3446086,-2.39557,-0.3964239
0.38818648,-1.2100469,-1.339623
-2.155366,1.2170577,-0.503558
0.9322675,-0.43855736,-0.83941036
-0.8375934,-0.58159864,0.2450555
0.18811777,-1.5056524,1.8567749
2.488119,-1.5396874,0.9574229
0.093029596,1.2709935,-0.27906656
0.76546276,0.7188054,0.0028948905
-0.8571784,0.43409863,-0.3109427
1.7460389,0.8848747,1.2008854
-1.122813,1.3454431,0.7179534
0.31583905,-0.95695335,-0.3377563
-1.0019037,1.208209,1.9663163
0.61546654,0.252373,0.27042875
1.4376892,-0.4963445,-0.5498285
-1.410867,0.3702943,-0.5281773
0.6970284,0.6904785,-0.05876605
0.4765398,1.2484951,0.49000353
0.08459441,0.9502337,-0.01327543
0.38333267,1.114174,-0.41459098
-0.67885023,0.16214997,1.2580119
-0.041676078,1.3136884,1.5907624
0.57115823,-1.7004538,0.0069562825
-0.47150543,-1.7355276,0.5248831
-0.54814136,0.24742499,-0.4055183
-0.55634093,-0.41577232,0.42508054
-1.3883437,-1.4200953,-0.70639545
2.27136,0.79613465,-0.17663725
-2.251555,-0.8063121,-1.222056
0.69149905,-0.60326123,-1.6484534
-0.068722636,0.7904961,-0.20376389
-0.12588482,-0.85465795,0.67571884
0.17247641,-0.5457686,0.021360675
-0.36046305,0.98682785,-1.5053296
-1.4354725,0.84620416,-0.079721875
0.08802789,1.0063756,-2.0680685
0.6486214,0.58426124,1.3397467
0.38741514,1.6447045,-1.2155446
0.7179011,-1.3645476,1.0486917
0.60681975,1.0463421,1.6152807
-0.7320123,1.0860059,0.554842
0.39423975,-0.27820948,0.833126
0.45172593,0.8831352,-0.92281944
-1.7464242,0.8082308,-0.97318697
-1.1455812,0.9576108,1.6704454
-0.18882714,0.7643822,-0.60396576
1.236775,-1.0701594,-3.054024
-0.37049377,0.40592435,0.86535954
-0.6097097,0.91674876,-0.83650756
0.88185877,0.711412,-0.40459526
0.9708696,1.0789098,0.34082878
-0.08686152,-0.39420977,-0.7194782
0.29509947,1.2643083,0.09105662
0.03800078,2.0337172,-0.57806206
-0.6285968,-1.1112281,-0.6736204
-1.1335503,-1.1293479,-0.9839417
0.21959814,-1.1662619,0.7994321
-1.8756826,-0.40763587,0.09773215
0.595754,0.96993697,0.65667164
-1.1924485,0.4770153,0.48499188
-1.3612052,-0.8223163,-1.5930293
-0.51689935,0.62059563,-2.3319023
0.6559089,0.31445628,0.7962008
-2.938255,0.10635922,-0.2844575
1.5237824,1.0048082,-0.6258287
-0.728972,-1.6876435,-0.4444993
-0.009406476,0.6095941,-0.8722858
-0.76858544,-0.45444158,-0.7421925
1.4388723,-1.0745487,0.51149464
1.5307703,-1.6730769,0.45999646
0.27599403,0.2818577,1.0698483
1.6205512,-0.7118301,-1.4097351
-0.10727783,-0.19737767,-1.1308128
2.084658,0.5991203,-0.59860975
0.67122716,-0.82721263,0.96027917
-1.2756025,0.24799292,-0.45883387
0.58321816,0.9618107,0.9583944
1.467057,-1.3906136,-0.5275397
0.10403187,-0.90568525,-0.69422144
