0,1,2
0.11242881,-0.50734204,0.034833457
0.6846899,0.73067135,-2.0814316
0.19494368,0.19770733,0.6882066
-0.22462042,0.3727491,0.7994055
0.10393972,-0.36625051,1.2147673
0.013417095,-1.3585795,-0.9000906
-0.4391564,0.0011636079,-0.9082578
-0.07226512,-1.2811074,0.86701995
-0.2978737,-0.4756481,-0.26490796
1.1702716,-0.33404747,0.18405059
-0.6417933,0.19132774,-1.9837
0.44968548,-1.4345492,2.0702193
-0.03076624,-0.41061875,1.2989078
0.76522666,-0.9729653,-0.42353562
-0.35125783,-0.10567685,-1.0076008
-0.41442144,0.6963372,-0.09862606
-0.722139,1.1904598,-0.17071009
0.6465361,-0.067675464,0.09473948
0.87979513,-0.08547882,-0.13077858
0.9755577,0.07489654,-1.016702
0.88937896,0.76006484,-1.3881127
-0.21072218,0.889028,0.095794186
-0.35614306,0.4079086,-0.23106542
0.013781532,-0.4572496,-0.16070229
-0.949764,0.72256684,0.75735956
0.057954572,0.12136858,-0.5176948
0.19589093,-1.6856159,-1.2367337
0.59993356,1.4680836,-0.7630972
0.7086575,-0.0085473405,-1.902203
-2.0694559,-1.2729114,-0.5725274
-0.3248494,-1.1251379,-0.71480834
-1.492799,0.26832092,-0.36362234
1.4960114,-1.0008937,0.32591033
1.9650253,0.056437068,1.0637839
2.1735392,0.88117504,0.75892407
-1.892952,-1.0683714,-0.4538287
0.66087854,-0.09800358,-0.7326987
-0.42638937,0.90016156,-1.4684656
-0.55602187,-1.229818,0.55539864
0.9189905,-0.6201998,0.03534494
-0.8649282,0.96050274,0.45747253
-1.1658213,1.6893356,-0.07365532
-0.43934774,-0.72349715,-1.0512204
0.5312413,0.6537271,-0.30824316
-1.4336406,0.11839819,0.48865134
0.10789421,-0.65106857,-1.1281495
-0.35024878,0.681409,1.2235339
0.015664369,-0.6564429,-1.0260153
0.2805276,-0.79688305,0.99617535
0.05495299,-1.1187631,0.26810443
0.30889452,-0.84686524,-1.2137587
0.55578774,-1.6423979,0.03537113
0.6511365,1.3272316,0.35137635
-0.43799078,0.27070162,0.11653666
0.15949722,0.91237044,-0.9386721
-0.54435015,0.87292504,1.446585
-0.29833755,-0.03067765,-1.2658035
0.37576106,0.35713533,1.2522128
-0.15456255,0.4426648,0.27187485
-0.5122634,-0.96317,-0.08540972
0.4900583,-1.7573873,0.6647413
-0.17122355,-1.5092086,0.37130758
0.3340712,0.8409484,0.35161638
0.32517657,-1.6417813,2.0859468
-0.5054055,0.3576059,-0.6882926
-0.37470692,1.7959933,0.98393893
-0.023894707,0.2101803,-1.1032411
-0.50481755,0.25816572,1.2214632
-0.24669866,-0.7782997,0.5235082
-0.8656456,0.85967094,0.4875787
-0.108525366,0.41617763,-0.043851204
-0.2983811,0.29755467,1.7701579
-1.1601832,1.8331987,-0.46788362
0.14938492,-0.646627,-1.9253284
-0.54772097,-0.26830235,1.1858624
-0.43104646,-0.69116884,1.5669082
-0.6086033,-0.70225567,-0.04759414
-1.2258971,0.49975586,-1.3841339
0.92124116,-1.2461948,-0.10717087
0.5935344,-0.14812414,1.1869676
0.29679537,-0.20571755,-0.78350914
1.5317578,0.48571655,-0.03396118
-1.3276536,-0.9158302,0.10539698
1.626333,-0.02580135,-1.3006965
-0.14999111,0.6575001,-0.745197
-1.0447736,-0.53216606,0.27903932
-0.40881115,0.0912439,0.8737738
-0.05088698,-0.28141963,-0.18506745
-0.014133698,0.12283997,0.3763977
-0.6246585,0.59629947,-0.4932888
-0.3121449,-1.2969173,0.059197642
-0.06704296,0.76385593,-0.6166215
-0.006860058,0.6111313,0.5831605
1.3780626,0.4983012,-0.899149
0.22720484,0.06238883,0.9225092
0.066682,0.0048769745,0.4432484
1.3047801,-0.9264008,-0.799609
0.47612205,0.8399214,-1.1538765
0.98287,-0.7414455,0.018824069
-0.44063884,0.7227414,0.9356089
-1.5130022,1.6010817,-0.7355415
-0.38007843,0.45552033,0.39517346
-0.40480942,0.8085131,0.033873763
-0.14687344,-0.11715414,0.91524154
1.0650985,-0.56369954,1.2596576
2.275135,-2.608213,-0.4214616
0.18878129,1.5922136,1.361167
-0.53200436,-0.8370134,0.14551428
0.5218471,1.6833284,1.0108225
-0.562605,0.9455821,-0.3319156
0.09415229,-1.3136125,-0.8383898
1.9292656,-0.91909367,-0.64503145
-0.41079414,0.9978436,-0.9810368
0.10854937,1.2885238,2.0619922
0.77155954,-0.76086557,-0.5693879
-0.7419648,1.6201968,-0.64167416
0.72243834,-1.3886976,-0.81150675
-1.5594099,1.0337667,-1.6462641
0.06739462,0.21022588,-1.4361721
0.5050098,0.7762557,0.60043246
1.7050406,-0.6244803,-0.19100548
0.4063312,-0.18238345,0.29974306
0.01599822,0.5337236,-1.0751842
0.22775419,2.225013,2.3926475
-0.7231421,-0.863869,0.5648685
-0.20648834,1.3422629,-0.48493683
-0.1522161,1.6958134,-0.3845823
-0.017448861,-0.15982467,0.35149136
0.21274045,-0.021761065,-0.83103925
0.619874,-0.3097604,2.196786
-0.5289728,0.23217712,1.264133
-0.7807177,0.76152825,-0.6021208
-0.07740445,1.2074308,0.8284828
1.0427374,-0.6030479,0.40780777
0.0817572,0.27463537,-0.65567946
-0.13601595,1.2763349,-0.5194864
-0.12052843,0.111485496,0.13100643
-0.037266,0.3229503,-1.3773642
0.18250562,1.0188559,0.6103633
2.6990464,-1.0997924,-2.04474
0.8704942,0.32487828,1.3929698
1.1647987,-1.3831779,-1.0477906
1.4464186,-0.59288436,0.5938342
-0.038025487,1.4962002,-0.03896276
0.8834231,2.137078,1.1009599
0.5411908,-0.9006844,-1.590677
0.22921728,0.35703176,-0.050498385
-1.5127978,0.6279967,-0.78194654
0.189155,-0.53385293,-1.5190717
0.014979285,1.145054,-0.21709797
1.6056404,-0.42559657,0.220679
0.9993457,-0.08178792,-0.282128
1.5629106,0.4618443,-1.5682908
-0.81544006,-1.8459396,1.7000407
0.37260348,-1.2389213,1.7147938
0.079659104,0.9549118,1.4617764
0.75778127,-0.21968311,-0.62474984
-0.7908022,-0.40140307,0.43725398
-0.67145675,-1.2615598,-0.08103332
0.22048183,1.198115,0.29516628
0.10171958,-0.90151453,-0.18875867
-0.5965296,-2.1158705,-0.03315286
0.11104795,2.4918597,0.14913091
-0.012485862,2.5064292,1.3347076
-0.31777903,0.5291414,0.6566962
-0.42024323,0.4506902,-1.1230323
0.72500235,0.309592,-0.50885284
1.2626673,-0.770328,-1.2400924
0.2826893,-0.19312419,-0.56174076
-0.5758371,1.9655536,-0.39828128
-0.40870062,2.0064452,-1.051056
1.0142365,-1.1992599,-1.155128
-0.70279783,-0.6623331,0.2539294
1.4255017,0.11089742,1.0346745
1.3580964,0.17335017,-1.3107632
-1.7259014,-0.49676684,-1.8595704
0.17122816,0.25194484,-0.2000688
1.2806768,-0.0033609,0.17206082
-1.0789801,-0.2875522,0.3087611
0.9455959,0.5053194,-1.6731356
-0.005197695,0.26053962,-0.10957498
0.16300133,-0.11410398,-0.9241614
0.6872423,0.03307984,-0.30021027
-0.9979574,0.062479198,-0.36482897
-0.075231224,0.5063103,1.7444208
-1.192494,-0.35993993,-0.87995976
-1.4844499,-0.82184094,-1.0102267
-1.0265177,-0.081541084,-1.3010683
-1.0335523,1.4061029,0.5417439
-1.1656266,-0.0033904922,-0.10893204
3.3867862,-0.9765609,-0.8144358
1.7549452,-0.027253345,0.02682897
0.24154627,0.4420654,-0.87239075
0.30009302,-0.20486777,-1.0648628
0.49589005,-0.80007696,-1.4280436
0.09744273,1.4253817,-0.7985992
0.35461769,0.051599905,-0.54032147
-0.40367424,-0.57749575,0.13602428
-0.14425385,-0.52259046,-1.6365188
0.7022897,0.7124956,-0.42214242
-2.2804422,-0.13488221,-0.48985323
-0.9046806,0.064040214,-0.76440114
-0.5608846,0.41632906,0.21688798
0.54993755,1.4041557,0.8324065
1.0255234,-0.35856676,-1.0049409
-0.7995414,0.4200286,-0.96345377
-0.9475299,0.52990264,0.41064256
0.38001075,0.041888032,-0.0037014652
0.050177604,-0.7556348,-1.0308897
1.6446334,0.40628046,1.2781614
-0.4314411,-0.6006142,-0.8022982
2.1919549,-0.27659637,1.1782135
0.5583946,-0.5765659,-0.04445903
-0.21053989,1.1172847,0.13473132
-0.012483168,0.49545187,0.77849084
0.701152,-0.350674,-0.09470295
-0.09934833,0.35351166,-0.49918336
-1.5253799,-1.6224192,0.7775605
-0.9613317,-0.93767583,-0.68165386
-0.71030873,0.7299066,0.69262826
0.52252585,-0.24994408,-0.15540604
-0.036219966,-0.12691936,-0.90038323
-0.48761332,0.52738345,-0.1435844
-0.58399564,-0.16376188,1.055666
2.647145,2.437116,1.7393355
-0.062535934,-0.0753007,-0.614526
-1.3852974,0.108518325,1.9771049
-0.80666673,-0.21996343,-1.0240711
-1.1202712,-0.39559692,1.5271832
-1.1311225,-0.38210607,-0.38112736
0.6831477,-0.009770248,-1.0661658
1.606517,0.5982382,0.42249966
0.9714647,1.9566187,1.5641586
1.2529832,-0.38615862,0.02220519
-1.8410201,0.75158054,0.066399604
1.4538193,0.043880165,-0.11666316
-0.7686746,2.1564677,-0.58721155
0.7434259,-0.90633667,-1.7780756
1.123267,-0.007936341,-0.22817989
2.5920246,-1.563524,0.016660254
0.94086653,0.16799048,0.55578023
1.0303253,0.25510037,0.68367803
0.17572723,-1.4002398,-0.66094583
-0.06578705,1.1471381,-0.8300346
-0.73175246,0.79083115,-0.120213464
-0.44116852,0.93495834,-0.28016102
-1.0338103,0.8320294,-0.6408909
-0.18428975,0.22789821,0.40213135
-0.8129596,-0.2261378,0.5509138
-0.18925647,0.947547,1.4445766
0.522101,1.1850611,0.040154543
0.803512,0.36054584,0.85958743
0.04079742,-0.9312365,-0.47131887
0.57751006,0.5011222,-0.14574629
-0.1039916,-0.48197123,0.7625012
-0.79990155,0.3847753,0.101117596
0.71572256,-0.38847172,1.8688778
-0.8765492,0.581651,0.009271209
-0.9677793,0.45134684,-1.0481602
1.2722282,1.3376665,-0.389588
0.1415378,-1.5386823,0.911066
0.32420254,-1.2017952,-2.0144968
-1.6685551,-0.027340941,0.7550485
-1.7280031,-0.2218327,1.3699291
-0.15259412,1.087427,-1.468513
0.8800331,-0.4369203,0.36087424
-2.2197886,0.9931368,-1.9446586
0.49074394,-0.32145056,-0.3703747
0.52112365,-1.0560551,-0.19880964
0.2735378,0.41058558,-0.02843814
-0.010836039,1.1865674,1.1296777
-0.26762065,-0.46959606,-1.7894557
0.33353043,-1.8065637,-0.088524595
-0.82878476,1.3780534,0.71867406
-1.0629085,-0.15857631,-1.3333617
0.36590245,-1.5566579,-0.83971334
-0.09311152,0.9255572,0.5206007
-0.16029504,0.83811915,1.0048323
1.1247705,-0.29788437,-0.03221679
-0.52024555,-0.81127155,-1.2770412
-0.23515753,0.22145303,-0.6275731
0.71834344,-0.012944161,0.56778115
-0.19078721,-1.2228204,0.9033446
-1.4249984,1.1481888,-0.6213971
0.4325531,0.8178143,0.0017081748
-0.097991355,-0.49035147,0.07849874
0.024182107,-0.5375448,-0.06371089
0.29354426,-1.1141346,-0.66882914
-0.40200767,-0.5070621,-0.06514967
-0.48785478,1.3876566,-2.3313446
-0.018939069,-0.30531967,0.16390777
-0.47623155,0.75181437,1.70925
1.2246894,1.4095541,-0.7067999
1.1086363,-0.33550817,0.22273174
0.6777958,-0.23818263,0.6076395
0.027310245,0.75920737,-1.8634623
-0.18525696,-0.7662658,-0.14056168
-0.41319585,0.7852101,-0.7829532
-1.3973027,-0.10869828,0.2232436
-0.20688646,0.44631705,1.1655277
0.5378919,1.3845034,-1.3375825
-0.17050618,-0.18450539,-0.057079747
0.19740859,-0.011420576,0.72736263
1.5399183,-0.020463988,0.48780662
0.7416149,-0.26891357,1.6112224
-1.2645533,1.2216364,-0.62285155
0.060138423,0.5025098,0.43636766
0.21935596,1.597634,-0.24556214
0.50101596,0.41042548,0.9220398
-2.1335654,-0.2406073,0.108992614
-1.6548531,-1.5789803,-2.2638803
-0.42041412,0.3231267,-1.8618221
-0.30526257,0.19956088,0.50070375
-1.156045,-0.9792613,0.763348
-0.09817996,0.47421113,-1.3550549
0.92775655,1.2708321,0.46908367
0.35284337,0.055446316,0.60878515
0.81864554,-1.0153471,-0.78148997
1.9074744,-0.45021212,-1.1124308
0.8111023,2.1166365,-0.7750817
-0.26432225,-0.10572409,-1.9612964
-1.1041799,-1.2694507,0.8713727
1.3675929,0.588228,-0.26946265
0.68773246,-0.7672683,-1.0470625
-0.42596564,-1.228275,-0.6191366
0.78058,1.1147137,0.23397477
0.57757175,-0.42079937,-1.2009592
0.18411279,-1.241147,0.29245546
-0.49422222,-1.183707,0.298146
0.35535568,-0.72526056,1.9827753
-0.69845045,1.336074,0.83319706
1.2770426,-1.0571684,0.9275315
0.54190725,-0.14035393,-0.90026766
0.044334438,0.72692204,1.9415394
1.9280616,-0.059538733,0.5218442
0.64658284,-0.43308464,-1.2991402
0.3518918,-1.3892468,1.3948822
-0.19843481,-0.38739303,1.9480709
-0.034483604,2.0196953,0.8330691
1.1976475,-1.0947331,-0.9183433
-0.27369806,-1.489522,0.10504094
-0.7466717,1.4537221,0.04718618
-0.29124948,0.2428855,0.6678457
0.4058166,0.29746774,0.9368424
-0.8098283,-0.123043925,0.46034706
-0.34104365,-0.20637701,1.1389041
-0.5490332,0.7217608,0.6617823
-0.5401693,-2.2676315,-0.507878
-0.40006125,-0.07411538,1.6636636
-0.004964064,0.246914,0.10039561
0.31729326,-0.21505934,-0.24677722
-0.5293826,1.7554767,-0.41052032
-0.19531396,-1.2250296,1.0682868
0.7199507,1.4805635,-1.3107055
0.07314673,1.9252045,-0.6462655
0.69706815,0.62076265,0.21295254
0.92015344,-0.45963776,-0.24100327
-0.5344524,0.76559335,-0.07495014
1.3677652,-0.12665816,-0.39962614
-0.57932603,2.013005,-0.29997727
0.738126,-1.4114497,0.15382609
0.2346481,0.74196404,0.2445664
-0.10240461,1.153345,1.0039761
0.36978313,-0.8105395,0.106541574
1.5472083,0.25101954,0.8419314
1.1323202,-1.1519732,-0.6874097
0.35108075,-0.25171325,-1.404208
-0.6357259,0.065815665,-0.24009253
0.46958712,2.2728248,1.5320956
0.2670058,-1.0139844,-0.8417334
-0.08655917,-1.5660702,0.08677002
0.21490698,0.5473953,-1.4521205
-0.24102549,-0.0409884,-0.5727584
0.39013827,-0.7934771,-0.13481636
-0.17403238,-1.4233266,0.025490327
-0.07657872,-1.2848982,-1.3728349
1.0951307,2.0724373,-0.27566886
-0.2348225,2.894533,2.11988
0.32502112,0.5809681,-0.4423407
0.1265933,-0.44169772,0.26086128
0.41967192,-0.73019314,-0.506926
-0.15957452,-0.39783967,-0.8844088
-0.061181255,-0.7659282,1.3528469
0.4284131,1.306782,0.0042635235
0.8523982,0.08175584,-0.28216174
0.018568521,-0.28589594,0.40350622
3.8013403,-0.44733062,0.20078583
0.14357868,1.5634633,0.3350775
-0.1907853,0.29012275,-0.023304382
0.21264945,-1.3970301,-0.47082368
-2.5928283,-0.1640411,0.38223973
0.51473683,0.05772175,-1.1102248
-1.0125082,0.068571076,-0.057435576
1.1096286,-0.25969422,-0.7837054
0.0522055,-0.29382148,0.44813794
0.85218483,-1.3440396,-0.14903362
0.2879751,1.5448989,0.7334545
-0.9090724,0.2642717,-1.0304267
0.3930921,1.2892137,-1.4839112
0.8818376,-1.0953017,0.44891846
-0.9386923,0.3350852,-1.3762102
-1.6479173,-0.9083416,0.3009473
1.5238394,-0.31086147,1.3952425
0.5278011,0.4232785,-1.7494613
-0.8263732,1.5011365,-0.37078428
-1.1562659,0.07069472,-1.6534835
-1.2536292,-0.044993076,0.930773
-0.872956,1.0990703,0.6270358
-0.83848876,-1.0642254,0.6404231
-0.43280402,-0.67836744,0.4641705
-0.91135645,-1.0081896,0.21006191
0.10304681,0.0824541,0.8514875
0.055876784,-1.3533885,0.22122487
-0.8298773,0.68169826,-0.46577352
0.51328474,-0.42706454,1.0138184
0.6671636,-0.8660553,0.14648227
-1.5467416,-0.82995707,0.3308768
0.31209663,-0.20685083,0.0690057
-0.012891671,1.0835387,1.0847037
-1.8093693,-1.0740765,1.173246
0.66474164,0.33743617,1.1199887
-1.0322415,0.03611975,1.0019153
-2.1239793,-0.4243828,1.7527472
2.3097193,0.029526202,-1.687923
-0.67109877,0.6859057,0.21671072
0.4802765,-0.4107514,-0.38342324
-1.5409433,0.0015815573,0.051632404
0.75643414,0.17413732,-0.14944486
-0.4609524,0.6192851,-0.53844035
0.31526032,0.860192,1.4594413
0.23028027,-0.29639378,-0.56214064
-0.20087856,-1.4065071,0.1833024
1.2241155,-0.43425223,0.6398187
-0.29583558,0.15377858,0.10926572
-0.05659635,-0.90064657,0.14168996
0.7923313,0.817824,0.07351737
1.2928976,-0.09388123,1.2992295
-1.0636538,0.90442455,-1.4620087
1.5532223,-1.5222327,0.7654586
0.816319,-0.055452604,0.9172913
-2.0257397,0.048105344,0.1792727
2.1104832,0.80855286,-1.38401
0.51464635,0.010117938,-0.68370295
-0.5718976,0.09262058,0.048676666
-0.07079592,0.7412577,0.11132506
0.04155358,-1.8749388,-0.62139356
1.3020235,-0.69328755,1.8518906
0.031725172,-0.31258065,-2.1465986
1.046125,0.5209601,0.70240027
1.7292666,-0.11329228,0.67570186
-1.4769589,1.6116394,0.3142025
-2.172997,-1.2336465,0.3642706
-0.24625443,1.1098146,-1.1735966
-0.42792004,2.2118888,-0.024358928
-0.37446195,0.6047014,-1.6777855
1.2188976,-2.2888465,-0.9050698
0.71694815,-1.751491,2.3452396
0.32389498,-0.0048870365,-0.27979803
-2.3985245,0.21694992,0.14306036
-0.8270589,0.12047724,0.10132225
-2.3105302,2.333943,-1.1627591
-0.13867915,-1.267856,0.43562993
0.5389923,-1.1142105,-0.4889091
1.0758207,-0.88243896,0.7839802
-0.5330774,0.22651973,1.1736071
-1.0134387,0.7465508,-0.17432116
0.14674015,-0.019935137,1.0715436
-1.4315627,-0.37992784,-0.15140514
-0.23998225,-0.42044255,1.111401
-0.19230182,-0.26130828,0.24285665
-0.02261128,-0.6580832,0.5276242
1.9409168,0.8096086,-1.2042515
-0.49595052,-0.13510412,-1.112662
0.86228997,-1.8154651,-0.647142
0.21982037,0.11895508,-0.7502136
1.2554799,1.029758,1.3662515
-1.7126251,-0.19217534,-0.25154686
0.5509292,-0.38121247,0.30786678
-1.1348765,-0.09181832,-0.19787318
-1.4872538,1.4251921,-1.0503229
1.0858405,0.7959063,-0.794965
1.571979,0.73230773,0.09759183
0.9386562,0.52674216,1.986035
1.5431657,-0.1975993,-2.3961573
1.0206914,0.22565567,1.5454454
-0.22276932,-2.3299353,1.4446218
-0.84104013,0.77367866,0.28237957
0.37317765,0.16019127,0.4059937
1.9059281,1.5163825,1.7814295
-1.3821656,0.058321256,-0.55971754
0.45037538,0.69519705,1.2602642
-0.46538472,-0.53848773,0.88829166
-1.1375983,-1.3227928,1.2957298
0.42428994,-0.26320603,0.49952286
0.06076657,-0.8504171,0.10730418
0.31819388,-0.36093327,-1.1377784
0.3960803,0.7949208,1.6414483
-0.4018508,-0.54404694,0.4939907
1.228554,1.212313,-0.5555405
-0.37494457,-0.83568656,-1.6540984
0.4501249,-0.2305745,-0.38058588
1.9337261,-0.6190374,1.714182
-0.15101537,0.8280341,0.8707233
-1.6027567,0.21657275,-0.32259023
0.30550462,1.4700228,-1.0050198
-0.057749577,1.5674314,-0.9369076
-0.9499474,-0.5030209,0.43018693
1.1502368,-0.6603047,-0.5261078
-0.81604695,-2.0307047,-0.10453824
-1.5340043,1.3974822,-0.86201644
0.17328738,1.1579324,-0.054954294
-0.33928978,0.29391104,0.12482907
-0.06443595,-0.88020563,-0.64147884
-0.111155905,-0.7021763,-0.6676923
-0.6825787,0.71006536,-0.53336924
-0.17966543,-0.22313607,0.89233637
-0.2686826,-0.9004698,-0.8687938
0.37766245,0.47663495,-0.6801197
-0.028885143,0.8078638,-0.83901685
-1.4636906,0.4640849,-0.28349364
0.42427823,0.6603942,0.4313841
0.63399005,-0.756789,-0.07778899
0.09118461,-0.559671,-1.3600074
-0.11885104,1.2358283,-0.33928996
0.18667603,2.3970358,-0.48541546
0.04604573,-0.27018517,0.46509233
-0.41106448,1.072248,0.5944227
0.85157573,-0.41107428,-0.44036958
-0.43937838,0.9008875,0.16538908
0.73883766,0.28511724,0.09094723
0.09034959,0.15213089,0.26841277
1.5091923,-0.56373173,-0.14672448
0.26938102,0.5129359,-0.06644197
0.34201893,-1.6296393,0.25046527
0.8540469,-1.3617823,0.052343886
-0.6495875,1.0939567,-0.20406714
0.35138842,1.1984785,-0.5174366
0.056327764,2.0563643,-1.385058
-0.81007177,0.2928618,-0.8781237
-1.0617969,-0.75145864,-1.0417734
-0.33258042,0.1491231,-0.40071565
0.33508888,-0.7704954,0.77553016
-0.43429598,0.32600045,-0.7725238
0.19109738,-0.47893992,-0.07352014
-0.49716192,1.2895938,-1.1211869
-0.1450717,-0.8201131,-0.25870565
-0.16931997,0.76609874,1.5445138
-0.5595393,-0.02841091,0.7983447
0.27697474,-0.19317633,1.2741497
-2.0529208,-0.80536765,-0.80320877
0.9525576,-0.48141378,-0.56369966
-0.18252152,-0.30828696,-2.081752
0.8214027,-0.15569794,-0.20276234
-1.4711277,0.0958108,0.39499864
-0.13529976,-1.2942014,0.76185054
0.16973232,0.83520186,-1.2382375
0.12363612,0.9556546,-0.5895836
0.3907213,-1.0112414,-0.29297256
0.48444387,0.26884806,0.20235486
-0.22263439,0.82215655,-0.47824398
-1.0227913,-2.3700643,-0.16037014
-0.3387435,0.98564875,-0.6388789
-0.5007639,0.3931108,0.42236468
1.1634487,1.5789578,-0.1445622
-1.8343433,1.6463119,-0.8734558
-0.46756086,-1.0810767,0.41393992
0.39055952,0.019157076,-0.1251315
1.61829,-0.06881896,1.0328437
-0.22624998,-0.6972912,0.6507374
-1.1296214,0.7317221,0.7933852
0.0021562215,-0.45465913,-0.4891466
-1.1703176,-0.27076474,-0.7291568
0.55293715,-1.1962167,1.3068743
-0.17171527,-2.0170693,0.67463917
-0.17350909,0.9288603,-0.96718997
-0.1431721,0.7998216,0.72918874
0.79567116,-0.79398894,-0.64271355
1.2404782,-0.29208648,-0.7443876
-0.42985067,1.1159477,-0.1700032
0.0044139414,0.37638572,-0.9277257
-0.8735771,-0.3614691,0.22701162
0.64360744,1.2122504,0.69086224
0.47303957,-1.4567935,-0.7913677
0.25347206,0.933413,-1.68099
-0.25078878,0.03633221,-1.3698444
0.710391,-0.09694268,0.743458
0.3376872,-1.0639297,0.10498901
0.56763905,0.71936244,-0.1171661
1.9899268,0.061482787,0.19905227
-0.58911264,1.1144041,-0.13567884
1.0070331,-0.60462743,-1.6893444
-0.6202245,1.5168735,-1.8385706
-0.2976801,0.2947752,2.0787766
-0.75767475,1.2747209,0.23158158
0.095403686,-0.72864354,1.8914775
-0.7528562,-2.0145257,-0.23008962
0.44798458,-0.8795341,-0.46083742
0.025196103,-0.34163466,-0.5875663
-0.26556212,0.1331614,1.0725026
0.96673954,-1.3327205,0.8570178
-0.46963966,-0.77798504,-1.0352997
1.3301127,0.38960612,-0.9839541
-1.1655223,1.0801932,-0.7703838
-0.3830839,-0.9262671,-0.48737872
0.13895212,-0.88886154,0.4083566
0.723885,-1.3332522,1.6945149
0.34326324,-0.8068542,-0.80060333
-0.042873733,-0.76465905,-0.37962887
0.5820672,-1.5445378,-0.7486607
-1.0454006,-0.93551385,0.44839755
-1.2475284,-0.2583338,0.626719
0.7551613,0.8434902,-0.23839255
-0.26405448,0.93019694,-1.080429
0.5332613,-0.25937173,-0.35948297
-0.8163693,0.30256712,0.09545994
-1.4318956,0.18248312,0.23040411
2.6062317,1.4146811,1.0142059
0.45443067,-0.26725104,-0.5334007
-0.04661411,-1.5408795,0.75777847
-1.7224911,0.58130777,0.6079358
-0.18509933,-1.0487412,-0.22214147
0.55722547,-0.6328708,0.61261344
0.31074286,-0.31027666,-1.8853142
2.0627031,1.151231,0.19398803
-0.4125043,-0.14404684,0.12818961
0.2407987,-0.3449035,-1.6152397
-0.41514787,0.6797311,0.24063283
-0.111957885,0.33821607,-0.706328
0.462954,0.63343585,-0.83327323
-0.26480824,0.070774764,-0.014540377
-1.014804,0.8973666,1.8263869
0.11187073,-1.0983745,0.026805243
-0.27573225,1.2758273,0.48216003
-1.3320974,-0.033572905,1.3553942
-1.1031244,0.8282242,0.191516
0.84864503,-0.6266066,-0.3689462
0.18019669,-0.79938346,0.36971244
0.30205327,-1.6612997,-0.08307379
0.012309008,0.046096154,-2.0527422
-0.61565536,0.32060966,0.9210523
0.11781091,-0.83336186,-0.3426784
0.38411215,0.43534863,1.0191483
-1.2731727,1.0242926,-0.02160636
-0.28236735,1.5349344,0.9336544
-0.7991513,-0.8398458,-0.22908224
-0.48039633,2.3698351,1.0472736
0.53686774,-0.7529694,-0.5739989
-1.677622,1.569401,0.31850544
-1.233961,-1.32798,0.05052464
0.14067556,1.6377158,1.0556484
0.65405834,-2.0742724,0.06966168
0.8117876,1.1872978,0.68414605
0.8531529,-0.79464996,-2.2991
0.0040909555,-1.295607,-0.60643554
1.2086601,-0.23095854,-1.042411
-0.06583295,1.7507269,-0.077440545
0.14000896,0.38991725,0.41839436
-0.85094476,-0.3081007,1.242696
1.4853541,-0.19366199,-0.25207877
0.80312026,-0.5069059,-1.2451307
-0.19632408,-0.38783652,-0.2331354
0.2897477,-0.902984,0.9060648
-0.06115949,1.4921117,0.48106965
1.4595484,1.0311562,-1.0805571
0.99792826,-0.21115044,-0.17716962
0.3323539,2.0158763,-0.54669875
-0.0005212713,0.53847617,-0.5137079
-0.7535126,-0.26227164,1.781838
-1.0006661,-0.955205,0.08911148
0.100033976,1.2055542,-0.5195759
0.9616156,-0.64470196,-0.36742365
-0.58609384,0.56017226,0.34626144
0.002705392,1.5131841,0.3773812
0.20253201,-0.38112468,-0.74221134
-0.2079319,0.40810126,-0.33312255
1.5866458,0.46564028,0.08263596
-0.41709605,1.7769098,-0.058710806
-0.26536125,-1.1393256,-0.03356209
-2.5630155,-1.5747166,0.25427395
-0.27987793,1.694157,0.13137162
0.016636796,1.2762661,0.058970466
2.2148812,-0.31604677,-1.7472144
-1.3799968,-0.49320537,0.32165018
-0.55216867,0.024696162,0.44761568
0.8613186,0.30286485,-1.6942345
-0.76887554,0.7098449,-0.90734774
0.808397,-1.042874,-0.89264953
-0.16091736,0.6963265,-0.78766197
0.057503026,-1.5121678,1.4267123
-0.50824773,0.97361106,-0.011661142
0.3635651,0.3578975,-0.21952693
-1.6390291,-0.2166917,-0.2817897
0.74176025,-0.30550867,0.8387028
-0.084194146,0.10490396,0.23778951
-1.058985,0.32050171,0.73558414
-0.26628253,0.20281957,-1.6574185
-0.18246092,-0.17869964,1.2127064
1.1827346,-1.2318178,-0.01711572
-1.72872,-0.0018593865,-1.6738156
0.6826357,-0.09644434,0.15157227
1.6431941,1.2187548,0.9162586
-1.395056,0.2832997,-0.8519491
-1.6437982,0.068063766,-2.4274406
0.9696686,0.31937823,-0.5413409
-1.2653961,0.25769308,0.997109
-0.12778892,-0.2955374,-0.25016797
0.15136313,-1.2520168,-0.61706036
-1.6241018,-0.38173205,-0.062579095
-1.1465102,0.107287064,-1.2973247
-2.2975266,0.49415967,1.0111679
-0.68366784,1.0127192,0.3793682
-0.8178474,0.3484283,-0.24997884
-0.91779137,-1.5943016,-0.47055686
0.65589964,1.3848189,-0.6498417
-1.8227677,1.8907776,0.32543027
1.5065042,-0.049726054,-0.5618497
-1.5507057,0.6013635,2.1003542
1.2899988,1.0913548,-0.4839209
-1.9928868,-1.0629909,-1.1743386
-0.9195958,0.10330667,0.9726756
-1.2813183,-0.05665104,0.049779303
0.8989325,-1.3350836,0.5562679
1.4335387,-1.1723917,-0.036295798
