0,1,2
-1.6705711,2.7336032,1.5026507
-0.34412578,1.7481228,0.8105107
0.51563275,1.0068439,-1.517129
0.22208598,2.508454,0.60556287
-0.8886434,1.474328,0.3792306
0.31727344,0.07348104,0.5307605
2.6690254,0.122370735,0.29133323
0.55278736,0.33264095,0.612283
-0.11872806,0.737788,-0.27699777
-0.550432,0.6855588,-0.19025168
-0.007401538,0.24546616,0.62782586
1.2674994,0.39442137,0.27654946
0.5521978,-0.71872807,-0.018720534
-0.92852014,-0.6854481,-1.1002645
-0.01982522,-0.19114998,0.60925645
0.42731056,-1.3553624,-0.6328534
-0.36918154,0.630766,-1.6311415
0.65541106,0.48710373,-1.3197634
-0.081537895,0.44487566,0.013117338
1.5301151,-0.7142141,0.37252504
-0.9355765,-1.2072384,-1.4570972
0.42314357,-0.5437192,0.5126609
0.03456854,1.6120532,1.2748969
-0.89730185,1.3895067,1.3120139
-1.0240575,-0.15541899,0.4629127
1.2412561,-1.7531163,-1.8179611
-0.31185588,1.8540471,0.8367925
0.5367729,0.22692241,0.052414507
0.3137117,0.0063585043,-0.8627296
0.19874911,-0.7055232,1.3590246
-1.1830122,0.0422125,-1.3245856
0.62652475,-1.056334,0.6868897
0.45125133,0.615582,1.0638589
-0.120259084,0.1259361,0.3235277
0.7552781,-0.30865586,1.655924
-1.8733712,-1.0706952,-0.707246
-0.29893902,-0.20783125,0.30646425
0.245061,0.31462947,-0.1304847
0.24208884,0.5359866,-0.6985296
0.8925153,0.38537058,-0.30416346
1.1952809,-0.9694624,0.37670332
2.0292854,1.4099095,0.08796926
0.16856934,0.8671207,-0.8592568
1.1270832,-0.35683686,-0.88996625
1.0703048,0.7692216,0.35843715
1.0450422,-0.36960068,2.3009713
0.61367244,-0.3154759,-0.9502897
0.37092242,0.8594308,-1.561998
-0.14398071,0.23527066,1.2941298
-0.4994807,-1.3331512,-0.27951488
1.2355404,-0.3135022,-1.2839006
-1.5824801,1.3513315,-1.1379622
0.81319845,1.0574136,-0.7830918
-0.6247263,0.069382355,-0.62043
-1.6376492,-0.52080524,0.41058764
1.0788628,-0.042983342,0.72233576
0.41614717,-1.0703144,0.28428552
-0.61149824,-0.704437,-0.29984063
-0.7146068,-0.34105596,0.0567057
0.092000306,-0.027635766,-0.46059227
0.21760875,0.941886,0.9757231
0.27644974,0.31142613,0.29557297
-1.1416591,-0.49303764,0.6701301
-0.063941516,0.9301879,0.99140036
1.6962963,0.75862443,-0.36240757
0.21396835,-0.16835769,-0.8790512
-2.0366895,0.3646761,-0.40104932
0.58073103,0.19752991,0.7161787
1.725739,0.061390355,-0.2484209
-0.068798386,-1.2689033,-0.32265785
0.08180055,-0.12980576,-0.61174834
1.969586,-1.2831576,-0.6643606
-0.42027497,1.1993247,0.13908948
0.73536533,-0.45927247,-0.8038248
1.0063113,1.0727297,0.5663654
-0.006671335,-1.324243,0.10261673
-1.531267,-0.22904651,-0.3386971
0.10959018,0.15966779,-0.34780666
-0.83776593,-0.008152134,0.6004674
1.3927598,-2.069133,-1.4876974
-1.6410143,1.0905938,-0.1401421
1.8324639,-0.9886558,-0.649333
0.16991891,-0.28982347,0.9991289
-0.7625069,0.4468779,2.3149025
-0.70041895,-0.633101,0.9514517
0.36924964,1.3113573,0.61066806
-0.3475926,1.1272131,0.14307298
0.63173264,0.70209295,-0.6354879
-0.59393525,0.4135744,1.116124
-0.7555458,0.13037209,0.47548127
1.2735846,1.5106463,0.2884163
-0.64670855,0.08062012,-1.0624828
0.432982,-1.2858295,0.64109623
0.8585307,-0.048075564,-1.1458855
0.54381007,-0.35487485,-1.2983204
0.24715948,0.28223726,0.64778894
-1.019667,0.13824467,1.1609367
-0.6041613,0.7082971,0.6416414
-0.5247273,-0.21776213,0.7098318
1.02212,2.4032035,1.1642349
-1.0046763,1.8513364,0.43901932
0.5260188,0.824921,0.333935
0.15275095,-0.41495952,0.75415415
-0.22425467,0.92736655,-1.5667707
-1.193334,-0.38115692,-4.2033134e-06
-0.8342346,0.83176243,0.60862046
-0.27888978,0.67470187,0.030554585
-0.39495817,-1.4046848,-0.48510897
-1.1021655,0.15204294,0.34843928
-0.7378974,1.6638813,0.93111026
1.9490787,0.8376468,1.0439297
-0.042692166,-0.4946337,-1.0009762
0.94033796,1.2544906,-0.21548432
-0.7357122,-1.963735,1.7119445
-1.1590317,-1.5392108,-0.50795513
0.35488525,-1.8263212,1.3709496
-0.94780034,0.0006915141,-1.4105963
-0.41007575,-0.8655156,-0.026788473
-1.0512458,0.1501876,1.794832
0.09659594,-0.57599944,-2.0472653
0.20331813,-0.62778777,0.77758086
-0.16363046,0.3117911,0.78884053
-0.2401737,-1.4872732,-1.4425495
-1.5573432,-0.5214923,1.2402729
-0.037053574,-1.1905762,0.50523245
0.2700707,1.2030967,0.01978722
1.03377,-0.33164358,0.60279113
-0.35622373,2.1845944,-0.92392236
-0.43087283,0.6989343,-0.8346811
1.3938073,-1.8685739,0.7162843
-0.58043385,1.4705412,-0.04816723
-1.0928699,0.3658222,0.6625583
1.1947956,-2.285325,1.4258394
1.3446664,0.37192675,-0.3529688
0.8674569,1.0879828,1.641651
0.001275322,0.5200547,-0.0173006
2.039819,0.4383108,-0.07212381
1.2321175,-0.0017536661,0.02735339
-0.9591789,1.2890338,0.32203662
1.8155457,-1.4423454,-1.2437948
0.15321045,0.23566742,0.033621836
-0.3772084,1.3503562,-1.4130669
0.4948693,-1.114077,0.97163874
0.19507605,-0.45709658,-0.36984295
-1.1946189,-1.2553846,1.136686
0.048925318,0.64494497,1.2802739
-0.67336535,0.8245121,0.6724641
-0.22755158,-0.21344437,-0.51009953
1.1896236,0.20872353,-0.038446207
-0.54011875,-1.5916785,0.032696616
-0.359474,1.4721017,-1.16194
0.48112428,-0.46540415,-0.028178139
-0.90611476,2.3045533,1.2055095
1.2941653,0.75319207,0.80301434
0.74257624,-1.2400913,0.23512138
-0.51152223,0.6877509,-0.878797
0.20044215,0.6290619,-0.39870268
0.7090191,0.12929595,1.087312
-0.17231111,1.3203909,-0.3739369
-0.16730885,-0.22698823,0.5210888
0.16792807,-0.16843003,0.33299085
-0.976763,-1.7099715,-0.95651644
0.8544409,-0.13878429,-0.58731323
0.20647177,-1.9366221,0.018940262
-0.12492305,0.39338994,-1.7818145
0.08819587,1.9992672,-1.5564704
-1.0848895,1.256136,-0.3654507
0.34524223,0.09679801,-0.10406303
-1.3370008,0.044148594,0.84380406
-0.11977303,0.34461498,-0.5550079
0.44948086,1.1691675,-0.3262971
0.47541016,-0.6637009,-0.6706764
-0.39259258,0.7390118,0.19376048
1.3411536,0.7527421,1.4068952
-0.32031557,-0.5901682,0.78950346
0.13141008,-1.0677096,-0.39658326
-0.5478537,0.76751286,-0.106286295
-0.44481578,-0.049087435,-0.6923681
-0.43970177,-1.9993807,-0.64678395
0.5207473,-0.6230405,-0.18781322
-0.02212296,1.180451,-1.5710466
-0.5791539,-0.4681687,-1.8240393
0.3722591,-0.19560193,-0.33846706
-2.623382,-0.7204653,0.47871217
-0.838761,-0.8796034,0.15008628
-0.19613904,0.031253166,0.5121917
-0.15212934,-0.861144,-1.3103498
-0.8637622,-0.26900536,-1.6087178
-0.1557426,-0.8470978,0.075093
-0.8562363,1.3400536,-0.049452707
0.2986022,-0.64080805,1.4966303
-0.022803366,1.2134911,0.6985969
-1.0200534,0.0276578,-0.83903706
0.27177048,0.49565262,-2.6439178
-0.21545935,-0.8141285,-0.6382534
1.4195306,-0.38147146,1.2218938
-2.2443342,0.60549486,-0.46087083
-0.10524099,-0.19807717,-0.89151573
-0.68075484,0.17232895,-1.3796184
-2.2927437,0.010350676,-0.2496698
-0.27527142,-1.4225802,1.187623
-1.42833,-2.1278062,-1.5399348
-1.5164797,-1.2303401,0.25909707
-2.4349072,-0.8635197,1.6732498
0.5049953,-0.4928409,1.2319204
-1.3884689,0.38346273,-0.64939845
-1.6970292,0.9730649,-1.7408991
1.1045809,1.9079486,-1.6885083
0.99100494,0.06804867,0.838493
1.1868209,1.119954,-0.39148337
-1.0561125,1.1876011,0.36565346
0.6616548,-1.107156,0.6236856
1.4034777,-0.34256744,-1.1514065
-0.8953438,-0.39758673,0.37258005
0.26179665,1.8727849,-0.88842106
1.3352131,-0.17499124,0.8033114
-1.9680876,1.0316608,-0.6491846
-0.9480008,-0.26798975,-0.70886
0.9565863,-1.4968039,1.1694381
-0.44775972,-0.1619575,-0.7305889
0.54511315,-2.2443917,-0.6273521
0.4079294,0.7167315,0.12495242
0.36160725,1.382393,1.4860021
1.0182948,0.6334476,0.99384505
-0.7159131,0.15262198,-0.21913406
0.93373924,-1.6623806,-1.1514003
0.06387685,-1.7146105,1.3012453
-0.58698195,1.8900598,-0.76999515
-0.49442852,1.0587337,0.83832103
0.06745758,1.524878,0.5356862
-0.55492204,-2.0041916,-2.3456674
-0.27490535,-0.8970456,-0.531897
-0.15032254,-0.743595,0.3051858
0.53830117,-0.5573624,-0.4317672
-0.16196075,-0.35604942,0.10645658
-0.28463328,1.7290868,-0.5038422
0.696461,0.5286528,-0.70533764
-0.788191,-0.3956156,0.93812627
-0.8473242,-0.17005306,-0.45465332
-0.9452189,-1.2934936,-1.320315
-1.3599586,-0.7389722,-0.36193568
1.4122827,-1.9066703,-1.2692869
-1.4959805,0.52961904,0.35684237
-2.0846803,-0.8679395,-0.3091612
0.12436562,-0.697274,0.48557243
0.8901162,0.18933435,1.2653964
0.008369594,1.1261019,0.67623365
-0.47746196,0.055720806,-1.2212697
0.5615969,-0.33589315,-0.9804247
0.087091856,-2.3327262,1.9594824
-0.40602195,-0.608927,-0.12607189
0.1923049,-1.522498,0.45059705
0.029335251,0.6220078,-1.1558069
-0.22958642,-1.4448438,0.9935246
-2.722835,-0.004909436,0.5852377
-0.33309117,-1.2482729,-0.49345887
-0.3136753,0.6409003,1.3260719
-1.1149936,-0.060720433,-0.24542516
-0.38855335,0.47622123,-1.058011
-0.46727195,-1.9166023,0.2875246
-0.71593225,-1.1460464,0.1700763
-0.5357649,0.06402105,-1.4792385
1.6540282,-0.40781483,-1.9100951
0.026050327,-0.08986882,-1.1082662
0.9100396,-0.038647853,0.45461193
1.6324605,-0.9337657,-0.7357366
-0.43440366,-0.19892702,-0.39012226
-2.1371684,-0.25459683,-0.65701145
-1.4397388,-0.28704196,1.2720691
0.087738596,0.028334599,-1.8358399
-0.0632204,-0.6546922,-1.2575442
0.5363869,1.0300621,0.10822508
1.5185388,0.36760393,-0.15302587
-1.7121623,-0.22923833,-1.2662852
-0.083938815,0.5790731,-1.6451864
-0.73087174,0.100014016,0.81141967
-0.4303832,2.0044248,-0.035638142
-1.165197,-0.28057852,0.13090764
-0.27822953,0.474291,-2.1029205
-0.7251819,0.54038596,1.1825985
0.54852766,0.87363285,0.8908834
-0.71961427,1.2624679,-0.30928725
1.7121798,-0.6414045,1.6362048
-0.89589095,-1.0160047,0.5920711
0.26124868,-0.8294178,0.5208899
-1.0878546,-0.22085944,0.3572661
-0.42747274,-0.44959328,-0.21439642
1.1864778,0.010696172,1.5512706
-0.5729577,0.33117917,-0.12579374
-0.87236124,-0.94703656,0.67594624
0.06909396,0.4209851,-0.8177239
0.45117912,0.21674277,-1.356539
-0.9270631,-0.18891709,-0.36156133
0.9898442,1.5261527,-0.04697565
-0.15253828,1.8034717,0.20052475
-0.390034,-0.76916015,0.75274557
1.1222758,-0.9463109,1.8935348
0.11181267,-1.4927427,1.1540861
-0.38709345,-0.28272137,0.06612691
0.067696474,-0.06383869,-0.6340854
-0.2776058,0.32015157,0.9600155
-0.37722066,-1.3882328,0.28437325
-0.39191815,0.37124798,0.9785486
-1.3743985,-0.94524926,-0.6733197
0.21468994,-0.80467457,0.65756035
0.16043755,-1.9305469,-0.15869597
1.2600229,-0.3937544,-1.5121591
-1.6007664,0.43482026,-0.3362091
-0.23682094,0.16309719,-0.5807778
-1.6132215,0.24809779,1.1957664
0.26126322,-0.6157711,1.5676259
1.1362399,0.8031193,-0.24985705
-0.40835613,0.21149331,-0.07322858
-0.16438869,-2.4845634,0.13364273
1.6617062,-0.35156927,0.31254727
2.0455704,-0.5733711,0.7909993
-0.23392431,0.38967842,0.119180374
0.075110964,0.9286376,0.3918878
-1.7025552,-1.0306295,-1.5318822
0.27511397,0.84366685,0.5286907
0.7785758,1.1661912,-0.19904383
-0.61299175,-0.98919964,-0.8825083
-0.81592727,2.2175481,-1.1444964
-0.43506917,0.25144434,1.384493
0.29430482,1.0862023,1.0658698
1.022618,0.98405725,2.5007946
1.3401017,-1.0224557,1.7028607
-2.589365,0.86528057,0.64129937
1.6709948,1.3741777,1.1242896
0.8827389,-1.1990839,0.46521953
-0.6912471,0.40125433,0.24924205
1.7293773,0.12237633,1.0540953
0.93004256,-0.117104396,0.113833696
-0.7702754,-2.1818523,-1.4825557
0.5795595,0.4006806,-0.091331914
1.2482388,-0.5556174,0.24162781
-2.0304933,0.16496314,-1.2666973
-3.6950884,-0.1555571,-0.03114909
-1.7938336,-0.29259166,-0.5191421
-0.8731332,-0.833351,-0.15030338
0.80727065,0.028870106,-1.1476973
-0.5764336,1.527747,0.13920814
-0.109187536,0.67479837,-0.3242686
0.71134365,-0.6147467,0.14377439
-1.514921,-0.59148115,-2.1528752
-1.0206717,-0.030964496,0.15709879
-0.5339415,0.11256257,1.6301854
-2.1666546,0.6207267,0.0250587
2.0339935,-0.30964428,-1.7155675
1.2265507,0.5131179,-0.5419318
