0,1,2
2.8000453,1.0906218,0.67489374
-1.5362574,0.21372992,0.17747112
0.08108225,0.5779987,0.87658125
-0.92739797,-0.88080895,-1.5139498
0.69980234,-2.1688778,0.5222335
-0.68994904,1.8102494,-0.38277104
0.6298858,0.71994257,0.50730234
1.3618584,1.2830071,-0.44061852
-0.12006394,-1.1011261,1.5778031
-1.726191,0.37803003,-2.0093727
-0.63888305,0.47116217,-0.2646921
-0.048904486,-1.9891642,0.3449457
0.2827296,0.015142319,-0.78031
1.7577922,0.62310964,1.3503239
0.21543564,0.22978242,0.60786444
-1.7456627,-0.17319916,1.2664598
1.3893256,-0.38483232,-0.11205617
-0.32014936,1.1161637,-0.74843967
-1.1215689,1.0589556,-0.74020463
-0.44323364,-0.73751473,0.27206904
-0.5619898,-0.13895805,-1.7143966
0.9952126,-1.200101,-0.32749733
0.60216427,0.114386596,1.3085994
0.090476155,0.84990275,-0.7375121
1.7071049,1.4190089,-1.3734789
-0.12662287,2.488668,-1.6298556
-1.1411078,-0.444268,-1.3118347
-0.9884124,-0.6769671,-1.5695384
0.101445675,-1.2619288,-1.9789978
1.2788723,-0.6512994,0.67631245
0.6950565,-0.6110724,1.2764657
-0.96745884,0.5939142,0.864847
0.93129456,-0.53912884,1.3127632
1.0030848,1.698103,0.3197165
1.0547128,-0.7164844,-0.18842156
-0.46767792,1.8266673,-0.23086065
-0.52551574,-0.8251943,-0.16730833
-1.8058019,-1.4658008,-1.2394742
-1.2023333,0.37740245,2.098462
-0.22742955,-0.57301116,0.37089473
-1.1976076,0.51623416,1.6385767
0.984945,-2.3301117,0.13551226
-0.36411357,0.36338896,0.46152797
-0.93594515,-0.9113954,-0.76201653
0.7603622,-1.3620665,-0.476374
-0.8661477,0.20270248,0.18448187
-0.014380894,0.75726587,1.5559301
-0.8699473,-0.86673015,-0.061417468
-0.71550834,-0.50184315,-1.6020484
0.41999823,-0.08664925,-0.75773937
-0.70302176,0.07829592,0.17506969
0.4754283,-0.8016954,-0.24627005
-0.41182142,-0.4103326,-1.909917
-1.4437102,0.85716593,0.22872421
-1.3901376,0.5680416,-0.4562315
-1.605251,0.09274002,0.36009023
1.6669351,-0.62949973,-0.1380556
1.6313568,-0.77121514,0.7098936
-0.11400269,0.14472829,-0.19291496
-1.6063884,-0.3473744,0.0812097
-0.097460866,-1.5344045,-0.4080794
-0.4789569,0.0014703287,-0.17253363
-2.732523,1.636652,0.84121215
-0.2096973,0.014612631,-0.10663935
0.7071126,1.052382,1.7653286
0.15493979,-0.9925839,-0.7272999
1.1539128,0.4079853,0.07475943
0.86499953,1.2029021,0.4986226
-1.2100434,-1.4256563,-0.30469123
-0.99460226,0.039805844,-0.5628529
-0.42943767,1.7025386,0.09568998
-0.34509888,1.0759594,-0.40931585
1.1258881,-0.38237378,0.6030469
0.8667198,0.17990221,-0.4462433
-0.53617436,-0.29966247,-0.9540943
0.6001132,0.61193246,0.32104197
-1.3860625,1.8267995,0.045912653
-0.9592911,0.31359914,-1.3727132
0.66038704,0.88549036,2.1540644
-0.80373794,-0.024067542,0.56641704
-1.1757821,0.30572143,0.48038042
1.1922508,-0.13282795,0.6412979
-0.2876378,-2.1849906,-0.9753605
0.86990803,1.1245638,-1.9583163
-1.0926671,0.48272595,-1.0193533
-0.15666798,-0.23072141,1.4647639
-0.5178717,-0.77095115,-1.0456815
-0.40336838,-0.19756263,0.825834
-1.4644303,1.3938777,2.1588578
0.35887018,-1.5731213,0.17712027
0.3494731,-0.19688286,0.73102397
1.3460437,1.217577,0.58366555
1.0065715,0.13541034,2.0605245
0.687893,-0.5453168,0.7959909
-0.19801767,0.49778834,-0.6859354
0.0054180925,2.152617,0.7008441
-1.4505748,-0.778693,2.2849574
-1.7536606,-1.2315028,0.80848664
-1.3793105,0.15591049,0.27657032
-0.8357378,-0.7748702,-0.084535465
0.5245626,-0.24426664,0.32400137
-2.289598,-1.061904,0.70662314
-0.9329383,1.3695233,0.06645761
-0.27193442,-0.14427845,-0.7047908
0.60055447,-1.8813583,0.1659149
-0.6905999,-0.378446,0.53289974
-0.114374675,0.23086996,1.9538614
-0.11654312,-0.107954055,1.1830617
-1.3471708,-0.96723217,0.2318808
-0.6070275,1.4202443,0.784658
0.06336234,0.0075934636,1.1410993
-0.6374631,-1.5918467,1.3771209
0.08738565,-1.7930603,-1.1154125
1.68182,0.028058087,-2.1564314
0.31781638,0.20234078,0.06334298
-0.36495662,-0.04327949,0.15332006
2.3239374,-0.17104536,1.0783622
0.77345115,0.59048903,2.57278
-0.7197792,-0.67408663,0.6704751
1.1264417,-0.6759886,-0.7508844
1.0350341,-1.038856,-0.92902845
-0.4839876,0.2319491,-2.3782666
-1.5189652,0.6707596,-0.081877865
-1.4345721,0.6875873,1.507899
0.27798852,-0.572308,2.0850012
1.808797,0.24283175,1.0540324
-0.7071009,1.4948632,1.0705701
0.46848175,2.6821866,-0.9761974
0.65271276,0.005653333,0.40783724
-0.6992284,0.4533615,-0.36312154
1.8417994,1.5423983,-0.017228356
-1.3958507,0.4310463,1.0862887
0.79689264,0.050146665,0.45138505
-1.7288697,-0.5502869,1.7393217
1.1093482,1.7410848,0.57543206
-0.90326965,-0.14148194,-1.1031648
0.89544487,0.637622,2.720448
1.7268299,0.9407282,1.6192043
-1.3099551,-1.3327441,-1.0856588
-1.162821,-1.9136636,1.9931682
0.9253291,0.30544132,-1.9050834
-1.2073298,0.8169326,-1.3942972
-0.1352378,0.05218616,-1.0207697
-0.74952275,0.18745871,0.33571237
-0.9895625,-0.25212508,-1.3952441
0.2483677,0.5276112,-1.14782
0.037888926,1.0559177,0.2179529
-0.8311842,0.08923967,2.5276048
-1.6714033,-1.4842149,-0.41735944
0.89766705,-0.632921,0.08239875
0.9458706,-1.4192531,2.272758
0.47795677,-1.2474409,1.2642634
0.10586414,0.86520857,0.24478893
1.5219879,1.0857731,-0.023614788
0.4870909,-0.94065756,-0.37381887
-0.5558283,0.57185364,-0.22405484
0.8224407,-0.6878577,0.67212486
-0.106841736,1.2511479,1.1678864
-0.08724563,0.2098643,0.6781711
-0.12419873,0.7875163,0.83928686
-1.2906249,0.6688834,-0.4837439
0.9817971,1.0173069,-1.08703
1.0586332,1.9169083,1.5031065
-0.15752997,1.6833991,-0.29829952
-0.22938277,0.6381546,1.2303865
-0.0985554,1.4521892,1.1813312
-0.88692415,1.2178724,-0.32255712
-0.13958253,-0.9020339,0.5016488
-0.37319875,1.2052084,0.18328898
0.69693065,-0.98974085,0.47117683
0.8215791,0.77881014,-0.39434135
-2.748458,-0.08567875,1.1255897
1.2268673,-0.87911075,0.30998725
0.12301049,0.51594865,0.722038
-2.493062,0.2625563,-1.1752923
-0.5905413,-2.0164027,2.5614152
-0.55803436,0.17809351,0.07462156
-0.049601093,-0.8345211,-2.1977522
-1.0132647,0.6803576,-0.044220343
0.8962614,-1.6724222,1.4490695
-0.5657922,-0.085804805,0.6978177
-0.30631933,0.17134994,-0.32555786
0.15518282,-2.4774354,1.304874
1.1613789,1.3178619,1.0726491
-0.9895683,0.17888606,-0.20590147
-1.8155897,0.62109226,-1.1564636
0.24191147,-1.1653244,-0.96698785
-0.17040645,1.2551575,-0.9481588
0.24478635,-1.8080916,1.6100645
-1.5629618,-0.21540615,1.0113822
-0.49537182,1.2365257,-0.8719381
1.1031494,0.9762764,0.49054235
-1.5742737,1.3884429,-1.6920533
-1.3471498,0.13850491,-1.478705
0.14029604,0.6622212,0.97332156
0.42390934,-0.04999399,0.49300253
-0.12588641,0.8327286,1.6469617
-0.013636195,-1.3898265,-0.17751263
-0.4267426,0.112170175,1.0966126
1.330364,-0.39872774,-0.5077668
1.2759869,0.18665837,-0.08176897
0.4837317,1.135021,0.6025935
-0.8467905,0.99321944,-0.49404165
-0.46423596,-0.42939484,-0.9115475
-0.22318259,0.07252799,0.73119575
0.6800486,0.8277517,1.400079
1.1173594,-2.2734299,-2.4416335
0.42748857,1.0613441,-1.1818135
0.5715359,0.67264247,-2.1955092
-0.3104469,1.0223495,-0.55490196
-2.6055613,-0.3203615,-0.19015415
-1.0804825,-0.2222828,-0.37194118
-0.5305983,-2.6335936,0.29312766
-1.5567217,2.1680808,-0.02491123
-0.010183395,1.003729,0.026899759
-0.96004915,-1.0353281,-0.6698566
0.29270974,1.4992487,-1.2551966
1.613498,1.965803,-0.6101042
-0.39427224,0.8057344,0.83727294
-1.2651877,1.6170062,0.8186883
-0.9093088,1.0817834,-0.79673445
-0.54145694,1.3252382,-0.62193596
-1.3050153,-0.50575703,-0.33093613
1.206798,-0.9202575,-0.041924782
-0.071488544,-0.3453265,-0.18908344
0.35011938,-1.7836282,-0.8520463
0.9311133,1.1251069,0.45471406
0.029061617,0.63643503,0.22434609
1.389718,-0.12482023,0.37539095
0.51041514,-0.040802106,0.28338715
-1.566517,2.0023615,-1.1544229
-0.06569769,1.4199566,1.1703843
0.31483674,0.41652504,1.0688591
0.29718843,0.52666134,1.4414718
-0.5731237,-1.5002582,-1.449003
2.041552,0.4351158,-0.9626642
-1.721285,-1.2612717,0.48671657
-1.380929,-0.9175413,1.6652207
-1.0688684,-0.3090222,0.30967182
0.666483,-0.20848104,1.0022821
0.40202573,-0.17666583,-0.62623006
-0.39349338,0.23729767,0.7524771
-1.1452197,0.7786782,-0.36840305
-0.6903107,0.5416381,1.0759947
-1.0854988,-0.47352296,1.1106117
-0.19883169,-0.9266312,-1.199423
0.3236664,1.909912,0.6211171
-0.58254796,1.6953113,-1.7327284
-1.2345564,0.25472498,1.774581
-0.3208666,0.25373545,0.4838613
-0.6191134,-0.44610658,1.4705077
-0.28502694,2.1182723,-1.3034158
-1.2775531,-1.6037714,-0.3260013
1.7466694,0.2537972,0.690084
0.7403266,-0.651403,-1.4395746
-0.90299666,-1.8372036,1.2309155
1.0314823,-0.95892173,1.7913988
-1.3998632,-2.6900063,0.20959888
0.8902596,0.87513775,-0.27391607
2.7815487,-1.4263071,-2.2834387
-0.23495771,-0.057058882,0.94122946
2.6397202,-2.0751607,1.4745402
0.08987652,-1.1264814,0.95806885
-0.098721124,0.23206355,0.018471109
0.24271719,2.161238,-1.3654871
0.7268529,-0.03604346,0.54315865
0.0034250347,-0.34383672,-1.5696452
-1.0870433,0.25415018,0.8423975
1.7586744,-1.378327,1.0251801
-0.61386555,-1.7944149,0.3654581
-0.03440283,-0.41995957,-0.10374119
-0.1371018,-1.2127365,-1.1290326
0.62936205,-1.0782012,-0.09054621
-0.64673495,0.26942685,-1.060123
-2.2107894,-0.28259134,0.38247946
-1.2005503,1.7084453,0.5914194
-0.19420457,0.2693526,0.34616196
-1.3467047,-2.6030912,0.40306032
-0.7011632,-0.072766446,0.007213123
-0.6468586,1.816969,1.3164266
0.020277444,0.327635,0.1582324
-0.060426127,-1.0700997,1.0900502
-0.22832632,-0.08392533,1.9119912
0.06779794,0.5841204,-0.65977997
-1.6284102,-0.76941925,0.10980127
-0.18754984,-0.4872507,-0.90049684
-0.2977988,0.44091228,-2.0287662
-1.7311741,-0.49791908,1.4167649
0.85590374,0.1903209,-0.7664884
-0.10957248,-1.1093662,-0.7937501
-0.4905361,-0.5700789,1.1362753
-1.6900059,0.3105475,-0.8949664
2.1416547,-0.9233428,-1.4403666
0.60853714,-0.075080276,-0.43648925
-0.37779275,1.3971276,-0.9386585
0.75424886,2.5439417,1.7969711
0.029686661,0.0074925027,1.0047264
1.1268892,-0.28939357,-0.9493147
0.08680462,1.6252669,-1.4120485
0.2000127,-1.1911815,0.7442745
-0.94454086,-1.5525595,0.99806523
1.301604,-1.0859818,0.016877888
0.97968763,0.88265157,-0.12217489
-1.0974232,-0.6819475,-1.4394037
1.1917123,0.6227132,2.1500747
0.55018437,1.1608965,-0.7991901
-1.9046322,-0.68749475,-0.22813864
-0.1400665,-2.005086,-0.6734131
-0.6133863,-0.2680188,0.29560828
-0.8094618,-0.9596485,0.671129
-0.5946577,-0.46941957,0.10868202
1.303583,1.8925346,-1.551384
-0.52579087,1.6126127,-1.1951473
-0.17461614,-0.16292664,0.76243776
1.026824,0.21935983,-1.5567793
0.76198506,-0.8027362,-1.2621516
0.1866949,-0.55210656,-1.0075299
1.6469768,1.8035142,2.0180697
-0.608939,-1.1234306,-0.2965391
0.054412343,0.88718486,2.3548865
2.5683427,1.3449876,-0.52263045
1.1090822,0.45607007,-1.822258
-0.8445388,0.81382334,-2.6417966
1.390348,0.49865928,-0.8341258
-0.28102627,-2.041643,0.49755087
0.751753,0.79041743,1.3351886
-0.0007913441,-1.1836625,0.70521957
0.07893207,1.2374219,1.4642763
-0.5385008,1.4138465,-1.7343278
-1.4033189,0.628355,-0.8137253
1.2377117,-0.10966457,-0.040743522
-0.7545762,0.46419537,-2.6423254
-1.924866,-0.77446675,-1.2254639
2.0059562,-0.7413236,-0.88708425
0.009470635,-1.3370963,0.51303315
0.609323,0.21383432,1.5266966
-0.9894475,-0.21184991,-0.23052531
-0.18237294,-0.74456584,-0.18225498
-0.39719042,0.22298838,-1.2969936
-0.0047099013,-0.7866449,1.1063755
-1.2247862,0.19887248,0.6561825
-1.3669757,0.5288728,-0.21144848
1.6350393,-1.1506969,-0.51399094
0.24171652,-0.45730624,0.83172196
0.80141217,-1.0980945,1.0233067
-2.2876666,-0.80874854,-1.2164268
1.529448,-1.4087148,0.022896899
-0.34731203,-0.5415017,0.87570894
-0.35964087,-0.6126592,-1.4317384
-0.56939495,-1.3890632,0.8683204
0.36481577,-0.62371594,0.5670417
-0.1891672,-0.35447836,2.050491
0.32287705,2.125724,-0.1803417
0.28700957,-1.1650034,1.121103
1.3690977,1.3477061,0.022412602
-0.17103073,-0.063661024,0.06224654
0.9097467,1.4100765,-0.4233515
-0.7323345,1.4559547,-1.0256432
-1.8004383,0.4059528,-0.9875627
-0.0058214255,-1.3611528,0.40428177
0.348564,-0.76386863,-0.44716176
-1.2952511,-0.6938406,-1.170634
0.94136435,1.122634,0.388885
-0.14656352,1.1254228,-2.8510463
-1.3474051,0.9976637,-1.530385
2.9862711,-0.52398866,0.38829622
-0.07484934,-0.040753078,-1.0336901
-0.8931549,0.11119306,-0.30104113
-0.8929932,-1.0198771,-0.60586905
1.0516638,-0.56631,-0.41540253
0.6485634,0.7813715,-1.314085
0.24832408,-0.8225641,0.33103886
-1.0938662,-1.4651169,1.4000652
-0.51941544,-1.2150527,-0.45246765
-0.7916978,0.08158449,1.639347
1.4790534,0.08469054,-0.4975043
0.023021288,-1.6838136,-1.4720387
0.27404246,-0.74818313,0.26221156
0.06457942,-2.1882336,-1.7911471
-0.013739497,2.0233414,-1.3588775
0.74792784,0.9043376,1.1116643
-1.6479567,0.90721446,-0.15873383
-0.14754824,0.8330535,0.14467682
1.5816321,-1.0096902,0.7258138
0.7506977,-0.35132858,0.40980545
-0.76199394,0.28681856,0.1085905
0.37057143,0.23811091,1.7049747
-0.70861673,-0.585683,-2.7768428
-0.75717896,1.1859392,-0.8012996
1.0571162,0.23618369,-0.76303554
1.7523127,-0.41235888,0.10096514
1.0867841,2.1512668,-0.22738664
0.30113986,-0.22151053,-0.5029989
-0.40119475,-0.73110884,-0.79607207
1.2729715,-2.260136,0.70723164
-1.8017774,-1.8929377,-0.6365674
-0.40166986,-0.23187983,1.0680866
0.668022,-0.031548038,1.4236623
0.62427837,1.3261892,-1.5639615
-2.0405865,-0.59993595,0.814357
1.0383381,-0.4323585,0.23141119
-0.9969161,-0.73474115,-0.14982691
-0.77123916,-0.26948345,1.7751559
-1.7182752,-0.12836134,0.24588397
-1.5007,-1.5721761,1.4272233
0.28665578,-0.89493096,1.3872471
-0.87340397,-0.72067547,0.9782225
-0.5373512,-0.52158195,0.7558478
-0.69408816,0.66260725,1.931969
0.92861676,-0.8629757,-0.40829146
0.95505375,-0.78170294,-0.099871635
0.2922878,-0.36751893,-0.6972328
-0.6313351,1.4735271,-1.5045357
1.5164515,-0.8050214,-0.30027
0.01993045,-0.001976352,0.33634233
0.5222264,0.046262573,0.20768733
-0.10627861,0.40420476,0.028854728
-0.44911316,-0.5062539,-1.5818696
-0.70094013,2.1219559,1.3097922
0.48901832,0.9581823,0.684348
-0.75536555,-0.012163482,-0.2294951
-1.011568,0.9164411,0.5547578
0.38329285,0.50203687,2.458816
-0.2660978,0.040917233,-1.0254945
0.6022185,-0.3279722,1.4595389
0.0040737353,1.9861922,-0.5072406
0.3795008,-1.1304984,-0.84290653
1.3644621,-0.18981756,-0.68716043
2.6961708,1.0472718,-0.062130537
-1.0868952,-0.15975983,-1.4472736
0.7156684,-0.6832189,0.17688449
-2.1504426,-1.1045995,0.6730885
-0.84358037,0.4923965,0.7355471
1.2760979,-1.851056,1.8254135
0.45032847,-0.48688456,1.8411137
0.62084025,1.5257574,-0.6369196
-2.8491967,0.21505575,-0.6757612
0.35057363,1.6265454,-0.51359844
0.8529007,-0.2679419,-0.42239326
0.30379298,-0.8501626,0.4806622
0.6746439,0.8132924,-0.8269483
-0.4718391,1.3380139,-1.6239578
0.17293233,1.1651921,-0.8182179
-0.6278078,-0.14523505,0.61816305
0.68756247,-1.8401546,-0.84791076
-0.8518427,-1.6881281,-0.40609765
0.34663045,-0.526331,0.94533396
-0.51283973,-0.81600416,0.35087892
-0.7867948,-1.4235108,1.1901442
0.8606472,-0.5719578,2.2775989
-0.55943364,1.0582869,0.32000715
1.6114761,-2.838468,-0.52987766
0.74897915,1.712996,0.050078038
-1.1238428,1.1160101,2.1332223
-1.6151054,0.606037,-0.23447014
-0.0015657387,0.10258689,-0.24905185
0.1959862,0.9265341,0.526631
-0.41833797,0.3944023,0.57910585
-0.13224792,-0.18755761,0.42978588
1.5687132,-2.1000412,-0.7703895
-0.6315185,-0.15360756,-0.4669747
-1.7627957,0.8217728,-0.05184381
2.0556154,0.2705925,1.1885893
0.9390637,0.035748318,-0.85803187
-0.31340387,-0.9039076,-0.9101176
-2.9305668,0.9863667,-0.24038368
-0.96194077,0.24329896,-0.6045555
1.1581764,-0.7071091,0.25161278
-0.23807222,-0.12721767,0.047543198
0.0150060225,0.5807963,0.73247164
1.5181823,-1.2855003,0.18890274
-0.10856086,-0.05511352,0.07342852
0.4978916,-1.1535236,-1.0428014
1.4477149,-1.5361966,-0.965824
-1.6332126,1.5240866,0.54723614
1.5084407,-1.3860842,-1.2259763
1.2634721,-0.20775214,-1.967165
0.6023194,-0.81933534,-1.4510189
-1.5300696,-0.22011973,0.66951895
1.1095992,0.15925312,-1.1389303
1.5573702,-1.1852415,-1.3865514
-1.0514803,1.9354665,0.06682761
-1.8763493,0.9397096,0.7479186
0.017627347,-0.6638096,0.61206055
0.44554916,-0.87569666,1.0562798
0.3490257,-0.6985546,-0.09169659
-0.15972786,-0.8355183,0.44670004
0.053027958,-0.038837224,0.6819684
0.0972058,0.08920998,1.3481418
-0.7402628,-1.2905756,0.13760294
1.6566352,-0.017656963,0.34330416
-0.32589564,0.7766024,-0.05495197
0.383505,-0.0155097805,0.91862756
2.7935417,0.5246689,0.44543102
-1.3246361,1.2090554,2.634428
-0.9228304,-0.8263218,-0.18377325
1.1869221,-0.6590551,1.2743342
1.8095487,1.4619906,-1.672157
-0.7551616,-0.15878353,-2.40941
0.5935507,0.6231773,0.8342781
0.13616015,-1.0351914,0.39228547
0.15558285,2.3060334,0.9493238
0.81629986,-0.15085968,0.94634074
-0.91553855,-0.70045364,1.981054
0.33664855,1.6059163,0.897686
-1.8809398,-0.29490408,-1.1605238
-0.4878766,-1.060215,0.7099477
0.9646212,0.72111076,1.0889779
1.0131012,-2.636768,0.052851487
0.6832701,-1.2645277,0.59119874
1.164271,-1.012404,-0.3441852
-0.27329355,-0.7755469,0.04913747
-0.37364948,-0.65853566,0.25887144
-0.5319214,-1.569663,-0.121299304
-0.9973422,-1.0034983,0.73634285
0.8555357,2.5278838,1.5370445
-1.4432148,0.61797607,-0.99395895
0.70337015,-0.40587583,0.37908834
-0.26564023,-0.39839095,-2.2272298
-0.36038187,0.91469973,-0.68323076
0.70755994,-0.27967376,-0.4728002
0.2612502,-0.8412185,-1.5404744
0.92939824,-0.8617159,-0.51614726
-1.939586,-1.0729527,-0.76616174
1.9445801,0.78956485,-1.7882184
-0.032204796,-0.51112235,0.6731339
0.45005018,-0.00844873,-0.5438955
0.3051374,-0.09816999,-0.123198986
0.36301348,0.5281671,-1.6458671
0.78078604,-0.4236771,0.5492877
0.8831374,0.34862128,-0.009079701
-1.2828193,0.21579717,-0.711915
-0.5911666,2.1404762,0.82104224
0.046018753,-0.097210705,1.1482412
1.7152065,2.5224328,-0.641745
1.0243709,0.979022,-1.5054444
1.1063807,1.6650318,-1.3614218
-0.96288615,-1.228627,3.0682366
1.3069032,0.24096873,-0.25744745
2.1599705,-1.2227348,-1.4607469
0.06088093,-1.0428582,0.13286108
-0.0062868074,0.57353824,1.4024701
1.5893742,0.12513818,-1.2208267
1.816882,0.76634455,-0.50052357
-2.1149588,0.29017013,-0.21386959
-0.3471331,0.048821695,1.7358224
-0.6546315,-0.99466574,0.39855108
-0.17631663,0.13282663,-1.1396458
0.4160775,-0.43706793,1.8157202
-0.09950411,0.50547296,-0.538454
0.62528557,-0.591173,0.72555965
0.21791397,-0.8356219,0.9535002
0.35493976,-1.3934637,-1.0814458
0.599281,0.5263466,-1.9386219
0.5457843,1.9838758,-1.7100602
1.4774898,-0.678439,-0.82011926
0.3771352,2.5274563,-0.7782369
-0.408022,0.34889427,0.6348728
0.5084608,1.0239431,-0.23077215
-0.105674416,-1.4469444,1.5308883
0.5063586,0.012040018,-1.7041545
-0.78392404,0.30497533,-0.8469866
-0.44934687,-0.5499288,-0.20216572
0.80159783,0.5031191,-0.8418564
-0.14657217,-0.43425792,-0.20106797
-0.011366423,-0.6114907,-0.09323342
1.7406126,1.0004493,-0.98961294
0.83363444,-1.4492711,0.9133257
0.34426373,0.11020582,-0.1786241
1.011671,1.001497,0.8996568
1.0954244,0.51221985,-0.034676198
0.7446986,-0.19495243,-1.3802979
1.9092824,-0.9979765,-0.23633523
0.8805337,0.4483343,-0.5114699
-0.3445685,-1.9866937,-3.029047
-0.50400156,0.12502858,-0.45844927
0.20604989,-0.6720205,0.42092746
0.19264905,-2.2703447,-1.7242452
0.39851636,0.9304407,0.89691377
0.5232855,-1.6468134,1.0942265
-0.20140187,1.1176366,0.6411233
-0.095920704,-1.6951492,-0.82970977
-0.7041147,-1.2257624,-1.2941675
1.0886548,1.3842874,0.7116735
-1.5981566,-1.2758725,1.0656177
1.9282626,0.15718277,-0.24958654
-0.7095531,0.44130272,-0.0232808
0.9440319,-2.1953137,1.2744204
1.2272906,0.15255232,-0.17556016
2.173426,1.1145753,-1.1803154
1.254775,-0.5871718,0.9326589
-0.10547966,-0.32167175,1.4906194
-1.7052598,0.58810943,1.390021
0.7158158,-0.55256265,0.1895616
-1.7637106,0.14942029,1.1944692
-1.3811717,0.9584851,0.7321856
-1.0857785,-0.9081292,0.752457
-0.055877116,0.30960032,0.88995564
1.7950494,2.0587676,0.360501
0.37915093,0.40451285,0.6475581
0.99910146,1.2618876,-0.8605797
0.066017225,-0.17025012,0.3922854
1.1943798,0.6024921,-1.10376
0.59083724,-1.4387232,-0.5335443
0.23130034,0.23164974,2.0882657
-0.3059166,1.3265643,0.9495621
1.0841548,-0.5059899,-1.030919
-1.7591608,0.5488566,0.7768989
-0.100259475,-0.8340909,-1.0505557
1.2564573,1.0050855,0.43452847
0.35052085,1.3967981,1.123741
0.5328428,1.8978553,1.3870144
-1.859657,-1.1720829,-1.9325411
-0.004194211,-0.34655327,-0.7215737
2.3034575,-0.8537645,0.9625037
-1.5057347,1.4588934,-2.2139568
0.5383987,-1.0834343,0.73822707
-0.6543239,1.0084883,0.023207735
1.1156098,-1.5519798,0.69245285
-2.6249235,-0.76758087,-1.312756
-2.0576248,-0.96411705,-0.824516
1.6333513,-0.745831,-0.2776669
-1.5633715,-0.80568963,-1.0597303
-0.4213913,0.31040552,0.08603782
-2.1513596,-2.0125213,-0.5440404
0.6855294,-0.23803304,0.6697109
-0.5412975,-0.28316662,-0.42455357
-0.6571902,0.12332886,-1.8306389
2.4121678,0.4563654,1.3459771
0.37690964,1.2061274,1.7519479
-0.3805356,-0.018873114,-0.54251343
-0.77645,1.2457176,1.5059183
-0.55765176,2.7401512,-0.84177107
-0.5286384,0.18257987,0.40529802
0.30308014,0.17614579,1.5550079
1.304384,-1.2023462,-1.1511174
-0.8610494,-0.9555361,0.55285096
-1.0386144,0.50041884,-0.23741063
-1.0968771,0.18353721,-1.1389452
1.4522831,-0.83942324,0.85419667
-0.036262956,0.560307,-1.6854148
1.4789567,0.44641578,0.4485725
-0.50274193,-2.090767,-1.0568987
-0.055278182,0.42813456,0.16369879
0.14625771,1.8781283,0.85414696
-0.40443382,-0.5794377,-0.5331929
-2.000536,-1.6921202,1.1867043
-0.44153515,0.25632182,0.04502237
-1.7350786,-1.469992,-0.34647885
0.34313735,-1.45671,0.40352613
0.52200717,-0.09487211,0.16451837
0.29157847,0.14992802,1.220533
0.73045266,-0.8027079,-0.6623688
0.21393184,-0.09374087,-1.1041188
0.7992666,1.906812,1.0393472
-1.0449555,-1.0264099,-1.3035526
-0.43597427,-0.019918427,0.40070894
1.0766232,-0.06574069,0.8438054
-1.8468173,0.93115836,-1.1025436
0.68960774,-1.7028246,0.060007986
-0.65597,0.97489685,-0.8830306
-0.16265409,-0.30474052,-0.4245498
-0.65875256,-0.5619872,-1.9937562
-0.4676378,2.099842,-0.16151635
-0.41696405,-0.37621534,0.26339433
-1.4846056,-0.18524684,0.32441947
1.475317,1.0274087,-0.52495724
1.5362909,-1.1947775,-1.0473552
2.2679524,1.4056114,0.63986653
-1.4575577,-0.45785046,-0.8912895
-0.4220964,1.0627875,0.62244546
-0.01387678,-0.06070018,1.2832315
1.3624351,0.98642826,0.15387823
-0.23820364,0.58773345,-2.1250741
1.2433437,-0.28115216,0.45465627
-0.66312623,-0.16042304,-0.60192657
-0.16427878,-0.27988353,-0.29609534
1.1158867,0.23070745,-2.3022707
-0.458348,1.6729989,0.5919682
1.0186996,-0.3398406,-1.3690021
-0.04644429,-0.19979249,1.1431246
1.505661,-0.51072305,-0.97169954
-0.38961253,0.4498159,0.83630794
-0.14871483,-0.5267573,-0.877864
-0.65381145,0.3770972,2.0820177
-0.8359385,1.3664539,-1.1115193
-0.77095973,2.1632674,0.76220983
-1.8755726,-1.4871485,-0.2965194
1.4697636,-1.0005717,-1.3935918
-1.8719982,-0.107279,0.4279485
-0.22784884,-0.42570478,1.1805898
0.80534565,0.23447591,0.71354043
-0.5465101,1.6170006,-0.15326676
-0.78140426,0.030159105,-0.22350709
-2.2428446,0.947901,-0.9558135
-0.046488453,0.19530453,0.41790742
1.3003551,-0.972099,-0.79381466
-0.5419761,-1.6974634,0.8507838
-1.4987152,-0.04577329,0.5918279
1.5041683,-0.1040509,-0.97902876
1.1203437,0.021763382,-1.0754175
0.010960194,-0.5857242,-1.1516359
0.942888,-0.32279688,-1.0197308
-1.4682748,-0.20552486,0.9461421
1.3043422,-0.1582584,0.73684186
1.6690897,0.030917926,-2.3391123
0.38263476,-0.39373252,-1.853116
0.2260893,-1.2643299,-1.4149518
0.9511514,-0.4643454,-0.09184794
-0.7539252,2.327796,-0.2762546
-0.24234727,-0.23446819,-0.61076313
-0.31006423,1.2954985,0.26319233
-0.31472766,-0.05988856,-0.27489412
-1.4492536,0.28907204,1.4154006
-0.7255427,1.9124303,0.30446976
-0.24994263,0.23084137,0.30313626
-0.26592886,-0.4100579,1.2086798
-0.5583923,-1.0632054,-2.4576445
0.99160385,-1.0485085,1.6310668
-0.11052869,0.054355446,0.48289594
0.2709278,0.26133323,-0.12660398
-1.4397644,-0.73664343,0.430979
-0.68329865,0.59417605,-0.418916
1.0200632,0.35741958,-1.0301422
