0,1,2
-0.3528792,-0.4382833,-0.17067927
0.7161185,-0.48634443,1.1116484
1.1278493,-0.070003845,0.33516094
-0.63817203,0.55287457,0.71230674
-0.4154228,-1.3910809,0.18444781
-1.6503097,0.42427558,-0.26424098
-0.4701876,-1.1814028,-1.1665329
0.107717946,-1.8474268,0.45791546
1.2005775,0.8219632,-0.058321584
0.16607542,0.22293839,2.6567798
2.8330677,0.9546772,1.4205269
-0.56585044,-0.35236147,0.078029595
1.2329226,-0.3785528,0.23439957
-0.72644144,0.07897078,-0.32972133
0.8436303,-0.62940574,0.43282473
-0.30861643,-0.2096564,1.366356
-0.9851222,-0.13117483,0.4573105
-0.44003358,-0.3635824,-0.75905436
-0.3535933,-0.4015082,-0.7655654
-0.4251443,-0.031378362,0.17134754
0.22926728,-0.53862476,0.72885126
-1.1716037,-0.46020886,0.38274327
-1.0012393,0.24674566,-0.102194406
-0.46131247,-0.729148,1.5127712
-0.06650884,-0.040760815,-1.5708926
-0.14036277,-0.21337889,0.500942
-0.16370036,0.5183582,0.6939501
-0.28618306,0.22138225,0.18647099
-0.048666265,1.2334281,1.6105602
-0.7615389,-0.8811704,0.36511156
-0.8176552,0.7850081,0.23574066
-0.38315237,0.66462445,-0.96823937
-0.047941033,1.5760074,0.06850651
1.078688,0.37822837,1.0446717
1.6314669,0.008941205,1.0516465
-0.5372656,0.4873115,0.8712057
-1.3084079,-0.32056582,0.07217007
-0.38543797,-1.5314898,-0.241531
-1.3666971,-0.10273937,1.6966275
-0.4007259,0.33062494,0.40758634
-0.15743053,0.0885037,0.74918795
0.339711,0.46270752,-1.2419876
-0.49478823,-0.83840334,-0.7021563
0.62290955,-0.94701886,0.31894624
-1.2946382,0.59281653,1.162266
-0.6230608,-0.092334375,0.9176337
-0.43541586,0.4807307,0.06304407
-0.45982465,-1.0177847,0.76351523
0.23178478,-0.22819619,1.2150856
0.10301111,0.38390103,1.884693
-1.3103713,2.0800693,0.17605084
0.40679315,0.5041656,-0.5626291
-0.14753251,0.9573039,-1.1756545
-1.0710584,-0.16322239,0.41281414
-0.77612925,-0.32360074,-0.5309063
0.3052548,-1.2693503,1.5759672
0.39601818,-0.13656874,-0.72543985
-0.14855853,0.2838189,-0.19988088
0.3441468,-1.646281,-1.25287
0.12788798,0.11677554,0.17608203
0.23634543,-1.4859694,0.23085248
-1.2440522,-0.33796266,1.2964759
1.3913344,0.105029665,-1.7032025
-0.42596135,0.3505163,0.85148466
0.7541382,-1.0809207,0.0020200026
0.3150767,-1.3227329,0.20111533
-1.0423111,1.993311,-0.18914251
-0.19139273,-0.49116278,2.181213
-0.73201454,0.93919265,-0.12736425
-1.2843714,0.9426631,0.054993458
0.28106508,1.3395679,-0.7144478
-1.3672812,-0.115476586,0.520367
-0.61652863,2.6901062,-0.42644194
-0.5287636,-0.24630362,-2.1039605
0.07462632,0.43189567,-1.0540112
0.06820054,-0.53092396,1.0662165
0.011013074,0.47869182,0.8886367
-0.9054173,-0.3984252,0.9638423
-0.55453795,0.1705153,0.26344228
-0.5051991,-0.7549414,1.5267476
-0.43602505,0.33678347,0.8023868
0.83770055,0.7192734,0.91994506
-0.46429476,0.8784259,-0.36039367
1.1274388,-0.0083241025,1.3177519
0.72969115,0.4367459,0.84911394
0.6200479,-0.90217245,-0.97672254
-1.153772,-1.2853259,0.73703307
0.9054293,0.17928317,0.50572413
1.048711,1.5586228,-0.94840294
0.8327864,-0.69883794,1.5533924
-1.4907537,-0.7540024,-0.1541521
0.09386414,0.09478112,-0.552062
1.3409371,1.5467502,0.97706056
0.31876057,-0.38091812,0.7199826
0.91737896,-1.0671883,0.84380263
-1.9414943,-0.6177787,1.6007664
1.9456981,2.102653,0.13521436
0.60871226,-0.2772859,-0.3992925
-0.7955529,-0.89124596,0.49618736
-0.8253756,0.75170565,-0.283623
-0.98772115,1.2918864,0.80977315
1.4426295,-0.11031937,-0.0708779
0.5805622,-0.7627965,-0.5127514
0.3673647,0.116738535,0.6304338
-0.60949904,-0.055086195,0.84503925
0.18214326,-0.36734745,-1.4248171
-0.9730357,-0.5794075,-0.93342614
0.9807396,1.3633046,-0.29243934
-0.34889022,1.0997202,-1.172323
0.3487841,-0.08706532,-0.16821276
0.039424572,-0.31326237,0.30650926
-0.82913226,0.41750348,1.3249128
1.4430915,-0.5111754,0.03901505
-0.34663203,1.2129881,0.66446626
0.93324566,-0.9462641,0.78501105
-0.18547083,-0.7854188,0.6389213
1.100871,0.655471,-0.015524238
-1.2735744,1.207894,-0.36389247
-1.3817253,-0.6791392,-0.6394325
0.68974966,-0.66753143,0.15253444
-0.16179274,-0.25624844,0.3092232
-0.034683187,-0.94162965,0.7260461
0.2301262,-1.3385438,0.8473048
-0.7400466,-0.07884159,-0.57650197
-0.41787612,0.26398396,-1.1602153
2.4038568,0.94964135,-0.08265399
1.5200695,1.4614729,-0.7133681
0.35312268,0.17429212,-0.536659
0.1706566,-0.718883,0.005838189
-0.1259725,-1.224821,1.192477
-0.124354355,1.2516897,-0.51623935
1.4498262,-1.3356668,0.00793219
0.14971739,-0.9221666,0.9733748
0.57333297,0.66038305,1.1552345
0.78123903,0.2085357,-0.39662707
-0.090683624,-0.6877785,-1.4271176
-0.9673041,-0.4906174,-0.8074082
0.35428455,-1.1820964,-0.87870467
0.5687238,0.9460587,-1.8225977
1.4502771,-1.1054567,0.65008986
0.6140748,2.0724618,-0.9147887
-0.9234769,1.1495068,-0.114690565
-0.6244485,-0.27549034,0.23976508
2.1568863,0.10161738,0.22502244
-0.5163164,0.6601993,-1.1370752
1.0203633,-0.2865833,2.127073
-0.2649518,0.62908524,0.3659092
0.48712862,-0.7863876,0.33159217
-0.5866747,-0.062164232,-2.638027
-0.1512113,-0.13883716,-0.16113049
0.84465426,-0.46424842,0.450719
0.6849274,0.037766322,-1.2834115
-0.10481166,0.5808304,0.26477775
0.6682779,0.31499922,1.2115597
-1.0277478,0.4134989,-1.6694994
0.32186845,-0.54638785,0.8468891
0.55386955,0.28400278,0.407776
-0.35784814,-1.7238668,-0.3568965
-0.6601578,1.2545158,0.82742435
-0.5323334,0.44363388,0.32610524
-1.3671551,1.204321,-0.93251246
0.107130006,0.9025029,0.16681439
-1.0338554,0.55424803,-1.4993176
-0.93702394,1.4497554,0.7226968
-1.4029238,-0.7857081,0.75910664
0.2995915,1.3078156,0.4493971
-0.7055428,0.91679466,0.30806556
-0.18095785,-0.12899382,-0.3668715
-0.54636455,1.8348256,-0.06244058
0.8645018,0.9508875,0.9164028
-0.1427587,-0.7427821,1.3202854
-0.4563111,-0.085955694,0.79595804
-0.84770954,-0.7956137,0.63942575
-0.22106346,0.57194155,0.024177117
-1.8366175,0.3021092,-0.094454385
-0.3216441,-2.1221333,-0.41102988
0.85640097,1.3263161,-1.1622185
0.91446596,-0.17059769,1.1222398
-0.86097944,-0.92071056,-1.2019767
0.3781402,0.101187,0.70007926
0.066857316,-0.7449152,1.29196
-2.1963186,-2.0702803,-0.93526053
-0.30933124,-0.60910994,1.3897228
-0.45980957,-0.42264527,1.2097335
-0.81099373,-0.7088912,0.931957
-1.9622205,0.49523658,1.2578099
-0.7551824,1.4704489,0.009594681
1.7044666,0.07963446,0.8487975
-0.06142005,-0.22061951,-0.15202193
-0.29585674,-1.1482817,-0.4154158
-0.1511085,-0.90327454,-0.511865
-0.3772388,1.2979991,0.5197268
-0.8773459,-0.12618813,0.62292594
0.911425,-0.6743869,-1.3484992
-0.010083643,-0.18492644,0.8506638
-0.44980082,-0.7289022,0.7767397
-0.59500253,0.5844395,0.60409397
0.3325625,-0.70069927,-1.3025445
0.25611752,0.092427336,-1.9104106
0.53992057,-0.3016031,1.9739895
-0.73239684,2.338375,-0.6851906
0.76544374,0.61566675,-0.6451174
0.15317075,-0.5027699,-0.6209979
-0.6712906,0.14479299,-0.049495153
-1.8274199,1.291127,0.6895038
1.876257,0.61665916,0.5205542
0.6523637,-0.37622327,0.08056432
-1.3181533,-0.16977713,-0.06317401
1.2451319,-0.47915468,1.2197436
-2.444998,-0.314277,-0.6751176
0.55216026,-0.5181803,0.3463703
-0.29468182,0.53141737,0.43037325
0.25286654,-0.026303167,0.76378906
0.6457935,1.7043952,-1.356501
-0.32791716,0.8250274,0.31570345
0.509765,-0.9159046,0.7355109
-1.2591654,-1.2761451,1.0219613
-1.7802967,0.45429718,0.09769629
-0.57010055,-0.92737633,0.5331068
0.1832733,-0.40733808,-1.1151615
0.8831899,-0.7603575,0.24821752
-1.0131216,-0.6664835,2.742857
-0.11676936,0.14594226,-0.21261348
0.19391744,0.31769475,0.8782862
1.0297172,-0.06335237,0.9722685
-0.91981214,0.6051523,-0.6926767
-0.013519195,2.6331296,0.66392833
-0.44096568,0.2829038,1.4533635
-0.43818325,-0.0564523,0.2868666
-1.4232225,-0.28117827,-0.36314994
0.12597305,-0.36713955,0.2133396
-0.07668284,-1.9231786,0.10300588
-0.6776978,-0.026134891,1.185152
-1.4775931,-1.2750999,0.7039831
-0.8903695,-0.6901824,0.619009
-0.64944583,1.6923183,0.01617172
-0.35357097,-0.45098287,1.2190194
-0.5365479,-1.226044,0.010486274
0.80293715,1.5858743,0.00014167638
0.5120914,2.319534,0.8965544
1.2793696,0.8598228,-0.059737723
-1.4310857,0.13225962,0.072375014
1.9316392,-0.54758584,0.5549256
-1.0343032,-1.1555855,0.5258471
-0.47332454,0.6943575,-0.3700288
1.0159407,0.5540559,-1.6659503
0.6319073,0.33644736,0.62664163
1.1954607,-0.15469824,1.1150206
0.96244407,1.0644484,0.7947373
-0.36063817,0.47851798,1.19547
0.23762126,-2.1550164,-1.3322531
0.4451109,-0.65036094,-0.04859953
0.4774575,0.14313374,-0.027005358
-0.8244058,0.0014129292,0.0731408
-0.7542218,-1.8605034,-0.71669024
-1.2991457,0.15816072,0.3328331
0.18295547,-1.1551563,0.9988029
-1.6383367,0.30567104,0.042363584
-0.9115979,-0.95322347,-0.13068007
1.5902742,0.6498932,1.1306164
2.0138977,-0.66199535,1.2072523
1.1953962,0.31776774,1.5948465
-0.009070804,-1.2749361,-0.06059137
0.4204332,-0.1789264,1.2262386
-0.77652687,1.4509294,-0.6682785
0.7024583,0.044740573,-0.9814821
1.1807991,0.438363,-0.766705
0.18976937,1.0851903,-0.5698911
0.36480504,1.5994285,0.73355675
0.4133422,0.14477651,-0.35417867
-0.83966804,1.744687,0.57327807
1.1155076,-0.5746513,-0.6639539
-0.5644098,0.031716492,-0.96891737
-1.1668458,0.6168507,0.6314135
1.5649544,1.48147,-0.33852488
-1.4937389,-0.76436424,-0.5117761
-0.24783169,-0.5305337,-0.79063183
-1.705992,1.822899,-1.0201106
0.11859314,-0.9630591,0.37579322
-0.023853455,0.7932724,0.9747282
-0.6750947,-0.24538803,-0.5867049
-1.4231727,1.1701821,0.51572704
-0.254525,2.1139865,-1.2214254
0.3530845,-0.32251835,1.4149828
0.54674625,0.0745239,-0.8443104
-2.6146145,0.71386087,-0.23037043
-0.317598,0.43807364,-0.47984198
-0.9325226,-0.32445368,0.6513644
0.5162977,-0.32879937,0.4260031
-0.9625762,1.0575161,-1.0900458
0.60599935,2.355862,0.08222724
-0.82954305,-1.0026003,-0.9547164
-0.18367738,-0.41111952,0.19476698
1.1505104,0.13761087,1.1986606
0.12963466,0.08311323,0.21571453
-0.45040408,-0.93213564,-0.73681766
0.59940886,0.035952386,-0.06408891
2.7088163,0.7257481,0.27387768
-0.3880264,0.677009,0.30301863
0.053341817,-1.096316,-0.41703865
-1.0086896,-0.5102236,1.1897477
-0.12599765,0.41309798,0.51554686
-0.57873356,-0.9637641,0.099093
0.55683076,0.17209157,0.35334072
-0.19997722,1.0206436,-0.80317605
0.461102,1.1366001,0.57415164
-1.1280491,-0.47860652,0.39088187
0.23125972,-1.0087646,-0.37556407
-2.3620114,-0.116795406,1.0820073
0.4163957,0.71552235,0.1445655
1.0501543,-1.848617,0.13800478
-0.5537684,0.04430541,-0.06102796
-0.8720691,-0.13690296,-0.6973859
2.142898,-0.7976657,1.305648
1.1978309,-0.66442245,-0.8499564
-1.4624958,0.48773262,1.0633569
1.0847476,0.5150039,0.45203573
-1.2764933,-0.16290733,-1.4959632
0.078523174,0.5008153,0.036772568
0.2592051,-0.6117505,-0.6994119
0.5447413,0.76181304,-1.433101
-1.3324134,-1.7737962,0.26487425
-0.7769561,-0.8897705,-0.77069587
-0.24980772,-0.34982765,-1.9173578
-0.7039985,-0.64705384,-0.62896097
-0.9023204,0.3690675,1.0410378
0.02005416,-0.38159898,-1.5164274
1.5682672,1.0462424,-0.41198838
-0.45433122,-2.8749208,0.02958371
1.0734943,0.55123484,-0.66265035
0.41638553,0.79577446,1.1177585
-0.12664168,0.38045976,1.0121186
-0.87855124,0.69681746,-0.19903712
0.5669773,1.1083684,-0.13000293
0.47096798,-0.37896714,2.9492538
-0.045695584,1.203464,-0.88074607
-2.1190197,0.66404396,1.7253072
-1.2486953,0.9706366,0.023367612
-0.8024127,-0.17320514,0.20676939
-0.08221075,1.3384022,1.1509254
0.9958906,-0.7211151,1.0649503
0.9349916,0.7859952,0.40479147
-0.40233812,-1.1789161,1.3485769
0.8985184,-0.39636073,-0.20492326
0.11141463,0.15746102,0.4588252
0.16625191,-0.2727936,0.27432975
-1.3997523,-0.27561083,-1.0707237
1.1746751,-0.4642814,0.26628983
0.14456455,1.0389202,0.64220065
-1.8053453,1.0102735,-1.4454346
0.057310734,1.6606143,-1.0182067
-0.69781405,0.69507146,-1.2557019
-0.34393743,-0.58983684,0.47036725
-0.38588896,-0.015761932,-0.45668495
-1.3084396,0.29971752,-0.9453345
-0.7625548,0.6703964,0.94857955
0.5447269,0.5986318,-0.51819134
-0.26705608,1.3755422,-1.5913218
-0.08276643,0.6309295,-1.1722955
0.8733002,1.41724,-0.05091858
0.014846732,-0.6782258,-0.31061226
-0.40807492,-0.092916764,0.58665556
0.70430213,-0.75942457,-0.2189946
1.305622,1.632175,1.1164423
0.5542753,-1.4416617,-0.28658983
0.48292142,0.01947133,0.2818302
0.34303117,-1.3668731,-0.55508673
-1.0300978,-0.12102094,1.1685472
-0.2995697,-0.028497074,-0.025405115
-0.6441371,-0.46956772,0.5203156
-0.75594276,0.8388316,-0.16960946
0.46001923,0.31418097,0.33962256
1.2992265,-0.6409735,1.3606155
-0.4990974,1.4146384,2.1870933
0.23608156,-0.6364312,-2.7705882
-0.26844543,-0.1725657,0.33245012
-1.0949306,0.9440788,-0.86546654
1.0652056,-0.38727635,0.16743745
0.15796003,-0.05293806,-0.22659999
0.015989857,0.5450212,-0.6100655
-0.14490837,0.54180413,0.08788379
1.2212772,-0.62201,0.015460919
0.18338594,-0.51148933,0.7128514
-0.112865895,-1.613895,-0.28074175
-0.41729736,-0.27084187,0.6565136
-1.495658,0.74381524,0.58398736
0.92095107,-1.5879477,0.42110676
-0.7625261,0.54215294,-1.3971252
2.5998797,1.1169502,-0.83665633
0.109779894,-0.83194596,0.85595495
0.995492,0.18121842,-1.2206173
0.61171466,1.0943761,0.27325696
-1.3117805,0.53680795,0.039850682
-0.3368356,-0.56615806,0.7129694
0.6185415,0.7729151,1.1966592
0.48883393,1.3947335,-0.37197512
0.8311121,0.35043752,0.9313517
1.7379351,-0.26913613,-0.88473475
-0.24874942,-0.976721,0.7632124
-0.5373574,0.11569832,0.13728514
-0.32306558,-0.89757794,1.0043118
-0.27672192,-1.820368,-0.3424481
-1.4371443,-0.8923531,-0.7971634
-0.48782182,-0.08838384,0.41400075
0.06680934,-0.6928712,0.5082466
-0.39815184,0.06736363,-1.5260363
-1.205176,1.6395513,0.1982903
0.3333956,-0.5207439,-0.7482066
-0.07597964,-0.03294332,-0.36217305
0.18145636,0.45353445,1.0844334
0.5397866,0.26334074,0.38701522
-0.79516387,0.8800325,0.709842
-1.611354,-0.6111362,1.8444479
-2.1025949,-0.15053564,1.5919961
-0.41534668,0.22087765,0.95548546
0.38149756,0.33221298,0.24188854
-0.31073672,0.81579316,-0.16581644
0.13294291,-0.20334408,1.8288658
-0.37991625,-0.43133911,0.53886396
0.7495376,-0.34833634,0.23740138
-0.3354314,-0.3810011,1.0363275
0.05673579,-0.6050447,0.29637182
0.64149284,0.9403881,0.82366496
0.043947864,-0.77458215,0.8090382
0.10387626,2.8156352,-1.8914604
-1.3560365,1.0997493,-0.4768956
1.0130782,-0.78630996,1.2527155
-1.2143269,0.29515845,2.187571
0.05655592,-0.42973328,0.06857935
0.5109004,-0.7054816,2.0910723
-0.40674582,-1.7878475,-0.3507288
1.2638558,-0.15488288,-0.557636
-0.6484312,1.204424,0.9174935
-0.8039977,-0.6494064,-0.86919874
0.07822271,-1.258096,0.029636057
0.89372295,-0.9529662,-0.9574056
-0.24734636,-1.1056061,0.22290502
-1.1140143,-1.288504,-0.88737875
-1.1451709,-0.30010983,0.18609633
-0.40890238,-1.2731733,0.6905138
1.406436,-1.699048,-0.42593727
-0.21993996,-1.1965961,-0.18853112
2.9864297,0.084579356,1.4321976
0.78391737,0.14032051,0.020279862
-0.06910236,-0.875818,-0.048177823
-0.59213316,-0.8219365,-0.6412845
-0.8036482,-0.23819354,1.3553867
0.62002116,0.20329487,-0.9370579
1.5960349,-0.7726001,-1.1496879
-1.0036539,-0.9263379,0.71938014
-0.3143991,-0.30739743,0.45641795
-1.5339612,-1.1442156,-0.1676803
-0.8292347,-0.5349574,0.22310792
-0.60471904,-0.61390823,-2.3341997
-1.2869757,-0.4664151,0.68801546
-0.66923314,-1.106026,-0.05691863
-1.2118258,1.17362,-1.0679963
0.038120907,-0.13460897,-0.4588283
0.26182356,-0.6978392,-2.4476347
-0.2626961,-1.1907054,0.21894313
0.45998785,0.83351755,0.9800436
-0.29053208,0.63566256,-1.5026598
0.7619145,0.20461424,0.8478494
0.69855857,0.84495085,-0.6610915
0.44313502,-0.17536248,-1.5402147
1.4458023,-0.89477193,0.58134013
1.1129725,-0.08960898,-0.86182356
-0.87824017,-0.7177619,0.95690644
-0.8961419,-0.71761805,1.0573995
-1.0666577,-2.026095,-0.8710011
1.623329,1.0291947,-0.202479
-0.4135232,-1.5171069,-0.28181434
-0.21160027,0.31859085,1.0807072
0.024533954,0.9020205,-1.7405221
-0.63073194,0.2986934,-0.739097
-0.4361224,0.3305555,0.7739109
-0.20658171,0.34746587,-0.00016268082
1.2174473,0.5344208,-0.8363248
-0.096867286,-0.72806793,0.2212411
0.94758916,1.7920537,1.3201919
-0.13722984,0.26447302,0.080012634
1.1376098,0.84265584,-0.4624589
2.2566657,-1.8833436,-0.33385324
0.43960777,-0.14000675,0.1981865
-0.21773323,-0.20008373,-0.5012881
-0.16657068,-1.3055317,-0.48118553
0.20055737,0.7570596,0.8696731
-1.1332201,0.1393978,0.1845749
-1.1062125,-0.6646625,1.1024145
-0.18534778,-0.012651113,1.7129476
-1.0614899,-1.0343854,1.4526675
1.4845358,1.4073583,0.4109545
0.11522901,-0.7657936,-0.5998403
0.9834175,0.7179445,-0.6740394
-0.046471465,0.338471,-0.32233295
-1.6873256,0.8197566,-0.49870628
1.4174827,1.0330807,0.68087614
0.021788115,0.039106533,-0.21358
0.013552726,-0.34817743,-1.1403023
0.11930458,-0.34526095,-1.0914006
0.6307534,-0.68234134,0.93812907
0.06670401,2.764848,1.3438377
1.0772854,0.34305522,0.13746208
1.5328146,-0.7900032,0.5636031
-0.003688689,-0.5715506,-0.602696
0.07664944,-1.1908307,0.25593007
-0.68898803,-0.8444801,0.12580116
-0.7639874,-1.1045892,-0.09373487
-0.42758536,0.44011196,-1.4903616
0.04834397,0.41801044,0.68050855
0.101033494,-0.7129692,0.72931176
0.16233048,2.215303,-0.6661477
-1.2735353,0.4804123,1.1067035
-0.29482687,0.89513594,-0.008637483
-0.93140495,0.06621164,0.1362758
0.1341448,-0.95677394,0.414864
-0.8023298,-1.3694768,0.7038372
-1.7158306,-0.63352907,1.2854826
-0.050188493,0.7480421,1.1378493
-0.9068687,-0.15985647,1.0232826
0.25415832,0.7374567,-0.5681748
0.4235954,1.0399998,-1.1178954
0.3497786,-0.11612901,-0.8136136
0.6434481,-0.0067374595,2.7923102
0.48132983,-1.1122224,0.083120696
0.101878576,-0.6609773,-0.49257535
0.14885177,-0.66204137,0.3828413
0.3018814,2.0534408,2.0834785
-0.6134061,0.45930696,0.11115364
-0.71447796,-1.1780165,1.2503915
0.19230743,-0.72307307,0.75214624
-0.3967486,-1.5437242,-0.43024415
0.26103282,1.1658337,1.0283068
0.5318506,-0.064622685,1.1463082
0.28926238,0.16629882,-1.7700049
1.5116028,1.3369569,1.7896904
-0.8508283,0.472341,-0.72369194
-0.38831607,0.23286204,-1.8456523
-0.7153473,-1.0518234,-1.651022
0.24786451,-1.2274843,-0.38276812
0.52973384,-0.4531057,-0.5727684
-1.0309047,-0.5221427,0.084520176
0.35557225,0.9999093,-0.54097843
-1.1417531,0.56113076,-0.642918
-0.99574965,-0.022119652,0.6254242
-1.0415347,1.0425884,0.94528526
-0.7695458,1.0883968,0.32410133
0.28182024,0.9763483,1.8334309
0.5257321,1.0690368,-1.2801119
-0.3107937,0.30662197,0.082913205
-0.78627163,-0.11901677,0.9302798
-1.4746488,-0.8221136,-0.2221873
0.8660271,-0.16418745,0.052759763
-0.053159405,0.065803654,0.14584468
0.15032373,0.15289284,0.65700513
-0.74220186,1.5676732,-0.44457537
-0.36629853,-1.1150285,0.39200738
0.12843782,-0.43530256,1.2286927
-0.35160187,0.99593794,-0.018597655
0.7224813,-0.51848835,0.3744307
-1.4328809,0.68207306,2.2806516
0.42674693,0.74076915,1.0496255
-0.08957964,-0.03220508,0.41276544
-0.047939703,0.63916934,-0.4273059
-1.1888573,-1.1050352,0.23989937
-1.446968,1.3359357,-1.4621173
-0.59821415,2.2598007,0.3831109
-0.64122236,1.5196004,-0.50884414
-1.1006404,-1.0342977,-0.40790412
1.4569638,0.8410585,-0.02435063
0.22405407,-0.36461446,-0.27648762
-0.2876954,-0.8135861,-0.0349938
0.33535925,-1.142438,1.5213373
-0.14037034,-0.29993626,0.78119296
-0.04237819,-0.8721254,0.6446819
-0.51990885,0.011663506,1.3653903
-0.009186284,0.94354475,0.28639615
-1.0135555,-0.6819566,1.0076202
0.7872425,-0.083168656,-0.31454408
-1.0882933,-0.057665013,2.1195161
-0.2880383,0.15420483,-1.6964488
0.9783643,0.7841696,0.7542485
-0.85345113,0.8718749,0.73229903
-0.2339741,-0.66427207,2.2335963
-0.5510415,0.30351055,0.048487242
0.7530994,-0.42479426,-0.7632996
1.0017815,-0.25339127,0.46231756
-1.2783557,-1.1541126,0.585233
1.5130968,-0.23508497,-0.3288092
-1.4937024,-1.7227169,-0.7407999
-0.3320497,-1.2969455,-0.5091831
-1.328565,0.16244888,0.79306275
-0.22311303,0.10065867,-0.10542241
0.12742293,0.37937215,1.0541762
1.1570966,0.11906983,0.14756669
0.053004388,-1.6507481,0.1872967
-1.103442,-0.6444692,0.08275762
-1.5649695,0.228652,1.7334347
1.8510818,0.95793235,-0.2405183
0.8344596,3.06502,0.8944113
-0.8809131,-0.92664504,0.3275731
0.9688496,-0.41903797,-1.0342534
-0.9595198,1.5611475,-1.728845
-0.37405112,0.94218427,-0.86152923
-1.0713716,0.78603363,0.9720566
1.5912598,1.6898772,0.70632404
0.44604412,-0.2587642,-0.06582645
-0.8952872,-1.0307902,-0.2578381
-1.1798291,1.7012953,1.7654
-0.12868594,0.62892187,-0.08869577
0.9716946,0.92735374,0.39896938
0.54960716,0.12380837,0.17887487
-0.27039003,-0.23930812,-1.1171708
-0.79743224,-0.35283104,0.4243158
0.6708021,-0.19390808,1.4125704
-0.80077964,-0.8997559,0.6354468
-0.07609121,0.67376256,-0.22866882
-0.5934354,-0.06659,0.8001719
-0.24333313,-0.62798506,-0.1290493
-0.55663675,0.033502117,0.19108328
-0.7829761,-0.9451711,-0.28174415
0.5600364,1.4869474,0.96879745
-0.5239406,-0.45519492,2.1518242
0.80284977,-0.589369,-0.75333905
0.99386764,0.19286145,1.1700233
0.5029942,-0.26406986,-0.11062956
1.1463165,-1.1398585,-1.1400065
0.65074354,-0.51614106,0.11310735
0.1426987,-0.65519917,-1.2125001
0.120513655,-0.39216626,1.3880103
0.75618917,-0.5406853,-0.05582886
0.37165645,0.7741536,-0.84787625
-0.7225819,-0.23052038,-0.1421817
-0.9445131,0.38806072,0.32851774
1.4133713,-0.18228877,-0.14981817
-1.493367,-0.20295267,-0.0026372771
0.25580257,1.3417531,-1.0463771
0.5571991,-0.22837019,-0.75569093
-1.0012189,-1.4068767,-0.01564951
0.46003184,1.5839808,1.3792768
0.40651515,0.79100484,1.8484119
-0.29371822,-0.28702185,-0.54908895
0.0966951,0.5189023,0.7261119
-0.38672823,-0.486579,-0.112529576
-0.52782327,-0.38847816,0.2294425
-0.53398126,0.6227817,-0.12034195
0.7938891,-0.9666258,0.0057284236
0.52924144,0.96248597,0.822676
-2.0072322,1.2332648,0.42232433
-1.0172337,0.28349197,-0.115867056
-0.59830576,-0.75651306,0.38704106
0.3658832,0.14089312,0.81122947
-0.62797874,0.34900522,-0.75099427
-1.7963119,-0.55264646,0.6247914
1.1435088,0.39874405,0.016877182
-0.6518752,-1.2559731,1.3666868
-0.3308129,-0.84354365,-0.028726636
-0.47580084,-0.92979777,-0.94048506
-1.052587,0.14816765,-0.13622458
-1.2450026,-1.1304702,-0.1706815
0.27151206,-0.60282546,0.20038249
-1.925093,-2.4577014,0.17758366
0.07811069,-0.82019126,0.56170446
-0.1792195,0.3830526,0.29828817
0.10575147,-0.64557695,1.2699729
-0.20995162,-0.854697,0.42610028
-0.7570015,-0.26639935,0.27674463
-0.009298645,0.041476484,-0.1805725
1.6541677,-0.093813315,0.3668346
0.97060287,0.22242877,-0.30745736
-1.0393229,1.621238,-1.1451948
-0.048412435,-0.68750376,-0.81654596
-0.5637823,0.30850148,0.56362695
-1.2776309,1.0590835,-0.34307235
-0.49764192,-0.087461896,1.0551902
0.52182925,-1.4746047,-0.30105016
0.097785115,0.18726362,0.4332719
-0.8116868,-0.5614946,0.4906652
0.03155176,1.1070349,1.109358
-0.08820075,1.0379722,0.49860382
-0.96831894,-1.1295298,-0.5069117
1.4564948,0.07358615,1.042438
-2.2548614,-0.61762816,0.45930228
0.1654069,-0.93746585,-0.23344003
0.6570841,0.12319107,1.6125647
0.8051382,0.7202527,1.4927047
0.55197287,0.6737804,-0.5460055
-0.17346953,1.2674762,-1.4847472
-0.84060204,0.5080111,0.020878375
-0.48645243,-0.5772692,1.0134974
0.77876407,-0.040803608,-1.7767817
-0.25700095,-0.69082946,0.82254
1.0262845,-0.40347427,0.11002792
-0.21440275,-0.19703968,0.82924926
-0.23842293,0.3993556,0.58925927
0.18256149,-0.9305253,-1.660293
-0.8387055,-0.93805146,1.1898711
0.0019747089,-0.6573667,-0.3803763
-0.7597295,-0.5914528,-0.17734368
-1.1280725,0.97721267,-0.2177273
0.6260505,0.61619806,0.06037674
-0.33036926,1.4311166,-1.0544004
-0.024514418,1.8144836,-0.62544686
0.57873946,-0.5597077,0.16551395
-0.47473302,0.6125135,-1.1338757
-0.7503426,0.81680584,0.3466173
0.20561522,0.59825593,1.7152098
-1.2738794,-0.84096885,-0.50767887
0.30284563,0.84390587,-0.24533023
-1.3932058,-0.010354487,0.03549862
-0.14016873,0.077116765,0.20162776
-0.6344732,1.3392406,0.024732286
0.14866775,0.2765762,-0.555719
-1.2076293,-0.29617116,-1.2409264
-0.10725318,-0.9458354,0.23390391
-0.9744558,1.1388103,0.6457647
-0.4786975,0.9585236,-0.68677986
0.008361718,0.7942395,0.15672654
1.3345457,1.4805605,1.6828218
-0.8338467,-0.22403799,0.31109446
-0.34842592,0.9218754,-0.19987206
-0.92243105,0.69529593,2.3375127
0.49430808,-1.0391494,1.4244747
1.091344,0.11122543,1.3068215
