0,1,2
-0.1372175,1.2378963,-1.3423576
1.1397252,0.6220752,0.016269328
-0.3990669,0.29315844,2.187523
-0.52804667,2.3106792,0.83216554
0.7064807,-0.34956253,-0.70085937
0.52375287,-1.2379478,-0.5026693
0.2913898,-1.4455314,-0.34221613
-1.1365535,-2.063502,-1.3858275
-0.31640622,0.3110625,-1.6699716
1.5759866,0.31993148,-1.7393311
1.3729812,-0.87137604,-0.09399921
-0.6770372,-0.5103957,-1.6040335
2.1385536,-1.2699211,-0.235659
1.9570602,-0.13185725,0.36701608
-0.32487646,-0.06354425,0.8657654
-0.46350923,0.12934345,0.5608103
0.35906392,0.15904137,1.387659
-0.95280766,-0.13630643,0.0545107
0.69217473,-0.048735484,1.1382844
-0.14404348,-0.077733755,-0.57819045
-0.55924875,-0.99419373,0.91826814
-0.3667652,0.4354299,0.818011
-0.7809306,0.39243653,-0.32000956
0.7720668,-1.7480563,1.0590056
0.2611145,-0.15573327,-1.2491374
-0.55888426,0.53340936,1.0928797
0.19222543,-0.95057315,-0.38825795
0.22817081,0.94559807,-0.044825766
-1.4054049,-0.13169965,1.0081822
0.3273753,0.44534424,2.5101445
0.4424588,0.59672874,1.1329306
-1.4037676,-0.741653,0.94384044
0.65546685,-0.47505963,-0.8104538
-0.6922814,0.9827551,-1.170352
0.8288126,-0.04771084,-1.3959109
-0.04239837,2.3949444,-0.029054532
2.4701428,0.52731633,-0.5191913
0.8581477,-0.85036606,-0.26208374
-1.934749,0.008368819,1.1942838
0.48310325,0.4470899,0.07868242
-0.42877808,0.4301595,-0.8785174
-0.59264445,-1.3901061,1.0552137
1.0010488,0.23575804,-0.31832606
0.8542747,-0.87578076,-0.40937454
-0.9030255,-0.28456056,-1.5446506
0.09594093,0.26995865,1.0116041
-0.646834,0.46959412,0.56444275
-0.1927867,1.6923001,1.4387472
0.99380976,-0.41989985,1.6440926
1.4474231,-0.0018660662,0.60611403
0.8246345,-0.24481635,-0.12598972
-1.3815849,-0.9385012,1.2804384
-0.7767995,0.34598884,-0.66891634
-0.33407527,0.7787537,-0.1561212
-0.06923312,0.5634015,-0.72465926
-0.37095502,-0.37892672,1.7341622
-0.23928005,1.2150755,0.7864601
1.0812922,-0.27474916,-0.16045588
1.053672,1.1958755,1.1424983
-1.9751134,-0.49759257,-0.2766309
1.7496927,-0.16614924,-0.99892783
-1.7001522,-0.393297,-0.87966096
-0.70438796,-0.46047813,0.7109542
-0.50994587,0.1402729,-0.69890136
0.033783007,0.55427057,0.038141157
2.9361281,-1.0888708,-0.4619568
0.3687686,-0.45779258,-0.22990906
0.5730008,0.27427638,1.2754539
-0.39284807,0.5790769,1.0542188
0.48786196,0.3618981,-0.77277
0.64088583,-0.004049006,-0.80366516
1.8164966,0.30815622,1.341072
-0.2591169,-0.019080004,-0.9564547
0.054472346,-0.43416104,-1.1067024
-1.0725996,0.98775274,1.4618688
0.5329056,-0.9464616,-1.4054042
-1.478971,-0.4105251,-0.7362843
0.35481212,-1.3397205,-0.69177514
-0.17020026,-1.4371086,0.8867904
-3.1335948,-0.32053638,-0.19590524
0.28553107,0.15275985,0.27427483
0.6694124,-1.4690427,2.25086
1.1269755,0.3138911,-1.0580459
-0.14812325,-0.19581181,1.6692073
-1.0919615,1.1490242,-0.61517173
-0.64715374,0.27043688,0.6801876
0.84552574,-0.3869988,0.7573481
0.73311985,1.3521643,0.9650265
1.7416415,-0.89881164,0.58666015
-0.2868597,-1.3761457,-0.9959935
0.6892507,-1.2685479,-0.88362235
-1.7349404,1.3393874,1.1473548
0.0944772,0.9498388,0.30707777
0.15133269,0.5421724,-0.26227707
1.6215285,0.90913534,-0.14069633
0.31973597,-0.060816556,0.58743644
-0.4412377,0.52374965,-0.7585244
0.995362,0.9332413,1.3429683
1.093806,-0.015246274,1.0123687
-0.5450307,-0.5776835,1.0521489
0.68381584,0.09632158,0.33999202
1.9327277,0.49442893,-0.17132963
-0.09581135,0.34012887,0.4971199
0.15267247,-0.9828939,0.2100845
0.17795832,1.1081226,-0.28970438
-0.6871702,0.43030712,-0.7855496
-0.7869267,1.4540354,-0.6037744
0.25819945,-0.18861304,-0.26440218
1.3714617,0.71500343,-0.54623574
0.76443386,0.57493937,-1.6735656
0.033987746,-0.4682361,-0.35602215
0.30471197,0.99949265,2.3671126
0.4436135,0.5422094,-0.48277193
-0.9041024,-0.6769065,0.96645826
-0.36612055,0.81483907,-0.1931656
-1.3199323,-0.9541561,-0.2762196
0.028807998,-0.5503739,-0.5935186
-0.7991486,1.2648969,-1.3247037
-0.24020936,-0.74535286,-0.39195457
1.2586371,0.7745979,-0.15553093
-2.0161397,-0.06718433,0.23260742
0.05092235,0.6409901,-0.76821405
-0.67467713,1.6480407,0.108079866
1.2173282,-0.034144796,0.48178968
-0.9091542,0.904466,0.20774145
0.5151199,0.45797345,0.44686022
-0.18756315,-0.4038694,0.24688227
-0.29918936,-1.2363502,1.2898587
0.7405118,-0.1380478,1.5515615
-1.1465485,1.1730481,0.86054647
0.6110408,1.0362746,0.56121653
-0.25873724,-0.37985596,0.75618404
0.6584831,0.6028413,-0.39544138
0.75093234,0.033180054,-0.1666022
-1.0773417,-1.3842282,-0.032097142
-1.3349483,0.67126215,1.086073
-0.3331203,0.60483676,-0.29188463
-0.45058993,0.13006727,-0.34034854
1.764642,0.13434763,0.86062044
0.20980592,-0.080115974,0.68346715
-0.6144967,0.17025836,-0.9141906
-0.61951786,0.45560497,-1.534182
-2.1086037,0.32677627,-0.6867434
-0.10370913,-0.45185763,-1.0270535
-2.2901168,-0.58174676,-1.3850657
-0.47933763,-1.1759712,-0.21022148
-0.9879883,2.1482067,0.5023632
1.2473334,-1.4601089,1.1435726
-0.4830779,0.20817754,0.29777253
-0.24542207,1.0817598,0.05537904
-1.2294075,1.3134371,1.2805781
1.1786712,-1.1230881,0.9580064
-0.7440584,0.5527303,-0.8873354
-0.17936687,0.15566003,0.16380656
-0.004564228,0.07960285,-0.60688233
0.7168367,0.6801223,2.0904915
1.4162917,-1.2012473,0.52184814
0.95779014,0.057959773,-0.58415365
-1.1703186,-1.0105728,0.7287301
0.51968503,0.2058001,0.02966357
-0.52302593,0.10307948,-0.058386
0.31341487,0.07088171,1.2094527
1.5571482,0.54437757,-2.5337033
-1.8782098,-0.88747126,-0.536521
-0.14291705,-0.66388196,1.1680003
0.10072321,0.42167166,0.45490056
0.5781412,1.6147815,-1.2367784
-0.23983943,-0.48612097,1.1316761
1.3627039,-0.8420151,-1.0036626
-0.71534556,-1.161148,0.63561535
-2.5021005,1.6663477,-2.054394
0.78165025,-0.38053152,0.22092152
-0.35043168,1.4044607,-3.0542867
0.40604216,-1.0490351,-0.45330203
-0.3404929,0.26853898,0.7964495
-1.0349272,1.5012689,0.33369264
0.8506645,0.7305488,0.014935493
1.053332,-0.36704236,0.9952175
1.2109492,-0.21729788,-0.46782374
-1.0684307,0.41460484,-1.5825167
1.7152905,-0.79239285,-0.6457545
0.6929883,0.61769503,0.8784305
-0.10742343,0.51285607,0.26530486
0.31717733,-0.19015801,0.3006183
0.32125193,0.21795888,-1.2933081
0.9366029,0.30087247,-1.3676254
0.4808931,-0.021744521,0.3105685
-0.7084468,-1.3337969,-0.7359598
-0.7050809,0.3849539,0.90337265
0.08865812,1.7267302,0.82505095
1.0228065,0.20025323,0.71217203
-0.5457699,1.1775519,-0.31056094
0.0786622,-0.61711264,-0.3718348
-0.08697729,0.69820696,-0.34874272
0.5507624,-1.0565746,-0.15361038
0.69310695,1.2973102,0.47792813
-1.9427478,-0.28638393,-0.0324143
-1.330702,0.8486529,-0.9155822
-1.4332203,0.12346811,1.0070763
1.1382982,0.5586175,0.12821855
1.4770479,0.7374325,-0.41205135
0.103420764,-0.49093994,0.5279181
-0.100665905,-0.6857976,1.9227991
0.6337196,1.2475921,0.22643538
-1.3443111,-0.4769069,-1.4366283
-0.032683477,-1.8617965,-0.4593931
-0.5895624,-2.2987118,-0.5456543
1.6400305,-1.3980874,-0.19730225
2.1123354,-0.4508625,-0.025713984
-0.34943873,0.799023,-0.19151446
-1.5772465,-0.09055872,-1.3633673
0.54814464,-1.9033407,1.6796575
-0.96300185,0.4551669,-1.0682774
0.047841437,-1.3661796,0.41811123
1.4855415,-0.15630972,-0.40824533
-1.0736006,1.2145498,-0.20031302
-1.1405191,0.80572397,0.5747475
-1.9181621,-0.015183899,-1.7641551
1.711456,0.83481914,-1.6909925
-0.13297883,-0.9335191,0.6235184
0.5184426,0.037609436,1.2906944
0.48673648,1.3248852,0.0012726877
0.07577262,-0.6337787,0.5354655
-0.58654535,-0.90271205,-0.6269596
-0.3592454,0.02127024,1.324473
0.5156365,-1.5594227,1.3031148
-2.7685523,0.7946804,-1.1001902
0.47493348,1.165354,0.53745097
-0.17240202,0.17125407,0.09535049
0.80966353,0.2228111,0.63129777
-0.25083923,-0.4954327,0.2815332
0.31654334,1.1910287,-0.52647245
0.026274497,-0.1933249,1.1435344
0.08822211,-0.012274935,0.7736779
-2.1905403,-0.4982546,0.39903256
-0.6093703,0.08017405,-0.45656446
-0.17496412,-0.6856126,-1.1518699
0.74181813,0.45873332,0.8625992
0.30088705,-0.56103575,1.4053359
-0.6770277,-0.48160636,-0.41115972
0.1830856,-0.4736792,-1.5101904
-0.35492784,-0.8326345,-0.16547254
-0.0109028155,-0.03587909,1.2077531
-0.36948293,-0.27782524,0.5245498
1.7056948,0.38373628,1.9157429
-0.4370065,0.30349472,1.2811776
-0.7187877,0.016402842,-0.6486098
-0.4128664,1.2799512,0.67276603
-0.16162667,-1.1337537,0.59800977
1.248137,-0.7595868,0.37516373
-0.09090127,-0.9130164,0.2505205
-0.88510096,0.52661926,0.88433087
-0.027665362,0.2956683,0.0046339617
1.0334831,-0.69937754,-0.12443182
0.8885599,-0.27620432,1.1669513
-0.9693046,0.96217066,-1.0324016
-1.3327346,0.01835138,-0.32239482
0.5799056,0.16786608,-1.693881
0.8450154,0.55665636,1.3695488
1.4923168,-0.55357355,-0.08518697
-1.6504871,-1.6338952,0.78287476
0.49782223,1.2455815,-0.3166526
-0.77311146,-0.41764167,-0.18545543
-0.18301468,0.6008183,1.0631971
-0.2268175,-1.0179232,0.96802795
0.13903207,0.16447645,-0.74134684
-0.5951983,0.19658649,0.16855238
0.019826552,0.024090612,0.055196714
-2.4077177,-0.30336672,0.07688581
-1.3650497,0.7575015,-0.6609953
0.84812427,0.07627077,-1.0344322
-0.060429353,1.5993176,-0.5008933
1.4277171,1.267067,0.1211349
-0.7924184,0.72563916,0.3805521
-0.29071337,0.25001022,1.0896928
-0.21155348,0.6449418,-0.8383983
0.8181512,-0.10054582,0.40697357
0.61475086,0.03718508,-1.3596145
-1.630439,1.2358217,1.03854
-0.28711727,-0.2714603,-0.8368727
0.26666886,-0.44421643,-0.15147813
-0.03494001,0.07304832,0.0061979913
0.5467532,-0.50694644,1.0605075
0.20757145,0.5255658,0.6015626
-0.35117945,2.143342,-0.52294683
-1.0014713,0.5808472,0.07898395
1.0253875,-0.4904053,-1.2119299
0.9106654,0.38852644,-1.3814433
-2.0144415,-0.06329783,1.4092519
0.41478053,0.43479657,-0.09685608
0.971161,1.2370355,1.3249785
-0.8930272,0.21910961,0.9139955
0.4611018,-1.1844295,0.2900214
-0.1956167,0.07329185,0.12804258
0.65056014,-0.51398635,0.59692997
0.6340945,-0.20574534,-0.23117226
-0.2769155,-1.909796,-0.46578878
-0.7622844,0.93891543,-0.7555748
0.16074863,0.6162475,0.23281798
0.3873917,-0.52822864,0.18182912
0.30591395,-0.18864009,0.84184176
-0.015398974,0.6857699,-0.2861673
1.4600775,1.2473358,0.56683046
-0.5607538,1.4294773,0.2797863
-1.5298488,0.003979911,-2.202599
-1.8552114,1.1903496,-1.3621957
-0.059493035,-1.563867,0.25703323
-0.6240681,0.926093,-0.345221
-0.047018573,0.27392015,-0.7733626
-0.017132258,0.59706575,-1.0485547
0.02857174,-0.18477187,-3.4588356
0.83605635,-0.10372901,2.3760774
0.8852065,1.0265198,-0.10721723
-0.6767692,-0.74028116,0.007372109
1.336291,-1.8326811,-0.50960356
-1.2549018,-0.18427545,-1.00332
0.91235393,1.0582501,-1.027776
0.49800864,1.1381865,0.8074299
0.14407545,-1.9153199,-0.65484405
0.24892278,-0.42101407,-0.8381324
-1.5017636,0.056785185,-0.23848933
-1.2482092,-0.72053,-1.5957453
-0.71982706,-0.35468236,0.3211433
-0.03624976,-1.0749339,0.530385
-0.019870723,0.19420014,-0.029901486
-0.14079292,0.7392107,0.7385047
0.47809917,-1.5990047,0.8711968
0.05145393,-0.89062464,-0.24736664
0.70954293,0.4907243,0.12963857
0.54939026,0.56618685,-1.4064659
0.74463475,0.63450754,0.029437792
0.2117727,-2.2033787,1.2459424
-0.9800281,1.6499785,-0.36806747
-0.18808721,-0.12063768,-0.94504124
0.17186172,1.477014,-1.7679
-0.34614924,-0.2738396,-0.63786745
1.4070154,-0.7276208,-0.61360425
-0.4861779,0.102149546,0.19158837
-0.1636224,-0.6257829,0.23876359
-2.1609173,-0.978594,-0.9086463
-0.97542435,1.554599,-1.1346645
-0.25884068,0.75062686,-0.5190709
0.802953,1.3608496,-0.5160132
-0.46418673,-0.24129294,-0.07065861
-1.3883444,-0.95472527,-0.59259117
-0.23619843,0.44942695,0.5561601
0.87345064,-0.74737257,2.015394
-0.40015158,2.3369462,-0.80476505
-1.0280753,0.27617443,1.1870279
-0.50803167,-1.4754982,0.38392666
-0.3103932,0.44721782,-1.3715265
0.97195894,-1.4025055,1.1155518
-1.725551,0.57487184,0.86376506
-0.956432,-1.1907861,-0.27508038
0.27679217,0.69485545,-0.08080507
1.1152992,0.39467302,0.5389555
0.2980657,-1.4641781,-0.016686643
0.2855611,-0.85638255,0.26093322
-0.95524275,-0.6668656,-0.98507756
0.5191386,-1.3026346,0.4981655
1.2317584,0.305002,-0.42337403
0.789845,1.0256215,-0.22559968
0.9981201,0.67792857,-0.5934307
-0.3904495,-0.27297187,-0.55951196
-0.80541414,0.7102615,0.28460145
-1.2906008,0.024769707,-0.99835473
1.8815457,-0.87491745,1.2586719
-0.49810237,-0.20319468,0.47031596
0.8822892,0.12573774,-0.064263195
0.99382293,1.0225542,0.13527653
-0.73380893,-0.12800881,-0.3932369
-0.40382558,1.0622354,0.62519866
0.3128052,-1.2863588,-1.6946108
-0.9409965,-0.9383881,0.51596785
-0.81325006,0.08220361,1.8743793
-0.9045158,-1.0361845,-0.95049024
2.0235803,0.77381605,-0.4073013
-0.8885242,-0.5638599,0.022156345
0.10001062,-0.6657356,0.38944316
-0.27473876,0.08510116,-0.846826
-0.7323641,1.4610118,0.8867264
-0.69498646,0.43241146,0.1722637
-0.03623726,0.31591192,0.73265254
-0.38790977,-0.1914337,1.5290548
-0.20225853,-1.0202037,-0.63303685
1.025565,0.23167145,0.78221023
0.26378313,0.20020549,0.27208018
0.0016167023,1.046045,-0.60435593
-0.63424236,-0.14088824,1.647593
0.53618336,-0.67563516,1.0525333
0.14832191,-2.026743,1.0227417
0.5459863,-0.59532577,-1.5139992
-1.1354597,1.3192966,0.26122642
0.3888834,-1.3430805,0.22511175
0.07258999,0.6342351,-0.76555604
-1.0980443,-0.84745145,-0.9863772
-0.25045928,0.17274585,1.2233425
0.83680356,-1.1575129,-0.92088646
0.20604126,-0.7247261,-0.25052932
-0.92436427,-0.90341634,0.47832718
0.29327646,-1.0414673,-0.8033291
0.014186971,0.05515477,0.9893622
-0.27119425,0.19040327,0.56795007
-0.71308166,-1.7921668,0.031829942
-0.45877326,0.22347285,-0.7402586
-0.37133557,-0.793905,0.5703825
-1.2988698,-0.5568215,-0.08443908
0.8812716,-1.616338,1.9314647
0.34310982,-0.86380005,0.18277207
0.5027408,0.13962872,-0.12448418
-0.8364622,-2.1515713,1.1529698
1.467795,-0.16889022,-0.80490386
0.4623146,0.73940605,-0.017964134
-0.4702414,-0.3005897,0.16509533
0.91520816,-1.374924,-0.17394313
-0.028034681,-0.07135089,-0.9132941
-1.3000671,-0.025486935,-0.20288204
0.36360174,-0.28999928,-1.271457
1.475835,-0.74195856,-0.16556466
0.15254503,-1.0834347,0.11544535
-0.59566194,2.0210238,-0.124516785
0.25422084,-0.29540908,0.022470394
-0.7274222,-1.549983,-0.23349874
1.597574,0.21994583,-1.8729047
-0.8697156,-0.21555467,1.257157
0.4343348,0.4981241,2.0612717
0.5811659,-1.3071343,-0.67795116
0.9693867,0.35419005,-0.781982
-0.1354362,1.070444,1.6478021
-1.4344846,1.7579383,0.49400955
-1.0537785,0.07966499,0.20444535
0.7542334,-1.7469908,0.5295673
0.20233014,-1.0072161,0.123962454
0.6183826,1.2853149,0.3619551
1.6297475,1.0443774,-0.5546757
-1.6900556,0.66991764,-0.42551437
0.7175038,0.20037024,0.6884402
-0.636992,0.096571706,0.4482215
-0.5060327,0.90438193,-1.0043184
-0.4484781,0.38473976,0.46960786
-0.9499274,0.31883663,0.21895768
-0.5343154,-0.14315137,0.26959595
0.72837895,0.04134017,0.8678998
-0.28938028,0.57406026,0.56013215
0.5087336,0.4466333,0.4596921
1.086201,-0.10859711,0.21022418
-0.46195415,-0.29159594,0.111969836
-0.29538056,-0.91611046,0.40421352
1.0697714,0.033046544,-0.93582064
-0.065769434,0.70858175,-0.4106233
-1.0729781,-1.6915383,-1.2159762
1.7316651,-0.13765529,-0.25361767
0.49529868,0.5541511,0.9814738
0.6530668,0.5696327,-0.6463453
0.16221711,0.7125215,0.8144299
-1.7060469,0.43839198,-0.5276421
0.48191127,-0.6875521,0.23905653
-0.080586806,-0.12471306,-0.6605489
-1.6253009,0.4166,1.11004
0.116334334,0.7035862,0.5270652
-1.0256603,-0.5528308,-1.5809711
-0.09327437,0.737279,-0.03915977
-0.8910131,0.11944114,-0.028715502
0.78228855,-0.34318987,-1.0476198
-0.058424406,-3.4053488,-0.3322356
-0.38131478,0.3061336,0.9677242
-0.6699218,-0.12077586,-0.7618196
1.5524778,-1.0925747,1.7518649
-0.19053549,0.45486715,-0.036296405
-0.6790751,-0.91927475,-0.51470304
-0.7405355,1.1212264,-0.48144624
0.16955881,0.9636086,0.0070482194
0.60993505,-1.2294178,-0.8014951
1.5143785,0.3979154,-0.9208843
-0.18390638,-0.24978107,-0.0063051917
0.849441,-0.5243994,-0.003997241
-0.56490254,0.70195353,0.94586205
-0.012933947,-1.0119658,0.7342234
-0.19152266,-1.347564,-1.3537471
1.6422263,0.21218508,-0.335806
0.29068,-0.65273786,0.9619428
-0.46830872,0.78059584,0.19440702
0.103790104,-0.12411815,0.17361252
1.6423771,0.5257475,0.04284488
-0.006381341,-0.316542,0.50463545
1.4795295,0.31259024,-0.85588384
-1.1612655,0.37297872,0.9730587
0.043299504,-2.0963595,-1.2954444
-0.1350233,0.8060907,0.568704
-0.5824534,2.6938958,-1.7176476
-0.4165462,1.1096838,1.3302819
0.4863564,-0.8176405,0.70726514
0.9697497,-0.4245339,0.19600315
0.4955412,-0.2572542,0.13118449
-0.7202507,-0.15487684,-0.9375666
1.2726597,0.62378025,-1.0546768
0.40080008,-0.5359159,-0.4487473
-1.5492692,0.722141,0.057246845
1.3321568,-0.15115109,-0.34140688
-0.6765986,0.10545888,0.41288012
0.14772527,-0.17360741,-0.6973949
-1.1632924,0.7970765,1.6224984
-0.15687212,-0.84545803,-0.55623066
-0.029737003,0.45173737,-0.28671163
-0.57174647,-0.10343039,0.7988716
1.0278528,0.41134396,-0.12719451
-1.0494249,0.07043123,0.4285229
1.1011891,2.1218424,-1.0399362
0.946047,1.1723673,-0.24375163
-0.71512216,-0.6275157,-0.09918112
-0.16319339,1.0317,0.5271845
-0.6810933,1.6306753,-0.9494639
-0.9490873,0.5435795,0.19993988
2.1971085,0.46478248,-0.30215374
1.6040468,0.46248144,0.9020748
0.9547892,1.1324776,-0.52206475
-0.28634536,1.2440413,-0.28623974
-1.0285691,-0.82328594,0.9312302
-1.1717716,0.6652755,-0.30181554
1.4510413,0.26928926,-0.26876283
-0.45849702,1.0740117,-0.3847335
2.0775497,0.5249453,0.04624839
-1.2793467,0.8127021,-0.47586152
0.10892993,1.2692162,-0.24152079
0.2572844,-0.67257655,1.0407295
1.6054356,-1.2631729,-1.2040143
0.33365923,1.0270613,1.4940736
-1.4494799,-0.7597097,-0.29164883
-0.10608279,-0.3942676,-0.34580302
-0.18417883,0.93631196,-1.3458906
0.7940811,-0.7367029,1.3076441
-0.50165856,-0.6336382,-0.12555583
-0.50749004,0.06659146,1.0296195
-1.1869375,0.4446224,0.81204164
0.9948521,0.099883765,0.030463241
0.24825358,-1.017616,-1.9476404
-0.518819,0.35115194,-0.79305214
1.4764881,2.337893,0.97962445
-1.5437719,0.9350273,-0.17400673
-2.0488682,-0.0019463801,0.059177767
1.6359137,1.5148747,-0.64394176
-0.41788602,-0.19537814,0.51797915
-0.36218122,-0.57090986,0.21139161
0.4985019,0.016968232,1.4168801
-0.48933187,-0.34638193,-0.58569074
0.76968867,0.051219936,1.2002506
-1.0415848,0.3150621,0.18142718
-0.020914543,0.36275247,0.64972514
-1.4129235,-0.10999811,-0.9409388
-1.3658959,-0.61629444,0.24025208
-1.5063496,-0.7377869,-1.7507441
0.36091548,-0.27759203,0.59681916
1.3686512,0.54179096,-0.7664293
-0.37838778,-0.747622,-0.7178713
1.2397411,-0.66884327,0.26841924
0.0154280225,-0.86040837,-0.7694041
0.1358748,-1.0811437,-0.46121883
-0.15404414,-0.5504864,-0.47626847
-0.58470494,1.2408638,-1.0129966
-0.5381137,-1.0697191,-1.9069505
0.79274875,-0.462377,0.08618781
0.8646607,-0.67840016,-1.5470347
-0.5026809,1.2722638,0.8055705
1.4339724,-0.56954294,0.5446676
0.55003744,1.8212993,-0.34051
-1.2763112,-0.21181056,0.4531555
-0.79679567,1.2925261,-1.5404136
-0.4839966,1.1821845,-0.37419322
-1.8425391,-0.5197768,-0.61564374
1.1280282,1.064637,-0.13410409
1.057901,0.21349885,0.010512698
0.18144275,-0.22503363,0.08923165
0.2250895,0.26515076,0.7829007
0.4100174,-0.8310108,0.09455477
-0.26526245,0.58228445,-0.9608643
-1.0722549,-0.3898486,0.23437864
1.0047785,0.49029973,-0.4799574
0.17584851,-0.60058707,-0.27484202
0.23779105,1.1582826,-1.1842159
0.19615565,0.5481176,0.13981016
0.14475664,-1.1484029,0.6915078
0.29522997,-0.022551415,-0.8132066
-1.3132964,-2.1414487,0.4104596
-1.3732613,0.1587414,0.4613764
1.6104949,0.9655466,0.16964379
2.1486487,1.1995682,-1.2822787
-0.7378219,1.173371,-0.1810637
0.10860304,0.14281224,-1.1508244
-1.2124304,-0.22084218,-1.5846229
1.7919222,0.61500514,0.86161727
-1.1621352,0.05912746,0.079608425
-0.053677123,0.9644967,-0.84001684
-0.2945693,-0.75834334,0.68872356
-0.93956035,0.4247496,0.68135995
-0.7760428,0.33759663,0.42029187
-0.28978914,-0.5860322,-0.33402857
-0.16399218,0.14819299,-1.388141
-0.019508114,0.31688565,0.95312256
0.6377163,0.15647797,-0.13006373
-0.08523256,1.5952888,0.4367896
-0.77735126,0.3131081,1.4645032
-0.44919822,-0.19608776,0.81636906
-0.65436506,1.4075031,-0.01681465
0.7363077,-1.259748,-0.40670508
1.7135973,0.88820887,0.046507876
0.8812002,-0.51025313,-0.5490911
-0.8810252,0.108310655,-0.3374649
0.06970683,0.23247632,0.37578928
0.4326998,0.79887146,0.92344433
0.40888533,0.4623749,2.0933082
1.640306,0.9376477,1.0260715
-0.3113552,-0.09057868,0.55872595
-1.7613137,-0.90184796,1.2526876
0.5392033,-0.10971998,-0.0390923
0.78458637,0.4019074,-0.991128
-1.0655128,0.03395317,-0.114890575
0.28601843,0.68639314,-1.7298356
0.36587134,0.3897792,0.6919751
-0.18721807,0.8832318,1.4472659
0.56159246,0.85661054,1.7305058
-0.4826649,-0.9053573,-0.5996956
-0.051352948,-0.07560462,1.0219061
1.3583887,-0.23183897,1.0067192
0.41954044,0.8696912,-0.2916289
0.37526518,-0.58850586,0.12390465
1.5832033,0.6548218,-0.28495556
0.08680716,-0.28774273,2.8297858
-0.33873487,-1.0741087,0.28053364
-0.78181684,0.9201376,-0.9359902
1.0958589,2.046658,1.0346527
-0.9656169,-0.6427542,1.557903
0.18982288,0.6782863,-0.26648727
0.48182863,2.17693,0.9059196
-0.8004006,0.19332291,0.581574
1.0752151,0.26581258,0.81483096
1.2817367,-0.88036716,-0.5190012
-0.7643208,0.21753296,0.71616983
-0.062200744,-0.27590317,-0.61266303
0.8666111,2.139927,0.38943437
-0.4863996,0.33014324,-0.32259837
0.8909648,0.24831678,-0.36719182
0.4468853,0.4298282,0.9421199
-0.6357361,0.6020814,-0.3227759
-0.35579994,-0.51682895,0.7484115
-1.1304438,-0.42546907,-1.3903638
0.3051213,-1.7047986,0.30357224
-0.92703557,-2.007732,2.0825293
0.76616895,-0.40699697,-0.08630113
-0.3300029,-1.0995377,0.9710287
0.98676956,0.016249819,-0.06474953
0.8419426,0.96753156,0.98848546
1.1185479,0.78988296,0.3300904
-0.7041343,0.35011226,2.0688353
1.6144063,-0.05181538,0.72203684
-0.22749604,0.8354581,0.6494564
0.6108612,-1.4258707,-0.104514174
-1.4105353,2.6652596,0.47757417
1.1950052,-0.14581266,0.6387502
0.016884163,-0.1431266,-0.29589257
-1.4487437,0.15821525,0.08503787
-1.5407894,-1.1061573,-1.2912962
-1.0524663,-0.56598514,0.5043712
0.14994042,0.10645911,-0.86737144
-1.1104983,0.304386,1.3014989
-0.07273646,-0.69370496,-0.3091646
0.41518387,-0.5320184,-0.32481676
-1.5300653,0.10751445,-1.1647915
1.1518569,-1.9588593,0.46629593
-0.4566586,-1.3835136,0.7687797
-1.6226181,0.7097385,0.23850612
0.048804097,-1.1798952,1.7120703
-0.009631199,0.12968357,-0.118802264
-0.483305,0.5342077,1.2774209
0.14797825,0.8136639,0.029019356
0.5559524,-0.19643416,-1.0241148
0.44702637,0.782246,-3.307461
1.114248,0.99989384,-0.6942425
-1.0104554,-0.07954354,0.08051134
-0.7688848,1.5891718,1.1910506
0.3213114,-0.24133322,0.31160918
0.07271657,-0.04469533,-0.83310235
-0.28137863,0.6547365,-1.1743728
0.3411246,-0.32112086,-0.6124582
1.0110486,-1.7902495,-0.20955664
-0.4777878,-0.23127857,1.0770901
0.7440189,1.6897346,2.1058843
-0.08163768,0.08142185,0.03246684
-0.69006413,-0.7055686,1.2789748
-1.0366526,0.20842282,0.560663
-0.8629136,-0.59282607,-2.7958057
1.4908668,1.4997294,0.41605514
-0.9309367,-0.37172475,0.93663615
-1.6120855,-0.5033698,1.3102311
-0.030453704,0.1659738,0.54485476
0.17192553,-0.13665025,0.026650542
0.4385658,2.466021,-0.4521942
-1.5463533,0.97994614,-0.3434518
0.5669634,-0.6227519,0.33428723
-0.0002773296,-1.0042514,0.07148629
-0.67215484,0.3856893,-0.6879955
0.10348497,-0.38880408,0.96780336
1.7966447,0.90669906,2.0609138
1.7553304,1.1630876,-0.6652579
0.45626846,1.0496659,-1.9414862
-2.086567,-0.007115763,-0.57107675
1.6857215,0.36207753,-1.836021
0.50291437,0.35641727,-1.2644362
0.29317516,-1.1083872,-0.3378676
-1.551731,0.26973927,1.3457481
0.14811411,-0.7541835,-0.29469782
-0.61916,-0.7977942,1.4599074
1.468048,0.5622989,-0.094062455
-2.9244978,-0.6576742,0.11040552
-1.5258042,-1.339043,-0.086036846
1.4755793,0.9514003,-1.4107585
0.9948976,0.07935276,0.12805125
-0.3943619,-0.9746449,-0.28992233
0.002868701,-0.9019381,0.014704747
3.4840138,-0.07767446,-0.6369263
-0.48984468,-2.0454068,0.19156498
-1.6043042,-0.81008077,1.2777865
-0.6589958,1.6543492,1.4990481
-1.39811,-1.8829762,1.2152778
0.5444592,-1.0252072,0.5499199
