0,1,2
-0.721088,0.63647455,-1.5102253
1.0091447,1.2503723,-1.3815037
-0.08832096,0.03724691,-0.85146445
-0.43615627,0.038405485,-0.15520288
-0.49845836,-0.4986137,-0.9225393
-0.87246424,0.76022387,1.7871969
-0.26067826,-1.9598523,0.1677318
-0.25389442,1.0027337,0.43802837
1.2754997,1.0071843,-0.550477
-0.17253062,-0.6949644,-0.13195077
0.7604939,-0.32779652,-1.0637645
-0.5281266,0.8290526,0.26981765
0.8221383,-0.56585073,-0.012059161
1.213238,-1.3517531,-1.0186564
-1.1735275,-0.95009494,-0.82827085
0.25714648,0.6128291,-0.7415907
1.2870327,0.66935563,-1.4144473
-0.2779206,-1.852702,-0.01196399
-0.79843986,-0.5095446,-0.20163788
-1.3163365,0.6395489,-0.2597849
-1.273178,1.6953644,-1.0233299
-0.9533488,-0.51045066,0.012747429
-0.044620115,0.22719105,0.19428155
-0.6109597,-0.37182704,-0.79630655
0.6859946,0.6621364,2.0130575
-0.36396292,0.40622064,-0.6158136
0.7655592,-0.83473897,-1.1960849
0.05254452,-0.32131454,-1.1879478
0.7722719,-1.39799,-0.061213255
-0.0028377788,-0.06585307,-0.27033827
1.2026411,-0.06646824,0.45148847
-1.087622,0.9910781,-0.16502385
0.13015287,1.2229072,0.7749841
-0.22944388,0.83396524,-0.32115027
-0.07027836,-0.7175526,-0.66961145
-0.41854423,-0.06820009,-0.091014735
0.3801209,0.43112132,0.49975255
1.0380638,-0.5781738,0.82580906
-1.6422111,-0.9133352,0.29072922
-0.47839805,-1.6974415,1.5414411
0.70077443,-0.67672455,0.4338604
-0.73142445,0.52325636,-1.3543011
0.6968254,1.4791791,-2.4967303
-0.7013839,0.44353104,0.36472392
0.54793715,-0.7379588,-1.340892
1.0418332,-0.481349,0.63845146
-0.26751637,0.22671674,-0.67097443
1.2577436,-0.1264592,1.2926186
0.99931246,0.37000275,0.2853095
1.6527373,-0.62772566,0.47435457
-0.29654196,0.7826156,1.3557457
1.9130174,0.52609324,-0.41465873
1.1946741,0.75418735,-0.9813717
0.27507046,0.9830713,0.20312895
-0.6353465,-0.29326567,-0.75463057
-0.105163045,-0.051620185,0.47585836
-0.0074094916,-0.06553096,1.6289575
-1.3019371,0.56450194,-0.31368443
-0.44725814,0.70056784,-0.5927518
-0.22924948,2.1218624,-0.19824903
1.9438819,-0.2544691,-0.6151507
-0.55319256,0.44163856,2.1125364
0.2639233,-0.6672994,-0.7802812
-0.4640793,1.0632248,1.002911
-0.30856454,-0.47480428,0.9998242
0.77390504,2.367472,-0.3374401
-2.2201478,-1.610746,0.528337
0.009773455,-0.80398095,0.6673743
-0.22752027,-0.6102747,-1.9828764
-0.46698895,-1.5173091,2.3257735
0.5765437,1.0858798,0.2821077
-0.69245106,0.51310986,-0.39911237
0.8883618,-2.3663254,0.08947493
0.010775132,0.6749673,0.79225874
1.2785581,-0.12873214,-0.5159211
0.04341508,0.6719522,0.7667392
-0.74896765,-0.07882186,-0.6172586
-1.458503,-1.9173043,-0.45514965
-0.3270251,0.21950087,-1.0696656
-0.16767156,-0.53168863,-0.14461377
-0.67415214,-1.6550934,-1.305709
-0.44894472,1.4591918,0.31841075
-0.5710962,-1.0356218,-0.8769902
1.5867403,-0.56256217,-0.19508153
-0.37215424,-0.7030798,-0.41420743
2.7127955,1.4810252,-1.8173718
-0.24892688,-1.2948447,-0.00014383123
-1.9537644,-0.598168,-0.68719953
-0.621645,-0.072930925,-0.45415425
0.60642755,0.2102883,1.0330579
1.0213964,0.5057414,0.16158324
2.0596497,-0.6346217,1.0985875
-0.43321902,0.09191589,-0.42242503
-0.019871315,-0.35419428,-1.2277309
-0.54678154,1.9211422,0.21908915
-0.52699566,1.8082172,-1.1193453
0.88407737,0.14334215,-0.524419
0.627046,0.6811152,0.52230304
-0.069499485,-1.127261,-0.6039184
-0.5522059,-0.21933468,1.1326387
-0.80409735,1.5499432,-0.66757315
1.3622622,0.6038022,-0.6312073
-0.25816688,-0.62024766,0.46493408
1.338169,-0.12605421,-0.765917
0.15028977,-1.1100477,-1.2318621
-0.5301316,0.037280165,0.13602827
1.6970093,-1.7337908,0.7915865
0.022528702,-0.23152108,0.6767307
0.46985364,-1.5303632,0.9546055
0.115653254,-1.7874256,-0.95002496
-0.5515514,0.28806075,1.6078911
0.11104059,-1.7904058,-1.2064943
-1.6508296,0.119126655,0.15210395
-1.4221818,-0.13931054,1.7121078
-0.13141334,1.3890696,0.05312882
-0.340978,-0.81769633,-1.4110192
-0.3455796,1.1136726,1.9724121
-1.9541413,-0.40971258,-1.4320036
0.6811166,-0.008896512,1.1394198
-0.45128074,0.7360631,-0.14508884
0.3776584,0.67226857,1.8645096
-1.6327347,-0.85203147,0.541801
-1.149784,-1.1287459,0.5852408
-0.48740384,0.7308829,-1.0034914
0.51671386,-1.1614543,0.5932433
-1.1106627,0.1969548,-0.5760161
0.52624667,-1.9211341,-0.95402974
0.2780714,-0.9608472,0.3155094
-1.0373975,-1.8189441,0.5357616
0.0005494548,1.2242881,-0.96060103
1.1247619,-0.3310464,0.8924245
-0.85103685,-0.124842405,0.4265602
0.019358533,0.80615175,1.388474
0.23452464,0.0779675,-0.3497444
-0.5175633,2.663438,-1.611369
-0.22010097,-0.5977639,0.20601258
0.11467125,-0.08922555,-1.523407
0.85784537,1.4743801,1.2595795
0.5516084,-0.52583456,1.6949772
0.98645824,-1.1858678,1.1691977
1.159878,-0.15705875,-0.331683
-0.56196886,0.6615958,0.48733196
-2.1779852,0.2232216,0.4795127
0.0024243481,0.784651,1.7527479
-0.03020035,0.6053027,0.6406967
0.8971627,-1.1722673,1.3469503
0.4265788,-0.22161599,0.82414764
0.55012155,0.24847016,-1.1657454
0.24155162,0.42583808,-0.64014256
-0.6924008,-1.264767,-1.6708956
-1.7616425,1.2024332,-0.98691833
0.90433717,1.4948361,-0.6289938
-0.6182961,-0.8086606,-0.5870985
-0.6248936,-0.2962583,0.6092324
-1.9071689,2.4194152,0.30991194
-2.2600873,-0.69461507,-0.037119795
-0.16778788,1.1852562,-1.6600747
-0.165486,-0.10976793,-1.2082951
0.53409517,-0.1633544,1.6502805
-0.23258536,-1.8959538,-1.016495
-0.046610724,-1.3587856,0.47057375
1.3293104,-0.075710475,0.23088837
0.50020146,1.3517011,-1.0980256
0.51911557,0.9440029,-1.6552517
-0.68987477,-1.476272,1.6192522
0.36140803,-1.7972262,-0.5823744
0.5190687,0.31783524,0.5463189
-0.8505645,1.2683859,-0.5452107
1.7509227,0.72305185,2.4743981
-0.23300248,-0.15187025,-0.54872704
0.7018802,-0.79472214,0.15334943
0.18212155,-0.4921162,-0.2503027
0.86950505,-0.84920466,-0.0166361
-0.57039356,-0.3436891,-0.7157863
0.39380732,0.61003,-1.1089233
0.29888397,-0.5811064,2.0644777
-0.98417383,-0.019192345,0.26663065
-0.02137724,0.266638,0.34136266
-2.428886,0.03658971,0.35887098
0.69448423,0.07081876,1.1461594
0.19198498,1.1141284,-0.1334973
0.31701335,-0.8242622,0.13610187
-0.6247048,0.09315346,-0.74832135
1.1009115,-0.24759181,-0.25994176
-0.16316672,-0.08150926,0.29763973
0.99506086,0.005301622,-0.46308085
0.15491033,-0.15564549,-0.18284008
0.7183969,-0.5131667,-0.96677464
-0.33274782,-0.88546693,-2.0160995
0.17089391,0.15168715,-0.9473086
-1.0975037,0.7061353,0.07185276
-1.2206231,1.565653,-0.3478387
-1.028103,0.2128961,1.2663448
-0.17348148,0.7356534,0.16772462
-1.2452747,-0.0074300687,-0.4044805
-0.23027962,-0.43622032,-0.8663906
1.1793917,-0.16596255,0.20170999
-0.20719337,0.06544846,1.1100283
-1.4818516,-0.33038595,0.34239295
-0.083539784,0.36791116,0.053858306
0.6584251,-0.20668809,0.021705104
-0.4084487,0.37097543,-0.4246096
2.024415,-0.4269373,0.40247533
-0.09937541,0.089660555,0.6413906
1.9776784,-0.591401,-1.0638946
1.2721825,-0.079987645,-0.37184256
1.086462,0.051940784,1.6086924
1.3142805,-0.13528426,0.026746973
1.3259628,-0.98972356,0.32196957
0.85643697,0.61611086,-0.33881763
-0.24740377,-0.37441152,0.83513284
0.5032601,-1.070467,-1.3723694
1.4881529,-0.26055178,-0.77536696
-0.9274378,0.14427775,-1.2753073
0.39203814,1.7217989,0.58689666
-0.17577894,0.75838363,0.9061254
2.4490302,-0.5054409,0.73567456
-0.3301178,-1.1732891,-0.020141361
-0.53611207,0.33793637,0.8371626
0.7010525,-0.042087182,0.44030085
0.34385273,0.8685431,-0.6697453
0.7013321,-0.024073193,-0.050978422
-0.23176138,-2.000678,0.836488
-1.3062187,-0.20522906,1.7586807
-0.6795908,-1.2834582,-0.049833067
-0.9437425,-0.27878708,0.2236824
0.3144749,-0.67534876,-2.6441522
1.2544135,1.1440227,0.2380886
0.5663706,-0.05731405,-1.3909435
0.6103234,0.1070691,0.2491834
-0.5391668,-0.85389435,-0.4344465
-0.926298,1.3826278,0.26845226
0.2156494,0.60972726,1.0587455
-0.011787216,-1.2025622,-1.4033833
-0.16184418,2.0074842,1.0455233
1.014624,-0.79407674,-0.8699941
2.138408,1.0909276,0.45665509
-0.0991045,0.1954092,-0.050814375
-1.1291858,-0.7346863,1.1894107
0.8566447,0.37768504,0.9404924
1.3199066,-1.5081798,-0.60459435
1.235126,0.39476085,-0.19774471
-0.275564,0.34016094,-0.69022846
-0.40049827,0.55412155,-1.0740868
-0.45737767,1.4867758,-1.3829867
-1.5562303,-1.3290902,-1.9565772
-0.23704489,1.0059017,-0.5585009
-0.70416963,0.1976626,0.43160138
-0.44042256,0.27203208,-0.3063224
0.095675156,0.65988755,-1.8747653
-1.9591764,0.050485935,1.6463631
1.1875509,-1.2296898,0.6376425
-0.36062384,-1.2089742,-0.25555372
0.31837663,0.46186668,-0.03384761
-0.6471055,-0.7006413,0.41461128
0.0980608,-0.26324227,-0.33651322
1.1624298,1.6894907,0.0737962
-1.5509545,1.4736325,0.118262686
0.74948704,0.20006248,-1.6741909
0.5951856,0.74178314,-0.18905999
1.1972092,-0.36376292,-1.4296206
1.0803735,-1.9019015,0.8079943
-0.30652094,1.9283297,0.07004808
1.3229841,-0.67289054,0.682287
1.8315355,-1.4665021,-1.1989415
-0.5558748,-0.18389475,-0.13532604
-0.47941682,-2.6007855,-0.7570974
0.7133695,-0.80965954,-0.90480685
-0.67624277,0.993919,-0.6228022
0.46833763,0.41722357,0.1663697
-0.3687,-0.02847433,0.4074223
-1.0153382,0.72036666,0.07436537
0.45681155,0.1020679,-0.5512417
-0.16490614,-0.3842185,1.5789163
-1.239456,-2.0358527,-0.093269646
0.6995856,-1.1209103,-0.0429218
-0.7252352,-0.8059987,1.2293134
-1.3941847,-0.9200412,-0.6508457
0.28152746,-0.15281741,-0.5204141
-0.06957784,0.104268774,-1.191721
0.70299786,0.4296407,1.69578
0.088519424,1.4264255,-0.82836664
1.6083112,-0.63386995,-0.9691384
0.5174202,-0.95793766,0.68679494
-0.3511829,-0.5558378,-1.2916336
-0.0574167,0.49419022,-0.60725
0.09257544,0.79340804,-0.32795295
-0.37025633,1.4981875,0.5479894
-0.35194615,2.1105247,0.0891001
1.1888462,0.81099385,0.36944342
0.80183136,-0.54232293,-0.23834127
2.1707885,-0.5822858,1.9595232
1.569191,-1.1221973,-0.30358574
0.88858205,0.084534764,-0.6012691
0.12961312,1.1516831,0.2901203
0.83197254,0.029501706,1.3839753
-0.0050489395,-0.4342325,0.8456302
-0.9787425,0.86324584,1.5495508
-2.1053603,-0.049741797,-1.1334133
-1.58946,0.73698205,-0.36432713
-0.5275752,-1.7078322,-0.6826609
0.12692994,1.7503586,-0.10813092
-0.15655747,-0.8165921,-0.8199512
0.11274172,-1.4515247,-0.3940181
1.2116818,0.063565716,1.2976516
-0.18961701,-0.007465064,-0.48502082
0.79959,-1.3751382,-0.69666505
-0.09620447,-0.21666926,0.4327656
1.4058591,-0.9236585,-1.0938241
0.060781937,-0.10706232,-0.32774505
-1.4313776,0.59206504,1.1077054
-0.2188456,-0.7734073,0.8286491
-1.6923988,-0.1827641,-0.29953757
-0.30710167,-0.76117605,-0.30228987
0.104629606,0.9415103,-0.22492659
-1.6168267,-0.11429491,-0.81300634
0.43171272,1.2259929,0.65326995
1.0572674,0.6240829,1.3156807
1.484643,-0.3721022,-0.887115
0.42569196,0.44841716,-0.36154398
1.3627515,0.46295208,0.77826124
0.72306955,-0.4368263,-0.39632848
-0.6860271,-2.1718383,0.8273155
-0.8317422,-1.626007,-0.097020544
-0.6637747,0.15057221,-0.028913505
-0.51456654,-0.07071662,-0.08927957
-0.90565735,0.074220344,-0.028609559
-1.2596278,2.2043307,0.7764354
0.7676302,1.2429938,-1.6934134
0.6562474,-0.3185478,-0.018461464
-2.099903,0.29797095,-0.7581253
1.7270651,1.366401,-1.6999108
0.25946406,-1.9880074,-1.4067222
-0.46971682,-0.21802603,-0.19722341
0.41594803,0.33757895,-0.8173985
0.5942757,-0.8803644,2.2970896
-0.4871068,-1.1361849,1.680243
-2.2724967,0.15445927,-0.92995954
-0.57629466,2.180664,0.9822325
0.057196166,-0.07603904,0.47717693
0.56515056,-1.9218744,-1.0733155
0.09315908,1.3969597,-1.2943668
0.46070832,-0.28246254,0.73366743
0.87047154,-1.046387,-1.6492265
-1.4856005,-0.9879847,-0.4666969
-0.5306399,0.7873132,0.02811124
0.07993052,0.08116826,-1.9527415
-0.98719126,-0.030651074,1.1771988
-0.24833237,-0.43222484,0.43967292
1.0133244,0.29506353,0.81215686
-0.28467393,-0.83828634,0.3760062
0.314007,0.14284956,1.2245272
0.78184766,-0.85629374,0.16570315
0.4902766,2.7043607,-1.3403901
-2.048935,1.0926855,-0.62329865
-1.0174038,-0.5916997,1.2117019
1.0929176,0.35162613,-1.0727967
-0.8182995,0.39095306,-0.6992278
-1.8736906,-0.699635,0.5585935
-0.0043595214,-2.1245046,-0.771631
-0.5711654,-0.25788727,-0.9330061
-0.8290495,0.18274438,0.82915795
0.023511916,-0.20861842,-0.41034958
-1.6761934,-1.133827,0.08767427
-0.7467971,1.8412671,0.13353467
1.0960622,1.7563156,-0.077600256
-0.14492412,-0.30860177,0.31604713
0.41300094,0.3559168,0.85059744
-1.0121211,1.5001824,0.1978367
-0.2803852,-0.87103456,0.89438653
-0.54675335,-0.30069068,-0.0070232204
-0.2015037,1.1977885,1.7011966
0.17015803,0.905393,0.36119574
-0.3690921,-0.30590776,1.5432414
-0.50210834,-0.79133105,-0.19622363
2.1587057,1.5261457,-0.26257256
-0.15146974,-0.28866562,-0.40419352
0.52461785,-0.23375942,-0.25054252
0.12726457,-0.8841744,0.281129
-0.99578923,-0.30112147,1.4766285
-0.30054316,-1.1834153,-1.78644
1.1909355,0.44485882,-0.6429222
-1.2660977,0.41086718,0.21063502
1.7913797,-1.194209,0.5272171
-0.5745156,1.104904,-1.4009986
-0.70306635,0.34447494,1.1385928
-0.66605103,2.1380904,-1.0404142
-1.5283134,-0.88077337,0.23793882
0.2777375,-2.2191105,0.43558687
0.9710959,1.0485085,0.16113307
0.3026975,-1.6710114,1.4962595
-0.92516726,-0.45144758,-0.9390047
0.6601181,-1.7661805,1.4933027
1.6476518,0.33129305,-1.1675574
-0.61017114,0.16624124,0.69279754
0.49946472,2.793906,-1.6423279
-1.3933775,0.07042654,-0.05180151
0.18512419,-1.5000226,-0.727271
-0.9394149,0.6217351,-0.08347517
1.0195515,-1.1898803,-0.4174787
1.220776,-0.56601256,-0.20926854
2.3497527,-0.40098512,0.2035623
-1.5424471,-0.83157325,-0.1600007
0.19418521,-0.4331757,-1.4069504
-0.07021555,0.47057176,-1.5385667
0.14479597,1.273176,-0.39545473
0.053870045,0.2346168,0.41881135
-0.80706036,0.08608146,1.9599683
0.06122417,-0.5772299,1.264581
-0.109718405,-0.683241,-1.4714091
-0.14245342,0.37782758,0.18707362
2.2023215,0.41198406,0.07861117
-1.1822214,2.3218563,-0.3306849
-2.0916505,0.48238736,-1.0176554
-0.56815714,-0.61457866,1.8828285
0.42969403,0.8338006,0.30164254
-1.2315953,-0.9938334,1.2852092
-0.40128115,1.0273548,-0.41721788
0.03734859,0.9384363,-1.2908539
1.863014,0.25268152,0.1544955
0.3800025,0.7403245,-0.17798007
0.03614279,0.510132,0.711098
-1.4974171,-1.8914258,0.52927834
-0.9924876,-0.41475382,-0.3325974
0.5911386,-0.0070457063,-0.2628071
-0.873996,0.107628584,0.16337116
-1.3086997,2.2561085,1.5854594
-0.19017747,-1.7389845,-0.19388472
-0.39200035,0.8401797,0.8213086
-1.3353972,0.0011534515,-0.65862817
-0.9417439,-0.41489804,-0.59432596
-0.52206707,-0.6445306,0.77976465
-0.22900833,1.9724394,-0.86339664
-1.5595429,-0.33893684,-0.36092028
0.47894156,-0.074814774,-0.1984272
-0.6271808,0.113901265,-0.28029436
2.2470434,1.4485438,2.0662138
0.28566402,0.7849676,-0.77980953
-0.2994489,-0.6963941,1.0310018
0.8221602,-0.070813395,0.7017035
0.8603116,0.081533,-0.16131598
2.0999036,-0.21371247,-1.0963554
0.8558775,-1.2629256,0.97014266
-0.86125004,0.37845728,1.3805089
0.8221024,-0.73681724,1.8209902
-0.44697958,-0.69414765,-1.0674125
-0.47110206,1.011946,-1.8210549
0.54211164,-1.784378,1.6750817
1.2149278,-0.2451969,-0.8580419
0.5567095,-0.60076135,1.92167
-0.40346837,-1.3264103,-0.99149925
-0.78971195,0.5944716,0.33581528
-0.36247754,-1.8074895,-0.40990672
-0.6085664,-1.9159274,0.4730298
-0.47716513,-1.3308715,0.08821795
0.18725881,-1.0781796,0.8903354
-0.06706033,0.2843417,-0.21993838
-0.5243006,0.89323527,-0.014587609
-1.0328346,-0.060192347,-0.17249179
0.4963201,1.0356205,-0.80213946
0.90464073,-0.721143,1.2882957
-1.1619476,1.8518437,0.5657371
1.2614,0.9001457,0.5514067
0.5786074,-0.60419923,-0.020662718
-0.0044265008,-0.4748673,-1.4429944
0.22240724,0.34500378,-2.3127544
0.28395176,2.7367766,0.6576865
1.9524925,1.393789,-0.45800138
1.679279,0.045807045,0.8532303
-0.79328555,0.19092484,-0.6117264
0.7425031,0.78572786,-1.6606306
0.18037084,-0.30004272,0.62326306
-2.5438132,0.5617883,0.82935184
0.25035888,-0.18392576,0.36828816
-0.8062451,0.7547174,1.1835098
0.14472894,-0.11796804,-1.3459046
0.5706331,1.5968008,0.9849935
0.050748356,-0.10138506,2.3979197
0.40829775,-0.839795,-1.2360305
0.4340253,-0.4085541,0.27672398
0.13531858,0.20812811,0.21202442
-0.75468564,-0.31572026,1.2486422
-0.8420616,1.3661972,-1.1761953
-0.5814623,-0.68440074,-0.3056292
-0.1969826,-0.39272273,-0.3602345
0.22250624,1.0837073,1.2121712
-0.73191804,-0.5963916,-1.8596007
0.682086,-1.6727891,-1.482119
-0.04727662,-0.6883758,-0.026618974
-1.1207274,0.5116851,-0.5591964
-2.0789456,0.084061444,0.12311012
-1.0219392,2.055844,1.8429956
1.5119038,-0.7159471,0.17286548
-1.3282768,1.6289234,1.0227566
-0.16010083,-0.69546944,-1.1885825
-1.9006698,-0.01940981,-1.385057
-0.49039286,0.16868058,0.9208021
-1.2793404,-1.6553296,-0.33171758
1.1235529,1.3427274,-2.1249833
-0.15712863,-0.00014912852,-0.18629202
0.12136147,-0.7518546,-0.5048786
0.8239382,0.49158937,-0.032570228
1.6036152,0.6188511,0.69221234
1.546409,-0.96037287,-0.7159931
-0.69743836,0.65791196,-0.102450706
-0.59283566,1.2740542,-1.8759017
-0.3082483,1.1271453,-0.61231315
0.08812863,0.40134522,0.29327562
-0.28167146,2.0127234,-0.66692686
-0.6085804,0.22435191,-0.5603948
-0.53182936,-1.4683527,-0.9461645
0.5447848,1.9477121,0.83875614
-1.170473,-1.4088081,2.8897004
-0.27709,-0.4594038,0.31408152
-0.7454883,-0.13877846,0.29608566
0.09891425,-0.67635757,-1.9164429
0.11462718,-1.8637692,-0.8175836
-1.3777475,0.43137985,-0.23063925
0.73434997,0.09375624,-1.1587181
1.0590831,-0.09753902,0.4130146
0.9060419,-0.81533325,-0.5316906
0.6663297,-0.49337545,0.5872955
-0.34987482,0.5991911,1.5168871
1.0979575,0.17921598,-0.5521108
0.60215193,0.95113224,0.032831468
2.13374,-0.88225484,-0.7037712
1.3250002,-1.6195511,1.1937762
1.2387444,1.6509786,0.08826837
-0.3041969,-0.0077837757,-0.17128208
-0.454242,0.23992549,-0.0056061386
1.1145883,-0.044193227,0.007505627
2.0971565,-0.50523174,-0.27270225
1.6962326,-0.38180828,1.0857708
1.2278444,-0.5480859,1.3509469
-0.44814098,-0.9940323,0.69318897
1.4377725,0.38592413,-2.0146668
0.38308194,-0.5442994,0.37728742
0.644952,-0.3933279,0.58674115
-1.1182865,1.6155068,0.24116242
-0.1259894,0.54526794,-2.1129448
-1.2026442,-0.5990848,0.57748127
-1.7354267,0.47987977,0.2144387
2.4984038,1.8514242,-1.4251682
0.83915406,2.4043908,0.3600391
1.0188828,0.36307752,-0.32277527
-1.229124,0.061282426,1.7409132
0.57942575,-0.25174013,-0.7621159
-0.12588806,-0.58146274,-0.537753
-0.5168598,-0.15952572,0.52243096
0.21869162,-0.38473552,0.14487155
-0.01853336,2.3434753,-1.0528266
1.4524958,-0.7103882,-1.1241517
-0.48848364,1.2427851,-0.58212274
-1.7318677,-1.1026294,-0.9749586
0.81260335,0.04298355,-1.6425116
-0.5832486,-1.147422,-0.15613213
0.020501943,1.0394198,1.4997301
0.3707779,-0.11066523,0.5978952
-0.39144114,0.90024924,0.8081419
0.31967628,-0.36499143,-0.1948839
-0.18151239,0.06751456,-1.4720306
0.2403419,0.7690773,0.14830752
1.0783637,-2.0445113,0.97987306
-0.6325893,-1.0875385,0.4663755
-0.6929695,-0.5465371,1.0918022
0.3862645,-0.43145743,-0.8784928
0.27963194,0.6135534,1.1538953
-0.41290575,1.9236292,0.5533581
-0.4964485,-0.4498321,-0.08720009
0.86351484,0.6677911,-1.2491202
-0.40938956,-0.09479024,1.1261792
0.5856363,0.5231874,-0.0010585901
1.0028802,-0.9787861,-0.5441055
-0.9756724,-0.18692428,-0.30446127
-0.55191755,-0.17717692,2.0996387
0.24617371,-0.061617192,-0.044200707
-0.96816224,-2.9889686,0.2077093
0.73517936,-0.8401862,0.748406
-1.8885454,1.405956,0.3994494
0.6441261,0.679539,-1.8608936
0.2019289,-0.821887,0.12485538
-1.385308,1.608086,0.30985704
-0.7469863,0.64578426,-1.2512195
1.2402714,-0.5164639,1.1767874
1.5206048,-1.1973686,-0.16423254
-0.62747335,-1.60018,0.8012731
1.1433812,0.780366,-0.45815492
0.908584,0.056210723,0.2606684
-1.1607052,1.7291254,-1.0852592
-0.14339021,2.1447585,-0.9348497
0.1866636,-1.2340003,0.82890874
-1.2420046,0.7532675,0.0203457
0.999268,0.5391722,-0.92904764
-0.12734438,-0.80865836,0.42092893
0.35628942,-0.232255,2.111779
-1.5383475,-0.8802745,-0.13547042
-0.0043932544,-0.28376445,-0.61438185
-0.49622896,0.88196117,-0.21616146
0.26440516,-0.5795616,0.80816853
-0.5068924,1.584578,-0.51677805
-0.8902637,1.0360938,-0.16854873
-0.43468568,1.8118466,-0.4358369
-1.5672218,1.4040273,0.41403067
-0.8364157,1.2893454,-0.6543921
0.41366702,-1.28924,-0.9782181
0.062196072,-0.4429514,-0.28009012
1.8632756,0.43632296,-0.6461011
1.1749307,0.2475705,0.6055649
0.36014038,1.8171847,2.1476824
0.061768584,-0.93641144,-0.9553192
-0.12408161,0.20901142,0.22916268
-1.3701587,-1.428336,-0.47687796
-0.9263524,1.2329234,0.91368794
0.42450574,-1.3135662,-0.8878819
0.121690296,0.661905,-1.2566795
-0.95454866,-0.4592564,-0.7753812
-0.3434693,-0.28295904,0.3656979
-0.1958979,-1.4640968,0.7807179
-0.4966833,-1.9380671,1.5560375
0.0871746,-1.5668384,0.2683211
-0.39344418,-0.89511955,0.36622587
0.5873056,-0.5253635,-0.03983191
1.8461721,-1.2053715,1.2460637
0.59454024,0.9487221,0.4884836
0.4113451,-2.3198798,-0.6070685
-0.32407796,0.24544628,-0.95334893
0.8760521,-0.74084496,1.6809477
1.5332096,-0.07683417,-0.4556087
0.08777555,-1.1087352,-1.3268867
0.9318469,0.44319102,-1.0009968
-2.7871056,0.62538666,-0.49422857
-1.4571714,1.2347572,-0.021698529
0.94175893,-0.32908192,1.156195
0.5336424,1.7588469,0.7529043
-2.11599,0.37115535,2.0034053
0.4818533,0.6804786,0.10388323
1.1306232,-0.27095544,-1.4251659
0.50721276,-0.73502433,1.2624326
0.4293304,0.8415919,1.5498892
1.4244591,-0.9782336,0.28446284
-1.3125757,-0.4504947,-0.13713445
0.00021864793,0.044886585,0.7717209
0.73678225,-0.6587593,1.1355147
2.346904,0.12382719,-0.089519806
1.0599135,0.3293049,-2.0768116
-1.2791344,-1.5848508,-0.14090474
0.766658,-0.44403753,0.7422874
-1.1578604,0.2661153,0.777708
-1.590992,0.45560583,0.65339845
-1.3527138,0.76229596,0.45850357
-1.8744757,-0.61048925,0.123049445
0.6105323,-0.90555423,-0.0030049006
0.7495906,0.37194765,-0.33435807
0.72096545,-1.4278238,-0.46663982
-0.8418193,-0.1157172,0.9894857
-1.2366865,0.5296799,0.91989756
2.062086,-0.42475802,-0.90093225
0.8526892,-0.14907707,-1.6038147
-0.5205234,-0.10780841,0.7025285
0.32031262,-1.5509012,-0.08723478
-0.081808425,1.8493254,0.36985138
0.62437034,0.8335194,0.4451568
-1.752602,0.6318029,-0.23812884
1.0704123,1.1531141,0.6510594
0.17107531,-0.1287175,0.7287085
0.2109325,0.87536305,0.047813065
1.1341712,0.60488015,0.9413147
-0.05526539,-0.44491333,1.1408176
0.3303784,0.53256327,0.2946576
-0.36423856,1.5200111,1.4276471
0.41510215,1.116484,1.3274136
0.7737443,-0.37588426,0.7491677
0.03455379,-1.2225479,-0.19525282
-2.4417734,1.1705219,-2.6886027
1.044045,0.0776299,-0.22467504
0.0033276407,-0.6545865,-0.13050126
-0.22336681,0.22023791,0.17545596
1.5108334,0.6487781,0.086653225
-0.2623158,0.039774813,-0.26783818
0.45269045,-0.4709455,0.44723734
1.23717,0.57091695,-0.37901425
0.57616293,-1.4817305,0.36092386
0.23623434,1.1605413,-1.621614
1.2982056,2.415005,0.050438598
0.34066075,-0.40083158,1.4313251
0.30116853,-0.17098412,1.5547838
0.14201371,0.047880627,0.5177064
2.2668538,-1.5894704,-1.6339502
0.28309286,-1.017667,-0.087446585
-0.4878041,-1.1803827,1.345404
0.5416344,-0.7352445,0.38385198
0.81964713,-0.9575094,-1.2002019
0.5709535,0.19216466,-1.3845253
0.58970296,-1.3319957,-0.07243487
0.004393317,-1.4515823,-0.7510892
1.3376207,-1.9728266,0.30573797
-0.500811,-0.46046582,1.2239077
-1.7712586,1.5508316,0.63092387
-0.40021425,0.34022352,0.98614514
-2.2978206,0.7954012,-0.6117612
-0.48457125,0.19587246,-0.97941804
0.40651482,-0.5777,-0.7934515
1.1857628,-1.3110931,0.6324257
-2.92278,-1.8132735,1.0445087
-0.62662184,-0.31700075,0.58458906
0.8485681,-0.17798115,1.055262
1.1052415,-0.51395744,0.060367737
-0.876991,-2.562527,-0.2702269
-0.3555901,1.7845461,1.1931688
0.92605174,1.3827975,-1.7719723
0.06567369,-0.84280497,0.34757182
0.72692794,-0.2451621,-0.55114377
0.25500816,-0.4101926,-1.2644109
0.7772158,-0.5270885,-0.34322163
0.7267601,0.73482716,-1.1615856
-1.3950667,0.7645784,0.018077908
0.4815534,0.26263526,1.7236031
1.8651563,-0.80520314,0.007001111
1.3050692,-1.2198887,0.5810109
1.0580744,0.20106634,-1.3021145
-0.82833064,0.116225004,1.815114
1.6393466,0.7885114,-1.0707673
