0,1,2
-0.18892959,-1.6076345,0.09868652
0.102408275,0.6036036,-0.9305545
0.026489178,-1.311005,0.80889994
1.0163379,-1.212922,1.1118927
1.4727517,1.4047571,0.8954342
0.8924078,0.5846557,0.7746851
1.0570049,0.74528915,-0.87155896
-0.7368479,-0.0019540482,-0.425597
0.8883012,-0.18696551,-0.48038036
1.3504344,0.8634605,-1.2113477
-2.0232873,-0.4981363,-0.31791785
-0.12568825,0.35819393,-1.0096599
-0.006591025,1.3182588,-0.12387761
-0.21489535,-0.736972,0.5629662
-2.862636,0.0060898755,0.85818565
-1.6281133,-0.45092094,0.9145688
0.9196021,1.3605168,-0.33932653
-1.6220222,-0.8310347,0.40561533
-1.6358522,-0.17193805,-0.2706771
1.2831941,1.1421707,-0.452494
-0.6317124,0.0998423,1.7366102
0.64833355,-0.9270099,-0.12529267
-0.42009732,-0.2798845,-1.6481386
0.4532073,1.3535398,0.45358053
1.4514406,-0.0038160803,-0.5653362
0.7645086,0.65438616,1.7195356
-0.20962794,-0.9015328,-0.8877115
1.3489883,-0.066336654,-1.7419251
-0.0066647977,1.2738147,1.6322907
1.0778155,1.1423768,-0.96190983
-0.7959854,0.45853883,-1.1240425
-0.006347432,1.1438607,-1.2259789
0.13265747,1.5090467,-0.37977883
1.5614231,1.171047,1.8085433
-0.51217157,0.07192477,-0.5054386
0.08729183,-1.0543436,-0.937687
-0.13428155,1.1008207,-1.9508528
-1.1389588,1.1620815,-0.99043256
-0.8319103,1.8677673,-0.16056028
-0.78981453,-1.0878595,-0.31892
-0.7830411,-0.453655,0.63891834
-1.1684766,-0.28186247,-0.76094246
1.3493615,-0.13626552,1.0162985
0.86514366,1.0403502,1.5085878
-1.4433979,-0.27848777,-0.43466574
1.3116477,-0.71454537,-0.07432391
-0.27800137,0.18955986,0.32435894
0.49674043,0.070401214,1.2609918
-0.6641626,1.1513367,-2.2560034
-0.4494122,-1.5392436,-0.9487654
-0.76937276,0.06492004,0.1570869
-0.72219104,-0.4252163,0.02096419
1.1511066,0.13162805,1.6506028
1.068715,-0.31589952,0.04580744
0.39980036,-1.9472512,1.5326604
0.2331218,-0.2641767,0.15699081
-0.6516932,0.45110598,-0.2618038
-0.98095846,-1.6627698,0.7150651
-0.44451275,0.62968194,-1.4907148
-1.0764811,-0.3471186,0.17162217
0.58974797,0.3227592,-1.3405637
-1.0690306,0.0049032583,1.3037953
-0.59218836,0.569216,-0.38144302
1.3848166,-0.097759314,1.7241288
0.9975263,1.1390269,0.252944
-0.73214203,0.42869925,-1.8865379
-1.1353365,-0.96194524,0.030848539
0.13651301,1.365387,-0.34087124
-0.86023206,-0.9578861,0.8661127
0.21086764,-0.020760175,-0.6496636
0.26285216,0.25225973,0.48710197
1.0681862,-0.33010375,-0.62134445
0.31574413,-0.8133347,-1.2518724
1.3785584,-0.4659022,0.44135
-1.1506741,-0.46883398,-1.638403
0.38172477,-0.3905333,1.6700082
0.2684838,1.5269712,1.7036605
0.6476131,0.16195868,0.9080298
-1.09644,0.99695456,-0.4675289
-0.01821987,-0.67031413,1.7374898
0.81652254,-1.6520128,-1.1153193
-0.6169864,1.0978116,0.32373285
-0.005789439,-0.16288984,-0.5819242
-0.4306093,0.0445994,0.7551504
-0.39404523,-0.82642955,-0.5016036
1.1373252,-0.61939037,0.5253752
0.9394028,1.2035521,0.2967776
-0.21959946,-0.41033754,-1.6345032
-0.1494083,-0.11716106,-0.37894627
-0.74143696,0.32759085,1.0064754
-1.3201514,0.37687957,-1.0388998
-0.01070836,0.8527819,0.4772646
1.6710086,0.5453984,0.9207427
-0.7790148,-1.7624724,-1.2800779
-0.31719306,-1.4858296,-0.99332255
0.754743,0.35519916,-0.20564745
1.1460631,-0.57057667,0.937593
-1.1470779,-0.3733302,-0.38005763
0.958954,0.030454036,-0.23755644
2.5752256,-0.5280052,-1.6593555
1.9189132,1.0503926,0.40542683
0.078991495,1.0761696,0.75713134
0.106504045,-1.6314903,1.0376581
0.05140262,1.6141411,0.16569038
0.5632482,0.27217248,0.76519805
0.8869313,-0.09445759,-0.17520452
1.3795506,-1.0604247,1.3159856
1.7654355,-0.07500666,0.5987221
0.6923864,-0.6696877,-0.615467
0.12699606,-0.85515034,0.018185833
-0.752897,0.57933265,1.1513369
-0.69439375,1.5220232,-0.02115572
0.20708759,-0.42970204,-1.2737893
1.622057,-0.76005083,2.6077516
-0.4892791,0.7315035,-0.33647114
-1.5919019,-0.56671786,1.2540725
1.0297567,0.33683416,-0.43394208
-0.255544,-0.9855412,1.2766273
0.72500366,0.9821987,-0.39634767
0.067261524,-0.30395192,0.43707165
0.0132230185,-1.6667861,-0.5644979
-0.6994819,0.19068336,0.4763731
0.7259504,0.17702271,0.55150056
0.96942526,0.01385426,-0.7455761
-1.6503526,0.17497858,-0.088865854
-0.82629865,1.1281958,0.83814037
-0.9972389,0.030468332,-0.26171002
-1.0825828,-1.7512512,-0.6936856
0.52036244,-0.38424343,1.5200846
0.223756,0.39734337,0.77446383
-1.637342,0.13700813,-0.8342934
1.0169684,0.07060515,0.86021507
2.1654522,0.15714249,1.3661122
0.17978592,-0.7298719,-1.8045962
0.011953159,-0.55625856,0.048772637
-0.77821535,1.1072576,-0.20951763
-0.8579826,-0.7630353,1.3117615
-0.4938104,-0.01418273,0.89997786
1.9151464,-0.5281522,1.2803497
-0.9533601,0.3418106,-0.7395347
1.438177,-2.1280384,-0.844106
1.125728,0.5024761,-0.14437154
0.9607656,0.01669349,-0.8315982
-0.6963467,0.03294476,-0.3841855
0.524167,0.49870437,-1.2013069
-0.73517585,-0.8522678,-0.2691152
-0.59005004,-1.2548059,-1.0346379
-0.89025116,-1.0358814,0.84983015
-1.0623722,0.54693943,-0.6024811
-1.5830284,-0.557087,-0.43776125
1.676674,0.22761293,-0.28052548
-0.19333838,0.18546818,0.65001565
2.334386,0.05958026,-0.75639796
-0.26460907,0.70649356,-0.6199767
0.5649391,0.8972264,0.9532656
-0.7019958,-0.89856267,-0.40934974
1.6942219,-0.34590927,-0.7762078
0.6234173,0.009868899,1.1545438
-0.7773283,-0.42353374,0.05504598
2.0399418,-0.5305387,-0.6707445
0.8393455,-1.2627741,0.5257962
-1.1163231,1.5644398,-0.08099363
-1.2102258,-0.23487478,-0.35495195
0.08618926,0.39760432,0.022496939
0.12719648,0.066239595,0.6535619
-1.254444,0.010751972,-1.6499133
-1.8291744,-0.32697263,-0.93366903
-0.36840776,0.049933366,-1.2831268
-0.29432574,0.75151,2.2899556
-0.45907542,-0.5297088,0.40420702
0.4539139,-0.59238964,-0.060825262
-0.6840449,-0.5876457,-0.49889892
1.0804875,0.9871434,0.47887737
3.4152853,0.028081106,-0.7833638
1.2514995,-2.8967986,0.5359053
0.044758156,0.15684697,0.22920658
0.88930094,0.70529354,-1.3813432
-0.36697075,-0.40860042,1.0333604
-0.15088491,0.34965125,-1.0786878
0.13306604,-0.4752703,0.79838675
-1.7560171,-0.24503136,-0.78090096
0.8524083,2.0377033,0.13356669
-0.7496424,-0.6894387,0.45423663
-1.5338154,0.7944908,-1.0378904
-0.8054317,-0.7348112,-0.8818689
0.20923936,1.2104613,-1.7039976
-0.4599754,0.3742422,0.20772213
-1.5280211,0.6018037,0.09541898
1.2300637,-1.0325233,1.3433049
1.7248235,-2.0375004,-1.2836696
-0.49634176,0.26482412,-0.97141504
0.19257712,0.04463534,0.80857605
0.29437104,0.58566713,0.12061016
-1.2171099,-0.56630915,0.40740427
1.8247694,-0.29124314,-0.042866405
0.6560131,-0.2440562,0.4134315
2.8027298,0.043644898,-0.06918919
-0.13010317,1.2769802,-0.6010991
0.26448548,0.7029928,1.1361611
-0.03568025,-1.9861202,-0.42344075
-2.2400258,-2.201454,-0.83637017
0.46561137,-0.03640051,-1.097104
1.1894853,-0.60064036,0.3666717
0.16059865,-0.08111066,2.1580765
0.06641224,0.43083557,-0.66044265
-0.15912807,0.84410655,0.067795604
-0.9423877,0.08193755,-0.5582798
-0.42095727,1.1440257,0.53917927
-0.71412194,-0.39611658,-0.026494777
-0.18200745,0.5149554,1.3227661
-0.2981326,0.39793316,1.4145797
1.5886437,1.3369513,-1.0739202
0.29965642,-0.56000626,0.26556244
-1.3049874,-0.7109496,-1.6007828
0.34384552,-0.6489658,0.45173362
1.1526802,-0.5643214,0.20934317
0.019061321,-1.5811462,0.31932762
0.3042373,-0.90203923,0.08530354
0.7878524,0.31282112,1.4953719
-1.0730381,-0.5214926,0.359076
0.574897,-0.50035125,0.002488972
1.5556073,0.81784296,1.1519761
-0.9402653,0.058320414,0.50352937
-0.9068376,-1.2890742,-0.5205219
0.492564,-0.27284506,-0.88544047
2.3164535,0.7258872,-1.4785537
-0.21039529,1.3356636,0.008003738
-0.26219928,-0.92439294,-1.6773418
1.5973154,0.21768093,2.2904007
-0.15582836,0.49850994,0.46830282
-0.00845948,-3.6070168,0.687032
0.070520245,-1.2387344,0.90697473
-0.087515466,-1.0266365,0.95649314
-0.34452328,-1.1109235,-1.7673674
0.63809633,1.3219229,0.26947626
-1.5725198,-0.7713381,-0.6269183
0.43805096,0.42420235,1.8725718
0.8712193,0.0027639375,2.4026709
-0.2991847,1.7616122,-0.55556196
1.3783466,1.1607367,1.8508334
0.3457863,1.5557175,1.00615
-1.6696031,-0.6313521,-0.93977153
1.8011785,-0.21678773,1.0141197
0.18495966,0.18497092,-1.3212041
0.6671529,0.15697183,-1.4302595
0.033013992,0.10450168,0.2755053
1.024717,-0.10026294,0.40337607
-0.82066685,-0.12301267,0.5547499
0.7814561,0.12214526,0.5472028
0.64052755,1.7563896,-1.1359284
-0.23580608,-0.013672786,1.406288
-0.1715698,-0.92603475,-0.036384903
0.7398569,0.091528855,0.04050059
0.3793239,0.20320234,0.2259277
-1.1111966,0.46816427,-0.5812828
0.48147726,1.2669712,-0.54826313
-0.26817736,0.9413312,-0.67341506
-0.87894714,0.35166368,-0.42659238
2.0887933,0.5470814,-0.0009370165
0.71859324,0.106063515,1.6071581
-1.637976,-0.29158226,-0.04972835
-0.7841309,-0.8340167,-1.6047101
0.37989467,-0.47628587,-1.5564722
-0.80717087,-1.6961018,-0.055908166
-0.9795037,1.4704918,-0.013879645
0.09461567,-0.033628464,-2.536682
0.7896013,0.19794032,0.19693133
0.51960915,-0.041185092,-0.5058133
-0.49698275,0.22579102,-0.4586748
-0.73433375,0.017635377,-1.1185039
-0.14270595,2.2078443,-0.6456242
0.3842215,-0.42149335,-0.6155191
-1.3791964,-0.45927513,-0.7943353
2.756118,0.5140126,-0.02619986
-0.9803805,-2.0166097,0.0054725404
2.0988314,3.1351855,-0.04166915
0.54722,0.54807115,-0.44575483
-0.41286454,0.28591686,-0.12928267
-1.2263725,-0.72311944,-0.84591615
0.5847174,-0.6421509,-0.51162606
-0.10104932,-1.3180901,-0.07191887
1.776152,0.9568614,-0.015906692
1.0710361,1.5736929,-0.04728613
1.272829,0.572336,-0.021835305
1.6910608,-1.2400512,1.0675861
0.18603587,0.61156666,0.0054066232
0.15602179,0.6480367,-0.33396667
0.24372607,0.4422927,-0.4595524
-0.6382901,1.7164611,-1.3360676
-2.5403147,-1.4989506,0.028566854
0.6488267,-0.027805036,0.342389
-1.1410137,0.09904779,-0.56644845
0.26137915,-0.03164834,1.0936925
0.7250801,0.8100053,-0.11893414
-1.5884807,-1.3811926,-1.294727
0.1815333,-0.119721845,-0.8482874
0.84252393,1.8728675,-0.05655716
2.799135,1.3247597,-0.054223817
-0.45133433,-0.6388475,-0.5403091
1.2116755,-0.4511733,0.05539191
0.09218731,0.32321447,-0.78074545
0.73477584,1.877333,-0.34334692
-0.5112186,-0.19878906,-0.077221595
0.24456854,1.3635259,-0.4678528
-1.8305088,0.50812024,0.07472398
0.651274,0.6062467,0.9260746
0.57683957,0.3907076,0.55335146
0.2368956,-1.1728181,-2.2670312
0.7233511,-1.5154272,-0.09359059
-0.7545408,0.7682684,0.81496686
-0.010535924,-0.6634698,1.0369881
0.264556,1.1503546,0.54599965
-0.08366646,0.58502287,-1.4411048
-0.17113335,-1.1760933,0.020206576
-0.8226788,0.37020463,-1.8100082
0.87169373,0.045557704,0.14211416
-0.7434642,-0.37434453,0.28693166
0.60649586,0.7119201,0.0898689
0.3100229,0.33898807,-1.2419534
-0.026306814,0.37639716,0.4526413
0.2585635,-0.39654216,2.1653385
1.305609,-1.4973892,0.08309146
0.021621196,-0.23753709,-0.3817891
-0.41520956,1.9254855,1.0508957
-0.09220856,0.02440904,-1.1199907
-1.6671764,-0.07305764,0.8570399
0.09519387,-0.90177155,-0.18392944
0.96113366,0.6637445,-0.5793405
1.3376892,1.0243697,1.4471993
0.58029807,-0.13208811,-1.8076323
-0.003724869,-1.5885259,-0.48714367
-0.48755515,-0.5097476,0.6190422
-1.0495582,-1.7358752,0.49302542
-0.58389384,-0.9467602,0.95144147
-1.5001125,0.23836628,0.38321146
-0.6859867,0.8438498,-0.2453772
0.46075523,-0.6262262,1.1017622
0.6089794,-0.025805851,-0.08591716
0.59144324,-1.4262604,-0.6503248
-0.5334258,-0.5578799,1.2002989
0.14551161,-0.55285656,2.0313857
-1.185343,0.28021938,-0.407795
-0.82252324,-0.26241568,-0.4636305
1.7097026,0.91873616,1.4204824
-0.3921174,1.1528752,0.6844684
0.18344346,0.5139455,-1.2194055
1.4808122,0.14447518,-0.09987681
1.3726916,-0.35454234,-0.9470503
0.26396033,1.7719898,0.33143106
-0.53295696,-0.45652315,-0.6003982
0.074749276,-0.52102244,0.23838799
0.04495004,1.6230617,-0.8344718
-0.051728047,-0.8456646,-0.55340314
0.75315785,-0.68118554,1.1349014
1.5415537,-1.6279671,-0.08102247
-1.0242434,0.775805,-0.19119917
0.73220587,-1.546569,0.31597865
-1.5747651,0.758482,-0.08988809
0.50576824,0.16640829,1.1744332
1.1049111,1.6892662,-0.38053453
-0.3406958,-0.48674363,0.67283076
0.5004956,-1.1531368,1.9139063
1.6171814,-0.030656787,-0.68542695
-0.47214514,-1.121482,-1.764828
-0.52195984,-0.30017427,-1.4902107
-1.4051567,0.8859545,1.0792466
-1.5702724,1.5470943,0.11672493
-1.4980203,0.058168363,-1.775527
2.9593716,0.34341207,1.6638842
-0.9974247,-1.2573636,0.8763681
-0.28937772,0.7799876,-0.4283558
-1.0899391,1.1114658,0.7910439
-0.5808436,-0.023288606,1.8289299
-1.0911131,-0.6290562,0.93058413
-0.13104065,-0.53925204,1.4706144
0.49513748,1.4134548,-0.56607085
0.7069768,0.07187978,-0.30369782
-0.24648756,0.8837258,-0.5945823
-0.08601568,-0.906992,0.86152714
0.06836721,-2.3577266,0.044801038
-0.70390373,0.43918642,-0.78477734
-1.4965342,-1.0765817,-1.0952674
0.107472844,-1.5356985,0.3807455
1.1335864,-0.31491485,-1.0571033
0.29996043,-0.3602404,-0.42425942
-1.0349207,1.3348238,-0.9711838
0.8573375,0.8056301,-0.020667646
0.31247795,-0.6985587,0.48888347
-2.3588228,-1.8037025,0.15307668
-0.02498165,-0.86797774,-0.96338755
0.6020231,-1.0589947,1.8081869
-0.84354573,-0.48970154,1.0065292
-0.25049847,0.7554134,0.26912025
-1.0083313,0.25079829,-0.4290451
-1.2261853,2.4126787,0.95158917
-1.4572668,-1.4490947,0.3509972
0.6177164,1.0241103,-0.45156363
0.88220745,0.9390682,-1.6977469
-0.20483372,-1.4184216,-1.4399631
-1.4503651,-0.14929761,1.6344554
-1.4344839,2.7107153,-2.369904
0.87871635,-0.45310375,0.3923345
3.0185392,0.5319928,-0.33885464
1.8003573,0.29212636,0.530195
1.3121928,1.0545758,-0.63273275
0.44973236,-2.3562863,0.8180333
0.29780722,-0.6804847,-0.7002346
0.09642819,-0.36987215,1.2810447
-0.49019888,-1.2597272,0.34275496
-1.6181421,-0.44131497,-0.12957165
1.5695364,0.3748949,-1.6075255
-0.4898495,-0.6105844,-1.0040871
1.1783055,-0.4005569,-1.732727
-1.4270303,0.5445397,0.6027422
-0.14213994,0.69930565,-0.37990332
-0.8856062,-0.8317563,-0.80643666
0.82476634,-0.14816308,0.216002
0.40354216,-2.5739348,1.416453
0.8192501,1.4795258,0.7496755
-1.4350363,-0.042489294,-1.0012972
1.0327065,-0.6408332,-0.4384162
-0.09779995,0.4379411,0.47970805
0.8430653,-0.5230017,-0.7541283
-0.3999027,1.9723603,2.5549743
-0.2982765,-0.54724306,-1.8935117
0.91890323,0.2345075,-0.03477426
1.0388757,-0.5271488,-0.12081254
-2.223957,0.11828179,-1.4656844
0.34597516,0.1894484,-0.4303477
0.2791737,-1.370557,-1.098558
-0.7967084,1.1704733,1.7523354
-0.7755456,0.9965001,0.3607605
0.21568671,-2.2452235,1.207795
-1.4389346,-0.3823417,-0.9460006
-1.1679937,0.47775453,-0.9378188
1.6860987,-0.76740086,0.05655265
-0.6109424,0.473013,-0.57890207
1.100938,0.88848513,0.62169653
-1.443663,-1.1765522,0.3380867
-1.0456332,-0.057549987,-1.4210821
-1.3362644,0.975128,-0.4877353
1.1852151,-0.82309574,-1.8274593
2.7211027,-0.8792946,0.35958755
-0.39086255,1.3583572,1.9600985
-0.0044727954,0.45553538,1.8257567
0.9287026,-0.33800378,0.58188784
-0.90335655,1.3677135,-0.3838174
0.92232394,0.99888164,-1.5945662
0.2481286,-0.27342424,-0.26454085
0.10039064,0.59101087,-0.65394664
-1.1847986,1.1580194,-0.69144124
0.77768636,-0.23813327,-0.36131087
-1.3204408,0.6505992,0.47364122
-0.21214628,-0.69418824,-1.6927623
0.22541037,-0.07067598,0.5068338
-0.9622595,0.027371356,1.1193659
1.1920365,0.024305927,1.5996324
0.24676158,-0.32226965,-1.0784959
0.48845693,-0.46822873,-0.5321794
-1.2812657,1.4067771,0.8771227
-0.048499294,0.49190834,-0.7506974
1.3056451,-0.06845471,0.7388614
0.2341803,-0.7597472,0.43336356
0.6534425,-1.9755917,-0.9471814
1.4960368,1.4199235,-1.261485
-1.1346517,0.07669832,-0.42960846
1.7612077,1.9288644,-0.7130027
0.78470856,0.9709121,0.35283875
-0.8938721,-0.29282463,-0.35214907
-0.25169992,0.49638575,-0.81544346
-0.22580872,-0.8765336,0.72864264
0.2913417,-0.49258852,-0.636403
1.3513275,-0.6591669,-0.25200558
-2.1704555,0.31715953,-0.29093507
-0.2564733,-0.006638772,-0.94806564
-0.45736176,-0.37191027,-1.4167391
0.32346365,0.47986406,2.1376472
2.5602,0.16815227,-0.024458759
-1.5454302,-0.10593223,-0.3472751
0.36299995,-0.74011374,-0.6539716
-1.082722,0.11381712,-0.25832102
0.42925432,-0.32101992,0.2711313
-0.53622735,-0.9361131,-0.65581673
0.27563554,0.7783185,0.84891105
0.15966333,-0.24644479,-1.1600152
0.13299368,-0.32083237,0.8808298
0.022832563,-2.0932486,0.81777894
-0.3952119,-0.5845743,-1.1217636
-0.026182933,1.8882095,1.8010697
0.670046,-1.782994,0.1064201
0.89707357,-1.3094223,-0.2914656
1.3745205,-0.4701841,-1.772782
0.43625143,-0.4157606,0.70202535
-0.0722466,-0.31074747,0.5269201
-0.14015718,0.14753942,0.8548133
-0.2380321,0.6865437,-1.0598469
-0.8027975,-1.2687026,0.3200739
0.4450512,-1.147035,0.50004286
1.701362,0.6464449,0.9801461
-0.6255326,-0.030193266,0.37639472
0.74808645,0.74287397,-1.4011354
-0.5131185,2.6705582,-0.88651145
0.030898256,-0.069785476,-0.38025713
0.17686789,0.49850306,-0.20295587
-0.14376038,-0.33757743,-0.34126127
0.17250618,-2.2955449,-0.15745126
-2.022728,1.6053301,1.4667482
0.48921037,-0.42456615,0.9014872
1.9530355,2.0288477,1.5441803
0.54900384,1.4028659,-0.3037257
0.18915737,0.42633834,0.6666661
0.14553703,2.1547465,0.9791324
0.848945,-0.55028605,-0.03237877
-0.6647373,0.20429517,0.5148246
-0.31504244,-0.14938092,-0.12609696
1.0244436,-0.22612225,1.1179106
0.13665666,0.53358024,-0.9535456
0.9250145,0.25132135,-0.9409353
0.38843933,1.3801715,-0.86211073
-0.7645791,-0.040246867,1.7573193
-0.16438144,-0.18918146,0.14034109
-0.5134864,-0.87459964,-0.095170446
0.14369778,-0.71550304,-0.33068785
0.30828065,1.2797731,-0.008438809
-0.0931427,0.4316612,0.12654035
1.1634768,0.25804618,-0.066005886
1.8732296,0.56274056,0.6611207
1.1679665,0.23279631,-0.52900845
-0.4594201,1.2024815,0.83996475
-0.88404876,0.032044712,2.6452572
0.49637863,-0.03153206,-1.3405038
-0.015666794,0.10804647,0.6993855
0.2637684,1.9797616,0.60459566
-0.108344756,-0.6443585,-1.5273203
-1.538332,-1.6074716,-0.11493096
0.66839314,0.50085247,-0.7237932
-0.42309552,0.2938041,-0.83222514
0.9298562,0.584062,-0.91926575
1.2430253,-0.76762176,-0.105922654
-0.7600375,-0.6752218,1.1211554
-1.2227042,0.05036476,-0.65437454
0.2202768,0.28032267,0.15899025
-1.0673175,-1.2774338,0.032251388
0.45493734,0.51205313,0.33689773
-0.17502657,-0.09147353,-0.152815
-0.53437155,0.99848086,-1.5658759
-0.8100687,-0.35937688,1.3034884
-0.89233524,-1.1531342,-2.2393198
0.2514739,-0.8722095,0.58042145
0.098766886,0.07194514,-1.2855043
-0.6727204,-1.3491251,0.8587313
2.409345,1.2676727,0.858537
2.4218428,-0.64157516,-0.4325829
-0.6625123,0.60436076,0.4280797
0.21041384,0.17047992,-1.9168583
0.37189582,-0.0630132,-0.5124781
0.8675276,-0.14782132,-1.3340217
-0.032931216,0.5319938,-0.49101725
0.15965159,0.9210736,-1.1227374
0.76884085,-0.066098325,-0.48170844
0.29190597,0.669248,-0.07807054
0.9474042,-0.37146822,0.25270736
-2.151052,-0.22126333,1.5926236
0.8050065,0.5511463,0.34834564
0.000738554,-1.0314956,-0.4436672
1.4345133,-0.7163557,0.48955944
0.7789399,-0.55206466,-0.65302706
0.737429,0.76523453,-0.43320182
0.07706781,-1.9252304,-0.5435293
0.49587363,0.2882581,1.791412
-0.34429133,-0.016865455,1.6076156
-0.6752099,1.0165514,1.7341821
0.5402227,-0.11641381,0.44074637
-1.1178931,-1.0329274,0.36876678
0.73391217,0.632943,0.2753912
-0.7173941,-1.1379949,-0.40478945
-0.83074546,-0.9757548,-1.900907
-0.54355806,0.7327499,1.4681234
1.0596929,-0.24298595,0.91503286
0.19011158,-0.32152316,1.0146004
-1.3125334,-1.2518549,-0.22960506
0.2998366,-0.7266262,-0.6988099
-0.27882186,1.0140951,0.07531384
1.3214332,0.11236926,-0.49966514
-0.25002605,-0.1273664,1.2323916
2.036691,-0.4773047,1.4084909
-0.22816,0.08156949,2.2480855
-0.7833458,-0.73316866,0.70916635
0.29700017,-0.6885584,-1.4864507
-0.2981177,0.12426885,-0.028490188
-0.45958966,-0.4854711,0.033221576
0.27926096,0.035510477,-1.9142178
1.7843826,-0.67308474,-0.85441357
-0.6276439,-2.2307482,0.32327417
0.1589697,-0.9931698,-1.6706479
-0.7099255,0.41834384,0.038232494
-1.8472205,0.0547737,0.31252778
0.034398876,-0.33534363,-0.646205
0.6225131,-0.38478044,-0.49385732
1.3905101,0.3703866,-1.0806814
0.32266024,-0.6709448,-1.1531974
-1.1445789,-0.3163198,1.8254747
0.27349612,-1.2999897,0.36242118
-1.5881923,0.5738432,0.42780417
0.9820414,-1.0140482,0.755929
1.0511658,0.8988556,-0.11884115
1.2323035,0.18348832,-0.9876629
-0.79362655,-0.08023578,-2.1021295
-1.646436,-0.88239485,-0.6157841
0.45432964,1.241892,-0.27782023
0.083936594,-0.2116444,-0.44198608
-0.4263512,-1.5280743,-2.5267246
-0.9614091,0.32703614,-0.112893604
-0.09701781,1.3014473,-1.2492973
-1.6257378,-0.84779525,0.76391643
-0.263124,-1.5722612,0.22173157
-0.1665089,-1.7647169,1.2619793
-1.0082673,0.09190284,0.90391135
0.3415761,-0.63421446,1.07291
-0.27680334,0.4740765,-0.0940623
1.871451,0.46929592,0.20316198
0.07161538,-0.399152,0.14370301
-0.10575914,0.26299223,1.867334
-0.53788596,-0.110196285,-1.8149252
0.9479838,1.0944122,-2.1648033
-1.1323005,-0.49213046,-0.63818276
0.8412589,-0.49647593,-1.1495701
-2.2199411,-0.07182899,0.59436524
0.72787994,-1.9050474,0.8728787
0.10021308,0.051206674,1.467548
0.62408555,0.10207226,-0.13459702
-0.10636964,-0.11082744,1.3063811
-1.0053823,2.5175033,-1.0021713
0.18465398,-0.3160806,-0.011153895
1.7580762,-0.2668788,0.38898656
-0.22575165,0.721401,-0.8517293
1.6307285,-0.52038604,-1.5599997
0.69048685,-0.70171136,-1.274379
-0.6761145,0.34454992,0.63484913
1.832603,-0.6507702,-0.10011892
0.7970443,0.6661823,0.55772394
1.2842399,-0.14341083,1.0746952
0.5091641,0.853043,0.372229
0.24488276,0.48929322,1.1575413
0.3097517,-0.7425325,0.065442786
1.2256806,-0.6966274,0.19508973
-0.6983295,-0.105278134,-1.3110037
-0.83965343,-0.74427515,-0.010653657
0.29768145,-1.9746717,0.10275151
-0.51471305,-1.193858,-0.83092624
-0.11282037,-0.52508223,1.0604383
1.413489,1.7427808,0.53614414
0.24398997,0.16497056,-0.78668934
-0.29640716,0.6026501,0.90906495
-0.46483368,-0.8770406,1.6641574
-1.1675259,0.39420888,-0.665173
-0.0005300106,-0.046354752,0.24892512
-0.392922,0.8988296,0.44243369
-0.7323624,-1.0856647,-1.2653168
-1.5436835,-0.22138196,0.9627349
-1.7979171,1.2940452,-0.1290114
-1.6267928,-0.2845219,-0.020722752
-0.4446955,0.3706906,0.42424887
0.41084823,0.15449066,0.3941671
-0.64018995,-0.7823494,-0.9702057
-0.3893866,0.06902405,0.27656612
0.4699611,-0.25505367,-0.9578556
1.1595963,0.5138684,-0.8872902
-0.77523,-0.12633097,-0.57274824
-0.77126527,-0.45106462,0.53960294
1.0232733,-0.04533631,-0.28440636
1.6087534,-0.06787481,2.011199
1.1175972,0.2931927,-1.1321702
-0.82668734,0.19796321,-1.4581249
-1.0203897,-1.9913005,0.5101163
-1.0765538,-0.7812972,-0.7295458
0.06966546,-1.6725179,0.6476225
-0.16733202,-0.081494905,-1.6993641
-0.4506488,0.445747,-0.8697406
1.7446343,0.75923395,1.1340957
0.10794467,-1.0428964,-1.3826553
1.9331216,-0.62599754,-1.2544198
0.3995192,-0.58881444,-1.2276943
0.62755007,1.5626017,0.059845015
-0.8724038,-0.19924401,-0.7500928
1.165119,1.0093743,-0.6151724
-0.11486649,-0.2219945,-1.3204244
-1.1476595,1.39862,0.19175604
0.09522078,-1.041889,-0.073542595
-0.07900624,-1.184049,2.8551831
-1.3663212,-1.1653794,1.5431098
-0.98635113,-0.2703212,0.7917986
0.72495526,0.5280733,0.057825714
1.9853984,-0.20583087,-0.75081235
0.025149312,0.18936364,0.30279586
-2.2330518,1.0423625,0.009929857
-0.86726695,1.3564154,-0.9295201
1.2528727,-0.77850723,0.4214727
-0.10154821,0.014824769,-0.30692133
-0.96845096,0.59540516,0.85480124
-0.33767596,0.86051434,-0.40558884
-1.1490507,2.3906422,0.11909783
0.16813093,-0.35380346,-0.44480705
-0.23115128,-0.72155964,0.05304196
0.11073008,-1.3881283,-1.1803236
2.2714136,0.332927,0.8413347
-0.18555476,-1.0447464,1.4330372
0.4170173,0.5749444,-1.8406616
0.5971048,0.56875604,-0.48952776
-0.21789724,-1.4463413,-0.5921207
1.3227504,-0.8114798,0.11001961
0.23032439,-0.59933203,-0.65031147
-0.49388328,0.30906183,0.054771032
-1.1547656,0.3281843,-0.68147075
0.8150187,-0.87526107,-0.4551763
0.34085426,-0.32240063,0.009569595
-0.8194292,0.49019217,-1.1693158
-0.40869188,-0.55936575,0.088995636
1.2818322,1.030561,-2.0194588
-0.11445966,-1.47848,1.4992422
0.9841173,-0.39658898,0.16467856
-0.20611748,0.9477596,-0.18726258
-0.5572765,0.3462648,1.3511456
