0,1,2
0.75963634,1.4398761,-1.1550368
-0.0045662206,1.1262178,1.6807244
-0.10210773,1.2263527,0.023598593
0.6298904,-1.6987588,1.2708561
-0.23295298,0.62181693,1.9229639
-0.99790937,-0.16138828,0.79695225
-0.03430236,-0.29080352,-0.22750011
0.09617777,0.7776043,1.2536613
-0.6678268,1.2605228,-1.1654496
0.016785337,-1.0865921,0.1729364
-0.6251543,-0.45558417,-0.43803978
0.61136997,-1.1584803,0.5901319
-0.21013512,0.32155666,0.44760704
-1.2020315,1.9313847,1.6198993
0.012858973,-0.052514397,0.8268832
-1.6968919,0.8990914,1.558666
-0.41048482,0.5256777,-0.67203647
0.7079025,-2.684174,2.1805277
-0.69274324,0.76059246,-0.12005082
1.9363123,0.17437725,2.0337687
-0.62625235,0.8909365,-1.2539822
2.05386,0.23495881,0.4431032
0.61453724,0.5792937,-0.16882436
-0.80652034,1.281702,-1.2192956
0.66834307,3.3677027,-2.0618908
-0.3453325,1.9516118,0.86699975
-0.856762,-0.40768078,-0.83656794
1.3248333,1.0167817,1.9162182
0.35230443,0.6647347,0.066330515
-1.0031824,-0.31996763,1.5995737
0.96475935,1.886437,-0.8522732
-1.4053111,0.18757679,0.86679894
-0.25207418,0.3602487,0.23653148
-1.1945764,1.6193936,-0.21564858
-0.8825676,-1.9776257,1.2313946
-0.6970625,0.06235739,2.0889044
-0.21962611,-0.36678648,1.3974649
-0.012191056,-0.097429,-0.61380494
-2.5405564,-0.18087804,1.5102668
0.2723105,-0.7179987,-0.10461412
-1.2166378,1.0587198,-1.0394241
-0.9647447,1.3771391,-0.1444614
0.6982951,0.32850263,-0.17196764
0.24080183,0.8645077,-0.21807358
-0.11295441,-0.8321357,1.6421322
2.0911353,0.6439182,0.2181984
1.7356613,-1.1392276,-0.46052355
1.6171535,1.1494863,-1.5286853
-0.27710673,1.0391746,0.4325282
1.7184534,2.0152373,1.6789216
0.22007045,-0.31835902,-1.335241
0.08807174,-0.27992463,-1.3069607
-1.2517565,-1.3976073,0.29392055
0.015918143,2.0518394,-0.65534055
-1.7694955,0.82145166,-1.1746627
0.22242945,0.42916748,-1.9326787
1.0728445,-2.4059823,-0.52832633
-2.4723935,0.23849706,1.254019
-0.01941735,0.69681126,0.32216823
-2.1284301,-1.5879403,0.30149496
-1.6523368,1.3489566,-0.26506072
0.8574513,-1.007616,0.18310669
-0.42640585,-0.03920618,-0.42744792
-0.09891384,1.9108537,0.7089903
0.55444926,-0.064922184,-2.1799815
0.18611825,0.15114172,-0.82785636
-1.0050336,0.92679906,0.57240653
0.7205077,-0.7258212,1.0582142
0.25019,1.8920687,1.112771
-0.54525083,-0.37397948,0.7544598
-0.79710263,0.3545516,-1.3424929
-0.89262736,0.017556448,-1.6051145
-1.3180314,0.52277184,-0.30863014
-0.2271487,-0.08860824,0.5108038
-0.48650208,-0.39735895,0.48942536
-0.41576132,-0.19198133,0.71121716
-0.49852198,0.0642889,-0.22171988
0.010665529,-1.1960329,-1.2595239
1.6175631,-0.17918299,0.6357359
-1.3616441,-0.368428,-0.94144106
0.7907961,0.19871293,-0.5957372
1.7068616,-0.37212354,-0.76666766
-0.8952973,-0.6470459,0.77500457
0.4397919,-1.0941787,1.1948074
1.3521233,1.8578748,0.6257603
1.8099895,-1.3737769,-0.025730798
0.9000514,0.6647529,-0.3267184
1.0999258,0.026618768,1.0069675
-0.09850996,0.28363916,0.4371804
-0.66876346,0.35656744,0.745056
0.9252303,-0.9879893,-0.4443347
-0.22868997,-0.15505786,0.50702846
-2.694724,0.368422,0.39551097
-1.0582376,-0.54237163,1.6114682
-0.15350647,-1.1962637,2.155647
-1.3830374,-0.33882144,0.32431003
1.1459086,0.41159385,0.2880906
-0.6587441,-0.29864427,0.14193611
-0.66453767,-0.9496458,0.6613758
-0.9243739,0.031704344,0.17312719
-1.6750009,2.4245431,-0.65124583
-0.34260687,0.8978173,-0.1106258
0.8961489,-1.1660409,-0.44138753
-0.5030156,0.22419378,0.9545636
1.7228425,-0.9129241,0.6174368
-0.05697135,0.58276284,-0.3915228
-1.5815047,-0.14755926,1.3735483
-0.15220833,-0.5211222,1.1385152
1.5678077,-0.54793453,1.2820859
-1.2768695,-0.37974772,1.1570246
0.58573467,-0.69723195,-1.9050275
0.12083499,1.9653528,-0.9766468
0.20591937,1.6121308,-0.10058682
-0.6139283,-0.35875407,-1.9424915
-0.56075937,0.4972647,0.42493588
0.10712433,-0.85841656,0.02992679
-0.2295324,0.3339939,0.31640616
-1.3703886,0.05212114,-1.4018233
-0.23239696,0.31531093,-0.2869237
-0.17520724,2.0083544,-1.1497447
-0.6128448,1.2738888,1.9773058
-1.1405467,-1.0321975,-0.8346491
-0.2965812,0.42090705,-0.39279547
1.4096075,-0.7849409,-1.0334641
-0.1943778,0.15688764,2.2785625
0.2132895,-0.16982499,-1.4068103
-2.033069,-0.32534292,0.80663973
-0.41217083,0.42316747,0.35965326
0.27770492,0.47002742,-0.31221366
-0.6619457,1.6095171,-0.25122485
-0.72014487,1.189178,1.4783088
-0.885128,0.17719372,-1.320422
0.014393752,-1.3875686,-1.1686368
0.8142435,0.054038405,-1.2509574
-1.5122007,0.73029053,0.10005836
-0.5266555,-0.19207971,1.0373721
-0.5147125,-1.4960326,0.28310275
-0.034427904,0.7713433,-0.20976393
-1.6712598,-0.13792452,0.26037362
-0.6181572,0.3363419,-0.5053582
0.25860733,2.007361,-1.2162968
1.5355468,-0.25385088,1.0237856
-1.293436,-0.48198152,0.11457209
1.4724607,1.4650823,0.93554425
1.4217465,0.6153931,1.6068269
-0.38218144,-0.16270435,1.1614579
-1.7894692,-0.2173657,0.7014026
-1.3961844,-0.9223877,-1.3394908
-0.9939068,-0.025692962,0.42997342
-0.2931981,1.1195421,1.0042624
-0.25359055,2.5812862,0.6992409
2.7209904,0.77123004,-0.016931012
2.5493064,0.011119426,-0.44005957
-1.5839367,-0.76712185,0.9702796
0.62961745,0.6306399,-1.1327606
0.25593337,0.90924037,1.2567253
-1.8243018,1.0484014,0.6657057
-1.3856242,1.5925674,-1.1072205
-0.48622692,-0.11936434,-1.224698
-0.041890185,0.43500012,0.74713826
-1.0666555,-0.118134715,-0.12177627
0.23797329,-0.9755613,-1.0174598
1.8381442,0.48809364,0.91596335
0.03366705,1.8720565,-1.0680928
-0.020104645,0.2004985,-1.1377132
0.21643688,-1.6863182,0.6125879
1.812273,1.6223235,1.5704684
-1.4894375,0.4068428,0.03161991
0.030353127,-1.5944356,0.6373547
1.1396127,0.70436543,0.39113376
-1.2808552,0.6294395,1.1078666
-1.7841842,1.1896333,-0.3252707
0.13495685,-0.80197793,0.88130015
-0.6163138,-0.7334112,1.1185446
0.33384928,-0.35070306,-1.4642422
1.3751796,-0.4838737,-0.88922703
-0.7770596,-0.10202537,-0.914634
-2.0797408,1.3110647,-0.4491107
0.7064505,1.7229366,1.513326
0.9835115,-0.96567875,-0.16124976
-1.6894945,-0.58606285,0.5436273
0.5546005,0.4161327,1.1119448
0.5796924,-0.009658949,-1.1283171
-0.05349894,0.5378641,-1.596152
-2.1844978,1.7784909,-0.22102398
0.9542153,0.18611026,1.2781329
-0.39320108,-0.7231935,0.7554715
-1.0902396,0.43898037,0.06543132
2.5219886,0.8497969,1.670109
-0.1613075,-0.80565846,2.006518
-1.5842465,-0.85927856,0.3305359
-0.0574069,-0.6751334,1.3128662
1.1182041,-1.1023419,0.62979054
0.76115745,-1.9446571,0.4690587
-0.7377575,0.6942496,-0.7374964
0.17400435,-1.3720797,-0.28002793
-0.18166359,-0.5455642,0.3601144
-1.1531476,0.04500938,1.5736624
-0.9318899,-0.8239423,-0.94377565
2.6422658,-0.004484018,-1.513303
-0.34774384,-1.6482073,0.2691967
-0.12565589,0.45919994,0.5884476
0.22352362,-0.77921975,-1.8797538
1.1322769,-0.07214894,-0.3350928
1.7599924,-0.2505232,-0.9572188
1.4091946,-0.78576916,0.13602355
1.3245918,-1.3550594,-0.0538841
-1.0176293,-0.47869712,-0.9902454
0.3341817,-1.8494064,0.96565187
-1.6215996,0.85612136,0.010461934
0.57983613,-0.4701014,-2.6302242
0.80071646,-0.58263457,-0.80593723
-0.10385104,0.08636334,0.32777268
-1.1395144,-0.716483,-0.011831066
0.24469706,-0.46382305,-0.9387862
0.6643609,-1.1353035,0.96132755
-0.17346896,-1.3168559,2.8625095
2.183606,-2.6747653,0.97221255
-1.5342078,0.15502696,2.0947328
0.9231554,-0.48520803,-0.16045256
-1.095044,0.37936744,-1.367521
1.3577273,-0.3165148,-0.9872567
0.51987356,-0.5111523,1.3162042
0.15723738,0.38387334,-0.24758093
-0.27780795,-0.36082524,0.41310513
-0.5713305,-0.059649725,0.33022895
-1.4366708,-0.6823623,0.4163121
0.36652568,-0.5678283,-0.2014009
0.0037813294,2.3161418,0.9290428
-1.3653157,0.05712607,0.33406845
-1.1624008,-1.8298771,-1.1163356
0.27503523,-0.21466333,-0.1296689
1.3001462,-0.20497617,-0.2656761
-0.26021433,0.7358367,0.8877943
0.19798674,0.26290035,1.0509459
0.07688643,-0.65671295,-0.6010932
0.14773074,0.31781334,1.0396999
0.55504215,1.612386,-1.0434314
0.7413614,0.82262003,-0.705646
0.50102574,1.7149007,0.099271595
-0.83687586,-0.7573921,2.3193343
-0.01096552,1.5635722,0.838194
0.24063873,2.5057845,0.28022468
-0.42460662,-0.17734313,0.12630582
-1.0529572,-0.4849808,-1.56649
-0.07032137,-0.6528181,0.14976093
0.7540273,-1.8078156,-1.2803355
-1.1712302,1.2363662,-0.8487197
-2.1242654,-1.8419511,-0.7146935
0.2047556,-0.7584145,0.5551759
1.5836558,-2.2379453,0.84093857
1.3222446,-0.044505168,-1.282412
0.9531755,-0.5709251,-0.32995528
-0.2792469,0.36238858,-0.07271891
0.61054844,-1.0204419,-0.07818854
1.0147592,0.113244146,0.72202045
2.5155199,1.1958853,-2.3595648
0.3421887,1.9178017,2.0105698
0.98751795,-0.70836985,0.24651228
1.5915064,-0.057994958,-1.1589447
0.7960074,-1.3175607,1.3610116
0.9451523,-1.5715165,1.1320795
1.3841708,-0.8209932,1.568515
0.3598846,0.8522635,-0.56600994
-1.850566,0.15057221,0.2934452
0.7442372,0.31557631,-0.025795976
-1.0374126,0.27409047,1.0788236
0.7673483,-1.6424029,1.6994587
0.33916387,-0.0856648,-0.6277106
-1.2902031,0.9164109,1.2757609
1.0297589,1.4635189,0.7077332
0.64598733,1.380854,-0.6556972
-0.11288108,-0.5878645,-1.590127
-1.1907638,0.20925619,-1.0276252
-1.9839762,0.74905807,0.69883454
0.9028209,0.070001684,-0.23318665
1.0271857,0.33833918,-0.9365916
1.2142296,-0.17263,1.3706077
-0.027663378,0.91811585,-1.6328254
0.9202037,0.5730549,1.1607956
-0.22208019,-0.9657703,-0.09090283
0.40018922,0.04491769,0.19577152
0.76058984,0.2196408,-0.0053461655
1.7139812,1.2598131,-0.0865635
1.3749443,-1.2219477,-2.2621233
0.35408428,0.03916535,0.28989184
0.82804924,-0.67659235,1.276393
-1.0801823,-0.26292425,0.20709683
-0.4588677,-0.57644075,1.3878235
1.6661115,1.3379136,-0.24671164
-1.100458,-0.7141764,0.66232884
0.7845043,-1.664587,-1.5164669
-0.89835805,-1.0429085,-2.1580656
0.66469675,-2.3978882,-0.96105766
-1.1037036,1.3757714,1.24718
-0.1539786,-1.836274,0.9958416
-0.11986359,0.5863716,-1.0362048
-1.7725265,0.06179543,0.7370591
-0.24500257,1.2383926,0.074379995
-0.64950687,-1.6666343,-0.7816716
2.8263228,0.55007154,0.82602596
-0.92294204,2.071961,1.123578
-0.7693873,-0.46982226,-1.1792078
1.3227413,-0.49860826,0.046216406
0.6399473,0.637924,-0.17554599
1.2925668,1.2949481,0.8867788
-0.856108,0.7589887,-0.21561855
-0.9578822,1.0169703,1.506385
-1.2293006,0.1791394,-0.70106906
1.5691285,-0.41877246,0.14806618
-1.2140069,-0.7508833,-0.70614064
-0.11567693,-1.2029055,0.49537462
0.13315366,-0.78074425,1.0652661
0.69408107,-0.5807535,1.2066605
0.225613,0.59134525,0.21632752
-0.39208862,-1.1887434,1.0438633
-0.25987622,-1.7192981,-1.6185207
0.1060172,1.3823484,-0.16261867
-0.21096607,0.7814879,0.6119196
-0.36891922,-0.36547297,-0.14919744
-0.7882031,-0.2979337,0.718263
0.41750214,0.24342346,-1.1753571
-1.2319674,-1.2221202,-1.9843285
-0.3746022,-1.135541,-0.13799864
-0.3173303,0.66775656,-0.23202017
-0.52874076,-1.8591504,2.0815709
-0.30652142,0.06692708,-2.1840055
-0.2966783,0.34613258,-1.1592076
-0.019392595,1.4331863,1.0531169
-1.3112675,-1.1360071,-0.4580951
-1.6408443,0.6288383,-0.4677655
0.28394172,-0.7273588,-0.56063664
1.1231902,-0.7334707,0.5761751
-0.011159824,0.80989844,0.07114691
-0.98904026,0.2612524,-0.91577077
0.24553446,-1.4032301,1.6901183
-0.7378311,0.35467267,-2.2810447
-1.1495491,1.9473467,-2.924399
0.88066226,2.9106429,1.5175346
-0.3672136,-1.1596186,1.1492614
-0.02441406,0.550351,-0.75348586
-2.1774752,1.9033105,-0.39571956
-0.8873652,-0.6648987,0.84848267
2.1239254,1.0855788,-0.21948619
-1.0728472,-1.6013132,-0.49326935
1.0677731,-1.6501783,-1.2466875
-1.5841807,1.5209905,-0.7659343
0.55729014,1.7275802,-1.3820236
-0.07668231,1.8927214,-1.497727
-0.059944566,-1.2999357,1.4735942
0.19447236,0.4725718,-0.49427634
0.18828705,0.89441776,1.5692049
-0.30459017,-0.5639562,1.1611569
0.026302721,0.35782585,-1.4473497
-1.0045898,0.34223995,-1.5428463
-1.3989958,-0.6628688,0.26642016
0.2085678,1.0740612,1.3109977
-1.1614052,-0.951884,-0.11173894
0.24522762,-2.1580732,-0.46491054
-0.9137328,-0.5284732,-1.9811634
1.6807729,-0.93606853,0.4999154
0.6634173,0.47490692,-0.5195572
-0.34804335,1.5833884,-0.66007304
0.77687407,-0.052503135,1.0845009
-1.7706572,0.16600803,-1.1586556
1.549176,0.7696179,-1.418604
-0.7459777,-2.1167142,1.3958988
0.2670338,0.3286204,-0.63835204
0.10180185,-0.188954,-0.44171003
-0.5158663,-0.22644837,-0.71149707
0.5759529,0.06704315,-0.63886404
0.6317626,-0.81924087,-1.3406489
0.59561276,-0.8237836,0.44292268
-0.52187866,-0.1780112,-1.4529167
0.5020789,-0.12451645,0.6473107
2.6707425,-0.47958544,-0.048166726
-3.1870842,-0.31624845,0.05336962
1.2854965,0.17011383,-0.21416886
-1.0262219,-1.2654266,-0.46276486
-1.3403195,1.6444969,0.7392276
-1.096642,-1.043628,1.3156242
-3.709166,-2.389249,0.030590983
0.40821505,-1.4492757,-0.54934144
-2.1710134,-0.65273833,0.09963416
-0.39017352,-1.3433247,-1.694546
-0.06991796,-0.40077364,0.09068667
0.5664273,0.85162914,1.0703803
3.7877402,1.188475,-0.03993502
-4.869539,-1.7592717,0.8749424
-0.072691284,-0.38492957,-1.115581
1.004079,1.3434198,-0.06638057
-0.4240035,2.3008118,0.6049017
-0.7074019,-1.1546786,0.30874106
3.904557,0.060553573,0.069309086
-0.05022753,0.036174882,-0.72359437
2.225157,1.2114909,1.7743216
-0.08221709,0.63478565,-0.44031748
0.12180621,0.23072919,-0.34441844
0.88376933,1.4969392,0.7714551
-1.9962307,-0.35993284,-0.27541018
2.2717705,0.55140907,-0.17567734
3.487733,-1.2378961,1.5494369
1.9484495,1.5197779,-0.67257315
-1.8537254,-0.6283981,0.06395554
-0.070788294,-1.4957249,-0.8110678
0.8986898,-0.32506952,1.380554
1.9016896,-0.57751167,1.7952529
-2.0665433,-0.0039211735,0.0039502294
-2.1846325,-0.97129875,-1.0630744
-3.625529,1.6571326,0.012888033
-1.9001329,0.8303292,0.024046244
0.9099541,0.28879544,-0.70761335
0.39669728,-0.48009074,-0.30631688
2.3128827,2.0872743,1.3713939
-0.7811054,0.32095963,-0.20296885
3.4269824,2.3065202,0.46289018
-2.2145412,1.2489045,-0.018955044
1.5892217,0.5647036,1.0315148
1.5987551,-0.19125703,-0.014995372
1.3799306,-1.1159803,0.640102
0.31630737,0.47446448,0.14051124
0.45693472,-0.85771036,-0.2491129
-1.3240306,0.08927482,1.4830177
2.2216778,0.2548455,1.1865257
2.4521697,-0.45911765,0.012587342
3.9830835,0.26380575,0.0012118807
1.1208552,0.37351426,1.5274904
1.222741,1.3921804,0.839128
-0.72810173,-0.016533846,1.3036656
0.28024453,-1.0581659,0.66767323
0.33522105,-0.9222443,-1.4733012
-1.3505137,0.9437604,-0.006078565
-0.16898717,0.75226766,-0.3428209
-0.010234213,-1.1074083,0.03607659
-1.8857608,-1.0146499,-0.6141899
-0.014503584,1.0397705,0.18878777
0.096952125,0.8836431,1.602661
0.5241289,2.3539405,-0.4219857
0.008003411,0.016376177,0.038344674
1.3988359,-2.0228045,-0.49628308
-0.47831264,-0.7476813,-1.3649582
-0.9537595,1.1642576,-1.7358081
1.8016073,-0.7208518,-0.35887325
-0.05129669,0.24506092,-0.18296057
-0.27557334,1.6997999,-0.5002449
0.011950848,-0.6077633,0.02081114
1.4153095,-0.4460135,-0.9842438
0.22026148,-0.06599635,0.7397419
-1.513265,-0.23659897,-1.3724675
-0.89232,0.63214314,-0.1350074
1.8229738,-1.1248741,1.2062306
-0.58010197,1.2646098,-0.8242769
-0.11332151,-1.0634743,1.5594503
1.0367566,1.4652524,-2.7357724
0.27279866,0.18205768,-0.035781533
-1.3318267,0.46656576,1.5299869
0.6604356,0.81590915,-0.29758406
-0.7693418,0.3328129,-1.2091491
-1.085978,0.78055835,0.31457064
0.6673094,-0.5830128,-0.6984665
0.54903543,0.07950947,-0.4372228
-0.19527525,0.1080704,0.5030221
-0.016070276,-1.1874079,0.054851316
1.5298208,-1.8248304,0.54778177
1.5251495,-1.8035666,-1.769482
-1.515976,-1.1273597,-1.2656826
0.11418644,0.56080645,0.31996176
0.8653599,1.2911327,-0.6431317
-0.25342724,-0.7280858,-0.041954625
0.28992587,-0.6561388,0.723477
1.3439903,-1.7212642,-0.71670943
-0.18747033,-0.8911906,-1.2582585
-0.7320709,-0.48512778,-0.46124908
1.1165502,0.027320977,0.2130902
-2.129304,0.5817073,-0.8565924
1.4258094,-0.35132682,-2.5564358
0.4052749,-0.7191958,0.60120666
0.28018296,-0.06732894,0.10990099
1.7753975,0.2741042,-0.507088
-0.46460262,-0.7110764,0.07337644
0.15266477,1.1515831,-0.8597163
-0.28863165,-1.7320675,-0.0670601
0.6063096,0.7676899,0.17311823
-0.5191295,-0.4538788,0.81546825
-0.3159071,-0.31188512,0.5932294
0.41797227,0.33773592,-1.6155283
-0.42420468,-1.436433,1.6899841
-1.3620987,-0.6854795,-1.293324
1.8326415,-0.4096201,-0.42536214
-0.9350662,-0.61061513,0.17651218
-0.65210146,1.3130693,0.049690515
1.1431625,0.0041420734,-0.07999364
0.23171303,-0.3697629,0.66640425
-0.8855169,-1.8683825,-0.4863196
1.4471446,1.1105525,-0.59255177
0.25443923,0.909356,-1.7604189
-1.5854017,-1.1849297,-0.546986
0.2106288,-0.2680148,0.34055552
-1.9010332,-0.60165274,-1.1786855
0.75480086,-0.603846,-0.1471612
0.6781186,0.41137967,-0.012903951
-0.28458762,-1.0450367,1.1480087
2.3903248,-0.05766914,-1.6958902
-0.8596519,1.8110157,0.34417105
0.08552394,-1.2093093,-1.5042182
-0.9619682,0.43784928,0.9551697
-0.93550175,0.54802614,0.16386954
-0.3735639,-2.3184628,0.10428738
-1.3090508,-0.50098234,-1.5322706
0.44169694,-1.7195622,-0.5431136
0.088847145,2.2488768,-0.52274424
0.8506283,1.9997523,-0.7697463
1.2988306,-1.5875036,0.965447
-1.189707,-0.93283737,-0.5521791
1.2408508,0.73497987,-0.65944946
-0.08070582,-0.08193235,-1.0716166
-1.6033137,-0.50540674,0.53003937
0.15130162,0.70868236,-0.54499125
1.8421415,0.62337697,0.11252826
1.0206151,-1.7727841,-0.658713
-1.2689667,-0.9083591,-1.4616393
2.1150007,0.32295257,0.14373729
1.0512035,-1.5700849,0.92917144
0.17253803,-0.6496275,2.1812782
-0.72853225,1.2129266,1.796849
-0.6414413,0.2672077,1.5840546
-1.0475968,0.9561646,0.5561569
-0.15973681,0.67656106,-1.4156004
-0.60284233,0.5273694,-1.3223155
0.59016347,0.5851467,-0.8049887
-0.7574435,0.5604618,1.0943133
-1.0517361,0.14754744,-0.42562252
1.7209204,0.4759545,1.8299831
0.65578777,-1.7287419,-0.5243144
-1.0279932,-1.7714043,-0.75963104
-0.49837926,-0.6691592,0.6039681
-0.22352616,0.30003873,-0.9253517
0.1537109,-1.2025108,2.162347
0.8766164,0.75901675,-0.56138223
0.8568299,-1.0911087,0.6905652
-0.8116738,-1.558681,-0.18819712
0.84719074,0.6199886,1.3549299
-1.005741,-1.4368076,1.9186023
-1.8657833,-0.62151986,-2.2775085
0.8916083,0.24638377,1.389248
-0.45843193,1.3709748,1.6776954
1.2244678,0.80581,-2.3203561
1.3647805,-1.667418,1.3860474
-0.5946318,-0.2574995,0.41414607
-0.01588996,-0.76533484,0.6697426
-0.05736358,1.3072376,-0.3934099
-1.4500458,-2.4187803,0.35204133
0.34203145,-0.9926747,0.8413514
1.133686,-1.5285796,-1.0417265
0.32545742,1.4738892,-1.3067123
-1.1733807,-1.3176618,-0.48836285
0.48513836,-1.3832086,1.2999406
-0.25620377,-0.13932633,2.106237
0.13194099,1.0042402,0.0009529271
-0.42984813,0.36878467,-1.9250226
-0.21255778,0.3992125,-0.7147369
-0.17514028,0.46490672,-0.092384025
0.30625555,-0.90275556,-1.5698678
0.08187332,0.8971618,-2.3753712
1.044754,-0.01043547,0.67343223
-0.7066811,0.2690136,-0.14656858
0.13198644,1.1537887,1.8785834
0.20205382,0.554676,0.5089897
1.0566248,0.73001033,0.08597908
0.6036773,-0.8975507,1.3742707
1.4154638,0.3617144,-0.7447379
1.0956135,2.0091722,-1.186712
0.55929416,-0.51753575,-2.651917
-0.836128,-1.0467498,1.2006065
1.2343596,1.9544234,-1.6696342
-0.4278467,-1.2765067,-0.8406754
0.34854296,-1.5926205,-0.39016855
-0.34986362,0.76370037,0.22052929
-0.9963029,0.05358251,1.0168996
-1.0852772,0.011993057,-1.5537034
0.3895429,-0.4702062,0.6794728
-0.43125534,1.481536,0.44393831
1.5951244,-1.5076354,-2.0195951
-0.10744089,1.1080883,-0.41327485
0.037943613,0.2961381,0.96540934
0.1166491,0.57433724,-0.22253723
-0.6526698,1.3737022,-1.8745614
2.3277748,0.82446045,-1.0514915
0.21906078,-0.17684484,0.9129159
-1.2472241,-0.57838637,1.5113809
1.3658407,0.37561277,1.6528578
-0.7681941,0.005423377,1.7056278
-0.25175533,1.4390653,0.088954814
-0.029763242,0.71060395,1.5765588
0.032115605,0.2307701,1.090963
-0.19934525,0.44754547,-0.13430762
0.9903467,-1.6302396,-0.06962972
1.111781,-1.3698151,-0.8015018
-0.3516903,-0.7861382,-0.53782195
0.39750183,2.719933,-2.3753242
0.15578206,-0.8757515,-0.96456593
1.3420702,-1.4545875,-2.5994365
1.3283423,-0.36194104,0.8041135
1.1326171,0.57460284,-0.9279811
-0.110438846,0.5036497,-0.3369109
0.4383753,0.3375675,0.43015662
-0.89595443,-0.44310126,-1.8500143
0.44864824,-1.2964696,1.1376818
0.7729128,-0.39089978,0.07003779
-0.48080975,1.3409095,0.12590824
-1.6371627,0.9329104,1.3332309
-0.46400085,2.188253,-2.0946672
1.425466,-0.22250092,-1.6384233
1.7593398,-1.5623682,0.13486792
0.010012979,1.7928473,0.8524982
1.3624946,-1.8792516,0.72464883
0.006589272,-0.5277032,-1.94957
1.0541004,-0.6850653,-1.3734131
0.7829174,-0.20320272,0.42514518
0.86392456,1.1723788,-0.82523125
0.09959275,0.56123424,1.8162704
0.9483687,-1.7334628,1.126931
-1.4441243,-1.3257896,0.6915759
1.0773371,1.7736012,0.9058643
-1.4238322,1.22158,-0.59432423
-1.0287294,0.566398,-0.59990764
1.3025123,0.70213085,-1.7149637
1.6432002,0.8690662,-0.8214328
-1.3083729,-0.61289996,-2.3541894
-0.9516525,0.5009378,1.1676892
-0.98990077,-0.6367324,0.18993409
-1.0031747,1.993008,-0.40432912
0.019623693,-1.0164258,1.4227828
0.45693487,0.8251081,0.8883706
-0.46823177,-0.7488328,0.25702208
-0.16544364,-0.53748006,0.16223508
-1.2066134,0.6901016,1.7219898
-0.3058953,0.363351,-1.2620094
-0.0065466627,-2.337571,0.6636538
1.3616492,1.8209648,1.1586975
0.14823894,1.9326624,-0.1330112
-0.96972597,1.0674424,2.8659225
-0.3748252,-0.19652174,-0.37335587
-0.032047886,0.27894747,1.9564404
-1.1837465,0.1143569,0.15847014
-0.10809577,-0.1470088,0.075562105
1.9907022,1.068218,0.6053508
-1.441814,-1.2780579,-0.7803165
0.6510543,0.97201,-0.48156852
0.29945856,-1.560446,-0.9446057
0.25089407,0.4926341,0.22259374
2.598645,0.36077252,-1.1163474
0.6844687,0.19751947,-0.7901951
-2.120223,-0.99236816,0.22287486
-0.71148247,-1.2351626,0.15079352
-1.2339739,0.89722687,0.9961663
-0.9256639,-0.7666924,-2.0376709
1.366979,-0.41131642,-0.14596148
-0.58890104,1.0305519,1.4789287
0.51395684,-1.4414891,-2.6262815
0.8458124,1.2115326,0.6483799
-1.2856606,0.2228478,0.3665881
-2.897393,1.1558524,0.72233146
1.5243887,-2.0842178,0.24042471
-1.1696106,0.9789797,0.5391667
-0.0736738,0.6709965,-1.1836265
-0.43049288,0.7640779,0.52128166
-0.20133947,-0.3847046,2.269788
0.2062584,0.0012225888,-0.9837189
-0.23408075,1.0334343,0.51280266
0.28903404,-1.1880069,-1.2799431
-0.89647096,0.51525575,-0.9991983
1.6596808,-0.649574,-0.9084766
0.3881331,-0.0061274827,-2.6210437
-0.5547698,-0.30770436,-0.37930366
-1.9418991,1.1478904,-0.6026113
-0.2659611,0.79164463,-1.2149612
-1.4430227,1.1269649,0.15016074
0.7953642,-0.92092246,-0.45992723
0.0747459,-0.6293852,-0.78714323
0.0828575,-0.58230996,-1.7550961
0.8835957,0.77129614,-0.7846147
-0.3274734,-0.35663384,1.6004221
-0.42584834,-1.6649184,-0.58356357
-0.88096094,1.1606144,1.360183
0.044955738,-0.4722035,1.5314906
1.0728152,1.3832717,0.8011235
1.5110074,-0.2626318,-1.9172305
-0.043043215,-1.8039002,-0.80674493
-0.23960246,0.14536756,-0.09853167
0.21957947,-1.1668328,0.11205723
1.5493675,1.2714468,0.17378399
-0.20805807,-0.9864202,-1.35045
-1.9824531,-0.06713632,-0.42589533
-0.44951642,0.10493954,0.33775672
0.029930262,1.2212654,-1.7048011
0.40414652,-0.890684,-0.77029866
2.1249757,-1.3447584,-1.7421658
-0.31482184,0.6684764,-1.7400244
-0.16323747,-1.8544202,-1.9376539
-1.2794844,0.74422795,0.1451102
0.3301816,-2.5402043,0.6969276
1.1397141,-3.3785727,-0.35981452
-0.65940684,0.81543744,-0.75546825
0.85318553,-1.644982,-0.8373863
0.274103,-0.084234074,-0.84522617
0.96201706,-0.1375141,-0.43512544
0.28442898,-0.6483605,0.54608655
0.13325068,0.5152242,-0.6342029
0.58811563,0.29121983,-0.7416115
0.02640518,0.037339795,-0.26604554
-1.5516909,0.104943916,-2.503146
1.6695429,-0.59310424,-1.1087406
0.076019764,-0.37120846,-0.23745474
0.20605236,0.05049918,0.23076248
-0.28306195,-0.2879517,0.53418624
-1.3609877,2.2128189,-0.94660413
1.3264526,-0.6476623,0.8915044
1.5027571,0.67956156,1.4948293
0.2590409,1.9763701,0.3184921
-1.6967725,0.6916898,-0.1913176
-1.3611099,0.12182153,-1.0997666
-0.33611137,1.5117921,1.2984443
-0.71212626,0.1499898,1.2840462
