0,1,2
-0.5758642,-0.80901647,0.2880432
0.43339834,-0.74420536,-0.09272132
-0.19909069,-0.17251663,-0.57549363
-0.9713804,-0.93458414,0.92749983
-1.9015808,-0.9529169,0.5837502
-1.3378584,-0.49217495,0.73720694
-0.4741467,1.7389497,-0.76536536
0.3648673,-1.2004743,-0.7499807
0.8278644,1.2693455,1.2803732
0.28967157,-0.19388928,1.9892709
0.67161614,1.8913913,0.9333608
0.42834133,0.14413473,0.4776008
0.031145792,-0.22009867,0.60971785
0.35281557,2.1735122,-0.29113504
0.75883,-0.7112572,1.4720786
-0.61628103,0.87999135,-0.17912874
0.45376918,0.5614391,-1.108313
0.60461557,-0.2670855,-0.43829012
-1.0454055,-0.35366905,-1.214804
-1.3620777,0.27926162,1.2554119
-0.16916947,0.19525826,-0.89021313
0.030541666,-0.079226054,-0.29989848
0.97944725,0.7251011,-0.2017203
0.6998297,-0.24373177,0.41140205
-0.28187048,0.4482858,-0.6396129
0.38597444,0.30380034,-0.47253582
0.6492846,-0.18944132,1.1839104
-0.5781235,0.024720937,-0.93428457
0.9450871,-0.85387534,1.3292166
-0.8553681,-0.2642568,0.4103459
-1.0479834,0.24529709,1.3671184
-0.6399916,-0.6717023,-1.8459251
1.1497613,0.4852351,-0.6597562
1.3437854,-0.639124,0.22249563
-2.0210986,-0.0659588,0.4714657
0.52095544,-1.3870431,0.5222021
-0.36386484,-0.5418579,1.421655
-0.797998,-0.17037174,0.3707889
-2.1353564,0.64425045,-1.0195711
0.80305165,1.5740908,0.7924936
1.7099097,-0.21336277,-1.5969299
0.70152456,0.29105577,0.52374446
-1.8278586,-1.0699823,0.5577472
0.83907235,-1.622266,-1.0890069
-0.23605129,-0.7030414,0.3850266
-0.4007911,-0.16171329,0.26549098
0.8907408,-0.6053533,-0.52348053
-1.554474,-1.6051136,-0.80441296
-0.6622664,-0.8094636,0.0005592529
-0.748894,0.07227322,0.5243037
1.1231724,-0.016076941,-0.50386935
0.45431113,0.68750566,1.19353
0.43577775,-0.41591156,0.8335525
-1.2938776,-0.19765714,-0.82555723
0.15424609,-1.118432,0.9937771
-0.5316787,0.016499711,1.2126734
0.22581889,1.0545565,0.18961829
0.8956857,-0.7998058,-0.2671251
-0.32224065,3.2179904,0.7734977
0.3534017,0.29457676,1.8365481
-1.212649,-0.7239081,-0.33698082
-0.15877259,0.25165075,-0.30311418
1.3390785,0.04800378,0.9390912
0.7767215,-0.012217452,1.7978661
-0.7038718,0.44236806,0.060712013
-0.23604263,0.5714082,-1.0624217
0.7380109,-0.56374764,1.013842
-0.38811803,0.63215953,0.042773664
0.28612334,-1.1388,0.8182931
0.7742752,-0.2191813,-0.40044627
0.20462358,0.0742805,-0.5693061
-0.7379162,0.59701264,0.13966037
-0.8849696,0.4880326,0.89396274
-0.6310143,-1.4049202,0.2746654
-0.5401768,1.2065786,0.11074773
-0.17905344,-0.664256,-0.49237734
1.3912474,0.3191585,-0.15260942
-0.8744388,-0.45320228,-1.3197538
-0.87833333,-2.2207708,-1.9257008
0.402774,-0.18615673,-2.0843043
1.4322354,-0.54233116,1.4909003
1.5837269,0.83712333,2.0212982
0.017415874,-0.63179654,-0.1058396
-0.6084462,0.4549544,0.67124844
0.14496921,0.46836108,-0.2046194
0.32551184,0.095269956,0.24874833
0.16317713,1.4967852,0.4490499
-1.0939356,-0.36699829,0.53813934
-2.2429986,0.74260926,-0.5949367
-0.32745004,-1.0883152,-0.34216094
-0.27128398,2.1078343,-1.3502669
-1.1749307,-0.23804808,1.0055101
-1.2443277,-0.40627816,-0.4090887
-1.8816093,-2.4714909,-0.42547145
-0.5454191,0.26987442,0.3805136
0.058554083,-0.622847,-0.23545992
-0.013714921,0.3497081,0.4101954
-0.7018405,-0.07182272,-1.4379729
-0.43510276,0.3908621,-0.16853946
0.6462363,0.54487985,-1.5733018
1.6436186,0.0846009,0.3260444
1.5230186,0.6106825,-1.5792975
0.20010738,-0.12288422,-0.8880532
0.9404757,-0.2869229,-0.46532837
0.27753246,1.418602,-0.48609456
-1.2558475,0.8568671,0.74539256
0.58610636,0.18225425,-1.1567595
1.3149489,0.49123734,-0.45828733
-0.3766418,-1.1271975,-0.86796856
-0.43250784,-0.63236165,-0.93760926
-0.37694547,-1.5408453,0.939738
-0.4999352,1.8086585,1.9035633
0.2391285,-0.81562483,0.40558818
-0.081666164,0.76434034,0.3664327
-0.25825256,-1.6262926,-1.505342
0.9744635,-0.6227957,0.06286024
0.06930984,0.33686167,-0.69619995
0.13096477,0.9850779,-1.0143337
0.29927215,0.40992963,-0.49133694
-0.77899957,0.37144166,0.29191467
-0.8312395,-0.76047724,0.21324913
0.49832404,-2.251352,1.8405689
-1.711532,-0.0119631635,0.7013848
-0.97061056,-0.32984695,-0.679659
0.089465655,0.88960165,0.29903668
1.7890227,-1.639579,0.56334466
-0.1494293,1.4396633,0.7643205
-0.24190176,-1.2279537,1.347034
0.09546878,0.5092673,-1.075085
0.3627963,1.3140972,0.7881714
-2.5084262,-0.3944958,0.9186682
-0.2063725,-0.9283343,-0.4165845
0.18886627,-1.2713475,0.78696436
-0.03897506,-0.9451518,-0.2359016
0.24409851,-0.38792723,-1.9257549
-0.68733233,-0.03506741,-2.2312078
1.5018562,-0.2659712,-0.5254946
1.3133248,0.6766039,0.705348
-0.37911287,0.8240801,-0.02325143
1.0169467,-0.9437847,-0.22990078
-1.8589563,0.5812343,-1.4323404
0.8084276,1.0050728,0.9690222
1.3197222,0.7957008,-0.15615705
-0.36403275,2.1575253,1.3597282
-0.3260701,-0.31191272,1.7358291
0.27878928,-0.5242213,-0.501205
-0.49700522,-0.58513427,-0.48031765
1.5339518,0.38696727,0.45132965
-1.7312406,-0.21532364,-0.9422691
-0.8176246,-0.13112698,0.9729309
-0.3396008,0.70248383,0.8311293
0.7027336,-1.2493918,-0.81333274
0.5823235,-1.7732886,0.42437223
-0.14490083,-0.13177873,1.8224642
-0.42629436,0.27472204,-0.10392781
0.5165708,-0.48924038,-0.3917717
0.7561939,0.96334,-0.17653695
0.13161623,1.4631118,1.0392969
0.4535657,0.71053654,-0.14933103
-0.07840824,-1.2448639,0.083864205
1.157356,0.6258854,0.5831111
0.5138287,0.40444544,0.8543347
-0.3449733,-0.123427406,0.52319235
0.2377414,0.70322055,-0.22865097
0.51279104,-0.069548465,-1.0927029
0.65615076,-2.0384011,0.6823543
-0.648228,0.62732685,0.61035174
0.19070768,-0.18230247,-0.11592166
-0.06441002,-0.7021039,0.06425298
0.13262524,-0.2709314,1.4329007
1.6766794,-0.33070344,-0.6451072
0.52036357,0.20354612,0.054086987
0.621282,-1.8095821,0.31333616
0.41699874,-0.5916676,0.4386314
0.30401906,0.2948155,-0.01122395
-1.4973187,-0.44117498,-0.52894074
0.18194968,-1.7150087,-0.09029882
-0.14449468,1.5179678,1.5628276
0.63578033,2.0321827,-0.2287615
-1.437264,1.8481873,1.2123417
-0.39627364,0.9109772,-0.20306022
-0.9754123,-0.27903953,1.0831445
-1.8798176,-0.83568865,0.122959726
1.3155118,-1.0666575,-0.7203779
-3.044072,0.35136506,0.32159388
0.010209944,0.29353836,0.9955663
0.606498,-0.92118,-0.22196676
-0.5074375,-0.30850562,0.36076865
0.12418612,-0.1727419,-1.5449662
-1.0593241,-1.6766427,0.2080793
-1.355604,1.1548877,2.2224183
-0.69258606,0.5665582,0.8904852
-1.3105898,0.85248005,0.8768699
-0.736993,1.065729,-1.3604198
-1.3381517,-0.61275405,1.1911422
-1.3466226,0.98656636,-1.0970349
0.2730955,-0.31731838,-0.53072935
-0.9952407,-0.96949404,-0.21686707
0.071228065,0.32766607,-0.07832281
-0.30245677,-0.7668564,-1.2950928
-0.18046162,1.3448817,0.55172616
-0.9238192,0.88174784,-0.3665038
-0.7053614,-0.13944332,-0.11630191
0.6814697,1.3041583,-0.8036145
1.0153083,-1.3211249,1.2542031
0.40465042,0.30624813,-1.4511381
0.99432373,-0.5352293,-1.1764771
-0.4053055,-0.006143161,0.29357558
-0.94129866,-0.37910634,-1.2754366
1.648704,0.7975901,-1.5377098
0.49051413,-0.8652122,-0.75969666
-0.4345746,0.45201576,0.3476913
0.19739027,0.95092064,1.0254848
0.025744371,2.7178717,1.4870038
1.384928,-0.3873644,-0.13679805
-0.94562006,0.013937569,0.29941112
0.99804235,2.0095017,0.027787473
-0.11550136,1.3745378,1.7884912
-1.0367233,-0.8480511,-1.1535347
-1.0571663,2.066908,-1.3797601
-0.93982834,-0.5418919,-0.6037489
-1.8348593,0.539645,-1.0016578
0.17799973,1.197982,0.52939165
1.617666,-0.65476155,0.54384476
1.1276398,0.90741885,-1.3629196
-0.0077991104,-0.07564722,-0.084460855
-0.40457702,0.24577582,-0.17032309
0.0051463475,0.28629127,-0.74609095
-0.97231954,-0.44580516,0.5954755
-0.6688225,1.5814894,-1.1645364
-1.6074622,-0.7925176,-0.22440553
-0.8306451,-0.32509473,0.20994182
1.388775,0.58779806,-0.3881097
-0.5680058,-0.42910686,0.39075214
-0.15221825,1.4832792,1.9659837
1.3038989,2.1031847,-0.902322
1.4736195,-0.030528845,-1.3006963
0.13877727,-0.10120882,0.57361907
0.0124887405,-0.29092044,0.51038873
0.9914107,-0.45650682,0.37108263
0.13625778,-0.41455585,0.8586794
1.1462333,0.70270914,-1.4449263
-0.3536131,-0.8902324,2.4884534
0.25643447,-0.23879518,-0.22596246
-0.661457,-0.7853454,0.28312734
-2.7070625,0.55802286,0.09985186
0.5815894,-0.16858242,0.6964622
-0.900336,-0.12001813,-1.3871257
0.017242381,0.46963248,0.011070978
-0.94127464,-0.34492642,1.3259441
-0.18439274,0.80602866,0.74368554
1.0861108,-0.8431701,-0.073791035
-0.84192127,0.93274397,0.8136632
-1.0764782,1.2965157,1.3604258
-0.382218,-1.3547398,-0.86456484
-0.38652337,-0.31635827,2.0060844
-1.2338923,-0.523247,-0.71486104
0.9017365,-0.25609738,-0.5289017
-0.22146577,0.6620121,-0.85558456
-0.43278444,0.7254077,-0.9526249
0.7134359,-0.5697635,-0.18432988
-0.982984,0.82813793,-0.042967033
0.3109316,-0.6911985,-0.34445566
2.0186903,-0.9410291,-0.15870936
-0.9873273,0.17519768,-0.28815052
-0.65884745,1.2660637,-0.6849632
0.1485845,0.85346,0.85422367
0.86304265,-0.66873413,0.63069326
-0.610404,-0.15695986,-0.72836846
-0.16612414,-1.4748855,0.21003225
-0.7737096,-0.34277242,0.58316904
0.6425703,0.056571886,1.5761653
0.62169844,-0.17913634,0.58556944
-0.6616906,-0.12380409,-0.757916
0.2169424,-0.35978013,-0.78259164
0.04277179,0.23704377,0.49429822
0.05731175,0.30869544,-0.1764352
-0.83500355,0.75612974,0.32346722
-0.33527043,0.49928802,1.4543227
-0.8853473,0.21135706,-1.980313
0.32537022,-0.0870624,0.6134422
0.80250114,0.2761998,1.0998716
-0.5185413,-0.30264294,-0.21970104
-0.66894734,-0.50020957,1.2133003
-1.2729532,-0.44391817,-0.5888033
-0.37218696,-0.3501355,2.4375582
0.31762412,-0.9256008,-1.4757026
0.13089158,-0.34857863,0.9592969
0.30242047,-1.1970862,0.005338799
0.26241186,1.118196,0.7744486
-0.038096894,-0.35853887,-0.07139008
-0.2791935,-0.8972123,-0.4460966
-0.0011034615,1.0719509,0.44638973
-0.17926729,-0.83757603,0.037071723
-1.6772486,0.034733072,-0.88654524
-0.7409423,-0.8909253,-1.0829955
1.1024215,-1.295684,0.23249374
-0.030203931,-0.6412878,0.30296367
0.7523038,-0.62182534,0.44833893
-0.9092433,1.8441155,1.5895277
0.35562146,0.023154352,-1.2084705
0.6844773,-1.6926756,0.5209126
-0.3214915,-0.9562136,-1.0311806
0.04095121,1.587529,-0.62844235
-1.0332651,0.26387385,0.6700045
-0.9349989,-0.78647643,-2.015583
0.57281697,-0.34453192,0.60068643
-0.2623103,0.4180666,0.79994035
1.3014325,0.9682133,0.042761277
2.0148833,1.3660272,0.3038511
0.35833904,-0.20900337,0.31444004
-0.63920933,0.09277471,-1.1628945
0.36327586,0.923756,0.82328033
-1.487319,-0.07600178,0.4131539
-0.8266973,0.61535037,-0.021447424
1.2794639,-1.3722998,0.44878796
0.13668697,0.83820057,-0.77540755
-0.6732061,-1.0141467,0.40194428
-0.3176916,-0.020517569,-0.05530379
0.5034868,0.77512574,0.9266205
0.70210433,0.9874276,0.66630566
-1.8651913,0.25464636,-1.0625706
-0.5302383,0.020743832,-0.8824739
0.30350563,0.047228985,0.72360015
0.80988926,0.5770299,-0.8119645
-0.82734644,-2.449973,-2.423026
1.010741,-0.39545733,0.6179588
0.10008763,1.6979463,-0.25255576
0.15894929,1.4105037,-0.41159385
0.8306628,0.077860795,1.6938053
0.2879788,-0.90408844,0.96727866
0.5086732,-1.6166028,1.189263
-0.06318403,-0.1331957,0.11494978
-0.2643226,0.48380712,-0.246066
0.9775998,0.086831555,1.1546934
-0.691508,1.5229704,-0.38181424
-0.51272815,-0.083881825,-1.9888653
-0.2208108,-0.104662545,0.33242545
0.9762955,0.5856051,0.25432655
0.7210835,1.2687722,0.04678005
0.0369425,-0.0641772,-1.0365088
1.1290303,0.25662935,-0.3948583
-1.8400818,1.5911943,-0.32391113
0.5050432,1.0197219,0.7181427
-0.068334416,-0.84909415,1.3660277
-0.45720074,0.2702552,0.1453956
1.7716751,0.2686623,-0.96876174
0.97923493,-0.4892596,1.0974904
-0.12602279,0.015353572,-1.3934304
-0.27961358,-1.4449413,-0.24409196
-0.107579485,0.09970594,1.8843979
0.38286865,-1.2275244,0.5058019
0.09367394,-0.93065107,-1.2684844
-0.110541254,0.11879972,0.150569
-1.0838389,-1.2497671,-0.6840299
-0.76642793,1.1086854,0.80132496
-2.0415463,0.7718295,-0.848439
-0.049787574,-1.439774,-1.6477295
-0.6412606,1.2773069,-1.501
0.77960545,0.60190296,-1.2463396
-0.27703565,-1.118854,-0.7515795
-0.8386363,1.1063613,0.16429071
-0.34887403,-0.3767629,0.1952552
-1.1882893,0.0385722,-0.26063472
0.6064607,-1.1385972,1.3201241
-0.682535,1.5355251,-0.7342393
0.09881266,0.5113094,0.7435361
0.05672561,-0.3191804,-0.21926127
0.040540442,-1.3000396,0.31113377
0.75134015,-0.029072747,0.90383536
0.40392148,-0.047196638,-0.12131556
0.9552491,0.36676958,-1.5934585
-0.5488363,-0.82420146,0.15506762
1.5997024,0.7041971,0.8270226
0.61167175,0.6674295,0.036171813
-0.13444886,0.13563359,1.77738
-0.65881354,0.42463562,0.041422788
2.818709,2.5654688,-0.61338085
0.43600354,-0.4054263,-0.5311796
-0.56009215,1.230099,0.29699346
-1.9925891,-0.13303147,0.5968562
-0.37498316,-1.6267767,-1.0225627
-0.3421974,-1.3248187,1.2439448
-0.6934712,-0.8853499,-1.1080787
0.20176202,-2.3521628,-0.9698965
0.071592204,-1.6452323,1.2105935
0.36396942,-0.45247132,0.107442655
-0.67270225,0.94868493,-0.37695175
1.0672538,-0.51925284,1.0500515
0.6676569,-0.98898643,-1.6242414
0.68286264,-0.445627,-1.3028672
-0.0007288905,-0.03490176,-0.51931995
-2.0156224,0.075081356,-0.4899864
0.63984585,1.4216006,1.2353199
0.5964003,0.71409446,-0.32936698
-0.82907206,0.031084716,0.42149466
1.6136055,-0.3675554,1.2349741
-1.062683,1.7260228,-0.005746023
-0.87467146,-0.21590343,0.4781936
-1.4101133,-0.5346773,0.30435467
0.6045105,0.8210943,0.35934418
-0.55112255,0.20456602,0.3394422
-0.46481243,1.5162195,-0.116934866
0.4702879,1.6098031,-0.8669731
-1.0073221,1.6642032,0.6032892
-1.5613352,-0.6351389,1.2448962
0.03187284,-1.3416427,-1.0042745
-0.45911786,1.4723295,-0.010479861
-0.3611257,-0.073174655,-0.8473457
-0.70510024,0.035742823,1.1708688
-0.97666997,2.607852,0.59825647
0.45836213,1.9791325,0.21953484
1.0071027,1.3623545,1.394502
0.24503195,-0.74671173,0.08757417
-0.7603267,-1.2669792,-0.15693697
0.43989208,-0.16425122,2.2442553
-0.82665193,0.09749461,-0.10442144
-0.9237383,0.44309077,-0.8595571
-1.5014032,0.47788078,0.2193928
-0.5662601,0.75145066,-1.1721121
0.73217815,-1.9297588,1.1540731
0.4165827,1.2086934,1.3624012
1.050388,-1.3117648,-0.026326269
0.5477724,0.02311952,0.15578446
-1.0191059,0.9447159,-0.42336488
0.63566613,-0.95796347,-1.4838754
0.81440026,-0.6795425,0.10522045
-0.009511725,-0.25895372,0.82506806
-0.77086115,-0.068631865,-0.97475445
0.42516086,-0.06626807,-0.60248744
-1.1372418,0.78367573,-1.2126584
1.8675334,-1.1775569,-1.7033327
-0.097586,2.0836122,0.6579833
2.1681638,-0.041279994,-0.5854637
0.073544145,-1.5546402,0.8737256
1.1780432,-2.471553,-0.7440671
-0.52336526,1.9625452,0.12832163
-2.620067,0.8961809,0.38102677
0.49336427,-1.4573865,-0.72159964
1.1887642,-0.94700015,0.7562263
1.0908753,0.24647193,0.19977266
-0.20792702,-0.9409946,0.042310387
-0.44649783,-1.1110682,-0.7835558
0.42079285,1.1292597,-0.2016184
-0.38818356,-0.75471365,0.5816326
0.8535788,0.286752,0.9225138
-1.0258135,0.9603992,1.73929
-0.24929953,-1.287534,-0.9205656
0.2745213,-0.7009353,0.14565937
0.15310906,-0.042226356,-0.020399569
-0.13023251,1.2610974,2.185875
0.99139833,-1.3470113,-1.7372937
-1.040175,0.3927948,1.0611502
1.1105019,-0.22445548,-0.38148636
-1.0206358,-1.2990147,-0.5849857
0.5481005,1.7499167,-1.036071
-0.5800458,1.4446752,1.6325694
0.9192078,0.53309274,0.006764882
0.09076784,0.24804439,0.024150956
0.34460407,-0.27517122,-1.7528332
-0.67980164,0.4949155,1.7508461
-1.4202175,-0.8789215,-0.38395765
-1.0056771,-0.044699233,1.5225233
-0.63302755,1.1608976,-0.08525717
-0.3733489,-0.48506215,0.17234078
0.6585578,-0.22320364,-1.1094571
0.95886505,-0.34986427,-0.52449614
-0.004012468,-0.2367924,-0.053465102
-1.2578942,-1.9714763,-0.18761206
-0.023553327,-0.33081535,-0.3290277
-1.6042892,0.6151172,1.8339539
1.030085,-1.1140367,-0.6295705
0.84645355,-1.0408413,-0.35547182
-0.3618747,0.7594891,-0.6212738
-1.593536,-1.1180449,0.08744718
1.2349907,1.2410781,-0.21327655
-1.1150771,0.86606723,-1.9560059
0.63785756,-0.5490341,0.027275778
0.70147353,-0.4540617,-0.49763387
-0.9927214,-1.1539512,-0.505872
-0.30277345,0.7261796,-0.10129495
-1.8643649,-1.1392803,-0.6785882
-0.45608237,0.09562461,1.1092017
-0.57803535,1.2654254,-0.54719955
-0.8444961,1.0343086,-2.147858
-1.0790695,0.7470663,0.566153
-1.6220441,-1.0227718,1.440544
0.07694337,1.2111324,-0.33320346
0.93773174,1.0282321,0.3187001
1.4473016,-0.008488305,0.9208994
-0.1889032,-1.422071,-0.735635
0.034121618,-0.7147418,-0.8423896
0.11004892,-0.54106224,0.7440787
1.1811863,-0.043663926,-2.0967577
-0.9857949,0.24347153,-0.6811099
-0.788251,1.6334996,1.2990717
0.9654794,2.9697397,-0.5209379
-1.5143918,-0.24105766,0.8803352
0.75835115,0.0023227278,0.68875885
0.9689791,1.1187347,0.28296888
-1.5467206,-1.2380841,0.49141917
-0.04460296,2.3181665,-1.1305679
-0.04530775,0.052804098,0.37648153
-0.5498029,0.70723146,-0.030003132
-1.1901889,-0.3953769,1.7417731
-2.363534,-0.18796921,-0.4464138
0.3733275,-1.9880408,1.0834349
-1.3464061,0.19358753,-0.7667644
1.4181997,0.638847,-2.3991086
-0.5089662,-0.8171573,0.771408
1.297472,-1.7012106,-0.7292722
1.0063564,1.6924368,-0.32706967
1.069439,0.1676974,-1.3872263
-0.5794557,0.6407174,-0.91555035
-0.0049178298,0.76589847,-0.17002495
-0.10705656,-0.32007006,-0.45231193
0.2547611,0.9080815,1.7274565
0.39496887,1.5636275,0.6847308
0.16227935,-0.87065494,0.23449944
-1.1436906,-0.6211113,-0.6922809
-0.5557777,0.62389165,-1.0654995
-0.4100581,-1.3217779,-2.8482206
0.39067236,-0.7577695,0.3140379
0.83499694,-2.5778308,-0.30548346
-0.2898517,-0.26156795,0.5295488
1.0386398,-0.19434978,0.5306759
-1.1155826,-0.98235863,-0.206642
0.24609712,0.07567379,0.1369351
-1.0835465,0.1231953,-0.7066086
0.035417635,-0.31994727,-0.08262405
-0.7985075,1.0571239,0.36736122
0.5002611,-0.5298132,0.7390056
-0.73502505,-0.344441,0.45228854
0.5981209,-1.7414737,0.7611672
-0.8816374,-0.1840891,0.24947457
-0.1415204,-1.0524877,-0.46497494
0.42922404,0.43629852,-1.370324
0.08312211,0.60910636,-1.2331734
-0.36045244,1.5179366,-1.0323048
-0.37019265,0.4631508,1.5587984
0.52332604,-0.19240405,-1.742245
-0.93860966,0.7916142,0.09977012
-0.8755637,0.5979067,1.9120972
0.15800595,0.83102167,-1.1601522
-1.5017998,-0.19216475,0.86644024
0.7939755,0.16846405,-0.13917744
0.623803,0.679078,1.2282573
0.5664685,1.4873533,-0.49767426
0.5987929,-0.11779702,-1.2078218
-0.51464754,-0.20664097,2.4805245
-0.37982756,-0.6807239,0.35259187
-0.21057579,-1.1092964,-1.2195752
-1.2033398,-0.0866052,-0.5485239
0.08811247,0.22068793,1.051777
-0.49341717,0.46354622,0.31661418
-0.16352785,-0.6566454,-1.8372468
-1.1529747,-1.5998757,0.31457013
-0.009065983,-0.09813974,0.550654
-0.13342552,-1.6605314,1.5693591
-0.9237095,-0.07853221,0.33655837
1.2165602,-2.104773,0.62950546
-0.927309,1.0254267,-0.24572068
-0.97117656,-0.7074478,-1.189876
-0.17367578,-1.9238684,1.3159053
0.40088573,1.5224425,0.6007124
-1.73917,1.0563805,-1.6617839
1.5634431,-0.85689914,0.1689845
-1.1573943,0.49066666,0.6578808
-0.10195748,-0.6340025,-0.72594523
-0.22277467,-0.34248877,-0.98161745
0.23189302,-1.2679725,-0.56166565
1.4885535,-1.4743538,-0.93090254
-0.10724193,0.44968212,-0.3632696
-1.1686639,-1.4096444,-0.054049645
0.44981834,-0.22059274,-0.043882962
0.32734314,0.13332139,-0.26694876
-1.6952035,1.0722842,0.020097084
0.72568756,0.15539646,-0.28471124
0.08707989,0.44059134,-1.613454
0.21016675,-1.2794659,-0.33461514
0.07331213,1.3737236,-1.2397964
-0.11955777,0.19724056,-1.4712069
0.7263264,0.55336964,1.5534493
-1.0213923,-1.0442789,1.7163318
0.440513,-0.95847464,-1.0591607
1.0633698,-0.5631355,-0.57974046
-2.0371492,0.16208781,-1.4133551
1.1934705,-2.2510765,-1.3528749
0.09211688,-0.109815486,1.4149048
0.87582093,0.0091128,-1.060105
-1.3394083,0.66238683,0.5073604
0.68834484,0.38725698,-0.67635345
1.4939345,0.6389631,1.0998662
0.32869098,1.0791712,0.20056961
0.51140076,0.87239444,1.4394877
-0.7085898,-1.0229878,-0.9075588
-0.7106957,0.70273185,-1.4488221
0.5884267,2.6507678,0.08992927
-0.45729482,-0.27057528,-0.6000881
-1.5738188,1.0780127,0.487169
0.8103833,0.3152819,0.5821592
0.94817996,-0.4337259,0.33928794
1.4060712,0.7679522,-0.30252516
1.0980067,-0.22133306,-0.4115647
-0.65603596,-1.2707139,-0.45055425
0.71065766,-1.2091753,-0.642017
0.30727646,-0.9187154,0.26867837
-0.45470253,1.6340786,1.1565701
-0.219649,-0.7685871,-1.3073075
0.7287431,0.73103976,0.73384607
-0.26716122,-0.09420802,-1.005781
-0.66579366,-1.1518171,1.1460136
0.54693675,-0.86902475,-0.59248346
1.0338494,0.099927984,0.4041018
0.09586829,0.74041843,0.3664098
0.5315952,1.8150392,0.64298654
0.45005086,-0.4722218,-0.42757723
-0.17871544,-0.474852,-0.22835338
-0.41348457,1.1598482,1.2536987
-0.35979274,-0.042032775,1.5059105
0.54603946,-1.5566087,-0.4651895
0.7244994,0.6268447,-0.13303667
0.8772213,0.27634552,0.87585276
-0.90775615,0.13098933,-0.11873141
-0.01179627,-1.587975,0.87373316
-0.72316206,2.1454947,-1.4315758
-0.30461493,-0.48738375,-0.07869458
1.2894667,0.04489852,-1.4797295
0.9207746,0.601911,0.96504784
-0.7648986,-0.8564699,0.13776149
-0.32179326,1.2676959,-0.6057927
0.60138375,0.6194009,-1.7862767
0.15043363,1.3801178,-0.3424627
1.9919031,-0.84385276,-0.10064476
0.9210768,1.3077301,-1.2352625
1.014288,-0.38620195,-0.095861174
-0.95413375,1.1146127,1.3508742
0.8445406,0.01826971,0.1889802
-0.23375906,0.9813493,-1.3488625
-0.13233851,-0.8372585,1.1329129
-0.5609963,-0.39385706,-1.3927879
-0.40929207,-1.0518064,-0.43002024
-0.81970906,-0.052321658,0.9294416
1.8632038,0.35826558,0.716198
0.15099454,1.8962834,-0.55277175
-0.392153,1.3166358,-0.5546366
-1.018636,-0.48854128,-1.083898
-0.85125977,0.38283694,0.7217857
-1.2820932,0.72070235,-0.18886703
-0.9263727,-1.5117258,-0.8563687
1.6972908,-1.5223402,-1.4624563
-0.3574023,0.5200355,-0.10738167
0.35896647,1.2039142,-0.36014715
-0.02389019,0.7262545,-0.77142894
0.35144576,0.68514526,-0.21801405
0.35852203,-2.0600536,2.0201292
-0.8286203,0.15076709,0.39039904
0.89255416,0.2706066,-1.0594012
0.09173202,-0.55351144,0.23483928
0.8044926,0.8543504,-0.46065778
-0.10446058,-1.0813828,-1.3252151
1.1185997,-1.1208731,1.0224143
0.9999573,0.28446832,0.11374095
-0.460441,0.09065468,-1.7409016
0.49339876,0.7204568,-0.3686162
0.54138356,0.47110495,-1.3895816
-0.20181128,1.3885273,0.90899915
0.9450279,-0.79480535,0.17529765
-0.40970877,0.672408,1.5431492
0.05310969,-0.8591018,-0.0660081
-1.0807877,0.6373155,1.5551695
-0.5365146,0.731653,0.02979462
0.9079294,-2.0097692,-0.44782603
-1.1636294,0.32986242,-0.46149182
-1.0309199,0.95431757,0.80545974
-0.49078646,0.11492582,1.0885919
-1.132168,-1.7092005,2.2739158
-0.84640515,0.9435515,-0.54782385
-0.4505587,-0.70416343,-0.03519682
0.014540851,-1.0968118,0.9468241
-0.3323339,-0.70673406,-1.4757407
0.82673913,0.101174586,0.115389585
2.4284298,-0.7882486,0.039909624
-0.009716539,0.79260457,-0.36777186
-0.9398921,-1.3080121,-0.69616944
0.34637567,0.24639615,0.64679813
1.3912808,0.4100321,-0.34288493
-0.1624839,0.90476257,0.44658938
-0.0069901277,-0.32840198,-0.03465748
1.5202414,-0.8190916,0.50406444
-0.35925603,0.5088433,0.29860303
0.11059131,-0.56237125,0.91521853
-0.8572835,-0.25909612,-0.31307298
0.7437708,-0.93333346,-0.053744007
0.91966677,0.017594228,0.58262694
-0.84515107,2.1836436,-1.9904168
0.037030056,-0.51443565,-0.38393342
2.7385595,-0.85521835,-1.8824341
0.6896407,0.21652736,0.090364106
0.031608902,0.85458845,-0.09078569
1.202136,-0.99464226,-1.0334253
1.0375487,-0.5989866,-0.54833233
-0.4711073,-0.7552116,-1.095087
-1.2766161,-0.40318245,1.3371078
-0.5641977,-0.9922281,-1.4656085
-0.46799296,0.9928561,1.6098099
-0.62126553,-0.6304157,0.40312046
0.016004995,-1.8725502,1.0551215
-0.5663864,0.30591094,0.35508242
0.13099703,1.8897698,-0.82356745
-0.04566224,-0.62238365,1.0479411
1.3721141,1.2724737,-0.37291467
-1.159478,0.88410085,-0.027370708
-0.27608505,-0.46312144,0.850369
-0.38153595,-2.3783102,-0.18391472
0.26802278,-1.8674862,0.112324625
-1.3262515,0.3079068,0.04997349
0.12198799,0.4437792,1.624012
0.21458629,0.31877482,0.24637991
0.9258489,-1.7351518,-0.5745828
0.47858217,-0.07946424,-0.3206278
-0.11574468,0.1456794,-0.27282575
0.58706456,1.7286654,-1.2927552
