0,1,2
1.3664219,-0.4008935,-0.14537038
-0.10579613,1.1127124,0.42015916
-0.21788873,1.8643222,-0.5475583
0.08669177,-1.2743464,1.1491549
-0.69521964,-1.1490811,-0.3293419
1.8278687,0.4021868,0.11009129
-0.2383884,0.7575979,0.5155665
1.5041013,-0.857428,-0.43691376
-0.7992969,1.7020478,-0.0077132853
0.47146964,-0.5193254,-0.033510223
-1.6396517,0.18957493,-1.1856639
1.2139012,-0.22738586,0.27627662
-1.3125471,0.416153,-1.8201253
-0.2902039,0.18944143,0.28992194
-2.3385327,0.18107653,-0.06039808
-0.73378575,-0.38471574,-0.91253185
-0.18611196,0.2868108,1.3592019
-1.0697446,-0.4948464,1.8930551
-1.1137987,-0.62576395,0.6355722
-1.5045239,-2.3517725,-0.2908266
-0.3718457,-1.310234,0.026368942
0.7773875,0.7266815,0.65149945
-1.3569099,-0.17441119,-0.94048136
-0.6043173,0.24355759,-1.4703217
0.597963,-0.41912252,0.7750335
-0.79153293,0.3148826,-0.060348056
0.4547867,-0.7827142,0.14017087
-0.26733518,0.4017724,0.28984937
-0.6326069,1.6444854,0.02939533
1.4509186,-0.7922867,1.5840989
0.35647622,-0.9538619,-0.3691266
0.5481329,1.0198761,0.40468502
0.20289691,0.24755912,0.36485916
-0.84907037,1.8623401,-0.2433658
0.16553897,-0.5786963,0.5755866
-0.30986384,-2.0625644,0.6033327
1.0181377,1.4886057,1.0798008
-2.0779603,-1.3867345,-0.15469018
0.24568444,-0.45406735,0.30618805
-2.1284685,0.78138137,-1.1768658
-0.8773023,-1.9089208,0.38862702
-0.1563887,0.047883183,0.7093568
-0.22698538,0.23234925,-0.14026836
0.42788917,-0.44154838,-0.15624095
0.64823216,1.4078963,0.7784422
-0.17174439,-1.3523192,-0.4549644
-1.7779374,0.069484726,-0.8206503
-0.0017147423,0.5824059,1.4987826
1.8272868,0.5179189,-0.38492072
1.1125425,-0.032623567,-1.6383165
-1.0950501,-0.511791,0.594964
-0.25727195,1.1880922,0.6790384
1.1263798,0.89112085,1.1993417
-0.909428,-2.1876183,-0.4537601
-0.49681213,-1.2257341,-0.61700565
-0.17399119,-0.94877005,0.21361354
-1.7827206,-0.12569304,-0.40276694
0.076561525,1.0451266,1.2140908
0.42431968,0.55329967,1.5348942
0.38645434,-0.22915393,-0.4806013
0.25020024,-0.5134918,1.4509104
0.8893756,0.23212108,-0.24063157
-0.7477998,-0.6283556,1.6177089
0.6148875,-0.87716025,0.6516747
-0.07330274,0.42785802,1.3349621
1.6356517,-0.7409147,-0.6380246
2.8113973,0.28190592,0.94531494
-0.08369123,0.95928794,-0.08849617
-0.7855599,-0.47195598,0.008846673
-0.59147495,1.3735933,-1.0610585
0.25454187,-0.2413085,1.059028
0.088238314,-0.40641505,-1.6549274
0.5047307,-0.6786854,-0.4972267
-0.7673834,-0.9375866,-0.3072337
-1.7313566,0.76584274,0.4521166
1.0941526,-0.72367954,-0.05922905
-1.5832415,-1.8144357,2.0251956
1.8719105,0.8221741,-1.7863977
1.5349863,0.37944004,0.17359625
-1.1011928,1.3441604,1.7057314
-0.0044963136,0.87125814,0.964198
-0.16025895,-0.7175742,-0.45282224
0.28981963,2.158333,0.3667231
-1.083239,-0.9686695,1.5037714
-0.41596663,-1.5145925,-1.1310873
1.0494299,-1.7522203,0.09485914
-2.407159,-0.06994719,0.5603889
-2.2000818,0.18169324,1.4214358
0.037632223,0.45955518,0.34691665
-0.044653542,-0.5735743,1.3936745
-0.5927107,1.2182341,-1.125919
1.4633507,-0.042809367,-0.4930881
-0.25268355,0.19306538,2.7671318
-0.5692434,0.38047305,0.46433482
0.25214362,-0.4585559,1.876413
0.5740096,-0.32156083,-0.88096845
-0.92537516,0.79042715,-0.5508819
0.63614315,-1.9091041,-0.8957413
-0.28846347,-1.1995329,-1.1880398
-2.8841407,1.0989497,0.34578854
0.33283636,1.0339893,-1.1377308
-0.8326804,0.6805549,2.8946567
-0.49933758,-0.99223745,-1.415557
-0.98734945,-0.72931653,-1.48365
1.3043342,0.39432535,1.5164211
0.8317436,0.21742956,-0.18107161
0.5224408,0.66493887,1.4529586
-1.1703595,0.60039014,-1.0070376
-0.04062583,-0.525785,0.5608729
0.3525685,-0.59336805,0.6533847
-0.23607565,0.29055578,-1.1758239
0.79010147,0.3560072,0.027449882
-1.306058,-0.8634924,-0.1708696
0.16355556,-0.9095987,-1.5335876
0.0072733946,-0.35334986,-0.45709112
0.684195,0.81164414,-1.3164812
1.4274383,-2.0665946,-0.21876352
0.23593949,0.04148034,-0.017967055
0.041453224,-0.10692977,0.54127544
0.14653984,0.92760825,1.1305038
-0.16636916,0.2693627,0.64477843
-0.91565645,-0.5565875,-0.010769316
0.1896594,1.5495052,-1.1232764
1.1539638,-0.58488315,1.6911765
-0.9087586,1.908582,-0.8883464
0.6659511,0.6141428,0.15266201
-0.45906952,0.75890964,0.64697236
0.29347917,0.799841,1.12737
-1.5299982,-0.6881065,-0.5127237
0.19445774,0.8592654,-1.6715177
1.1925423,1.086662,-0.17956163
1.0245587,-1.5116787,-1.0016068
-0.41692278,0.37924266,1.174893
0.34487584,1.9852499,-1.0066494
-0.7105101,0.0032415576,-0.16195953
-0.41556937,0.3654783,0.221509
-0.017589182,1.1689775,0.73536336
0.107596666,-0.637512,-0.54811597
-0.17144695,1.643778,0.5098323
-0.106718294,1.2816207,0.5520456
-0.13871746,-0.33116245,-0.8506196
0.3463575,-0.43705732,1.3820469
0.55049855,-0.09766791,0.97609115
2.2627728,0.70079166,0.53728044
-0.6596759,0.43840984,-0.7133868
1.3082054,-1.098921,0.57252157
-1.8632406,-0.23062907,-0.15394473
1.4699869,0.45414105,1.8097752
0.3045349,-1.7996867,0.7690711
0.30362183,0.18355653,-0.6569281
1.3616441,-0.10591017,-1.1051118
-0.12403153,-0.017655404,-0.12110273
0.34062383,-0.6622729,-0.909008
0.7863779,1.2978565,-1.205093
-0.14397682,-1.0525455,-0.08236482
0.18304735,-0.84092206,-1.2947522
-1.789505,0.51455915,-0.30493766
-0.3536643,1.1143072,0.54505324
-0.44399324,-1.4723101,0.79794383
-1.0838525,-0.8688599,0.41047516
-0.5966657,-0.3075233,-1.695146
-0.6008553,-0.5355288,-0.048247654
1.7979871,0.45358598,1.1004086
-1.4267645,-0.35940573,-1.5278684
-0.75124025,-0.09875497,0.4439667
-1.1531774,0.029890144,-0.32569984
0.98275375,0.13835518,-1.2558829
0.53215057,-2.0733588,-0.0457358
0.24345846,-0.5029678,2.7424903
1.8186034,0.24361263,-0.9309145
1.9201798,0.612802,0.65432835
0.72156286,0.76808167,-0.63248557
0.37366518,-1.3655528,-0.14364648
0.14186135,-0.68702793,1.594537
1.04163,0.82381946,0.81809336
-2.9083583,-0.79339004,0.66454583
-0.72880447,-1.3229177,-0.6178352
0.7752061,-1.0813526,1.5004103
-0.71512467,-2.271521,-0.6916326
-0.5862374,-0.7093678,-1.1123232
0.34426355,0.2136343,-1.1821113
1.2518506,0.81002283,0.18302895
-0.48422542,-1.1871156,1.0794246
0.48403686,0.774297,-0.565452
0.41774204,-0.47514442,0.3758655
1.3874788,0.5693258,-0.37934792
0.14937657,-0.8461279,-0.45811066
-0.60511553,0.36385205,0.8937392
-0.5689931,-1.42085,1.1022743
2.203821,-2.0371978,0.2667959
-0.18713057,-0.025006417,0.872215
-0.2230806,-1.5056131,0.75534517
-2.022626,0.49369255,-0.1544175
0.12560105,-0.33117273,0.20923546
1.1269703,0.22315781,-1.1911598
-0.05384366,1.9580164,1.7447624
-0.59006846,-0.13928561,0.9492805
-1.3601933,-0.622194,-0.34351045
1.1274555,-0.97843874,-1.4141728
-0.66207623,-0.039300684,-0.53918517
0.9323186,-0.79626465,0.59474856
-0.04509778,1.0867093,1.3028164
0.9156494,-1.053785,-0.80028635
-0.026043797,0.19506349,0.06986895
0.44974855,-1.0147624,1.3220462
1.0498638,2.3131845,-0.112902634
0.09479152,-0.014737775,1.0173843
0.24191813,-0.7393705,0.69140494
-2.2213619,-0.22685054,0.060808685
-0.02824818,2.6970966,0.22859097
-0.26075813,0.65902317,0.011539908
-0.88888013,-0.34575737,-1.8878297
1.3341726,-0.43695995,0.7155953
-1.7194676,0.3383433,-1.1389687
-0.61232173,-0.7046111,0.5800469
1.3304014,2.1560438,-1.3234419
-0.6315911,0.037017256,-0.48063904
0.035315808,-0.23175904,-0.4913166
-1.0158126,-1.1071955,0.100077726
0.6735249,-0.29135475,0.8265825
0.7741484,-0.5288154,-0.53428346
0.11808309,-0.8890329,1.3758116
2.1506164,1.0981863,-1.4792719
-0.3064092,1.194333,-0.27386987
0.3851255,0.4915881,-0.50127137
-0.17820112,0.29269934,1.644705
0.87834024,-1.3365326,-0.012072947
-0.7150674,-0.114346445,-1.6963958
0.030200556,-1.8654529,-0.22179073
-2.1151392,1.2797248,-0.9719808
-0.45297658,-0.3294959,-0.53104544
0.019468999,0.56567115,-0.7885844
-0.40560466,-0.24289717,-0.7728515
1.2262809,0.066695444,-0.3835725
-0.8477436,-0.8411175,-1.1676148
0.09167441,-0.51903754,0.64488906
-0.5351939,-0.24017365,0.92250776
-0.2724373,-1.3876011,-0.85609335
1.8890984,1.2889479,0.09976205
-0.59679264,-1.4132446,-0.23537323
-0.97116506,-0.17959951,0.5880033
-1.940672,0.37476197,0.2756069
0.968209,1.4106137,-0.3783785
-0.06785538,-0.00479898,0.8729688
-1.5108919,-0.3377202,-1.4650726
0.17168754,0.2038744,0.33344957
0.17529444,-1.6553854,0.8184351
0.8140024,-1.9991322,0.86564505
-0.710795,-0.3779084,-0.38585162
1.1017355,1.9593978,0.9676388
-0.1060084,2.004414,0.4342497
-0.076629736,-0.7490499,0.25462326
-1.5272251,-0.7822224,1.3289961
-0.39669475,-0.502955,0.5660725
-0.5301457,-1.0848377,-0.17501839
-0.062276557,-2.197956,0.78287303
1.0528841,-1.527401,1.5608512
-0.5841879,-2.3398964,0.063788176
-1.465431,-0.15955575,-0.44986168
1.1556638,1.6462201,0.22923844
-0.5872161,0.4918194,-0.30917975
0.44676587,-0.4060111,0.15852258
0.5431419,1.1467053,0.37630188
0.27961066,1.1180065,0.6305055
0.23643224,0.71284753,0.29784495
2.0491297,-0.78321594,-0.5038618
2.1519217,0.059473142,1.6041746
-0.67378867,1.3589723,-0.7394105
0.03875722,-1.2460978,1.1981124
0.060545173,0.33240172,-0.29963064
0.38008174,-0.07623555,-0.91786146
-0.7063479,-0.18825877,-1.168166
-0.18619697,1.9321959,1.6139146
0.7779181,0.17270257,-0.19716138
0.9508071,0.7025953,-0.10408272
-0.25223073,-1.4022009,-0.8612602
-0.92400616,1.1145672,0.8108893
0.19601148,1.2765505,-1.3494681
-0.35854995,-2.968378,1.4919116
1.189077,-0.55073905,1.3793633
-0.10274908,0.6727182,-2.3565896
-0.71122354,-0.35091916,-0.33332917
0.15752175,-0.16627614,0.74374545
-0.5663632,-0.5354243,0.780424
1.6603338,-0.42719132,1.8717455
-0.93041384,-0.46351507,-0.8562822
0.8685369,-0.38057914,0.2898613
-1.7136209,-1.1860081,-1.2616047
0.014179909,-0.42475408,0.18547036
0.8578699,-0.3147662,-1.8460644
0.3514305,1.0414315,0.41195244
0.71780497,-1.7693034,0.6547101
-0.3657235,-1.0233762,0.38107505
0.28257722,-0.117119014,0.4114271
0.67240983,-0.7932886,-0.24406345
0.25854468,-0.66054505,-0.48200563
-0.62811595,-0.5455124,-0.9066939
-0.23195529,-1.0614502,-0.26027995
1.9052527,0.37364107,-1.0316714
1.096492,-1.4047079,0.7135186
0.26124492,0.1651254,-0.07490337
1.9938186,-0.7847425,0.85368794
0.4662019,1.1700845,0.69953007
-0.47949165,-2.1141639,-1.4044149
-3.0959945,-0.45547706,-1.3206737
-0.08629174,0.47466168,0.8177477
-0.03192342,0.22610149,0.99105805
1.1882082,1.7365029,-0.3278256
-0.8704884,-0.6820981,1.6795642
-1.3799316,0.18155631,-1.2016873
-0.51217824,1.3683189,-0.5322706
-0.63318896,-0.09108934,0.58730084
0.5401682,-0.45542958,-0.18681453
0.26701376,1.4354867,1.999467
-0.07840455,0.4342906,-0.17539495
0.5116407,0.39300078,-1.8879153
-0.28211173,-0.39901873,-0.408166
0.13087392,2.8526587,1.0323501
-1.3938028,-0.4915885,-0.41468787
-0.10675014,-1.1025943,-0.03541764
-1.2381889,0.8204605,0.2646439
-1.0007223,0.9241315,1.5230281
-0.60792047,-0.09568003,-0.5897129
-0.7882378,0.7679845,0.24718532
0.51993454,1.1734344,1.2283624
1.310542,1.1389414,0.3956319
-0.7688785,-0.09863952,0.56847227
-0.9125873,0.67289644,-0.10751501
-1.0746391,-0.73811483,-1.2263789
-1.1417351,0.94621277,0.16886605
0.8694521,-0.9391868,1.1743503
1.4510211,0.5581079,-1.0225635
0.8106564,-0.043089323,-0.69057596
-1.1330829,-0.19940937,0.24825913
-0.19467072,0.28982902,1.6165118
-1.5340089,0.18674739,-1.1393074
1.8041972,0.28452754,0.26808453
0.5984185,0.44633186,1.3784579
-0.029230094,-0.088094205,-0.4675102
-0.66079766,2.1829963,-0.4916595
-0.8018445,0.28549826,0.6668393
-0.31927094,0.044113517,1.0453707
0.45319885,-0.26947057,-1.3031337
-0.65166616,-0.36454535,-0.5906318
0.56884044,-0.5894091,0.20176911
-1.5885099,0.21539803,-0.40134004
0.6372826,2.3647325,1.2784117
0.50947386,-1.1813605,-1.4206085
-1.4514297,-1.1934087,-1.1277293
1.5172113,-0.44936004,-0.61349684
1.0423728,1.405965,-0.47995707
1.5367491,-1.5841147,-0.032704357
-0.07569624,-1.0366971,-0.88428426
-0.47115448,1.1473924,-0.28894818
0.771193,-0.63445884,0.46521923
1.0880334,0.87364644,-0.28836614
-0.7791862,-1.3046298,0.8002002
0.30358288,1.0773363,0.55206734
-0.23634945,-1.6302806,-2.1835613
1.137017,0.24966136,-0.6941705
0.6233515,-1.4582156,0.488764
1.199998,-1.0639282,1.5123178
-0.81654644,-0.18990605,-1.0135238
-0.096988514,0.4625404,0.34589624
0.46575004,0.627483,-0.22866504
-1.0449524,-0.21673295,-1.3950403
-1.0950726,-0.20437509,0.41507146
0.008960264,2.3772507,0.92516124
0.41569293,2.0409932,-0.48462242
-1.3963841,-2.7850497,0.8397606
0.66323805,-0.6216889,-0.86004233
-0.0358511,-0.43036947,0.23739997
1.1916132,-0.60921353,-1.2099143
0.971667,0.5368796,-0.49052003
-0.7019203,-0.62274534,-1.2252982
0.056556907,1.3497262,-0.631242
-0.10095804,-0.8211399,-1.1411731
0.7996999,1.213479,-0.17859475
-1.1468835,-0.12881325,1.1499146
0.8227871,-0.93738455,-0.1683367
2.0784228,-0.65226054,-0.22452897
0.61619246,0.56095666,-2.179017
0.25254434,-0.16521396,-0.5152761
0.58113104,-0.17277992,-0.5995145
1.3162141,0.6544593,-0.83950317
-0.35789135,-0.6390921,1.1615162
0.2562204,0.60756356,0.16487302
0.32154712,0.046452664,-0.71981925
0.3488109,2.939371,-0.075940326
-0.18477148,-1.8715532,0.6920078
-0.3943529,0.33679098,-0.6562065
0.22088608,-0.76524603,0.029127192
-0.8514367,1.5058901,0.55232525
0.92333287,-1.1215719,-0.3957511
-0.3778053,-0.44272563,0.16854727
-1.6065557,-0.9026692,-0.013925376
-0.3055021,-0.49969605,-1.3374332
1.5327721,0.35727116,0.19058843
-0.73187244,0.8208841,-2.2367556
-0.8702607,-0.55758435,-0.90738297
-0.5234832,-0.528563,0.89136887
-0.8730048,0.6175512,-0.2370437
-0.47673854,-0.53932184,0.5834268
0.26634008,-0.79678446,0.05119564
-1.050394,-0.910365,0.82082397
0.022987328,0.4756651,1.2928789
0.13187313,0.77156425,-0.2521206
-1.5301732,-0.78380257,1.0234436
0.87315226,-0.3660429,0.22930396
0.56821674,-1.2709504,-0.2614781
1.7374048,-0.5147616,0.21633972
0.41670185,-0.61742777,2.2556956
-0.3783977,-0.5937683,0.5572523
-0.20591405,1.0278912,0.29354307
0.43548352,1.6467762,0.44646904
-0.2295775,-0.5190478,-0.96771914
2.1550722,-1.5959125,1.4316925
0.39698532,-0.070504524,0.2859597
0.10747639,-1.4219619,0.072524644
-1.6871495,0.45877987,-0.76187855
-0.6481423,-0.94221705,0.6610656
-0.25133803,0.8322168,-2.268849
0.16441259,-0.42151207,-1.8012047
1.6295652,-1.0308201,-0.5918163
0.4682725,0.020276738,-0.7129003
-0.80796665,-0.090907484,-0.23409966
0.31791586,0.33032438,0.5119149
0.53721744,-0.81120527,-0.30657172
1.4404129,0.41084808,1.0880237
0.9299101,-0.06823611,-0.93404716
1.5785279,1.4202881,-0.25144124
-0.34897274,-1.3234206,0.08907381
-0.5558592,1.2765486,0.6531903
0.67545104,-1.1122028,1.0588613
-1.3529928,-0.8751196,1.5682431
0.22624868,-0.94641626,1.1002202
1.9217578,-1.3067995,0.044165794
0.5644985,0.2597469,-0.18705311
0.23132604,-1.103101,-0.22455327
-0.82511127,0.005391261,-0.312463
-0.20879081,-1.7282591,1.0879086
-0.18969657,-0.41126132,0.4305619
1.2113669,-0.934811,1.4446319
-0.15454775,0.3244775,2.1103222
-0.6462668,-1.8733284,0.43341595
-1.2216563,-0.6213527,0.32028052
0.4689826,0.8644357,-2.0915458
0.49415034,-0.3509322,1.0740914
-0.83798456,1.5092824,0.4088663
-0.5699767,1.0501626,1.1181102
0.02891046,-0.52528673,-1.576785
0.057604376,-2.8798838,-1.3866786
0.2991081,-0.26857004,-0.90583557
1.153538,-1.6609923,-0.514592
0.045982882,-0.02120177,-0.18859854
-0.8103243,0.6990038,0.52576506
0.79883987,-1.2239426,-1.470973
1.4047791,0.6417919,-0.22111201
-0.19467483,0.14488548,0.74366814
-0.14910217,1.0509468,0.58989745
-0.10528042,-0.40022767,-0.0212727
-0.09831725,-0.91673017,1.0716401
-1.7909102,-2.5481336,-0.56420594
0.26824152,0.19863448,-0.2540578
0.65701926,0.8519065,-0.49328265
-0.42356023,-0.45958096,0.113414764
-1.493272,-0.2216656,0.28014752
-0.8824933,1.6305103,0.8357013
-0.23990151,0.12918393,0.59149706
-1.003033,0.45795834,-0.3823107
0.0712723,0.29997477,-1.0634185
0.19552583,0.34810755,1.1124402
-0.66221184,0.59696686,-0.37484232
0.71837956,0.29684898,0.9253564
-2.4170895,0.14291076,-0.6967022
1.5332572,-0.3575743,1.3396432
-2.2578912,0.52698296,0.37147906
-2.2011867,0.17954686,0.9001306
-1.6782026,-0.37902024,-2.3272657
1.5845544,1.0754323,-0.5057709
1.0378575,-0.89572614,0.09337582
0.9166815,1.0940753,-1.4040581
0.06574218,0.8455561,0.8917666
-0.5818171,-0.9644965,1.29249
1.6020781,-0.75994843,-1.2649552
-0.7046819,-0.15221995,0.13504364
0.33837962,-0.20879789,-0.12398753
-0.41422397,-0.04268362,-1.098856
0.8698084,0.110368654,-0.34569708
-0.4511312,0.61406577,2.6323862
-0.6703206,-0.39424306,-0.88342977
0.8776813,0.6291643,0.89491415
0.4491212,0.94694054,-1.3866888
-0.9276113,0.32282963,0.08098155
0.28435725,1.9835322,-1.0810413
0.1303332,0.35087162,0.5725824
-0.013461825,1.4321829,1.9473153
1.2151589,0.7930179,0.006238984
1.4717172,-0.17832154,1.3032721
1.409851,1.3126456,-0.8101107
-0.6586532,0.84942394,-0.55547804
-1.6428816,-1.293793,-0.64066756
2.2559366,-1.5568073,-0.7114462
0.9169162,-0.4652656,-1.3978288
0.059610084,-0.4790044,-0.99302024
1.0546083,1.010393,-0.6882032
-0.10701548,-1.3931873,-1.3513169
0.22041641,1.1436485,1.8777028
-0.54435754,0.5251518,-0.9903632
1.2937582,-1.4965756,1.736436
-1.1717736,1.0455852,-0.28324157
0.45753938,-0.20953189,-0.50098705
0.022219118,1.985563,-1.1935825
-0.5930797,0.23966792,0.046153184
0.33620885,2.3345377,-1.2860634
-1.3790524,0.8799237,-0.6726249
-0.93486077,1.4158691,0.0628567
-0.4657674,-1.4673338,-0.3514168
0.05946389,0.2641451,0.35560483
-0.73867965,0.31425932,-0.67360413
-0.077655315,-0.30577245,1.9417078
0.06595077,-0.6769686,0.45451233
0.18705782,0.0835856,1.3481107
-0.9323576,-0.67469853,0.8026864
1.8074824,0.2714967,0.21098602
-0.8002937,0.9112337,-0.19106506
1.5423907,0.56499004,0.109141365
0.49720502,0.19205971,-0.0063805776
-3.0546627,0.9310487,2.4766495
-1.323156,0.30561757,0.6167754
0.014353171,0.0752468,1.1924948
0.13820627,0.20082736,-0.30379644
-0.17680956,0.87413687,0.35064062
-1.195654,-1.5763271,-0.9521127
-2.229646,1.1979535,-0.3563653
-0.3365374,0.81322974,-0.26360023
-3.104872,-0.27551866,0.62697476
0.567717,-0.3802296,-0.41667178
-0.15145615,-0.32428926,-0.34896722
-0.49714977,0.4231339,1.3554604
0.062586166,-0.5266643,-0.17469476
-0.44008964,0.87870914,2.03014
-0.20233706,0.7560491,0.26627848
1.1963555,0.13195886,-0.6342041
-0.21287385,-0.5489602,-0.34755462
0.8734905,-1.5481595,-1.0928955
-1.0113025,-0.33489138,2.207077
1.5886334,0.301849,0.5979579
0.67657566,-0.82732415,-1.6690507
1.1716945,0.6996689,-1.4923726
-0.56127423,0.6686158,0.1327607
0.6484904,-0.15470515,-1.0715798
0.3581062,-1.1719038,1.6869199
-0.5494906,0.7688596,0.44539195
1.0605497,-0.008315784,-0.25052238
1.0423962,1.5768639,1.3598124
0.08422581,0.52922225,1.0315149
-0.57893044,-0.063816875,0.7811603
-0.77703303,2.1906922,-1.0146216
0.23339738,1.3377012,1.1373262
0.22863495,0.5097532,-0.97335225
0.21376663,-1.1441709,0.48108014
0.5471099,1.79449,0.6716092
-0.7315084,0.98323834,-0.8751131
0.2452532,1.0197158,-0.6010535
-0.29794347,1.4670799,0.24745591
1.4399352,-0.33876786,0.6077279
0.44495597,1.435423,0.48775738
-0.4079831,1.0394442,1.366368
1.3960799,0.24638693,-1.2576053
1.3541462,0.39395788,0.2017595
-0.59029037,-0.09955701,-1.2242639
-0.15887657,-0.28418028,-0.4334607
1.668356,0.45780376,-0.27376258
-0.40095553,-0.8945996,-1.3018275
1.2444004,-0.290026,0.6485591
-1.0094614,-1.5795903,0.7188079
-0.7341197,-0.089684464,-0.3351916
-0.7713962,0.8957351,-1.167338
-1.753003,0.9075405,0.059578136
-0.22470683,-2.147905,-0.6902286
-0.66788614,-0.2395927,-0.9536635
-0.8957819,-0.10281693,0.52165693
-0.15798637,-0.16553554,0.6282881
-0.62114257,1.086698,-0.59148246
-0.4545073,-0.27634516,-0.07916297
-1.5683672,0.65659744,1.9667703
-0.3609834,-1.3542975,0.02789809
-0.7898458,-1.3480159,-1.629253
0.15482828,-0.49708253,0.41976607
0.16396724,0.13091022,-0.3143394
-0.08113084,0.23910742,0.60633844
1.1884581,0.92206293,-0.55512094
-0.1542046,0.05527384,-0.8769447
0.36988574,-2.2386434,1.355247
1.1135925,0.77171856,-1.0035455
0.53884196,-0.69515854,-0.3707836
0.69495565,-1.2023674,0.6493507
1.294192,-0.9956486,0.16769795
0.35303137,0.9901935,2.1986516
2.2827895,-0.2144242,-0.07585372
-0.18020949,-0.008547704,-0.8784236
0.42528963,0.2336534,-1.6590935
1.4944255,-0.4699337,-1.3457515
-0.2292389,0.21260837,-1.8125895
0.24428216,-0.4712135,1.1491454
-1.6022784,0.25804284,-1.5039604
0.30328798,1.2762069,0.9665511
0.77501285,0.780271,-0.28821653
0.67392343,-0.39078224,0.5943759
1.5248758,-0.23423101,1.4611219
-1.2284075,-1.1640111,-0.25733593
0.12579423,0.5418167,-1.5386966
2.2011063,-0.7972051,-0.9703068
0.68508285,-0.20034318,0.19568154
-1.023257,0.1657191,2.4244623
-0.98885226,-1.2669876,1.1235479
0.6996628,0.0022028896,-1.1765825
-0.17094912,-0.06982483,0.23909114
0.61141247,1.7809396,-1.2420038
0.38867208,-0.6899103,-0.5122573
2.380833,-0.88478416,1.1355957
-0.81981343,-0.6118346,-0.7089937
1.3732967,0.45608568,-0.8898413
0.1158446,0.31488866,0.37857175
0.86945254,0.76977795,0.0008712014
0.8193231,-0.8676766,-0.5972959
0.48939708,-0.79032475,0.664979
1.1608559,0.03225321,-1.2331134
-0.7942702,1.365516,-1.0673896
0.48038206,0.025435284,0.14934891
0.3396285,-0.024790302,-0.9951581
1.0268345,-0.21538651,1.2408376
0.49767855,2.1980338,0.3235794
0.33371517,-0.78838694,0.63688964
-0.5610648,-0.14380509,1.0690078
-0.7927738,-0.43682167,0.35768458
0.7479161,-0.42942807,1.0265778
-1.9968134,0.9312483,0.13908
0.20537825,1.8084636,0.3040415
-2.6542244,-0.32696187,-1.2159897
-0.48451683,0.9485331,-1.0655853
0.44807497,0.76652735,0.14159694
0.76732475,-1.6665795,-0.095511794
-0.30724427,0.052970544,-0.32710022
-0.27861315,-0.59159017,1.0969356
1.6171616,-0.5426027,0.145846
0.21432282,1.7535636,-1.8975279
1.0998867,-0.4230612,0.7248101
-0.83275354,-0.59429395,0.80584514
-0.8561603,0.083858944,1.5460366
-0.3513888,-0.820995,-0.427706
1.4157755,-1.4192648,-0.674699
-0.80761516,1.3964171,1.7763029
-0.030961988,-0.80361986,-0.5996524
-1.1223584,-0.7189078,-0.3966176
-0.51685447,0.10847298,-0.3914904
0.4952714,-2.0079112,-1.5059476
0.8163252,0.78002787,0.52913934
-0.26729766,-0.15399922,1.1041341
-1.4303,0.32063758,0.8271343
-0.5120394,-0.2201351,-0.41977647
-0.9555085,0.40664607,-0.6501858
-0.49940625,0.64051455,0.0040620426
0.7295577,-0.2199673,-0.7606294
1.818348,0.03603632,1.3610215
0.13675843,-0.3663366,-0.9843691
0.76439494,1.9800491,0.79846704
-0.49883303,-0.0074250684,-2.8506014
0.17197892,-0.499787,-1.1706858
0.49028027,0.88454574,-0.20664853
-0.92325604,-0.0032104112,-0.15745577
-0.48344505,-0.6341188,0.70684737
-0.38956067,0.48916638,0.3317774
-0.0969277,1.5959756,-0.12321279
-1.5851872,-0.46928957,0.3728591
0.9226962,0.46434978,0.06801342
0.59715575,0.60099286,-1.012274
1.5807142,0.8843137,1.3850701
-0.39956945,0.36657253,-0.48309845
-1.176301,0.9450637,-0.11427208
0.4070877,0.33526382,1.4575391
-1.461249,-0.31646374,1.295681
0.8734894,-0.38642657,-0.043496177
0.47520757,1.2675593,-0.27905792
0.1485565,0.26177883,0.29249758
0.70300585,-0.6992176,0.1731007
2.21315,-0.78369886,0.03143072
0.3691446,0.24612519,-0.6768691
0.72000015,-0.29108906,0.6866563
1.7517233,0.22571398,1.2972873
-0.811048,1.3335452,-0.25321776
0.7105775,1.1884259,0.39981508
0.20051222,1.4292213,1.1602175
-0.8794931,-0.0736296,0.29751822
1.5986543,-0.44339317,-1.8763723
0.7645039,0.00051543553,-0.06595115
-0.7656116,1.6457626,-0.6613093
-0.7869859,0.6657823,1.7312642
-1.4648783,1.3284819,0.84565
0.6567622,1.6153862,0.54709625
-0.51717013,2.1252816,0.57258576
0.96148,1.4504145,-0.10139117
0.94189566,0.61439234,1.3959273
2.151973,-0.86259156,-0.4701826
0.22308579,-0.23085317,-0.942558
0.8526961,-1.771552,-2.0222151
1.0528209,0.012294074,-0.05655734
0.20468277,0.3303737,1.0887997
-0.68888706,-0.3584179,0.09188773
-1.8753175,0.5049745,-0.46020836
1.36962,-0.5725616,-0.5086765
1.296425,0.67164624,0.27470207
-1.845839,0.51156974,0.33573282
-0.6156926,-0.4889681,1.0461853
-0.5609774,-0.052926846,0.53050584
0.4509966,-0.13850054,-2.1170895
-0.10659678,1.2407076,0.73464787
1.3488669,2.387225,0.7795547
0.08647654,1.3941385,0.4131686
0.69236207,1.5198915,0.08941695
-1.3215187,0.0073593436,-1.3261029
0.6352228,1.36487,0.82165337
0.11674508,0.455194,-0.5557947
