0,1,2
0.47523877,-0.06764359,0.44306043
-0.31514615,0.53580445,-0.3612445
1.0911801,1.0997041,1.1955731
1.5068054,-1.1759064,2.169114
-1.465385,0.8901237,-0.5911905
-0.822653,-0.5029127,-0.44137126
-1.2371591,1.2529029,2.5976458
0.85957116,1.0779829,0.014382272
-0.47945878,1.7998611e-05,0.5492227
-1.3947496,0.44827154,0.28751698
-0.5799986,0.17993762,-0.733118
-0.3312739,0.1995439,-1.229544
1.2001625,0.7617549,0.43005148
0.9447999,0.0052353074,0.34270367
0.47555786,0.18843089,0.6850855
0.8854474,-0.50039655,0.13994336
-0.7161127,1.724536,-1.1371415
1.0322236,-0.5677707,0.35052878
-0.295823,-0.251112,0.34306282
0.84907544,0.039771814,0.18604274
-1.2579081,0.40139645,-0.024582086
-0.15769477,0.23106787,-0.9415892
-1.4622619,0.89632833,-0.6138973
0.97303206,-0.46548626,-0.13157469
-1.2549284,-0.66752565,-0.2874239
0.51736724,-0.81145376,-0.2809574
-0.6485623,1.930195,0.7211923
1.0791606,-0.52044594,-1.0092393
1.3905666,1.5950425,1.0189686
0.66747594,-0.4457602,-0.12763052
-2.1813579,0.8068474,1.3189793
-1.0118567,1.2496749,-0.9569873
-1.6834929,-1.9732585,-0.026619991
0.85895306,0.6347465,1.499633
-2.1165264,0.78897077,0.23355404
-0.1929857,-0.7529198,-1.514795
-0.41698492,0.2857946,-1.3765754
0.6040374,1.464991,0.6868578
0.21852362,-1.0417247,0.36979988
-0.092908874,0.2548481,1.7902812
2.2595656,-1.1609024,-0.37720782
0.23394552,0.9730328,0.9557325
-0.38734996,-0.56117064,1.79747
1.1848137,-0.280095,-0.59565157
0.25035685,0.13222796,-0.21088687
-1.7228178,0.15323669,1.0748278
0.073639944,0.06366242,-0.5561218
0.2264049,0.17916787,-0.33583656
1.1099217,1.2235205,-1.29144
-0.78933513,0.72911245,-0.84935373
0.10888661,-1.5423411,-0.6127673
1.5470172,-1.7718937,0.15124093
-0.9451168,0.24583218,-0.27894324
-0.58814806,1.0211957,0.31216994
1.0352641,-0.37559667,-0.09447039
1.3113186,0.022392012,0.6461987
1.5050786,-0.48496714,1.1809131
-0.41573632,-0.7319199,-1.2785692
-1.9903178,0.82318115,1.112186
-0.21945038,-0.462267,0.6184583
-0.4948656,-0.30949408,-2.6310477
-1.3362904,1.0196453,1.1768996
-0.08587619,1.3396603,-1.5559559
-0.32304764,-0.7308836,0.25874925
-0.5725587,0.10958616,-1.6661822
0.97562015,-1.45878,2.4959269
-0.48810416,0.3070636,-1.1747589
-0.13898939,0.17646477,-0.18119657
1.2093374,0.6545711,0.24889855
-1.982015,0.08240392,1.3775604
-0.123114415,0.54658663,-0.72715324
0.45510784,0.14270304,-1.7279482
0.88294804,-2.0837522,0.25501058
-0.52479786,0.66322905,0.011370262
1.7423047,-1.4800999,0.33414862
-1.0093265,0.52394444,-0.14430462
2.009046,0.016042635,-0.86830884
1.9639372,1.1843079,-0.2751968
-0.067894235,-0.09718744,-1.2186022
-1.0057948,-0.6616141,0.34137666
0.046859115,-2.0248137,-2.0038083
0.38083923,-0.35589874,-0.7811647
0.18302038,-0.5517237,-0.4396462
1.0570016,-0.30484366,-1.0974213
0.15111159,0.30062717,-1.1278107
-1.4850829,-0.9533236,-0.2677769
-1.2288601,-1.5053793,1.140562
0.41285753,-0.8019633,-0.58065003
-0.22815746,-0.8797479,-0.19804691
-0.6226946,-0.20216373,0.114689484
0.00591639,0.5070389,1.5070026
-0.17239755,0.9074901,0.57060325
-1.3218398,-1.2915142,-0.85004985
0.8860248,0.050943676,0.7596297
-2.1882162,-1.1012217,0.16333537
-1.2155504,-1.7397716,-2.096926
-1.8180771,1.1409439,0.21648118
-2.260072,-0.96220464,0.35960138
-0.034817323,0.092464186,-1.1248885
-0.42541242,0.03993877,0.014650841
-0.14792788,0.035314776,-1.3760264
-0.9983175,-0.5541267,0.9281063
-2.0147376,0.039261907,1.1308771
0.60382766,-0.086678036,-0.57598543
0.26009133,0.6207837,-0.14092582
0.19327678,-0.93739444,-0.77006733
0.4220192,0.5512386,0.21492723
-1.1878518,-0.6628952,-1.2185364
1.3200766,0.43273392,0.26239806
1.2115296,-1.593077,-1.6232089
-0.44077486,-0.20056051,-0.28422806
-0.9226611,0.34918362,0.08040507
0.4946949,-0.18783367,-1.7815176
1.4518057,0.8291594,1.2630974
1.0465986,-1.2127941,0.038273215
0.6538691,1.9715137,0.52473825
0.27748144,0.0028987627,1.5154223
1.2521176,0.67654216,0.83114684
0.63064325,0.39539316,0.14131059
-1.1678336,-1.6373998,-1.7170309
1.343365,-0.6038425,0.7373668
-0.24163081,0.7586756,-0.77043736
0.123689376,2.0658891,-0.024392689
-0.28702363,0.51965994,0.02124901
1.4589299,-0.3709985,-0.5889972
0.009767116,0.09756319,0.6124416
0.30595765,0.18602188,2.2680314
-0.918388,0.088808894,0.39920112
-0.8364789,0.91590965,0.033175934
1.534016,-1.5831771,-0.80894333
1.3819698,0.1094109,0.7836486
-0.75377685,1.746781,-0.36964598
1.5214567,-0.36814532,-1.0023537
-0.16635214,0.95407027,-0.21426664
1.6274426,-0.32233557,0.18689886
-0.313307,-1.1494297,0.56974614
-0.018576024,0.18762743,0.41703498
0.17447636,-0.727623,0.82527155
1.4449514,-0.71212626,-0.2989212
-0.053288396,-0.11857725,-0.2172019
-0.5888184,0.27533367,-1.5371696
0.69544774,-0.16297537,-0.31134057
1.113623,-0.3849674,1.8320085
0.38840333,1.3182496,0.27527422
0.103170566,-0.79034406,-1.3963302
1.2952429,-0.3064622,-0.2309916
-0.23574573,0.5849111,-0.97542524
-0.06055954,0.25937322,1.0048549
0.80071855,-0.442022,-0.10269143
-0.51810724,0.07014295,-0.5299189
0.3811151,0.003958877,1.5531083
-0.2901651,-0.3004282,0.63421625
0.3870937,0.62719303,0.5669974
0.8895819,-0.727707,-0.4023654
-0.46504354,0.51147896,1.537003
0.38263896,0.8672749,0.6469244
0.20010185,0.4295698,1.0389138
-0.48667035,0.35683647,-1.0185964
-1.8782046,1.9487327,0.8139913
-2.896071,-0.79671675,1.0764123
0.7935218,0.18048058,1.2938457
-1.2644837,0.42921886,-1.2383614
0.5597819,-0.43355125,1.3003688
-0.37222525,-0.029372776,-0.6001243
-1.630639,-0.25600195,-0.1835781
1.4804326,-1.0242747,-1.2807634
-0.2874898,-1.2612004,-0.5505506
-1.0723252,1.0970922,-1.421528
-0.36807516,1.0304306,-1.1535367
0.7240986,-1.4840025,-1.6508275
1.4068661,-0.22694993,0.5653469
-2.0090072,0.76293117,1.4435544
-0.29440308,-0.050971802,1.7634864
0.12964475,0.6557976,-0.28958023
-0.9257638,-2.4480133,-0.68223
1.5895087,-0.04586062,0.80125296
-0.26100492,-0.21517523,0.90612245
-0.49808106,-0.18794262,1.4890107
-0.02224289,-1.9013473,0.84554666
-0.30560955,-0.6870259,0.9622971
0.17059495,-0.43517497,0.8961249
-0.3555352,0.622261,1.1041138
-0.53608024,-1.0380396,1.4984062
0.40112478,-1.2251297,-0.88000935
-0.43872917,1.7146713,0.3742031
-1.2964872,-1.452864,0.06844218
-1.3083656,-1.6892076,-0.31377292
-1.7934445,0.19631223,-0.49362683
-0.83611083,-0.056894355,-0.56303865
0.1618155,-0.35949767,0.2587457
-0.6152931,2.0627785,1.1691417
0.9011259,0.1639247,-0.9801332
2.5009263,-0.6025181,-0.24162248
2.028268,1.5365851,-0.8795734
-1.5163506,2.0474997,0.16470678
0.5385263,0.5782298,-0.034528572
0.67124856,-0.1353628,1.0206224
0.033148263,0.18907048,-0.3093474
0.74873346,0.50373316,-0.4859071
0.53896,-0.5326718,0.18478493
-1.6155705,-0.031110277,-2.0079134
-0.8901344,-0.23258853,0.04983812
0.16628624,-0.21815026,-0.17490792
0.1673702,0.20741339,0.62398595
-0.16660999,-0.8985712,0.6867569
-0.102422334,-0.41644302,-1.2138683
0.6094533,-1.5720218,-0.5454979
-1.1500367,-0.26668173,0.20568249
-1.4930083,-1.4235517,0.43145713
0.09623745,0.3566818,-1.0833693
-0.8543198,1.4537079,-0.45083436
-1.5781941,0.14731406,0.6873349
-0.33618084,0.21701369,-1.1423694
-0.6791726,0.43135193,-1.3663816
-0.33048514,1.3070081,-1.4425095
-0.21548544,1.6800314,0.038202215
0.21696292,-0.12403715,-0.7890966
0.026112942,-1.9067819,-1.760849
0.44130144,0.2555366,-0.9608466
-0.1986411,-1.3116322,1.506979
0.2142281,-2.6433291,0.18662642
-0.95104414,-1.3258942,-0.28303936
-0.2067238,0.26490107,0.72389305
-1.5040652,-1.7171605,0.10228691
0.29470673,0.28691605,-0.5300787
-1.0089089,0.8929695,-0.8320347
0.44951853,0.75129217,-0.0028718896
0.39789155,-2.3343863,-0.66883683
-2.1111772,-0.8284239,0.62372386
0.4749986,0.9040308,-1.8908178
-0.06873041,0.8177481,-0.10523138
1.0038728,0.09091848,1.0474755
-0.96303207,0.54021287,-0.8922358
-0.4300244,0.53703016,-0.22930382
1.8744068,2.4079823,0.997723
0.27941677,0.36746553,0.36643472
0.19711475,0.51560795,0.4470383
0.24440844,-0.36363542,-0.31099555
-0.5673462,0.43493125,0.30037028
0.94866925,-0.45309952,0.88100994
-1.5607985,1.1667633,0.03718223
-1.0285879,-0.2274969,0.5640336
0.77428806,0.052945413,-0.04953401
-1.296613,0.59739745,0.2386909
-0.89369166,-1.9944443,-1.0671567
-1.6606753,-0.43127117,-0.26371175
-0.7059784,0.24985126,-0.8554041
1.0362914,1.7358102,-0.7405329
1.3974508,-1.3139371,0.9639771
0.32404742,-0.9704545,-0.994605
0.9501138,-1.4085565,-1.7632008
-0.5086773,1.2018476,0.855672
1.5967587,1.6561593,-0.92317325
0.74572635,-1.0155041,3.072668
-0.90829825,1.9972876,0.2410356
-0.40175763,1.701692,-0.24870734
0.6321902,-2.6905258,-0.10645033
0.1567353,1.1169932,0.8384406
0.5447934,-0.08664183,1.0696479
-0.8616072,-2.090964,0.5205035
1.6670635,0.7168353,-0.367428
-0.69863373,-0.39429262,0.08024172
-0.45267853,0.97146,-1.1280485
1.7938863,-0.5954707,-0.100838006
-0.55683625,-0.43252972,0.4312541
-0.18908942,0.1636585,2.110264
-1.5615362,-0.0672832,-0.72769827
-0.47501227,1.0329891,0.7545314
-1.3687232,-0.93179995,1.7043595
0.18775637,-0.40516984,1.1033996
-0.85555136,-1.1212469,0.25054234
0.34988776,0.7000038,-1.175495
-1.0624545,0.8140911,-0.034712277
-1.1415828,0.9460819,-1.5339686
-0.59370196,-0.21520606,1.9185873
-0.4746419,-0.086455494,-0.15584916
-0.23718311,0.23830287,-1.3085597
-1.1413412,0.2725879,-0.6851867
-0.7466525,0.17659579,0.34695727
1.7927613,-1.5227349,-0.79066133
-0.41643453,-0.23617,0.86806846
0.75172365,-0.2376324,-0.64932984
-0.068096325,-0.28035548,1.1487645
-0.26673582,2.9540858,1.2743229
-0.03817802,0.640894,0.30027086
-1.5958256,0.5944268,0.349296
0.65007365,1.4569438,-0.24004355
0.688324,0.37351158,1.5248495
1.1124607,1.1054343,-0.059425216
0.79635733,1.3359083,0.028128052
-0.76413757,1.1540786,-1.0641974
0.9902464,0.45361155,0.6489682
-1.9008529,-1.9185535,-1.1253319
0.6073761,-0.89295983,-0.6577848
0.4712143,1.8411199,0.99052876
1.3715864,0.6004755,-0.23613824
-0.8399337,0.37085608,0.7939004
-0.96344656,-1.0000103,-0.7168717
-0.13885015,0.0714989,-0.16879995
-1.1398184,0.058702745,-1.035411
-0.62077004,1.3744806,0.6145162
1.8854272,1.0661457,-0.82561517
1.1092603,-0.31425628,0.36803767
-0.20741783,0.25927445,-0.43806276
1.2601991,0.28391716,0.022539517
0.24650486,-0.7311957,0.08678363
-1.7198645,-2.4905055,-0.8191168
-1.9936756,1.7185079,0.35465214
-0.61627156,0.6394142,1.8758564
1.3666918,-0.038562503,-1.9519802
-0.30775225,1.1728475,-1.2540113
0.32483202,-0.39984706,0.37829962
2.0117636,0.333404,0.8071907
0.69457155,0.62540936,0.6952235
0.05116623,0.094546005,1.2448769
-1.7980034,-0.73178023,0.9865508
-0.8078153,0.91565675,-2.0689476
0.9531417,0.9098283,1.9661272
0.27749965,-2.9801803,-0.28584027
0.3978118,0.513224,-0.12805282
0.4707949,-0.24790752,0.5669374
-0.43255493,0.01966862,2.853258
2.080545,-0.9620519,0.56717896
0.5464518,-1.3958558,0.39183214
-1.5969702,-0.96649855,-0.13265264
0.04929994,-0.29306704,-1.7351128
1.5217658,0.17627722,1.3797235
0.37335694,-0.9166382,1.053003
-1.776383,0.5974501,-0.58848
0.15910025,0.1841545,0.7609893
-2.7488766,-1.2249985,-1.7339606
-0.4526707,0.6114055,0.65339434
-0.047663976,-0.35439488,-0.06941954
1.9062948,0.4931419,0.33826357
0.40844136,-0.0039267587,-1.1823548
0.4519987,0.3012414,0.5616636
2.0513957,-0.43424448,-2.2655108
-0.9273285,0.0015226493,-0.1930391
0.4054638,-1.7141029,0.53838307
-0.27836427,-0.57386297,0.6989324
0.1539335,1.5991225,-0.024371618
-0.09253341,1.3892703,0.6900479
-0.94441986,-0.2478444,0.41479385
-0.5169558,0.33354127,0.87803894
0.081129566,0.7397301,1.6008501
0.7428118,-1.1661992,-1.230976
-1.0826578,0.43621236,0.49844027
0.51909417,0.64337116,-0.62765545
-0.0073934137,0.1168099,3.0595207
0.024842499,-0.6436862,1.5824095
