0,1,2
1.6673222,0.9529417,0.19662917
-2.2844973,-0.68177855,1.9391468
0.20794213,-1.1864315,-0.49047834
1.8130642,0.9093963,-1.7047094
-1.8283684,0.83338207,0.38987705
-0.9043623,0.46638992,-0.16579199
0.63551086,0.4002586,-1.1772411
1.9518849,1.9107182,0.46363994
0.42024624,0.5103165,1.5454936
-1.062604,0.29461068,-0.38660696
-0.012457554,0.3084757,-0.48520595
0.29402608,0.4946278,0.48522308
1.2681808,0.9617796,-1.1688554
0.21801713,1.1296927,-0.5425781
-0.028252088,0.9548871,-0.09319133
-1.3137567,0.3339848,-0.39782813
-1.0635303,0.35843578,-1.2721456
1.0260905,0.4121773,-0.37121028
0.03579009,-1.501309,1.389028
0.33034524,0.50769657,-1.4510624
-0.3030479,0.31778887,1.5554533
1.2857548,-1.1909243,-0.7022178
1.7367688,0.5127533,0.18422134
-0.73962486,-1.9831315,1.7191262
0.65274006,0.6928792,-1.6688752
-0.8845128,-0.67167115,0.20994122
-0.94273764,-0.65734446,-0.80961925
0.08256836,0.86899567,-0.58480185
0.4415524,1.4626522,0.41167095
2.0568585,0.5004524,-1.2831482
0.13250332,0.6089309,0.1647893
1.6498706,0.61151904,-0.034656055
0.45620257,-2.152301,-0.88234293
-0.03008811,0.5903909,0.940375
0.5980989,1.6211902,1.4826685
0.267566,0.5881692,0.22233742
-0.5657299,1.2632778,1.582023
2.2408736,0.9831095,0.4586081
0.3669256,0.8761549,0.8527557
-1.6840432,0.32817328,-0.34507254
-0.34540862,0.72660613,-0.2871428
0.29297307,0.50197107,1.1106473
0.18867384,0.6627604,2.1094263
0.071693756,1.1257942,0.057858367
-1.2290154,-2.390274,0.09002453
1.7554597,0.7913767,1.4394311
0.23830448,0.63643944,1.7455432
-0.32081923,0.59685266,0.8154651
0.97137105,0.53033066,-0.36165863
0.116384104,-0.4325971,-0.44821972
-0.4368624,0.88410485,-0.45448044
-0.67745036,0.6299733,-1.7588307
0.3004557,0.8499901,-0.12379324
-0.010778551,0.8231506,1.0812157
0.39685357,0.45826182,-1.6408794
-0.044327293,0.067364074,-0.008915868
1.3925697,0.62285966,0.69450444
-2.3353088,0.61802137,0.14974526
1.480185,0.9394576,0.41305348
-0.4022767,-0.16317454,0.4264547
0.5856906,0.65052015,-0.5612
1.3577302,0.7634018,0.92672324
1.724764,1.5018927,1.3482479
-0.21298328,1.4646723,1.7179086
-0.7421542,0.39459574,-0.1503709
1.100289,0.9909918,-0.19738482
0.76481724,0.7053702,0.1173692
0.7692956,0.5305187,0.43422553
-0.8977855,-0.22276787,-0.46926743
-0.34434247,0.81160736,-0.38286823
0.33412093,0.8251416,1.0706816
1.0325459,0.71362746,-0.63495374
0.66436297,0.3320858,1.4147443
0.2316037,-0.19630285,-0.74615055
0.15376852,-0.6529911,-1.7633793
0.4443789,0.85108876,-0.348806
-0.9316484,0.8359482,-1.3602731
0.23765746,0.7055224,1.1651374
-0.7972416,-1.2578319,-0.056176595
-0.20179774,0.69055957,1.0695885
0.14614764,1.0464638,0.13124159
-1.1587818,0.0015225953,-0.008396364
0.078501426,0.97744775,-0.5980867
2.0963676,-0.092429414,-0.25400823
1.0890145,0.65411276,1.7534798
-0.6426187,0.54237497,-1.321691
0.362095,1.0534567,0.5660454
0.5963503,1.3256654,-1.554585
-0.2181187,0.7935602,0.5369418
-0.06370048,0.9917395,0.7459144
-0.47800845,-1.7096643,-1.9288062
0.21875097,0.52743185,0.6817307
-1.5224099,2.163436,-0.6883254
-0.2694765,1.8305407,-1.133266
-0.6495049,0.57216376,-0.38744247
0.6911416,0.66141504,0.033293415
-1.8126197,0.6801393,1.0046455
0.45127138,1.1288421,2.3353045
1.9026982,0.93105817,-0.13478106
-0.8464921,-0.1769442,0.8220453
-0.1345276,0.5429721,0.4810151
-0.3148423,1.9633305,-0.9385667
-0.7187749,0.23274644,1.2219517
0.7829126,1.4563867,0.2532011
-0.7141739,1.2286135,0.39822343
0.10388985,0.60196275,0.7167861
-1.2288672,0.43596107,-0.94027275
-0.9630523,-2.2279315,-0.42787558
0.889798,1.4688559,0.81293625
-0.6435428,1.1721538,0.6373291
-0.72276187,0.8385883,-0.43832418
-1.7362546,0.07711995,0.9856557
1.969596,0.91203564,0.59095573
-0.12069748,0.105513215,0.0843157
0.91101664,1.4267888,0.530239
2.4136488,0.6571096,0.1239048
1.6148602,0.6245508,-0.087671906
-1.5028545,0.5155123,-1.327381
0.058559876,0.25123394,-0.268014
1.2647463,-1.5196587,0.88193727
0.9998321,0.14321052,0.5615194
1.2175854,0.54120225,0.9273278
1.0907739,0.7326817,0.21328777
-0.24331887,0.5326836,0.0012736319
-0.011176117,1.2088846,0.90636957
0.89180434,0.23687005,-1.0162927
0.60766196,-0.44830313,-0.28354248
0.6120727,0.7246865,-1.9116974
0.48785025,1.6629008,0.15116803
-0.829104,0.72328067,0.49790385
0.86456054,0.33960563,1.4216515
0.16623089,0.45426697,-2.788007
0.42050242,-0.4376203,0.9836833
1.4759493,0.41626772,-0.13599508
0.57527435,0.103335835,0.037805878
-1.1954389,1.2493876,1.2409556
-1.1345237,-1.012572,0.67250705
-1.7292273,1.5667273,0.8155894
0.17862946,0.6220514,-0.064083
0.9990313,0.91703737,-0.07779488
1.9534045,-0.083487295,-0.25244334
1.5182343,0.7116301,-0.11442753
-0.77518314,0.18576053,-0.46217173
1.0923367,-1.78596,0.22951607
-0.8920341,-0.31407982,0.67624485
0.356989,0.7495362,-0.70121115
1.6646599,-1.5555359,1.0802715
2.108734,0.9104289,-0.7101095
2.2159698,-0.30099747,-1.850925
0.36711344,0.06590809,0.53670084
-1.340248,-0.064900845,0.15467046
-0.923206,1.5494951,1.1454369
-0.37400544,1.0535836,-0.49584493
-2.1025946,0.5872273,0.55718845
-0.0507493,0.1742721,0.935043
0.1021358,-0.882847,1.5737296
-0.12949896,-0.08685907,-0.25775322
0.8942721,-0.34004307,0.8709302
0.3978117,-0.5872816,-0.485279
0.03935893,-0.89689046,-1.1875576
-1.4426379,0.14387327,0.82484573
0.6087147,0.8366894,-0.29380748
1.0032784,-0.9799066,-0.013926364
0.80446017,0.29642656,-0.9612883
1.1908592,-0.03030291,0.35661468
0.21065402,-0.08708002,-1.6955489
1.5681928,-0.27221522,-0.15014395
0.028915346,-0.6672447,-0.5072802
-1.601275,0.49711642,-1.7782394
-0.28401768,0.6995992,0.80283314
-0.8254412,-1.2373552,-0.28703487
1.0913926,1.0739499,-0.393741
0.6207743,-0.78999,-0.8402325
0.7093269,0.1797785,0.24391073
0.9922972,0.5386982,-0.7209358
0.16988121,0.8421448,-1.0983981
-1.3353,0.2787843,0.72862786
-0.5358607,0.9582686,-0.67357695
-0.5529657,0.7600215,0.5887275
1.0291011,0.6407976,0.6722706
2.0035777,0.5170728,-1.3155464
0.017279305,0.49773836,0.27617866
-0.70470166,0.55648094,0.2613782
-1.9278805,0.6611293,-0.80778223
-0.72773033,0.51228106,0.07452161
-2.000044,1.0345695,0.03225518
1.3530291,0.79892755,0.44645885
1.1353146,1.2431583,1.3334974
-0.7071356,0.6040741,-0.2814159
-0.44259158,0.99787843,-0.35161993
-0.28069437,0.44376868,0.7384536
-0.89322835,0.48199648,-1.1082164
-0.13869943,0.8231709,-0.53537893
0.20416825,0.44792116,0.5493333
-0.17346507,0.5864497,0.9525063
-2.2882783,0.1382517,-1.3746508
-1.7780954,-0.41437027,0.52567655
-0.9630302,-1.4631166,-0.7947872
2.3812995,-2.9377565,-0.6125927
0.9239077,0.5946148,-0.5784672
-0.4195653,-1.3656005,-0.45052683
0.5810853,0.7078533,0.24851334
1.3116864,0.49068442,-0.900139
2.4617822,-1.1454704,-0.40095183
1.0826595,-1.5648359,0.028494934
-1.1341236,-0.5874002,-2.3887103
0.31365842,0.73834187,0.8866607
1.4638535,-0.9161155,0.31789404
0.19863571,-0.78269434,1.0026048
1.4780046,-1.0660334,0.61094886
-0.19718178,0.85184234,2.5364816
-1.0010117,0.8648048,-0.73685145
1.8478591,-0.70858085,2.3755288
-0.98324895,0.83967245,0.39749774
1.690354,-0.13763577,-0.864514
-0.2615689,0.42476544,0.49424866
0.44460562,0.2050737,1.203783
0.09490473,0.6310407,0.022546727
-0.6298736,-0.27198136,-0.09795236
-0.2962261,0.14633879,-0.66573143
-0.06968726,-0.018861108,0.15555654
-1.1963831,0.6130515,-0.8294804
1.4209712,0.6716438,-0.3915238
-0.50604576,1.9904879,0.4044309
-0.31757197,-0.0229691,0.2559181
-0.7317202,-0.7423391,0.79392105
-1.3271582,0.48884946,-0.22808912
0.22254701,0.55568004,-0.72239906
1.529911,-0.3289018,1.8051732
-0.74469936,0.3541412,-0.79996485
1.3243862,-0.85447747,0.60686195
1.2528299,0.70079625,1.5282459
0.7234635,0.63603973,0.67065483
0.6836627,0.5132589,-0.31789932
-0.77163976,0.58615,0.52930063
0.043508183,0.99236333,-0.04576659
-0.940152,0.8902108,1.8382585
0.29001823,0.8791115,0.86066806
0.6490844,-2.1150644,1.0775112
0.58467764,0.5142985,0.05070834
-0.26121402,0.7467159,0.35261923
0.5496421,-0.4443768,0.17316584
0.13959445,1.2436786,-1.0486807
0.6073044,-1.1595156,0.36882538
0.6743597,0.87557393,-0.47003764
-0.08117008,1.1129531,-0.5813776
-0.1373478,-0.43061754,-0.86459
1.0908444,1.4253205,1.8677267
-1.2227297,0.7208479,-0.9609961
-0.6459425,0.38828894,-0.3290483
-0.38319322,0.90940195,-1.0182256
-1.3129328,1.6711085,-0.47705436
0.28070828,1.2957764,-2.0941663
0.4771606,1.0071526,-0.67181873
-1.4512978,1.2090968,-1.6222963
-0.27034405,1.3016301,1.1699142
0.12263723,0.9112587,-0.13136986
0.55523646,-1.5289309,-0.69704825
0.43534705,0.28129894,0.34855512
-0.6036958,0.982482,-1.502119
0.26601487,1.6374289,-0.33220878
-0.45643353,1.2285317,0.28872383
-0.8317302,1.0295161,1.3917824
0.6283679,0.5792616,1.3184644
-1.7736672,0.5751358,-0.826925
1.1057246,1.1205986,1.966942
0.4411207,1.6802996,0.45840093
-0.48954478,-1.1083503,-0.31366086
-0.98989666,0.69397736,0.82979625
-0.35863855,-0.28611127,-2.0445619
3.3062694,0.7410985,1.265022
1.78371,0.8171931,0.59477675
-0.6885768,0.8243855,0.10923112
0.40140483,1.0280327,1.297356
0.79362786,1.3487946,-0.7024154
-0.17684755,1.1952269,0.29456863
1.5040838,1.0386435,0.6885775
0.79074466,0.9762993,-1.3458685
1.0040836,1.3151579,-0.8185182
-0.16259034,-1.7486125,0.15534955
-0.53535384,-1.4789712,-1.395841
1.6387204,1.3672537,-1.2842153
0.39228252,0.50306296,0.020827405
-0.48011416,1.2966363,-0.5154017
-0.36367658,-2.0383618,0.57391727
-1.1887654,0.6863826,0.43834203
-0.6793915,-1.6281446,-1.6169016
-0.114899345,1.1271607,-0.94791204
0.83735454,0.8299299,0.2650134
-1.2194694,-1.0135738,0.92531496
-1.8281344,0.6621092,-0.15044029
-0.59811383,2.3471234,-0.8629936
-0.56871116,0.5482997,0.36587033
1.0345997,0.30305216,0.21440779
1.0481787,-1.0772069,-0.7621054
0.8335973,1.1598607,1.3701961
-1.2088836,1.0385445,-0.0058864267
0.36929664,1.0101484,1.2627157
-0.6899475,1.2679775,1.9692371
-0.3474257,0.93611044,0.7417828
0.50496167,0.37230262,-0.67127395
-0.28924504,0.09964032,-0.8687551
1.3786925,-1.0202981,-1.0837423
-0.87552917,1.2485617,1.6800232
0.13715649,1.2307018,-1.3481508
-0.9809554,1.0101558,-0.8367687
1.6703384,1.329668,1.2341669
0.23681387,-0.7558428,-0.8527069
-0.32154688,-0.4292195,0.85393924
0.3142932,-1.2300583,-0.20699716
-0.49657664,1.2411579,0.5734041
-0.5188695,1.1689801,1.5059676
0.5191322,1.1758801,0.6161824
1.070529,1.8556824,-0.5212598
0.679399,1.0046153,-0.6747107
-0.6959815,-0.81066453,-0.28445175
0.34841013,1.0665188,1.2870901
-1.064398,0.62598455,0.26070446
0.84760845,0.78163046,0.14947711
0.74750966,-1.8752519,-3.2199159
0.32694277,1.6176509,1.3551419
0.5047874,1.1373622,0.5275286
0.40963927,1.1259825,-0.4682437
1.2562186,-0.26016986,0.4233396
0.32496807,1.1224471,0.17254731
0.069864996,1.4676133,1.1870935
0.89893395,1.9484307,-1.5654958
0.44937247,1.1090119,0.8024798
-0.49138257,1.2788795,-0.08714558
-0.70239353,-0.6614751,0.27874416
0.5854244,0.7320765,-1.1423512
-1.3638885,0.79876864,-0.99979573
0.27372235,0.5097796,0.7236465
2.1192312,1.1705115,-0.38130835
0.48389268,0.4027989,-0.48773718
0.7574538,-0.9689856,-0.7122928
0.18445191,0.25604188,-1.210579
0.18919346,1.295839,0.880847
1.700784,0.82880044,1.654201
-1.5269976,1.2966475,0.2094531
0.7160404,0.13447696,-0.09858218
-0.9987256,1.3121655,-0.74373037
-0.5772216,-0.618508,-0.0963261
1.8317453,0.7148718,-0.23460226
-0.8413852,0.9256891,0.10866958
1.45288,-0.5521762,-0.22158061
0.015545613,0.885329,-1.0193328
0.65324074,0.68583906,-0.674678
1.0069377,0.6363563,0.4300527
0.60657287,0.2879478,0.65957254
1.0816497,-1.3652557,-0.74033487
-1.076177,0.73425686,-0.24797969
-1.006108,0.5103701,-0.32413566
0.7736484,-1.4728992,2.4536242
-1.0552745,1.1492745,-0.78229713
2.0511417,-0.55967593,0.8048791
0.54538023,1.4638245,-0.0847203
-0.5630194,1.32494,1.6700515
0.07105667,-0.027751148,-1.621358
-1.3512692,-0.3779167,0.6471562
-0.7737012,1.1440058,-0.0588347
1.4356834,-1.1378723,0.3573724
-0.020873519,1.2297431,-1.8542866
-0.53540367,0.5481342,0.32246852
-1.159349,0.86117667,-2.3301725
1.5119495,0.46837944,-1.5126381
0.16227295,1.6399072,1.3457931
-0.32492635,-0.40889955,0.2940878
0.1697299,0.96615785,0.9550934
1.246154,0.4482608,0.17419744
0.88835084,-0.030264098,0.08559389
-0.38337916,1.3809229,-0.59326196
-0.41581237,1.1011362,-2.1518478
-1.23275,0.56152475,-0.9110202
-1.15514,1.963595,-1.1703525
-0.009234627,-0.48353022,-0.7891808
-1.1215843,1.3875337,-0.7460871
0.34791312,-0.47347623,0.5394042
-0.27493286,0.96293336,0.540968
0.99795187,0.115954526,0.47892952
-0.28331324,0.9008442,1.2588166
0.7080418,0.8442148,-1.7122217
0.06594816,-2.0621095,-0.5074057
-0.3294732,0.5132426,1.2547028
0.40485802,0.41250643,-0.5529955
1.5571882,0.2793934,-0.72600824
-1.6037475,1.1106446,0.23265925
0.35502675,0.36565715,0.38824612
1.3515369,1.136852,-1.5152497
-0.25202262,0.14878531,0.21437608
0.5378693,1.4685853,-1.340585
0.5444786,1.9307829,-0.96434754
-0.08639565,0.9580616,1.045673
0.82082915,0.84913313,1.4062724
-0.37137273,0.378721,-0.110041596
-0.117247,1.5180866,0.26394868
0.005119036,0.52162725,0.011799741
-0.9324094,0.2871685,-1.1556008
0.5320503,0.4215006,-0.8349832
1.116119,0.32039312,-0.18434866
-0.08108611,-0.76391006,0.20825873
0.40739772,0.24967481,-0.48691982
0.7761324,0.8548171,-0.6625155
0.12718658,0.701564,0.41569194
0.34109807,0.31600565,0.34480596
-1.3431245,1.0710883,0.39726314
0.11599544,-1.2516991,-0.69914967
-0.26266268,0.081358895,1.1676409
1.3022022,1.5111625,-1.1352156
0.15464242,0.7980814,0.5958162
-0.14296229,0.48734772,1.6543727
-0.23503414,0.5534592,1.87981
1.7420769,1.2909042,-0.05004026
0.40445668,0.3938202,1.7259444
0.0693608,-0.5461825,0.20211329
0.70680386,-1.0714022,-1.3867637
0.7182428,0.63074476,1.0625492
3.303536,-0.81240296,0.72171825
-0.17410009,0.9810732,-1.3915635
1.012682,0.6530358,-0.23297359
0.1794725,-0.15359631,-0.1395463
-0.35038906,0.65325683,0.1281873
-0.78233117,0.8278595,-1.114875
-0.22072704,0.19469713,-0.84768367
-1.731521,1.0460502,1.1118929
-0.4376346,0.5500187,-1.2152016
-1.1090652,-0.07999397,0.46177894
1.6913965,0.43168566,-0.32166275
-0.23324524,0.57871515,-0.3782628
-0.17938335,0.693127,-0.17467436
0.783642,1.1128945,-0.77211773
-0.3468643,-0.820366,-0.6763493
-0.38675463,1.2286422,-0.6295391
-0.28029135,0.80037886,-0.3489351
1.925892,1.2490563,1.8158062
-0.15366654,3.7817936,0.7433281
0.1775457,0.67128146,-2.221379
1.277739,0.76754165,0.045899257
0.5344024,0.43484193,-0.4881803
1.623453,0.38746655,-1.0165911
0.6043787,0.32194012,-0.5921734
0.35070765,0.6498527,0.5894112
0.073486455,0.70217603,-1.2080826
-0.29368627,0.7970865,-0.24276276
-0.1480834,0.5748711,-0.6606726
0.63246536,-1.8346856,0.0979304
-0.6147085,0.7753767,0.44272548
0.65710115,-0.7294131,-1.6970547
0.27403247,0.7529432,-0.21787521
-1.1586324,0.43501496,-0.5547367
-0.5361657,0.55675626,-0.49803478
-2.0183706,0.42967778,0.8502875
0.55937487,0.5621331,-0.5234886
-1.7740455,0.85720825,-0.18540971
-0.15946916,0.75824803,-0.86313593
-1.2687259,0.05310401,-0.8538451
1.4501834,0.77306306,-0.6629418
-0.4498578,0.8835059,0.53010297
1.1597781,0.70423484,-0.035147216
0.81115025,0.6223893,1.6399319
0.3001374,0.48882103,-0.55372787
0.873006,0.65551966,0.96382284
-0.9294524,0.05983822,-0.09166383
0.18107057,0.4509959,-0.7313401
-0.010927846,0.68951654,1.1458608
-0.7983133,0.4524765,0.69596374
0.41207814,0.052598357,0.7890639
-0.35269308,1.8675488,-0.06524804
1.3239028,0.58682275,0.7193813
0.6965548,1.3877137,1.5760815
-0.4673436,-0.76127535,-0.29882517
0.76194006,0.8772278,-1.3283716
0.3152445,0.7166789,-0.5140393
-0.33655345,0.71097887,0.43746048
2.757983,-0.8862828,-1.0997257
2.163067,0.8286314,-1.2506866
0.4122002,0.4926364,0.28186542
-0.19698255,0.70609194,1.0353643
0.6531585,-0.93999237,-0.33837953
-0.16276892,0.3515175,-0.686574
-0.69439703,-1.1137366,1.9298795
0.19064893,0.7282676,1.3677692
-0.76534414,0.4108076,-0.56282187
-1.361781,-0.053253356,0.6745926
0.8722227,0.8343742,-0.7880629
0.13301408,0.9973255,1.258119
-0.17114775,-0.7982469,-0.33953786
-1.5239577,0.47409466,1.0041809
1.0681916,0.8182917,-2.2322526
0.65092665,0.5856127,0.2960594
0.07806481,0.8061447,-1.6183171
0.6396149,0.47172558,-0.89836824
-2.1016004,-2.2202811,-0.47017702
-1.1639272,-0.59880495,0.8432885
0.66937184,1.2786659,-0.5018734
0.61367005,0.67478466,0.7185367
0.97040004,1.0950173,-0.8215555
0.18165526,-0.0065813423,-3.1467175
-1.4345455,-0.1525763,-1.123382
-1.5438871,-0.04437181,0.13311106
-1.4209137,-1.2787428,0.40693483
-2.2720459,1.1213816,-0.8366655
2.1222322,1.072721,0.6319548
0.6082113,1.1442795,-1.2792859
0.4736739,0.72590727,-0.5423996
0.12359279,0.81539416,0.8009791
2.0959594,-1.2633454,1.1197742
1.2219713,0.7720756,1.2426195
-0.03925461,0.71630114,-0.22311915
-0.62997675,0.68267506,-0.55026567
0.042502623,-0.45237905,0.40817595
1.3994939,1.6654724,-0.8927533
0.68562317,0.72449356,2.0651712
-1.1643848,0.781236,0.6089105
-0.003312572,-0.16159244,-1.6488314
0.84455335,0.7235544,-0.2051181
0.28592226,-0.011336058,1.0186576
-0.9021169,-0.32822382,-1.0763397
-2.0152833,0.7591079,0.07507482
-1.4232049,0.26602203,2.3396668
1.6975698,-1.6550853,-1.0201054
1.2618495,0.18390803,2.4436183
1.4932668,-0.04584715,1.5270816
0.15852652,0.104439,-0.28098217
0.19857976,0.2828289,2.7572734
-0.21840775,0.44579408,-1.0664549
-0.7049825,-1.014126,-1.3481271
-1.2345566,0.95639324,0.49289003
-0.47070527,0.29564682,-0.7540771
-0.41335863,0.63376063,-0.4514923
0.95295626,-0.26434305,-0.44773948
-0.263475,0.09613293,0.54187095
-0.48826626,-0.60884506,-1.0205526
-0.2692772,1.3859406,-0.1579995
1.0491456,-1.2223796,-0.66695464
-0.5746285,-0.21894558,-0.24040326
-1.5717849,-1.8722764,0.4023665
-0.488155,0.013387617,-1.5730383
-1.0398129,-1.5175785,0.9355987
0.017845154,0.6234141,0.08645673
-0.06247761,0.073680334,0.6063857
1.6501443,0.32602566,0.49772024
-0.101532415,-1.3452445,0.55028373
0.89997303,2.4126995,-0.37036577
-0.89244735,0.7953262,1.273089
-0.023927622,-0.57678837,0.9114034
0.62801385,0.080710046,0.4358189
-0.4640476,-0.56263685,-1.956084
2.7410853,-1.0861013,-0.67479473
1.6518785,-0.70213115,-0.48005027
1.2776423,0.7140056,-0.31807283
-0.95872134,0.9797394,-0.1178568
-1.3248698,-0.34800804,-0.23381779
-1.3733543,-0.3395837,-2.676248
-0.2510251,-0.6187445,-0.2575423
1.3460082,-0.40671733,1.2272027
-1.7714576,1.3904744,0.30986175
1.1467183,0.50112593,-0.69032085
1.213663,0.37310955,1.0965236
0.07892629,0.7599019,-0.016602552
-0.11323423,-0.30975392,-0.48050466
0.5255524,-0.29841578,1.016984
0.7396892,0.67698723,0.24943793
-0.7870566,0.73082,1.7776132
-0.6551139,-0.16064897,0.42165315
-0.7938092,0.44562328,-0.66510427
0.84852064,0.3307642,-1.2219542
-0.0132647995,-0.36592925,-2.5196505
-1.1508454,-0.880488,0.33149803
-0.77066946,0.4606295,2.079441
0.29059324,0.6456258,0.057123136
2.094623,0.68183243,-0.19788091
-0.68434,0.15860929,-0.40223455
0.38088137,-0.7809042,0.91519636
-1.0075401,0.7384938,1.0948803
0.5967188,-1.7159677,0.103210874
0.28424084,0.71408683,0.016207436
-0.22410253,0.71021783,0.14638275
-0.12229486,-0.22670563,-0.6786582
-0.8536155,-0.28638682,-1.5979412
1.8259715,0.7416858,-2.0892637
0.5642541,1.1978003,0.36788678
0.678171,0.855217,-0.7925124
1.5059723,0.9930359,0.6500322
0.6506722,-0.7834514,-1.1115235
-1.0397507,0.6799263,0.35263073
-1.7769601,0.6685886,1.1084344
0.29861936,2.0771356,-0.5709288
0.72342926,-1.7106187,0.19154227
-0.1915244,0.6229226,0.9213648
-0.5617632,-2.0112693,0.38257495
-0.27602118,-0.19976616,0.27900067
-0.39948756,-1.7883314,-0.8164058
-0.2935331,0.878197,0.888265
0.26567346,0.45764506,0.21572389
-1.2316226,0.47414404,0.18268111
-0.047767136,-0.20787972,2.6605346
-0.29253155,2.1236897,0.47018886
0.21229622,-0.6764234,0.2886627
0.14952299,-1.3405977,0.7875808
-0.14597568,1.0094271,0.8864374
-1.0243145,0.32310995,0.40466398
1.3769621,1.1305094,0.71562594
-2.323812,-0.629964,-0.686539
0.27980524,0.23160142,0.003796783
0.31454495,0.53862035,-1.5108027
-0.26420468,-0.1263926,1.0684249
-0.43916377,1.518629,-1.5903201
-0.41649792,0.8484715,0.7628135
1.0921263,0.8511764,0.31679082
0.5262179,-0.3670459,-0.06194541
-0.4189289,0.22721696,1.2855723
-1.0028837,0.75785595,-0.034384742
1.5140332,-1.709447,0.31875625
-0.46708426,0.64497054,1.3325309
-1.0123464,0.26975262,-0.42636177
1.6048812,-0.51630116,1.224904
0.0390868,0.26242194,2.0580676
0.5293284,-1.5633616,-0.85513276
0.9502639,0.5745496,-1.4353672
-0.14881828,1.1470258,-2.0461318
-0.4626241,-0.1652282,1.3231721
-1.3478094,0.5791967,-0.396565
0.9600277,1.9869963,0.983738
-0.23039907,0.33735222,-0.16383234
0.6379692,0.36406103,-1.0831214
0.5127464,0.4166829,0.17325352
0.49464738,-0.5401224,-0.49104697
-1.5146116,0.88019836,0.23303455
1.8791947,1.1226825,-0.29015154
0.79727274,1.2370352,0.9122599
-0.7636014,1.1713876,0.24187587
0.14022504,1.3996694,-1.0864059
-0.016564112,2.4624882,-0.8736592
-1.2812613,0.6052063,1.3101887
-0.71554637,-1.2496586,-0.3071934
0.28223085,0.15098968,-0.13104632
1.3237172,0.60224247,-0.4695695
0.39982235,0.68360215,0.90508986
1.4129442,0.9403426,-0.331179
-2.2251801,1.1559961,-0.7360769
0.26635352,-1.0127727,-1.5223645
-0.48201233,-0.70303977,-1.1883265
-0.39411914,0.78175753,-0.61403334
0.9638214,0.9062323,0.8872708
-1.437669,0.6682141,0.9498812
0.33151007,0.66279715,-0.17666733
1.0299058,-2.5892613,-0.09565422
0.391042,1.1370356,0.21961445
-0.36120704,1.1448939,-1.3126835
-0.17991932,1.85684,1.5390208
-0.8352943,0.80278385,0.18773751
0.27962366,0.98422366,-0.11252068
0.56154275,0.6844933,0.22256264
0.6693742,0.588523,-0.8950232
0.43775564,1.1653538,0.80384976
0.051357817,0.70265007,0.91875225
-0.14385986,0.6594939,0.109868295
1.0237874,1.0458488,2.2592273
0.55376947,-0.37728563,-1.4557229
-0.36075583,1.016871,0.012138573
-0.4847897,1.5958748,0.97805166
-1.454698,-2.0953972,-0.9940663
0.2420191,1.3871247,-1.5347512
-0.62545955,0.8054412,0.16891946
-0.5878486,0.78369033,0.63266814
0.20752132,1.0686642,0.6908913
-0.78925407,1.4550967,0.07826264
0.7458081,0.7431898,-0.7853078
1.0726074,-1.5425199,1.1134126
-0.52966946,0.99485284,0.49852094
-1.1091487,2.0098686,-0.309523
0.52007973,0.7949864,0.4344687
-0.32157427,1.7048538,-0.50206244
0.20313533,1.9193885,-0.51757675
-0.21254013,0.85942906,-1.2467492
-0.54330266,1.0614834,0.16996016
1.537686,1.2320194,-0.2740637
-2.2365623,-0.72486836,-0.7829936
0.080586776,0.9832556,1.2617935
0.93776053,0.115774795,-1.357958
-1.0744202,0.68726534,-0.54102224
-0.84345484,1.183687,1.453371
-1.4587463,1.0839933,1.4679037
0.62935627,1.0319389,-0.96310306
0.62561655,0.82051516,-2.1176422
1.9992511,1.3167459,-0.49371633
-1.2071227,0.36504653,0.102569245
0.69267917,0.2288833,0.93235844
0.5773332,0.8009816,-0.43943527
0.34690538,1.1686888,-1.6670891
0.5158972,1.0812328,0.58849543
-0.30711088,1.0741131,-0.31237972
2.0044305,1.1484355,-0.56211036
0.17900096,1.0697371,0.23763703
1.1633682,1.8131187,0.18489544
-1.5145149,1.0653366,-0.31414413
1.1857373,1.0711267,-0.79653007
-0.10515778,-0.62308043,1.3021309
0.75133383,1.3101335,1.1404902
1.7793224,1.2096261,-1.0016369
0.50970244,1.1066118,0.38665554
-0.018347586,1.0166036,0.4131859
-0.32029206,0.9898689,0.6350187
2.307507,-0.44173688,-1.098088
-0.41429698,0.7708013,-0.3406081
1.1438097,1.2274042,0.029451123
0.9346018,-0.8542323,0.15187997
-0.5813324,1.8457758,2.1280746
0.6426105,-1.0076444,-0.40371618
1.2830337,0.95038056,-0.59595025
1.1894301,-1.7800986,-0.9499465
-0.78916746,1.5467151,-1.0891193
0.42899406,1.3298124,-1.1722555
1.660616,0.7456425,0.43608236
0.16875964,1.0759196,1.4202576
-0.877183,-1.1117721,1.1491022
2.1785026,1.6745943,-0.8264322
-1.2712895,0.8697681,-0.51970017
-0.45666036,0.048534606,0.058529437
0.9704463,1.242932,0.33050638
0.25239167,1.2874261,0.57262623
0.22134018,-0.43142763,0.76303816
-0.07859464,0.96913457,-1.697278
-0.99033266,1.279289,-0.9129182
1.1243427,-1.307472,-1.324418
-1.6422248,0.21830903,0.3302064
-0.7775607,1.4747502,-1.4136844
1.3097866,-0.78686863,-0.96209574
1.1339164,0.9937085,0.19680485
0.09897446,1.5656286,-0.68192464
-0.19335572,1.3695695,-2.7489662
0.030443437,1.3442467,1.7229635
-0.38067064,0.7300255,-1.6705642
0.58564305,0.52026325,-0.13773316
-1.2287484,0.35126436,-0.32744634
