0,1,2
-1.0563039,-0.5155379,-1.1064188
0.9612186,-1.0585626,-0.29685017
1.048516,0.13457467,-0.41642222
-2.3684516,0.47819185,-1.6471784
-0.3203179,0.52498424,0.30491197
-0.053954635,-0.42529052,-0.20487212
-1.1563286,0.5041759,-0.85529715
-0.72195476,-2.2476532,1.5526904
-1.873403,-1.5409868,-0.21317856
0.34251663,0.46850383,0.8772698
-0.69029874,-0.9196023,-0.10421583
-0.2532364,-1.399123,1.8871626
0.05571771,-0.9310952,0.36328545
1.193665,0.19327009,-0.5861954
0.76275647,-0.7663276,-0.53644186
-0.81399673,1.7214688,0.8997823
0.14161837,-1.1279727,-1.2842152
2.2567608,-0.6364662,0.17638226
-2.6121194,-0.59374887,0.095296875
-1.1294208,-0.081783116,-0.8841253
0.04851897,1.0396997,-0.5803086
0.037747018,0.33652574,-0.7216346
-0.28942162,0.6938594,-2.418974
-0.33560577,0.6895203,0.5263815
-0.533685,1.7396094,-0.13166268
-0.24628256,0.30819297,-0.5569089
1.7543423,-1.1920295,-1.5196542
1.5595889,-0.06989086,-0.60505503
0.506846,-0.5959097,-0.7238449
-0.2550043,0.48129344,0.25208765
0.14879607,-1.0266021,-0.00923793
-1.5549182,0.4971421,1.5897709
0.91572917,-1.4023846,-0.13776238
1.9659017,0.12701254,0.15543157
-1.1464654,-1.8084958,0.496108
0.34360033,-0.85827017,-0.99548364
-1.344673,-1.0485692,0.2737203
0.20358588,1.0153266,-1.1517286
0.2806356,0.25666493,0.43329865
-1.2291026,0.7378507,-0.58906305
0.9511137,-1.0451691,-0.44714147
-1.799025,-0.18570137,0.99878097
1.0171971,0.06428368,-1.8235039
-0.28259552,0.9637073,0.6484468
1.8623149,0.4412523,-0.10820829
-0.59247744,-1.3394166,-1.2985147
0.74228334,-0.4206375,-0.08461281
0.08646752,0.91604066,-0.84061843
-0.55500287,0.41245347,-2.5523298
-0.39666608,1.0478575,1.6212802
0.96073407,-0.28659847,0.71691006
-0.41192973,0.3976138,-0.42156938
0.5820853,-0.8334486,0.71094453
1.7058674,0.36338085,0.005968758
-0.74059427,-1.3868998,0.035660457
2.8551059,0.38794044,0.06572421
1.1904156,0.05268489,0.1502784
0.14442824,-0.8614667,1.5705409
0.47839224,-0.36591834,0.6202892
0.4224482,0.3140789,0.14243542
-0.5886628,-1.9217267,-0.48451388
0.16032417,-0.05342764,1.0272386
-0.5204473,-0.008109037,2.3946946
-1.2009331,-0.2995678,0.31494102
0.09719163,0.70793754,0.30502242
0.9393539,-2.5288994,0.34730306
1.2209961,0.8460846,-0.9704751
-0.18153162,1.740378,0.20814303
1.0920736,0.1987602,0.3545891
0.17049663,2.1402287,-0.95311016
0.5947407,0.29096046,-1.0591241
-0.9547178,0.05409209,1.8161359
-0.6107045,-0.20299406,2.184713
0.544356,1.1374723,1.2535944
0.25607187,0.19130656,-1.0874714
1.7410936,0.050442997,0.4138852
1.4473071,0.26734784,-2.4424467
-0.41218323,-0.45796636,0.9694169
0.3398685,-0.39642432,0.5489396
-1.0055803,-0.8243213,-0.09234151
-0.25290737,1.6730394,-1.4994894
-1.08876,-1.2292615,-1.5025901
0.5449331,0.1054104,-0.9459935
1.2227952,0.6320973,-0.5877818
-0.07095054,-0.43808293,-0.78287053
-0.75183564,-0.035857145,-0.21428508
-1.0431728,-0.32323748,-1.1428444
-0.25835016,0.7058027,-0.79414237
0.1480095,-0.008833792,0.33347297
-0.31272927,-0.4000878,-0.2715635
0.031167528,0.7504826,-0.72171164
-0.50990194,-1.2909764,0.9256106
0.603431,-0.5742917,-1.1701812
0.14615723,-0.8436476,0.1450534
0.8297182,0.50895613,1.6655388
-0.48458478,1.5160193,-0.687919
0.09578141,-0.2535329,0.5909137
1.6662338,-1.0114943,-0.24244742
-1.0904742,-0.37951905,-0.50352365
-1.266457,1.3612884,-0.3721036
0.44372845,-1.0102044,0.31627846
0.39346412,1.089126,0.7760217
-1.0990841,-0.5322303,0.53485185
1.0096825,1.6322658,-0.09500438
-0.5700495,0.7391791,0.59595084
1.0388737,0.47176078,-0.3814474
0.19157204,0.9180296,0.071681775
-0.030064419,-0.06701058,-0.58756685
0.6285111,0.6783722,0.7997031
-0.80401224,0.6981828,0.13438591
-0.25814182,1.1523345,-1.0843225
-0.37396303,-1.0823127,0.85368836
1.7509799,-1.3491833,0.061521914
0.96002626,0.33647636,-0.658098
-2.2112215,-1.8576375,-0.36812517
0.50081056,-0.21388772,-0.64081675
0.8978751,0.10457449,-1.4437575
-0.56682485,-0.5726838,-0.607726
-0.5050682,0.65514815,-0.55517864
0.38102686,-0.88012016,-1.0936756
0.78713816,-1.4253254,-1.2195351
-1.3939741,-1.1487002,-0.007062199
-0.075813696,-0.00024662208,0.31548014
-0.92461246,1.0582184,1.0888723
0.074288756,1.7649097,0.5721173
0.022826418,-1.489906,-0.9309834
0.65278506,1.3546579,-0.09975166
-2.3314242,-0.8319594,-1.5121362
-0.88530856,-0.009469169,-0.08153649
-0.40194678,-0.144264,0.80283976
1.8410132,-0.7498161,0.34038767
1.5544707,-0.07136553,1.3936143
-0.53614044,-1.0531442,0.34702083
-1.0187216,-0.5937323,1.3383696
-0.27981636,0.42968956,-0.34432054
-0.67538685,0.37356663,-0.023012213
0.29833955,-0.055612482,-0.99373364
-1.2094933,0.69211537,-1.3521858
-1.0201733,-1.1405606,0.76553655
1.9073063,0.26584485,-0.18353514
0.24881496,-0.23181194,0.17473496
0.59938973,-0.24513672,0.103623375
1.3568715,-0.31461158,-0.43574098
1.0829217,-0.32042274,0.31599665
0.3003857,-1.2223432,-0.270798
0.40912673,0.34423098,-0.034877434
0.68552554,-0.11893199,0.7203639
-0.49659446,0.9229923,-0.39390603
-0.0023272585,-0.95933574,-0.12066278
-0.7523752,-3.0111456,-0.5972825
-0.4348415,-2.5159035,1.6423589
1.5300007,-0.33887586,-1.1143117
-0.71258116,-1.3382691,0.003195621
1.3058283,-0.32913327,-0.6910088
-1.767638,0.7415077,0.3310666
0.6469737,0.23270267,0.69063693
0.70491993,0.48505825,0.47234875
-0.36565566,0.4630969,1.8736995
-0.7093628,0.6445757,1.2056608
-1.5839441,-1.2858832,-1.7634375
-0.40476665,-0.6575396,0.541629
0.6993832,-0.95463735,-0.28980786
0.33333594,-0.61384386,-0.10005563
0.23448767,0.03813702,-1.717471
-2.0438635,0.49705842,-0.64502364
0.99424076,-1.6824651,0.79457927
-2.3246822,-1.0175315,1.4686856
1.0246391,-0.7070867,-0.8446984
-0.30631408,-0.47560325,0.17328782
-0.84993005,-0.13034594,0.5155314
0.7002888,0.37496674,0.09306387
0.31456628,-0.64175975,-0.11000392
-0.9180724,0.14566648,-0.034045696
-2.1338964,-0.5834713,-0.64652795
0.21220429,-1.6754298,0.6536459
-0.09859277,0.8725688,0.7093268
-1.417044,1.4502064,0.25657076
0.012011023,-1.5153272,0.94435316
0.22012581,0.4907176,-0.65410167
0.2986899,-0.6429577,1.0326914
0.67428726,1.7859876,0.081780784
-0.7520528,-1.2410473,0.98903066
0.8112374,0.36445618,1.3432997
0.24854198,0.05297725,-1.2959114
-0.48608223,0.20795119,0.59041107
1.6505694,0.9934162,0.58654916
0.10174276,-0.37472254,-0.19394957
0.9215429,-0.740502,-0.9676107
-0.9544365,1.4460961,0.015458073
-0.14928389,0.9155173,0.12575312
-1.6296685,0.040030867,-1.0205657
-0.096293084,-0.24295482,-0.14278926
-0.42727262,0.15520287,0.43405187
0.7547323,0.82105196,-0.22038138
1.4320205,1.3050088,-0.46087542
-0.20887908,1.5139272,-0.11489404
0.92974246,-0.035048645,-0.77737314
0.8791921,-1.0134065,0.93835044
-1.1065854,0.13206726,1.2189645
-0.9832062,1.0695608,-0.23603526
-0.9764439,-0.23249431,0.6227589
-0.35529292,0.5238914,0.17956185
0.49488935,-1.1702895,-0.33349478
-0.45134857,-0.7524114,0.4992708
-1.0114309,0.1494802,1.4426831
-0.1667067,0.4091267,-0.20379737
0.17123714,-0.38970068,0.9980222
-0.37931415,0.5640539,-0.9577805
-0.41840002,-0.7680845,-0.06751634
0.698998,1.4240175,-0.8073731
-0.6761838,-1.6363829,1.1477216
0.97748804,-1.3344975,-0.9859778
-1.113074,-0.6257589,0.52955306
1.1680156,0.41387108,1.7763859
0.88138723,-0.9248346,0.10307396
0.054429963,-0.098013744,-1.8507129
-0.10766228,0.38801354,0.05325639
-1.8040817,0.80874777,0.1007859
0.14087778,0.43059072,-0.017402688
2.397271,1.8785816,-0.14383474
0.0076683923,0.04924614,1.309807
-1.6423668,-1.2836308,-0.25132263
1.0740997,0.29245204,-0.110880256
0.72938854,0.26676157,-0.23688264
-0.58670735,0.12619169,0.9825623
0.979958,2.2358923,-0.7651084
1.7407453,-0.053809687,-0.7368493
1.2424425,0.645548,-0.38467863
-0.08414922,0.9365113,0.95320576
-1.6428332,0.51267785,1.2675643
1.4917208,-1.5301343,-0.32503825
0.671627,-1.2060108,-0.193428
2.0784197,-0.8935509,0.6413338
0.46480235,-0.78659004,0.45119253
-0.6676815,0.38634318,0.92283183
0.24225447,-0.1822753,-1.3885547
0.6934578,-0.39074612,-0.27463415
-1.012377,1.408601,-0.5185657
-1.1008358,-0.42867294,0.36380857
0.88960797,-1.6263173,0.86115885
1.4690424,0.19399545,-0.5460929
1.6501366,0.12958364,0.23641092
0.22482221,-0.92027247,1.1338524
-0.08972475,0.77627313,-1.4059417
-1.0947374,-1.328868,1.0127938
1.2078898,-1.1184891,1.4855208
0.8452609,-1.7357194,-0.288598
-0.22967997,-1.0805527,-0.023092415
0.071501985,-1.4394804,0.5222446
0.21741074,-0.09028417,-0.7585376
0.109290205,0.7503185,-0.6978115
-0.3357422,-1.7028162,0.5674826
1.1293036,0.81530935,0.7068155
-1.2760708,-0.007452642,-1.7294202
-1.0861994,0.8237993,-0.761981
1.8145512,1.4172668,0.24607025
-2.0817616,-0.45401573,-0.10436693
1.8272547,0.6799621,-0.44107378
0.9018374,-0.3282982,-0.041726183
1.9343327,0.06617861,-0.6018854
0.091896325,-0.04834476,1.0192285
0.04028706,-0.7003472,0.04087117
0.75351155,-1.5590512,0.25267538
0.60502076,-1.6605442,1.0770872
-0.1825748,-1.389303,1.7251593
0.0992418,0.22559087,-2.3511493
-0.13399886,-0.58445096,-1.2138519
-0.58683085,-0.689079,-0.56663465
0.42579195,0.70211124,0.3500505
0.48710918,1.1843115,-0.4764383
-0.61778307,1.8230371,-1.3263569
-1.78272,-0.56007373,-0.9071156
0.72014,-1.0561373,1.3426964
1.1847441,0.6584662,0.04401351
-0.06881485,0.944632,-1.2395129
1.3825712,0.53967834,-0.96581537
0.729367,0.44428092,1.4517169
0.34786242,0.18152547,-0.041985743
1.9041083,2.4993715,-0.13004753
-1.496671,0.794583,-0.52155286
0.4835012,1.0464975,0.30678168
-1.1130137,1.0206503,0.7846079
1.534146,-1.4191357,-0.94123596
0.099709675,1.3179137,-0.91880536
0.36822352,0.20284863,-0.12851408
-0.48046708,1.8378378,0.7015076
0.9245064,0.1319942,-0.865646
0.820077,-1.3523031,-0.31454134
-0.004605233,2.5595903,0.1457865
0.529844,-0.7311203,-0.84912765
1.3000518,-0.28457743,0.42484987
-1.5117867,1.3072754,0.10129189
0.5873191,0.45008677,-0.18664359
-0.17386141,0.66880333,0.024859048
-0.9558399,1.3556439,-0.4128493
-1.8619454,0.27355057,1.081741
2.295803,1.252277,-0.6123224
-0.36315343,-1.6794522,-1.2905955
0.4919516,-0.1652012,0.35317713
0.2740852,-0.9472375,0.4960248
-0.75730735,1.4508048,-0.58603424
-0.99319035,0.76402694,0.0023376194
-0.42292914,1.3216858,-0.8751969
-0.09606903,1.6345325,0.17112213
-0.97917116,-0.24970716,-0.7212241
0.64985126,-0.2462133,3.030532
0.047493458,-0.8456583,0.040679943
-0.15528677,-0.68295765,-0.0663192
-0.18605934,-1.2258893,0.48750266
-1.0722626,0.16522844,0.15825485
0.22176804,0.36080495,0.8230474
-1.5660057,0.10050405,1.4302695
-1.969637,0.8658353,0.5635532
-1.8095244,-0.35830382,-0.1720763
-1.3644369,-1.1286796,0.9212822
0.62246484,-1.2249463,0.9066837
-0.90134686,-0.44459656,-0.49862865
-0.8389616,-0.01876568,0.73260343
-0.5567096,0.08441052,0.33643636
0.72172225,-0.004263258,-0.6824574
0.4391732,0.101901844,0.4832749
-0.42969114,0.45897448,-0.41711158
-0.0843367,-0.22851507,-0.67680395
-0.336203,0.3411381,0.14481753
-0.3869191,-0.8192131,0.24307328
0.7398385,1.1019479,0.9053542
-0.0321108,3.0213847,-0.052886836
-0.7296017,1.6331398,1.521125
0.44095647,1.9155823,-0.4550476
-0.38246545,0.9634812,0.28657618
-0.29219407,0.58715326,2.382889
-0.5528077,0.65416855,0.19564876
1.2269069,0.3067551,-0.66679466
1.2574887,0.4820517,0.76475483
-0.10605709,1.5988141,0.45711997
-0.55782706,-0.66656923,0.24188447
-0.017866796,1.0544095,-0.8933251
-1.1695812,-0.62058026,-0.8957937
-0.87540776,-1.2761714,-0.83602023
0.83958834,-0.2981945,-0.074779324
-1.2355433,-0.012677982,0.3079806
-0.41961536,-0.070747584,-0.08358369
1.6146661,-0.036746528,-0.5031817
-1.2978504,-0.5842658,-0.05458081
0.08864258,0.4256477,0.85402215
-0.5745746,1.2104053,1.3426809
-0.33078745,0.77934575,0.088368826
0.3997194,-0.45890534,-2.1384916
-1.0410092,0.8039633,2.2542636
1.1681527,-0.5325136,-0.03868974
0.8155372,1.0633616,1.3521429
-1.0352092,-0.31255344,0.13504554
-0.20559357,-0.77382654,0.64591986
0.15812577,-0.030260207,1.1716152
0.12775975,-0.6460113,1.5711365
0.35393327,-1.2832439,-0.5027021
-1.3322682,-0.36537543,0.28451967
0.38689837,0.5882467,-0.08751584
-1.3980888,-1.3264474,-0.8734124
1.8019739,-0.26435134,0.7144832
2.513321,-0.13885784,-0.062451795
-1.4648198,0.5753429,1.5344696
-1.0503143,0.78005177,-0.6259314
0.21861687,-0.53387856,-0.72757834
-0.9313664,-0.44414937,-0.6275928
-0.08573165,0.3884309,-1.4013683
-0.72602665,-1.1287392,-0.15189101
0.8584577,0.9042788,0.6768953
-0.966307,-0.34491032,0.52221763
0.049785595,-0.24624568,-1.1120743
0.22945483,-1.1788019,-0.12381656
0.26319215,-0.71195394,-1.059925
-1.1289601,-0.11733559,0.5585403
-0.27551746,-0.3903556,0.14781152
0.043568432,-0.6358776,-2.132112
-0.5358796,0.60263956,0.7090323
0.4848463,-0.36662084,-0.5472885
0.42230752,0.9389071,-2.0240226
-1.2750529,-0.075643964,-0.5301835
0.050571483,-1.6598576,-0.48265368
-2.5053952,-0.18836576,0.64228505
-0.9411707,0.20297165,-1.9166138
0.45398352,0.6536206,-0.10740049
0.06430367,-1.5818318,-0.5968324
-0.06925663,0.8806898,0.83301324
-0.4874693,-0.39300022,-1.956579
-1.1479259,-0.309461,0.71907526
1.4846053,0.05904812,0.26706335
-0.28800943,-1.6941549,1.0029907
1.2945701,2.666912,0.7872095
0.68014,0.2265332,0.8521258
0.059615448,0.24002783,-0.57072645
-0.3625281,-0.3908545,-0.6705342
1.2412813,0.3650578,-0.6898063
1.0151235,-1.2870399,-0.6686748
0.6580114,-0.2644083,-0.7410918
-0.031266857,0.5886079,-0.7408127
0.65894693,-0.49702504,-1.1773621
-1.8594235,-1.4370089,0.19077447
-1.8285142,0.16912699,1.2426922
1.1059115,-0.030057788,-0.10913931
0.9834227,0.88473004,0.14720373
1.1811874,-0.8953382,0.15003839
-0.43680167,1.7850692,0.6528982
0.16295584,0.95992595,1.6219599
-1.3697841,-0.93606246,1.2537625
-0.041700084,1.6130158,0.33716074
0.059328057,-0.752539,1.721574
0.99677104,0.920317,2.5437577
-0.32820436,-0.59503686,-0.83659947
2.300274,-1.796423,-1.2232798
-1.2400737,0.93224245,0.5303677
-0.31840435,0.9773041,1.7741144
-0.58954716,1.6825575,0.19843791
0.7441191,0.23056082,0.09353629
-1.5306396,-1.4585217,-0.8972754
-2.7645378,0.77599347,-0.32393152
1.1251915,1.0823689,-1.2303468
1.0178217,-0.32821348,-0.7346227
0.9507296,-0.25382608,1.008194
0.8091658,-0.16404451,-0.4552245
-1.471214,-0.7679654,0.49468008
-1.2574607,0.94040734,0.38062453
0.34511766,-1.3229712,0.15949763
0.6012236,-0.3447546,1.1374099
1.1693002,-0.3851336,0.74103874
0.9449638,-0.3495956,-0.39171746
0.4144061,-1.362097,1.1783955
0.46321487,0.92830956,-0.39721417
1.7175295,-0.8284232,-0.5317718
-0.9040936,0.91161096,-1.0996013
1.0156509,0.84704185,1.376455
0.785331,0.98733014,-0.7466719
0.32144675,0.6052041,-0.59644276
-0.099036336,1.215309,0.5939892
0.995818,0.5482044,-1.0661998
0.23154674,0.49792162,1.9124188
-0.18366188,0.1511994,-0.85212874
-0.76776206,0.65793115,1.1750975
-0.12740628,0.7602704,-0.60347515
-0.5131239,0.27724168,-0.54608065
1.1200324,1.7802002,-0.3362849
-1.1243621,0.14099547,-0.22402652
-0.953278,0.36652076,1.801309
-0.46937236,-1.1749806,-2.0996082
-1.2971404,-0.18777353,0.37701535
1.6416801,0.024785528,-0.70600706
0.82098764,-0.52621025,0.24188782
-0.60685784,2.6445246,0.21907756
0.9234917,0.1475808,-1.7871375
0.6934842,0.16242233,0.67665786
-1.3487303,0.7337806,-0.6598556
0.83238935,-0.63769346,-0.09917213
0.45255622,-0.3437555,-0.81652945
0.7445081,2.152073,-0.25430727
1.0737349,-0.51973826,0.22015035
1.2464352,-0.7564565,-0.88915694
0.19379506,0.445506,0.43478233
0.23488414,-0.12891443,0.66416854
-0.039544947,0.022880306,-0.7721838
-0.3337578,-0.5801037,-0.1374123
-0.9434889,-0.051798135,-0.27996162
-1.3712189,1.2466936,-0.8736969
-0.21145292,-0.99258244,-0.47948456
-0.3968007,0.5814104,-0.90487003
1.7259737,-0.06416265,-0.4090789
-1.161408,-0.057758193,-0.08769895
1.3704777,0.94217503,-0.88444483
-0.24350546,-0.62630075,1.4206537
-0.043318745,0.60305613,-0.7559281
1.0618625,-1.6644951,-0.23842368
-1.1188947,0.98361534,1.28679
0.12087172,0.61299175,0.5948745
0.5244386,-0.06444392,1.0997876
-0.76362306,-1.9826161,1.3661587
0.8459281,-0.17117809,-0.51248026
0.046572976,0.71001536,0.06230918
1.2513399,-0.3778775,-0.31797302
-1.0938523,-0.8139557,0.39795563
0.07897958,-1.2014234,0.9272631
-0.09853544,1.5361968,0.6844147
0.083334744,2.0590935,0.47028968
-0.9293667,-0.31064433,-1.5432249
0.41909844,-0.9727226,-2.0440948
0.5683349,-0.64448893,0.08457712
-0.85689414,0.66748536,0.6704467
0.7061115,-1.1079689,0.77806836
-0.8509036,0.47779843,0.015299923
0.03424065,0.22028984,0.44162777
0.5610022,-0.37826306,0.47372752
-0.81290936,0.6846594,-0.5841141
-0.91316605,1.1808052,-0.25259802
0.8728699,1.4755013,-0.8581413
0.15060519,-0.089807436,1.3936855
0.7467325,1.2181627,-0.14092462
-0.108604915,0.9371955,-1.058339
1.3939297,-0.2615044,0.0307381
-0.3729005,1.0331482,-0.8391385
0.2889769,-0.8567109,-0.88267154
-2.0843039,-0.2416687,-0.17078164
1.9159282,0.6984061,-1.2357129
0.02042342,-0.47433838,-0.032483328
0.84700114,1.3095691,0.16301765
0.4895817,-0.24692872,-0.42027202
-0.88694674,0.147619,1.3577129
2.0002182,0.5683886,0.467858
-0.10401036,0.54478174,1.1956061
1.124375,-1.215261,-0.5319175
-1.4334708,-0.5068433,0.031150775
1.0735798,0.35982934,0.73404926
1.6299129,-0.42471337,1.9412509
-0.85842144,0.6070905,-0.5062269
-0.64272064,-0.5056667,-0.5680255
0.3650139,-1.567227,1.1841908
-0.710706,0.2985484,-0.60981536
0.48997346,2.1048765,-1.3935946
-0.1678799,0.6293888,0.31991562
-0.3825527,-0.9299473,0.9057056
-0.6768911,-0.4998342,-1.1278988
0.7343493,2.9220495,0.29828835
0.7134014,0.6464079,-0.9053681
0.24635999,1.1336564,0.11677623
-0.2556331,-0.48173103,-0.9947498
-1.5268848,-1.1109546,1.4662966
0.18178032,0.69581866,-0.7119768
-0.48934215,-0.885253,-0.06774013
0.26108927,-0.13395067,-0.6175001
1.0047488,0.26083782,0.5296897
0.13520022,1.0746028,-0.062150225
-0.9788156,-0.17194234,-1.036012
-1.9911628,0.15255773,0.7330632
0.56674695,0.33997807,0.6790718
-0.48924267,0.1990335,2.0745687
-0.70662063,-0.7684242,-0.9516852
0.3962936,1.1576799,0.38989335
-0.29169384,-0.2655708,1.1397091
1.104303,0.8732369,-0.99199015
0.81078035,0.30131572,-0.31273863
-0.70863825,-1.8854147,-0.4300354
0.5637079,0.09120059,0.6032281
-1.044038,0.08301358,0.7936714
-1.7462696,1.6621721,-0.42497414
-0.9044519,0.7440293,0.7019624
0.46205944,0.21004727,0.009623399
-1.1234015,0.55859923,-0.9457784
0.054023374,0.2883681,0.31932834
-1.3468426,-0.018561145,1.7043163
0.7822841,-0.42497438,0.49245036
0.35446388,-0.27395165,0.58187026
1.1280106,0.8169177,0.67626655
-0.21058647,-1.6152086,0.8164654
-1.3978939,1.4199139,-0.9142214
-0.80832195,-0.6742459,1.4306741
0.18422827,-0.11399494,-1.2906963
-0.014365467,0.1522557,1.9463351
-0.4247256,-0.34655812,1.5709378
1.0628345,-0.04539459,-0.46143144
1.1388514,1.7992363,0.034386497
-0.589179,0.5225207,-0.68373936
-0.35515773,-0.19543466,-0.4516499
1.109117,-0.36475307,2.057202
0.05460041,0.24019432,-1.7660885
-0.3170598,0.9764662,0.25044146
-1.3001624,0.42506492,0.39969015
-0.28244862,0.48615897,-0.30161715
-0.11708697,0.17926665,-0.842858
0.067820236,0.25493068,0.3615934
-1.9235471,2.5897102,0.7217701
-0.2586362,-1.1216618,-0.78353286
0.14374916,0.6662275,-0.5095288
-0.18044756,-0.76362276,0.4418692
-1.7197766,-0.79127425,0.26289287
0.4700636,1.9976872,0.028928202
0.77072227,0.38053712,0.63162786
0.22699668,0.81926477,-0.91451365
0.27296674,-0.10038544,0.05115208
-0.0258365,-0.10379101,0.019976499
1.3747419,0.067637086,0.24621733
0.21642375,0.20102274,-0.24178332
-1.1725281,1.1348938,0.9893112
-0.85483056,0.07512299,-0.7487116
0.34778607,-1.366943,-0.73307973
0.51311576,-0.58085513,2.1188347
-1.048265,0.5808944,-0.25840947
-0.8469172,-0.37100524,-1.6708584
1.3287393,-0.37303418,-1.4268148
0.37864655,-1.0272274,-0.86032516
0.18510023,-0.5029747,-1.6624439
1.109671,0.28325623,2.2422445
-0.054975256,-0.65327567,1.8530425
1.0627781,1.8557805,-0.58044636
-0.7813009,0.09562012,0.42321733
-0.15513428,0.12098837,-1.6837546
-0.68121433,-0.09022417,0.471181
0.7815912,0.6584877,0.40736791
0.9315017,0.046975892,0.5301779
-0.16467863,0.8497982,0.79731864
1.6777835,-0.5170288,0.09911736
1.9041016,0.30207455,-0.6074934
0.07901924,-0.9821514,0.7566818
-1.314564,0.88223004,-1.3971238
1.1137781,0.06056806,1.0557648
-0.3582785,-0.40882608,-0.9927188
-0.61514586,0.42814267,-0.6813386
0.66752714,-0.81658447,1.0996306
0.53138566,0.8492764,-1.3554384
0.8054591,-0.33928677,0.35042843
1.4800657,0.27324998,-0.09666228
-0.31069052,0.40566814,0.58424777
-1.0672742,1.9715589,-0.22865708
1.643321,1.366973,0.022621753
-0.17188865,0.7848493,1.173419
0.90376234,1.4461534,-0.053756982
0.014555286,1.1983432,0.52766746
-1.5460547,0.1122814,1.4212732
0.8208424,-1.2462453,-0.06913943
-0.52419597,1.0058763,0.8693221
0.77346945,-0.36105865,0.19135176
-0.099168316,-1.1050129,0.3462017
0.49348044,0.14662382,1.1772794
0.23520832,-0.22504607,-0.11309195
1.5522515,0.14975947,-2.5473366
0.080926076,2.7749715,1.5221214
1.0155485,0.83962697,-0.8459025
0.09270273,0.5417247,0.39831406
-0.11228488,0.63683933,0.7189685
1.4337045,-0.65436727,-0.24854572
1.016611,1.5270406,-0.15338
-0.45418182,-0.708575,0.32125723
-0.7685454,-1.2346838,0.41695273
-0.046635374,0.20630133,-0.6523662
1.380097,0.47949168,0.41875422
0.45733166,-0.2965292,-0.4855322
-2.3368785,-0.018741978,0.3327833
0.8164079,0.5196149,-0.25184524
0.4804899,0.17174962,0.17595716
0.21625611,0.19063348,-1.45844
0.6057853,-1.3743205,2.1617384
-0.20023866,0.27254707,0.9444436
-0.79373485,0.9381282,0.62822884
1.0728058,-0.37825584,-0.542956
-1.1586797,1.1297829,0.19614927
1.7019554,0.057125278,-0.0673429
0.1303083,-0.8744854,-0.1034392
-2.5053902,-1.1568475,0.5448496
0.8217801,-1.680489,1.5175415
0.7608484,0.8909058,-1.1770768
-0.21200953,0.3419334,-1.1200576
-1.3105514,-1.2185667,0.72793895
0.18736942,-1.5658699,-2.4355147
0.3323337,-0.21725729,-0.28626975
0.70603454,0.8022377,1.9082801
-0.081825554,-0.98960716,-0.3584929
1.2587484,-0.5850494,-1.7185608
0.18165773,-0.32253817,-1.113484
-0.9463957,0.5466982,0.30835384
-0.9455062,-0.35577664,-0.68951225
-0.12501231,1.1671462,-1.7010989
1.1868948,-0.5403289,-0.3216176
0.4098164,-0.06900626,0.9959017
0.38850942,-0.36581942,0.41768715
0.4643518,0.020442614,-0.16859727
-0.88184226,1.2163373,-0.74853206
-0.42010954,0.20142958,1.884961
-0.037313197,0.47429144,1.5343916
1.2301819,1.7969161,0.3724887
-1.4751352,1.2662624,1.226346
0.17573036,1.0958978,0.07261355
-0.69756705,0.3667849,0.65296215
-0.93685204,-0.17854454,0.4579948
-1.1861913,1.5401174,2.4702985
-0.760382,0.91779566,1.7541968
0.87043715,-0.24621908,-0.5791285
-0.30966514,0.19556884,0.17740528
-0.10656744,-0.65991676,0.06578285
-1.3848704,-0.05577207,1.4572378
0.44726107,-2.9434257,-0.3706266
0.98472804,1.2816612,0.30311245
-1.3777941,0.65620935,0.5115549
0.7213538,1.069401,-1.2611637
1.1821493,0.25887004,-0.41627344
0.29378596,-0.42908505,0.8858242
1.1416421,-0.31746882,-0.2417321
-0.13056666,0.2838514,0.44697922
0.8131779,-0.35966623,0.942209
0.3389334,-0.8221507,-1.4297068
1.3709373,0.18165872,-0.817003
-3.3250322,0.7138911,1.902286
2.3458345,-1.240894,-1.3587282
1.0080355,1.8077129,1.3235438
0.20852387,0.78771377,0.3043931
-0.45563367,-1.8471601,-0.043678608
-0.17772156,-0.09521326,-1.9392723
3.0655634,1.3584559,0.8141544
1.1802249,-0.7880904,0.11396599
0.6463664,1.4282497,-0.18006472
1.5657815,-1.2652066,0.29847473
0.9419524,-0.21067336,0.23398398
0.33336467,0.13319199,0.536562
1.0226809,1.336703,-1.6166512
0.5899972,-1.2297472,-0.9389018
1.4256798,1.7512354,-0.9039417
0.054543566,-0.9032129,-0.112041935
-0.050747726,-1.6734498,-1.6163123
0.7480248,0.12194214,1.0214692
-0.09431131,-1.3878747,-0.20762654
-0.50398624,-2.0597198,-0.6542594
0.024818549,-0.31323048,0.5693281
-0.5929757,1.0851474,0.787806
2.160212,0.8194734,-1.340599
-1.2950355,-1.0844179,1.6924562
-1.2500584,-0.17584324,0.32081375
-0.9169216,-0.5021736,-0.20898384
0.88468516,-1.3753134,-0.26844877
-2.4826565,-0.9110759,1.8140243
-1.7058493,-1.0472999,1.1083604
-0.64717865,0.16671695,-0.61577106
-0.987451,1.1675863,-1.1793003
-0.12254479,-0.30334273,-0.33776066
0.7636785,-0.21723832,0.04446894
-1.399094,-0.37399057,0.07864963
1.9916468,0.6785544,1.1956764
1.0535661,-1.0152513,1.1049522
-0.26876706,0.42768887,1.085368
0.74867094,0.64400065,-0.33424413
-0.9340565,0.6553389,0.22547634
