0,1,2
0.40273127,-0.11144692,0.25625834
-0.8475674,0.22062409,2.0693963
0.48317006,-1.1350535,-0.006661833
-0.92368454,-0.923626,-0.63169223
-1.2693682,-1.1915824,-0.6600186
-0.5323802,-0.5958832,-0.6266024
1.8767055,-0.522539,-0.86109376
-1.2563571,0.61179453,-0.8981847
-1.0568651,0.30267265,-1.0518801
-1.6739603,1.3181235,-1.4304601
0.21242587,0.9517021,-0.08158106
-0.85800916,0.27026466,-1.016927
-1.2481173,-1.7009997,0.75636667
-0.8729931,-0.59598696,0.3903434
1.3032318,-1.1544676,-0.66383445
-0.7847188,-0.44777936,-0.8942875
-0.4584051,-1.0201089,0.81552607
-0.5292645,-0.37053865,-0.2980068
1.1387682,-0.16391456,0.81404585
-0.2832398,1.0635643,-0.15264614
0.5326685,-0.8513199,1.2564155
-0.7916321,0.982761,0.5745218
0.43621847,1.0589092,-0.47247365
1.1916435,1.4565288,-2.1064882
0.6274986,0.9094552,-1.4979827
1.8111312,-0.08228521,1.3373142
1.4296623,-0.4250881,-1.2245837
1.1765531,0.51309997,1.7924632
0.6816884,0.68612325,0.41850114
-1.5245392,-0.5232478,-0.2688782
-0.86701894,-1.6827143,1.7245365
-0.35326865,0.14575025,0.028226128
0.85071117,1.1885514,0.37003028
-1.2225027,-0.024958026,-1.1667293
0.90896344,0.45046175,-0.59403706
-1.0830795,0.3770862,-1.1412075
0.7322202,0.03798207,-0.4616509
-0.82746005,-1.8278275,0.7490166
-0.8319241,0.5856219,-1.8542897
-1.75087,-1.3845301,-1.0851268
-2.6559322,0.22985041,-0.004906983
1.2162048,0.4676586,-0.71145004
-1.0484811,-0.84863484,1.3674783
-0.26253518,-0.052945137,-0.68793213
-1.1493214,1.3844863,-1.4015758
0.54885703,-0.10401483,0.33964726
-1.5515015,0.43893048,0.4188729
2.2783945,1.0968846,-1.0683761
1.2756824,-0.42918932,-1.4834929
2.7272406,-0.83883244,0.69388676
1.3387434,-1.322187,1.4132181
1.4915541,0.17978977,-0.71762717
-1.4984479,0.8525023,-0.030280747
-2.7816978,-0.54599607,-0.6594384
1.3290244,0.9559943,0.78435355
-1.5166026,1.0312047,-1.454073
0.5639772,2.0698295,0.3453534
-0.47684073,0.89777756,0.5922401
-0.8650049,-1.1156625,-0.59566367
0.7938232,-0.11300927,1.0160836
-1.190413,0.122391514,1.2944965
1.3971965,-0.96750695,0.27504736
0.63760245,-0.8272312,1.448551
1.0414504,1.2586766,0.67129266
-0.3628498,0.71767485,-0.8034779
-0.511701,-0.8891742,0.45531568
0.922811,-0.6233492,0.83020717
-0.37631813,-0.4517972,-1.3765701
-0.06720734,-0.91720307,1.9537126
0.7938076,-1.7499948,1.3565795
1.3643281,-0.13997942,0.29107952
0.7605351,-0.37102664,-0.06695927
1.3440605,-1.6763731,-0.40992543
0.43390828,-0.95929873,1.5861739
0.85977215,2.3522487,1.1306174
-1.4718498,-0.019680291,-0.6525579
-1.7809871,0.5645917,0.05920924
-1.0963067,-0.8664008,-0.44277436
-0.7276043,0.4994565,-0.5477705
0.9503397,-0.6682627,1.0357629
0.73234457,-0.17402826,0.7465335
-0.76860076,0.53592855,-0.54280365
1.5816422,1.0263292,-0.17189781
-0.34359252,-0.63217795,0.82304347
-1.7094076,-0.07187378,2.2119548
-1.5535611,0.2682269,-0.23617275
0.27996832,-0.34066996,0.259347
0.93422145,-0.88316226,-0.25625235
2.9951656,-0.05183948,0.8456441
-0.83535486,-0.7058195,0.51793796
-1.2568122,-0.44655558,-0.14176515
1.258603,-1.0247331,-0.18484068
1.0711524,0.07051619,0.6633207
-0.60143954,0.06853249,0.41987062
-0.60274637,1.3746539,-0.8165565
1.3505367,0.49707136,0.17359352
-1.3582034,-1.3178858,-1.6328012
0.7551638,0.623146,-0.5038815
-0.12729663,1.159019,-0.7081035
-0.5221156,0.31585166,0.86777467
0.8093253,-1.6823304,-0.28726554
-0.46844986,-1.235486,0.21915525
0.5949446,0.6448246,-0.3160901
1.7928241,-0.4771334,-0.19221903
0.6516445,-0.21983984,1.0690677
0.6064635,-0.57051533,-0.8187084
-0.88116556,0.02009178,1.6878394
1.280955,-1.1222798,0.93910426
-0.90576947,0.4652877,-2.4199188
-1.1742753,0.73994136,0.80831546
0.63354206,-1.6440334,0.21269658
-1.0557103,-0.08342259,0.4226559
-1.1551538,0.20840514,-0.09919733
0.7113377,1.7036678,1.0558879
1.6981347,-0.71052545,-0.10419387
-0.4971342,-0.5448896,2.1796093
-1.0180163,1.2583714,-1.685981
-0.4267278,0.6240366,0.6910684
-0.6541766,-1.0223873,0.7529363
1.3003484,1.0504959,-0.98018444
1.1779827,-0.10523829,0.38693288
-0.7058249,0.50434405,-1.7273617
0.6147273,-0.4023369,-0.18722263
1.0323184,0.21338001,0.2254544
-0.88468385,-1.2793446,0.7567143
1.0003848,0.6408054,1.8911979
2.03827,-0.84730625,-1.6784025
-1.6274788,1.4964724,-1.124894
-2.0472,-0.5717495,0.1356862
0.20392707,-1.0876685,-0.36901978
-1.0457065,1.1410118,0.96473086
-1.5572397,0.30097595,-0.88372815
0.32681164,-0.5132992,-1.3214706
1.0839651,-0.38968554,1.5610545
-0.6073208,-1.4964076,0.5012939
-0.93076116,-1.0820532,0.28644237
-1.2417789,0.29249597,0.9939655
-0.17182826,-0.4478489,-0.12103806
0.13634312,0.032049045,0.22616954
1.0135628,-0.75939983,0.51611584
-0.37540248,0.24114874,-0.66383976
-1.5981565,0.31915185,-0.6002939
-0.86232036,-0.70360214,-0.5672892
-1.2962457,0.78378713,0.027990416
1.2584236,2.1489382,-0.50695384
0.96600485,0.72979176,-0.6245011
-0.6613006,-0.26724935,-0.3536069
-0.54767823,-0.26108196,1.3848675
1.0627756,-1.6891174,0.91392887
-0.9621596,1.7538204,1.3306439
0.5174764,-0.4621166,-0.14222367
1.1281841,0.07027068,0.7025744
1.093648,0.7321202,1.090343
1.5017992,1.0304213,0.05057698
0.69746995,-0.20404916,-0.7043298
-1.2016166,0.26030058,1.3516303
0.93630147,0.5555484,-0.80747217
-1.2095276,0.3121429,0.7055307
-0.78715384,0.9041911,-1.6121243
0.96997416,1.0798541,0.5732979
2.1136398,-1.1838976,0.8101713
0.29575253,-0.05987689,1.0561508
0.16371351,-0.6827243,-2.3026302
1.2014477,-0.3582508,-0.7620381
0.083987795,0.048719924,0.7584245
-0.76544404,0.81838846,-0.25723922
0.3536184,-2.0256593,0.08840846
-1.2185757,0.8268359,0.7078196
-1.0745608,-1.736765,2.295655
1.0713704,0.1385941,0.32063618
0.54054,-0.29808557,0.8053292
-1.2027643,0.43876213,0.8798672
-0.8127765,-1.0194192,0.86611414
-0.59798646,-0.10021896,0.7888152
-0.8012003,0.2989993,0.3869264
-0.528293,-0.16988584,1.2494391
1.2859424,-0.9431353,1.0637176
0.1767699,0.025718683,0.13709359
0.7729488,-1.7428441,0.2610236
-0.7024483,0.5329773,0.074973606
0.83555555,-1.2207415,-0.71546894
0.93338674,-1.0724683,0.045009386
-0.6642143,0.5651116,-2.2737958
-1.5035417,0.4805634,1.0408299
-0.6128397,1.0583403,2.3032308
-0.7400918,-1.0664643,0.06951311
0.66489124,0.16724513,-0.81429315
0.9117082,-1.7809294,-0.95741427
-1.0482614,0.13451792,2.8533678
-1.6825322,-0.38172773,-0.87762403
0.65150213,0.44952577,1.3822312
1.1912539,-0.5226414,-0.24507843
1.1985354,0.111603476,-0.58638257
-2.4429338,0.015797164,-0.94145375
0.624212,-0.893012,0.15534338
1.0737259,-0.38195032,0.80786514
-0.3892725,-1.3615401,-2.0296838
0.62520003,-0.1309404,0.3079982
1.9674199,1.0801742,-1.862186
1.9597038,0.9316458,-0.6501493
-0.66067463,0.23574163,2.187181
1.2388942,-0.11060842,0.25013697
-0.84130925,-1.2995267,0.7701589
0.5435065,-0.86079144,0.42118502
-0.95770836,0.4041517,-0.1642109
-1.1928092,-0.4412614,-0.4880949
0.82984865,1.4898425,-0.72571975
1.8087639,-1.4033974,1.9229743
2.22855,-1.0803667,0.79597455
2.6010678,0.052142162,-0.58608866
0.6639494,0.45327598,-0.08331861
-0.9712439,0.5608193,-2.3192973
1.0479344,0.8087113,-0.5730237
0.63073415,0.70875204,-0.2947531
0.57535136,0.49505275,1.725898
-0.6618256,0.7633385,-1.2096081
-2.3248677,0.17247944,-1.8237358
0.58497405,-0.007992261,0.23712522
0.60560524,0.34580705,-0.25129473
0.79627186,1.2289652,-1.3291888
-0.43476385,-0.36957705,1.2200558
1.2558618,-0.8290218,-1.5082091
-0.5580463,-2.6619081,-0.68727523
1.4732631,0.74281067,-0.80684656
-1.1663123,-0.9897926,-0.77627873
0.92366254,0.66981035,-0.9128589
-0.5874705,-0.24650274,1.6130356
-1.471561,0.84575087,-0.22710505
-1.3414639,0.1696123,-0.39281353
0.7151367,-0.036941044,0.17039691
-1.6676666,0.48459768,-0.011737144
-1.5547446,-1.9190528,-1.4499911
0.9137307,0.18274571,1.390657
0.7165032,-0.45752403,-0.1267575
0.91646576,0.012792829,-0.24884339
0.710276,-0.029054515,0.6705156
-3.1127055,2.3926282,0.88444376
0.6353073,1.3281132,-2.2802093
-0.5862264,-0.74850935,0.51001906
-0.7511452,-0.13185559,-0.012194239
0.28553903,-0.55559754,1.2305235
0.49586418,-0.732314,2.090109
1.1969442,-2.4606771,1.531501
-0.40526062,0.5031872,0.6953312
-1.3340813,-1.8197706,-0.55081314
-1.1289601,-1.4685283,-0.19177012
1.1303046,-0.5812925,1.6434886
1.0907905,-0.003845227,0.2157162
0.6513113,0.27152568,-0.70982534
-1.1614604,0.4760365,-1.8048352
-0.643696,1.6182846,-0.6453323
-0.20584685,-0.057912458,-1.3234973
1.1062806,-0.97678244,-0.03654709
-0.7810236,-0.05961174,-1.5581905
-1.5186892,1.4005398,-0.061279837
0.6943535,-1.2907108,-0.5585956
-1.1995244,-0.73355937,-0.22833726
0.31135044,-0.4630375,-1.5139866
-1.3857756,-0.15694214,0.23028977
1.1203723,-0.28158045,2.1140163
1.9677613,0.47828257,-0.5980209
0.77969253,-2.068433,-0.20447907
0.7569841,-0.43780646,0.026942698
0.9422355,2.1767516,-0.8099437
0.76235974,-0.9755286,1.0836929
1.1787907,-0.075934835,-1.5334603
-0.43991885,0.6971101,0.26474306
1.3513157,0.8300669,-0.9609784
-0.6253925,0.68580395,1.0524825
0.42210156,-0.78255355,-0.8077359
-0.12101056,0.492811,-0.09367156
-0.683654,0.112565294,0.3018972
0.7935367,0.70620036,-0.03619328
-0.16230364,1.5304095,-0.20473173
0.7090405,-0.1787752,0.6538359
0.096754245,-0.57359195,0.03836164
-1.0480685,-0.30402943,1.6052485
-0.7740774,0.26967302,-0.22981288
-0.6067941,-0.27396652,-2.1952798
0.6595051,1.2979076,-0.82766306
0.7886181,0.10525793,0.8824451
-0.30034354,0.64475465,-1.4768995
1.1319447,-1.0068089,-1.1104859
-0.5716493,0.6921492,-0.41283983
0.29770172,-0.059464496,-1.052593
0.59499675,0.21483353,-2.3368764
-0.87698287,0.413873,-0.98668367
-0.90528417,1.6560837,-1.7544947
-2.137013,-0.36716235,-1.7091938
-0.16623276,-1.0428028,0.44337475
0.32585597,0.779522,0.57601607
-0.30582803,-1.5678802,-1.2010094
0.7060319,-0.6510372,-0.61196125
-1.5857767,-0.5715938,0.713378
-1.013607,-0.36879274,-0.7304819
-0.8514545,-0.13266352,-0.09095176
-0.89139986,0.45147768,1.4079962
0.73282295,1.0871161,1.5966376
2.1000557,0.15245697,-0.17130356
0.9237136,-0.18528834,-0.9441843
1.9899827,0.19531195,0.60037696
0.6460308,0.5896561,-0.4527354
0.95296764,-1.7983372,0.5345009
-0.64425254,-0.44347063,-0.3389622
-2.0048854,0.9915182,-0.596217
-0.3118243,1.4662533,0.13843133
-0.7589476,0.2930425,-0.6447278
-0.21084893,0.7567481,-0.51493675
0.43140596,0.55506873,1.6633464
-0.70589155,1.3949301,1.6147707
-1.2670276,0.08418849,-0.8557949
0.23704651,0.044338353,0.17074509
1.4429984,1.7019604,0.5347962
-0.33615872,-1.74008,0.637806
-0.50401455,-0.5028363,-1.2491663
-0.91505474,-1.6394904,0.29790014
-0.771541,-1.2335887,0.45617363
0.91177046,-0.32484987,-0.5371422
0.7341549,0.99262136,1.1374753
0.87526184,-2.2697258,1.329773
0.6533424,-1.0347489,-0.15637434
-1.4434054,0.9782628,0.11819807
-1.3200328,-1.3970004,-0.13282166
0.93710726,-0.88972396,-0.15373595
0.6825507,-0.8511937,1.9579761
-0.42097053,0.18860595,-1.1267726
-1.1279694,1.0154326,0.7498772
-1.1238632,2.281706,-0.10089345
1.3188344,-1.0409892,-0.8184345
0.4465236,0.63475716,-0.55050063
0.74667454,0.82488406,0.20729297
1.0473506,-2.061819,-0.7177227
-0.6521988,2.2813344,-1.7236028
0.5627425,-0.8598382,-0.591895
-0.6860705,-0.18317446,-1.2651668
-0.5418138,-0.22999018,0.6554842
0.9524033,0.087931216,0.24641348
0.30025318,-1.1624093,1.4441026
-0.54879457,-0.023480482,-0.5097548
0.5084608,-0.06917567,-0.9556879
1.2365166,-1.3157303,2.1807463
0.7236727,-0.52459466,-0.59869874
-0.83514786,0.23409526,-0.767905
1.4681588,-0.44893536,0.04454642
