0,1,2
0.51401305,0.5923812,0.09456052
0.014895314,1.9063337,0.5757337
0.11492801,0.1129231,-0.6156773
-0.5250351,-0.5836568,1.3476355
0.49917534,1.3860583,-2.0443778
0.6293878,0.0785705,0.19739647
-0.851199,0.72067785,1.4813309
-0.49874452,0.17114097,2.2332428
1.312554,0.082011476,0.5834189
1.0143846,-1.9441346,0.8132933
0.029996686,-0.6371467,1.1506997
-0.839979,-0.23980922,-0.6253664
0.2704954,1.4060212,0.28334838
0.8380364,-1.0416728,1.2423413
0.32210672,-0.16202441,-0.86392945
1.0770353,-0.3167752,0.023880599
0.25804585,-1.5746495,-0.09249327
-0.58522034,-0.6875842,-0.5768106
0.5654449,0.32446337,-2.2584755
-1.9557333,-0.022803236,2.2458148
-0.81907,-2.1077807,0.64541966
-2.7840967,-1.2932404,0.10915533
-1.6020429,-0.27459764,-1.5975318
0.17828283,0.857268,0.8203194
0.4887955,0.28117782,-0.41146174
0.3273537,0.034994252,1.9233989
0.86649597,1.4450003,0.3301126
0.13398159,1.4100711,-1.9303864
0.75299686,0.32568616,-1.3870165
0.681752,1.9056094,-0.002792668
-0.3158269,0.37465262,1.7591938
0.2998411,0.076629736,0.6691263
0.7856644,0.6982712,0.15373977
-0.05816446,1.2147824,0.85679305
1.4425129,-0.58291876,-0.8993101
-1.3310393,0.28622565,-0.20644498
-0.73894227,-0.42195278,0.70720994
-0.6794336,-0.12374683,0.8485312
0.59895205,-0.112979665,-0.0413754
0.67717826,0.6291333,-1.0984957
0.17654756,-0.06398041,-1.1018864
1.5679517,-0.68391234,-0.15434729
0.92125857,2.1233,1.075071
-1.2134845,3.4591455,0.17168185
0.021973433,-1.7483273,0.6263202
1.1858059,-1.5095583,-1.412437
-0.29559702,1.442565,-0.19406755
1.0699887,-1.7891281,-1.4029489
1.0866134,0.54620546,-2.295207
-0.95142835,1.664617,-0.13067642
0.54896027,-0.8097161,-0.7553866
-0.36289057,0.012154297,0.9915331
0.074263,0.9614016,0.6525396
-1.4240791,1.1232898,1.8176407
0.55844283,-0.03962951,-0.5758105
0.18835108,-0.6560492,1.1539259
1.5064417,0.016745765,-0.24983387
0.12979943,0.29022515,0.23671049
-0.39019516,-0.33545747,1.2523357
-1.4684802,0.16955929,-0.20471814
0.8969866,1.2684124,0.41606706
-0.69762,1.1376699,0.3955689
-0.13807473,0.05347781,-1.5998491
0.4186978,1.5517036,0.14888741
-2.000259,1.1109298,-0.25462303
1.6204621,1.0017749,-0.14557627
0.5453451,-3.2446482,-0.31312177
1.0552434,0.21955317,0.6161159
0.85790855,-1.5254397,3.8070676
-0.71532464,0.79134786,-0.23686157
-1.8874476,1.7910815,0.13412784
-0.6184663,-0.20133339,-0.79400975
-0.54655796,-0.42074063,-1.3248609
-0.40352708,-1.8891169,0.34443
-0.17163295,0.34724692,-0.5061863
1.3997096,-0.82840407,0.98174053
0.4661541,-0.7935888,-1.528632
0.29426253,0.2937326,0.15115081
-1.4875124,-1.0102551,1.2080147
-0.44021395,1.0645288,-0.87128633
-0.65363306,1.2877141,0.50731266
1.3112364,-2.295628,-0.5349917
-0.051350687,-0.9818982,0.15528293
-0.61961174,-1.2909127,0.08392388
-0.8468317,-0.24717924,-0.33230308
-1.4809117,2.8162746,-0.39248568
-0.73577946,0.6766444,-0.5781112
1.3048562,-1.3789212,1.2251797
1.753288,0.78796315,-1.9306649
1.5167719,3.0112631,-0.18864079
-0.27185604,0.9803042,1.7285529
-1.496502,0.51597166,1.6724095
2.3306992,0.19309363,0.24527556
0.14025135,0.10001287,-0.3047344
-1.3834567,1.9933757,-1.4639077
-0.8253367,-1.7282577,0.055846788
-0.7662742,1.3201746,0.8000779
-0.5779962,-0.97658,-0.2883747
-0.49631882,0.75363976,0.14754644
-1.0203526,-0.81062055,0.67720026
0.12603651,-1.8146166,-0.22356482
-0.3856349,-0.20577511,0.015472861
-0.27522343,-0.23624332,1.9632305
0.18575233,-1.4749873,-1.3078258
-0.15929309,0.19184345,-1.8505518
0.55970305,2.132764,-0.92957824
0.45237702,0.7669022,-1.2412037
0.9596052,-0.9902975,0.5169899
-0.26392716,-0.49007306,-0.28383622
-1.465414,-0.049552765,-0.43296
-0.67585266,1.9728525,0.21092752
0.97430384,-0.37427345,1.5067505
-1.3390135,1.0312895,-0.59795976
0.047249492,-0.6586557,0.4401843
0.9011564,-0.5162931,-0.21956345
-1.1470519,0.42635345,1.8890597
-0.47783956,0.47022656,-1.520464
-1.2372134,0.7297782,-0.6980336
-1.6312063,0.6430858,-0.22617044
0.77987665,-0.36325783,0.2344584
0.42390698,1.1150337,-1.043721
-0.52795076,0.35376135,-1.074424
1.171328,-0.047748704,0.6346678
0.066506475,0.35632205,0.74570876
-1.3573844,0.2570349,1.7687653
0.66719395,-0.17155755,-1.1895077
0.94828147,1.5503889,-1.3315451
-0.139692,0.3624785,-0.72184163
1.9965005,1.8531612,-0.01908681
0.6919405,-0.3756618,0.8717061
-1.6328158,-1.3085228,0.48746714
1.865317,-0.72019315,-0.74602115
-0.56440777,-0.6911824,0.9682489
-1.1846707,0.8043174,0.40194315
0.18616834,1.1162269,0.38366747
1.8452226,-0.23693839,-1.1317767
0.23090027,-0.32999903,-0.8378941
0.17637376,-0.12519816,0.22063446
0.6284309,-0.5545976,0.03872279
-0.84968466,-0.5835252,-0.76117885
0.922222,-0.43824962,-0.4162768
0.6553116,-0.069793604,0.15486374
-0.20800668,0.2918914,0.3489146
-0.6006356,-0.16468188,-1.131461
-0.2714445,0.40792254,-0.13288526
-0.50712717,0.30117655,-1.9353513
0.28894606,1.7948372,0.12408051
1.634349,0.82136,1.1703607
0.90647197,-0.65673804,0.7337844
-0.48108968,-0.8867208,-0.18408623
0.5237586,0.03347763,0.50873405
0.67178756,1.0317389,-1.2021832
0.8188073,2.1650293,-1.0326077
-0.08240509,-0.806659,0.5054734
1.6198958,-0.2171402,-0.47896746
-0.02928336,-1.7538025,-0.92084527
0.21625525,-0.6923631,0.3032782
0.038874347,0.7848247,-0.59394103
-0.6783403,-1.1583896,0.39344093
-1.2554715,0.27449763,-0.8338257
0.8036138,0.6383275,-0.20616913
-0.10369694,-0.49835795,-0.41158193
-0.8037184,-0.83563143,1.3655925
0.7420058,0.5105644,-0.10279148
0.8079778,-0.9494911,0.6129472
-0.5082728,-0.94818807,-0.012844221
-0.5951159,0.043028634,-0.34617257
1.8649404,-0.35920706,-0.64213276
-1.1082146,0.05755221,0.30374473
-1.0096997,-0.3351831,1.0728095
0.24536185,0.16800725,-0.63483256
-0.5762473,0.14481105,0.79767215
-1.3401272,1.6050639,-0.45801845
2.5584314,-0.33441263,-0.7144575
-0.124636896,0.7196757,0.4731114
-0.3744891,0.9409031,-2.9185584
1.0594183,-0.22590521,1.3876023
-0.465032,0.583915,0.26394635
-0.6626291,-1.3146818,-0.5639906
0.03229323,-0.2964148,-0.32909322
-0.45821407,1.4624456,-0.86783713
-0.1800725,0.6430423,-0.73330426
1.7144076,-0.23186424,0.8175178
0.43757513,0.94131553,-0.58101094
-1.6888844,-1.1130856,0.79245895
-1.2956759,2.2925606,0.01004441
-0.58205473,-0.019313788,-1.8864328
1.0727912,-0.88886946,-0.06244381
-0.17840582,0.5815275,2.6446257
0.19068795,-0.21912466,-1.0910562
-0.755774,-0.17475782,1.6710591
-0.015150074,1.2461703,-0.26356822
0.6793605,0.7614215,-0.44526514
0.7188965,0.45120576,-0.2261995
1.654013,1.6185853,-0.8871333
1.9182931,0.13966535,0.255874
1.6651148,0.5112116,0.49630943
-0.7171894,-1.246332,-1.7258773
-0.21064411,-0.21530946,-0.45710787
1.1771082,0.3034822,2.403488
-1.2297604,0.1795692,-1.3683016
-1.5590425,0.6608334,1.2158012
0.3584669,-0.80544204,-1.2552205
0.37330538,-0.8946983,1.5945426
0.42670542,0.10327277,0.4245997
0.50016695,0.0013305736,0.90795577
-0.7898308,-0.3576177,0.79627657
0.4515139,1.9826968,-0.23483588
-2.023734,1.0712696,0.7459945
-1.7263753,1.3009309,1.1940452
-0.8326408,0.5773693,-0.4616092
0.436264,0.23911667,-1.7459825
0.175633,-2.9157615,0.19907348
0.47595623,0.2000776,0.7230349
-0.6978979,-0.2597841,0.009955005
-0.7635532,-0.73636955,0.76145655
-0.14614147,-1.3769298,0.98033106
1.6649786,-2.5518298,0.75444514
-0.7436395,-0.42899033,-0.12175221
-1.7848918,2.2919557,-1.679346
-1.3667489,-0.94349706,-0.5920934
-2.0233958,0.39954895,-0.40502828
-0.33695048,-0.8055601,-0.77080715
2.4527874,1.1071198,0.6499024
-1.7319359,-0.42496908,0.52314425
0.7728129,1.441109,0.24055685
-1.0071609,-0.8583378,0.030793287
0.7192676,0.53171337,-0.49747697
0.86145407,-0.65050083,2.1585279
0.6154357,0.8378147,0.78401166
1.084867,-1.1891092,0.7580299
0.76591057,2.3649447,0.29624107
-0.48913434,-1.1553979,0.34066162
-0.6476495,-1.2727816,0.1252397
-1.1115654,0.1745673,-1.5175328
-0.848325,-0.90275127,-0.06306647
2.0779412,-0.58595806,-0.1869101
0.9192833,-0.66331184,-0.07483795
1.2541567,-0.27354968,-0.2637118
-0.3920096,0.03463314,-0.011830001
1.6087836,1.2791266,1.1771327
0.88375604,1.1250051,-0.18572165
0.62076205,-0.2980936,-0.3600941
-1.4579275,1.4790493,-0.57300365
-0.7501802,0.14822394,-0.38898697
-0.1768816,1.7344823,-1.1234386
-1.3500988,0.46464515,-0.45395294
1.5032017,0.02951895,0.30029187
0.43392402,1.4199154,-1.0836595
-0.5366906,-1.0587703,-1.2483685
0.60833436,-0.40521964,-1.3231235
0.05645778,-0.32056332,-1.5862176
-1.3335253,-0.20450383,0.20896685
0.18093626,-0.29113436,-1.0790912
-0.7222376,-1.4027485,1.4982147
0.50845003,0.59118205,0.20366369
1.3399463,-0.72110486,-0.71076405
-0.6463345,-0.021300063,0.04753631
-1.8552983,-0.7313764,1.501676
-0.04999538,-1.0026329,0.079439916
-0.619383,0.2930043,-0.2562478
-1.0855628,-0.3717781,-0.1575987
-0.23192516,1.2093935,-0.8021045
0.23619011,-1.3132524,0.8891331
0.6981172,0.1533931,-0.14548312
-0.14992498,2.6496456,-1.0408393
-0.43368962,0.87208277,0.016481759
1.8216258,0.2293278,-0.63626647
0.20838737,-0.16049558,0.2846574
0.094618954,1.4178774,-1.1803807
-0.3133727,-1.7523644,1.0534611
0.50105953,1.2357094,1.0130754
-0.7032304,-0.22746654,-0.8800352
-1.2308179,1.029418,-0.09228038
1.9692042,-0.588023,-0.21995509
0.51837564,-0.8220507,-0.013732691
1.4719251,-0.1874797,0.49356997
-0.24900198,-0.61157495,0.38784438
0.9509853,-1.2666513,0.06734383
0.76264775,-0.0857638,1.2300234
0.7920074,-0.018232651,-0.32051504
-0.55828136,0.7457304,0.29617405
0.6017747,1.1387061,1.4328834
1.2813878,-0.4836221,-0.62483656
-0.703446,-1.5180511,-0.93627024
0.06582755,-0.5291856,-1.5141993
-1.4935205,-0.22757706,-1.6360261
-1.7405272,0.42437336,0.37142643
0.6565395,-0.59158355,-1.0616947
-1.0193629,-0.33163032,-0.03470429
-1.3848138,0.905619,0.007231366
-0.47439638,1.9391736,-0.2271425
1.5275273,1.0143925,-0.0973763
-1.5346997,-0.45706514,-0.05165817
1.2333869,2.2309754,-0.31547195
1.9984835,0.47847918,-0.24712555
-2.131064,1.1783684,-2.5485466
-0.13847254,-1.0455245,-0.122084886
-0.82058454,0.7644202,0.22533692
-0.65550274,1.1878891,-0.346582
0.794114,0.18499169,-1.3418787
0.3349547,0.7229932,0.43673804
-1.3125892,-2.1336925,-0.90905976
-1.042282,1.432388,-1.5008845
0.042893957,-2.0112915,-0.5751645
-1.3087533,0.5204621,-1.6985537
1.368544,-0.33302027,-0.19647954
-1.1238409,0.4958652,-1.4636192
0.53692186,-0.699493,0.4455523
-0.9017147,-0.9261181,1.050616
-1.5629177,0.23195104,1.3768667
0.057115078,-1.5328397,0.5306477
0.0842914,2.0755978,-0.11687373
1.8911939,-0.6238195,-0.094789915
1.809168,-0.2294812,-0.25985956
-0.69698083,-1.0505702,1.1804363
2.3301582,0.6587435,1.2365748
-1.0567361,1.2542591,-0.8035965
-0.3903459,-0.6215502,0.38566864
-0.21755631,-0.66011214,1.1295937
-1.0208371,0.6311395,0.17262967
-1.7799048,-1.3215476,0.49089378
1.0708296,-1.1287216,-0.35117495
-0.88128114,-0.58813953,-0.43059072
0.5899494,0.62853986,0.8885133
-1.0069304,0.57264465,1.6993191
-1.4438063,0.48047304,-1.0970588
-0.15758884,0.7920884,-1.3587828
0.92657495,0.25918025,0.528225
0.21885346,-0.08305452,0.38973132
-0.29708213,-1.0717736,0.13534811
0.69124794,-0.84971166,0.72922015
0.3784754,0.025945542,-0.5238554
2.0494769,-0.43020663,-0.7463487
0.009431607,-0.1170147,0.46071798
-0.3556728,-1.2005414,-0.37891817
-0.5097073,0.98259115,-0.9979033
0.9447207,-1.6076617,1.5248864
0.38065043,-0.88963705,1.2083031
-0.44289172,-2.1205027,1.3162309
0.91063935,0.047065534,-0.64195657
-2.9444847,1.3613197,-0.32568863
-0.5711926,-0.78536123,-0.21229129
-1.0045205,-0.17640723,0.024738064
-0.045172643,-0.31615877,-2.097839
-0.20591567,1.2681341,0.069554545
-0.4732201,0.006175727,-1.1148691
-0.94318837,-0.6629596,-1.6950648
0.9951177,-1.0845133,0.6199243
-1.5717356,1.1372547,2.309215
-0.78830576,0.04906702,1.2651061
-1.2936763,-0.09982412,-0.6648812
-0.88344425,-0.21985662,-1.0779632
0.9167972,0.85350996,-0.9949692
0.2369304,1.3213528,0.25217977
2.2241623,1.4475037,-1.1854095
-0.58277726,0.25119126,-1.9084653
-0.38629773,1.3410823,-0.6985927
0.27392885,-0.2609146,-1.5358477
0.80203635,2.7789197,-0.95275533
-1.4189836,0.43551496,1.5536312
0.13499023,0.08636074,0.010899883
0.7293484,-0.3304197,-0.8308494
1.061757,1.0118486,-0.33554026
0.9884666,0.20408545,1.7313718
0.973018,-0.66441375,-0.7338776
0.56604576,-0.36792284,0.91969323
-0.20059457,-0.5501203,-0.6830258
-2.4033341,0.20470983,-0.027002724
-0.42239323,-0.048866283,0.12820935
-0.027577769,0.6360452,0.48878253
1.0929822,-0.68136173,0.86718714
2.0763717,2.380515,0.19951859
0.028429471,-0.7436713,1.6282371
-0.6970481,0.58613336,-0.78596836
1.3639102,-0.5197761,0.77634686
-1.3605245,-0.42746043,-1.6276327
-0.6692118,2.3114734,0.61392164
-1.131783,1.098521,-0.11319923
0.97863525,-1.6681316,1.5547168
1.1459807,0.82184064,0.35501447
2.320251,0.11788541,-0.072782464
-0.13265106,1.9231796,-0.26128018
0.4833636,-0.69903326,-0.49017906
-1.553475,0.11436287,-1.0410329
1.0131633,-1.2293673,0.85457236
-0.24575222,-1.0837048,-1.5565083
0.5783809,0.9640438,-0.34848425
0.8299825,0.91754764,0.633892
-0.122305736,0.7989894,-0.19894218
-0.26721257,-0.879312,0.0017514369
-0.83271784,0.14187716,-1.4568998
1.5868562,-0.48835105,1.3989756
0.3722409,0.21022134,-0.57668203
0.2361517,-0.814966,0.70946413
1.147891,1.6044837,1.8317263
0.9170862,0.79191446,-0.00017188303
-0.26305935,-0.9333312,-0.56859756
1.0843546,-0.9589712,-0.35577372
0.18946686,1.1616601,-0.555625
0.89901584,1.1715059,0.42331564
-0.5371206,0.39490196,-0.25062618
-0.09512974,0.6935358,0.06734995
-1.4940041,0.18239029,2.1456904
-0.9575814,0.61958677,0.4619101
0.28294963,2.0420723,0.3954881
0.65303755,0.066217795,-0.23756643
0.4256631,-0.14945288,0.2154297
1.3945677,-0.19437292,-1.602932
-0.30733937,0.8989956,-0.039473485
-1.37362,-1.7713852,-0.48949617
-0.27864045,1.38124,0.5595101
0.18471304,-0.4986667,1.3097405
-0.9418598,-1.14281,-0.81396526
-0.9417508,0.6380313,-0.12668826
-0.39264834,-0.7738031,1.5839623
1.2590755,0.06097902,0.17327769
1.0948324,0.2400817,-0.5100273
1.0064775,1.3978381,-0.22574425
2.2417307,-0.7728792,0.10827464
0.054651465,0.32473502,0.23195812
2.1115968,0.32918143,-0.69246686
-0.06606274,1.1607918,0.037201867
0.7067015,0.5568069,0.050099522
-1.0228617,-0.17415747,0.26170984
1.2204235,-0.38236606,0.43308035
0.67018723,0.22608435,0.31144938
-0.27554187,-0.06418048,1.5486706
-0.77085847,-1.3391337,0.11283473
0.869344,0.07926327,-0.47457957
0.9743852,0.87279826,-0.8224863
-1.0024315,1.9936335,-0.54979646
-1.9428788,2.2562892,-0.4738978
1.0236084,-0.14986621,1.359442
-0.3039899,-0.04572505,0.06458607
-0.3136847,-0.10331055,-2.5742142
-0.8920853,0.5930751,0.44021434
0.99929506,-0.75819254,-1.2185079
-2.388115,-0.90508974,0.30203435
0.83211327,-0.50620496,-0.0070225997
-0.13100721,0.77103424,0.3227948
1.629925,-0.26094088,0.99592143
-0.006841,0.52441317,0.95178044
0.13266696,-1.8309852,0.6043236
-0.31368113,0.23403156,1.7525631
0.44138348,-0.60375875,1.1853937
-1.726115,0.24177183,-0.37135142
0.022910587,0.37662485,-0.39014176
0.63756466,0.8855491,0.20957458
0.12721968,0.3588172,0.27357113
-1.6481233,0.68338066,-0.98198986
1.9734343,-0.5560042,1.4606487
1.170694,-0.9751337,-0.23958917
-0.8711779,1.5355273,0.88206995
0.62506866,-0.5480221,0.06478892
-0.27749288,-1.0596803,-0.2810615
1.3626465,1.1529737,-0.82668847
-0.3892539,1.3418622,0.22583537
0.14536934,1.1387858,-0.2220708
-0.18751918,0.55473703,0.74079806
-1.2607777,0.79795504,-0.20936422
-1.609119,1.0571073,0.30057287
-0.18775418,-1.0290734,-0.2906799
0.773967,-0.4337259,0.7462865
1.7499557,0.57014585,0.36314687
1.7302551,1.8413424,1.1655077
0.7929114,-0.6817789,2.267851
0.33927152,0.13448617,-0.0031453506
0.1917606,-0.013822872,-1.7309774
-0.7976042,-0.9517253,0.63729393
0.22814853,-0.103653006,-0.9148552
-0.049044076,-1.7591667,-1.363891
0.63397217,-0.7566705,1.2496754
-1.8488098,1.5479342,-0.3039624
1.2377552,-0.10867628,0.7773755
1.7235527,0.4443121,1.0418534
-1.1888598,0.25929028,-0.41593063
0.6136195,0.31217638,0.7278709
-0.36755928,0.045329332,-1.0561154
0.16486345,1.0212983,-0.22757044
-1.0976791,0.0010502946,-0.19431913
0.37654528,-0.3055597,0.4744071
-0.6403655,-0.57789695,1.1342565
0.19297366,0.1823566,-1.0958195
-1.3516661,-1.3511795,-1.5006742
-0.0513295,0.09795956,-0.616321
-0.069071375,-0.35428756,-0.49596035
-0.41571411,1.424895,-1.2308441
2.6098492,-0.27036765,-1.8398132
-2.0911202,1.0491079,-0.07954004
-1.1789435,1.3733054,-0.45488548
-0.40481633,1.2461507,0.90207326
-0.19456457,-0.12505627,-0.6553493
-0.07432525,-0.6900603,-0.39405525
1.0388302,-0.23601532,-2.0139115
-1.9063573,0.5145983,-0.045215055
-0.16172193,0.4081975,0.059024114
2.3574865,0.6723129,0.70208085
1.656282,-1.6051888,-0.35133964
-0.8989655,-1.9526856,-1.2523667
1.1090882,-0.53947264,-0.03431284
0.555712,-1.0847228,0.6058898
-0.6790233,0.45185477,0.7150689
-0.88779277,0.14594682,0.3636126
-0.10629337,-0.08462433,-1.3742328
-0.79376394,-2.4517133,0.4374999
-1.705194,1.137511,-0.35474947
0.55468255,-1.3551079,0.39730155
-0.013892627,1.4977461,1.1072977
-2.6322544,-0.32854643,0.8288589
0.67914057,-0.37201688,-0.10289434
-0.16694422,1.2540296,0.6272357
0.87090397,-1.5608526,0.19379954
0.68244785,0.18074407,-1.0908781
-0.00072975963,-0.23334417,-0.1973501
-0.52781403,1.0766425,-0.07369412
0.6837747,0.09944302,0.58914566
1.4661888,0.09918905,0.5343226
-0.4843741,-0.569758,0.119234726
-0.39851144,-0.27708432,1.3920763
-0.11475988,-0.10350734,-0.20533606
-1.9819565,-0.42283747,0.2719619
-0.036378544,-0.31725702,-0.7804202
-0.21942063,-0.53744924,-0.23704441
0.12283301,-0.10572278,1.1698059
-1.0693736,-0.34966716,-1.0579387
-0.27998474,-1.2091386,-0.9030829
0.41304943,-1.5503268,0.23921657
-0.2475412,0.6316616,0.0461392
-1.4881757,-1.3215415,-0.0320504
0.70140725,2.127835,-0.25625962
-0.86814535,0.6432452,2.1340039
-0.72123474,1.2043136,-0.88326824
-0.77878636,0.85123897,-1.7869532
-0.90028065,-1.3606828,0.5827381
-1.4129344,1.4803466,-1.0555304
-0.9883447,0.3164975,0.057158433
0.042304143,1.5719527,-0.55896425
-1.7839681,-0.45569313,0.13107732
-1.2793527,-0.8924221,-0.6200311
-1.6824837,0.31751645,0.24681138
0.77346164,-0.33175522,-1.3698618
0.13806665,0.46618542,-1.4345009
-0.9667868,0.29779512,0.8516291
-0.8477384,-0.5945875,-0.72956187
-0.7749582,1.385022,-0.44583446
1.1192529,0.13922162,-1.3842876
-0.9097344,0.70178264,0.076052755
1.7960346,-0.14764464,-0.3278528
-1.1757345,1.5208633,0.8482966
-0.3439473,0.16708724,-1.0001453
-0.28635737,-0.34287,0.25963607
0.034082603,-0.8165676,-0.21789439
-0.6051408,0.44514048,-0.35988232
2.823621,-1.7654737,-0.43826768
2.6500833,1.2667264,-0.0067781997
-0.7903313,2.1426554,-0.7906031
0.8115289,-0.05469204,0.84785855
-0.11228221,0.39947382,0.7583309
-0.060215823,0.7987511,-0.7095756
-0.50980407,-1.00772,-0.8468429
0.08563014,0.6824018,-2.1963637
-0.35925686,0.12387534,0.24802642
0.31811953,1.4741356,0.18644077
0.72320926,1.3124626,0.13202274
-0.9702446,0.6467311,-0.8016204
-0.6582552,0.5571018,-0.59345436
0.09691935,0.70035845,-0.42298138
1.4094719,0.8117258,-1.0874801
-1.5107147,-0.6063758,-0.4712193
-0.9008118,-1.4528915,-0.48668662
-1.0544747,-1.0719904,-0.08396786
-0.47368246,-0.42408463,-0.29149002
0.7193975,-0.79891014,1.1428953
-0.17338903,-1.3880837,-0.75004745
-1.1972088,-1.3690245,1.4265438
-0.92099124,0.17354454,0.6485697
-1.1045268,0.590015,-0.16523135
-2.0683494,0.23005337,-0.09274059
0.5984173,-0.05869802,0.78881127
-0.9218498,-0.109703064,0.63768667
0.19353834,-0.65808964,1.7599591
-0.49024945,1.1094948,-1.720621
1.439858,-0.07037773,1.8520228
-1.7333252,0.11058435,-2.160507
0.5152654,0.75328547,-0.28843424
0.019213714,1.5266881,-0.78266543
0.9284796,1.1165599,-0.50528127
-0.10224832,-0.17114042,-0.061781514
1.1180043,-0.38037622,-0.79099977
0.4600818,0.6597141,-0.27995577
-0.38609615,-0.9641259,-0.23697719
-0.35911548,-0.34692064,1.9087942
0.9741501,1.1069982,-0.7580521
0.022960002,-1.088419,1.4468205
0.16973883,0.3138645,1.3756254
-0.21311691,-0.32973632,0.16069818
-1.670166,0.98919356,-0.08226771
0.7435437,0.077953406,1.5106589
-0.026535334,-1.0896213,-0.011830734
-0.80666375,0.2392645,-1.6064386
0.587965,0.14348987,-0.5146045
1.0835795,1.6119336,0.8712578
1.5027575,0.047072902,0.25419915
0.24378897,-0.32423988,1.2442135
1.0479028,-0.29966554,-1.4619119
1.4088788,1.1715658,-0.37698093
0.44659352,1.0904973,0.009946361
-0.98566234,-0.08280113,-0.36171332
-0.2939445,1.6794263,-1.1717861
0.6099985,-1.8552634,0.38245124
-0.2806756,-1.6029967,-0.6871549
0.14749883,-0.40238035,1.2913711
0.068119735,0.7543657,0.18814649
-0.6850452,0.29257834,-0.6835717
0.09558559,-0.14322731,0.38499513
-0.17619176,-0.10247919,-1.7924398
-2.3818808,0.04904064,1.7691811
1.8879305,0.6675161,-0.29185486
-0.8097875,3.1423967,-0.10504841
-1.0207857,-2.129515,-0.87829936
0.80016696,0.7554248,0.19597898
-0.003242998,0.7281393,0.27173105
1.6088058,1.885646,0.8049042
-0.24584942,0.027832502,0.37264994
0.09517656,-0.2825442,0.71063286
0.36922145,0.10146088,0.28948432
-0.45014405,-1.1359754,0.53056407
-0.97227925,-0.20135997,-0.3735863
3.1073565,-0.8040934,0.69115514
0.48588106,-0.07455869,-0.0073539927
1.3907064,0.9429118,-1.6727978
0.11259732,-1.1689306,0.5057014
-0.08240635,-1.1995624,-0.5845275
-0.22263718,-0.29045013,-0.016314097
1.5087749,-1.9730339,1.4251034
-0.33688712,-0.27495193,0.2885512
-0.27571443,1.3094212,0.6224628
-0.8762264,0.13642466,1.3862067
-0.46792167,1.5387594,0.01854466
0.21580404,0.51832193,1.3198261
-0.36228484,1.0486151,0.7718351
-0.7749565,0.64798087,-0.8701872
-0.64618045,1.1187834,-0.20681575
1.7119719,-1.1591842,-0.8112679
-0.40720648,1.6452293,1.1681089
-0.8819092,1.9801608,-1.1790104
-0.81687355,-0.00026739817,2.0314488
0.9288724,0.45523703,-0.40750572
0.8754289,0.59808666,-0.97468185
0.94684565,-0.56730676,-1.3395193
-1.1745441,-0.029368503,-0.48437205
0.029045945,0.5107457,2.055145
0.12657835,1.1766182,-1.403927
0.74105245,1.2088708,0.6177506
-0.4125845,-1.3338984,-1.4329232
0.4486564,0.07393369,1.4740738
0.6901684,0.4749193,-2.271842
0.13982064,-0.844419,1.2148585
-0.8048491,0.53443867,-1.2039754
0.29110125,0.22180568,-0.15306199
-0.0648859,-1.4375592,0.29767042
1.0102489,-0.7689709,-0.18864241
-0.966519,-0.8907512,-0.80384374
-0.78399324,1.0222608,-0.26627907
1.0694165,-0.27871126,0.10504211
-0.39923164,0.12703402,-1.7612342
-0.1151185,1.1124579,0.54705864
-0.2481332,0.036172405,-0.49353823
-0.2152064,0.66599923,0.49911505
0.031583466,0.08276685,-1.4421316
1.3676733,-1.8723145,-1.516084
0.6223692,-0.2988054,0.5173951
-0.73460233,-1.6096445,-1.0583628
1.0944471,-0.053589452,-0.13348588
-1.1781305,0.4052708,-0.23595114
-1.4612156,0.06573574,-1.2228906
-1.8501978,-0.5753575,-2.6651437
0.33989903,-0.77284455,0.23118079
-0.42971325,0.55308515,-0.2981447
-0.5958494,1.3679562,-0.7751708
0.6893676,-0.48273093,-1.2488846
-0.43024862,0.0020623656,0.5197179
-1.2930328,0.36274898,1.2435201
-0.47772446,-0.00444266,-0.45832738
-0.46184796,-0.30541882,0.2116556
1.1902843,0.9795564,-0.8760069
1.3920958,-0.9728108,-0.18366636
0.1566808,-1.566574,0.90432495
-0.13358818,-0.027887866,-0.52063847
1.5777158,-0.8451361,0.4139623
2.71905,0.41604686,0.2850876
-0.9484965,1.3944275,0.61526245
-0.87550104,2.1896484,-0.5838434
1.4765207,0.33247727,-0.33166766
1.2164993,-1.0146027,-1.0868611
1.4746183,0.13689072,0.65870637
-0.64204866,2.4561875,-0.36381724
0.50016254,-0.17225996,0.55491537
0.22610459,0.60186404,-0.0778089
0.54896945,-0.68828434,-0.3294745
-2.202278,1.8322111,-0.39030075
0.29537618,-1.1804295,0.04594378
0.59502906,1.5359243,0.5724394
-1.1813558,0.73386896,-0.7577032
0.32119837,0.6900352,0.26450378
-0.07238814,-1.5710413,1.5837686
0.14408682,1.6173338,1.5253333
0.23765616,0.73387516,-1.5995109
-2.6560764,1.1239531,0.5939484
0.3803778,0.6959274,-0.77989614
-0.033763368,-0.2546368,-0.23698677
-0.19204429,0.7822407,1.435639
1.6214081,-1.4156883,-0.9163475
0.32827064,-0.83684945,-0.22794658
1.1681868,0.5870793,-1.7273096
1.3403093,0.018924374,0.90530765
-1.0140985,-0.9890568,1.5032748
-1.3842145,-0.37444702,-0.12894712
0.70342875,0.6737234,2.2427714
-2.6715186,-0.43340322,0.22619255
-1.9086477,0.22680655,0.5758341
-0.42324683,0.49745312,-1.5432131
