0,1,2
0.427411,0.8096334,0.34998754
0.71368897,0.73695916,-0.6375479
0.16327094,-0.25157842,0.9711082
-0.12371445,-0.4221809,1.3882328
2.962195,-1.3713919,-1.1248238
-1.4217514,-1.753331,-0.86816263
-0.2936142,0.20360686,0.27567363
-0.121721424,1.4534009,-1.237347
0.06000463,-1.2475396,0.18636875
-0.40307096,1.5664349,-0.58592737
-0.39975885,1.165821,-0.29472074
0.017821627,0.6982601,0.29108438
-0.069858655,-0.7263831,-0.597889
0.12120061,0.31242198,-0.45461202
-1.7998642,-1.0754576,-0.06009652
-1.6228477,0.75408864,-0.40468162
0.32731348,0.3132747,0.64821756
-0.46104208,-0.6932301,0.8950523
0.8507763,-1.6106061,-0.383691
0.5892146,-1.8142391,1.5893453
1.2807394,0.18300359,-0.554333
-0.7620464,-0.21221714,-1.4856691
0.91832644,1.0310867,0.030834652
-0.03599423,-0.35740414,-0.38720164
-0.10369315,-0.38621506,0.5641583
-0.09548485,-0.36095938,-0.5786072
0.78969026,0.22365627,-0.13348643
-1.2233374,-1.7198741,-1.1188202
-1.6927106,0.65246695,0.709522
0.028751174,-0.17207429,0.13366298
-0.5984674,-0.89015526,-0.40603492
0.17354764,0.47858104,-1.4210299
-0.6469199,0.3557822,1.3704814
-1.6661292,1.3285716,1.2006954
0.34051895,0.4688658,-1.7175981
-0.18218325,-1.3870199,0.71434397
0.20185499,1.1528144,-0.47241503
0.6876612,-1.0287132,1.3023293
1.2487704,0.7800426,-0.7854565
0.9210368,-0.6305525,-1.2052277
-2.138366,0.35990444,-0.21518098
1.1870307,0.8597717,0.07851208
-0.020843668,0.48970577,-2.113857
-0.25874177,-0.15242767,-1.4552382
2.0867286,0.17358416,1.3740237
-0.30408788,0.18387136,0.4214813
0.8072712,-0.29062706,-0.95071095
1.7884855,-0.9537808,-0.87315553
1.3562025,0.74428403,0.12621684
-0.6152391,-0.8499641,1.4448711
-1.4736581,-0.5104878,-1.1384023
-0.11677915,-0.09733655,0.5941606
1.1944416,0.08231539,1.1975279
1.2609333,0.57234526,2.0433335
-1.0425745,-1.2360224,-0.50438875
0.3595488,-1.0581441,0.1258297
1.1766903,0.6841103,-0.2531606
-0.6220817,1.0305327,1.43724
-0.55107003,0.5486303,0.17189366
-0.319199,-0.02525701,1.2177513
0.07599116,0.07794527,-1.1341221
-1.6781994,-0.37027687,0.2008108
-1.5367833,0.43266267,1.731656
-0.39230084,0.18963431,-1.0933665
-3.0524216,0.22199889,1.2724864
1.5794936,1.0054647,0.6342704
-1.3150016,-0.0342607,-0.14687693
0.0531051,0.48613644,0.19770682
0.87026733,-0.97720706,0.16268028
0.6263534,2.0103505,-1.7969556
-0.1261946,1.0885651,0.9117745
0.33763424,-1.0101191,-1.324447
0.86149395,-1.5621068,-1.1380025
1.3474795,1.1660477,0.42976075
-1.7195791,0.16428857,1.7604792
-0.13408925,2.9500346,0.6630118
1.4254998,-0.17057455,0.6735704
1.1452317,0.5100332,-1.5754584
-0.87968063,-0.012484946,0.2988249
-0.48429424,1.7015334,-0.22454323
-0.7085592,0.49784115,0.4396771
-0.89899945,-0.16790059,0.49611065
-1.5418569,0.5403173,0.22688757
-1.0616051,-1.3146279,-0.3759189
-0.33939254,-0.46062848,-0.08129904
0.4500875,1.8204422,0.6728276
1.1966325,0.16840231,-0.85383964
-0.12267141,0.053327933,0.17504258
0.44845095,1.4921745,0.11666199
-0.31894934,0.6262074,-1.8219031
-1.0065792,0.5755087,-0.9290688
-0.98784,-0.025594028,2.3013303
-0.60250324,-1.8291508,0.53379554
-1.1015446,-0.24034542,0.51252633
0.43338278,0.17882328,0.62591213
-0.6981041,-0.09433802,0.3642666
1.8669798,1.6843213,0.46976614
-0.9717678,-1.0426333,0.16500317
-0.5015757,-2.304226,0.79234385
-0.24173304,-0.75367564,-2.1357186
1.1533097,1.7170736,1.5187242
1.2689242,-0.43358034,0.9167595
0.3814607,-1.3922272,0.7301864
1.8509258,-1.0194014,-0.73028886
-0.6837692,-0.23160645,-1.9334365
-1.0880415,0.58007056,-0.393005
0.04213332,-0.33130643,-0.8657579
0.6371782,-1.2784086,-0.015351781
0.7918868,0.65391296,1.1270974
0.8177776,-1.4690343,-0.99623334
-1.2193639,0.09950178,0.06216935
-0.46866772,-0.5358374,0.34173897
2.1987023,0.5633505,-2.4622376
0.31257778,0.5175106,0.92455506
0.44775698,-0.83567715,-0.2273022
0.5719938,0.117224865,1.4173895
-0.93614453,-0.8477423,-0.038862437
-0.73172283,0.59714806,1.386522
-0.9114834,0.24125692,0.39612347
-0.47536546,0.10011729,0.45218053
1.2466704,-0.5524282,-1.4406407
0.34986675,-0.83076674,0.6433313
-0.40759483,-1.1509871,0.7955406
1.0079879,0.456144,0.50359714
-0.72374403,1.7135185,-1.1594553
1.874839,-0.5087323,-0.80967164
-0.5189557,-1.2159381,-0.27795085
0.84642565,1.6270772,0.83710104
-0.15005392,0.4041126,-1.0284477
-1.3910775,-1.0361947,-0.88719517
0.17362803,-0.75420535,0.92134655
-0.82676136,-0.0651953,0.93539137
1.6951668,-1.6324052,0.68299556
0.7940896,-2.3377688,1.6872565
0.41968787,1.0785824,-1.1458032
-0.5251937,-0.5252832,0.16494568
0.11225557,-1.240614,-1.7298912
-0.42712364,-0.11699948,0.9131134
0.48837626,-0.519046,1.1811799
1.4723961,1.1242635,0.15380904
-2.3533232,-0.56213725,-0.51312155
0.48805568,-0.36796784,0.109276764
-0.5635297,-1.8383489,1.0018466
0.24623017,-0.6022819,-2.1284375
0.82372606,1.160858,-0.12658918
0.002991331,0.8582094,-1.276209
-1.2875615,0.06596018,1.1198779
0.35036847,0.35374525,-0.25595382
-1.044948,1.3901678,1.2262437
2.6920192,-1.7097536,0.6164746
-0.24821173,-0.50846356,-0.07078444
0.09933219,-0.58962184,-1.5877671
-0.87792826,0.76113784,0.7205796
-0.73782057,1.4849083,0.62756693
-0.09617091,0.7347606,-0.14171395
-1.2749099,-1.0620812,-1.046335
-0.4319843,0.7903188,0.65128565
-1.5327549,-0.97903544,-2.3366187
1.360269,-0.32523805,-0.6493139
0.28405982,1.8397046,-0.17185405
-0.7212599,-0.16002078,-1.7182798
-0.0019551087,1.0676904,0.29243344
-0.43209383,0.1256913,0.9466931
-0.14844604,2.1501122,-1.3393428
0.09294054,0.32019517,1.9874433
-0.32788992,0.6057516,-1.1761068
-0.52548105,1.1923243,-1.186885
1.2432659,-1.193473,-0.59547454
-0.84376955,0.0836926,0.19726561
-1.2362535,1.9386107,-0.47321153
1.3787626,0.4741275,-0.88483846
2.6577377,-0.14102589,1.2780243
0.98762006,0.37559178,0.350438
-1.049191,-1.8207561,1.841491
0.2663713,-0.29745707,-0.510907
-0.7634307,0.65682036,0.041755013
-1.3772948,0.6799266,-0.85909396
-0.74213785,-0.32472572,1.2968612
-1.185827,-0.74143106,-0.11844001
-0.45899805,-0.7888727,0.5808843
1.1546029,-0.5757839,-0.56610036
1.0119458,-2.011586,0.72399116
0.8304172,0.53651,-0.2885128
-0.12460409,-0.06712158,-1.3058056
-0.013213935,-1.8054441,-2.521283
-0.3716306,-0.6624287,-0.08027591
0.5787782,-1.2771258,-1.2639184
1.526221,1.7892004,0.7886726
-0.025393566,0.7568211,-0.9052086
-0.6249853,-0.52622133,1.3786168
-0.620751,0.51409495,-0.0067896955
0.06996466,0.8030283,2.2055616
0.4595472,-0.16902062,-0.35125488
-0.24057391,1.0548167,0.93421876
-0.5093387,2.0750582,0.50703144
0.27407143,-1.5120231,-0.36786076
-1.1623131,0.8538461,-0.20740777
1.6972448,-0.6778989,-0.054530337
-0.8565682,-0.03627863,-0.26881647
-0.28229168,1.0299721,-0.4915616
-0.2830224,0.015442861,0.18332662
0.291997,-1.3189406,-0.09144011
1.3968248,0.19516267,-2.5966291
-0.86851454,-0.91556185,-1.4600694
-0.58379424,-1.4892462,-0.48901978
-0.52064455,0.7523565,0.42544332
0.7214799,0.50877625,0.616558
0.111644655,1.9897659,-0.08646006
0.53724223,0.81956047,-1.0505584
-0.09592925,0.81851435,-2.1163144
-1.3524917,-1.4565899,0.081274286
0.87727785,0.97365063,-0.72960734
-1.8659806,0.22035131,-1.6197501
-0.0649433,0.32769963,-0.39587128
-1.4774843,-0.32495505,-1.0291896
0.71307075,2.3596945,0.42840892
1.0395695,0.084449545,-1.1936435
-1.9842753,-0.12933424,0.18292703
0.18749608,-0.92197716,0.2897674
0.5227709,0.27946866,-0.6208589
1.5645465,1.4281147,0.7922521
0.56622624,0.29155228,-0.67585534
-0.5139858,-0.88604516,-0.38188517
-0.5555108,-0.79237795,1.2231107
0.5114717,0.62686425,-0.8429705
0.4387725,1.146129,-0.83712953
-0.57818735,-0.8311694,0.2183641
-0.3978761,-0.5267015,1.5235581
-0.744568,0.29503348,-0.24223049
0.08493557,-1.0350131,0.17805506
0.85551995,-0.42194006,0.43003398
-1.0270003,-0.4150589,-0.3919265
0.23133607,-0.53713703,-0.3224387
-0.49095303,1.0966434,1.3339746
-0.48993507,-0.1993397,-0.7814716
-0.105961576,-0.5057302,-0.9984486
1.0093522,0.0060378336,-0.328996
-0.94125813,0.908578,0.34231564
0.51322186,0.5696865,-0.52913314
0.3717879,1.0401671,1.6672258
-0.43105367,-1.813765,-0.90830916
-2.0533721,0.66801494,-0.33850628
-0.80893564,-1.5391387,-1.3270581
0.30984992,0.7502492,0.2511906
-0.8417065,1.4051487,-1.1087418
-0.7330767,-2.55637,0.09400656
-1.8295345,0.18002701,0.70779455
0.087968834,-0.27717102,0.09049592
1.4347811,-0.7281644,1.2209061
-0.5367852,0.19450317,0.35244817
0.17745754,0.1567242,1.5395465
0.010799192,-0.36631936,0.1080658
0.4681922,-0.83223605,-0.7035353
1.7570814,-1.0102193,1.8197246
0.5234232,-0.11885707,-0.021656333
-0.8269072,-2.0747974,0.9391112
-0.57126415,-0.79867417,1.5963261
-1.5662974,0.6682759,0.0348726
-0.5601113,-1.21086,2.0286818
2.076576,0.41221452,-0.5339437
-0.4226468,-0.8049984,-0.82882863
-1.3733631,-0.7354671,-0.06986034
0.32176065,-2.1138043,0.14053452
1.010955,2.1597478,1.1455299
-0.4162823,0.8710112,1.0984914
1.2415154,-1.0087608,0.89479995
1.0354694,-0.7562224,0.51940495
-1.1437068,-0.6888564,1.7864305
-1.1346755,0.114670284,-0.08520821
0.68999684,0.5701269,1.0065097
1.1731716,0.95555973,-0.16047885
1.044338,-0.31117773,-0.63962686
0.73753995,0.4964428,-0.75168186
0.4221276,-0.7399657,0.39449763
1.0545987,-2.1517608,0.26377127
-1.581717,-0.84726137,-0.25739872
-1.4673061,-0.363654,-0.84502596
-1.3995028,-0.17716843,0.21171553
2.0184953,2.0156622,1.1235665
-0.35781318,-0.32060248,0.33010057
-1.7380624,-1.2215472,-0.24686977
0.2301062,-0.6196644,0.7205944
-1.9204816,-0.8178079,0.31423864
-1.0818882,-0.63557184,-1.7354167
-0.22238989,1.0106385,1.2651553
-0.7781778,-0.9584971,-0.24587205
0.103909805,0.7064838,-0.50691074
-1.8993938,1.026377,-1.8768678
0.88218933,-1.1578953,0.035744004
0.26330465,-0.5265811,-0.43889004
-0.49676445,0.08447949,0.9293522
-0.53860927,0.73837894,-0.6904764
0.4173992,0.15664761,1.2993678
0.27188936,-0.70306903,-0.9503471
-0.6145514,0.08352365,0.6292307
-0.10737582,1.8844163,0.15155134
1.2086194,-1.391296,-0.18891963
-0.9059365,0.14905079,0.9277067
-0.09479093,1.5903907,-0.5378088
-1.19978,-0.55682343,-1.050111
-1.2603064,-0.5824608,-0.27849132
1.0933795,-0.8260476,-0.64990735
-0.69097453,1.2775818,0.35135928
-1.7244167,0.68755466,-0.33145782
1.6472559,-0.6908934,-0.95588195
1.1940244,0.9965955,0.56327605
-0.31606117,0.13989387,-1.251258
1.1554779,1.0938234,0.8868386
1.0606039,1.0216819,-1.2862624
-0.41297254,-1.3542314,-0.8234273
2.3740938,-0.55536807,-2.0593152
0.76820815,-0.089884974,1.968746
-0.52502155,-0.6832969,1.0646509
-0.5360535,-0.49801514,1.6210215
-1.5932249,-0.03162013,-1.3991923
0.85989666,-0.97331375,-0.47495607
0.094068155,-0.34735686,-2.7788103
0.57272595,0.066992,-1.6020885
0.19671051,1.0429769,-0.40498775
-1.3532825,0.2302078,0.7192011
-0.9000621,2.0680203,0.37968928
-0.62935007,0.37423015,1.7478827
0.117453046,-1.0050359,1.6011262
0.2054405,0.08952316,-0.9119101
-1.5902147,-0.18555921,-1.1443291
1.034936,-0.8964862,0.4978348
0.44557172,-0.13960117,0.39830095
1.2393429,0.0060934504,-0.3321821
-0.5179417,1.474974,1.3909817
0.56136745,1.0905195,1.4173658
1.6476654,-1.1211252,-0.8220294
1.0661849,-0.5180051,-2.0818584
-1.0527383,-0.6780831,-1.8988571
-0.8449295,-0.26095286,-0.24916814
-0.8410058,0.046630677,0.5333944
-0.06265532,1.1364214,-0.0065195216
-0.99363935,0.92287785,-0.09786886
0.89507926,0.53254557,-0.59967566
0.9616854,0.2843331,0.40578574
0.5174716,0.43602026,-0.34417522
0.28876948,0.00097308995,2.5447848
0.18687603,-1.5387158,0.8417296
-0.79522735,0.6422437,0.19164096
-0.17421357,-0.5229121,0.49544862
-0.5965382,0.8074806,-0.48936957
2.1024957,1.3191698,-1.6517301
-0.08535703,0.37722093,0.54579747
0.2579493,0.38394806,0.28609976
0.066967815,1.1161361,0.47314027
-0.82295847,-1.3448117,-1.198512
-0.06108862,-0.079432905,-1.9582723
-0.39226112,0.8551854,0.8500259
-1.4396759,0.04195683,-0.08448376
1.2791644,0.097899474,-0.8672103
-0.14657891,-1.2409035,-1.9336256
-0.23852764,-0.80171233,1.6088806
-1.3849581,-1.1293858,0.2860458
1.0032498,0.18166743,0.95463514
1.6956676,-0.021177368,1.2311884
-0.4683472,-0.8181253,-1.4476097
0.6363418,-2.432746,-1.0239277
0.13855694,-1.4205592,0.93704987
-2.9432263,0.89910614,-1.2459418
0.89572173,0.24392934,2.1933875
0.36199865,-0.015799815,-0.28227076
0.49635723,-1.4402136,-0.39815554
1.5440894,1.449626,-0.9825645
0.40791377,-0.23685423,-0.39962488
-0.49849418,0.6227352,0.6954114
-0.6784967,-2.0205908,-0.0001278676
0.30860958,0.8335608,-1.6966665
1.4685283,1.3975489,-0.058092106
0.3437313,-0.48576042,-0.31814697
0.4604993,1.7495364,-0.67969817
-0.4830071,1.37421,0.009803756
0.2843867,-0.29430714,0.9814266
0.24469471,-0.97058594,1.1316338
1.5978382,1.0549502,-0.23080577
0.6090551,-0.21061851,-0.64492
1.0988802,0.6685191,0.0010250991
-1.2629509,0.11406726,0.58591956
-0.7843899,0.758633,-0.07445152
-0.86159587,-2.2126224,1.5217737
-2.0529337,0.16281343,2.6038733
-0.059597537,-0.11295095,-1.7009116
-0.53047717,-0.05126674,-0.38828036
-1.7002425,0.87115645,1.4330087
0.5967811,-0.6169745,-0.21753225
0.7966123,0.2648601,2.020909
-1.044522,-0.18641515,0.95307016
-1.0585362,0.22370763,-0.28039876
-0.5452809,-0.93756056,-0.36635348
-0.31730545,2.2008579,1.6194978
2.097494,0.35633007,0.21269006
-0.15438782,1.9243006,-0.051788922
-2.231827,0.6132068,-0.15710056
-1.2761204,-1.511626,1.4427876
1.125958,-0.075428866,-2.0555582
-0.12247535,0.04811717,0.2620926
1.8498054,-1.7999258,0.12534572
1.614689,-0.55280834,0.34785563
0.77211875,1.9871681,-0.7595579
2.276023,-1.1718833,-0.11455323
-0.60755104,0.068856426,-1.1493256
0.572289,0.1288009,0.12350026
-2.180317,0.67940766,0.7402381
-1.0535583,-0.33472413,-0.38986525
-2.177872,1.9534537,-0.9368905
-1.0539271,0.4623316,-1.9456594
-0.5077369,-0.8605931,-0.24167949
-0.003920652,-0.49332917,-0.44408107
-0.516508,-0.6344914,1.5628376
0.19909395,-1.4384879,-0.046987873
0.47430888,0.6035199,-0.7025392
-0.499985,-1.5188375,-0.27482927
0.45994753,-0.30617186,-1.1118487
-0.43580505,1.1309111,-0.45213267
-0.52533084,-0.15579988,0.39254394
0.46020147,1.11391,-0.6973531
0.59163314,-0.4319737,0.90396893
-0.86635876,-0.052745406,-0.04317298
0.984302,-0.68442476,-0.41098633
0.32970792,0.12269315,-1.8681682
-0.754583,0.4051286,-0.060797114
0.05144736,-0.83906007,-0.75540644
0.115505956,-0.24578929,-0.18735833
1.0247386,-0.5063063,-0.42531154
-0.20043094,1.1616702,-1.8266811
-0.10379578,-0.44500977,1.0122799
-1.5610826,1.8111068,-0.8195144
0.688179,2.2595305,-0.41337794
-0.5536457,0.50388604,-0.5027784
-2.3028936,0.47843075,-1.7930778
0.28939092,-1.901424,0.7282614
-1.2155652,2.0874684,-0.38852742
1.9250997,-0.7261016,0.22487752
-1.7923039,0.5582285,0.3739048
-0.84200144,-0.7409219,1.2082127
0.19399376,-0.6281306,0.6875915
-0.56952983,-1.0028104,0.9326078
1.3399456,-0.5951338,0.9280592
0.23383474,-1.0859646,0.05848603
-1.9625013,-1.3490016,-0.70151603
-0.91169596,1.6785474,-0.7860663
0.58355933,-0.197411,0.62558043
-0.9735336,-0.61013055,-0.92606133
-1.2050096,-1.4501748,-1.0615824
1.7150449,1.119972,0.46049583
1.0958253,-0.04462413,0.27573696
0.7331956,0.5273087,0.42819348
-1.0425627,1.5859535,-0.14258967
0.47916648,-1.2549018,-2.697665
0.27292663,1.3657235,0.29684377
0.9175987,-1.3274298,-0.94386953
1.4422454,-0.115755595,-0.22461182
1.6606908,0.34979433,-1.6533856
-0.01348596,-0.7376565,0.22643463
0.7258178,-0.08778057,-1.0106022
-0.6470885,-1.7307963,-0.47449565
-0.6156109,-1.9778361,0.64619106
-2.3178098,1.880483,-0.5947202
1.2085067,-0.6738936,-0.88821656
-0.72735995,-1.169052,-1.1736482
1.0914679,0.530083,2.0944571
-0.5120157,-0.7438735,1.3221434
-0.13800836,-1.2718381,-0.36710295
0.62811476,-0.6996585,-0.24312346
-1.0358291,0.18691166,-0.37366715
0.42108664,0.89644766,-0.8898291
0.1530584,0.61951643,1.1346165
0.37932354,-1.536424,-0.15622309
0.55114895,0.46567118,-0.73541254
-1.5463284,-1.4869288,0.79313415
-0.14338347,0.632866,-0.19066879
-0.6628852,0.6005614,0.4095027
0.062302984,1.3061748,-0.20509195
-0.17892547,-0.3601555,-1.0273521
0.746358,0.30819222,-0.3013823
-1.7316061,-0.09981339,1.165974
0.668231,0.5872215,1.1313096
-1.1355829,-0.6220195,1.188859
1.7863579,-1.836753,0.3666409
-1.3027828,-0.33293277,1.5343667
-0.50729674,-0.6577653,1.0927374
-1.2411046,0.76227397,-2.7014964
-0.6771333,-0.6002161,1.4089946
1.6885027,-0.74499065,1.9314445
1.2658967,0.23512544,-1.5441521
-0.89902997,-1.6936033,2.4051712
0.50358015,-0.08788197,0.006348993
0.6591502,-0.17151853,-0.98600364
-1.9299207,-0.11826402,-1.4014218
-0.85993004,-0.49015167,-0.55428994
1.4323527,1.3567337,0.3261439
0.7521029,2.0733833,-0.22973923
-0.98039,1.3335822,0.5673071
0.4100184,0.23323075,-0.07250623
1.8228947,0.16917054,1.5792031
-1.1070764,-0.18245462,-1.3366209
0.66984135,1.1268451,-0.76638716
-0.37804842,-0.65637684,-0.89810765
1.4009998,-0.7535764,0.19746219
1.4275775,0.34772465,1.1683472
0.7034883,0.15711837,0.6251993
-1.1241411,-1.1413596,0.073484905
0.27886537,-1.6936731,1.0444595
-1.4890046,-0.43628144,0.9459984
0.8593089,-0.52783436,0.38089916
-0.39533785,-0.38015944,-2.1444073
1.1764678,0.8853276,3.4011548
-0.12223033,0.26941788,-2.8495543
-0.9683286,0.4664618,0.11928493
-0.07720197,-1.0898515,-0.9545787
-1.815211,0.47004497,-0.018376926
-0.027461154,-0.07672576,0.9546979
-0.03160562,0.5758107,-0.36970174
0.47980836,0.0026703384,1.3763727
0.06771796,-0.41159263,-1.0704356
0.8969834,1.3564657,-0.13354282
0.909314,-0.78500605,0.03618871
0.050299123,-1.3273246,0.23038422
-1.8404399,0.90651774,0.11083533
-1.6250676,-0.7441215,-2.5236125
0.39678657,0.591393,-0.035863787
-1.2857214,0.678906,-0.94061416
0.23852876,0.007204898,-0.2787212
-1.6254057,2.0955722,-0.1406444
0.19322878,0.86605245,-0.1494814
-0.9413823,-0.25311413,0.6040417
0.5757454,-0.12228727,0.69961137
1.4411869,-0.3859957,-0.89017946
0.3426005,0.62847847,0.022056475
0.80969447,-1.6295048,0.58492744
0.41775253,0.0886572,-0.7806405
-0.22205482,1.9215837,0.3115377
1.5061038,-1.1444027,2.146432
-0.090442024,-1.3945681,-0.96102136
0.6809526,-0.7156591,1.9124763
-1.2123438,1.1012967,-1.2469306
-0.52967083,1.0132931,-0.6292151
0.33636278,0.4591265,-1.7638086
0.842875,-0.52831084,0.47841728
-1.0285529,2.0058498,-0.08744718
-0.84065384,-0.5457626,-0.64982873
1.0117092,0.60605735,2.1761365
-0.10044741,-0.3353946,0.65203506
-1.0108297,-1.6643753,0.2562772
0.81517166,-0.061428133,-0.2616406
-1.2436264,2.1514118,-0.33016965
0.0642364,-1.0003755,0.10877654
2.6223023,1.6160516,-0.9714705
0.6675306,1.1892267,0.9943744
1.0614469,-1.4098473,1.0408651
-1.0339392,-0.8505387,0.8625897
0.019169504,-0.12107325,-1.1030258
-0.947662,-0.30450487,-2.3351147
0.12700734,1.3632032,1.343367
1.5599432,0.93837184,0.45496044
0.11918784,-1.6719582,-1.3571672
-1.0190483,0.5453405,-0.9274947
0.15851356,0.7334189,-0.2144393
0.12425672,-0.22942477,-1.6263407
-0.16853139,1.5853146,1.0996361
1.10932,0.25837633,-1.0176952
1.3596652,0.90130466,1.1508261
-0.37280047,-0.09941887,-1.7174126
-0.97131044,-0.66507787,-0.042972293
0.10883863,0.9077391,-0.16475649
0.67366683,-1.5496638,0.13806646
-1.6189644,-0.79510206,0.20299743
0.90696687,0.99526733,-0.31829083
0.28883776,-0.094000705,0.6110856
0.49453732,0.5399357,0.30500132
-0.8873859,-0.23043178,-0.55687755
0.9040023,-0.0563957,0.10327962
0.14721912,1.3809483,1.2084107
-0.8255932,-0.25123793,-1.0741614
0.40046287,-1.1341616,0.47139218
0.6766145,1.26765,1.3040924
-0.29049435,-1.9013741,-0.4809671
-0.5404752,-0.12218727,-2.3377016
-0.14715818,-0.13701136,-0.7758617
-0.12161067,0.23000011,-0.34224662
0.51428354,-1.0404775,-0.40445176
1.51974,0.8691675,-0.04595345
0.5434254,0.15327272,-0.40818694
-1.4398624,-0.0814964,0.07364497
-0.9250956,-0.77510864,1.622485
0.39781323,1.574356,0.6122439
0.37207174,-0.51273865,0.3591646
-0.89923507,-0.31653276,2.611317
-1.6242015,0.32190597,2.0940561
-0.24603185,-1.2719836,-1.2828524
-0.03220148,1.8479218,-1.6995738
-0.6106331,-1.6937906,2.4938216
-1.0236508,-0.5893071,0.03252633
-0.10670962,0.18981203,0.23380387
-1.458368,0.45803192,-0.21863984
0.30981147,0.011358634,0.2804867
0.8821189,-0.39972806,0.45205384
-1.834128,0.4894803,0.338511
-0.7378916,-0.9556437,-0.13640468
1.5916018,0.5008464,0.5709074
-0.39328182,0.11087822,-0.93051213
1.7512887,1.3256985,0.5250531
-2.69319,0.008229509,0.20304647
-0.87411135,0.9387587,0.8966792
-0.48798656,0.29855287,1.0547067
-0.043303743,1.0653303,0.37722778
0.81940794,-0.51908034,0.67755187
0.6575437,1.431712,1.168452
-0.98732203,-0.80416715,1.1128927
-0.104594365,1.1193583,-1.14398
0.22069393,-1.7748214,0.19472583
-1.1762182,1.3148217,1.1438944
-0.3212817,0.2566031,-1.4265105
0.9120452,0.42725602,1.9161736
0.7883793,-1.3451588,0.8614529
1.0361328,-1.1409869,-0.35384724
0.2430712,1.4908503,-0.60860467
-2.2045202,-0.5790919,-1.5499488
-1.4028133,0.64244795,0.7872796
0.25816047,0.28842378,0.602484
0.52271324,0.0058617163,1.7354888
1.4536754,0.7635919,-0.3728768
-0.33912253,1.1406212,-0.410494
-0.5422427,1.4108299,-1.1411235
1.1738404,1.1872224,0.09979473
0.17671542,0.5781915,-1.4106694
-0.7337715,-1.0037025,0.16314618
1.5627142,0.6082042,-1.725955
0.04922453,-1.2729832,-1.4183279
-0.5972979,0.44944316,-2.2188978
-0.49309948,-1.610258,-4.445681
0.70196193,-0.7530652,0.89312744
0.59551007,-0.5228221,-0.5701606
-0.05869662,0.516968,-1.9993259
0.8762775,0.4384299,-0.6516259
0.7738186,0.5107213,0.7933475
-0.5181983,-1.9949614,-0.5726582
0.5380479,-0.75987965,0.70774186
-0.90965873,0.40489256,0.100514926
1.222037,-0.7524123,0.9580979
1.3582138,-0.5532695,-0.92886466
0.06815693,0.1928153,0.39624092
-0.7718874,0.7166782,-1.1416212
0.7736136,-0.31168762,0.02810671
0.031558346,0.59448516,0.23286113
-0.95054346,-0.80659896,-1.1590157
0.89560133,0.43552288,0.6393107
-0.7122215,1.5908031,0.04750597
-0.3791724,-0.98792565,1.1187367
1.7337441,-0.48358953,-0.89802086
0.29923746,-0.35632938,0.16254334
-0.627468,0.73974156,-0.58317316
1.7515739,-0.94936424,-0.878737
0.42399266,-2.1900084,-0.583753
0.7972805,-0.55816853,0.024433406
0.8558731,0.28095153,0.6366371
-0.4719074,-0.3077358,-0.53327405
-0.05811135,-0.3172205,-0.106288455
1.5415835,-0.26988673,-0.58720696
0.59451425,0.83195007,0.35370758
-1.194396,-0.31699696,0.43122083
1.5664415,0.2204005,0.061967522
0.7134454,0.9985238,1.6041383
0.44512036,2.7457178,-0.6446493
-0.73235506,-0.6100153,0.6711209
0.16724233,0.37561285,-0.6315485
-1.652748,0.8382083,0.18562433
-1.4010419,-0.33568862,-1.767397
-0.2745021,1.0526059,2.154075
-2.3778093,0.96339947,0.22750886
1.2009034,1.97349,1.006172
0.07288186,-0.6699829,-1.3043684
-0.9025421,0.44849718,0.111246966
0.56803167,-1.914192,-0.6386495
0.27307272,-1.1824058,0.7767609
-0.85973746,-0.44014832,2.09693
-0.40313864,0.2752676,-0.6423891
-0.77339745,-1.8280452,-0.0035670667
0.025680413,-1.3682255,0.7367078
0.029893672,-1.0852793,-1.3500922
-0.59824604,-1.545786,0.47759524
2.4691515,-0.8831299,0.96345866
-1.0535932,-1.4769849,-0.92683995
-0.6200163,-1.230653,0.5260841
0.31525713,0.22374812,0.5993904
0.36683163,-0.2952119,0.19781443
1.1170841,-1.2632302,1.5867295
-0.6424161,0.7877153,1.0117499
0.25931117,-0.82075423,0.33785844
1.0642279,-0.009254516,-1.5506364
-0.9845827,-1.595947,0.70849043
0.5710312,-0.04814785,-1.118475
-0.98072463,-1.0112773,-0.8064408
-1.0557697,0.90354884,-0.11321471
0.109529704,1.4230459,-0.69914657
-0.8602905,-1.8780489,1.5244707
-0.638429,0.6834543,-1.8649559
-0.7053421,-1.6517737,0.6278946
-0.10777091,-0.10826422,0.06717264
-0.17855208,-2.6366737,-0.6297957
0.048394777,0.17395043,-1.5256629
-0.36379832,0.17131662,0.49684897
0.085800454,-0.15006073,-0.7319904
0.50962436,-0.14153904,0.66476893
1.779659,0.2576554,-2.2958274
-0.18417376,-1.301586,0.29398412
-0.9217664,-1.3446085,-0.058604687
0.38310772,-0.2993711,1.0854644
-2.464276,1.1164925,-0.5575943
1.1856326,0.36643016,-1.3603841
-0.34889373,-1.3698646,-1.2165457
-0.5567283,-0.058356337,-0.5276738
-0.67719644,1.3831866,-1.1235224
-0.65850264,0.8700997,1.5449802
2.1531007,0.3573104,0.4304889
-1.9123465,-0.70847803,-1.2341435
-1.1542399,-0.3884383,0.055905573
2.033619,-2.4017034,-0.9890601
-0.7196647,-0.7917241,0.40031335
-0.050548553,1.1107918,1.41168
