0,1,2
-1.0879428,1.2382891,-1.6955394
-0.69866556,1.028738,0.25105298
-1.7584689,-0.33537638,-0.7021629
-1.4312209,-1.7861363,1.4870591
1.5146899,-1.1772176,-1.0848038
1.1209365,0.036429774,-1.3804462
-0.10199769,-1.15798,-1.4601742
1.0315444,-0.07821613,-0.035580363
0.16438417,-1.0940204,-1.1741275
-0.37032935,-0.97743434,-0.09655389
1.248421,-2.010628,-0.6357376
-0.57232845,1.1586845,-1.0657215
0.20942561,-0.40174577,-0.12267076
-0.8755166,0.25006455,0.6283284
-0.32648835,-2.1059306,0.12266195
-0.51795256,2.5732334,-0.85437196
-0.4364913,1.2256192,0.9717733
-0.10059585,-0.35580093,-0.7344723
0.83548456,0.81402385,0.19360042
-1.4523315,0.9417613,0.22122142
-0.2212737,0.37596732,0.2534494
-0.52214736,-1.7168252,0.3610261
-0.12658662,-0.6814262,-0.65265334
-1.6583216,-0.95438313,0.18251392
0.53506136,-0.78976226,-0.11780416
0.9177459,-1.2787864,0.16883796
0.79288095,-0.37407562,-1.2598414
-0.10316809,-0.36134666,0.33672115
-0.4408779,1.6901437,0.8177388
0.46890882,1.008264,-1.1081201
0.50463575,-2.276489,-0.58097523
0.93524337,-0.2878874,1.2623239
1.6708236,0.6389138,-0.31280094
-1.3278368,-2.499119,-0.28890502
2.0606325,-0.9837459,0.48245677
0.9189439,1.7715381,1.166328
0.07643599,-0.79274374,-0.33135173
0.72418725,1.2321186,-1.9009905
-0.21932817,0.7249623,1.9576435
-1.7944405,-1.1642271,-2.708414
-1.3748574,0.80332154,0.4901639
-0.6043815,0.85889345,0.5888965
-0.15872541,-0.41394788,-1.250371
-0.4894029,-0.020542782,-0.6726627
-0.018725699,2.260169,1.8088603
0.27118042,1.6701577,-0.28260344
-1.8236043,0.528821,-1.7457252
-0.33569428,-1.1915011,0.7461714
1.1854857,1.562483,0.15019915
-0.43229178,-2.2891634,0.80226475
-0.20157216,-1.1777183,-0.4794512
0.47980586,-1.7490838,1.0749897
0.26472035,0.9090019,-0.5908972
-0.21130255,-0.5283001,-0.5237841
-0.62773204,-0.17850485,0.23592609
1.423178,-0.27731264,-0.25902176
-0.574898,-1.1705251,-1.1841499
-0.38529688,-1.525113,-0.39472526
-0.13308929,-1.0612574,-0.9613607
-1.544087,1.2651726,0.55532134
0.76715255,-0.101834476,0.2892246
1.6191642,1.1433746,1.126954
-1.1246212,-1.4346397,-0.048029188
0.011917938,-1.1391376,0.9021802
0.3874286,1.0347373,1.8643513
0.0145070525,0.74743533,0.52359915
-0.43566823,-0.08292302,-1.0350555
-0.37689838,0.33297303,1.1469171
-0.024354419,2.4808474,1.1602163
0.38512906,0.7318822,0.84986484
1.7862586,-0.81798416,0.4622453
0.41088808,0.4139853,0.6230336
0.42215392,0.46414703,0.05547624
1.6109875,-0.087451264,-0.27176842
1.3881606,-0.5650446,0.21285482
-0.26354143,-0.24771084,0.6723908
1.4040418,0.991676,1.596343
0.9711139,0.23561077,-0.8416156
1.6587399,-1.7057227,0.27891585
1.0276155,0.9279307,0.41318128
0.413943,-0.77560264,-0.84081495
0.4891913,-0.7967431,-1.1346316
-0.54693145,1.1704266,-1.6324102
2.2053144,-2.0816932,1.812345
0.66076845,0.44841695,0.40271324
0.8296984,-1.8706607,0.08251604
-1.3936225,-0.29997757,-0.57000583
0.069318935,1.3499258,0.24817725
-0.7293374,-2.0732958,1.0854996
-1.274049,-0.42823508,-0.6767425
0.3826799,-0.46211895,-1.1590204
0.28962147,-0.6221486,-1.6110321
-1.1821772,-0.63073826,0.40223867
0.6856916,-0.62431324,0.29851446
1.0580907,-0.6935046,0.6314495
0.27915823,-1.2780963,1.2946129
1.1418043,0.5684963,0.6409831
-0.5721703,0.51652974,0.42496207
-0.3050968,-0.9433358,1.102078
-1.4407853,0.37256226,0.45907736
0.7083447,0.24691905,0.6584022
-0.5234429,1.0519528,-1.1224685
-0.7178782,-0.9875291,-0.056611393
-0.17875431,0.6506613,-1.3597414
0.29249403,-0.8611084,0.47303876
-1.6173066,0.75041157,-0.12242447
1.0069556,0.4116245,0.6201931
0.82018554,0.6936464,-1.4852887
-0.5723345,-0.15260726,0.61701447
0.6957314,-1.2499232,-1.8367646
0.061011188,1.2508929,1.5264724
-1.0769202,-2.2709138,0.7358086
-1.2586318,-0.18705277,0.5300507
0.89452314,0.21261513,-0.56360203
-0.031632915,-0.8132177,0.28653023
-1.1034511,-0.7624269,0.44326255
-0.7028981,-0.7622722,-0.26310706
-1.7728453,0.30995783,0.965764
0.31260875,-0.3647166,-0.7323467
0.9539212,-0.78884774,-1.2470878
-1.0270028,0.2816388,0.92644596
-0.2550112,0.47310168,1.1210089
0.63378274,-1.704286,-1.8935828
1.2243483,-0.41377646,0.48676056
-0.10945557,-0.50623345,1.0710405
-1.709492,-0.98044956,0.48735312
-1.2970581,0.1940128,0.63468224
2.1081443,0.43738395,1.7115124
-3.0830777,0.9734583,0.6683802
-0.24206628,1.9821374,0.22385763
-0.19954473,-0.7031257,-1.9873674
-1.03769,-0.76291156,1.0666572
0.5842332,-0.20704262,-0.3841582
0.5901511,-0.64334357,0.4671797
1.5077734,0.98687845,1.9001331
1.0180748,0.6960429,0.6430904
-1.6021967,2.6001885,-2.8088174
-0.039288256,-0.32535666,0.49988073
0.84687173,1.8197957,-1.1859337
1.7468466,0.8000085,0.4946697
-0.94451064,0.6401603,-0.88609296
-0.9671271,2.3920407,-0.5044626
0.61255467,-1.0953587,1.2509468
-1.6065581,1.0393718,-1.4320521
-1.2333827,-0.60228246,-1.7347608
-0.73854655,1.382476,1.1768471
0.91164035,-0.729858,-0.23148163
-1.0825806,-0.30166674,0.26340553
-0.99106365,-0.22728954,1.1203284
-0.6029006,1.0149624,0.82958
-0.14186208,-0.17112333,0.35811815
-0.3065298,-1.2237256,-1.4498348
-0.7528443,-0.3506509,-0.9042001
-0.32665876,-1.006787,0.8092658
0.6332104,-0.34183314,2.2070796
0.72159153,0.48679343,1.54528
0.976584,-0.25038454,-0.033515405
-3.5899432,1.9462363,0.13252875
0.54098475,-0.02826233,2.4286458
-1.4335567,0.75851065,0.5840653
-0.713299,-0.059730724,-0.85485697
0.99237406,1.023675,-2.017445
1.0781889,-0.4323028,-1.1813887
0.7171628,1.6990587,-2.1933603
-0.057121545,-0.32449982,1.1103005
2.112723,1.9678276,-0.8114969
0.8897742,-0.5608745,0.401328
-1.5541477,0.9160801,-0.24243078
-1.2540729,-0.86406904,-0.91168845
0.5271769,0.11893537,0.22525167
-0.55841845,-0.13486211,-1.5057037
-0.9425688,0.32453752,-1.4524449
0.30596748,-0.7114797,-0.6942645
-0.023728877,-0.3211492,0.6023699
-0.21347296,0.90793335,0.042699397
-0.0664224,1.0273705,-2.0936823
-0.22563754,1.1354685,-1.1239096
-0.50557876,0.00120015,0.7352398
-2.1128561,-0.088639684,-0.63923025
-0.01334225,-0.485788,0.29037032
-1.3498014,0.24958359,0.19124037
1.3586806,1.6310977,-0.63926965
1.6115172,1.4247032,0.44133902
1.0008786,0.3298525,1.2733897
0.44081393,1.6681559,1.415681
-0.7366129,0.3082897,0.13557015
-0.105137944,-0.71535546,2.48782
-1.7901965,2.164596,2.2890923
-0.32940343,0.52889913,2.6502364
0.6232598,-0.37817827,0.9706566
-0.1873506,0.86058474,0.5770098
-0.8106239,0.42719996,1.3151717
-1.9005972,-1.0730278,-1.0081842
-0.19361304,-2.1686556,0.13784853
-1.0732243,0.3417952,1.1515332
1.1700042,-1.2860404,0.1237819
-1.9321994,-0.67120385,1.3101074
-0.54701966,1.0045927,-0.9159608
0.0687149,1.1084775,-1.5738932
0.8079175,-1.244688,0.02420645
-1.5118216,-1.5281982,-1.0503926
0.37297648,-0.98139304,0.20707086
-0.4806347,0.7746199,-1.3119311
2.1858099,1.2477924,0.31432155
-0.6410365,-0.21677491,0.6510526
-0.23475948,-0.5858694,-0.07639997
-0.36951584,0.4607487,0.22771277
-0.73085123,1.7225753,-0.15436792
-0.7693093,-1.3099011,0.4566325
0.4483307,-0.0018138405,0.1118591
-0.3998257,0.4503021,0.33054155
-1.659119,-1.3468136,0.4251588
0.1927847,0.1512042,-0.22782184
-0.08458963,0.8093366,0.6867024
-0.8208219,-0.4327686,0.08003506
0.650586,1.163648,-0.8925735
-0.7283519,-0.2598419,2.631446
-0.7497238,-0.9684365,0.31262758
-0.13764095,-0.028516265,-0.5402348
-0.1223868,-0.076097935,-0.5247926
1.5814313,2.3489637,-1.0915761
-0.25889298,-0.9252761,-0.047585487
-2.0081494,1.419326,-1.037899
-0.15579407,-0.60471404,-0.023120537
-0.16969407,-1.8945891,0.8055752
-0.90852153,-0.14077324,1.2130158
-0.80229527,0.49952206,-1.9771949
-0.27943003,0.263838,1.2973517
1.9723185,0.6069756,-1.1403227
-0.14114699,1.4040617,1.1570411
1.4037049,-0.16399026,0.70284843
-0.037569992,0.49949262,1.3983008
-1.1518724,0.03810844,-0.92031026
-0.69387555,0.21129668,1.8539089
-0.4715401,1.2925234,1.2736177
-0.18673629,-0.16989863,-0.36587307
1.044352,1.2165525,0.022196118
0.42490923,0.8609836,-0.32780316
-1.7114542,0.12980884,-0.6186436
-0.33737978,-1.3171017,-1.0059896
0.72278905,0.9382168,-1.0362991
-0.22501867,-0.19222036,0.27033663
-1.6551465,-2.0217884,1.2436678
-0.9484644,0.87763673,-0.18721227
-1.4003702,-0.15618946,-0.50754815
-0.1069604,-0.70380116,-0.81325585
-0.7210791,-1.2772394,-0.046250656
0.14056207,-1.1556964,1.1374224
-1.5498284,0.07388394,0.17993465
-1.438252,0.7678695,-0.02782993
-1.6132035,-1.3790287,1.9770464
0.21042593,-1.6308173,0.47457337
0.7265278,0.14969696,-0.25476438
-1.2234757,0.23392946,-0.58415323
-1.4598868,-1.24435,-1.6372104
-0.24417496,-1.8653699,-0.9674528
1.6648905,0.5435017,0.17194194
-1.6319124,1.4051673,-1.109948
-1.0857861,0.54968244,-0.9106053
-0.39801702,-0.3611806,-1.3436887
-0.7761917,-0.49230245,0.47104686
-0.4140525,2.214536,-0.3202769
0.73323995,1.8430938,-2.0330977
2.5903401,-1.1559064,1.3814614
-0.7249436,0.84160423,-0.59221977
0.5440666,0.36637753,-0.18348491
1.3373537,-2.337671,-1.2354664
-1.3325025,-0.10027383,-1.0797827
1.6263068,-1.122706,-0.19463176
0.058212,-0.54931325,-0.3638374
0.4973192,-0.9794619,-1.411166
1.3274854,2.6155655,0.3335393
0.82404596,-1.3052875,-1.5334157
-1.6327229,-0.22451785,1.2200439
0.5449287,0.16494532,-1.4426657
2.2950816,1.0454439,1.1922187
1.9566897,-0.64084995,-1.4530624
0.07344249,0.23356055,-0.40417445
-0.26872462,-0.40685174,2.1409326
0.48751763,1.3319088,-0.033322353
-0.12079271,0.6983282,1.4105103
-0.19003446,0.053319287,0.25437793
-0.6682566,0.44926503,0.2820626
0.12486675,-0.76500845,-0.47177014
-2.1344948,1.2790446,-0.8327825
0.22173747,-0.53783995,-0.7287118
0.72021514,1.6750116,1.4718134
-1.2230892,1.1942315,1.2420712
0.3782639,0.23771963,2.0057383
0.0763916,-0.760536,1.0521576
-0.78422844,-0.7019939,1.3041689
-0.7602264,-0.8546403,-0.034788646
-0.07372668,-0.41230026,0.8215208
0.95701766,-0.95177186,-1.2850224
-3.2497447,-0.7063876,1.0544791
2.3694482,-1.2249782,-1.3811277
0.7156672,-0.8664382,2.5320196
-0.34322506,0.8214453,-0.44009033
-0.87695336,1.4075193,-1.903516
-1.2291965,-0.09204001,-0.36947092
-0.4576322,-1.7643176,0.7133705
0.23131093,-1.0891954,-0.6245535
1.3455995,0.39508045,-0.07052151
0.6111818,-1.446483,0.7541796
-0.6318185,0.48295125,1.3603625
0.63537866,2.0356443,-1.3584071
0.96242505,0.12706044,0.09395394
0.7149498,0.5103814,-0.054472003
-0.6639112,1.5251868,2.3924932
-0.6474291,0.057577465,1.2405953
0.5215065,1.5212848,-0.29479706
0.8739891,0.3225523,-0.72987896
-0.9608692,-0.23158209,1.2167733
-0.3275527,-1.4841559,-1.4996035
0.96998465,-1.0139557,-1.6754164
1.5800275,-0.7890511,1.4391807
-0.7294616,-0.8568583,0.20318642
0.89875734,-0.47221336,-1.9043947
-0.28375798,0.72720194,-1.4387457
-1.4208668,-0.548206,0.18011251
-0.12505688,-0.39064145,0.30736098
0.90851176,-1.3364196,0.5803028
-1.5691628,-1.8986288,2.176436
-1.8165269,-1.4430988,1.4474148
-0.06902965,-0.94971436,0.75058484
1.028189,-1.1831187,-0.6900624
0.13561383,-0.6167406,-1.557899
-0.0023656734,-1.5334274,0.17519209
0.27616185,0.8525241,-0.72226536
1.2068393,1.4070691,0.24076594
0.10923826,0.7921131,-1.066871
1.9401858,0.12412634,2.4549692
-0.052925713,1.2554705,1.2839464
-0.08027911,-1.8858864,0.65584606
-1.6935347,-1.5004532,-0.263199
0.15986313,-0.9551697,0.2920167
-1.8399415,-0.07149461,1.451891
-0.2288325,1.550818,-1.2825572
-0.1435818,-0.06276849,0.5536951
-1.541431,0.2736129,-0.1114648
1.370289,1.149279,0.5052964
1.014243,1.5500675,0.1911277
0.15047383,1.0658928,0.66835153
-0.39978945,0.46970817,-0.8991009
0.31670243,1.6066234,0.1297535
1.981389,-0.40247008,-0.17934875
0.6545613,-0.40484697,0.8092193
-0.045865603,1.8420585,0.99136966
0.8914642,-0.22284643,0.36254874
-2.421349,1.63138,-0.8035826
1.3271956,2.1152906,1.6452712
-0.7837257,-0.87567973,1.4054917
-0.123340026,-0.05773266,-0.50769025
2.0803747,-0.49440476,-0.8054788
1.8328491,-0.4855206,-0.79609084
-0.8264011,-0.39187938,-1.620136
-0.8981926,-0.37763947,1.5607665
1.5603276,-0.15476777,1.1159062
-0.91793215,-1.5826893,-2.4262035
0.6328296,-0.11337987,0.6327664
-1.8925922,1.4898866,0.6280883
0.3809992,1.2310486,0.33713964
-0.36850774,0.75475335,0.04352891
1.1828505,1.4636611,-0.4999348
0.99146444,-0.6117792,0.16784097
0.19506523,-0.32477167,0.8944492
0.7248287,1.018543,-1.9519914
-0.7313955,-2.029362,1.2555007
-1.4523972,1.3861458,2.6097412
0.3933104,0.61003286,0.14143561
0.19077516,-0.2414149,-0.18835743
0.14229839,-0.27762726,1.6241115
0.5283255,-1.296148,0.43680015
0.92528975,-1.9250349,1.5718211
0.99406,0.70941406,0.49476147
-3.3937454,-0.035264585,-1.9080276
0.032388795,0.55019236,-1.6646585
-1.3915474,-0.4504914,0.5360384
0.2997739,-0.36035085,1.7600714
-0.8184974,0.15402398,0.8313152
0.72447866,-0.40353045,-0.8452227
0.37204924,-1.819652,0.5374779
-0.4112996,0.1916353,-0.09380417
-1.6786762,0.31408268,1.5534737
-0.13169827,-1.0709165,0.37344235
0.34065303,-1.94669,0.4527456
0.71907634,-0.75132805,1.3057299
2.1350625,-0.45122957,-2.0729241
0.70720035,-0.7931237,-2.7267635
-0.7236429,-0.48969585,-0.3878938
-2.0821624,0.31026357,0.13425764
-0.5658462,0.8222941,0.75500727
1.258312,-1.7757471,-0.62644124
-0.30101398,-0.13925152,-1.216054
1.9516517,-1.083462,2.2217815
-0.5493152,-1.9640099,-2.0754745
0.40266165,0.19115297,0.5766767
-0.1324908,0.43717235,1.2174064
0.3698829,0.506286,-1.174448
2.8520012,-2.410009,0.2796032
-0.69166017,0.202447,-0.24267353
-1.5881653,-0.32105032,-0.5032366
0.5718929,1.5474315,-1.6939181
0.40478012,1.0090858,-0.14410569
-1.1316272,0.15384337,-1.1924086
-1.3531367,-0.23911346,-0.3695823
-0.523056,0.733071,1.1354431
0.17726351,-0.37812573,1.6801668
1.3496039,1.7980913,0.51146597
0.6214566,-0.6851759,1.4616451
0.5470659,0.5294912,1.7746412
-0.5834345,-0.5279086,2.1503887
-0.13446909,-0.5502825,0.32179275
-2.0695453,0.9950928,-0.59935045
0.36206934,0.50633913,0.08502974
-0.29711163,-0.25929695,-0.40158424
-0.49228638,-0.76247674,0.07720726
-1.2581428,-0.48788106,0.21783173
-0.23161352,0.5730739,2.0416934
0.80257213,-0.17463064,-0.96131593
-0.57862383,-0.18704996,-0.4626302
0.44080684,-0.45378852,-1.6505084
0.56993604,-0.84975916,-0.21282561
-0.76918614,1.0704427,-1.0606873
0.5551173,1.9095833,2.195831
0.17121714,1.2896808,-0.55803293
0.7720832,-0.24219887,-0.8979683
-0.6775288,0.04451475,-0.892416
-1.1477753,0.6139021,-0.13565718
1.3293682,0.17015958,0.22862722
-2.2248828,0.28124827,-0.34526658
-1.1041982,0.23572202,1.135164
-1.0437179,1.3958732,-0.28859967
-1.8743951,0.018687094,1.7435616
0.59732586,-0.96642745,0.09658783
0.5794019,-0.9414943,0.055227675
-2.562929,-0.5133073,-0.5320976
0.7385129,1.1279277,1.9866139
1.5705367,-0.7437477,0.20361799
-0.81903297,1.3204619,-1.5860187
0.2515846,-0.028597584,0.83843434
-1.6920068,0.30589554,1.0746647
-2.4075668,0.20031919,1.0869539
0.47723114,-1.766449,0.40887034
-1.3178109,-0.10564734,-0.42475024
-0.63902754,1.6286644,0.22832571
1.2275313,1.8272034,-0.342031
0.70335734,-0.82190996,-1.2614421
1.6692625,1.8641936,-0.43259782
0.7761972,0.42094338,-0.059388723
1.2525326,-1.9817939,0.011729482
-0.34200144,-0.20851204,-0.110661164
0.57337815,-0.09214377,0.4477207
-0.63558036,-0.92948735,0.66741925
0.88886875,0.98382896,0.21202065
-0.6571086,-0.086471155,-0.63685393
-0.013054973,0.7294867,-0.92530316
1.9697309,-1.3674686,0.75375533
-0.31681943,1.7285513,0.6646105
-1.7461685,-0.46481588,-1.8720883
-0.18640241,0.85832036,0.25095683
-3.1933384,0.86927044,0.37175876
0.6282291,-0.72254694,0.06715387
0.9433478,-0.41430783,0.6883062
1.44999,1.5806059,-0.8728167
1.3481414,0.42584124,-1.8721843
-0.7451297,1.8366944,-0.26777542
0.31073365,-1.7645441,0.18876813
0.50021386,2.2417192,0.5508214
-0.980283,-0.043435656,-1.5585523
-0.63102174,-1.1064413,-1.8836318
-0.61060274,1.7033206,-2.3461256
1.2115299,0.34477767,1.205194
-0.3582975,1.342602,-1.3854909
1.2528691,-0.43715578,-0.27925488
0.67986155,0.39029118,0.77852416
2.392844,-0.5585211,0.13266762
-1.1380497,0.1757625,-0.052447114
1.2132219,0.5537186,0.2027424
0.475926,-0.22635178,0.46284476
0.5396125,-1.3538815,-1.5308553
0.29846305,-0.2439383,0.57966137
-0.12395335,-0.13991351,0.09892507
-1.3757566,-1.1274817,1.1077051
-1.1353775,-0.24169312,-0.94797885
1.4366912,0.397702,1.5849642
0.20551375,0.7646434,-0.18462569
-0.42483252,0.47189495,1.4848243
-0.13238949,2.2593572,-2.2773333
0.46696004,-1.1217464,0.48912004
-1.0440558,0.2178208,1.2391499
1.5305723,-0.46760163,-1.3651959
0.55326194,0.6010471,-0.6279292
-0.89175904,-0.60299146,-1.3385704
0.49223155,-0.023670565,-0.7996167
2.651077,-1.6419655,-2.184565
-0.53927255,1.8646735,-0.36314815
1.0934461,-0.19067289,-0.6295063
-0.8066931,-0.12221661,-0.8949733
0.010702268,-0.5430955,-0.28869388
-0.41629702,1.5463302,-0.25695813
0.5796473,-0.61422896,1.5291679
-1.2903856,-1.4416733,1.1753517
0.041691307,-0.6443435,0.26153356
-0.47269633,0.75023514,0.06182511
-0.18829316,0.6685312,0.41212183
-1.2313098,-2.1388795,0.3742293
-0.3063016,1.7089531,0.07032523
-1.1631143,-1.8374345,0.585051
-0.67973256,-0.08894127,0.024404151
0.011428507,0.1696944,0.7078292
-0.22672155,-1.8736229,0.9914664
-1.3954767,0.5021813,-1.1057099
-1.9297367,0.36623424,0.70198655
1.5179011,-0.5049775,0.9818909
-1.1469083,-0.7077969,-1.2761221
-0.23946185,1.4272,0.2588294
0.8806463,0.08735843,2.4616833
-2.2345545,0.03631805,0.41010875
-0.3687324,-2.4730194,-0.4543041
0.06881292,0.4522464,0.6194985
-0.8201288,-0.17185088,0.64970624
-0.9490504,-0.44829765,2.3429985
-1.1479399,-0.7163536,0.33749756
0.70934916,1.0391511,0.3089471
0.8090199,-0.06869796,-0.65488285
-1.4304941,-0.3970453,0.47858047
-0.6102119,0.76674974,0.8784009
0.58504444,-0.559341,-0.25375286
0.07115222,1.2618324,-1.6345525
0.9698198,-0.34642592,-0.6919177
2.1233628,2.0627148,1.4587657
1.3328865,-0.5499451,-0.47038418
1.3035123,0.27834758,-1.1217899
-0.14295708,1.5080193,0.21921016
0.5603531,0.31888148,-1.0791361
-1.250599,-1.4439201,0.63821775
0.28871295,-0.0016732143,2.798551
0.0421216,-0.67026234,0.41236264
-0.24057478,1.5373102,1.3005588
1.8137143,1.0220422,-0.1454594
-0.36916575,-1.6375614,-1.2341205
0.10071946,-0.36020342,-0.74176437
1.0070219,-1.5843523,0.76279306
0.9377407,-2.4534717,1.2718458
1.217074,-0.5989208,0.98868686
1.0285282,0.8640633,0.5973281
2.4916463,1.1350135,0.89788526
-1.8714873,0.56178755,0.14494044
-0.8106993,-0.599637,0.43173483
-0.9688951,-0.12733768,1.6062614
-0.65265656,-0.8661509,-0.2483469
-0.55625826,0.49709952,0.5670754
-1.1130188,1.3085585,-0.80533415
-0.7887342,1.6412402,-0.5486317
2.3924155,1.5289569,0.9750405
-0.67736155,-0.22523001,-0.43680233
0.44558412,2.8230283,1.1882306
-0.17520279,-1.2702479,1.148103
0.4470922,-0.49310884,1.5574174
-0.5918972,1.7591875,-1.402876
0.93691957,0.6946616,0.69481266
1.9123544,-0.99760014,-0.18444481
0.4461071,-0.15144058,1.3835441
-2.019207,-1.319969,-0.48800203
0.82467735,1.1201129,-1.0606208
-1.8414252,-0.102371156,-0.09550512
-0.7802567,-0.14002211,0.5409782
-0.21957561,0.93949455,-0.1041649
0.28192955,0.1295841,1.9034466
1.0083996,-0.20707823,-1.268656
-0.96019644,0.6697533,-0.29289263
-0.07730192,-1.7293352,1.3838483
1.1079662,-0.8471178,1.0566349
-0.5875518,1.997868,-0.6219094
-1.3667611,1.1340479,1.940373
0.35091355,-0.84561425,0.33070338
0.11099902,1.7186809,-0.029818943
0.70380384,-0.1353406,-0.6737269
1.7034485,0.5924926,0.84670484
0.8758936,-0.90360475,-1.9230789
-0.86360234,0.050439302,0.7564573
0.943633,-0.019295463,2.3996203
0.57099897,1.6576085,0.12532648
0.9525816,1.4891688,0.2996459
-0.14627807,-0.87513113,-0.11119362
1.0601611,-1.4855365,-0.16266073
-0.027620355,-1.3888477,-1.0513154
-0.60836154,-0.89080954,0.14852995
1.1840847,0.9602877,-1.2463644
0.885577,0.6366204,0.11585329
-0.95233136,-0.66379035,-0.123461634
0.7525622,-1.641096,0.29056203
1.0140225,0.9155296,0.77495974
-1.197481,0.5351675,-0.2797937
0.67088276,-0.5649693,-0.5943731
0.8861619,-1.1169361,-1.5278083
-0.696993,-1.0845814,0.3915504
-0.59242743,1.2539699,0.692846
-0.058635727,-0.8533443,1.5503213
-0.26047155,0.17579363,-0.9514201
0.68333834,-0.968716,-0.35397667
-0.17824714,-0.20188764,2.0850708
0.90420085,-0.09969259,0.16417061
-0.3623801,-0.32688937,0.6170903
-1.527245,-0.46000582,0.2318866
-1.6262753,0.9445156,-0.11464506
-0.8224517,1.4145746,1.3325838
0.8595355,1.8830398,-2.4876833
0.364833,-0.19399041,-0.4962962
0.8884725,-0.6321814,-0.8681784
-0.22988725,-0.2821433,-0.42732748
0.36815763,-1.829415,0.3361137
-0.64051247,-0.16705684,-0.1744656
0.72991484,-0.32628337,-1.8326476
0.13373876,-0.045710642,1.2182009
-0.7244384,0.224307,0.5399963
-0.7172504,-1.4160144,0.119658686
1.0974314,-0.46154553,1.0524831
2.0569174,-0.10062469,-1.3015937
-1.5834786,1.0630963,-0.46050772
-0.61199445,-0.4089259,-0.5946072
-0.6755849,-1.1375602,-0.74461603
-0.58378446,-0.33880025,-0.23981115
-1.5930101,-0.8320848,-0.24604961
-2.0273294,-0.053784586,-1.748979
2.0722349,-1.1273774,-0.11475645
0.9634673,-0.2480898,-0.42825487
-0.17452714,-1.8066415,0.51874065
-1.6443973,1.0275671,-0.653508
0.7739253,0.51016426,-1.0787504
-0.050155863,-0.69315785,-0.15856472
2.0058525,0.36650255,-1.3751534
-0.45501828,-1.6284181,0.70944345
-0.83721596,-0.20548482,-1.2551597
-0.7398105,-1.3712364,-0.6995969
1.9235402,2.5098662,1.384062
1.6257851,-0.37408444,-0.10791926
-0.79399496,-0.97012013,0.6269282
-1.3451258,1.8234863,1.4045804
-0.93373597,1.0461113,-0.60466737
-1.0133922,0.30290467,0.39992046
-0.9982658,1.0311257,-2.0485003
1.7981359,0.1363917,1.2020606
2.0276916,0.60016626,-0.78489995
-0.29730135,-0.38501322,-0.20939276
-1.5733759,0.083870955,-0.9008456
-1.5917181,-0.0038394846,-0.25001746
-2.3290708,0.95419395,-0.25677592
0.42496446,1.39479,-0.8597203
0.2305928,-0.1844679,-1.4741453
-0.57933104,-1.3898951,-0.20326109
1.9238614,2.0134652,-0.5415485
0.13547406,-0.16975656,-0.37252575
-0.15889938,-0.7266458,-1.4825257
1.3338151,-0.4207896,0.0038771066
0.24446513,-0.6969099,-0.66118425
-1.2191398,1.6051022,0.25909415
0.80621696,-1.4759164,-1.2555138
1.6293458,-0.83227247,-0.5241025
0.64522094,0.29398936,-0.11636341
0.2902316,-0.9393728,0.27144226
1.4563198,-0.017780859,0.79373586
-0.946074,-0.7067431,1.2693366
-0.0996685,-0.74910384,-0.5814786
0.03985842,-0.67333835,0.040540434
-0.60944414,-0.23850884,1.2440279
-0.9866324,0.8208566,-0.75197554
-0.46521297,-0.70099396,-0.46409848
-0.81223696,2.2414055,1.0015755
0.71591747,-0.63456213,0.16505651
-0.46148854,0.46185848,-1.2415752
-1.7051543,-1.055472,-1.1828241
-1.2203729,-0.042429093,-0.37293276
1.768298,1.2862824,1.0050069
-0.75525194,0.5407877,-1.4450128
-0.09925592,-0.03798131,-1.9886823
-0.2710335,0.6199926,-2.1313944
-1.0718403,-1.2879194,1.0856527
-1.7595534,-0.056038335,0.22012652
0.21499155,-0.5095743,1.9432589
0.17924187,-0.17009422,-0.46031326
0.18024704,0.9023385,-1.9505787
-0.18387401,0.64359534,-0.2708504
1.8430717,1.1314092,-2.6055148
-1.3638959,0.1187763,1.1219369
1.1234863,1.0834146,-0.24522546
2.0304916,-1.9425212,0.95773846
-1.1028388,1.0404985,-0.59565634
-0.045898575,0.19812186,0.9123279
-1.3315709,-0.089723095,1.0361043
0.67411876,-1.174169,-0.9629905
0.28328112,0.33143595,1.4742037
-0.20136355,-2.3043165,-1.3046837
1.2136072,0.3793226,0.6086603
-0.3032557,0.39677414,-1.6689336
-0.6375299,-2.5302005,-1.8059481
-0.15759468,0.36472535,-0.41007322
-0.547195,1.5712724,0.06734877
1.3828833,0.18583001,-2.0295267
0.27708557,0.48919863,0.13752216
0.31177586,-0.19865349,0.25053614
-1.2154664,2.011638,-0.21484388
0.34715578,0.6884768,0.02538531
0.042528212,0.0548459,0.4458975
-0.4828506,-1.3228065,-2.4748442
1.4834307,-0.054605193,0.08795391
-1.6760936,1.9474648,-0.101619005
0.6705677,-0.06275657,0.5204743
-0.6972652,1.4172769,1.6748939
0.56322825,1.1860757,0.81901807
-0.891733,-0.6175342,-1.380198
-1.1308055,2.1696005,0.8969861
0.4994212,0.3423059,1.8136038
0.020798877,-0.9443976,-1.2022471
0.17918676,-1.3111113,0.21123709
-0.4402295,0.90616477,1.642914
-1.204774,0.09236361,-0.94499516
-1.3731718,-0.19346265,0.39257187
-0.039058335,-1.3577828,0.04460987
-0.948391,-1.351442,-0.727177
-1.3806417,-0.47732097,0.7633739
-1.2872605,-1.2136847,0.11683611
