0,1,2
1.065127,1.8319554,-0.81846786
0.9695656,0.71526957,2.1014864
0.28711197,-0.63572675,-0.64584416
-0.24727222,0.44436106,-0.57602406
-1.491765,-1.2812873,0.51842695
1.3912013,-0.5674064,0.20544827
-0.563236,-0.17005344,1.7698658
-0.030060833,-0.05046577,-0.12713009
0.9842038,-0.5274455,0.8435255
-1.4005222,-0.89471334,-0.9708904
-0.6833074,-1.4380718,-0.5456632
1.9635433,0.14087695,1.0633463
0.35554016,1.6874766,1.3244666
-0.6708415,0.17656797,-0.28097633
0.05528777,-0.82633644,-1.7171041
-0.049522433,-0.8284543,-0.6849929
-0.08933045,-0.89950216,0.82008994
-0.15300654,-0.18208882,0.92819554
0.60563225,-0.27369443,-0.33789262
0.12234205,-1.5050727,0.3065764
1.6954978,-1.5839952,2.8585744
0.53564507,-1.1337038,-0.942689
-0.883046,0.40872627,-1.0195001
-0.9704883,-0.0488198,1.1093665
-0.11742324,0.0076836213,-0.40981343
0.107258126,-0.84044677,-0.10710668
-1.3246136,2.2180204,0.54938203
0.31667134,1.766803,-0.9733128
0.7399464,-0.5471046,-0.025158433
-0.07011616,0.7260648,0.70512515
-0.28655222,-1.0005523,1.2512238
0.7703479,1.7500023,-0.8900683
-1.2861227,-0.07648486,-0.29747093
-1.3808633,0.15298562,-2.2554355
-1.1916816,-1.6260468,-0.011016094
-0.64996797,-0.009960367,2.25291
-0.10438034,0.31668478,0.50110376
-0.7638019,-2.255147,0.7700679
-0.42642146,-0.29948652,0.5620762
0.34705347,-0.06999964,0.696609
0.5529347,0.7962818,-1.2797911
-1.9521623,-0.4383035,1.1925452
0.98810947,0.038918726,1.4909639
1.7799679,-0.031890787,0.42630312
0.5687995,-0.36022332,-1.2221184
1.2934437,-1.6500264,1.3705804
-1.8331063,-0.6948153,-0.6333781
0.7663023,0.7421988,-0.18950535
-0.51620644,-1.1676396,0.21964699
-1.3109702,-0.9609949,0.7221169
0.43757707,-0.97620875,-0.83357567
-1.5547322,-0.58205545,-0.48580304
-0.5170364,0.66475874,-0.73329407
-0.1538618,0.9100877,-0.24014486
0.88502455,-0.3328283,0.4702476
-0.28356472,1.0219103,0.09341696
1.5896698,0.19532591,0.09927231
-0.04835889,1.4850729,0.76093906
-2.5288901,1.5319222,0.92437595
-1.1041181,-1.1067684,0.55686283
0.5364213,-0.2622862,1.9285543
0.1571345,-1.0935079,1.4346849
1.395249,0.5126007,0.68479186
1.5272567,1.223748,0.38163504
-0.8047278,0.11434598,-0.31686166
0.17834756,0.24991433,0.7332026
-0.6691225,-1.1336037,0.5276502
-0.6958795,0.48757753,1.6536456
0.5322533,-0.9213736,-0.28676578
2.0917656,0.5301236,-0.82425743
-1.19269,-1.3441865,1.1613369
-0.31768337,0.22938947,-0.60828716
0.55352104,-1.2211916,-0.3590341
-0.02428836,0.17766483,-0.7402638
-0.1335577,0.33560285,-0.13961712
0.50880015,0.23034577,0.99640137
-0.53350383,-0.6954526,-0.031043442
0.8868756,1.1720529,-0.36685762
-0.043716297,-0.042768497,0.5337604
-1.2144929,-0.5914204,1.5132416
0.0047265077,0.4268739,0.17881435
-0.30239326,0.13757017,-1.2898047
0.84318817,-0.111842856,-2.011386
-0.17229426,0.2476541,0.5440586
0.1704624,0.10821087,0.43595365
-1.0946254,-0.4065285,0.46247724
-0.6221937,0.5558029,-0.18102837
-0.73228323,-1.0392674,0.41534752
0.7231997,-2.159243,-0.44775066
0.90185976,-1.5946585,-0.5997431
0.5571391,0.03064905,0.10686714
0.06713322,-0.29795954,-0.97144556
-0.21128187,-0.9722523,0.69780344
1.104139,-0.9182396,-0.56006706
-0.92572504,0.50853163,-1.268138
1.0806731,-0.52826095,-1.3052177
-0.229451,1.1698257,1.7498162
0.59186095,0.77345854,1.5545243
-0.43784037,-0.11548971,-0.9640021
0.9261859,-1.1238256,0.9856371
1.2809178,-0.8960807,0.21154107
0.17781772,0.09432691,1.5884736
-0.09665423,0.12181683,-0.3024496
-0.30738196,0.55648786,-0.4539491
-0.08301834,-0.36780488,-0.7459231
-1.0373878,-0.18783401,1.986132
-0.7008693,-0.4764212,-1.1434609
2.0803413,0.121991985,-0.9224059
-1.1221958,0.6073504,1.2490985
-0.6189738,0.7229227,2.160608
-0.48079398,0.068934865,-0.4929865
0.98965853,1.004022,1.2934121
0.7992432,-1.523545,1.6055347
2.540229,0.1730785,0.56339055
-0.13443108,0.65097415,0.72411263
-0.74964136,-0.45361274,2.0358026
-0.877299,1.0520102,0.033790335
0.022291949,-0.16943072,-0.7858715
-0.7467815,0.17800842,-0.4914771
-0.91317546,-0.14201067,-1.4245207
0.25637326,0.059232242,-0.9350812
1.0151672,-0.3076059,1.2077225
-0.36872956,1.5916405,2.780654
-0.27768663,0.9249751,0.8613305
-0.35003647,-0.62575907,-1.1555089
-0.092593625,0.18839724,-0.1910198
-0.7633068,0.39918137,-0.38096157
-1.3933965,-2.068747,0.034231268
1.705813,0.27675053,0.660608
-0.1282541,0.8693976,-0.18451223
-0.88935876,0.5749948,-0.20204458
1.6650025,0.6785593,0.614812
0.5109126,1.7490243,0.75103027
2.1357877,-0.6695533,-0.4733662
2.0732281,1.2735466,0.78006417
0.28887326,0.8439365,1.2458425
-0.3627355,-0.2539673,0.62399334
0.6264562,0.56322986,0.020154146
-0.5207072,-0.3640622,0.025415896
-0.82832,0.00049493386,0.34636322
-1.314475,-0.7894887,-1.2677141
0.2523323,0.9555154,-1.4642661
2.0589416,0.0134559665,-1.0304083
1.3211067,-0.21190794,0.34638909
0.61691266,0.69066733,-0.85389775
-0.7966721,-0.23781438,1.7491276
-0.6722797,-0.1781821,0.26642343
0.14632128,-0.63049275,0.7371341
0.47165945,-1.4967178,-1.3110439
0.52731365,1.1108036,1.2072071
0.23267685,-0.15679881,-1.1932096
1.7319641,2.07823,2.00926
-2.7119315,-1.527814,0.4071688
0.8126228,-1.062445,1.8142498
-1.5702201,0.010020867,-0.40573636
0.91150415,0.8198955,0.7143557
-0.1982805,0.6817815,0.0050857426
0.2606985,0.33804256,-0.45348218
-1.6298127,0.13743518,0.089482605
-0.9103531,0.44543076,0.17935987
0.7143818,-0.123669855,0.09177702
-0.2530344,-0.0040603606,1.7589028
-1.9432122,0.45275447,-0.11264097
-1.8967776,-0.46441418,-0.46374756
-0.58770925,-0.9305114,-0.915811
1.6805114,-0.052088946,0.73368555
-1.8969404,-0.23784386,-0.46495423
0.2579682,-0.90462923,-0.4521863
0.43736798,0.80617636,0.93835515
0.022952626,-0.23291162,-0.30842727
-1.2683388,-0.87833405,-0.20088738
-1.0295928,1.041863,0.08877693
-1.0185441,-0.6137462,-0.18880549
-2.7769148,0.0826967,-1.5356826
1.306101,-0.25927678,-1.2083554
-0.8069933,-0.77718467,-0.16704224
-0.30330786,1.0249748,-1.3362342
-0.27273703,-0.05035507,-0.79419184
0.85756534,0.485359,0.6794527
0.3601133,-0.74077106,0.713601
0.31906423,-0.9446359,-0.32022482
0.51544863,0.017224465,0.24527293
-1.482074,0.40211812,1.0118669
1.2982963,-0.12814417,1.1610235
-0.2204503,-0.4139997,-0.45311713
0.4110933,1.9537413,-0.028818674
-0.30701685,-1.3877624,0.4252712
0.2010277,0.52338207,-0.17528112
1.0363774,0.62786484,0.1555216
-1.3899474,-0.28900504,0.9005703
1.336882,-1.3833226,-0.15210752
-2.1292803,0.74809957,0.5515913
0.2934738,-1.1449744,1.1386064
-0.26892874,0.08292033,-0.36771506
-0.3665277,0.20252115,-1.3416972
-1.2032282,-0.999931,-0.58797437
2.0014586,0.6407313,-0.7026767
0.1664061,-1.5762278,-0.9366754
-0.22302173,0.09183494,0.098526604
-0.34062168,-0.06463145,0.16905038
0.0375065,-0.6856741,0.71405256
0.18252483,0.16492997,-0.9002224
1.4381809,-0.5275693,-0.6486522
-0.1779503,1.6148249,0.9858584
1.168558,-0.48420137,-0.4676287
0.0005777077,1.7006555,0.35646525
0.30794603,-0.26385808,-0.84873545
-0.2914997,1.0972813,-0.9018464
-0.35282457,-1.1469374,-0.68113595
-0.5777757,0.17199771,2.292702
1.8823906,0.829984,1.1872201
1.0388869,0.20581213,-0.44790173
-0.02202192,1.0562617,-0.88151205
0.31823418,-0.5643833,0.080435105
-1.6206462,2.0949476,-0.13648397
-0.83585286,0.45039746,-1.7716265
-0.78515095,0.65573466,0.7330539
-0.47443166,0.0053067734,-0.9774208
-0.90769666,-2.3005133,-1.0000924
1.4688922,0.63079697,0.4946707
-0.28153124,0.69208217,0.15967783
1.3677331,0.36718902,0.26784286
-0.46394318,-1.83033,-0.60511607
0.8293304,0.86649525,0.8188655
-0.9257408,-0.91120976,0.639964
-0.74752986,-0.9855772,-0.73102933
0.27204335,-1.1840417,0.19881733
0.23867045,-0.695327,-0.17744617
0.111837976,0.87333643,-0.49178642
0.37028265,-0.33048922,0.86789554
-0.30066377,0.87827414,-1.0452935
-2.5133781,-1.1583441,-1.224303
0.4024439,0.17215788,-1.5801953
-0.5134024,0.04929973,-0.11768354
-2.6002004,0.8205114,-0.342185
0.63925946,0.23139954,-0.27659103
0.9039112,-0.27475232,-0.80589956
0.17872103,1.6615745,-0.15762919
-1.8774726,1.2253582,-0.69845605
-0.18089049,-0.5549209,-0.5060302
-1.1637211,1.0111134,0.27993342
0.8053118,0.20322162,0.3667572
-0.8162834,-1.9526476,0.91567403
-1.3630655,0.5477966,0.16842063
0.29981527,0.9781004,-1.8776848
-0.24022044,-1.4210812,-0.7228056
-2.5394533,-0.11892284,0.733085
-1.118802,1.5322974,1.0760345
-0.1964163,-1.6430569,-1.5276374
0.028781872,-0.07053148,-0.57091385
-0.4195131,-0.022382556,-1.1970206
-1.0332514,0.4379478,-0.40124333
0.027930934,-0.66292334,-2.0447435
0.11564728,-0.9090625,-0.2596977
1.5490701,-0.1510566,-0.4732986
0.7675725,-0.599604,-0.21180345
0.6145071,-0.74734026,-1.4164649
1.4363333,1.6596751,0.6596342
1.77042,1.0675328,0.05138852
-0.078726485,-1.7181525,0.10279618
-0.73159397,0.1638244,-1.1530983
2.6672752,0.08125863,-1.7486738
0.60714954,-1.1444316,0.6602053
-0.52070385,-0.09664158,-0.51280296
0.0042642853,-1.2311585,-0.016263092
-1.835313,1.0264215,1.8045567
0.66128397,0.6052748,-0.023380093
-0.41295934,-1.9489996,-0.30490738
0.23528448,1.4526591,0.985316
-0.22364943,1.4776518,1.0447562
-0.32238507,0.36796188,0.19210674
-0.6383654,-0.13281083,0.18231322
-0.2421365,0.40624914,2.5796769
-0.011650011,0.29587647,-0.62614787
1.7709156,0.07400888,-2.1179907
-0.5467931,-0.4843858,-0.19637097
0.7594691,-1.4885782,-0.12166761
-0.17593744,1.2571502,1.3874032
-1.3620237,-0.7984944,0.482498
-0.6929753,-1.0614252,-0.020585667
0.84523237,-0.64543873,1.7493181
-0.854696,-0.24085288,1.1894636
-0.36189216,1.2931045,-0.58833283
0.668912,0.49581683,0.08913318
-1.0187441,-1.2120438,0.34241498
0.8766875,-0.23967148,0.2613552
0.54162663,-0.61521393,-0.9098319
-0.1085482,-0.7056765,0.96159846
0.70279896,1.3330528,-0.4955013
0.48330444,0.8698737,-0.023606775
1.7887207,0.9078174,-1.0199311
-0.29109737,0.21009286,0.40049785
-1.1277112,-1.6486906,-0.029186388
-0.4131275,0.18344277,0.11642184
-0.29988915,0.6101731,2.3832257
-0.12420492,-0.036830388,0.080530025
-0.25371724,-0.9904985,-0.022804506
-1.1885217,0.82226944,0.96056885
-0.5128869,1.2995213,1.4537543
-0.9399339,-0.11044439,0.86710733
-0.5408116,0.756899,-0.5918167
-0.6725577,-0.0031504224,0.4760305
1.0790609,0.8206703,0.0840796
0.92713666,0.5119575,0.6640102
-0.41252616,-0.06974375,0.19080165
-0.116217785,-0.6639586,-1.5625576
-0.38676444,1.27603,-0.02325856
0.072051145,0.92535746,1.1837903
1.9822465,0.19568789,-0.99641544
-1.0144752,-0.14846599,0.49594703
-0.019549714,1.0323037,0.4837059
0.16682898,-0.28930843,-1.7092979
0.09570875,-0.6172776,0.21773511
-0.4981475,-0.11778912,0.497363
0.17899594,1.1428891,-1.2947773
-0.42975628,-0.4806598,0.66638786
0.44357672,0.08740844,-1.9471503
2.702009,-0.9098306,-0.83248794
0.47411942,0.5554408,-1.6734333
-0.58521014,-1.2767005,-0.6866617
-0.42544195,-0.08574991,-0.1668039
-0.55123556,0.9151644,-0.3994363
0.80032766,-0.35767198,-0.75321823
-0.55763835,2.119778,-1.0839685
-0.8250289,1.111115,-0.6235472
-0.1771884,-0.03467028,0.32819298
-0.08833561,-1.0336192,-0.35016495
0.9628746,1.195776,-0.89817387
-0.45895988,-0.13395983,-1.6407398
1.3405552,-1.3065377,0.02661735
-1.1963565,-1.2926549,-0.30321243
-0.6474351,0.58737415,0.23913056
-0.33320805,0.7916082,-0.97500783
-0.14535096,-0.99812514,2.0974264
-0.3673025,-0.6932314,1.0710244
-1.2643396,0.09464827,1.1339443
-1.8420289,0.35801205,1.4763952
0.3377954,-0.09808693,0.07157095
1.0889874,-1.9172766,0.26713902
-0.21141674,0.4312926,-0.053795766
0.20404455,-0.5103492,-0.32549214
-0.5935765,0.23290429,-0.7184764
-1.1098192,-0.42807925,-0.575957
0.39723635,0.15840736,-0.025871266
-0.13219598,0.47604814,0.28702343
0.51843643,0.42268947,-0.22359876
1.3312993,1.9563273,1.031155
-0.7229034,-0.12768641,-0.41151324
0.66911834,2.1634214,-0.76164097
0.8819203,-1.0223277,-0.13484903
0.7928721,0.72560996,0.72067934
0.2268215,0.72860783,-0.5112653
0.12831737,0.8031348,-1.7450883
-0.48715034,0.29903927,-0.83959854
-0.7627288,-2.451731,0.20535658
0.49760714,0.62256616,-1.137233
-0.4718876,0.3163197,0.033372987
0.8240094,-0.28819016,0.18017508
-1.7447883,-0.46778625,0.034475822
-0.9948844,-1.5515786,-0.48505586
1.1347924,-2.193381,1.4449667
1.8486567,-0.5962717,-0.11181523
1.1473432,-0.36024466,0.12470449
1.0894173,-0.41319418,0.6627134
0.9452254,1.1385264,0.449104
-1.9338709,-0.08899215,-0.24315009
0.94497573,-0.08410799,-1.9271204
0.023480732,-1.8167646,0.67534375
-0.0659329,0.114497505,-1.0454669
-0.666618,-0.18298505,0.015523962
-0.07900957,-0.01319063,0.040136464
1.9299684,-0.6126768,-0.017297255
-1.0756165,-0.43735036,-0.54388946
-0.9311304,-1.1857818,-0.5407878
-0.42488205,0.072140016,0.65692973
-0.3030931,0.18752584,-0.52944833
1.11952,-0.5294764,0.49852824
-1.70139,1.2044712,-1.2281395
-0.997411,1.4816592,0.4856958
-0.6514923,-0.07585064,0.028161017
-0.37309873,-1.4547327,-0.17371084
0.41074413,0.94404745,0.5426389
1.6033185,0.36324412,1.4025682
-1.389158,0.33732066,0.37319973
0.41629478,0.12864861,0.37699687
0.5891375,0.08806543,-1.1563785
1.2805653,0.14169589,1.8654188
-0.5832958,-1.956648,0.12280624
-1.7546982,0.87881064,2.3232584
0.59220266,-0.85067713,-2.4364288
-0.21363747,0.17302416,1.122444
-1.4233145,0.023438588,-0.07694824
-0.94644856,-0.15059443,-0.4253413
0.88941,-1.7073959,-0.2982746
1.3633155,-0.52966934,-0.033358213
0.6005243,0.017979892,1.1128392
-0.6600962,-0.65753055,0.15944509
1.897416,1.2883159,-0.5345317
-1.2999784,-0.20218493,-0.20447464
0.17043501,0.2195477,0.58637726
1.2740693,0.30126226,-0.16321026
-0.33643135,-0.419097,-1.269728
0.01393111,-0.58985335,-0.6262791
-0.097757556,0.40989718,0.13841338
1.0969275,-0.11002602,0.38428673
0.7347252,-1.2895099,0.8360328
0.122474395,-0.9777579,-1.1540066
1.3869448,1.7198206,-0.5366991
0.029704876,2.1741598,-1.257019
0.61114025,-0.08908245,0.36543033
0.63951814,0.2717044,-1.6342688
-0.8962543,-0.92273074,0.8999115
-0.85061353,1.1622368,0.5996941
0.076719224,-0.6093751,1.8377818
0.46505547,1.4189745,-0.55889094
0.06947584,0.46235642,-0.6807196
2.1133008,0.60522556,0.98782516
-1.1673762,1.1697117,-0.30760536
1.6817112,-0.68711406,-1.0109074
-0.2679891,-0.7290042,-0.099135324
0.79250157,0.5332006,0.9598597
-1.1468782,-0.115469284,-0.8590779
0.17606035,-0.15913452,-1.0432973
1.6958035,0.45387906,1.1999176
-0.18582323,-0.014177151,0.9296375
-0.33526227,0.5717662,0.5051921
1.0255294,0.098468035,-0.3235794
0.28121874,-0.539612,-2.226207
-0.24138753,0.058315646,0.5773406
-1.9602778,1.1970923,0.60415375
0.47805858,1.1161739,-0.351364
-0.98332083,-1.9223071,0.7711324
0.7573516,1.1554058,-0.57960504
-0.26512167,0.09380028,-0.14420022
-0.6744451,1.1522199,-1.019047
-1.2125028,-1.4722313,0.36846593
0.5161082,-0.22446808,-0.30297136
-0.93897563,0.8047256,0.44281596
-0.30888382,-0.6546197,1.9924353
1.1956227,0.41922772,0.6319103
-0.26672298,1.699539,0.45993638
-1.2013295,-0.20718464,-0.15753403
2.13424,-0.04246846,0.85434073
0.020681731,-0.291158,-0.24253368
0.13261998,-0.33485305,0.3136034
-0.700153,-0.04824386,0.59025985
1.0749773,0.926463,0.39976344
-0.100842126,-0.94213516,-0.71986145
0.18178384,0.41602448,0.35161796
-0.5645571,-0.35607275,0.7856291
0.19156629,-0.55280185,-0.5178333
-0.8328497,0.53097075,1.1443805
0.07779598,-0.67218703,-0.14095746
0.5796017,-0.8115733,1.4626878
-0.1371728,0.6936898,-1.416883
-0.36550146,0.92214197,-2.0746167
0.66049796,-0.23556018,-0.07075686
-0.9523924,-0.025575204,-0.33196464
1.5256304,-0.37437055,0.5172814
0.85211074,0.54564744,0.51443887
0.04904319,-0.52599543,-1.4285375
1.2906262,-0.75737244,-0.09159687
-0.51982164,-0.59636426,-0.8779759
-0.41205993,-0.5916008,1.0818001
-0.48363313,0.7782683,0.030308088
-0.49201915,0.2149673,0.8493495
0.58374953,0.89076257,-0.14384161
0.2132334,-0.29276907,0.34687242
2.0279613,0.10718964,1.4263884
-1.2588345,0.85585594,-0.3033689
-0.43926117,-1.0777671,0.667284
0.5559788,-0.88044924,0.16860716
-0.15905808,0.7103577,0.031428937
-0.65978765,-0.22359452,1.5468266
-0.17080338,0.22640727,-0.26135576
-0.5811232,-0.50657034,-0.03910539
0.8525765,0.8523567,-0.0967682
0.86788005,-0.42056274,-1.328006
0.20832893,0.92279667,0.35268068
-1.7823737,-0.1665095,-0.7551609
1.1039976,-0.480025,0.50043875
-0.6695481,-0.44098696,-0.7033956
-0.8358367,-2.1328914,0.18446851
-0.57349753,0.8339656,-0.49947256
0.7696871,-1.3309321,0.80014855
0.57470316,0.054568253,0.798572
-1.6644945,0.4566561,-0.6762845
1.2637746,-0.665711,0.31557024
0.2902501,-2.0357664,0.62118953
2.235702,1.9280127,0.28261226
1.4866897,1.5421764,0.2521874
-0.6432775,-0.3383565,-0.7232873
-1.5992324,-0.899446,-0.399228
-0.8936069,0.08701396,-0.4403236
1.0921965,-0.85057265,-0.15180464
1.0229052,-0.09024609,-0.9301221
0.08330984,-0.8974759,-0.9715193
0.35183072,-0.71792275,0.70315427
-0.27826115,0.086393155,-0.32326385
0.60457414,-0.34732267,0.019487813
-0.013145193,2.5438602,0.16836677
-0.7064868,0.10356075,-0.18960807
1.0964121,0.95172733,-1.0183747
-0.75744,-1.4263455,-0.6124513
0.4526585,-0.17758386,-1.0061845
-0.50403047,0.29922456,-0.026122758
0.3143765,1.369015,0.01159242
-0.04062741,-0.7715544,0.9812076
-0.501112,1.1320754,0.28655708
0.99813277,0.26401296,-0.06067219
0.6088346,1.1606776,0.85469687
-1.6228484,-0.37900636,-0.13963112
-0.60460174,-0.18707746,-1.6494697
-0.50258905,0.8893488,0.51590556
-0.8477441,0.162609,-0.4516328
-1.1438539,0.87659997,0.09573238
-1.9616868,0.736988,0.954788
1.5395575,0.3701848,0.35889688
-1.0172876,-0.27389088,-0.69604254
-1.0192668,-0.24785203,0.10602265
0.39011785,1.2524738,-0.94054794
0.19132455,0.8383213,0.26475695
-1.2937232,0.43255413,0.17143698
0.13127185,-0.6159941,-0.120229326
-2.1219966,-1.2284843,0.62275934
0.53849,1.1986202,0.57344913
-1.8869426,-0.29116273,-0.885271
0.0072423816,-0.54595715,0.91805196
-0.13096288,0.10727067,0.6777899
-0.9850579,-0.36927593,-0.07850821
1.2223358,1.8667746,0.8519474
1.4183059,-0.70899767,0.29414415
0.8908133,0.15534088,0.513977
0.7514929,0.6242202,0.79536533
0.30553025,-0.2724068,-1.6344236
0.6272124,0.8318314,0.3795384
0.3059272,1.2938293,1.745532
-0.14436741,-0.6018145,-0.23747689
-1.9251161,-1.6403396,0.11947557
0.052534442,-1.7105266,1.3114675
-1.1813104,-0.916338,-0.2453051
-1.0524646,-0.55604935,1.2015985
-2.114503,-0.565824,-1.6952417
-0.636308,1.8705748,0.042473897
-0.44898266,-0.5803571,0.18210505
-1.920791,-0.854032,1.9986186
-0.024153491,-0.7067073,-0.56389105
-1.3519168,-0.70577693,-0.20746526
-1.0124154,0.4194289,1.5294793
0.6529174,-0.28222194,0.24270701
2.9395356,0.736254,0.3683191
0.10847802,1.2011329,0.22549777
1.1100599,0.9142525,0.17714322
0.046580005,-1.2513369,-1.1044899
0.6863545,1.8833969,0.08202036
0.2764548,1.1578484,0.7812785
0.77940845,0.09826545,0.8318514
-0.31937873,0.5758543,-0.2207142
2.074829,-0.5457313,0.81097484
-0.8429215,1.7952619,-2.0675805
-0.59362197,-0.100019306,-0.6491663
0.5197838,0.79062027,0.43902233
-1.0166553,0.10678482,1.1822822
-1.5704795,0.35241786,-0.9678457
-0.014545229,-0.9737766,0.107248425
1.531086,-0.38417485,-0.5473093
-1.7376933,-0.6667059,0.08886654
0.833715,0.39286652,0.36086604
0.27796024,1.3978527,-1.1018566
-0.3408832,-0.072734,-0.13915706
-0.16174121,-0.50059366,1.6841307
-0.082864664,0.9275876,0.62674093
-0.051388122,0.64806837,-0.07215113
0.68382865,-1.301637,-0.94334567
-0.26035798,-1.1188265,-0.6057879
1.1348556,1.1386193,-0.22911428
0.47298402,-0.4569569,0.10620542
-0.21904173,-0.79588467,-0.049539626
-1.3472127,0.4656534,-0.3647125
1.1670448,-0.42420062,0.24914943
0.14727858,-0.60307485,0.55658364
-0.4829172,-0.32947415,0.4766796
-1.7894114,-0.110324025,1.0752938
0.30663538,0.7559528,0.8086739
0.23132263,-0.24375021,0.18321651
-1.5788321,0.334899,1.1088699
-0.049349394,0.37956092,0.019828144
0.7094972,0.050015047,0.32149225
-1.2924718,2.3319023,0.7018208
0.07730853,-1.2023731,-0.3262915
-0.280022,-0.9819845,-0.23046675
-0.17062162,0.7004208,-0.22404549
-1.1031178,-1.5141996,0.14187211
-0.40232417,0.28005025,0.8037328
-1.5526373,0.6000525,-0.3204956
0.88514835,-0.69912124,-1.0766712
2.0517576,-1.2795038,0.27294403
0.7214498,-0.6681654,-0.70703995
0.95971775,-0.40169176,0.1617806
-0.27032757,0.44401023,0.93292034
-0.47206798,1.4967855,-0.0114676785
-2.0364592,0.8365011,0.8874756
-0.6113614,0.116532885,0.99424565
-1.3159533,0.5305406,0.63771915
0.8098445,-0.5780979,-0.7895494
-0.3970562,1.1765985,-0.3167292
-0.2798605,0.21701829,-1.120779
-1.3452367,-0.06841741,-0.30669156
2.278784,-0.5487771,0.5370751
-1.1502628,-1.9325063,1.2701929
0.5604917,1.5897472,0.47833517
-0.9091669,0.93862224,-1.3906543
0.09665413,-1.466036,0.87590617
-1.4529462,-0.3591417,-0.16381688
0.6431614,-1.5536697,1.418167
-0.5329515,-1.2939595,-1.5587753
1.1649276,0.6996775,0.10617995
-0.88004297,0.717527,0.89071375
-0.57734704,-0.68536,0.7568623
0.021550965,0.7240127,-0.41805765
-0.85565126,1.7253846,-1.380812
-0.7513385,-1.2455745,-0.6462983
0.28309658,0.74237114,0.19585174
0.63853323,0.74083215,-1.6197432
-0.14054812,0.96094984,1.017819
1.2792946,0.20316091,-0.13151686
-0.30604035,-0.9013958,-0.18868373
0.17474587,-0.34580627,0.32212782
-0.044233717,1.3783168,-0.9981064
-1.2755227,-2.612466,1.0624974
1.1467824,-0.44662008,0.24253927
1.5345564,0.23014013,0.22267802
-0.22252317,-0.7717612,0.68164665
1.1286914,-1.4966402,-1.2705876
-0.4139563,-0.37432608,0.1158101
-0.0748217,-0.5845968,-1.1247659
1.2214327,1.6192554,0.16219442
-0.46623588,0.94989413,-1.7611699
-0.47371665,0.79441416,0.53236943
-0.0065375734,0.24969503,-0.041441675
-0.3006442,2.171954,-0.23445466
1.1393728,0.7161111,-1.6557208
-0.17969981,1.5946065,-1.0043652
-1.2060502,-0.6500001,0.19986299
-0.23392561,-0.56960034,0.71815014
0.5253767,-0.5861533,-0.037818063
-1.2287427,0.62859744,-1.9758251
-0.18965326,-1.499174,1.3533846
1.1415522,0.09273898,0.9454828
-0.37930965,0.07189466,-1.2426015
-0.22792841,-2.0567389,0.712327
0.34960654,-0.034414805,-1.5673493
-1.1811949,-0.40600133,0.39615154
0.28309163,-0.24101207,-1.1689959
-1.9656365,0.4316614,1.9160959
-0.50799394,0.14429456,0.08038018
-0.21425858,1.1270204,0.2750499
0.80182195,0.3647761,-0.012284947
1.731326,0.0785472,-0.2809792
-1.4613707,-0.3593891,-0.10154668
0.56936496,1.5857506,2.4516363
0.84958965,0.0323537,0.21441971
1.2674258,2.292969,0.41757977
0.46765056,0.29517624,-1.0009843
1.0918967,0.7361962,-1.6926546
2.3468795,-0.17972927,-0.3511048
-1.0625049,0.33758765,-1.5457351
0.4033043,1.0990704,0.34035334
-0.74319106,-0.99836767,0.113166
1.5315725,-0.121205166,-0.4551105
0.7942329,-0.20607674,-2.6736002
0.62563455,-0.30324826,0.81062764
-1.3964486,-1.4570976,-0.0058504124
0.9034229,-0.027259875,1.2053432
0.8241887,-1.6636266,0.489775
-1.2116108,-0.3836263,0.2312197
2.19022,-1.415612,1.3366026
0.9693978,0.5347952,0.035474245
0.5507849,1.0937831,0.43313488
1.4624358,-0.8839638,0.6593296
0.06403014,-1.2034754,1.7612387
-0.99214226,0.26835194,-1.729231
1.2107093,-0.24635354,-1.5013419
-0.19229673,0.56133515,-1.4340686
-0.7398969,0.63362134,-1.440514
0.36501262,-0.27731794,-1.6513809
0.466532,-0.5790466,-0.51734656
-0.39864832,-0.9019019,0.8339568
2.8104954,0.55223113,0.58909434
-0.8032931,1.0152704,0.6254355
0.61532557,-0.14054881,-0.9606658
-1.336092,0.2366705,1.8974248
1.6749734,-1.2473648,0.69683766
-0.80209565,0.052010182,1.0201471
0.95921916,1.2051684,-0.9054459
-0.45722938,-0.052775633,-0.45220456
-1.182817,-0.9871466,-0.3001707
0.8529677,0.38429323,0.21495382
-0.9900918,0.13092443,0.6353263
1.4500335,1.3349088,-0.41649434
0.18688792,-1.8808607,0.1396049
-1.3086766,0.7664668,0.27626556
0.0418141,1.5186131,0.13326412
-1.0464083,1.0917045,-1.7290232
-0.4130591,0.18481167,-0.06794074
-2.3733075,1.1336448,-0.49727753
1.0098106,-0.9263209,-0.12870224
1.0054895,-1.2566752,-1.3239052
1.7639039,-1.6934375,-1.133925
-0.714451,-0.7257879,0.5467947
-2.4820688,0.034964263,1.0788764
-1.2644423,-0.5961735,0.17720005
-1.0348086,-0.38903338,-0.008382594
0.25091827,-1.6058867,0.24097158
0.06864764,0.66745263,-0.6770617
0.46030813,-1.2733468,-0.61545056
-1.1151048,-0.8928526,0.0657026
-2.0591266,-0.14877228,0.17738457
-0.8731829,-0.6100947,0.19598006
-0.62300575,-0.5542044,1.1914195
0.29945162,-1.9994756,0.5594448
0.22489202,-0.3719118,-0.33774644
-0.8393845,-0.6899176,0.64013976
