0,1,2
-0.5239308,-0.19889285,-0.029003704
-0.5497916,-0.73615044,0.2675607
0.2761292,0.2474914,-0.80315906
-1.8957219,1.3123889,-0.24471574
-0.44113633,0.53557885,-0.10911673
-0.31519958,-0.73135716,-0.107423075
-0.22138245,-1.6696823,-0.41664606
0.059122957,-1.0559287,-0.63398296
-2.1739836,1.0240729,-1.12919
0.08878321,1.2393836,-0.93307436
-0.23022965,-0.8024196,-1.4962915
1.692516,-0.7575073,-0.10907719
2.1382084,-1.9258928,-1.7380189
-0.043875992,-1.6439584,0.065057844
1.2136477,0.41552734,-0.35627055
0.31427282,0.39719155,-0.24146892
-0.6571749,-0.40817168,-0.04032732
0.9674679,1.2116036,-0.37243736
-1.8275664,0.17088771,0.23376282
0.30356404,0.7283299,-1.7086161
-1.8565351,0.063759066,-0.49221152
-1.3373871,-0.69489837,0.12151763
-0.40271884,-0.6898633,-0.7766371
-0.44098562,1.249402,-0.70289826
-0.21863239,0.5003039,2.202886
1.3925964,-0.09730477,-0.25700092
0.9335553,-2.0474517,0.25528783
-0.26822424,0.37962133,-1.1359203
0.79264903,-0.24374476,-1.4632471
-0.5363737,-0.20097694,-1.4338808
-0.5286161,0.52533233,1.1707323
-0.7501065,0.68802774,-0.6806911
-0.0712105,-0.2749227,0.12037411
1.4779993,-0.6347423,-0.8907701
0.79229087,-1.3463262,-0.10254939
-1.8438677,-0.10596972,-0.28204063
0.2119192,-1.464855,1.1452652
-0.6711013,1.2730442,-0.11374109
0.30195618,0.21599226,1.2250899
0.49012345,0.11755782,-2.7464828
-0.61436313,-0.46364778,-0.61725724
-0.22407095,-0.06845772,-0.7677758
-0.24021842,-0.2519099,-0.50719583
2.5369754,-1.8744487,-0.16374893
-1.2275667,0.4340327,-1.0982898
1.0205455,0.3494873,-1.5404088
-1.3471489,0.8976414,-1.7893889
-1.9324443,-0.1583636,-0.3992607
0.5322161,0.08472788,0.98166364
0.5421253,0.12236795,-2.8740141
0.077625185,-0.23074146,0.4785544
0.6270151,0.49386457,-0.11943156
-1.0657314,-1.0332707,-0.59453887
0.42525178,1.2614274,0.023605468
-1.5920919,-0.5908631,-1.4509647
1.0340674,-1.1367979,-1.2761313
1.1182377,0.44556132,-0.5510296
0.61165786,-0.24845605,-1.1935055
-1.0394422,-0.93597656,-0.41548666
-0.036188878,0.2122982,0.54119915
0.26192006,1.1233753,-1.3994826
0.2407693,0.15692067,2.3336844
-0.87131745,0.8596685,-1.6743486
1.3869456,0.36085007,-0.5057532
0.6021107,-1.473644,0.5043839
-0.046324726,-0.3398107,-1.1603372
-0.42501283,0.49743816,-0.39072308
1.0284135,-0.3176692,0.2664136
-0.59514266,0.58184266,-1.1946739
0.84023935,0.9174156,-0.8606233
-0.30111882,-1.1084186,-0.9407481
0.22284292,1.0952919,0.7943778
0.66865164,-0.1817645,0.998573
-0.5744541,0.46284744,-0.67891204
-0.8794961,0.4956171,-0.99860406
0.18588875,-0.33152878,1.0485857
1.0167953,-0.87822104,1.5580847
0.11691114,-0.3259046,-0.3332047
-1.1428573,1.449454,0.60820556
-0.925906,0.32871762,0.7795945
-0.8752863,1.1602618,0.23665655
1.7787081,-1.070736,-0.90887797
-0.37504157,-1.17416,-0.16741751
-0.022340035,-0.5576067,-0.20652145
1.017323,-0.44198275,-0.4964007
0.5124136,-1.3016872,-1.5503827
-0.038052816,1.0035663,0.20524877
-0.30859807,0.5229106,-0.6300912
0.34852195,1.571314,-0.55310595
0.79042566,-0.14614,-0.96385705
0.27665782,0.51121956,0.18826136
2.514664,-0.60221815,0.14444278
0.7157416,0.38170895,0.017252596
0.97746515,-0.5422927,-1.8937374
0.1866029,-0.55537605,-1.4295547
-0.48477316,-0.47114503,-1.8350444
0.05207634,-0.56901807,-0.062162183
0.9634131,0.21481253,0.58185273
-0.035023868,-0.5170032,-1.8860515
0.7510554,0.37904894,1.3644223
-0.8531803,0.6941679,-0.9400938
-0.4054887,-0.43872365,-0.87685955
0.88934565,-1.4075966,-1.7615105
0.27396405,0.2704236,1.2955011
1.06645,0.9688627,0.25888398
-0.05529093,1.1849555,0.2038942
-1.1939356,0.6184482,-0.6164819
-0.48454025,1.0904622,-0.6657879
-0.4587416,-0.44454643,-0.5482291
1.1205825,-1.4673567,-0.6697102
-0.18151586,-0.44519907,-0.6344038
0.64017946,-0.3485421,-0.107881956
1.4746548,-1.5860877,-0.7519733
-1.9701433,-0.097299315,-0.62460816
0.5989351,-1.0081625,-0.40438807
1.7388837,0.59435457,0.15279646
-0.2985243,-0.42133835,0.14604352
-1.5058835,-0.19488543,-0.9408951
-0.71457666,-0.59494185,-2.7118287
-0.03206759,-1.2718962,0.7001132
0.07873919,0.6125661,0.31668666
0.61634576,1.8862875,0.123397246
-1.0428913,-0.095962875,-0.6268298
1.1401753,-0.5217209,-0.04040228
-0.12243258,-0.5051109,0.0368519
0.27329975,0.19057061,0.93958664
2.1944332,-0.73360586,0.45746094
0.9110005,-0.6407054,-1.005708
-0.6936722,-0.21623622,-1.1284165
1.6316519,0.9209206,2.3786027
-0.42549258,0.75852346,-1.1535286
0.7349218,-0.1968654,-1.162143
0.20174147,0.09085108,-1.1516049
0.25150543,2.3160245,-0.41989654
-0.091006614,-0.6382151,-0.43194765
-0.9776703,1.337989,-0.29144257
0.94789124,0.9521629,-1.0115272
1.4642736,0.80576146,-0.35820645
-0.14030734,-0.5833209,-0.7668061
0.62434727,-0.73365754,-2.4527707
0.7390823,0.08045326,1.0550879
-0.4139507,-0.9170346,-1.3824071
-0.6374847,0.089670725,-1.2697191
-0.6315274,-0.0034437212,-0.16410469
0.23676753,1.0287718,-0.897864
0.10547862,-0.04611065,0.75235933
0.7364653,2.16499,-0.6104576
0.657266,0.5581359,0.80588114
-0.6390445,-0.7391367,-1.5079938
0.48889855,-0.8685854,-0.73064625
-0.91603297,-1.0799619,-0.5592556
0.9321035,-0.23623215,-0.0599369
1.2982198,-0.35677582,0.36643094
-1.6710947,0.3919363,1.3587011
-0.48702475,-0.05094615,-0.11878108
-0.52751917,-2.2295036,-0.3375751
-1.5308025,0.12345088,-0.8018339
-0.7284244,0.48516327,-0.8916022
-0.5874164,1.5660622,-0.84568715
-0.9153681,-0.10561984,1.0607325
-0.6873664,1.5160598,-0.29214147
-0.34883305,-0.066437446,-0.8803676
0.06494869,-0.48461315,-0.11478398
0.6634267,0.057608407,-0.21744198
-0.3674428,0.26593587,-1.2174029
-0.62210536,0.8241482,0.30161574
0.40793946,0.42850414,-1.8779216
2.5493035,-0.16389216,0.4528121
-0.58974725,-0.102929935,-1.462738
0.7210683,-0.44920313,0.5439182
-0.65644306,-0.29429865,-0.5143962
-2.2058408,-0.7685416,-0.9210657
1.1193504,-0.11483165,-0.23132834
1.1293676,0.12077174,-0.12755246
0.1330188,0.4841371,-0.58436626
-0.21537557,0.15663016,-1.5505388
0.27445298,-0.89580834,1.0161818
0.124586105,-0.14837381,-0.4902635
0.80692637,-0.37342292,0.6855892
0.6605876,-0.22290668,1.8447237
-0.36533517,-0.67009014,-0.22845364
0.9245339,-0.022034775,-0.9025456
0.5459891,0.60871905,-1.0186652
2.0777788,-1.019724,0.49516633
-0.45853847,-0.67243814,0.051828716
1.6724766,1.9865812,0.5880134
-0.022403918,-1.4394268,-1.5553595
0.7010444,0.6835667,1.0307369
0.9035073,-0.871471,-0.46449453
0.88977253,-0.7933957,-0.61201745
0.5156338,-0.47769323,-1.7195483
-0.6772571,-0.58738375,-1.0235664
-1.2836734,-0.19276747,0.29351443
0.4799936,0.2747414,-0.47761464
-1.3062067,-0.35862446,-1.1993085
-0.13010025,0.06187823,-1.4158043
1.6133249,-0.32736918,0.64418054
0.49573538,-0.6621911,-2.3573942
2.1039925,-0.7702333,-0.29342577
-0.17571552,-0.5531854,0.45396215
-0.4584064,1.1842815,-0.9688899
0.911524,0.39361778,-0.42452225
0.8001723,0.5297493,-1.7939879
-1.2061843,-0.31692064,-0.016930131
0.29310775,-0.3964656,0.35539588
0.5462413,-0.4328228,-0.04641009
0.21714905,0.69541126,0.053449403
-0.5825073,-0.34023336,-2.4238875
-1.3317599,1.4160062,-0.8225631
-0.6074921,-0.42384902,0.116135
-0.5216885,0.37647584,-0.56749076
-0.21864663,-1.1610241,-1.0614805
0.9375112,0.948371,-0.6726187
-0.9911972,0.53622085,-1.2823765
-0.83459747,-0.2964539,0.22071284
-1.0369215,1.0661223,-0.6470676
1.7887256,-0.49012625,0.42884812
0.7438127,1.0478175,0.92011255
0.8838361,0.10620756,-1.0914229
-0.33661324,-1.7670023,-0.76249236
0.6215267,0.29021823,1.9950953
-0.72475386,-0.30640554,-0.15671021
-1.3133492,-0.44716176,-1.1100864
0.7682654,-0.39812043,0.11048784
-0.8116253,-1.2965349,-2.06967
1.7018499,-0.5566393,2.2273812
1.4444824,-0.033761892,0.037270527
0.6994397,-1.1867443,0.5661596
0.05164716,0.75907594,-0.5049132
-0.45368373,0.88122714,-0.041206248
1.0646045,-0.14360417,-0.030085517
-1.0975722,-1.7707217,-0.95181215
1.0163921,0.00885016,-0.8862789
0.7965501,0.07416615,-0.10413779
0.46172994,0.3085939,-0.42947057
1.4967346,1.6797479,-0.90270406
-0.87689984,0.14381999,-0.6695221
0.6300355,1.2088559,0.53399026
1.3316017,-1.5859634,-0.9911123
-0.38876566,-0.08665144,-0.13117915
0.25518787,0.53757036,-0.81395555
-1.7797252,-0.52493334,-0.13260308
0.4388549,1.058807,-0.20143749
1.5260689,1.1204975,-0.5271736
-0.55159575,0.0047174618,-0.4598836
-0.02091967,0.048500493,1.2189149
-1.5002462,-0.5116144,-1.3784107
-0.504551,-0.72645754,-0.40059
-0.34538838,-0.21972491,1.3323544
-0.83979845,1.404725,-0.9197645
1.5696977,0.10642182,-0.6082658
1.0123303,-0.1482074,-1.0470663
0.2916769,-0.2864024,-0.72950184
0.41506615,-1.0294021,-1.1643634
-0.31793925,-0.9148746,-0.39127633
-0.43852022,0.36717308,-1.3803016
0.5649156,0.14782582,-0.6813186
1.0081619,-0.85444707,0.6641302
0.6636071,0.9374975,-0.22756508
1.2710259,-1.9999936,0.42242518
-0.0033998014,0.7000804,0.4818639
-0.040652625,-0.43552715,0.19653969
0.07682399,-0.4255237,-0.1557928
-0.3579271,0.83584005,0.77091527
-0.08456052,0.66292745,0.11355482
-0.13543704,-1.3096088,-0.21736248
0.288807,0.45248225,0.41381338
-1.4005278,-0.34565073,-1.320247
-1.3898708,-0.30512464,-2.1575408
-0.28030524,0.71144694,-1.0705243
0.4409482,0.32684037,0.20616278
0.06999494,0.0024098412,-0.67386484
-0.28544283,-1.0576779,2.1466691
-0.16488478,0.6702773,-0.90504193
1.625404,1.4956304,0.4709145
-0.1787038,0.5693743,1.9103227
-0.014443455,-0.5802154,-0.34552732
2.228402,0.9065371,0.88482463
1.0358975,0.001807725,0.06469106
1.3639753,0.13941285,-1.0119966
-1.1827086,-0.2735065,0.61352444
1.0607721,-0.6786315,-0.40655026
1.9305882,-0.808974,-0.6310378
0.1479388,0.02684662,-1.4924724
0.6000549,-0.9005884,-1.128101
-0.948579,-0.30762395,-1.5342691
-0.28834194,0.03140419,-0.5207201
0.91562766,-1.3295095,-0.6906846
-0.03414227,0.39643267,-1.7903174
-1.7552924,0.078280024,0.9581716
0.7486651,-0.4704926,-0.052705277
2.7706409,-1.0535554,0.7509594
0.48156455,-0.076053225,-0.7375613
-0.7875601,1.2946751,-0.3936402
0.4262912,-0.012761807,-1.3909578
-1.0878211,-1.5096402,-0.31762818
-0.8192426,1.2963947,-0.25620234
-0.23539816,0.016251463,-0.9467029
-0.70598704,0.003011441,-1.3060347
1.4993306,-0.8880926,-0.11340111
1.2585125,-0.74459696,-0.08211114
0.2485634,0.49122754,1.4215918
-0.4537305,0.20478407,-0.9833369
0.23952451,-0.7521576,-1.3612533
0.3730167,1.4389395,0.5371968
1.31737,0.2694126,-0.5579276
0.25585052,-0.7703668,-1.0162083
-0.47135472,-0.77772564,-0.24822083
-0.3004094,-0.42848435,-0.21249624
1.4433676,0.27591777,-0.99866253
-0.24286787,1.9811398,-0.33920142
0.41585466,0.07428676,-0.44388038
-0.36174157,-0.09979935,-0.09431567
1.3678575,-0.15595807,-0.10948325
0.010100551,-0.91669804,0.7734602
-0.43380144,1.2530593,0.5019196
-0.25800094,1.0998586,-0.53257257
0.91539776,0.9639292,-1.0903367
1.1803261,0.65426505,-0.7683933
2.060429,0.48967505,-0.3700966
-1.6320032,0.6862989,-1.261028
-1.2553031,0.60562545,-0.37639436
0.5644999,0.20606789,2.583298
-1.4265331,-0.4480245,-1.1960071
-0.076258264,0.014836731,-1.1636133
1.9629344,0.8993903,-0.5899236
-0.03919561,0.4920084,-1.4078451
1.8650615,1.8765998,0.49297425
0.83536494,-1.2433397,1.0324526
0.51723754,0.64012945,-0.32790107
0.17945494,-0.40901664,-0.24086961
-0.41560706,0.52962464,-1.395842
-0.19856897,0.87664205,0.9707146
1.1087984,0.5502049,0.37747452
-0.82196265,1.0722022,-0.2940065
0.036842525,-1.3101379,-1.9624077
0.5251823,0.22908966,-0.23323551
-0.45633668,-0.86169225,0.8559247
0.4741002,2.217318,1.6343691
-1.156661,0.13330854,2.1019936
-0.39432058,0.7077337,0.3099833
-0.6016058,-0.17819472,-1.3612205
-0.6101913,0.8083365,0.14172612
0.27573773,0.3615561,-0.21229981
-0.61834717,0.5150482,-1.2908719
1.3292544,0.58272064,-0.76820785
0.28663555,0.75674117,0.19359833
1.1462803,-2.2155046,-0.39284685
0.12077216,0.30893096,-1.9073828
0.1718926,-1.2840825,0.15306641
0.9981181,-0.44606844,-0.6985333
1.0750177,-0.22592483,0.26015586
-0.65672153,0.72708917,-0.6148142
-1.0536913,0.6347368,-0.99105185
-0.051327012,0.90475404,0.321274
1.406199,-1.2294456,-0.5234731
0.024314754,-0.40099645,-1.2761918
-0.27295038,0.16817427,-1.0308791
-0.0690717,0.010338315,0.4025714
0.22203574,-0.3045046,-1.0289544
0.21542692,0.32148737,-0.19968909
0.2663801,0.94571954,0.76275945
-0.6074733,1.7782239,-0.507124
0.22446015,-0.7961742,-0.82560825
-0.31962273,-0.62263346,-0.9819328
-0.5115122,-0.75996673,0.67983687
-1.4686005,0.36322555,-1.0660988
-0.35074288,2.0640464,-0.17882831
-0.31172997,0.6367004,-0.13525574
0.756682,-0.10864412,-0.8042696
-1.044304,-0.2713972,-0.16631337
1.1894615,-0.3421137,0.45652646
0.17529659,2.2111037,0.48431343
-0.0034316794,0.5087155,0.12664436
0.0009877092,0.7379323,0.026452817
-0.9497272,1.1436819,-0.24576193
0.42318845,0.15327425,-0.7405054
0.6763371,-1.651596,-0.6470333
0.399576,-0.7740573,0.26967585
-1.210052,-0.42154557,-1.1775469
-2.9002273,-0.36767632,0.0855837
0.3766899,1.0285374,-0.5834459
-0.24127351,-0.437145,0.39392194
2.4515896,-0.41194546,0.48360285
-1.1006175,0.8153847,-0.34861407
0.50344604,-1.9785409,-0.77664036
-0.123312786,0.935791,-0.43789074
0.31881312,1.7816821,1.2711359
0.75895244,-0.26135105,-0.41915107
-0.74103916,-0.15909384,0.95225435
1.1968417,-0.78109825,-1.6616384
-0.32381684,2.1804256,-1.0439534
-0.10876718,-0.63234663,1.6119093
0.5762195,0.38399103,-1.2836233
-0.61640584,-0.7867207,-0.117509425
-1.2602633,0.37745482,-0.7947115
0.1336821,-0.9856946,0.4201196
0.44858298,0.57306015,-0.27492443
-1.364884,-0.34359416,-0.46629483
1.6913195,-0.41857833,0.60934246
-0.40688777,0.4353563,-1.3287154
-1.2099583,0.8962075,-0.23621853
0.18148875,0.35562286,-0.6422363
1.4326011,-0.0026824886,-0.8014356
0.29044577,0.53957844,-1.1851623
-0.11383988,0.02828827,0.010658896
-1.6538062,1.657591,-0.95923364
0.4699054,-0.8734846,1.139947
0.41773668,1.5777175,1.1396393
0.5671202,-1.6677802,-0.000527901
-2.2973623,0.9235059,-1.1433915
-0.12354456,-0.16357176,0.9524886
-0.63370395,-0.83834,-1.2150954
0.897284,0.73533416,-0.97748804
0.5412182,0.3690623,-1.1419343
-0.752369,-0.89549357,1.1213151
-0.43307823,0.76070255,-0.69705915
1.5192677,-0.65044975,1.1304228
0.8939191,0.0779604,-0.8484349
-1.6438394,0.098914795,-1.2359245
0.7550932,0.2505833,-1.1188573
0.14495268,0.7687514,-0.9298212
1.1470258,-0.94195855,-0.6094207
-1.0820539,0.27423087,0.3604512
0.14450501,-0.49307406,-0.9523082
-0.70440716,-0.7444123,-0.9533082
-0.86966735,0.39765036,1.331449
0.28495488,-1.1216255,-0.6472686
-0.110839844,2.8763227,-0.49177268
1.005717,0.6009956,-1.3264128
-0.7691755,1.0747519,-0.042495184
1.3649433,-0.75000805,0.044043582
0.54792464,-1.224028,-1.0247494
-0.61476874,-0.0035613584,-0.18639815
0.6766385,-1.2532406,-0.4162996
0.8882286,-0.2502413,-0.685984
0.3631104,0.016418647,0.587093
0.12660302,-0.54017174,0.28915834
1.4954776,1.2905763,0.78658885
0.025034143,-0.09365853,-0.2881126
0.11914994,0.20499028,0.0065056263
0.23900595,0.8549532,0.25684214
-1.6088061,1.0129964,-0.8691321
-0.93909967,-0.38700777,-0.5283015
-0.02500526,-0.9035398,0.31731334
0.5637348,0.2010583,-0.5519485
0.31728777,0.24826513,-0.723004
0.20230782,2.1630313,0.6468508
0.114996515,0.22608314,-0.13001822
0.9013911,0.43920645,0.019935962
0.5580054,0.3353631,1.0411236
0.27951998,0.112327896,-1.5974246
0.57490325,0.30894202,-0.7575313
-0.56850976,1.2655224,-1.4245168
0.15563345,0.57070917,-0.20051342
0.9640039,0.78588635,-0.711727
1.0539463,-0.8566847,-0.8461925
-0.63823646,0.14538918,-1.0835248
0.076927945,1.2550869,-0.42779806
1.146943,2.0061295,-0.13437782
-0.09180432,-2.4438477,0.60009724
-0.80197066,0.49219966,-2.0281262
-0.66406935,0.49153432,0.3653296
-1.0407207,0.14945436,1.101409
-0.5362295,0.3580348,0.07102603
0.38503626,1.6393093,0.87345076
-0.39529324,-1.2898737,0.42406413
-1.1118857,0.82959974,-0.8317423
0.7368865,0.6699822,-1.3186831
0.5168588,0.06766506,-1.0177749
0.37651235,0.6230115,-0.18571034
-2.322102,0.6453648,-0.8227985
0.24007788,0.6342428,2.6011336
-0.56877047,-0.01861122,0.675638
0.48961967,0.9147339,-1.3523127
0.29526225,-0.5302405,-1.5181769
-0.78454345,0.19112536,-2.313951
-1.7435843,-0.6101005,-1.1157682
0.33894762,-0.06834942,-0.12346593
-2.1475682,1.1644448,-1.3783396
1.8302375,-1.6381279,0.1977188
-0.23025513,-2.4322155,-1.2028992
-1.5811162,1.23578,0.15606235
1.0034788,-1.1401982,1.0009278
-0.46759808,-0.12128034,-0.08935802
-0.09560914,0.040441822,1.6156317
-0.69822997,-0.40812173,0.26778886
-1.0481749,-1.3851484,-0.4473164
0.5740591,2.5516162,-2.6971684
-0.7368485,-0.26525375,0.9254834
1.6286236,-1.3967867,-0.8647966
1.7479098,-0.6274401,-1.0204593
0.04688462,1.0257531,-0.63194287
-0.75001997,1.1469737,-1.4170176
0.18087026,-0.25549415,-1.2360587
0.32053307,0.38947242,-1.2236302
-2.009153,0.12649569,-1.0152631
0.6386333,0.15016814,0.7077438
0.7305212,0.39231384,-0.1359552
-0.24953122,0.8312605,-1.8047799
0.17032282,0.4188863,1.3880821
0.41823384,-0.18782306,1.2737135
0.9126837,-0.24522014,-0.5578703
1.7260027,-0.035128698,-1.0126514
0.18861054,0.14596923,-1.7924968
0.25777686,0.8000708,-1.0506381
-0.6990883,-0.19233704,-2.2321057
-1.4882716,-0.9415834,-0.49102077
-0.20078824,-0.5729543,-0.8976125
-2.2731972,-0.00054647337,-3.1046913
0.5355021,-0.87966394,-0.0017945062
1.1098976,-1.2315408,-1.1172241
0.39028573,-1.6563853,-1.8037338
1.6284508,1.3291618,-0.29611117
1.2640178,1.2913861,-1.074823
-0.833994,1.6539689,-0.5480376
0.93767875,-1.3796356,0.024238117
-0.46458223,-0.4742104,-1.6688676
1.147723,0.29999244,0.19727504
1.712695,0.13242391,-0.34276196
-0.2815784,-1.2124813,0.61662936
-0.79300255,-0.012869084,-0.034457117
-0.14509009,-0.2497646,-0.076150194
0.6779403,-1.9106312,0.6445933
-0.6673971,-0.008865479,-0.003892375
-0.4657306,-1.1367316,-0.45814505
1.1180943,-0.8015577,-1.2872608
-0.43357983,-1.7955612,0.17694272
1.8507249,-1.5009161,-1.0439125
0.6069272,0.061774254,-1.2056468
1.0607818,-1.399218,-1.2038697
-0.87584126,0.11444651,1.7954907
-0.21876389,-1.0896233,0.19779684
-0.34046555,-1.3237244,-0.64637226
0.23519982,-0.46051097,-0.85662335
-0.31452927,0.9968993,-1.6093718
0.56139934,-0.026781764,1.3976809
1.137146,-0.1578328,-1.1502358
0.18674095,-1.0856522,-1.1944133
-0.28438875,2.1632063,-1.163396
1.2610008,0.5517418,0.027789025
-0.08496217,1.4797337,-1.7413511
0.19306959,1.1769835,-0.7177171
1.1878353,-0.90878236,-1.0651515
1.4815594,0.4594111,-0.556896
1.5737427,0.16254523,-0.60732913
-0.084931366,0.40983325,-0.86438185
1.095531,-0.86969435,0.5144059
1.2287602,1.0344294,-0.5829727
0.5438271,-0.7995013,-0.754192
1.9241085,-0.5353475,-0.15173234
-1.5160698,-1.4688867,0.056431904
-0.34532475,0.37381318,-0.2759102
-0.7197853,0.74897134,-0.18284906
-0.5951274,-2.092279,-0.059494365
0.59240866,-1.0016929,0.23858829
0.7755003,-1.2700641,1.3910414
0.87357444,-0.2516239,1.5421437
-0.39030427,0.34569067,-1.1208286
-1.559247,1.4059614,-1.2708604
-1.7014033,-0.78439754,-0.5162282
-0.7948143,0.38376805,0.123642355
-1.0024163,-1.9532117,-2.138202
-0.118993774,0.62506795,-1.3631933
1.1170809,-1.1682413,0.13649489
-0.1786546,0.052755896,-0.5765664
0.250323,-1.4663471,-1.3066336
1.0675195,-0.18087697,-0.29867712
-0.4710252,0.64145947,-0.9251575
-0.86716473,0.71542054,0.19744499
-0.87316406,0.71572083,0.74173313
0.94460535,1.062312,-1.4908626
1.6052022,-0.19944395,-1.7545443
-0.15030885,-1.0925891,0.13343287
0.55417746,-0.33620635,-0.665059
-0.033012945,-1.2152039,-1.369769
-0.053894058,-0.12861396,-1.4069936
0.33030036,0.3658282,-1.091585
1.0747327,-0.7931245,-2.1407444
-1.2955437,0.8343835,-1.5204448
-0.9298637,0.17465937,0.13959558
-1.50961,-0.41682497,-1.2751482
0.103176914,-1.4986985,-1.0688002
1.2134497,-0.86816233,-1.3316262
-1.0314186,-1.1515039,0.6239442
-1.2754437,-0.41886392,-0.16360785
-1.4109621,1.75318,0.24788892
-2.02186,-0.066982605,-1.3982815
0.9662019,-0.7543147,0.41479805
1.0648098,0.24599136,-0.3377665
1.2034926,1.903643,-1.0106574
0.6828531,0.034551736,-1.0158095
1.1145308,-0.72711784,0.28220102
0.8086002,1.2954357,-0.69463617
-0.24919546,-0.27373466,-0.52334595
0.16362774,0.5027479,0.91955143
1.0834314,-0.29253307,0.3609575
1.2678403,-0.706987,-0.5607958
-0.054815855,1.0000116,-0.9735929
-0.0052725296,-0.6497107,-1.2106324
2.0915031,1.737051,-0.920543
-1.6952521,0.80315846,-0.30734426
0.8596938,-0.36104006,0.5982918
-0.2857274,-0.5548642,0.060232718
0.7187476,0.12461421,-0.124477655
0.08079937,-2.0354855,1.307941
-0.103724256,-0.08438446,-1.2755117
0.31186825,-0.64636815,-0.43211082
-0.58562005,1.719996,-2.5014756
1.3996334,0.09484412,0.7584512
1.0280129,-0.9727702,-0.9145505
1.0443509,0.74728316,-0.9020742
-0.36080748,0.8195432,0.22963125
1.1088351,-0.4816335,0.6710468
0.1992121,-0.07887953,0.07072613
0.94610274,0.95849836,-2.2592509
-0.8407357,-1.542037,0.36733514
0.9680235,0.9555609,1.8236676
0.7942548,-2.0314078,-0.07339488
0.7900642,-0.4252236,-0.20041205
-0.12807311,-0.8240244,-0.9847441
0.3505596,-0.15740563,0.8353574
1.3563486,-0.33469197,-0.1746807
-0.66259253,-0.34337306,-0.9215132
-0.13526255,-1.3100924,-0.11400045
0.7457354,-0.11133298,0.5986196
-0.7181404,-1.0676646,-1.4013085
0.9451426,-0.69021064,0.35003337
1.1427891,1.6912307,-0.297125
-1.8898458,-1.361153,-1.9934741
-0.031908933,-0.160475,0.9156121
-0.6860615,0.4020096,-0.12839268
-0.25409487,-0.16799483,0.7710056
0.57376516,-1.4201272,0.876674
0.51521385,2.3955,1.0576824
0.53442186,-2.0525267,0.3102076
3.0485797,0.8905709,-0.7860381
0.5893081,-0.067254946,-0.7448677
1.8042165,-0.39061242,-0.69464135
-0.5082896,0.703246,-0.82164335
-1.4271928,0.9170636,0.5680929
-0.267472,1.4618073,-0.07650683
0.26936385,0.93980855,-1.4548224
-0.35867462,0.024927938,-0.5932318
-1.2648808,0.31382218,-0.33417755
0.43364432,0.5667146,-0.29276204
-0.6675677,0.551586,-1.211193
0.24028327,-0.7398608,1.3498448
-0.84787947,-1.1420107,-0.7157536
0.8683114,-0.92459315,1.4616629
-0.9191795,-0.13303065,-0.33781362
-1.1459774,-1.026224,-0.29597843
-0.05951434,0.35684195,-0.5132969
-0.13280779,0.8680359,0.9453968
0.38703266,0.289686,0.061929006
-2.2843523,0.07012999,-0.30902445
-0.1965211,-0.41705582,-1.8839618
-0.32493696,-2.2166662,1.0588163
1.2707618,-0.5807806,-0.58678824
-0.14164399,-0.2645403,-0.5138134
-0.18714058,-0.38876155,-0.24359238
-0.2766201,-1.039254,-0.46277446
-0.43537232,-0.9786593,0.62043023
0.50022167,-0.23558353,1.0628878
0.980862,-0.7823753,0.20064692
0.055136114,0.15805668,0.88477945
-0.27397522,-1.6614611,-0.519028
-0.4467389,1.28745,-1.0727243
-0.441847,-0.6400291,-0.37890294
-0.5090319,-0.95289105,-2.2664301
0.8992751,-0.43219656,-0.2400736
0.11284121,0.23821455,-1.8755282
-1.7836406,-1.556131,-0.96339744
0.39771608,1.1525699,-0.8843152
0.7771779,-0.68570286,1.6937674
-0.5209048,-0.20493005,0.2710644
0.36339214,1.6336957,-0.66544145
-0.22749163,-0.014373228,-2.0228934
-0.22983989,0.46187606,-1.6529987
-0.8068764,-0.81539124,-0.58897126
0.5635233,0.3273588,0.4163638
-1.1563092,0.022661597,-0.87309897
-1.2764264,-0.501994,0.3774882
-0.08477432,-0.208753,1.4555137
1.9444942,0.25611287,0.9168075
-1.1825209,0.035875853,-0.9751935
-1.733655,0.2323722,0.82333815
0.2688823,-0.49709505,-0.9134868
0.97337365,0.12370118,-1.0075257
1.4513334,-0.23025188,-0.27655965
-0.5152788,0.86490774,-0.9445507
1.7830311,0.23445834,-0.11893966
0.29206783,0.50966746,-1.2141775
0.65920985,0.35698837,-1.0370969
2.701409,1.0406758,0.6198419
1.1036614,-0.05208497,-0.48780143
-0.73814267,-0.20455308,0.05462939
0.5174433,-0.0072195157,-1.6388322
1.6767155,-0.89532167,0.011065593
0.71495503,-0.12735362,-1.0699975
-0.24682257,0.6561206,-0.7377393
-1.1971985,1.0360769,-1.0368708
2.1781945,0.20923024,1.5214807
-0.74153525,0.0686962,-0.14184247
-0.37936985,0.49306488,0.38978314
-0.8548392,0.21940066,-1.0278511
-0.17092255,-0.09683513,-0.5114645
0.048451107,0.27812833,1.75151
0.14613485,1.1828449,-1.262947
0.480926,0.8444602,-0.23964809
0.006947803,1.098815,0.22836223
-0.15831725,-0.25252405,0.0018944979
0.116416514,-1.9455929,-1.0827365
-0.08726041,-2.1070712,-1.3277818
-0.57959384,1.0862352,-1.1695333
0.22502823,-0.5409183,-1.854491
0.7492462,0.37284717,0.6328564
