0,1,2
-1.3550622,1.5113266,1.1333958
1.0294638,0.4152901,-0.84655166
0.1982753,-1.8754214,-0.15413554
-0.42141482,0.34480235,-0.2506556
-0.2630045,-0.45056698,-1.368862
1.1860669,0.22514775,-0.9652224
-0.14193182,0.16362198,-1.417522
0.18574688,-0.2277702,0.80558443
-0.3545819,0.6073708,0.5883711
-0.06752536,0.2698993,1.1382083
0.47656912,-1.5610156,0.91839176
-0.11750304,0.45044985,-0.9642171
0.40379137,0.11505758,-2.2718544
-1.1993388,-0.16229989,0.23054424
0.81597483,-0.32355097,-0.5335634
1.717544,-0.61526257,-0.906384
-0.62919843,-0.24155849,1.2482662
-0.07780533,-0.9428343,1.0322777
0.28112525,-0.20615703,-0.91547143
-0.4309536,-0.35203913,1.2431818
-0.29597437,1.4474845,-1.5542747
-0.13616565,-0.13812497,0.37020376
1.3192463,-0.400195,0.41940317
-0.8471089,1.059378,1.1397753
1.4054081,0.23642564,0.73488915
1.5078845,-1.3351907,0.93824077
0.6980625,1.5968051,-0.4578946
0.12843674,-0.06427172,1.0639697
-0.2663766,-0.0021381064,0.9256887
-0.49364054,-2.2257402,-1.2670904
-0.6555387,0.28576607,1.716589
-0.90232223,0.16618188,-1.2991061
0.4622079,0.16238348,-0.67820686
1.6178552,0.40631735,0.8648111
-0.8429657,-0.14485286,-0.48392507
-0.08463866,1.6775649,-0.831687
1.4765737,0.040675204,1.1699883
2.4298694,0.5802102,1.1620239
2.1727161,-1.3061706,1.2394513
0.85595584,0.9086902,0.16173014
0.35387203,-0.97436523,-1.3483721
0.16868007,-1.6909914,-0.26427633
0.56770134,1.4277067,0.08897601
0.086950645,1.1810807,0.585326
-0.056252174,0.22129562,-0.9327287
-1.1411908,-0.7069686,0.44658047
0.20446539,-1.03325,-0.8604352
-0.3521191,0.37815568,-1.0703826
0.29969612,-0.7120669,0.9810949
0.7951611,0.3312676,-0.7422387
-1.0405961,-0.85725,1.7214265
0.121536285,-0.22160576,0.75477564
0.34005493,-1.061481,-0.7962613
-0.4292205,0.05694827,-0.92611694
0.42656916,-1.3178933,-0.35515472
0.45092615,-1.5798035,-0.18060386
1.6833466,-0.7812969,-0.6685069
0.5233826,-0.38053113,1.1727902
0.58427626,0.8093168,1.1858938
-0.13841152,0.32299343,0.18181568
-0.4601926,-1.7487525,-0.68129385
-0.8602256,0.055054232,1.0331706
-1.4395591,-1.1940695,0.30069673
0.050418872,-0.28295884,0.22345196
0.003204584,1.7815363,-1.8690467
0.9486265,-0.1650623,0.6288138
-0.7477811,0.7510132,0.8049114
-0.3105715,-1.9743136,-0.5775007
-1.5828967,0.47363654,-0.05645897
0.060998708,0.3527914,0.04041947
-1.7104334,1.7283195,-0.9566071
-0.27338693,1.391976,0.13087125
0.7517127,-1.4147629,-0.14931312
0.3800158,2.3801587,0.34625322
-0.33534315,-0.78462005,-0.21531849
-0.16480547,0.087823436,0.51910406
-0.9124633,0.48887727,1.3330202
0.55263335,1.1134565,0.67977756
1.0434686,0.6513365,2.1658976
1.6409414,0.09385961,0.10069208
-0.123338155,0.46256635,0.6719307
-0.7230935,0.33178085,-0.71412283
0.7873005,1.0066415,0.7940361
-0.6005392,-1.226242,-0.29080206
0.3553475,1.8117863,0.2166188
0.18052539,-0.7780908,-0.013955577
0.5980477,-0.81326467,0.2453123
0.6739568,-1.7676766,0.90431744
0.21143067,1.4454515,0.15088014
1.1190033,-0.6475399,1.5148909
0.08427141,-1.1399374,-1.4591688
-0.6042313,0.43564066,-1.9240247
0.19044533,0.017941771,-0.029296257
1.7691796,0.6321457,-0.8223908
0.17239818,0.69487256,-0.8715374
0.085481554,-0.36674464,0.11832095
-0.7616168,1.1117013,0.3984174
0.45619372,-0.7606608,-2.1263237
-0.17955856,-1.5022857,-0.53164905
0.24698818,-1.5297117,-0.6746316
1.7993431,-1.7376868,-0.018582484
0.28394377,-2.2338786,-0.008635505
0.9798216,-0.854638,2.0920217
0.049359012,-0.98082733,-0.21372826
-1.7070899,1.5244205,1.2734884
0.66690254,0.78092426,0.6415054
1.1817818,0.67245996,-0.43197164
-0.5404501,-1.216192,1.1481745
-0.8414927,-0.21117535,1.8794926
0.9316024,-0.6386155,0.49544334
-1.0443603,1.3013299,0.7485078
0.7631236,-0.96715194,-0.96414757
-0.0020028956,-0.3811892,1.0213753
0.48998588,0.5143202,0.104586996
-0.1473941,-2.024318,-0.45811546
0.025074989,0.98435724,0.084879175
0.346225,-1.1354293,-0.06428943
0.15347233,-0.90473795,0.39956194
0.5823144,-0.41119125,-0.0038880166
0.91130567,-0.94388753,1.8684176
-2.2417142,1.1245679,0.57831043
0.49546036,-0.83073366,-0.98243004
-1.8592713,1.616054,1.4489176
-1.265302,1.4439176,0.43969357
-1.5218304,0.343832,-1.1837294
0.9411607,-1.3758732,-0.90960026
-0.18067539,2.3154757,0.20975092
0.22887024,0.7802567,0.25929597
0.5095175,-1.9668921,-0.2991653
0.036534727,2.4190102,0.31736404
-1.495656,1.2681202,0.16208328
0.3610697,-1.1443307,-0.6505918
1.0485193,-1.0356066,-0.69773114
-0.57163376,-0.6609327,-1.4696473
0.49054602,-0.17364036,-0.6674299
-0.45556605,-0.4765788,-1.633274
0.33280846,-0.63265973,-1.330706
-0.03264863,0.008575752,-0.6117519
-1.2772913,-0.08561272,-1.1127845
-0.9073634,-0.36782184,-0.23338664
-1.0317086,-1.4296005,-0.023906378
-0.5833358,-0.3237942,-0.31102318
-0.066148445,-0.5749633,-0.05798621
1.3744283,1.254337,1.7190068
-0.44744924,0.7352514,2.677603
-0.41629693,0.383325,0.33521476
-0.17977332,2.0548048,0.9249868
-1.0928804,0.82132894,0.368834
-1.1790444,0.6346744,-0.9355166
1.8050904,1.6879311,-1.0321277
-0.18746582,0.35571414,0.6557933
0.5514895,-0.58864975,1.209464
0.6471085,-0.16780655,1.9850515
-1.7784812,-1.4402996,-0.61862457
-0.7621694,-0.72871053,1.09468
-0.31135693,-0.0063665714,0.09996907
-0.6511648,0.061407674,1.0482469
0.57794964,-0.029725745,-0.17995486
-0.77037954,0.024886254,-0.14018135
0.17667137,0.7587382,-0.48683178
0.52576834,0.23583274,-1.0019686
-2.224344,-0.85516703,0.0152504705
-1.7782166,0.41336578,-1.2971704
-0.82769406,0.2670932,-1.5101995
1.4476317,0.55252415,1.414208
0.10246836,0.057819113,-0.5355148
2.0260274,0.30211595,0.227989
0.5635653,-0.08831348,1.0497471
0.925081,-0.15631127,0.41557452
0.22417665,-2.837248,-1.1158168
2.211782,0.27934614,-0.8501713
0.26060414,-0.048177917,-0.35503057
0.5615116,0.8108294,1.2869716
-0.32931724,-0.21861514,0.9720561
0.3951995,-0.7906345,0.6331528
-1.1181608,0.37301883,-1.2097276
-1.2875663,-0.4424844,-0.116048895
1.047928,-0.6769933,-1.7570809
0.98433006,1.4294336,0.0705
-0.19355644,0.8489806,-0.7896383
-0.74110264,-1.3296603,0.52376443
0.94388574,0.12386633,-1.4776124
1.5671346,-0.16409063,0.4157898
-0.13060732,0.050692543,1.3540509
0.73575175,-0.15154678,-0.6970869
0.839237,-0.52699816,-0.41688916
-0.050316244,1.4719068,-1.0905628
-0.3331462,-1.002344,-0.71916735
-0.8304235,-0.082051165,0.31652266
-0.22504148,-0.96859074,-0.6423079
0.23557672,0.6725407,0.5642078
0.56619,0.7520671,-0.16262119
0.6764205,0.004510934,0.70113224
-1.1197773,-1.0745038,0.2718953
0.118561685,0.062688686,1.5726421
-0.8046394,0.014248587,0.6448957
1.3548535,-0.42036316,1.3007622
-0.50590473,-1.0191451,-0.27820054
-0.4978357,0.56782556,0.28695533
0.118162856,1.4268398,-0.66442984
-0.7342915,-0.17847398,0.25442484
-1.5809256,-0.24913545,0.7089665
0.9892906,-0.9972846,-0.086409174
0.46159354,-0.03233475,-0.60144216
-0.09481594,-0.46734005,0.22575179
-1.5462313,-0.28464207,-0.2351986
-1.2045113,-0.95295393,1.6072838
-1.0891095,1.3732636,-1.4131299
0.3824514,-1.7957274,0.49585256
0.14641139,-2.480783,-1.1057986
-0.10852464,-0.5701706,0.4040163
1.2498007,0.06814003,1.6715426
-0.8078379,0.80467093,-1.8718644
-0.19681334,-0.722322,-1.7668571
0.5499166,-0.49882752,-1.2080542
1.3009263,-0.30907106,-0.50389194
-0.88538474,-1.5915959,1.4795158
-0.66736007,0.52005005,1.3894377
0.11924651,0.5336698,-0.34354514
0.51404226,-0.24382126,0.50976545
0.53530943,-0.25875852,-0.60629386
1.7748947,-0.54105073,1.9249665
-1.4297262,-0.8487473,-0.5055198
-0.09046703,-0.49934724,0.8829947
-0.7978681,0.23310654,-0.85995394
-0.358747,0.71361166,1.9224386
1.3248405,0.5618028,-0.12952563
0.287927,0.6556739,0.070276454
1.6693616,-0.14436768,-1.0095248
0.5069807,-0.106403254,0.22685796
1.6076678,0.8172918,-1.0143771
0.07910718,-1.067521,-0.26618433
1.4253564,-0.79588574,0.8639477
-0.47419772,0.46935883,-0.6367085
-0.9075893,-0.3351902,0.51712275
-1.5967778,-0.65519917,-0.6326276
-0.75366956,0.084310964,-0.5616344
-1.2979981,-0.29437086,0.07246537
-1.6218619,-0.9031563,0.61539155
-0.15401796,-0.16030322,0.64399976
0.111164846,0.32450068,0.64470613
-0.31957033,-0.8938373,-0.18694486
0.9968133,-0.69093406,0.9967673
0.10679288,0.79933023,-0.60586745
-0.33714995,0.8127195,0.017387379
-0.19791985,-0.37160245,0.7722913
-0.37969178,-0.07490221,0.7273384
-1.0045177,-1.934861,0.5892799
-1.223546,0.8309486,-0.7104519
-0.3666486,0.73702615,-0.6433819
0.14230587,-0.15632243,1.0135869
-1.7083155,-0.057305325,-0.09738397
-0.10608395,0.009236957,-1.2125877
0.78203094,0.82117736,1.385379
0.06382739,-0.34700322,0.48073772
0.13916156,1.5632172,0.45946276
-1.4698466,0.7872422,-0.30632117
0.091475956,2.33699,-0.5328871
0.44358867,0.67649513,-1.1122154
-0.6836218,-2.0584738,-0.6130998
-0.3874524,-0.16479646,0.4917766
0.48695335,0.4956901,1.3560137
-1.2676398,0.75990754,-2.6630368
1.4540431,0.06981382,0.5052264
0.56758845,-0.043274093,0.3119684
-0.22015849,-0.27221295,1.1209105
1.8967558,-0.70824707,0.33615792
1.0336257,-1.5179625,-0.87310123
0.866731,-0.7236427,0.8099356
0.69726074,-0.18751165,-0.15525086
0.3851782,-0.67304295,0.4421571
1.8632331,-0.08066031,-1.610754
2.1146379,-1.9270462,-0.1777127
0.5517327,0.2576815,-1.0342507
-0.13623402,-0.14156751,1.4348342
-0.043775026,0.87652063,-0.20471512
-1.078979,0.68166375,-0.13128121
0.009471962,0.42118973,-0.5663148
-0.0022837047,-2.4392128,0.8286581
0.13444266,-0.9672036,-0.9850873
0.98106307,0.3710158,-0.9511892
1.5743234,-0.6954996,-0.04918764
-0.18654704,0.55270976,-0.52098787
0.7266312,-0.12925652,0.91913515
-0.13729002,0.03482177,-1.0118217
-0.8552207,-0.80470634,0.93110496
-0.92408854,-0.7629533,0.25248823
-0.49612808,-0.39943314,-1.4893243
-1.0426335,-0.42940325,-1.0425797
-0.7289397,1.5022701,-0.53709525
0.2703254,1.9259095,0.74026245
-0.46851453,1.2106806,1.2146716
0.83845747,0.073660195,-1.4849163
0.642027,-0.07739851,0.43498537
0.8320989,-0.80298364,-0.657357
0.017241701,0.2318094,0.9394318
0.266219,-0.47430238,-0.5181835
-0.094061114,1.3074347,0.78039145
0.0668469,-0.2930806,-0.5976474
-0.518146,-0.28262845,1.1228163
-1.488038,0.4981027,-1.0569149
-0.11514557,0.0027219686,0.19271904
-0.18088491,0.8523936,0.5528768
1.0214329,-0.057872314,-1.0207788
-0.5424499,-0.48407674,-1.4966861
0.4341032,-0.53153014,-1.4364262
0.6807367,0.7754457,0.74009085
1.3208433,-0.643338,1.0821496
-0.15456037,-0.411247,-0.89537704
-1.0663878,-0.2105164,-0.9810264
2.455159,0.47713193,-0.61987317
0.48527166,-0.07331588,-1.0205715
0.63261336,-0.29047674,1.164089
1.401142,-0.7924409,1.082819
-0.14752012,0.09608932,2.6771858
1.4412102,-0.90055126,0.7455133
-0.12871332,-0.4849202,1.5514935
1.2415278,0.19881003,-0.9781043
-1.5385466,-0.5411279,0.6094845
-0.51688486,-0.33062315,-0.84384584
1.3554707,-2.3548887,-0.19641225
-0.520328,-0.13232501,0.60313547
-0.83465314,-0.12049103,-0.7144966
-0.25161132,0.33115697,-0.697347
0.36023432,-0.26791394,2.0671527
-1.5564975,0.52702254,-0.8910021
-1.5664375,-0.8508792,-0.2633197
0.81742066,-0.05788758,0.6079891
-0.4253073,-1.7266347,-1.1868378
0.15587051,-0.22064815,0.465074
0.77389973,0.9460714,1.7698033
0.2715011,-0.70235145,1.1947306
-0.20272736,0.055309635,-0.99952495
-0.8480838,0.03522187,-0.6189224
0.5222361,0.77047145,-0.5445216
-0.9334813,0.39109585,1.9959953
-0.3794103,0.16112842,-1.0443205
-0.27485275,-0.8301104,-2.0752304
-1.3503069,0.0031684637,-0.66119605
-0.3387909,-0.4500057,-0.27120882
0.31601655,0.8776131,0.12699538
1.1358366,-1.6116297,0.17623152
0.6016994,-0.7194841,1.866106
0.32687798,-0.85019255,0.16289586
0.48504657,-0.17605494,-1.3505821
0.20688003,-0.81876904,0.81260914
-0.6767415,-0.25669023,-0.086655304
-1.2542154,-2.113307,-0.3624927
0.9196208,-2.130038,0.66868865
-0.5324939,0.954374,1.0852063
0.47916403,0.21051736,0.6852471
0.7903819,-0.64196587,1.03559
0.3823193,-0.06750028,0.5804941
-0.084937595,-0.40534648,0.69670045
-0.9245224,0.68767893,-0.6134277
0.76837176,-0.9688048,2.2298992
-0.8218546,-0.034096036,1.8686644
0.6042099,0.17112227,0.46018022
0.037839234,2.1023667,1.1282665
0.42984346,-1.2988181,0.9865302
0.76557136,-1.4005792,-0.32220805
0.022443723,0.812544,-0.49216217
-0.9800467,1.8250283,0.8055991
-0.70471567,-0.7164001,-0.7909073
0.6370998,1.0149363,1.5956062
0.82413137,0.054392878,0.11436826
-0.6710362,-0.4677768,-0.34319022
-0.77807456,-0.16717029,0.5176699
0.23360403,-1.5444232,0.4271268
0.69734967,-0.9005348,0.7437391
-0.005406978,-0.15975904,-0.922063
1.5720162,-0.62700546,-0.22082652
0.45546672,-0.5795824,-0.22550344
1.0550252,-2.5834057,0.33551985
1.0325023,-1.292884,-0.1030819
1.2562828,-1.707282,-1.3479898
-1.1052351,0.7970044,0.5298097
-0.32071003,1.2089602,-1.4832768
-0.98323923,0.15973431,0.25100923
-0.5220019,0.17830433,-0.60413545
-1.3551664,-0.082642354,0.6534105
0.55709374,0.5240891,1.4601282
0.7309368,1.2277503,-0.5154116
-1.080319,-0.51939857,-0.011914451
0.88169974,-0.57713515,-0.9011914
0.08234109,0.08500369,-1.7833917
0.7805771,1.0653968,0.28889856
-0.11285663,1.2026213,1.3019837
0.38302004,1.4507123,0.32291418
-0.61712015,-1.0089474,-0.4795688
-0.83030397,1.9803544,0.2575196
-1.9139183,1.2779979,0.8753414
0.48432454,-0.5437307,-0.25274128
-0.34424797,0.78901154,0.7720628
-0.928327,-0.660283,-0.92619693
-0.5207194,0.08652584,-0.26961875
-0.86085576,0.8276443,-2.1778939
-0.08866791,-0.7433788,0.7420755
0.26755637,-1.0395886,-0.7597912
-0.15430318,-1.5340614,1.521994
-1.460666,0.010932071,1.4993871
-0.23242407,1.908704,0.52610385
-0.5894304,-0.7680213,-0.41615832
-1.7001193,-0.66144407,-1.0134102
0.4064122,1.4523896,-0.019804928
0.49781293,-2.03056,-0.06904769
0.44821015,-0.24784695,-1.1014706
0.09669724,1.0882185,0.0402704
0.99227196,-0.37225032,-1.0563188
0.67549205,-0.91119814,-1.1037714
-1.7581991,-1.1679696,1.4705763
-0.7502636,-1.6475028,1.4793934
0.38487345,-0.5480691,2.0468998
-1.1653467,-0.75717574,1.1856723
2.7275121,0.167789,1.3095042
-0.5385711,-1.2717558,-0.3189916
-1.1355555,-0.670196,-0.75658715
0.011933227,-1.5048326,-1.1841546
-0.4907898,-0.5230258,-0.05982126
-0.60852826,-0.81275696,-0.4145664
1.1158681,-1.8467709,-0.8562136
-0.5891744,0.56969804,0.3114366
-0.91716963,-1.2131804,0.35661277
-0.18550128,-1.1462871,-0.8206048
1.6693023,-0.38905695,-0.41306865
-0.8991227,-0.55798423,-1.0967607
-0.068222776,0.70319015,-0.24890438
-1.1131493,0.11287045,0.4819956
0.0074445526,-0.5424367,-0.7821169
-1.3454728,-0.45309812,-0.8307887
-1.0567675,-1.0240712,-0.42403242
-0.60312,0.34583858,0.85312366
-0.056841355,-1.3290557,0.9938367
-0.07359382,1.21186,-1.2145618
0.08167326,0.7556927,0.6763735
1.8458692,0.31956676,0.62574327
1.4867461,0.5137111,0.21290113
1.1377391,1.3718833,-0.9934521
-2.708589,0.2234249,0.8772024
1.9561919,0.65684056,1.3702857
-0.55300194,0.6948701,2.5893824
-0.12824932,-0.18908168,-1.3125393
0.39340988,-0.10655065,-1.0189278
1.104838,-0.27882692,0.85691345
0.9420452,0.7307682,-0.1832234
-0.14378634,0.035422143,0.5978732
-1.5151228,0.21758357,-1.3723812
0.8357586,0.22492877,-0.32397377
-0.56113124,-0.48780423,0.40774265
-0.9047621,-0.57847446,1.1666795
-2.0179505,-0.62153333,-0.55640244
0.09635599,-0.22532362,-0.8070423
1.2150052,1.6292542,-0.9842851
0.77083564,-0.7611573,0.82378024
-2.61606,-0.16988234,-0.9974219
-0.16272557,0.03640433,0.5070269
-0.3853477,-0.8883504,0.36626878
-1.839679,0.07671138,0.858236
-0.8670818,0.9571509,-0.19453014
0.2255408,0.24480993,-0.577273
0.5963752,-1.4853588,-0.5009174
-1.4206661,1.373949,-0.637003
-1.1266041,-0.1644467,0.23621939
0.776875,-0.079443045,0.009913536
-0.5751685,-0.098311424,-0.6122038
0.09469163,1.3495655,-0.98228997
-0.4439669,-0.32475525,0.3759478
-0.11549984,0.4366663,-0.8272245
-0.4603387,0.15903421,0.4438439
1.0735178,0.20583728,1.0187159
0.3946594,-1.7533635,0.25232586
0.62182975,-0.38111097,1.0191482
-1.0623829,0.49896607,-3.20654
0.17740855,-1.268278,1.1338733
0.8940315,-0.6265123,1.5940955
-0.30163488,1.0204903,1.6014508
0.3850583,-0.70026726,-1.188107
0.92683655,1.1420096,0.68730086
1.4837313,-1.0015923,-0.6367806
0.21745889,-0.7947103,-1.2984347
-0.6025879,-0.8363099,-1.824065
0.98723185,-1.4428736,-0.21613581
1.3901174,0.48271537,0.8764136
1.8460381,0.49437654,1.5762964
-1.0200181,0.2906577,0.71213543
0.049081694,-0.7463135,-0.7466125
-0.7585924,0.9260236,-0.22371745
1.7235885,0.48465246,-1.63276
-1.3703672,-0.14738537,-1.4410808
-0.8736611,0.04382299,-2.0264196
-0.9541503,0.11702136,-0.85934246
0.9061263,1.9747152,-0.5995806
-0.93379176,0.04908799,-0.110981464
-0.8656879,0.67519677,-1.553237
2.1090055,0.42570513,2.3428853
-0.2576859,1.6204102,-0.49626762
-0.36052105,-0.74168617,0.907986
-0.9722491,0.30604795,-0.47924003
1.2479956,0.013073395,1.451693
0.05314324,-0.15622237,1.1891407
0.6876352,0.5812629,0.7738597
0.04204668,1.0858387,-0.2880065
1.0332159,0.50560415,-1.0033789
-0.4385073,-0.91056156,0.7451581
0.8720616,-0.069087185,0.89256287
1.1646818,-0.73175794,-0.30183458
1.3044648,-1.6707133,0.9018825
0.57045513,1.1234801,-1.1290073
0.5306187,1.2385246,2.3880851
0.6206658,0.31891668,1.7436204
1.347588,0.1628179,0.64523226
-0.5649184,2.1156826,-0.6610203
0.5933029,-2.4287925,-1.2125465
-0.41113007,-0.0020809243,0.85092765
-0.70865065,-0.28990927,-2.2666159
-0.70829904,0.9601122,-1.8163835
0.27890825,-1.2814201,0.6825288
1.0545601,0.2549877,-0.9403748
-1.3169506,1.220067,0.21747743
-0.56448776,-0.027270244,1.4297261
0.44941005,-1.853285,0.08637609
1.8498232,-1.5601555,1.3155752
-0.03880097,-0.7416269,1.0581318
-0.88798,0.9198276,-0.86722475
0.8664547,1.3921281,-1.4884691
1.7756537,-0.27209514,0.29371572
-0.454557,0.7171605,1.6992214
-0.6712419,-1.1023487,-0.5906994
0.18584056,0.7014578,-0.6542357
-0.26906872,-0.8302523,0.24336234
1.8479412,0.5433651,-0.822356
1.881353,0.71935457,0.67026776
-0.03963251,0.30564356,1.0692551
-1.3495408,0.80942374,0.54135245
0.59497285,0.39761546,0.13289164
0.6419601,0.78308034,-1.5094346
0.42141882,-0.06700913,-0.35344195
-1.4947721,0.06362376,-1.8237151
-0.15651684,-2.2691367,-0.3763747
0.37259853,-0.94314194,0.5708201
-0.8656165,-0.8485908,-1.1454135
-0.55644494,-1.3908184,0.51157236
1.7607744,-0.57657206,0.52166486
-3.0419369,-0.7006431,0.95889103
1.1351408,-0.41726562,-0.25215468
-0.26330206,0.1017282,-1.1202427
1.142758,0.12445829,1.6762944
-1.4113232,-0.41755655,0.3456128
-0.34133643,0.31731832,-0.67729414
1.3913171,0.42273137,-0.7499877
0.3069566,-1.0346788,-0.898821
-0.16408451,0.52685606,-0.23039986
-0.66052544,-0.35454845,0.88891625
0.112200245,0.18053259,-0.4947689
-0.5461382,0.3316858,-1.3820921
-1.056911,1.1254731,0.10317412
-1.2758934,-0.52506065,-0.4118862
-0.0123667875,-0.62038153,-0.52055675
-1.1778756,-0.031923436,0.62296796
-0.3257303,0.6382085,-0.0793274
-0.031446815,-0.6563756,-0.12394043
0.80890065,-0.46745506,-1.2726667
-0.9220446,1.4654142,-0.87258387
2.1203272,-0.6382479,1.1250263
0.766648,0.1610187,-1.1154499
-0.21138805,-1.3360713,1.8104997
-1.2858691,-0.16765723,0.05134994
-0.064312704,-0.27285644,0.44096762
0.4523216,2.1077173,-0.7614432
0.5853878,-0.38517326,0.45095724
-0.6312377,-0.56758296,-0.9408701
-0.6866593,-0.6044071,0.76255095
-0.100814275,-0.02183054,0.15954559
0.0949428,-1.4960494,-0.030109908
0.2821988,-0.6306341,-1.919751
0.558387,-0.67433524,1.3123246
0.27138972,-0.9452821,1.6745207
-0.07022059,0.6992927,2.331851
0.91717285,-0.7348126,0.7083946
-0.2668511,-0.07618692,1.6901591
0.9254124,0.10724638,0.9935127
1.0348686,0.23225993,-0.1903735
-1.1637766,-2.3382592,1.5452735
0.27187288,0.074099645,0.6462767
-0.18681231,0.31029958,-1.2355789
-0.273417,1.002745,1.0583746
-0.9962195,-0.5495853,-1.6126847
0.3346588,-0.082054146,-0.9077183
-0.21240187,-0.08305534,-0.5442505
-0.8068038,0.61858463,0.49303284
0.03314498,0.79939044,-1.3458288
1.4803671,0.06618759,-0.48143515
-0.6562415,1.1527104,1.6138711
0.08476631,0.21530773,0.40626806
0.68646646,0.32722342,0.3732322
-1.5821234,0.6604171,-0.6632929
-1.505409,0.23792662,-0.37642562
0.5603078,-0.9938068,0.025584985
-0.5354138,-0.39206177,-0.7289172
-0.06914329,-0.1977234,-0.3935961
-0.50226444,0.029223405,0.024434503
0.6642742,0.71661055,0.4732953
-1.0669731,0.25384966,1.3624216
-1.0458046,-0.23310909,-1.1589257
1.1014341,-1.3250062,1.5078396
-0.17093001,1.0966783,-0.56109124
-1.3824885,0.10594785,0.9404228
0.09793814,-0.5992272,0.9909636
-1.9708272,-0.5425462,0.84689325
-0.94608146,0.29091507,1.2756501
0.54387975,0.3337639,-0.68524635
-0.4575445,-0.38017198,1.6708398
-0.107071616,-0.35621324,1.1699616
1.1279308,-1.1436322,-0.14993553
-1.1768892,-0.31855774,-0.76171
0.34070182,-0.4800474,1.4803892
0.65716034,-1.4172361,1.3271121
0.88452905,-0.6681466,0.1590739
0.63293904,0.05827314,1.7726339
-0.033533357,0.3135341,-0.94694936
-0.04285203,-1.6630208,0.054376915
0.3079998,-0.44144747,0.8735141
-1.163734,-1.0139488,-0.5571049
-0.6720303,-0.28893432,1.1811284
-1.5402884,0.050002016,-1.167907
1.1611304,0.010715298,0.8675523
-0.9250108,-0.20612074,-1.3114591
0.73511493,-0.19036302,-0.07457475
0.7829059,0.386996,0.6925561
-0.96794844,-0.9696157,-0.40182424
1.0406548,-1.3743906,-1.1108642
-0.35275245,1.4641875,0.018962352
1.5721456,-0.5204897,0.70585465
-0.49316856,-0.07214535,-1.0352582
-0.5148454,0.18202803,-0.4360905
0.58020246,0.16065988,-1.375294
1.0659237,-1.0901779,0.8863977
-0.8987458,-1.8343899,1.6612242
-0.8888033,-0.34381026,-1.3225158
-1.1178888,-0.04930781,0.9557825
-1.3426645,0.045579016,-0.25344643
-0.09116974,-0.09215552,-0.52516115
-0.3340849,-2.0882745,-0.9411485
-2.034426,0.9058529,0.39466336
-0.5377186,0.741034,0.785088
2.1283448,0.63821214,0.06397797
0.8105159,-0.26156715,-1.8416915
-0.54213136,0.32659927,3.0187652
0.2862311,0.34395188,0.13182707
0.425616,-0.9479478,-1.1994147
-0.20483723,0.8907241,-1.7465578
0.11143761,0.66680145,-0.70823765
-0.66644317,0.08734863,-1.1656784
0.62976485,-0.28974557,0.39343604
-1.6700925,-2.115615,0.82058567
0.32658058,-1.3048476,-0.9990905
0.64262927,1.7978904,0.3593186
2.0106902,-1.0877995,0.5707629
-0.08170683,-1.8486882,-0.3074255
1.0509888,0.44673112,0.12191213
-1.3719741,-0.029522922,-0.8186724
-0.73901343,0.106571846,0.5812547
1.7178292,-0.12207087,-1.4441651
0.8045634,0.5223561,-1.2248694
-0.021426918,-0.4754781,1.3517812
-0.48112184,-0.02807586,1.995895
2.043442,-0.9171217,-0.42014745
-0.042587385,-0.7163732,-0.5707626
0.38641614,-1.709538,0.7835018
-0.503764,-1.0103515,-0.48085237
-0.22551875,1.2551825,0.88284856
-1.7865641,-1.2279526,-1.4118181
0.043678083,-0.091485806,1.8896173
0.23623571,-0.15364474,0.63174844
0.37847164,1.180856,-1.0507016
-0.3665603,-0.25192598,-1.58844
0.42841202,0.5607681,-0.657235
-0.23253934,0.4068834,1.0504597
1.5261866,-1.0984488,0.12662373
-0.46550202,-1.5391574,-0.82798934
-0.38589677,-2.2698703,-1.0936936
-0.3217503,0.029887492,0.96573836
1.1525066,0.07983778,-0.47576347
0.35586914,0.8513604,-1.3832164
0.14595242,-0.21991707,-1.4203168
0.93681705,-0.087214634,-0.025499564
0.7793594,-0.34170422,1.6615701
0.118546985,0.26040795,1.5015297
1.9605062,0.12509774,0.8752763
1.5504636,0.20172364,-1.4459577
-0.5426591,-1.4257044,-0.5721438
1.300459,1.1202605,1.4363359
0.8004444,-0.0035407785,0.47312856
-0.33661276,0.028735831,0.46905315
0.17464167,0.74155426,0.9917748
-0.119122684,-0.05104231,0.584491
1.4464356,-0.24817336,0.8465153
0.5554668,-0.7863807,-0.5535831
-0.75108045,-1.2013215,-0.2599051
-1.2975615,-0.49199587,1.1252335
-0.16338372,-1.4809434,-0.84860134
0.926129,0.2170572,0.73597866
-2.041372,1.3150376,2.1040313
-1.8543504,-0.7162848,1.1980295
1.3776219,1.5935813,-1.1246737
0.047879312,-1.1427101,0.49890244
-0.54141474,-0.45999596,0.18976487
0.39282757,-0.2130304,0.9844216
-0.46263084,1.5296412,2.0074122
0.13080485,-0.38902307,0.506496
0.43083802,0.012067328,0.1739008
0.021879705,-0.6652241,-1.094603
1.2810738,1.173298,-1.0672476
0.32852295,-0.62992775,0.816955
-0.29699957,0.34447837,-0.67617273
-0.5469664,0.07418774,0.6331585
-0.2733167,-0.40816113,0.8427412
1.747616,-0.52241975,-1.5180615
-0.114324346,0.18248019,-0.2850577
-0.40285885,-0.016136294,0.5596251
0.22818752,-0.07330259,-1.8007339
-0.85558414,0.23243947,-0.641736
-0.7751846,-1.0266414,0.84135634
