0,1,2
0.51402164,0.7593666,0.7923165
1.0095373,-0.103540674,0.49964422
0.48732707,-0.897281,0.84672457
-0.12808672,0.7237508,-1.0690758
0.32053876,0.28614554,0.396096
0.9866205,0.065929815,0.3734487
-0.46406302,0.43505198,0.8952223
-0.9177033,-0.6668866,0.5513299
-0.7781386,-0.57654077,0.7166395
0.16151632,0.09037988,-0.98073506
0.52279687,-0.6292108,-1.003941
-0.7071094,-1.3004017,-0.29580343
-0.04294083,-0.6172389,-0.58458227
-1.1908274,1.0354383,-1.2068826
1.3412284,0.779089,1.2512054
-1.1868482,0.40179205,0.87815696
-0.11744418,0.79059964,-0.48879355
-1.7862631,-0.8220402,0.87230366
-0.5016523,-0.5252095,-0.8878525
0.5566269,-1.4536117,1.1418486
1.0731729,1.0042272,1.4439543
-0.33300126,0.2325638,0.73082876
0.25557396,-0.4590135,-1.5147495
-0.80493325,0.060530968,-0.74846554
-1.4029161,-0.094251074,2.1400928
0.16494331,-0.6234208,2.0909843
0.07234852,-0.09004682,0.26078334
-0.14393267,0.83434826,-0.71202326
-0.79518163,-0.2272435,1.4319843
-0.13563709,0.4084813,-0.7872284
0.00091361016,-0.2984468,1.1647497
2.368173,-0.29980654,-0.9028057
1.3241521,0.37111714,0.16645996
-1.3811959,-1.2122592,0.53648925
0.5209426,0.4684959,-1.2296494
1.3616253,0.3181356,0.33009076
0.78234684,0.8813184,-1.6955808
-0.1410961,0.07795748,-0.13410914
0.099351846,-0.64044344,-0.08973506
0.35962617,0.1368921,0.98268384
-0.4487719,0.8704979,-0.15386333
-1.2381281,0.08942453,0.81563085
-1.1331537,1.0492334,1.4358339
1.9896295,0.4775805,0.5990059
0.87918746,-0.9283995,-0.34057507
-0.6989111,-0.5608374,0.3097583
-0.040129185,-0.0396098,-0.8270014
0.269283,-0.34101766,-0.727906
-0.10597518,-0.96107584,0.57489836
0.10990715,-0.1324999,1.9319477
-0.41870916,0.7578221,-0.30651572
0.70060885,-1.8508948,-0.021759113
-0.032637782,-1.009021,1.2851229
-0.4211705,-1.3148451,-0.86902755
0.16613936,0.24378815,-0.13040464
0.01974566,1.6389142,0.827373
-0.90457106,-1.1132091,-1.5892451
-0.6624689,-0.074415326,0.88435286
0.95330936,0.06358452,0.6544741
0.89964706,-1.123113,-1.0541748
2.6311822,-0.6766355,-0.08803518
1.380912,0.2319948,0.6569027
1.481744,0.33182588,-0.29800045
1.9169886,-1.3208163,-0.38190162
1.1921946,0.14352867,-0.3935602
-1.0154138,-0.5498663,1.6849095
-0.14419587,-0.3276183,-0.6238801
-1.938995,1.6380765,-0.46360627
-0.52117527,0.7502987,-0.48137513
0.097039,0.34028208,0.11695086
-1.1045763,0.5851217,0.08797507
0.18573613,0.32778648,0.82575655
0.9742692,-0.7487738,0.14204481
-1.2051802,0.7839743,-0.7820044
1.7213843,0.16665314,-0.38608363
1.4837372,-0.95395064,-0.12465091
1.9905245,-0.36200556,-0.44313222
-2.0355473,0.29532117,0.6190906
2.1267586,-0.21401833,-0.8517674
1.2695701,-0.8843966,-0.30579117
1.0953194,0.9413308,-0.20154244
0.09483806,0.73032236,-0.69578457
0.22998749,0.6815237,0.816184
0.21011569,-0.075620994,0.06374895
-1.7674012,0.5338026,-0.7848296
0.34373793,0.5156003,-1.7939299
-0.5263375,0.25677133,0.43325338
3.2090394,-1.0662441,0.615274
-3.3629405,-0.14334747,-0.31419197
2.6813388,-0.43633068,-0.09616959
0.8295232,1.1779733,1.0088755
-0.46847638,-0.5986712,-1.0113207
0.28330165,1.2402459,-0.86943656
0.012173958,-2.1185453,-0.9800819
-0.9582238,0.2156339,-0.36126307
1.0139743,-0.8355305,-0.47902843
1.0708544,1.642231,-0.4419092
1.1082597,-0.4954954,-0.10682554
1.2256038,-1.3662535,-0.0024136812
-0.020238537,0.3257387,1.2719697
0.0056680664,1.557151,1.0990263
-0.60086906,1.0761468,1.2783532
0.026186606,-0.9537594,0.18295665
1.2440481,-0.8697062,0.82554364
-2.138807,0.47312817,1.8553118
-1.6065933,0.42259136,0.31250423
1.1311259,0.2509486,2.084484
0.26159802,0.20431307,-0.6149963
-0.17882653,-0.8219738,-0.119054645
0.6014847,-0.6485296,-1.0580423
-0.8136779,2.5282757,-1.1949444
-0.51546293,0.66502374,0.67422515
-0.29536262,0.31689495,0.15384004
0.5637906,0.3908258,-0.13169521
-1.8134127,-0.58935887,0.23944429
1.243066,-0.2989609,0.9436488
0.9218368,-0.31414154,0.5407246
-1.1163597,-0.8053645,-2.0879111
-0.8144046,-1.0757666,0.772172
0.4574931,-0.3391083,-0.3600191
-1.7581865,0.28408742,1.0686916
-0.5470041,-0.7730355,-0.5312023
0.99204177,0.9578699,0.79753643
1.468944,1.216766,-0.74990827
0.1997227,-0.96772766,0.05487591
1.0836825,-0.3207711,0.08335145
-0.8431603,-0.6785104,0.8327598
-0.3501697,-0.16022941,0.4934654
1.3869923,-0.42504165,-0.004863814
0.26055202,0.010922656,-0.51120687
-0.25809255,0.5727107,-0.013876871
1.2019657,0.9405104,0.49658266
-0.21412364,-1.1478479,-0.56762195
-0.7555559,-0.87454146,-1.4184306
1.0011827,-0.9827132,1.2691915
0.43038976,0.8735425,-0.56578135
0.1684382,-1.1612862,-0.80313355
0.4107049,0.58097833,0.54293126
0.5409923,0.45584077,1.7475326
0.60484236,-1.395851,-1.0443703
0.6272461,0.08464149,-0.39927506
-1.0970252,1.3242366,-1.6936786
-0.9580934,0.28671592,-0.2608239
0.86819834,0.90101665,-0.67456466
-0.3665173,-1.0595856,-0.31970876
0.3193512,-0.65196353,1.3372791
-0.9061888,-0.28920615,-0.38718852
0.07628383,-0.14286663,-0.7089472
0.36215714,-0.66174173,1.7594202
0.68877405,-0.3292121,0.6053414
-0.1364849,0.45480144,-0.30055824
0.8294095,0.35737646,-0.7847467
-0.7572003,0.25607035,1.5357424
-0.40652665,0.3277952,0.6363289
0.6965508,0.003985019,0.9543215
-0.020775683,1.0059361,1.0865289
-0.29644945,1.4012814,1.3229771
0.18200172,1.1146327,-0.85509175
0.13385858,-1.2865603,0.5166417
1.8172779,-1.255908,0.47558823
-0.9764204,-0.67931604,-1.4240025
-0.9633783,0.7721328,-1.8225995
0.25943205,-0.21704039,0.45450085
0.729581,-0.69538593,0.66016316
0.89270294,-0.30558372,0.1147666
1.5142002,-0.17898062,-1.7241639
-0.14690657,-1.3025825,-1.1225908
0.9171606,-0.056916576,-1.5241303
-0.077858865,-1.0677456,0.5009561
-1.3371348,-0.47952932,-1.2821013
-1.1896653,1.3585612,-0.48123735
-2.613738,2.0832,-0.46217796
-0.5275447,-1.1879673,0.82641304
-0.05620109,-0.09995443,-0.87245506
-0.41493404,-2.3145247,1.1848267
-0.0017695759,-0.098133646,-0.5885083
0.09112119,-0.11828485,1.8031031
0.24645488,-0.18017276,0.37841544
-0.4272995,1.1409494,-0.89775777
0.93059367,-0.49060538,-0.347467
-0.5711964,-0.7093611,-0.62126756
-0.63647574,0.45076784,-0.6847678
-0.3201264,0.063138686,-0.2923825
-0.09715443,-0.23854785,0.53220713
-0.19128788,0.9423645,-1.5490643
-2.4132838,0.30060837,1.4555845
-0.4286816,1.20311,0.5520483
-0.47363314,0.011644566,-1.0605209
-0.546224,0.98409265,1.251726
-0.80197346,0.8047896,0.8504104
-1.2383598,0.5202385,0.8643788
0.15339833,-0.47009644,0.57547814
0.20709695,-0.29481882,0.99706495
1.3349235,-0.26876256,-1.7768698
0.41076696,0.41001076,-1.1725562
0.16433866,-0.45781425,-1.8196632
-0.18999045,-0.03684135,-0.12962975
-0.03255968,1.3973886,0.325905
-0.82118654,0.7795648,0.22099821
-0.16097479,-2.0186813,-1.1369082
-1.7108468,-0.787308,0.076822706
-0.7566909,0.98737264,1.2697108
0.06898027,-1.0254271,-0.6692151
0.15173884,0.115299635,0.14219135
0.87298566,-0.5222481,0.41323936
0.21760975,1.3606663,0.58222437
0.11049902,-0.9214571,0.6573668
0.0072305333,0.9061086,-0.93761843
-0.43603033,0.7864201,-1.5762709
0.22656451,0.59531224,-1.9634151
-1.535734,0.192987,0.9184282
0.09938069,0.111568846,0.49110186
0.095920004,1.474514,0.12456663
0.52983534,-0.9403523,0.66164845
0.06888253,-0.6177791,-0.9809986
-0.22462118,-0.60599583,1.4167933
0.50094986,-0.6356195,0.59086496
-1.0863541,1.2141639,-0.9350901
0.15238516,0.0016658935,1.7311656
1.7701278,-0.28540674,0.8225181
-2.148182,-1.795214,0.97117233
-0.27543712,-0.8094012,-1.4076129
-0.5553535,0.32309046,1.5356727
1.1787834,0.075060286,1.9748014
0.5530666,-0.9110578,-1.5858985
0.116998754,-1.6118755,-0.51215434
-1.1534094,0.96947026,-0.43803182
2.1986024,-0.9085853,-1.522568
0.41346753,-1.1025112,1.4333706
0.83105034,1.6137202,1.2176234
-0.5106488,-0.09933449,1.2500103
-0.1948479,0.038624313,-0.41361472
0.6431632,0.5041056,1.3989722
0.2676431,-1.0279359,-0.5978639
-0.34730384,0.492021,1.6338184
-0.4564758,-1.5048434,-0.9482249
1.0106808,0.32735404,0.96180695
-0.13670465,-0.96243227,-0.49701178
-1.1829395,-1.5060502,-2.6123831
0.09064663,-0.58567864,-0.21903488
0.22595985,-0.28274184,0.18276818
0.18777634,-0.6494604,-0.7838091
-0.5644829,-1.352132,1.1952492
-0.24607669,0.4136759,1.8900713
-0.31248567,0.09867009,0.5908413
-0.9713804,-0.40921453,-1.1100997
-0.16228923,-0.6808169,-0.8631769
-0.42401898,0.15202332,1.8863602
1.1488708,0.18593769,1.335859
0.026137015,-0.19281277,0.91767997
0.6158182,0.36909014,0.120340645
-2.083239,0.6355858,-2.4891605
-0.15093951,1.6092519,1.7327694
1.6117758,-0.76504964,-1.1004589
0.6349465,-0.36998832,0.66066337
-0.4383605,0.61312294,-0.2839901
-1.4500933,0.27943918,0.6272548
-0.226874,0.25178802,-0.92250615
0.8322692,-0.6373911,0.8194394
-1.8433716,-0.15512569,-0.518032
1.4504731,0.5131529,0.98556155
0.121878766,-0.65697855,1.3413898
0.2276941,-1.1385187,1.3352401
-1.2748226,0.3954991,-2.1609695
-1.5766821,1.1384792,0.5634165
0.79609436,0.2051228,0.6825039
1.0530226,-0.26009104,1.191172
-0.09289512,0.22652715,-0.654748
0.9750456,0.3387878,0.9003874
-0.11693708,0.60910034,-1.0991814
0.24323586,0.948674,-0.8232449
-0.9740429,-0.26032305,-1.139461
0.62523836,0.42209268,0.74294037
-0.23013885,-0.6970086,-0.2753568
-0.77134746,0.2613244,-1.3387669
-0.010001022,-0.045785796,-1.378014
-0.10255222,-2.1175442,-0.90068257
-2.0860438,-0.20364065,0.31705615
-0.16268626,-1.3882817,1.0125419
0.5339338,-0.2857591,-0.9127161
0.05194973,0.042365298,-0.7493916
0.5932443,-1.2996904,0.8314504
0.076177806,0.44221926,0.27587435
-0.06066531,-0.05379191,-1.0109327
-0.15560594,-0.6848172,-0.34794027
0.059952013,-0.3659868,-0.43855596
0.030289365,0.54307497,0.3655058
0.5899749,-0.88494194,1.1084266
-2.1048946,0.17491902,-0.48855215
0.36760834,-1.6123853,1.6986625
0.29539856,-0.26163578,0.92717224
0.2305245,0.8472168,0.37933576
1.0941542,0.91884524,-0.9768312
-1.6558015,0.8039554,1.0123985
1.3484015,-0.82071465,-0.75045997
1.2647779,-1.777441,-0.9469456
1.6770575,-1.8894284,-0.33829007
-0.55889,0.89522934,2.1585526
-0.688401,0.80286825,-0.67641026
0.30973843,-0.83866364,0.6155368
-1.3434099,-0.021044983,-0.8405518
1.7493706,1.1273438,1.0433639
-0.79822755,-0.357064,-0.64117354
0.7644592,1.0319723,-1.0931171
-0.08543182,-0.94832116,0.36888918
0.71560943,0.14629674,0.64458925
-1.7257304,-0.4815639,-0.7118607
-0.28734428,0.069871195,0.9225193
1.9859697,-2.290502,-1.4977471
-0.7753695,1.1586148,-0.7666598
-2.0837297,-0.7408313,0.34240448
-1.6681573,1.6536504,0.3846267
2.1998205,-0.66424054,0.504868
-1.4465475,-2.0924664,0.50964004
2.1748064,0.66252404,-1.2480024
-0.5586408,-1.5015869,0.55302566
0.749957,-0.52706313,0.90024406
0.5054081,-0.7716126,0.65953815
0.36433092,-1.1479964,-0.66228694
0.09955938,-0.5108008,0.1293713
-0.20129487,0.008086403,1.1254213
-0.13513047,-0.5610613,0.64016974
-1.1009579,-0.38341486,-0.41934186
0.980881,-1.5024115,-0.112324186
1.0254672,-1.7317282,1.1793667
-0.49791464,1.5414089,-0.005422511
0.6193863,-2.1563227,0.00041554973
-2.0880659,-0.022837812,-1.7258859
0.60466444,-0.68080294,-0.04220069
1.0714166,-0.16577356,-0.2168686
0.33583915,0.7368865,1.1803215
0.19667621,1.1493094,1.3995042
-0.123033784,0.6150578,-0.17274483
1.7195313,0.57304066,-2.7660317
-0.22536011,0.56723684,-0.60515004
2.1461847,-0.6163147,-0.37149918
-1.9859307,0.3098034,0.2862735
-2.2084596,0.6855267,-0.0036029348
-1.3234168,2.626595,-0.044402376
0.042370442,-0.9828078,1.632597
1.0559231,-1.1927239,1.8795309
0.057095885,-0.02249953,0.68812346
-1.0246627,0.20428564,1.0576929
-1.6875162,-0.6549751,0.37628797
0.8583722,-1.076093,-0.65471053
-1.7056674,0.6889677,0.14970912
1.3308223,-1.8785733,0.0011224546
-3.2173853,1.2279106,-0.045053214
-0.6592238,0.22263303,0.4420856
0.30754954,1.1848799,2.3298252
-0.53157544,-0.038965087,-0.93692327
1.7181535,-0.35396013,-1.9113343
0.96803206,0.1791285,-0.22956261
1.4988757,0.08046687,-0.16017254
-0.5970215,0.14110745,-0.6642389
-0.48973247,0.13019489,1.1371013
-0.2938935,1.0521588,0.98533124
-0.8536959,-0.39479876,0.22265275
-0.6095939,-0.9863423,0.17064007
1.2108959,-0.48736146,-1.20554
-0.20522793,-0.31175852,0.43163016
-0.893417,1.2836976,0.30349287
-0.44042847,1.4675401,0.4383192
0.78757584,-0.8966025,-0.0076222057
1.2986847,-1.3439224,-0.09226306
1.0639565,-1.3063027,-0.08371322
-1.7115449,-0.6191053,-1.2239443
-1.5177711,0.2927531,0.3442836
1.3157947,0.035665754,-0.1970225
0.4763201,-0.41344768,-0.118622996
2.0517347,-0.5648862,-0.115508035
-1.8691468,-0.26532608,0.13973026
0.55356294,-1.1370935,-1.3264589
0.5362926,-0.9515551,-0.23013383
-1.7818226,-0.18411525,-0.0655782
-0.18118414,-0.5841984,-0.5338803
0.90634155,-0.43711218,-2.6726654
-0.26513988,-0.060291074,-0.026174013
0.36179748,-0.15302224,0.2018453
1.0172291,0.3009346,1.4757488
1.3183749,1.5107925,0.18230449
-0.99497217,-1.3897208,-1.0102322
-0.09931464,-1.3119446,-0.9903992
-0.29136696,-1.0550013,0.52635
1.0308446,-0.04616127,1.4007602
-0.40481523,0.7755429,0.37996718
0.88284326,0.48584208,1.3461523
0.8908635,0.39721498,1.5785908
1.8825617,-0.8279801,-0.78882736
1.0721401,-0.15106697,-1.2451636
-0.78976333,-0.48402685,1.567102
-0.18035913,0.25290608,-0.24987134
-0.2296403,1.1124481,1.0800033
-0.23793966,1.0663582,-0.53582585
-0.5029502,-0.23558044,-0.94929403
0.9496796,0.26531392,0.44517082
-0.5718608,0.17425537,-0.5275225
-0.54769015,0.98661685,-2.0163507
-0.038395885,-0.0062086135,0.1199261
2.4234056,0.6573257,1.0060353
-0.21407811,-0.6042783,0.039058693
0.029782964,-0.2886302,0.5111304
-0.57606804,-0.10261076,-0.9294078
-1.1300873,1.0271674,-1.0980325
-1.2126808,0.06934792,-1.2445549
-1.231065,0.18676628,-1.1127664
1.6190262,-0.20777242,0.49763912
1.0582482,-1.1668923,1.751143
-0.17992605,0.84142303,0.6166576
-0.07186675,0.12607968,-0.38057292
0.58474773,0.48489732,0.6675472
0.6626434,0.2275675,-0.8500654
-1.0787162,0.76888293,1.4366271
-0.5690736,-0.43357307,-0.5867014
0.08239328,-1.554278,-0.8240785
-0.17786072,0.7395346,0.5660913
0.9178832,1.7008712,1.1246492
0.04813368,-0.14526425,1.3376948
0.5363677,0.8889982,0.8598771
1.0444771,0.6773175,-1.7711086
0.17693298,1.470942,0.6026678
-0.04075675,0.23365296,1.0264812
-0.08330719,0.5442181,1.0399113
-0.839506,0.8309824,1.4801738
-0.496568,1.8236743,0.7955527
0.80709815,-0.24622387,-0.6168732
0.11714496,-0.80639356,0.61238426
-0.0060536116,-0.65001506,0.28714073
-0.46458814,-0.062497485,-0.782548
-0.34629768,1.5905156,-0.108700834
-0.6601538,-0.4727223,-0.21950246
0.04797288,-0.39260533,1.2140701
0.8857121,-0.110250294,0.82168907
-0.6487392,0.6335208,-1.252814
-1.6212667,-0.63537425,-0.5933154
0.8276957,-0.31662902,-0.7458237
-2.214149,1.2221681,-0.8411043
0.0982089,0.46452123,0.8887136
0.30080527,-1.5073146,-0.55939186
-1.1215339,0.41931525,-0.010324327
0.59317994,2.5936086,-0.24484497
0.4117435,-1.344567,-1.0515105
-1.0234345,0.703095,1.2362627
0.533634,-0.09654453,0.7134771
-1.1032485,-0.82366383,0.13144003
0.42185104,0.7522403,-0.8042521
-0.7060716,-1.3336904,-1.3003899
-0.59094113,-0.64647806,-1.678797
-2.0777605,0.49393246,-1.0723519
1.5005738,1.062128,1.9732383
0.36262736,0.47933376,2.4136467
-0.17517693,0.085851915,-0.7584658
0.91536504,0.47663453,1.3628248
1.6669219,-0.30276573,-0.23875387
-0.43471417,0.64338696,0.5238273
-0.98754865,-0.37276217,0.26328525
-1.2147907,1.607853,0.5751242
0.21169701,-1.3787868,0.13285796
-1.5159177,0.7129437,-1.0481226
1.6990232,1.2049484,0.63905084
0.26869357,-0.8277549,-0.3580266
0.7781084,0.031230938,0.96065444
0.26544082,1.3938785,0.4174197
0.6537159,0.61013824,0.82639325
1.3092866,-0.18589562,0.9164299
0.8885421,-0.111201175,0.9425653
-0.52321726,0.9598979,1.5916045
1.6384901,0.22685766,-2.4658675
0.26131737,0.9767597,1.332233
0.036398318,0.85390574,-0.39197597
-0.5029841,-0.5808458,-0.25036225
-0.5620782,-0.60165447,-0.29472607
-0.012276866,-0.20861052,0.7758643
-0.43751618,-0.0004233275,0.5386275
1.2985834,-1.121178,-1.042725
0.609883,-0.019087583,-2.0598977
-0.08246268,1.58192,-1.1222355
1.108105,-0.7039373,-0.723145
0.26072377,0.6128702,1.5316114
-0.4543805,-1.3748094,-1.1012425
-0.59480315,1.3834839,1.294798
-0.33575642,-0.84491414,-1.6810694
0.3522383,-0.8619386,-1.8067192
-0.56194377,1.303948,1.406827
0.7301352,0.5401251,0.6489906
1.3699653,-0.98597926,-0.13985832
0.4296834,0.52025276,1.1819804
0.18029974,0.7312248,-1.2569225
0.017523443,1.0710201,1.2000413
-0.52394116,-0.8677628,1.2203156
-0.58787763,0.6332951,-1.2847785
0.58320796,-0.2660961,-0.7790632
-0.19897746,-0.37804118,-1.0257392
0.3373968,0.080925934,-0.9247236
-0.08020517,-0.5137682,-0.77030253
-0.20637482,0.99366903,0.58682483
0.56169105,0.22185192,-1.5539162
0.25246802,2.5381763,3.2579408
0.02059053,-0.3754907,0.39517677
0.6005737,-0.50617033,0.6142106
-1.8253838,-0.08429075,-1.2978119
0.16145782,0.79849213,-0.6312518
0.12899518,0.1005647,1.0349952
-0.40059757,-1.0136058,-0.010889565
-0.5396982,-0.06866773,-1.2495733
0.13000816,0.7645252,0.38817975
-0.32972938,-0.16109489,2.7212265
0.3943505,1.0714035,0.47190452
-0.066468,-0.43620974,0.9838851
-0.006556089,0.042431373,-0.92727745
0.37484705,-0.8649627,0.70209193
0.24191484,-1.407995,0.651218
-1.0795083,2.3059628,0.7807361
0.31683105,-0.38832372,-1.0206193
-0.30839568,5.442242e-05,-0.5171357
0.05203141,-1.2985426,-1.3369573
-0.12643525,-0.0691504,-1.0955776
0.42535847,-0.49308774,1.2988155
-0.56040215,0.29774985,0.8419363
0.19758274,-0.08416318,-0.7803573
0.85048354,-0.22077516,0.4011607
0.3661698,-0.69488555,-0.97631085
-0.44361755,0.025777945,-2.3544364
-0.1494711,0.74958223,1.3276012
-0.503773,0.08917289,0.717228
-0.29007608,1.3690039,1.470676
-0.044012565,-0.7225043,0.6405313
-0.23448727,-0.60805506,0.7570225
-0.97719526,0.38232967,-0.22423413
0.74391484,0.9130763,-1.0663265
1.1842401,1.6863043,0.12974004
0.13705324,0.43614137,-0.20887327
-0.6027866,-0.5003429,-1.7119474
0.10020151,0.49476463,0.623549
0.30943152,-1.2127317,0.8308232
0.274773,0.17681618,-1.4943203
-0.39662436,-0.6041749,-2.015271
0.093044244,1.6554165,-0.73097974
0.5362287,0.27923957,1.0213308
-0.016593058,0.7618026,0.19438101
0.3006288,0.7648784,-1.1218228
0.16738327,0.9610873,0.6287169
-0.1429042,1.0906409,-0.489905
-0.2936603,-0.7818898,-0.4488319
0.2874934,-1.3316618,-0.09565516
-0.70948106,-1.1836318,0.054694623
-0.62889546,0.3085608,-1.6656955
1.1385771,0.70586145,0.6055957
0.44361293,0.29752544,1.6855136
-0.028518213,-0.4073289,-0.10043779
0.7337763,0.14153089,-1.1696371
0.28683117,-0.26255086,-0.42106467
-1.1300273,1.0593923,-1.4319944
-0.3324998,-1.2145008,0.58443964
-0.7107947,-0.44968167,0.23750718
0.002613042,1.2573317,0.29795337
-0.81340164,0.6973468,1.2174102
-0.2954323,-0.9157941,1.1917475
0.47043356,0.3658034,0.6142274
1.4315721,-1.3013994,2.4342613
0.31582862,-1.409281,-0.22768718
-0.52406394,0.28762966,-1.0608715
0.73497766,-1.0055567,1.2563896
0.5670287,0.16926262,1.1794239
0.04376332,-0.9306813,1.6510059
0.44728628,-1.7807541,-1.2534065
0.3367581,0.13583021,-0.24103735
-1.4008672,-0.5783321,-1.8817769
2.2174854,1.1733118,-0.97528505
-1.7380509,1.5342628,-0.35161456
1.6551036,-0.8344047,-0.5398226
-1.3534108,0.2632221,0.64835143
1.0397536,0.5830009,0.39749944
0.200976,-0.5136283,-1.1722922
-0.6413859,-0.10663637,-1.1190044
0.41218373,-0.48806602,0.39714444
0.68134826,-0.73470247,0.7819129
2.842235,-1.1610105,-0.8370374
1.679362,0.35985175,1.9120177
-1.0065818,1.6456146,-1.6798558
-0.25051638,-0.10040265,-0.08979959
0.206314,-0.12458016,1.3732347
-1.0209343,0.82604134,-0.99796957
0.6767014,-1.0582665,0.16907977
-0.980358,0.65648746,-0.2984388
1.1559787,-1.164011,-0.19593784
-1.7335765,-0.19477949,0.08408496
-1.6525689,2.646535,0.24640839
3.8278325,1.4469631,-0.451755
-0.8101053,0.9114383,0.23099282
-0.8433636,0.6464118,-1.1659495
0.018965855,-0.0315322,0.41663972
0.18855225,0.8847443,-0.5446525
0.9393728,0.15384634,-0.29726633
0.084623806,0.65094775,1.6903831
0.082525,-1.027651,0.4981955
-0.064221114,-0.9053406,0.6997253
-0.47029653,1.1746578,1.0233672
0.9558379,-0.43813646,2.0666265
-0.3618924,-0.1682256,-0.15657435
0.45536664,0.96635747,-0.031930268
-0.9164966,0.6014638,0.16326855
1.387665,-2.9749837,-0.02671114
-1.7853107,1.6460596,-0.09175771
-2.4597192,4.228566,-0.08204019
1.1988112,-1.608405,0.014626071
-1.2466238,2.4617376,0.01158125
0.9133748,1.3175168,-0.060118753
-0.7370693,0.41780454,0.06553948
-0.3778318,-0.14410222,-0.8084015
0.32530499,0.4713388,-0.7703952
-0.8444443,-0.3441068,-0.8421568
-0.7506554,-0.37536174,-1.7956169
-0.55565876,-0.007487715,-0.56675214
-0.7885548,-0.8078736,-0.77468383
1.8209654,0.03926716,0.6271771
1.8941566,1.164921,-0.18971528
1.5473055,-1.807027,-0.0010342381
-1.892549,2.6792884,-0.05325807
0.97849935,-1.4227935,1.4003315
-2.3464828,-1.4525409,-0.8946688
2.3619833,-2.6933224,0.031688705
1.5850012,-1.6158737,-0.014579945
-0.97267133,0.42640942,0.13208151
1.2932407,-0.9637949,-0.19976838
0.38937315,-1.0677747,0.65790355
0.03892416,-0.36546937,-1.0826237
-0.06661677,1.3179275,-0.83706295
-0.36217913,0.210695,-1.15651
0.4387081,-0.022939803,1.3180624
-0.117564596,-0.5921145,-1.3808205
0.6789416,-0.85106355,-0.12943047
2.034463,1.1858355,-0.0393344
1.4283757,-1.2635766,0.021079715
1.4224718,-2.096707,0.072055444
-1.8867941,2.6787856,-0.046613067
-2.749969,3.0408242,-0.02129584
2.4160054,0.7619615,-0.37155718
1.2593539,-0.070852295,-0.1119929
1.223758,-0.37882787,-0.20468071
1.307304,2.6227124,-0.5860542
0.5917978,2.1233969,0.9835989
-0.011120404,-1.515174,-0.85316014
-0.72747207,0.24609539,0.7414158
-1.5874113,0.34931302,-0.5704178
-1.3105711,-0.26876837,0.8516953
1.7615764,0.82663524,-0.07467474
0.69605726,-0.7884247,0.39109793
-1.5141451,-1.3939062,-0.00614153
0.92211366,-1.4924425,0.3981106
-2.8206882,1.1223685,-0.0017280577
1.0877144,-0.91147995,-0.02168329
0.53732985,-0.36718833,-0.073331945
-0.110304974,0.9105609,1.0547191
0.4613335,0.31570125,3.2332175
-0.024862863,-0.1725177,-1.2135553
0.49765688,-0.24710648,0.6543758
-0.50647444,0.6094543,0.19160303
-1.1634939,0.45306164,0.08987023
-1.4687028,-1.281507,0.08883098
-2.0502045,1.3209156,0.02017713
2.397029,1.3519601,-0.04211126
1.4844427,1.296409,-0.027350642
-0.7119745,0.80447465,0.028029036
-1.2825731,-0.41725126,-1.0232695
-0.30823186,-0.20470485,1.8742225
1.9541138,2.751865,-1.7434038
0.6223803,-1.4868435,-0.24891694
1.1271672,-0.38476473,-0.9097618
-0.9308804,1.543384,1.4691452
-1.4543787,0.5978991,0.13354522
-0.85346705,0.57917845,0.056386758
-1.526357,0.15136069,0.2794811
1.1003553,-1.77224,1.4473476
1.7789625,-0.8932021,-0.19456655
-1.7762985,-0.48004583,0.16457082
0.9864313,-1.661847,1.239291
0.5590845,-0.9387146,-1.1796153
-0.85072935,0.9450165,2.5382378
0.24664159,0.21343587,0.9300177
1.1912425,1.279898,1.2793863
-1.6844027,1.235224,0.21300721
1.6520948,-0.79950595,0.3831197
0.5071101,0.7195901,-0.13959193
1.9189495,0.40208504,-1.3129755
-0.81609946,-1.8255917,0.041407853
-0.55435055,0.43106344,1.214364
0.6205932,-0.23212612,-0.18184787
1.6051787,1.3868322,1.6512307
1.4069706,0.26418665,-0.54479074
1.4252881,-0.2192376,0.93404114
-0.9350678,-0.24915324,0.11969933
-0.8857764,-0.014937021,1.0393627
-0.13647664,0.19237335,0.59756964
-0.94087344,-0.08675045,-0.046512548
-0.17251569,-1.7428589,0.68516165
-1.3894515,-0.8433778,0.59715253
-0.1092185,-1.5055726,-0.6156099
-0.64241254,-1.0003806,-0.9223352
-1.0938019,0.2117946,0.30966294
-1.0445412,-1.4109974,-1.023852
0.24753901,0.81162924,-1.2095181
-1.4220392,0.021243608,0.8701111
-1.4423989,-1.3258556,-1.3758286
-0.48872936,-0.9422351,0.59557873
0.78153723,-0.73839223,0.45623547
-0.04579232,0.990005,-0.3271363
-0.42180076,0.4721681,-0.9287478
0.6203289,-0.2385786,1.4937291
-0.60528696,0.9790481,-1.3278043
0.0049764724,0.47260144,-0.8425847
0.49382168,-1.3386915,0.13984133
-2.2612638,0.7269855,-0.19969705
-0.54668325,-0.4663999,-0.8362377
1.6846982,-0.25134,1.0966873
-0.18729813,1.4033177,1.3846035
0.47484767,0.60061246,-0.17738678
1.3863827,0.58981436,-0.7185134
-0.5624656,-0.19335404,1.0129398
0.14400065,0.30581242,-0.32741526
0.77629614,-1.2614216,-0.07356547
-0.18059753,-0.047592167,-0.4108808
0.6329779,-1.1408926,1.6020225
1.4391761,-0.57435364,-0.31312624
