0,1,2
-1.6894981,-0.10795362,-2.5935602
-1.7202116,-0.07429534,-0.11461632
0.115518264,-0.6658165,0.6370239
-0.48664868,-0.6150281,0.6172904
-0.8585011,-1.2663459,0.5260948
-0.7491862,1.0187169,0.38330486
-0.91123486,0.5319739,0.41400748
-0.78503156,-0.5985412,0.43832916
-1.0327387,0.22314106,0.22823311
-0.9047935,0.120495304,0.36825663
-1.0250541,-0.4026092,1.0869653
-2.0022762,2.177064,-0.43557996
-1.0185446,-1.3678327,0.71963704
-2.0651228,0.5296056,0.8529104
-1.0075452,0.30904454,1.0898963
-2.1437485,-0.9003514,-1.3434024
0.52686006,0.48755515,0.7016171
0.50679505,-1.614864,1.1306081
-2.1486673,1.4646484,-0.6818571
-0.97165114,1.6135559,0.9140623
-0.62778676,-0.20646922,1.2300934
-1.1903775,0.15720092,1.0063109
-0.45401013,1.6364942,1.0022664
-1.6312166,1.3322488,1.0289794
-1.4622765,0.24361965,0.17002824
-1.6830337,1.28957,-0.17729552
-1.1605883,0.23151673,1.118589
-0.8538144,-0.21278305,1.6643926
-0.669014,-1.5136606,0.9908767
-0.8615367,-1.2094058,0.9396723
1.3758676,0.90718305,-0.46502495
-0.932785,-1.1617353,0.96530133
-1.381102,0.243685,0.621971
-0.47481593,0.69321436,1.1867342
-0.84733343,-0.6620739,0.577929
-0.843647,-0.100988775,0.62792164
0.31003168,0.9407109,-1.739522
-1.1042143,-1.7302067,0.8421436
-1.5124278,-0.3880643,-0.62393594
-0.83112866,0.79793566,0.906455
-0.9466323,-0.80032665,0.78058815
-1.0719278,-0.3803167,1.0345173
-0.79417545,-0.9635594,0.82407606
-0.7533869,1.1014738,1.0474156
0.6860274,-0.4461412,1.273795
-0.7345137,0.49471334,1.4532518
-0.812457,0.5406666,0.76545227
-0.7251765,-0.3863515,0.9155426
-0.54984105,-0.24951674,0.73852926
-1.6105721,-0.4495516,0.74126405
-1.0580243,0.038616884,-1.3306774
-0.62648857,-0.9310053,1.1259723
0.3387726,0.78044087,1.1767719
-1.0211412,1.4214704,0.8053402
-0.9989891,1.4353878,0.88656914
-0.39791209,-0.62600017,0.83289504
0.5030382,0.46160126,0.9852594
-0.7795602,-0.47334188,0.6206477
-0.7205152,-0.39408526,0.18808652
0.28686103,0.2963442,1.717822
-0.3071099,-1.3385792,1.1541687
-0.6122092,-0.54743785,1.6171013
-1.1446427,0.41001585,0.7819467
-0.8696784,-0.120534874,0.82434183
-0.2713181,0.09885944,0.79205215
-0.41719326,0.6460158,1.1667261
-1.2574703,0.13722034,0.92261374
-1.3967742,-0.890565,0.86137515
-0.3934188,0.014668993,1.078272
-0.92403585,2.3812566,0.9900003
-1.0612265,-1.2092904,1.3138441
-1.0627629,-0.08076612,0.7943148
0.03293792,-0.24648885,1.1212705
0.11547997,0.10299051,1.6477641
-1.1149528,-1.0374398,0.8701789
1.3896941,0.92402875,1.0210781
-0.57067037,2.055938,1.0275149
-0.93263626,-0.06734353,-0.9670804
-1.183731,-1.242762,-1.8890227
-0.969557,-0.031102171,0.47311682
-0.861846,-0.20460401,0.4505972
-1.012143,1.4035107,0.31526858
-1.5854238,0.25732234,0.52955127
-1.3000507,1.7542626,0.9710958
-0.78111047,-0.9208496,0.85902256
-1.0862077,1.6931989,0.74780965
-0.815737,-1.8548532,0.70046264
-0.6225307,1.2740397,0.4838611
-1.220739,-1.0498806,0.5736814
-1.0842968,0.66169167,-0.8404297
-0.2574144,-0.2688616,0.5402445
-0.106460445,-0.1525649,0.45335338
-1.7663164,-0.09630822,0.41518372
-1.7857414,0.51302767,-0.5273937
-1.2356201,-0.097050495,0.624366
-0.65179366,-1.5993901,1.2118446
0.72739786,0.89730084,0.88756
-1.3417575,1.4342291,-2.406957
-0.8218082,0.42920727,0.52338135
-0.6655614,-0.54244834,0.77059126
-0.3413517,0.58264256,-2.2568333
-0.67211425,-0.27825445,1.2037733
-1.5772071,-0.65966237,1.0114305
-1.4395535,1.0810069,0.5949638
-0.92889863,0.30325618,0.87079215
-1.070269,-1.4297334,0.6716547
-0.96608055,-0.6752555,0.7642825
-1.0011114,0.6106374,0.57690936
-0.5352612,-0.5826916,0.9149187
-1.156486,-0.6679373,1.0122631
-0.9764269,-0.81643206,0.3959483
-0.8263114,0.8066724,0.53752655
-1.1863406,-0.18042089,0.68223584
-2.1232212,-0.34778818,0.43142197
-1.509588,-0.62043285,0.7772672
1.545504,-0.14192168,-0.1711045
-0.69672364,-0.7792063,0.54525065
-1.0318546,-1.7854971,0.5629876
-0.43689474,-0.45362946,0.7490397
-1.1807915,0.38141072,0.3539503
-1.3295832,-0.7821636,0.51514244
-0.9907816,-1.6654505,0.7295299
-1.2223899,-1.8036481,0.19611041
-1.9444015,-0.6744481,0.97913843
-1.0872592,2.3039706,1.167186
-0.9097231,-2.4639025,1.0244918
-1.0589633,-1.2650063,0.7115322
-1.483327,-0.03331192,0.41057226
-0.9511084,-0.94312626,1.0201278
-1.1354718,-0.86084986,0.9712714
-1.1035928,1.6486963,0.9551943
-0.9144863,0.25015977,0.8636247
0.36018917,-0.25372455,1.0555918
-1.063441,-0.28342956,-0.59842217
-1.0819584,0.6479531,0.73843426
-1.8234612,-0.10556689,-1.3476597
-0.7437435,0.0765661,0.9573607
-0.82399356,1.7032862,0.96700644
0.0007818368,1.1468321,2.058947
0.3190623,-1.2539992,0.87089044
-0.92156434,-0.6618049,0.58454835
-1.0723768,0.3127134,0.948778
-1.6924504,0.07073085,-1.8833315
-0.54154736,2.2371936,0.83082753
-1.0462041,0.48756272,-1.1046206
-0.44122174,-0.61973774,0.8940995
0.92555434,-0.102752216,1.1973299
2.6706035,-0.9070846,1.1158106
-0.6689498,-0.04415557,1.1833478
-0.7251655,0.28605074,0.7951257
0.09966998,-0.36648,0.86934817
-0.49420494,0.07677076,1.7614328
-0.63607484,-1.6311274,0.71915144
-0.7007324,-0.48625693,1.3980418
-0.8613039,-0.26402727,0.91165334
-0.76059633,-0.65933615,1.9309111
-0.7779213,-0.45617372,1.5892972
-0.9058307,-0.0016301998,-1.2653697
-0.45031464,0.45831102,0.6822436
-0.54015464,1.0360858,0.46945608
-1.1264406,-0.084749974,1.1355271
-1.1102257,0.20407309,1.0218632
-0.7536894,-0.7882166,0.94256514
-1.121742,-0.33793488,-0.39645416
-0.72642046,-0.6767754,0.99733037
-0.47110403,0.80253285,0.5139326
-0.470678,0.15590955,0.3279313
-1.08864,0.022280077,1.0737728
-0.2735045,-0.37498957,1.094842
-1.203453,-1.3238493,0.8671747
-1.2064799,-0.7171838,0.7955303
-0.7767729,-0.47144318,0.9118456
-0.6945526,0.22196549,0.6309762
-0.31566563,-0.27312678,0.95935994
0.4573213,1.2165809,0.42203033
-0.61975193,-0.6490045,0.8535638
-1.2140342,0.32561854,0.9340961
-1.4115392,0.9808411,0.724823
-1.3276731,0.37221318,-1.7139559
-0.91772217,0.33272794,0.49182633
-1.040913,-0.68775046,0.557577
0.085179254,0.38551185,0.5982868
-0.16258702,0.6939141,0.39792946
-1.6818937,0.0700618,0.04017631
0.4232541,-1.7653797,0.26292467
1.055268,0.260399,1.083325
-1.2294047,-0.199361,0.9318858
-0.6466214,-1.2587398,0.82318056
-0.9378034,-1.8407748,0.34853053
-0.63594824,-0.031701993,0.51121557
-1.4643943,-0.5297152,0.26149133
-0.8431772,-2.0042202,1.0506071
-1.1198543,0.7800632,0.9088078
-0.7041142,-0.21756493,0.62087524
-0.8987548,0.8972732,0.744659
-0.7016345,1.431355,0.0009837487
-0.15769602,1.2661698,0.6271755
1.5334371,-1.2121311,0.9158673
-1.5831897,-1.3591079,0.7071632
-0.9714146,-1.3727006,0.698359
-1.216146,0.16100344,0.6465246
0.44637188,-0.25668973,0.82984823
-0.63341886,-0.71419096,0.6820408
-0.7750211,0.52976424,0.7153373
-1.0592514,0.046243683,0.56241405
-1.0759144,-0.38380343,0.15187123
-1.5135096,0.39792472,0.7815314
-2.354288,-0.33418912,0.61523706
-1.292111,0.5666361,0.6505292
-1.0810862,0.31128454,0.26028222
-1.162431,-0.19793542,0.51155144
-1.4621971,-0.17019261,0.9527868
-1.1151811,-1.6151696,0.8272826
-0.4649617,-0.33337265,0.7035718
-0.28733024,-0.19412763,0.606598
-1.7210138,0.73593795,0.73790437
-1.3516557,-0.7824085,0.21641226
-1.3475703,-0.04874264,0.4951939
-1.5019865,-0.4943078,0.6323114
-1.2161798,-0.0026307988,0.6931651
-0.8459999,0.68550843,1.6342983
-1.1110169,-0.2809423,0.8675348
-0.5307884,-0.29406196,0.7346161
-0.5545735,1.6678579,0.6411465
-0.17138653,0.38095596,0.66554046
-0.22398873,-1.5697048,0.5667084
0.84981513,1.7961951,1.1316227
-0.8663846,-0.38542303,0.62863505
-0.40271795,0.61521083,1.4246548
-2.0649412,-0.6468488,-0.8939832
-0.6485555,0.048138294,0.64989465
1.4022772,-0.057481818,-0.76801485
-0.5972494,-0.7865347,0.7866242
-0.9917902,-1.2466407,0.9116585
-0.38455206,-0.80261016,0.8057838
-0.70452154,-1.178857,0.78637946
-0.9815498,0.11841016,0.8398279
-0.9902759,1.1192731,0.8759944
-0.6445255,-0.6971814,0.6056871
-0.4545252,0.20823066,1.0393994
-0.8541613,-0.9247,0.6730485
-0.74199975,1.8809581,0.74394023
-0.75561565,-1.0517167,0.9837848
-1.0625703,0.67368835,1.1143097
-0.55028063,0.34383234,0.5765058
-0.28640375,0.3502147,0.81030935
-0.21954122,-1.2190491,0.9314948
-0.50278115,-0.051381096,1.0169142
-0.3513424,-0.6771571,1.4852839
-1.8493649,0.42796174,-1.0997597
-0.6601841,-0.12582448,0.94238377
-0.8096615,-0.35188732,0.8094433
-0.7559889,-1.0607294,0.58518654
-1.1174544,-1.0646396,0.65572655
-0.5733529,-1.6418053,0.7288493
-0.20733628,-0.8127507,0.96417093
-1.3017949,-0.16506025,0.86845154
-2.9700327,0.10224143,0.9819664
-0.887826,0.8420835,-0.5436221
-0.7551346,-1.675642,0.73249847
-0.69988555,-0.6662626,0.6801209
-0.74526197,-0.60554886,1.1818805
-0.43825305,1.0535384,0.8567607
-0.2677315,-0.5962818,1.0192115
-0.2960556,0.9802981,1.7306023
-1.0373521,-0.43680167,0.7018973
-0.936014,-1.2267207,1.000948
-0.6486809,0.115442865,0.93244195
-0.9740053,0.5232531,1.0706972
-0.8647797,0.04260653,0.5969284
-1.1838152,0.21683753,-1.0318005
-0.61005056,-0.3557077,0.8359602
-0.9077269,-0.6242734,0.926462
-0.57338357,1.0464783,1.3105649
-1.161812,0.83805496,-1.731151
-0.7249093,-1.0602275,1.1361011
-0.86682254,-1.3299211,0.7490862
-1.1201274,1.8612443,0.5419262
-0.2813611,-1.1300701,0.07095735
-0.89279634,-0.30695897,-0.6462963
-0.10749564,1.449263,0.50332445
1.4191614,1.0590168,0.4862775
-0.7725101,-0.45384532,0.46415234
-0.81537706,-0.49889955,-0.8947166
-1.0932329,-0.27987042,-0.052908342
-0.11725472,0.99251205,0.8679274
-0.45303863,-1.3882996,0.69313383
-0.814764,-0.3209934,0.8050231
-1.1044137,-0.96134156,0.45607403
-1.2384487,0.16629,0.4569851
2.365122,-0.3726617,0.7723302
1.3831323,0.91794986,1.0814997
-0.32178417,1.638218,1.0994052
-1.2305269,1.5374823,-0.5740654
-0.59268135,0.6309123,0.8329984
1.8501523,-0.1510282,0.93516827
-0.77454793,1.3953398,0.7871069
-1.4290292,1.8416932,0.90515304
0.83102083,0.40862146,1.4398339
-0.45679283,-0.59470683,-0.9379248
0.26601774,1.7967436,1.0383027
-0.66534346,1.4485427,0.86585575
-0.6866045,0.47950348,0.93527246
-0.8329597,-1.6644127,1.113646
-0.08255471,1.5807841,0.80518484
-0.37750852,-0.5552068,0.7710797
-0.37519914,-1.1027113,0.66402584
-0.85264266,1.7678986,-0.46885866
-1.0187173,0.7557521,0.8829164
-0.8784204,-0.476933,0.96089756
-0.974188,-0.019345656,0.967828
-0.5782388,-0.79777634,0.77030987
-1.2774205,1.3336476,-0.94304913
-0.13845602,-1.4132808,0.72669905
-0.019823216,0.28482866,0.7049169
-0.2727789,1.2649779,0.7081782
-1.8400326,0.31024757,0.67934275
-0.9988245,0.19237092,0.7715175
-1.3753965,-0.8325,0.7381531
-0.9941501,-0.2081864,1.3041291
-0.8121033,0.48867112,0.4592513
-0.058549277,-0.84656715,0.64894205
-0.16846822,0.8981838,0.8496899
-0.84134436,0.32670692,-0.38086504
1.7077224,0.6714913,0.88011295
-1.683586,1.0273952,-2.4740345
-0.9662723,-2.2252998,0.7635361
-0.8693984,-0.83694786,0.41440502
-1.1548721,-0.17011592,-0.07368642
-0.4562378,-2.1406345,0.57729924
0.70461714,0.35493496,0.9213779
-0.70572865,1.3512956,1.0206083
-1.2631326,0.17386928,0.86247236
-1.4551365,-1.1364654,-0.4340241
-0.42799237,0.21507157,0.89419335
-1.1276892,-0.9540792,0.77388334
-1.0497848,0.65909505,0.86980164
-1.5956161,0.72515106,-0.19437777
0.9726337,-0.57664406,0.75336206
-0.68185085,-1.0751556,0.48094657
-0.2588518,0.1272803,0.9249286
-0.9881571,-0.7273545,0.5837864
-1.3884009,-0.6170142,-0.71457356
-0.043155003,0.26832166,0.5215826
-0.72961974,0.567147,0.7403097
-0.7042117,0.022339392,0.49634543
-0.19072095,-0.38419768,0.6288824
-0.7977939,1.293292,0.71796185
-0.87920797,0.5205937,1.0238812
-0.931849,0.86766744,0.6240282
-1.0824556,0.6122472,0.9906347
-0.5593068,-1.1246569,1.3394845
-0.9984009,-0.7125753,0.89019066
-0.3555497,0.80980945,1.0699733
-0.93933797,-1.2138268,0.32876986
-0.8312915,-0.848469,0.47908917
-0.55612224,-0.8556258,0.877676
-0.69470835,-1.1506041,0.97023195
-0.86178833,0.18039334,-0.8621177
-0.34773844,-1.4385244,0.7871724
-0.6247525,0.5889528,0.6681888
-0.68358266,0.20405927,0.76326424
-0.3174938,0.7972564,0.94835085
-1.3554598,-0.5865204,-1.2841569
0.018089788,-2.0102606,0.9850395
-0.013747941,-0.6367936,0.82853836
0.25212982,-0.18410592,0.95764196
-0.6035326,-0.8067805,0.70268905
-1.1947882,-1.6202246,0.68078685
-0.37309444,0.79629165,1.0195155
0.007260132,-0.09058207,0.7073868
-0.015825758,0.7458447,1.1584011
-0.9621287,-1.2234926,1.2853688
-0.7325948,0.4039097,0.7322709
-1.0245504,-0.006913074,0.7594975
-0.5888124,0.42003703,0.74906254
-0.30928087,1.1821306,1.6553571
-0.42389557,0.6163669,0.9579525
-0.3935166,-0.40307826,1.093795
2.1794019,-1.2592946,1.0581118
1.3760073,0.6754971,1.1675224
-0.2852641,1.0541252,0.78231853
-0.6222484,1.6493795,0.9675549
-1.7393792,-2.576585,0.2716362
-0.7913429,-0.1474011,0.7085332
-0.957509,-0.019847287,0.5009397
-0.46642056,-1.1071016,0.66270685
2.8899772,-0.35806498,0.9602517
-0.77416396,-0.115085095,0.7450036
-0.2774679,-1.6965332,0.7634348
-0.5195,0.7251581,0.711192
-0.9735655,0.493931,1.1780384
-0.094453774,0.21874973,0.84170026
-0.9909636,0.2309938,1.2891034
-1.2269591,0.2805994,0.57082486
-0.8302095,-0.02591835,0.53192383
-0.9034961,-0.030751687,0.8230011
-1.0110071,0.6460435,-1.786648
-0.5540983,1.2810559,-2.2216814
-0.8670526,1.1085994,0.61971915
-0.77742374,0.16053459,0.7851223
-1.0375383,-1.7833924,-1.3846333
-0.91032046,0.26635763,0.55095214
-0.30778748,-1.0057366,1.1374142
-1.045677,-0.2880869,-0.102158196
-0.77332145,-1.2687538,0.87355036
-1.1546158,0.13754457,0.6024914
-1.675295,-0.20589676,-0.09949528
-1.0890359,-0.18811943,0.5592631
-1.1137904,-0.26772094,1.2662256
-1.489871,-1.9636316,-1.5225817
-0.95457673,0.16247234,0.43667462
-0.84810334,0.17884476,0.63771594
-0.9034212,-0.43688548,0.711077
1.7792635,-0.30853066,1.0661253
-0.8698031,-1.6068776,0.92930627
-1.1084118,0.08329636,0.83859783
-2.0505996,0.65737325,-0.077744216
-0.4478203,0.1273156,1.1024907
-0.8953211,-0.3156289,0.73802054
-1.6683092,-0.4040162,-1.6899713
-0.6683756,-0.5876946,1.1162745
-1.1930845,-0.169444,-0.8190248
-1.2768353,-1.3292371,-0.4305645
-0.7403134,-0.35442558,-0.53637767
-0.60997957,-0.36861762,0.6484321
-0.37413436,0.7195693,2.1121929
-1.2280353,-0.89309716,0.7233291
-1.1676898,1.4982687,1.2021265
-0.63884556,-0.32339498,0.52247274
0.26526546,0.6596152,0.87915254
0.31105334,-1.2672124,0.9677878
-0.03941082,-1.2145385,0.77592194
-0.65045655,-0.10455109,2.5494654
-0.96109337,-1.0127854,0.9068744
-1.0029501,1.0176105,1.0645614
-0.5232877,0.3485934,0.8323137
-0.5988846,1.1624776,-1.4764701
0.040536802,-0.7119876,1.0135051
-2.05716,-0.18410599,0.7121648
-0.5806131,-0.40622413,0.8894417
-1.0388348,0.0787139,0.7422374
-0.8040292,0.3649346,0.7219796
-0.7021181,0.73026896,0.8661739
-0.8222094,-0.48083523,-0.61429775
-0.28948087,0.8736726,1.0284985
-1.2764704,0.64669734,-2.1030674
-0.28951997,1.9674451,1.0580436
-0.79966563,0.9843679,1.1125875
-0.99867636,-0.8841388,0.6320677
2.4093864,1.6327989,0.98084444
-0.56587446,0.41915,1.082594
-0.8844787,0.95923036,0.88780826
-0.60945445,0.7224518,0.92218256
-0.68514997,0.20763397,1.1874443
-0.23657957,0.4230569,0.92522115
-1.1978616,-0.009704155,1.2550063
-0.7466629,-0.42370617,0.670059
-1.3613225,0.49357554,0.74938923
-0.75640446,1.2568004,0.66039175
-0.28713754,-1.0266211,1.2420132
-0.91945815,-1.751823,0.8158071
-0.21756865,0.45067406,1.1244941
-1.018054,1.7841415,0.66827476
-1.4802493,0.84701073,-0.5929728
-0.9686263,-0.866012,1.1684815
-1.3507121,1.7437191,0.6625969
-1.5872738,-1.2454741,0.40192658
-0.74998826,-1.3633097,0.29989707
-0.8207782,0.64709455,0.8235348
-1.1538635,-0.7538127,-0.068841405
-2.6294286,0.029878628,-1.4199291
-0.8518293,0.38125148,0.8765833
-0.62294996,1.0357012,0.79983896
-1.0556312,0.3372173,0.6597381
-1.1245587,-3.2758996,0.48945636
-0.62076414,-0.060374063,0.33233854
-0.6544435,-0.592937,1.0307542
-0.6976635,0.28458038,1.5447519
-1.3813982,1.5651582,1.1549366
-0.9696851,-0.21162903,0.8119376
-1.3053793,0.09008404,0.7272231
-0.7994379,1.2128037,0.4854532
-1.2762754,-0.31001416,0.41945943
-0.15432565,-0.33688837,1.4482733
-1.1398917,0.87811244,1.2451138
-1.5228847,-0.3319993,-0.4620079
-2.0597389,0.23634711,-1.957107
-0.9693321,0.567906,1.4048944
-0.8502638,0.57253885,1.4552802
-0.8148114,1.620788,1.6966339
1.0107652,0.5395663,1.1208797
-1.4479415,1.137246,0.9749746
-1.471909,-0.87192637,1.2629714
-1.6183664,-1.0071565,-0.8343003
-1.3139204,1.2373383,0.73430026
-0.9425794,0.08782412,0.6766806
-1.3038068,-1.1890694,0.61838293
-1.7276084,0.040864024,1.1436687
-0.9239238,-0.80850446,1.1674415
-0.38641796,-0.19538163,1.083692
-1.0572083,0.7416842,0.23838957
0.24378282,-0.24345902,1.2054831
1.0398967,-0.14353435,0.95053214
-1.6564786,-0.5241067,0.8609314
-1.5874835,-0.3022537,0.13507806
-0.50544566,0.3722187,1.2996943
-1.6111902,0.36909443,1.6649126
0.25175765,-1.1558732,1.1805595
-0.7148529,-0.06835664,1.4683163
-0.2506276,-0.7129356,1.1163366
-0.66403687,-0.4690559,0.8445458
-0.7426177,-1.3202646,0.9619619
-1.5244794,-0.738913,0.9796204
-1.2396629,0.81206965,-0.51916516
-0.5025,-1.8079765,1.1490258
-0.14357279,0.5080835,1.2843597
-0.8113444,0.07709962,1.0282423
-0.82191783,-0.24820925,1.0923594
-1.0926983,-0.060529966,0.99511
-0.77330047,-2.8187244,0.7617257
-0.8811766,0.9933716,0.6469972
-1.0681407,-0.8431056,1.0445073
-0.72626346,0.58545727,1.2602143
-1.7622358,0.66996515,-0.7842619
-0.8727468,0.3802069,0.9993333
-0.9687484,-0.38232887,0.8158178
-0.67104816,-1.4062172,1.121889
-1.0231977,-0.47985306,1.010536
-0.7814577,0.08997069,0.87472373
-0.55806935,-0.5587892,0.7154791
-2.0473933,0.90248597,0.32243872
-1.1175458,1.1580638,0.9555805
-0.8670903,-0.30953127,1.0246949
-0.4474796,1.0238541,1.7457461
-0.98558027,-0.28188518,1.2357414
-1.9339058,0.05981509,-0.7910837
-1.5077903,1.3607441,0.43350375
-1.1552795,0.009545258,0.8021384
-1.1166388,0.9810871,-0.5183843
-1.1079497,0.6570811,-0.60916007
-1.426429,-0.4398474,0.85681236
-1.232171,-1.9022185,0.5100265
-1.8073615,0.038805697,-1.2984447
-1.0028948,0.54415536,0.9908001
-1.0543841,1.145937,0.9151673
-1.0063733,-1.379965,0.79928124
-1.124772,2.013012,0.6880699
-1.1151109,-0.022868518,1.2610569
-0.5427714,0.81663704,0.53418934
-1.055354,-0.47241446,1.9168983
-1.4767581,-1.1656867,0.792291
-1.7664598,-1.36364,-0.59809715
-1.8703947,-0.49330303,-1.35118
0.11679932,-0.7311796,1.0756838
-1.7924798,-1.034639,0.63618994
-1.6748166,0.5263689,0.22167084
1.1634797,-0.25850308,1.150808
-1.5142491,0.20949987,1.8827401
-1.2110046,-0.85981,-0.9608839
-1.4480007,0.36086473,0.7328987
-0.9157251,-0.2066085,1.1797967
-1.2526029,-1.8151264,0.5121215
-0.71885663,0.33679196,0.4127016
1.9989568,0.12588832,0.71520376
-0.63423544,-1.2966769,0.7470449
-0.646133,-0.86602134,0.4979129
-1.661955,-0.9472217,0.55951613
1.8529838,1.520065,0.7718772
-0.37425998,-0.6125481,0.7536123
-0.7553147,0.60050344,1.1338227
0.7191373,0.5066708,1.6889567
-1.6769422,1.4433278,0.69378877
-1.0167357,1.1181571,0.8985847
-0.38014767,-0.3935864,1.3815756
-1.075185,-0.75993496,1.7356595
-0.7953756,-1.3787496,1.855625
-0.8458827,-0.94635844,1.7792205
-1.5835376,0.24427135,1.2510818
-0.67718667,-2.215043,1.1460979
-1.3437767,-1.468691,1.1692967
-0.6730359,1.080338,1.2254167
-1.1763564,-0.54377145,1.0264232
-1.4403096,-0.15850966,1.1814984
-1.6297562,-0.2949503,-0.6731799
-1.0082017,-0.6703509,0.8473526
-0.7023472,1.4524205,1.2243254
-1.5466696,1.9805608,-0.79928297
-0.85305005,-0.49761263,1.258037
-1.3599737,-0.6037613,1.2016385
-0.7570417,0.45823064,1.0288396
-2.0441318,-1.6688774,-1.2513496
-0.6549127,-0.48302704,1.1785358
-1.2712456,0.2856001,0.32649437
-1.9754167,-0.20417732,1.0480138
-1.7134538,-0.26527226,1.099666
-1.1149889,0.29705364,0.9314896
-1.0257739,-0.40714574,2.12433
-1.0265735,-0.8200629,1.5128205
-1.5100887,-1.1861793,-0.4972639
-1.6813835,0.8506115,-1.569069
-1.4079145,-1.6949021,1.0614047
-1.3332644,0.054024152,0.36402065
-1.4165968,-0.97752017,0.9237555
-0.47810793,-0.7918701,1.0035437
-0.7663071,0.110671796,0.90583354
-1.3942732,-1.7632279,0.76941663
-0.99358565,-1.5691837,0.62810326
-0.74162996,1.6676494,0.7541621
-0.4836183,-1.9599718,0.914857
-2.0249965,0.5528571,-1.238099
-0.3129469,1.3076956,1.0453646
-1.484799,-0.46904424,0.42884228
-0.9006661,-0.5955091,0.8992204
-2.4198003,-0.6881535,-0.5725281
1.4686583,2.5781212,0.97074974
-1.4415154,-0.08028655,0.5640342
-0.90278524,0.51388025,0.56426114
-0.8692853,-1.0218581,0.28888074
-0.70036143,0.43922058,0.71488184
-0.2012684,0.023427907,0.9806293
-1.5398176,1.4878755,1.2410692
1.0501398,-2.1720386,1.5676211
-1.0297762,-0.02025262,1.0852968
-1.6903417,-0.5439846,0.23364426
-1.8761374,0.4342832,1.1043799
-1.3269056,1.6074705,0.62982476
-1.1087468,0.021606129,0.5608723
-0.5938325,-1.2153141,0.17882246
-1.0864093,1.4550191,0.25023746
-1.3036476,-0.10898115,1.6609331
-1.4951812,0.7458199,0.5853577
-0.95172876,-0.059246898,0.89204675
-1.2381114,0.42565915,0.7765884
1.4135134,-0.31110185,1.2511498
-1.3121967,1.0026233,0.8866326
-2.2240806,-0.13134356,0.16190414
1.0468365,-1.1320213,0.841737
-1.3860285,0.028915193,0.47600576
0.88665324,0.9375288,2.1754768
-1.1007174,-0.93725365,0.9443499
-1.5314872,-0.42157525,0.94456726
-1.7480621,0.54542273,0.663425
0.074661,0.3623229,1.1078426
-1.7316738,0.21257561,1.9937623
-1.6952468,0.20526399,-0.5070542
-1.7458924,0.24888012,0.26009867
1.3651781,-0.9193505,-1.1482697
-1.594996,-1.16982,1.3091751
-0.9825692,1.3010696,1.0450242
-1.6090977,0.03780473,0.9066319
-1.5882839,-0.46604106,0.4362371
-1.0879761,0.030546762,0.7245656
-1.1159077,-1.3870362,0.047403548
-1.0541497,0.13302529,0.42551047
-1.441885,-0.21497434,-0.9009485
-2.0247664,0.6574044,-1.6270195
-1.9517475,0.40295148,-0.74801904
-0.57054883,0.90289533,0.78923976
-0.15072508,-0.5910904,0.94556767
-0.98787326,-0.7314495,0.7471551
-1.4825822,1.3289725,0.96671194
-0.78955597,0.50510657,0.9296567
-0.56622237,0.39378053,0.92706496
-0.8462068,-0.83778065,1.3376154
-2.62339,1.0794281,-0.955668
-0.73852795,0.9829398,1.1394901
-1.5783237,0.45795926,0.7917088
-1.7775469,2.1955364,-0.67998415
-0.5170544,-0.21224532,1.5197468
-1.3884666,-0.48074907,1.023745
-0.8909863,-0.11870476,1.1320876
-2.1365216,-0.2906964,-0.6874712
0.28479686,-1.1662166,1.4130701
-0.6692252,-0.56557345,0.9583622
3.1762416,-0.3619863,1.3666303
-2.0670834,0.58178383,-1.0605502
-0.9183551,-0.8850273,1.2936544
0.43492442,-0.45293686,1.5267822
-1.1869401,0.3758751,0.9558348
-1.4703311,-0.48774695,0.9529403
-1.108003,0.93855673,1.8704281
-1.3416761,1.453243,0.82655805
-0.5420857,-0.52859074,1.3024874
-0.08356399,0.64697635,-0.87289083
-1.415823,-0.82527244,0.9559677
-1.8258411,0.1264883,0.6567863
-1.296531,0.6717913,0.9182791
-0.17770512,-0.43600994,1.1278849
-0.45278102,0.80459535,1.1190237
-0.733611,0.2798662,0.7940306
-0.38379166,0.33691585,0.9521732
-1.6636872,-0.092140146,0.13116123
-0.7380735,-1.2132502,0.9142388
-0.77511555,0.86461806,1.0028516
-0.76082015,-0.37069786,0.9525886
-0.42977464,0.8813797,0.8185183
-0.6669173,0.26477966,0.99256176
-0.77886266,0.47483602,0.7274279
-0.7990491,-0.15813263,0.8230583
-0.93358886,0.84091055,0.8840017
1.3990577,-2.8961568,1.308296
-1.3739125,-0.41503546,0.8299228
-1.4468535,0.70466435,0.94405335
-0.9520199,-0.28077084,0.5180007
-1.4823866,0.5166918,0.3418425
-0.9023633,-1.7410729,0.6801688
-1.3497199,0.93142664,0.780359
-0.52785105,-0.1540549,1.2773825
-1.5345608,0.36864394,0.7546986
-1.165574,0.9462437,0.88365513
-1.3573434,0.52194256,1.1704134
-1.5139848,0.94776165,1.242231
-1.150987,-1.1557101,0.7955522
-1.8400115,-0.64811087,-0.6430532
1.589519,-0.7254278,3.3485634
-1.1018981,0.28870475,1.4412385
-1.3405652,-0.47650108,1.0984756
-1.7622681,0.15862648,-0.89997756
-1.6348047,-0.0016520914,-2.1179428
-1.5580872,-0.06669768,1.2934519
-1.6418189,0.69952965,0.8892147
-1.0430609,-1.31744,0.9517387
