0,1,2
0.62310386,1.8929653,2.0754216
0.92623293,-0.54618573,1.0267497
0.5779702,-0.3414991,-0.19935858
-0.55836964,1.1371169,-0.009285877
0.38991597,-0.8585316,-1.3171787
0.49127614,-0.16791998,0.3459659
1.2380357,-1.519546,-1.2660542
1.3229,-0.788889,-0.3045897
-1.1498514,-0.89811283,-1.2442744
-0.5165782,-0.75603265,0.73183405
-0.33966458,-0.8190959,0.035491034
2.26749,-0.81346065,-1.4372634
0.6346404,-0.51343995,1.087499
-1.3785089,-0.50765175,-1.3152322
-0.6005287,0.40698633,1.0840476
-0.93630517,-0.7434067,-0.13594796
-1.2024771,0.6175279,0.7968205
-1.7822437,-0.8679694,-0.2711885
0.25850102,-0.91444814,0.65675974
-0.83548933,-0.43176728,0.19596064
-0.33196294,-0.67845744,-0.9016427
-0.061266374,-0.64083993,-0.23136343
0.9354137,0.6973105,1.774928
-0.15299943,-0.7462331,0.5650991
-0.11695501,-0.7950002,0.7583242
-0.4453242,-0.6860441,-0.7855322
0.5158527,1.8994468,0.109043784
-1.2574378,-0.9142739,0.04769478
-0.84734756,-1.1089699,0.6415687
-0.615197,-1.1947421,-1.9346327
-0.5139189,-1.3205367,0.115605615
2.0615733,-1.293646,1.6919256
0.06951738,-1.1324137,0.77981347
-0.4519702,0.110652864,-0.38635108
0.594019,-1.30111,0.8594222
-0.8108827,-1.0572459,-0.5901364
0.22507098,-0.06372594,-1.4667788
-0.040838476,1.2485129,1.6930479
-2.666363,-0.9682483,1.728077
-1.7192521,-1.3382981,-0.083675414
-0.038471747,-1.3234144,0.6586131
0.4489081,-0.9682192,-0.240863
-1.1256214,-1.3682265,2.19309
0.20180196,-0.9126989,-1.9072996
-0.8836298,-0.8481849,1.4822955
-0.2947773,-1.7443559,1.0249861
-1.20867,-0.73275524,1.3953683
0.34304652,-0.9201241,1.1606575
0.4163854,1.1235313,0.22280884
1.5509157,-0.8416455,0.10164246
-0.9157593,-0.95196843,-1.0286758
-1.5769722,-1.0926366,-0.63867515
1.0957936,-1.2224418,-1.3249768
-0.32912466,-1.1352234,-0.2561756
1.3581793,-0.97309804,-0.291014
0.92933893,-0.7611969,-0.20220874
2.0619771,-0.6086456,-0.21579774
-1.0078615,-0.31612286,-0.6246074
0.185101,0.094150975,0.5869352
-1.5267526,-1.0324895,-0.93134516
-0.44972867,-1.0197217,-0.6872222
-1.176545,-1.2223969,0.84618604
0.3840566,-0.55776215,-1.2485026
0.98335737,0.1066831,2.1054688
-0.39820978,-1.1848762,0.45447978
-0.81444025,-0.71199626,1.6749299
-0.22667517,-0.9864677,-0.7534004
-2.6466157,-1.0829806,0.5867216
2.758143,-1.063523,0.5676185
-0.49292335,-0.86231923,1.8662789
0.74423766,-1.0235677,-0.10183877
0.07479899,-0.861603,-0.30032325
-1.4175102,-0.6236657,0.2753794
-0.37774676,-0.7368862,-0.66994613
0.19912502,-0.65100956,-1.3059566
0.46692914,0.22391261,1.1569057
1.1046324,-1.0083436,-0.20782878
0.19518805,-0.99196535,-0.73054385
0.35441905,-0.88284844,0.5304221
1.1297345,-0.87565094,0.07799641
-0.7989008,-0.76478577,-2.6883366
-0.7419335,-0.42528602,0.91084373
-1.6210281,-1.047352,-1.3691653
-0.31445894,0.5768039,-0.2165622
0.022061657,-0.9324697,-1.8059542
-0.18312421,-1.0640507,1.0112789
1.0721006,-0.9255872,-0.91259074
-0.57285476,-0.7883401,0.586838
-0.059941433,-0.5969884,-0.21366346
1.4801158,1.2302468,-0.554306
-0.34289205,-0.89214945,0.5843571
0.9831219,0.48014715,1.735067
-0.009985743,-0.31813508,-1.39653
0.040645067,-0.75954986,0.6240228
0.1952512,-0.57055056,2.5399163
0.86918163,-0.6579517,0.25550473
0.68669057,-0.45439893,-0.651166
0.033335872,-0.43793428,0.63671625
-0.20025316,-0.94013226,0.68464327
-0.08284911,-0.848261,-1.6607059
0.3187471,-0.36871144,0.14734058
0.009751996,-0.8266788,-0.43165153
0.81787807,-0.6260913,-0.63420504
0.5698878,-0.6358948,-1.9848483
0.06717959,-0.5790691,0.4964739
-1.3147504,-0.41837034,1.082702
1.1051589,-0.59886926,1.2383165
0.56553733,-0.32283777,-1.019074
-0.2674966,-0.9684543,-0.46271202
0.9830937,-1.0197569,-0.2918909
-0.701272,-1.3672335,0.67723304
-0.5166427,-1.2066678,-0.65030175
-0.2986683,-0.70743454,0.7487458
0.39912558,-1.5361105,-0.24636023
0.36295614,0.47003928,-0.26407525
0.5953004,-0.33238456,-0.13841105
0.75685835,1.7720708,-0.8611306
0.19875656,-0.42783844,-0.3617537
-0.08744349,-1.1396103,0.20306194
-1.085319,-1.4454619,0.13407466
0.3643298,-0.356649,-2.1056623
0.22178182,-0.8376466,-0.92727625
0.2534479,0.9053876,2.2706919
1.1275498,-0.63775796,1.6327553
-0.3223522,-1.3782083,-0.67141646
-0.57948977,-0.54103,1.360899
0.80206215,-0.40941805,0.4693381
-1.7777658,-1.8134494,1.316925
-0.6671607,-0.9918444,-0.84867054
0.7432838,-0.84027576,-0.07529804
-0.023284258,0.59283316,-0.7188772
-0.7332552,1.4093504,0.6652956
-1.2193993,-0.6860137,-1.6289312
-1.0606196,-0.5605254,-1.6466664
-2.0233212,-0.8390156,0.70588624
-0.06690263,-0.9904651,-0.49724892
0.33808753,1.2069763,1.1603156
-0.48210984,0.028920703,-1.4011192
-0.051787354,0.9461497,0.5580676
-0.44522718,-1.2952863,-0.4575516
0.022949873,-1.0347718,-2.665772
-0.16369128,-0.5493744,1.6982214
-1.1018592,-0.7904444,-0.43628937
0.052377615,1.2220824,0.084461585
1.0072074,-1.2949045,0.5228021
-1.2548773,1.1153463,-0.21717453
0.8263806,-0.9361749,0.64581066
-1.5705065,-0.77287775,0.23387292
-0.41416988,-1.0513546,2.402459
0.26673177,-0.8519007,1.1594342
-0.9754552,-0.46872336,-0.42190114
1.0791632,-1.0479228,-0.7092621
-0.24684866,0.48032779,1.0585748
-0.81784075,-1.2260023,0.36754182
0.9305183,-0.72395736,-1.970044
1.0052682,-0.70452493,0.22558871
0.1400783,-0.98570293,0.51966745
0.7049688,-1.1014674,1.1667347
-0.68272704,-0.09508505,1.0901474
0.5055301,0.5988041,0.74187887
-0.9809809,-0.60933554,-1.9022069
1.471405,-0.59098005,-1.7136585
0.6375475,1.1207887,0.32125515
0.9200579,-1.0795841,-0.5114145
-0.37596768,-0.92887974,2.2564921
0.1453414,-0.79932916,0.06736192
-1.1375288,-0.64327884,-0.55903465
0.9004509,-0.8125882,-2.2943099
-0.8804602,-0.68555623,-0.51592755
0.17199823,-1.0561839,0.62307835
-1.2117748,-1.3612385,1.4756017
-0.20492351,-1.3694698,0.30655885
0.38960662,-0.6994734,1.8373412
-0.08941501,-0.6702324,-0.77543706
-2.0811658,-0.6510879,0.7837409
0.95106447,1.4247011,-0.84613717
0.3751432,1.4477715,0.29979005
-0.10788408,-0.9890459,-0.5175223
1.4550303,-0.79701245,-0.9157584
-0.8015581,-0.9978287,-0.7015389
0.123868,-0.943241,-1.7872034
0.4432881,2.2257173,-0.98980063
1.1161735,-0.21462403,1.1146924
-1.292955,-0.9371985,-0.7436202
0.7805205,-0.83911574,0.40858215
0.58708054,-0.5270458,-0.17601211
-0.27139887,-0.920527,1.1579621
-0.890214,-0.8405695,-0.54780185
0.7989068,-0.51681846,-0.15584458
0.21717063,-1.5234817,-0.72866493
-0.018972432,-0.16287081,-2.5453744
-0.010322191,-0.9210552,-0.6586731
-0.9808705,-1.0315943,0.115888014
0.9556893,-1.0157217,-1.327074
0.22790422,-0.79790497,0.66108036
0.9977646,-0.5257613,-0.5111812
0.4063816,-0.4159303,-0.015231193
0.6685202,-0.38374016,-0.68127424
-0.5919732,-0.11770986,-0.657557
1.3271792,-0.2861159,-0.46563733
-0.06790144,-0.30012578,-0.099063694
1.4752012,-0.32983187,1.3910335
-0.21276109,-0.91228926,-0.93439823
-1.0763222,0.8724414,0.003110964
-0.50759465,-0.41843668,0.79300785
0.36200893,-0.5142268,-0.38071692
-1.4392549,0.92007124,0.31350744
0.5366622,1.136539,-1.742476
-0.702037,0.5413134,-0.02891305
-0.0798594,-0.5860165,0.47552317
-0.7347845,-0.6525289,-1.9534636
0.026533032,-1.1016408,-0.2126851
0.16678081,-0.4928125,-0.16502012
-0.66189104,0.23571981,-1.2966958
-0.25104803,-0.6484957,-0.44765696
-0.20901057,1.4525623,-0.964749
-1.6244532,-1.0728215,0.73873985
1.3199614,-0.85837567,-0.8263248
-2.0362003,-0.03013226,-0.9498017
-0.18401831,0.027934182,-0.62131655
-2.2369044,-0.58123404,0.18316211
1.1923667,-0.4718591,-0.28350636
0.81879497,-1.0643445,-0.5549487
0.72748905,-0.8040312,0.09934083
-0.5500757,-0.79499555,0.011908103
-0.15726073,-0.8306989,-0.13202648
0.22751573,-0.7387199,1.3443959
-1.6194594,2.62733,-0.15377629
-0.74242747,-0.8848042,0.10031183
-0.07037085,-0.68178195,0.49704936
-0.508915,-1.2273052,0.31013882
0.47208813,-0.96735495,-0.67495465
0.39047423,-0.64655507,0.16967313
0.7086548,1.611764,-0.03376013
0.6689936,0.27880153,0.22206227
0.36168632,-0.42283437,-0.3279625
-0.02555393,-0.49649602,-0.81847256
2.294304,-0.86103344,-0.49849576
-1.1743002,0.8492523,-0.30403256
-0.38257375,-0.92120403,-0.25748497
-0.26379412,-0.6961004,-1.0561626
-0.10656664,0.2453697,0.27197328
-0.021661587,0.63306266,1.3843668
0.89835876,-0.7644874,0.58230734
1.1625621,1.4359013,0.3161046
-1.0309552,-0.6380212,1.6784127
1.1550983,-0.96493125,-1.4687393
0.554286,-0.69632405,1.1886898
-0.2953224,-0.93556106,0.43685803
1.3543997,-0.66064996,1.6868873
1.2012856,-1.0790869,1.022553
-0.6418998,-0.66404706,-0.13245355
-0.77762944,-1.3687738,0.2499992
0.6289022,-0.76752514,-0.39849833
0.45802298,-0.7634932,-0.7203117
-0.8313205,-1.1412376,0.18347584
1.2605546,-0.7487325,1.6911378
-0.0042174794,-0.7347079,0.084092595
0.1317805,0.8794607,1.4467752
1.3051153,0.34815055,-1.4112482
0.06036386,-0.7280611,1.1050234
1.220125,-0.7037863,0.023123309
0.5141459,-1.1754377,0.8545726
-1.6967962,1.3285053,0.7727873
0.5168985,-1.0232072,1.6281095
-0.88673395,-1.221028,-0.87677556
-0.25377324,0.015828326,0.3890359
0.009921505,-0.9476433,0.32508767
-0.60907805,-0.40452316,-1.4305834
0.6220997,-0.54390347,-0.7017923
-1.9617969,-0.56140685,1.2626594
0.29929674,-0.8432077,0.40182263
-0.4019751,-0.6585546,-0.122693405
0.67596394,-0.9345779,0.44273424
0.5839974,-0.8479052,-0.16049688
-0.31128657,-0.6997916,-0.9775019
-1.5599413,-0.9104153,0.47970825
0.82601136,-0.8946363,0.15452912
-1.2754568,-1.2033204,-0.69382817
0.8308039,-0.9600157,1.4429693
-0.8898704,1.4087505,-2.167271
-0.39506117,-0.77925456,-0.8218461
1.0149081,0.046831924,-0.44019246
1.8030888,-1.1232716,-0.24186882
0.036169916,-0.8999103,-0.4342209
1.0748688,-0.65207136,0.52209765
0.065977834,-0.82052946,-0.09086449
-0.21374166,-0.58754915,0.14496125
0.60622466,-0.88928103,-1.7540894
0.1273623,-1.0892943,-0.81386423
-0.07352067,-0.5097388,-0.8124977
1.002676,-0.6519486,-0.41553408
-1.3421228,-0.9402356,-0.5233816
-0.3739627,0.28239945,-0.14634657
-0.07102743,-0.7092032,0.3070311
1.1794109,-0.26821968,0.351014
-0.9703671,-0.49413332,2.2671907
-0.2967291,-0.86144286,-0.22226179
0.18338937,0.39671987,0.6004905
-1.2931645,-0.60805905,-1.7329507
-1.5195687,-0.6108425,0.32083058
2.113338,-0.67252797,-0.38647422
0.61665547,-0.8432532,-0.5680763
-0.502111,-0.78287333,-0.4917349
-0.4314344,-0.890164,-0.2206967
0.3165708,-0.6076732,0.6967906
0.10644722,-0.1359682,-1.0845742
0.7857717,0.10390776,-1.0838763
0.2447476,-0.96001893,0.085238375
-0.49626645,-0.17116132,-0.4299171
-2.359395,1.4002801,-0.2696904
0.6775207,-1.0592033,0.4498986
-2.2599404,-0.8121746,0.19205464
1.3977991,-1.0332916,0.27219036
0.60129833,-0.7250291,-0.0063312147
0.69697094,-0.1756087,0.79970086
0.6739257,-0.11125443,0.40992537
0.06054905,-0.67161876,-0.53891826
0.3554287,1.293844,-0.15892144
0.83729726,-1.1765214,0.4929246
-0.42377442,-0.68277895,1.240991
-1.6780242,-0.44587323,0.97321385
0.24455887,-0.7036285,1.319303
-0.4362258,-0.77166706,-0.46503556
0.36297777,-0.7416305,2.7047834
-0.46833864,-0.80592,0.18356065
2.0703664,-1.022536,0.8183882
0.13798065,-0.6986616,-0.7806533
-0.76680064,-0.74135226,-0.8264939
-0.7240052,-0.5869875,1.2773635
-0.5390643,0.3640567,1.4042778
-1.1133897,-0.39895433,0.3857443
0.017375942,-0.86975265,-0.6796443
0.8684113,1.1110091,0.057754155
1.7454373,-1.0559726,0.017711567
0.3261111,-1.0698813,1.7759476
0.6072743,-0.5999124,0.56764615
1.652226,1.1944343,0.3597742
-0.31494305,-0.63024276,-0.7453141
0.16648167,-1.5078081,0.5407811
0.89493746,-1.0424137,1.1653676
-0.676574,-0.9527101,-0.2570265
0.2860522,-0.56416106,-1.3023812
-0.16363269,-0.45381904,0.18106124
-0.7397346,-0.6252255,-1.4298328
-0.7640464,-0.71692103,-0.30322438
0.6527416,-0.6046727,-1.2160218
0.9453253,-1.0851656,1.1504655
-1.3865892,-1.130688,-0.16178246
0.94539005,1.4031515,1.7848804
-0.21727924,-0.921673,-0.2797565
1.0971692,-0.95271957,0.20915462
0.55944294,-0.825696,-0.50840354
0.78553456,-1.0777588,-0.09680769
-0.82862073,0.37246966,-0.9117616
-0.8101554,-0.9592387,-1.4837896
1.9760303,-1.2192014,0.85002506
0.10017902,-1.02598,1.0664717
-1.6646197,-0.45638302,0.9152406
-0.39427993,-0.34431967,-0.9260442
-0.56965244,-0.6948065,-2.2017553
0.70200276,-0.53452706,-1.2500942
-0.79311883,0.5312622,-1.2797642
0.6107612,-1.0180182,0.43981904
3.4184759,-0.57795125,-0.00787808
-0.43947253,-1.0111167,-1.1465286
0.02355465,-1.10255,0.8575505
1.3987246,-0.91727847,-0.70276564
0.52294433,-0.20927422,1.3869114
0.23020726,-0.76108086,-1.1245941
-1.4738327,-0.90968835,-0.33230102
-0.34074336,-0.74451894,-0.38182274
0.72525865,-1.0077575,1.5190735
-0.8177197,-0.7534547,0.9480111
0.13517745,0.35806367,-0.3082825
0.030826392,-1.0275431,1.1073663
0.29409942,-0.697997,-0.43158153
-1.2797836,-1.1977028,-0.7606587
0.5608025,-0.66902846,-0.7852316
-0.3885813,-1.0582048,-0.44086397
-0.7342414,0.83689016,-0.032756533
-0.5079167,-1.3321351,-0.9517153
0.9793986,-0.64123374,-0.85865676
0.96905446,-0.694899,-0.030444706
-2.0256968,-0.5098147,1.1085336
-0.11391688,1.4053644,1.0447146
2.5900476,1.1791413,-0.17339037
0.42336354,-1.6939156,-0.019041553
-0.17632346,0.35330346,-0.693959
0.01208028,-0.711252,0.43760073
1.3408694,-0.7758173,-0.40463457
0.0872048,-0.8685193,-0.7611792
-0.8019374,-0.2550119,-0.1640524
0.72180986,-0.78411716,-0.5068631
-0.81061053,1.0101968,-2.0860772
0.5638147,-0.48778453,0.50136244
-0.4234842,-0.76632595,0.3858824
0.42387855,-0.6842745,-1.7752005
-0.53551334,-0.12076885,-0.8651036
0.8714309,1.4801108,-0.8039117
0.5969467,-0.6146334,0.01453929
1.1118124,-0.61753523,-0.6185832
0.7741535,-0.43113533,-0.021974456
-0.558971,-0.6316811,0.43825212
-0.0867098,-0.85979533,-0.18148763
1.3876046,-0.6941341,-2.0435538
-0.5991928,0.86906636,-0.8211784
-0.47671276,0.81064993,-0.623418
0.1407389,0.36847547,-0.77853173
-0.5250818,1.9268268,0.9993578
-2.9134612,-1.0581458,0.31125236
2.6868393,-0.7268947,-0.7831832
0.6451485,-0.892132,1.3745451
0.27783877,-0.93458277,0.5360722
-0.43310824,-0.8777039,0.4680365
1.0493116,-0.5966201,-0.1498672
-0.40513036,-0.728211,-0.20308511
-0.4375521,-1.6194676,-0.2298932
-1.0240257,-2.8783534,1.2308216
1.9498463,-0.90844136,-1.0248089
0.8744332,-0.7076022,-0.2052107
-1.4081438,1.0228894,0.8659276
0.6002335,-0.41167662,-0.055126395
-0.16508329,-0.42045608,0.5936363
-0.1662379,-1.037461,1.1672024
0.22098368,-0.86153096,-1.7391406
0.5846498,1.0050935,0.081172094
-0.22283389,-0.6072685,0.80113214
-0.4607666,-0.6861634,0.77788746
-1.85267,-0.90327966,-0.37899342
-1.4624931,-1.0000225,-0.98260957
-1.894511,-0.9225815,-0.5959274
0.30909085,-0.89344263,0.5022584
-0.4305817,-1.2364016,-0.29542103
0.26712322,-1.2498721,-1.3313162
2.8253834,1.2922955,-0.53332573
-0.16651694,-0.9015645,-0.14078602
0.45888186,-1.3182663,-1.2715489
1.1304911,-0.9053071,0.09971401
0.046943337,-0.8348371,1.3974684
-0.24192093,-0.8790793,0.39984182
-0.650266,-0.43778962,-0.96281487
1.7326361,-0.83131015,0.06698752
0.1960728,-1.0844475,-0.46486813
0.2721212,-1.6101077,-0.2933218
0.2212353,-0.9934289,0.022213323
0.037712924,-0.16200823,-1.577936
1.5241463,-0.06015901,-1.1170785
0.29585913,-0.6770554,0.32606646
-1.6699268,0.92686874,0.12539825
0.117797054,-0.3893951,-0.4444521
0.25475302,-0.8539551,-0.06533973
-0.15808557,-0.16841187,-0.0062383274
-0.9655072,-0.672884,-0.73512465
-0.25212926,-0.45075974,0.80416965
1.1009583,-0.6934779,0.8212078
0.76713306,-0.51012576,-0.49133423
0.033381503,-0.8758274,-0.7614006
-0.92480224,-1.0033593,-0.99669474
-0.8082503,-0.76521873,-0.444253
0.46107432,-0.8063144,-2.271253
0.7065501,-1.3419318,0.023020523
1.8344346,-0.7754693,-0.10248174
-0.85718304,-0.7787311,0.48905274
0.95706564,-0.18337572,0.21206813
-0.8038642,1.691104,0.33673793
0.18554983,-1.010364,1.9920639
1.2719855,1.609603,-0.54985976
1.1604003,-0.63785833,-0.6530288
-0.5957198,-0.5922705,-1.3248777
-0.29342803,-0.15059556,-3.0316083
-1.5305924,-0.91573125,-0.3909568
1.2520313,-0.74500114,-1.8268918
-0.03902913,-0.7773874,0.2813887
0.71570057,-0.7209704,-1.5316613
0.40246075,-0.6290682,2.219817
-1.2066981,-0.80796087,1.4792786
-0.8991978,0.8488612,-0.82336974
1.895612,-0.9344135,-0.4534362
0.6964017,-1.2097749,0.80186075
0.15608424,-0.9913606,-0.07684686
0.41174608,-0.7338626,-0.3189499
-1.1713982,-0.9725041,-0.4872324
0.19504572,-0.5935286,-0.09799517
1.9651477,-0.7345113,0.4406107
0.09473583,-0.73748493,-0.67722404
-0.015880182,-0.95730776,1.0896093
-0.81658286,1.09224,0.42465076
0.725729,-0.9919253,-0.9760763
-0.94628215,-0.80333555,-0.42011145
-1.4936543,-1.0686538,1.2163122
0.49315247,-0.73742527,0.79782045
1.8744881,-0.38379186,-1.6665418
-0.523951,-1.0568097,-0.4816649
-0.63288707,-0.85315686,0.5801777
-0.18058132,-1.1627,0.022161769
-1.5878061,-1.0093127,0.8008117
0.48751,-0.64167434,-0.7315833
0.81795615,-0.50634056,-1.5974833
-0.23804894,1.985824,-1.5749748
1.0375392,1.334189,0.58128136
-0.032613777,-0.997145,-0.18761477
0.24491899,-0.9156688,0.42089182
-1.456255,-0.65897346,-0.87924176
-0.024728725,-1.5136667,0.03443293
-0.7315196,-1.1454027,1.1332695
-0.09439913,-0.7746989,0.06543768
-1.0256064,-0.8905694,1.7430252
0.1257869,-1.388705,0.013211043
0.08422658,-0.40333754,-0.047006387
-0.9493866,0.36346114,1.6807811
-1.5914634,-1.1704761,0.061585397
0.32337654,-0.803766,-0.4064548
-1.0280874,-0.69233495,0.6272737
-0.08655145,-1.5201106,1.0489576
-0.37844163,-1.3626217,0.9521543
-0.2595062,-0.2877687,-0.23095286
-0.2344805,-1.2793468,0.034009017
0.023482269,0.39126426,-0.47117138
-0.7226381,-0.8815916,-1.3130041
0.5763227,-0.63988745,-0.65769345
0.93178827,-1.2663717,-0.42768174
0.5079298,-1.014964,-0.87677157
-1.3942949,-0.7882104,-0.6127131
-0.23208804,-1.6372278,-0.40951332
-1.2856513,-0.70159805,-0.12579109
-0.64589876,-0.79926157,-0.19064903
-0.85392886,-0.4161496,-0.2724695
-1.4706159,-0.7732329,-0.010496569
0.054326765,1.0620027,-0.60827994
-1.0240245,-1.1033537,-2.4131064
-2.5579526,-1.0486125,-0.09713636
-1.6167158,-1.3410449,0.50864357
0.7593798,-1.0479074,0.7261347
0.94329315,-0.85072356,-0.47759697
0.9950649,-0.67573386,-1.7321978
0.36865795,-0.92080885,0.32480365
1.0857549,-0.9917902,-0.6583021
0.511163,-0.9507524,1.3330418
1.517649,-1.3381801,-1.2203908
-1.5289903,-0.9548334,0.43586874
0.4959053,0.5334699,0.2789577
0.094034106,-2.254039,0.822695
-0.056644537,-0.5494415,1.8021135
1.0971571,-0.763891,-1.1018927
0.883276,-0.767413,1.0225394
1.1721283,-0.23945807,-0.12116783
-0.6590999,-0.75292856,0.4356655
-0.6985771,-0.11610191,0.077204496
1.0500133,-1.0648332,0.42710027
0.53493005,1.3040333,-0.06421485
0.98901016,-1.0545634,-0.08600332
1.2207397,-0.95030457,-0.39106327
1.5296214,-0.88677776,-1.7511296
-1.9848784,1.7473657,-0.72083414
-0.9826556,0.045287997,0.9407591
-0.0609974,-0.4481296,-0.5318273
-0.42916608,-1.0989901,0.068282545
-0.8697154,-0.81746006,-1.1294098
0.25857115,-0.6187247,1.0656812
0.09492068,-0.6762203,-0.052272797
-0.5217456,-0.916071,1.4160172
-0.72925955,-1.199692,-0.5237069
-0.98260295,-0.46300492,-0.00592211
0.08271056,-0.6001836,1.3139999
0.83572197,-0.21664666,-2.2153177
0.04801855,-1.1915278,0.40106335
-0.6551115,0.9292313,-0.90109944
1.0168158,0.16781029,-0.54358
0.099614345,1.165897,-0.4334949
-0.7852615,-1.1671695,-0.41459817
0.30940866,1.3510165,0.79917
-0.5648054,-1.14275,-0.091357976
-0.5100282,-0.57798076,0.47382268
0.66277206,-1.0582459,0.6746512
0.72816336,-1.0443107,-0.16970268
0.75782543,-1.0210735,0.57285464
0.06830278,-1.0421696,0.78440964
-1.3676192,-0.95510685,1.5946536
0.18923229,-0.33880994,-0.32052043
-1.0367335,-0.775497,-0.64502126
-0.5665358,1.2387758,-1.0119498
-0.09679615,-0.60938567,0.53951275
-0.72111785,-0.91880554,2.1562426
-1.0599529,-0.893017,-0.5926379
0.2407867,-0.9800186,-0.13537526
0.606685,1.0967412,0.24765432
1.2789139,-0.8019825,-0.39675927
-0.13742378,-0.633979,-1.3596787
-0.33751607,-1.086899,-1.5251936
0.16827263,-1.1881542,-0.16424859
-0.062068157,1.845019,-0.6967405
-0.105295956,-1.0043364,0.38778195
-0.8594269,1.2197809,-1.9432929
1.45,1.2442086,0.2001871
2.5222936,-1.2178738,0.42572582
-0.81767094,1.2646519,-0.016115138
-0.50063944,-1.3078827,-0.4006276
0.53149855,-1.3818649,-0.03319621
1.1405822,-1.3825037,0.4989709
0.50267124,-0.8518652,-0.21983476
-0.06520382,-0.8465291,0.17692035
-0.2622377,-1.2032706,-1.9520415
0.67587334,0.38998955,-0.19894491
-0.6439446,1.3494003,0.527984
-1.328777,-1.9604897,0.46014488
-0.1785984,-0.9047002,1.0866199
-0.7661029,-1.9217097,0.6333314
-1.4536629,-0.93656605,0.014182412
-1.3395892,-1.048122,0.39231727
-0.69086456,-0.97114116,1.2282432
0.7542483,-1.0271614,0.45518008
-0.059756484,-1.2221359,0.09602887
-1.1737354,-1.0624999,1.2474091
-0.49116406,-0.98540324,-0.20121801
-0.025722075,-0.6652124,-0.2148789
-1.5112425,0.04771269,-0.54859847
0.08771296,-0.99225813,-0.01577819
-0.020126441,-0.9662602,-0.3643975
1.228143,-2.2359395,0.47864717
0.41474143,-0.5920562,-0.44969362
-1.1374885,0.15714303,0.4217925
-0.78162163,1.6966128,0.7789095
0.085089035,-0.94910026,0.013443199
1.0758929,-0.8489409,0.24176979
-0.13878219,-0.23190497,-0.48503572
-0.22135173,-0.89501905,-2.0886226
0.2654352,-1.4898084,0.7621912
0.01602777,1.0392399,1.4466081
0.3643004,0.22352773,1.671589
-1.469087,-1.1690037,-0.06200279
1.4105356,-0.6771465,-0.1258673
-0.28130722,-0.6918799,0.33408284
0.48643982,-0.5842745,-0.46236664
1.0077888,-0.45018473,0.014124775
0.6785812,-1.8346488,1.0320328
0.84963644,0.6710962,1.2416441
-0.35439372,-1.0825721,0.6983454
0.5241851,-1.7889559,-1.8279924
1.2333544,-1.2501166,0.38319606
0.35304093,-1.3152624,-0.44659913
-0.39767167,-1.0204457,0.2957441
1.0237999,1.4432781,0.6140472
0.92552626,0.6827965,-0.45780626
-0.094884634,-0.570064,2.9329288
-0.24602425,-0.5558606,0.67868483
1.3481494,0.41398707,-0.9153016
1.6447221,-1.1310976,-1.7884158
1.6320026,-1.0327054,-0.102628425
-1.1728933,-1.0004557,-0.7721733
-0.11899784,0.39796647,0.10991738
-0.5783115,-1.0725973,-0.51146895
0.8843362,-1.4019967,1.2235309
0.9701219,-0.7586173,0.21886261
-0.026164243,-0.820606,-0.93098736
0.67293996,-0.5337258,-0.96960735
0.19132975,-1.0406269,-0.118707724
-0.44865417,2.3463624,0.64531666
1.4199947,-1.1082326,-0.50788647
0.9781488,-1.1442554,-1.6232493
-0.16543755,-1.2626858,0.9822983
0.6627289,0.65813553,-1.0817299
-0.36154562,-0.66864437,0.06418416
-1.5010856,-0.8053956,1.9594636
-0.45647782,-1.2346048,-2.2804358
0.047302112,-0.6184083,1.1046079
0.7873677,-1.1130017,-1.9966347
0.3610854,-0.763626,0.82852674
0.11275602,0.48443106,-2.064231
0.3906183,-0.64856887,-1.8146181
-0.017652825,-0.67958236,0.28679067
-0.162042,-0.85289735,0.65448827
0.94050074,1.104305,0.6461785
-0.029913938,-0.7542537,0.6636956
-1.213935,-0.7840449,-0.8593493
-1.0895272,-0.38174593,1.1231107
0.21065535,-1.0549895,0.5642124
0.033275988,-0.46480775,0.012795453
-0.2294926,-1.5322896,-0.7003707
-0.50306183,-0.99183005,-1.3412421
-0.6942208,-1.5043888,1.4483587
0.50203294,-1.367262,0.18803826
-0.52190596,-1.0376236,-0.8360068
1.088405,-1.2816764,0.94975406
0.3964535,-0.9427103,-0.01996653
-0.95203596,-1.264717,0.34835544
-1.7132027,-1.1410761,-0.30666882
-0.09889931,2.0239031,0.67264634
-1.9222313,-1.101726,-1.5676885
-0.011635051,-1.4203628,-0.45717815
-0.78475046,-0.9749514,0.80341166
0.84678304,-0.893432,1.5549664
0.56763035,-0.9324761,0.44936728
0.6144774,-1.0507346,0.05122591
-2.6435459,-0.7695378,0.22292608
-0.24882309,-1.2722884,-1.9766554
0.67113286,-1.2072326,1.00598
-0.16535032,-0.899674,0.06551334
1.0276827,-1.260896,-1.2067289
-0.05148649,-1.011715,0.3365871
0.6297341,-1.257992,1.2026997
-0.08400685,-0.80434555,2.4790244
-0.60423136,-0.957965,-0.7881882
0.58768195,-0.016388176,0.4126455
0.5539116,0.41478187,-0.41013905
1.3624767,-0.7028475,0.867897
0.009816595,-0.7970068,-0.47077242
0.8175903,-1.0409484,-0.19805448
-0.07957737,-0.3206849,-0.41292
1.0055804,-1.1244522,-0.77558964
0.1623805,-1.1294775,-0.26130393
1.4212618,-1.5070665,0.65460545
