0,1,2
-2.8400807,-0.4729176,-0.078665406
-0.9599838,0.29534292,-0.71630573
0.4677288,0.19647767,-0.43469012
1.3984625,0.8896634,-0.6801681
0.7876895,-0.13108711,-0.264557
0.60762537,-0.5472177,-0.56299067
-0.17864299,0.8699149,-1.080484
-3.2096477,0.87903446,1.7669919
0.61134356,0.3321368,-0.08770166
-0.4286884,0.99186426,-0.5715852
1.5878556,-0.3751725,-0.7911975
-0.5234872,0.1515947,-1.0530437
-1.2549447,-1.5339551,0.4052939
0.18188614,0.945294,0.06737646
-0.7716201,-1.5145258,-0.7096798
1.7417092,1.3294085,-0.5478269
-0.47679007,-2.0645642,-0.20216149
-0.76650834,0.70632374,-1.2270691
0.42692134,-0.6375395,-1.1541799
1.0727545,0.2650438,-0.12408587
-0.19118495,2.9666247,1.6306725
-0.7489134,0.4202882,-1.8028679
1.1879157,-2.642123,-0.32487407
1.7437792,-1.1554708,-0.9375273
-1.3028302,0.28972393,-0.56649256
-0.64969546,1.1351672,-0.38454145
-0.5726632,1.2124195,-0.43230602
-1.9058688,-0.55875164,-0.22639342
0.18057513,0.76373,0.4908437
-0.9121867,-0.8015555,-0.32900518
2.0643024,0.37718868,-0.18072014
-0.9849988,0.47214025,-0.07985523
-0.8412314,0.47283673,-0.33215958
-0.95454,0.92680156,-0.092446536
-0.23115182,0.562665,0.27968678
-0.03576778,0.77437615,0.013958915
-0.008692726,0.62246966,0.7263987
-0.020892233,0.75857574,-0.5615086
0.022506142,-0.9640976,-1.8838884
-0.89225936,-1.3343961,-0.77336913
0.07870234,-0.58358204,-0.9462247
-0.15304312,0.83538324,-0.1298097
-0.10685474,-1.9130234,0.09924989
-0.7513431,-1.2730913,-0.7586256
0.015225833,2.1322954,-0.48063102
1.7318496,-0.30286476,0.27165258
-0.60025615,0.86446667,-0.14374782
-2.116828,-1.0738473,-1.1907628
-0.40390438,-0.83001727,0.10935903
1.0941148,-0.10897582,-1.1645209
0.13470379,0.34304294,-0.37122244
1.1159847,-0.81377953,-0.09611966
-0.6983999,0.07729369,-1.110355
-1.3444996,-0.50766605,-0.10433799
0.61192113,1.406431,-0.24857773
0.7364197,-0.002580366,-0.40244502
-2.0706594,-0.5911695,-0.07147007
-1.028369,1.1731511,0.29528368
-0.32571325,0.35065946,-0.46256533
-1.6516182,0.85092646,-0.73853785
0.6123527,0.4745774,-0.39396858
-1.4265832,0.22254474,0.02675438
1.07844,1.0382593,1.6994247
0.58511597,-0.89122796,-0.108727574
-0.21870753,0.44854656,0.21965314
0.37730327,1.3980851,-0.032610387
-0.34602454,-0.6908932,1.6690563
0.58157176,0.3896179,0.14026718
0.8257037,0.84522694,1.4050075
-0.8740903,-1.5442358,-0.61973006
0.8455731,0.8396202,1.2840513
-0.48993012,0.21507539,0.22574373
-0.11531029,0.81454283,0.12994878
1.0326208,0.98151493,0.7818824
-0.14487763,0.08721052,0.30394757
1.5494314,0.64013064,-0.17902468
0.59907085,-1.3143345,-0.5603462
1.0759318,-0.55306584,-0.65504974
0.52959764,-1.4178756,-0.037072826
0.13491923,0.64439666,-0.7256668
-0.7483957,1.0586972,-1.5891466
0.041925143,0.9671115,0.9647638
-1.6761256,0.52839273,-0.38147697
0.6223648,-0.10867964,0.5187325
1.0806717,0.40287283,0.08328494
0.9050117,0.18346497,1.9423147
0.3110456,1.5998816,-0.008426028
-0.134054,-0.44854492,-0.4968802
-1.4497948,1.447814,-0.1421037
0.89836437,0.9750456,1.565576
-0.9494436,0.42238054,-0.6318567
-1.5920435,-0.5084243,1.4307923
0.3121628,0.7324778,-0.24487524
-0.018499332,-0.3979139,-0.16121395
-2.2241268,1.0547231,-0.20596868
-1.1850612,0.5064835,1.1716616
-1.47717,0.6587592,-0.03963024
0.9931301,1.0099758,0.0548074
-1.174684,0.62853944,0.7372697
0.7049192,1.3013142,1.4843218
-0.91571945,0.6762861,0.37406093
0.8631954,0.8588305,0.24880351
-1.6108369,-0.4383218,0.09322483
-0.28184563,-0.14079465,0.3417991
0.18780828,0.3057136,0.15111436
-0.78118116,0.6233241,0.3108131
0.22710496,-0.5180278,-0.8791968
0.8687079,-0.1016741,-0.72553664
0.51099694,-1.584216,0.27525622
1.6985667,-0.46369305,-0.06181249
0.6310011,-2.4422631,1.710556
-0.32158172,0.48763287,-0.4445838
-0.73387605,-0.023569219,-0.24118645
-1.4145321,-0.3560814,-0.076420166
0.52086216,0.3564101,-0.56711966
0.5225483,0.26035106,0.39522457
0.022479003,0.62496626,0.9927106
1.1435556,-1.0108927,-0.9938157
0.19675507,0.6573467,1.1049185
0.5821964,-0.42165703,1.6184447
-0.20230775,-1.3599613,2.2941318
0.12625308,-0.3814482,1.3623806
0.59177125,-0.016768625,-0.40655267
-0.5061365,-0.17899343,-0.26539272
0.80758756,0.030938165,0.08843785
0.6923751,0.90767986,0.36449298
2.4332488,-1.522866,-0.9836741
0.072129,-0.9247396,-0.38651708
-0.0030830023,-0.46461838,-0.009406051
-0.6804861,2.3319736,1.4074252
0.32934654,-0.69390476,1.4871305
2.275733,-0.34834146,0.679032
-0.40891397,-0.07603367,3.2223094
0.5528822,-0.20488091,1.6518548
1.0510148,-0.6061017,2.576271
0.4596255,0.0010435814,1.2829738
1.0483632,-1.631074,-0.7564632
-0.34390152,-2.6086452,0.63945276
-1.5673721,1.2131238,0.05383549
-1.8251392,-1.4725606,-0.34841904
-0.55479074,-0.4245566,-0.09497299
1.4866091,-1.2845497,-0.7468541
0.66324466,-0.9643794,-1.8172613
-0.82468796,-0.20823944,-0.8817523
-1.4376254,-1.23612,1.9399238
-0.9616876,-0.25804186,1.0338383
0.72916615,0.93800366,-1.6256422
-1.970642,0.110098675,3.3933887
1.5721,-0.5019755,4.061256
2.108889,0.043137487,4.639927
-0.6291904,0.5619573,1.9563938
0.7638653,1.112713,2.9778204
0.18994339,-0.40956858,-0.028468305
-1.4369212,2.1198258,0.9594729
-0.101429254,-0.21789216,-0.4065413
1.5038133,-1.579524,0.5502679
0.653578,1.013638,-0.013382716
-1.7308369,-1.4393126,-0.49217445
0.567659,-0.20696495,0.3066419
-0.6162241,2.0127466,1.1285022
-0.026182752,-0.4940433,0.6858402
-1.067926,0.45210838,-1.4581267
-0.7541963,-0.74994045,3.0843775
-0.27625015,-0.19875087,-0.82075316
1.4164244,-0.046283584,-0.7922845
1.3782133,0.5755847,-0.47203818
0.59711915,0.39406672,0.75572443
-1.3565251,0.73046255,1.5529051
0.33687156,0.06395984,-0.09914283
0.04539287,-1.0824246,-0.47334677
0.8885891,-0.10214998,-1.8104069
0.9155644,-0.42751628,-0.7258408
-2.1030624,-0.026780492,-0.31370372
0.2216795,0.27365327,0.9996448
-0.30829397,-0.73175853,0.21687979
0.26892328,2.1989768,0.83145165
-0.30173767,-0.034036696,1.4369082
-0.93413067,-1.3885324,1.375688
-0.23103029,0.39998397,1.7090666
-1.0132874,-0.25597847,2.557905
-0.13814028,0.35244334,2.8541906
-0.47425416,-0.26128143,1.8218173
0.70671064,-0.4476495,3.0102134
-1.3757629,0.8857079,2.4298525
-0.17339475,-0.8828361,0.040469177
0.884218,-0.946136,0.073905066
-0.94109297,-0.5791142,-1.5572152
1.0526006,0.11017529,1.1004161
-0.4501887,-2.5186667,0.44330853
0.87553716,-0.24646744,0.44675997
0.63194,0.49329376,0.950961
-0.6843562,2.146882,0.7003652
-0.46506882,-0.50187105,1.5175669
0.58817977,0.2614762,3.1457622
0.021148657,2.1583188,2.4320536
-0.2963065,-0.25087976,2.693534
1.875095,-0.56592584,1.7365388
-0.3379053,-0.4942511,2.0543156
0.77389324,1.2853062,2.038502
0.7337782,-0.6742799,0.39864534
0.032327324,0.75372785,0.0026453868
-0.012848349,0.22317521,-1.4182113
-0.10574692,0.5728542,-1.0159464
0.2771263,-0.54043067,-0.08373807
1.1488428,0.33981803,0.5036162
0.16520679,1.2824724,2.0090692
1.8719003,0.40393665,-0.56687725
0.90722984,-0.110152386,1.6283873
-0.762919,-1.4726322,1.4540937
-0.3874805,-1.3284706,0.9890459
0.49037695,0.41914546,1.1176193
-0.13227002,-1.3034288,1.3375336
-1.0642184,-1.4785293,0.81005096
1.0526143,0.11924637,-0.45328844
-2.1657043,-0.49308085,-0.4133788
0.7573512,0.9391226,1.5415977
0.75534874,0.3176923,0.46266592
-0.5561342,0.08828016,0.9932602
1.2602587,-1.1455829,0.50249386
0.5294951,-0.21426095,0.6351245
-0.5321754,-0.06452659,0.09028155
1.3730724,-1.4294157,0.2938415
-1.6975139,-1.2720615,0.5602594
-0.75384134,-0.03497712,-0.23492791
0.1272119,-0.82796514,-0.7715265
0.025636833,0.9608118,-1.287614
0.88429344,0.1353006,-0.8593351
0.056476094,0.82736224,0.48656312
-0.37167782,0.14328456,-0.41715208
0.38413697,-1.672876,-0.0068454817
0.25663653,-1.6557522,1.3686217
-0.24392696,1.0472506,1.2639228
1.521868,0.23385943,-0.23285829
0.7958029,-0.38411328,2.1918368
-0.63115746,-0.47907004,0.18810542
-0.3632305,0.3011219,-1.5703322
-0.037831835,-1.0364766,0.16098133
-1.082419,-0.73096657,0.09246614
0.012257873,-1.4473138,-0.12269201
0.23317719,-2.1582189,-0.34427363
-0.31308562,-2.5375292,0.7119441
1.5798852,-0.9990972,0.25506634
-1.4961947,0.91282165,-0.13763207
0.27779892,-0.35306528,0.42460337
1.231696,-0.009299277,-1.7768179
0.6111116,-0.52620596,-0.046069186
-0.048440345,-0.056416653,0.27916753
1.6978501,-1.5122832,1.1611284
-0.030609507,0.7564118,0.066491395
-0.65580255,0.08632071,-0.050643828
1.6442237,0.16134006,-0.6377938
-0.62976044,0.8412539,1.3913052
-0.226334,-1.2387066,-0.24985866
-0.5888535,0.10387212,0.2910381
0.59793925,1.33492,0.03691523
0.10215053,1.7056509,-0.8767877
0.66682243,-0.45584464,0.788562
0.50104755,-0.630443,1.1996182
0.8185006,-1.3702261,0.12080915
0.5935599,-1.125504,-0.060070153
0.9023771,0.89867294,0.99050695
0.33023202,-0.020020785,-1.7257373
0.09041045,-0.7513508,-0.60674006
1.1951467,-0.24111167,0.0016764017
-1.0262988,0.813949,-0.0188665
0.050452556,1.4904466,-0.04685571
-0.0008549468,0.8771792,-0.14657667
0.071593456,0.63100195,-0.13801672
0.41828206,0.3382435,-0.013067841
-2.818508,-1.2089884,-0.23686145
-1.1551203,0.31899613,-0.113996916
1.3662678,-0.5149988,-0.22011831
1.1071212,-1.3561574,-1.2456672
-1.3726115,-2.2485092,0.19556423
1.1138422,-0.8404571,-0.15295811
0.59768945,-2.49319,1.6467957
-1.3352057,0.92052776,1.1266084
-0.18326801,-0.43302584,-0.4758983
-0.9956276,0.49706325,1.2359198
-1.4703493,0.689208,2.9497313
-0.3255537,0.10639329,-0.15695344
-1.5322924,0.9901382,0.042735375
-0.060911827,0.1490774,-0.6199781
1.8981153,0.032369215,-0.04726533
-0.5514491,-0.27934694,0.6964071
-0.35732058,0.4050295,-0.28888342
-0.33908573,0.22800143,0.036131445
0.7037849,0.32404575,0.45165494
-1.6739458,-1.2813481,-0.13106118
0.20615096,0.40554678,0.40544006
0.51296663,-0.75556874,-0.062693864
0.22099829,-0.06418652,1.1742139
-0.635395,1.6487556,-0.73224264
-0.2866729,-0.11751049,-0.4501702
-0.84867513,0.55495006,0.062862344
0.23394288,0.13996287,0.28015906
-1.899697,0.6013619,-0.45780483
1.2340947,-0.21556748,-0.34811133
0.5328711,0.8712829,0.14630099
0.80004865,1.7670628,-0.88060385
1.2558533,1.8578275,-1.5416572
0.6358021,0.688455,0.10536813
0.11436833,-1.1459163,-0.023914993
-0.3849253,-0.4876898,-0.13942789
0.53236234,0.021186335,0.34474525
-0.82280475,-0.24400876,-0.23912343
-0.2461611,-0.19515897,-0.20617601
-0.6321487,-0.9018189,-0.07098825
0.84456736,-0.4481851,0.773709
-1.5497589,0.11113798,0.87640345
1.8491899,-0.28090778,-0.83137625
0.32292268,0.010352464,-0.3165061
1.0266477,-1.0623052,-1.0801767
-0.87767756,-1.9171842,-0.06437528
-2.0254786,-3.5640712,-0.0084541645
-1.0458797,0.16688529,-0.86232036
-0.18191554,-0.3430717,-0.44632524
-0.857322,0.7650227,-0.5644172
2.1030557,-0.29264808,0.65329
1.062636,1.7075151,-0.3452538
1.3266451,0.75791234,-0.19101867
0.1565512,0.92511195,0.14752279
0.2710654,-1.3825023,-0.12734935
-0.10659897,-1.001144,0.6031993
-1.7087712,-0.51728433,0.26893696
-0.38236868,0.9738192,0.61518157
-1.6761633,-2.406753,-0.2516393
0.90554315,1.2313603,0.025451204
-0.024968373,-0.16215053,-0.6250975
0.42434287,-0.5050993,-0.7289739
0.2505681,-0.2187538,0.0363966
1.767809,1.3041254,-0.17212944
1.2909819,-1.6556439,0.7447675
1.9664226,0.8848511,-0.8901797
-0.26540008,0.0017124164,-0.053459957
0.8020826,-0.43454072,-1.6544906
1.6503899,-0.1270703,1.3712665
-1.3765646,-0.91753244,1.3624558
-0.8465298,0.6744262,0.99167687
-0.5508726,0.37130243,-0.07296495
1.324986,1.6200463,-1.1438625
0.072417006,-0.17811868,-0.4561312
-1.5628486,-1.9862512,-1.6198021
1.5473509,-0.93082565,-0.6962887
-0.8513669,0.38278076,-0.5640155
0.9091012,-0.13054073,0.5910796
-0.64824975,-1.2843801,-0.42367017
-0.42168388,0.7678698,-0.13303943
1.3466054,-0.5720191,-0.44145668
-0.12104533,-0.49367383,0.22467174
-1.1490616,0.44869423,-0.22619838
1.2289569,-0.39111552,-0.13775703
0.5607638,-0.9668854,-0.3012513
-0.16956894,1.8885881,1.8002319
-1.0299081,0.4828399,-0.6277381
-0.7623855,-0.26425454,-0.6526515
-0.48992905,0.124902554,-0.10739261
0.029598897,0.5750541,0.06488301
0.8612266,2.3940678,-0.43499553
-0.9334364,0.39047742,0.15381637
-0.53625005,0.1285572,0.40121427
-1.6553934,-0.19078074,-0.60604364
0.35242948,-0.17160608,-0.36771613
0.60294485,1.1091834,-1.3049215
-1.6673354,-1.6582367,-0.28006405
0.92477626,1.1747997,0.04562657
1.4356022,0.24198878,1.006072
-0.17256422,0.7904251,-0.1373129
-0.6989045,0.22044052,-1.0808796
0.83279026,0.82938397,-0.3810801
0.054605093,-0.009222913,-0.022369552
-0.08850745,1.3832128,-0.18865518
-1.9024433,-0.21555609,-0.65862894
0.090201244,-0.30157658,-0.5569616
0.36253935,0.86951214,2.2060535
0.09957909,-0.45419872,-0.9748587
-0.26375806,0.94864076,1.2128463
0.9722225,-0.9072733,-0.38502294
-1.1616123,-0.26371327,-1.1548862
-1.6998463,0.07036631,-0.58345747
-1.1798397,0.6519507,0.3876419
1.568189,0.54112047,-0.30289355
1.8443925,0.0034784307,1.531383
-0.010527617,-1.3521932,-0.83144176
-0.08959324,-0.195279,2.028284
-0.07376737,-1.338391,-0.37109354
-0.31821492,-0.8307705,0.78941935
-0.14938883,-1.3548845,-0.66962856
-0.23477395,0.43248826,-0.51979595
0.6330954,-0.1606403,-0.30931988
-1.4135703,-0.7004678,0.19221787
-0.8882761,1.1111616,-0.87270284
1.7773181,-0.4426137,-1.0513408
-0.31840417,-1.8755754,-0.12917115
-0.23414762,0.17093939,0.06778553
-2.7528267,-0.6210297,0.3617715
0.3322297,-1.1669247,1.0791773
0.9063782,0.79812616,0.061209872
-0.18553767,0.32858464,-0.010473933
1.8773173,1.0119472,-0.1312285
-1.012344,0.27349693,0.2812599
1.3599901,-0.98073125,-0.4431733
0.06827547,0.85247284,-0.54078496
-1.0574315,0.06394145,0.17540269
0.7165208,-1.4492742,-0.80126536
-0.7154691,0.7759635,-0.38184968
0.96926254,1.3374635,1.0447067
-0.8165607,-0.876299,-0.5816825
0.22846474,-0.73720044,-0.99244386
0.16597092,0.71539044,2.1347759
-2.022128,-0.40346506,-0.5549823
0.11309452,-0.27669546,0.49529177
-1.0065544,0.7024088,-0.013069909
0.49556082,1.6109015,0.4527168
-0.039746065,-0.35332307,0.8040439
-0.76040125,-1.2569635,-0.57666343
0.4955061,0.1824295,-0.23883484
0.7570989,0.5877305,0.51526225
0.48936403,-0.584102,-0.23786545
0.42777783,0.39142293,-0.29354244
0.6787901,0.1669751,-0.5672285
1.1886181,-1.0846833,2.3480828
-1.490142,-1.1728772,-0.15273955
-0.42381847,1.2208049,0.047031917
-0.7273004,0.7582235,-0.21674185
-2.126383,-0.6711475,-0.96139985
1.9054387,0.7532012,1.4202915
-0.44115072,-0.51791835,0.8695038
1.3135517,1.552368,1.3419944
-0.4725824,-0.2810486,0.46865878
-1.9673674,0.81338584,1.0566612
0.18098833,-0.111659065,0.46400085
1.0115334,1.5353862,-0.45835686
0.465336,2.053694,-0.37054932
-1.0752562,-0.63447696,-0.03860759
0.6971841,-0.5532216,-0.5086287
1.2071055,-0.7497633,-0.05483395
1.956255,-0.43300512,-0.19890335
-0.9417333,-1.1236286,-0.9818435
2.066599,1.6333929,0.45522198
-0.6197629,-1.6668911,0.94624025
-0.1635716,1.1708598,1.791976
-0.6712795,-0.7609191,-1.2511361
0.48062125,-0.45605806,1.5547903
-0.0738989,-0.33302087,1.7506291
0.023523964,0.16173534,2.852865
0.59170383,0.9933307,-0.67037934
0.09570381,0.6664485,0.025069129
-0.03324556,-1.1658878,-1.4007916
0.5454411,-0.10508119,-0.35674235
1.4984426,0.32247874,0.06059122
-0.43751508,-2.8493884,-0.48856872
0.84754354,1.105644,0.6700262
-0.9321269,1.221407,-0.27544025
-0.685265,0.13316259,0.74407303
0.55104166,-0.36343002,2.3599792
0.65009403,-2.2202892,1.3796202
-0.67179906,-0.6567732,0.51317275
0.8708586,1.2944814,2.5735068
1.1571994,-0.35715842,0.75940716
-0.14234762,-0.8000138,1.4802623
0.58074915,-1.4567845,1.6664172
0.75083715,-0.3754946,1.6963109
0.49270794,-0.149035,-1.7802706
-0.77538085,0.057805672,-0.17526755
0.47926474,-1.1701292,-1.7808639
1.2583894,-1.0756865,-0.35326242
-2.2188385,-0.5928929,-0.4534187
2.0064263,-0.07507279,-1.465245
1.5098702,-0.83581096,0.9966059
-0.16324161,0.12566559,0.7700403
-0.08566928,-0.710093,3.5652695
-0.47123578,0.7508125,1.7366781
1.3846439,-0.06878656,2.702227
0.68744296,-0.3194235,1.7841756
1.4978048,-0.96654403,1.7157689
1.0601268,0.88106364,1.3860291
1.0466106,-0.7422548,0.9218219
-1.6496524,0.3613177,-0.16029833
0.75036603,0.2949344,-1.8008488
-1.0630469,0.42166013,0.121281385
0.5109751,0.042040583,-0.030899627
1.2527691,-0.40550318,-0.8704171
-0.84982055,-0.88241976,-0.51001763
-0.56141704,-0.11578578,0.061562087
-0.906967,1.8057598,1.4483875
0.85109407,1.8101993,1.5031717
-0.60565037,-0.7488922,2.1029966
0.32083237,0.13103825,2.5536828
-0.64798284,-1.0017047,3.177172
-1.517646,-0.9171201,1.9432329
-0.9995081,-2.9913504,-1.8907315
-0.57678556,-2.384739,0.20850822
0.5184679,0.3126869,-0.30207422
-1.3415208,2.8202002,-0.23915584
-0.57284063,1.1735202,0.0040500974
-0.5060447,1.249548,-0.18954071
-0.105084434,0.9299378,-1.8755262
-2.0419223,-0.9732892,0.96132934
-0.70257074,1.1114625,0.90119326
2.184967,0.16150546,1.7373214
0.6242432,2.013576,1.3375889
0.81511384,-0.6549693,1.162395
0.3969855,-0.15018451,0.49401647
1.3688314,-1.3541462,0.424506
0.023810642,-0.8884818,-0.070157565
0.8567692,0.5121721,-0.6066127
0.07176904,0.1381404,0.15821195
0.2917563,-1.0049416,-0.20931077
2.3148685,0.273997,0.5794315
0.280115,0.12974238,-0.9612621
-0.3989554,-0.9312272,0.27152696
0.018790578,1.0078925,-1.363523
1.0286441,1.5427238,0.39239192
0.6351692,-0.8387664,0.43721274
-0.25796714,-1.1158801,-0.74677646
0.260309,0.7433481,1.6467791
-1.9409302,-1.7665569,0.086434454
0.9952575,0.8088334,0.81345606
2.6482406,-1.3038051,0.15295051
-0.01345403,-0.29647273,0.06083187
0.5937314,0.39469427,0.27508715
0.8702985,0.7785693,1.466504
1.3741642,1.2777269,0.4118367
-0.2691716,0.6564109,-1.2023741
0.38631278,0.38827327,-0.5543094
0.9308535,0.68653935,1.2035496
1.3590533,-0.028642954,0.20970064
-0.9192625,-0.56157154,-0.028882952
0.7344377,0.24734996,-0.69974405
-0.7957716,-0.120980434,1.536286
0.44101462,-0.94073385,1.2896408
1.388652,-1.9737409,1.8431612
0.3744909,-1.5371534,1.8383539
0.43496197,-0.92467237,-0.29131347
0.4460047,0.43215027,-0.10343818
0.9462477,0.5393624,-0.55581063
-0.5817738,-1.2670361,0.38117296
0.88341147,-1.4171498,0.35256135
0.29265356,-0.62168866,1.9831413
-0.22010705,1.0361365,-0.24092759
0.62578523,0.34555736,1.1948966
0.2797087,-0.80560786,-1.265206
0.7694702,-0.7692739,0.84202975
-1.3297783,-0.5908168,-1.8734099
0.29107875,-0.8360633,0.9773466
0.33543447,0.5729901,0.05738635
-0.4785444,0.013611377,0.47815686
-0.6485564,1.464037,0.62106764
-0.3048768,-1.8462981,-0.72565013
0.31784517,-0.34451273,-0.24696498
-1.1348194,-0.35297248,-1.0560112
-0.67233956,-0.9433327,-1.0484245
-0.4613545,-0.2899085,-0.115039445
0.51255476,-2.2707853,-0.5996515
0.4659574,-2.4920883,0.093635336
-0.53308797,0.26720807,-0.7124179
0.7190333,1.325678,-1.019275
1.068867,0.2971092,-1.8656704
-1.0425998,0.07460254,0.035350665
-0.042325124,-1.3586617,1.0088463
1.2976419,-1.3311859,-0.019850336
-1.5070584,0.44302177,-0.34325412
-0.4312364,-1.4180298,-0.012010188
0.3418494,-0.60581416,-0.93092716
-0.48433676,0.48942384,-0.26408473
-0.43540284,0.73946375,0.7820285
0.9037005,-0.042258006,-0.3985708
1.2886081,2.1087537,-0.40963864
-0.54281056,0.6192697,0.8365366
-0.7346659,0.56617624,-0.07602527
-0.20507413,0.661518,-0.18465117
1.0821271,-0.62956995,-1.0601608
0.8075915,0.35801107,-0.08424021
-0.4298401,1.3042768,0.01295398
0.8159516,0.17899495,-0.3250902
0.26309744,-0.4215358,-0.2640812
-1.0681129,1.3661747,-0.512017
-0.79684806,-0.1702427,-1.3518529
-0.21236713,-0.6616713,-0.029388687
-0.7811784,1.7898291,-0.109776944
-0.25412762,0.041211516,-0.22771765
0.54439163,-0.56537414,0.08112196
1.1794616,-0.82256687,0.84864974
0.8768446,-0.18164983,0.62634146
0.10684446,-0.6402507,-0.26124096
-0.16761272,-0.6426335,-1.9633826
-0.11214963,-0.39272618,0.18304598
1.3116279,0.7067962,-0.087984174
-1.1466603,0.38233295,0.119072855
-0.049593475,-0.33615255,0.10015995
2.0208135,0.5084169,-1.0274028
-0.611516,0.48709053,0.8780278
-0.46820247,-0.101215385,-0.47299063
-0.601423,-1.052743,1.6496432
0.18081178,-1.2652622,-0.4189016
0.2315533,-0.0758157,2.4044425
0.21427023,-1.2511054,0.936473
2.0996287,-1.2977692,-0.88963586
-2.4868255,1.0761817,-0.34027186
-0.16337064,-0.47437358,1.5584412
-0.29733598,0.8674699,-0.16984066
-0.6298445,-0.28244516,-0.39341143
2.110922,0.6666664,-0.27198094
0.064860374,-0.7190982,0.6137167
0.15327165,-0.51928437,-0.052953128
-0.60111797,0.23342891,-0.9212161
-0.70009595,-1.6802102,0.28580487
1.8795193,-0.19758399,-0.35929653
0.37284815,0.32027945,-0.86303335
-0.27997237,0.50386906,-0.15208003
-1.0234513,-0.66096073,0.77045125
0.2176944,0.7067735,0.19940229
0.9148466,0.94321567,-0.57492495
1.6687955,-0.27719635,-0.110208206
-1.2341597,-0.5514957,-0.19145662
0.4049099,-0.02525205,-0.2381393
-1.0816588,0.008721537,-0.05173612
0.8165431,-0.2639754,-0.6346819
0.85355765,-0.2768436,-1.0318216
-0.19791654,0.21766287,-0.3627169
0.8870616,0.39801484,-0.70647645
0.42091003,-0.22603035,1.2014512
0.0069466466,-0.87072086,1.0439955
1.3309503,1.3916842,-0.10195116
-0.48706636,-0.11303045,-1.1897651
0.4603737,0.5909252,-0.4472873
0.583634,1.6367095,0.21248949
0.12381272,0.25760764,0.8280164
-1.4234526,-2.5146523,-0.22397803
-0.05591558,-0.89848655,0.060045473
-0.053340416,1.3187935,2.301185
0.02222381,0.14208804,-0.14586462
-0.1586296,0.49035433,-1.2418875
-0.18991686,0.2345134,-0.075553894
0.5798757,0.50340915,-0.14703697
-1.483364,-1.3353716,1.8022443
-1.2749717,0.8223697,-0.1391874
0.39168403,-0.78153294,-0.16521047
0.8151007,0.20170522,1.0671784
-0.16154045,0.12999104,-0.5965469
0.78841054,-0.15825741,-1.5095758
0.08047838,0.57745284,0.88038534
1.0096452,-0.18695407,0.7928972
0.04451745,1.3404465,-0.7780583
1.8733724,-1.2276317,-0.86833256
-1.2007643,0.4255732,0.016776169
0.023650654,-1.5475401,-0.12823513
1.788626,0.3311271,-0.12600486
-0.33107463,1.2803316,-0.8638436
-1.966912,0.1163419,-0.06631624
-1.7442293,-0.64158,-1.8498995
-0.44112,-0.17942183,0.09263061
1.0832081,-0.63472605,0.06985381
1.0194037,1.1717168,1.3037227
-1.7884434,-0.99628586,-0.28622946
-0.3996093,0.2111252,1.630865
-0.60937977,-1.2672639,1.1600115
-0.13126688,-0.81412995,-0.30090064
0.17584969,-0.6022387,-0.2008932
0.40324748,-1.0247504,1.9861599
-0.07008424,-0.34513012,-0.30297527
0.24725597,1.4585985,-1.4666966
-1.4159333,0.23327099,-0.46109834
0.3313237,0.28806117,0.7968276
0.02221468,0.24595472,0.2945162
-0.3585408,0.80807143,-0.21514168
0.8721676,1.2133472,-0.7184628
-1.4958042,-1.4392134,-0.13318034
0.012092074,-0.0836576,-1.4176697
1.7324046,-0.19427569,-0.9497925
1.0974396,-0.51269716,0.6915447
-0.23174009,0.18912578,0.79010665
0.61019665,0.2719871,-0.68957907
1.1384342,0.8371225,0.13810433
-1.3030369,-0.11459169,-0.66882384
2.1320899,-0.3363607,-1.0197815
-1.2040653,-0.9536374,-0.24484015
2.0713348,-0.1681911,-0.12072286
-0.628063,-0.810559,-1.7903817
-0.71521926,-0.7972681,1.0348855
0.8226554,0.17538974,1.3849154
-0.15509687,-0.11328947,-0.057726838
-0.62205654,0.8697334,-0.025524518
0.6918371,1.2467116,-0.10902199
0.19528744,-2.001588,-1.5904578
0.77613515,-0.60592306,-1.4688549
0.65781426,0.8160255,-0.52867484
-0.24772549,0.5013199,-0.48737743
-0.40941834,-0.07223644,-1.0794017
-1.573004,0.08687888,2.095573
-1.1542683,0.30984208,-0.3211701
-1.4394684,-1.1580772,-0.3774996
1.0845971,-0.2884137,2.3405616
-1.8378431,-0.562195,-0.8297064
-1.7079076,-0.13201882,-0.9307589
0.8112401,-0.5718057,-0.74179876
-0.56414694,-0.7467734,-0.34324604
-1.7559371,1.2768266,0.8128457
1.056746,-0.040674604,-1.1522882
1.9458554,0.7937587,0.1526149
1.8151644,-1.198382,-0.5283795
0.11004664,-0.6084396,-0.44910482
-1.9900582,0.21770829,-0.2638303
0.049649227,0.35811338,-0.42527935
0.38725513,-0.6597112,-0.15206584
0.3509977,-1.2671226,-0.066642314
1.7219735,-1.2540026,-0.28326818
0.72168136,0.06290659,1.7850208
-0.17262733,-0.59391433,-0.2913638
1.4217459,1.0168332,-0.35241792
-0.45826218,1.5129744,-0.9328178
-0.8244935,-0.3980004,-0.03694517
1.7808762,1.143784,-0.8782299
-2.2281399,0.00686853,0.1532797
-0.27797788,-0.20731506,0.32641658
-0.77825475,-0.7726461,0.26086035
0.8878179,0.41780198,-0.18205255
0.7094469,-0.852039,0.7617898
-0.33482453,-1.631666,-0.24358256
0.26197088,0.9601121,0.20529588
0.34798157,1.3094059,-0.63793594
0.4863498,0.74658024,-0.3581186
