0,1,2
1.0344563,1.6766481,0.926333
0.2637083,0.5158652,-0.5921037
1.1893022,-1.8602173,-0.8590497
0.87523234,-1.232486,1.0639092
-0.45810542,1.5495131,-1.3697022
-0.6101152,-0.26015794,-1.0897931
0.87854475,-0.4209432,-1.7877975
-1.0239639,-0.9765489,0.21113583
-0.27976525,0.84433514,-0.5939289
0.8477152,-1.449847,0.56245553
0.36895606,0.16967823,1.7297801
1.3515962,0.00042870652,1.5974954
-1.1997193,0.45752504,0.48474294
0.055606965,0.65259314,0.10423937
0.7365448,0.36339504,-0.16488694
1.2903451,1.2292833,-0.05980415
-0.54504627,0.16451825,1.3751884
-1.314766,-1.1361381,0.21911472
1.4551333,-0.8286374,0.68411195
-0.67698187,-0.32133535,0.7496614
1.1193638,-1.2714977,-1.4918242
-0.027046666,1.3240201,1.2211441
0.93755454,-0.4886529,-1.4748374
-0.6017619,1.4063501,1.1465405
0.29126173,-1.2094531,-1.396908
-0.5888388,-2.120383,-0.010930109
-1.0476006,0.4080794,-0.8917508
-0.039285507,0.27760136,-0.36296377
-2.2922606,1.4520398,-0.36094904
-0.43648994,-0.78674674,0.23102306
-1.4022055,-0.3768008,0.041909188
2.1009424,0.8561762,-0.25816652
-1.4543014,0.58438593,1.2867587
2.1250677,1.6110083,0.2852297
-2.544095,1.1525173,0.06326315
0.41872838,0.8354544,1.0365398
-1.0009108,-1.6937045,-1.1820747
0.05625784,-0.19261639,-0.93638897
-1.5964007,1.3135692,-0.13211754
1.612217,-1.0052035,1.3145356
-0.48006186,-0.7776231,-0.27617565
-1.2454653,0.607824,0.8832758
-1.659572,-0.7725451,-0.37894666
0.30727315,1.644177,0.5225974
-1.0514,0.23988542,-1.2755688
1.6342967,1.1694002,-0.73337644
-0.7518567,1.8528435,-0.13737181
0.17101468,-1.4537657,0.4727935
0.65996563,-0.043982893,-0.7940763
1.981283,-1.4973515,-0.8682704
-1.2051806,-1.8153214,0.9201864
1.1589081,-0.9290247,-0.8905924
-0.4470188,-0.46418652,0.13848941
-0.66594017,0.77578294,-0.109252006
0.8665397,1.727922,1.8750383
0.6959734,0.8988349,0.786059
-0.40638894,-1.7823874,-1.4877379
-0.48559353,2.2112465,0.656905
0.31511495,-0.27098933,-0.6278468
2.5055945,-1.2565308,1.8095984
0.21522614,-1.4218843,-0.43299612
-0.44760764,-0.41921133,1.168108
-0.58346397,-0.36963144,-0.8230657
0.034372732,0.9260753,-0.1428375
-0.67026174,-1.1051066,0.37610942
-0.30241823,-0.69518137,-0.42401072
2.4216576,1.7188158,-0.5695452
1.1043915,1.0354819,0.21153483
-0.8920541,0.21525025,0.50105727
-0.8491021,-1.2944379,-1.3384728
0.100012526,-0.78431594,0.48095882
-0.4600791,0.4917503,2.7899487
1.4573545,-0.21965653,0.11741798
-0.512434,2.149087,1.9086695
-0.9235059,-0.30677325,-1.1017979
-1.9196514,0.5104514,-0.8214482
-0.31782633,0.18706164,-0.67807823
1.2349744,-1.203803,-1.4565699
-0.4964615,0.93065757,0.49525157
-0.0873085,-0.42898077,1.4846462
-0.039420277,-0.101920776,0.32807642
0.5809644,0.890282,2.2959673
0.85784346,0.57093465,-1.5831335
-0.7268565,-0.65809107,0.27135015
1.2426782,1.2064244,-0.29213038
-1.4123037,-1.5668964,0.71736604
0.8912897,-1.1185461,-1.3484927
0.9015557,0.8271529,0.18965623
-0.1288529,-0.08295355,0.7217801
2.0121214,-1.4233596,1.6474353
0.06722344,1.1334388,0.9654177
-0.5112237,0.41773733,0.9340796
-0.8093678,-0.0071692793,1.1490886
-1.5725925,-1.7250366,-0.47832298
1.8629745,-0.5061526,0.88036
1.3001673,-0.65755177,-0.8976207
-0.78489465,0.7757526,-1.0213454
-0.7010268,-1.9435692,-0.40746218
-1.2298566,-2.4525502,-1.1222144
-0.7093457,0.25492182,-0.95909953
0.33242467,1.541957,0.23346432
-0.56723875,-1.6436738,-0.41650996
-0.19833542,-0.05425492,-0.9662667
1.1986558,-2.3249564,-0.34858078
1.808412,-1.197746,-0.79481924
-0.54440165,-0.86501426,-1.4316536
-1.0806744,0.8006301,-0.77908283
-2.6883702,-0.9162032,0.04954897
-0.7218408,1.0785793,-1.6192352
1.045769,-0.45408937,-0.72729737
-1.2162058,-1.1626676,0.7256838
-1.0506313,-0.16288035,-0.10733361
-2.1922796,0.42886263,-0.45940208
0.4169601,1.2906767,0.18939736
1.0754395,0.85106206,-0.47652677
0.43363068,-0.11787763,0.66301656
-1.1666764,0.41767362,0.45839673
0.46573773,-2.0051682,-0.84350944
1.3114741,0.51812124,-1.7680928
0.8744512,-1.2387183,0.9093999
-0.33355162,0.10161146,0.92213106
1.453342,1.2394227,0.24051255
-0.01998787,1.0521824,0.18809682
-0.51570964,-1.3041894,1.0563424
-0.37113735,-1.3116765,0.7551235
-1.980492,1.1504623,-1.1183567
0.64223176,-1.1036965,-0.6349519
-2.2913537,-0.35951197,-0.46671382
0.27621576,0.3416773,-0.23936379
-0.5052146,1.7289295,0.5916585
1.8561634,-0.25708655,-1.4809271
1.324041,2.8468487,-2.2559495
0.44064626,-0.5359657,-1.2630681
-0.03662085,1.5588552,-1.0432901
0.2443122,1.5971478,0.8807712
-0.48443645,-1.3430339,1.1223046
-1.3788837,-1.0168369,-1.0831234
1.0466169,0.1830468,-0.19286248
1.8999003,-0.55196095,-1.9761214
1.268426,1.8132119,-2.0382242
-1.8157022,0.026052088,1.2503692
-0.90747947,0.79080445,2.01915
-1.1198478,-0.9646743,1.3977025
0.3878323,-0.45649853,-0.46232826
-1.0450696,2.422066,1.020472
0.7929108,-0.12767065,0.95753825
-0.9414013,0.27383217,0.39614898
-1.331636,0.47701707,-1.3850806
0.9140322,1.2800574,-0.42362535
-0.90967065,0.6925804,1.1556555
-1.7824825,0.09629759,-0.6382475
0.06287821,0.21471778,0.46689063
-0.996538,0.83551973,-1.1077694
-1.6548166,0.9960806,-1.0894142
0.34464413,0.918511,-2.4430513
1.045591,1.2027599,0.78695816
-0.16854945,1.4835303,2.3254156
1.9269192,0.14727107,1.3333291
1.4743618,0.7106103,1.2456367
-1.3499206,-0.77182394,0.33669925
-1.0704118,0.055707693,-0.4124884
-1.1136929,0.05179687,-0.025602173
-1.1176671,-1.468576,0.64783406
0.91784936,0.9116365,0.94474
0.4878793,-1.9710935,0.95076185
-0.32108146,0.77979803,-1.0251237
2.0589554,-0.6491181,0.3146607
0.15156357,0.04615571,-0.20235637
0.45090282,-0.33170524,-0.35803148
-0.9542924,-0.6961003,-0.8670336
1.2518595,-0.8095192,1.9896184
-1.4222298,-0.88107455,-1.2565597
2.1875834,-0.83753115,-0.42449877
-0.2363351,-0.6726172,-1.2353921
1.1436559,-0.14890113,0.93281263
1.4252063,0.75427777,0.6527339
-1.7699014,-0.09323721,1.2282141
-1.369571,-0.49632764,0.9735916
1.1050199,-1.2928402,0.5725435
-0.7147903,0.41287407,0.10313324
-1.1322784,-1.5861728,-1.0046779
-2.1764252,-0.47237152,-1.2423115
1.0764915,-0.17858966,-0.6883324
-1.0501095,1.1997575,-1.1469897
-1.6226346,-0.12611751,1.118938
0.21778013,0.56336796,0.46665254
0.7774314,-2.1756423,0.043550696
0.4525163,0.9535709,0.23112315
0.2605847,0.2548726,-0.50535506
-0.80491436,-1.4314079,0.9764931
-0.63942087,-0.5127891,1.4453003
1.5105556,-1.024115,0.6263374
1.251174,-1.5215224,-1.0749483
0.7830671,1.0465157,-1.0423285
-0.3514628,0.58484936,0.0636296
0.002768074,1.3229455,0.9362958
-0.20096219,-0.34676254,-0.30439332
0.5723963,-1.6718931,1.185787
-0.33824986,-0.25377044,0.25765935
-1.1008683,0.5380519,0.8658061
-0.36569557,-0.22266012,0.12267377
-2.2525744,-1.4352593,0.06727497
0.9704645,1.3185133,1.7986001
-1.5340812,-0.06447032,2.3581867
0.97732484,0.9657404,0.49018684
0.037078723,-1.2093874,-1.1243602
1.1186564,-0.6932898,-1.5990565
1.3486654,-1.3102888,0.8078663
-0.76538146,-1.2941066,1.6418308
-0.047315586,-0.0030781825,-1.0125881
-1.0510653,-1.7848248,-1.3592684
1.3602804,-1.2835246,0.26535666
0.039706707,-0.6182812,-1.0639532
-0.5489889,1.614759,-0.019099902
-0.70503086,1.5268644,-0.8748926
-2.0180433,1.4364396,-1.4049215
-0.24334127,-0.18502,0.13358653
2.0400696,0.12440477,0.78645474
-1.3130479,-1.4264201,-0.89346385
-0.5559375,0.7576571,-1.3087014
0.34989744,0.9120398,-0.59812385
-1.1304584,-1.7008415,-1.6610222
0.43873587,1.3735436,-0.014235537
0.18644913,-0.18181272,1.8058741
1.3829247,0.23911144,-0.14920683
-0.42873332,-2.1738486,1.7390989
0.81526816,1.5033528,1.2698967
0.40234843,1.4955078,-0.25594229
-0.815925,1.0286591,-1.4135742
0.3260693,-0.26296264,0.23708533
1.097943,-1.2614731,-0.7045876
-0.36670822,2.7623417,-1.3573635
-0.1461447,-0.15796566,1.0092142
-1.7961756,1.4754423,-0.10660483
-0.2691617,-0.19040877,0.100724615
0.6012881,1.8409417,-1.2437081
-0.46971294,0.13962586,0.66875345
1.4718875,-0.7486221,0.018590951
1.3445222,2.1627603,0.39367935
0.35562146,1.688505,-0.9324806
-0.1536727,-0.4231253,0.38892427
0.31396887,-1.4449089,0.60616976
-1.1518832,0.12943934,1.7742219
2.3217716,0.7772404,-0.30639818
0.86609787,1.2847092,0.13470379
-1.1737475,0.16249828,0.39665583
0.31649092,-1.661789,-0.4970025
-0.48913673,0.45192546,0.4277473
0.5481796,1.1916244,-1.4993453
-1.0520787,-1.4878039,-1.005423
-0.016928734,-0.11539754,0.68003386
1.1435616,-0.39725775,0.47930625
0.10545746,0.48631328,0.8937314
0.7561769,0.25272936,-0.6794605
0.18844801,0.70478356,-1.2519525
-0.58140403,-0.004196841,0.89349836
-0.3218335,0.89723104,0.29770225
0.69029516,0.71893513,-1.0241376
-1.282594,1.7764022,0.29418924
0.39750475,0.1379422,-0.30678308
0.43443432,-1.0519332,1.1350996
0.7588835,-1.4198712,1.2571356
0.36696658,1.2695694,0.19007085
1.1318434,0.21703945,1.9792327
0.2568858,0.55972,-1.2386897
-1.3172888,0.78710324,-0.8190106
-0.102219015,-2.7803817,-0.6373859
0.42592114,0.42737508,0.30191582
0.25539237,1.5247813,0.88832563
0.7976503,1.4094039,1.1596807
1.3970561,-0.39840266,-0.91554964
0.039244175,-1.1881484,-0.38992372
-2.1435823,-1.4234229,-0.5558111
-1.9419284,-0.88125366,-0.03559311
-0.2125997,-1.6926553,0.9531297
-2.1942494,0.89243037,-1.433958
-0.67896295,0.2404548,-1.4452132
-0.7560731,0.83744496,-0.05572927
-1.1604619,-0.83415264,-0.9473336
0.36628047,0.476686,1.6537135
1.0830021,-1.5711814,-0.5032296
-0.34579483,1.3468558,-0.33317393
0.23889029,0.030809078,-0.33486816
0.81105,0.89832765,0.11880173
1.7961874,-0.23574224,-0.28794408
1.5824904,-1.209751,-0.3077469
-0.64446837,-1.3414577,0.78133774
-0.34725744,1.403537,-0.7226788
-0.018550342,-1.054814,-1.556744
0.2623082,-0.39544347,0.25843275
-0.26450464,0.49970272,-3.1390631
0.4327445,-1.2067297,-0.4565796
-2.0835354,0.3119079,-0.2027286
-0.8105023,2.2024558,0.83055955
-0.91260123,-0.39369622,-0.919585
1.6491684,0.31215715,-2.3696
-1.8177438,0.6716294,0.6599461
0.19471176,-0.4604592,0.89146245
-1.5603193,-0.47614494,1.0310491
-0.27086475,1.1649463,-0.98954105
-0.26447257,1.1199869,0.46799317
1.7153875,1.2241838,1.1324558
0.4672331,-0.99012303,0.10552081
0.6497505,1.440132,-2.11532
-1.3767306,-1.1584685,-0.6496817
0.7915836,1.1384066,1.3625836
-0.27825913,-0.914584,-1.5913614
-0.7472456,-0.80236006,-1.4469177
-0.37039044,-0.7293421,0.053055383
-0.8313397,-0.76199806,-0.11748482
-0.9294216,0.22591436,-0.05688225
0.8522233,0.5523684,0.8419907
-1.427959,-1.6223409,-0.13248831
0.49993312,0.2646074,0.24702592
1.7724504,-2.695994,0.88605183
-1.234793,-0.092376225,-1.3468181
-1.390604,1.3591063,-0.7700658
0.57926446,0.6269812,-2.171597
-1.0464745,-0.8470614,-0.41101766
0.59376454,1.5866891,0.5460998
0.1008849,0.62535644,-1.096287
-0.111989364,-0.3381363,0.230216
-0.19508387,0.64490145,-0.8568545
1.7000978,-0.35480937,-0.7406786
-0.7279997,0.03327639,0.63015527
0.24075623,1.131419,-1.1229831
-0.5032211,-0.98908204,-0.5021102
1.7033616,0.0438469,-0.58639395
-0.29042527,1.68097,-0.6240262
1.6822923,0.4920018,-0.90877646
0.54603547,-1.4644747,-0.24727575
-2.1304314,-0.7005462,0.97216415
1.02696,-1.3515762,1.2974979
-0.7620091,1.1037269,-0.6074686
0.119791545,0.25621787,-0.07186677
-0.7964097,0.67003745,0.6717434
-1.1169168,-0.75063074,1.1630412
1.0258218,-0.5780113,-1.0895262
-1.7271713,-1.2112722,0.17431214
-2.1842775,1.2708403,-0.25434253
0.33072343,1.0853069,0.25330502
-0.78253174,-2.2134206,0.789583
0.08314708,1.245805,-0.004291842
0.4154753,1.1968731,0.27189612
0.18649781,-1.6865362,1.5064489
0.4050448,-0.839071,-0.6970527
-0.9585311,-1.5120972,-1.2963294
-0.48505175,-0.8344155,-0.4047673
-0.101881176,-0.8690556,1.0214801
-1.6443379,-0.66394776,0.4207481
-0.58200634,0.467081,0.041538134
-0.985994,-0.34337845,-0.20777112
1.0977595,-3.1603975,-0.7609226
-0.24452202,-0.073136486,-0.48235267
1.6099193,-0.3818596,-0.047546934
-2.1845546,-1.6355492,0.3190733
-0.74457586,-1.9742666,0.4136816
-0.15912811,0.772093,-1.3647774
-0.10948554,0.9423321,-0.25578827
0.23242295,0.91250265,2.5699143
-0.48975495,0.9478412,-0.75008285
0.5081211,0.88235515,0.9463102
0.10216128,0.91763616,0.59355026
0.14153884,0.2784093,-1.1277753
0.37462124,-1.5681137,1.2114055
1.2655213,-0.9395789,0.8978646
0.38307413,0.37902743,0.9772166
1.6187366,-2.5612566,-1.2928207
0.79143137,-0.9610549,-0.83135945
-1.235175,0.9542816,-0.3504032
0.22006224,-0.34198377,-0.8181477
1.2826415,1.5080137,2.8836393
-0.39394355,-0.860584,-0.5709323
-1.4301307,-1.3673773,-0.17913382
-1.7420812,0.9085004,-0.32221946
-0.461338,-0.14590172,0.79994833
-0.70667195,0.3065579,0.015619412
1.436104,-0.8653963,-0.47100008
-0.44904965,1.066036,2.7251005
-2.4453773,1.2807789,0.8277153
0.83908325,-1.8343647,-0.41865158
-1.2625067,1.0042468,-0.59503245
-0.7470546,-1.1039767,-1.8164614
-1.3599868,-0.027045375,-1.5535661
-1.2547953,-0.20235722,1.3622093
1.1137971,0.5974847,-0.9094434
0.39664453,-0.78529775,-0.35705554
-1.2635237,1.0147296,-0.28780493
-0.3540239,0.27494773,-0.029791852
-1.0234473,-1.7157606,1.2829378
0.14582103,1.3629596,2.02252
0.33329666,1.4851185,1.3290133
-0.029215356,0.41832316,0.1966788
1.008152,-1.4689604,-0.22795759
0.32511464,0.7711559,-0.545712
-0.38907593,-0.4870973,1.7042483
-0.42502004,-1.9251087,0.039511006
0.5592107,0.103342704,1.5094926
1.2492001,1.673687,0.49852824
-0.50566506,-0.25178164,-0.93673515
2.0379882,-0.9388092,0.3680771
1.0286094,0.87991273,1.4892702
-0.7192326,0.9567918,1.6198279
0.75376606,-1.3330945,-0.37706777
1.1157862,0.6595686,1.130289
-1.2547933,-0.72698104,-0.91884166
-0.697112,1.8177401,-1.659931
-0.73826724,0.10761928,1.6435783
-2.1730163,1.037127,2.0098445
0.88246745,0.540938,-0.67291254
-1.0487648,-0.36161858,2.2762733
-0.8841732,-1.6745424,0.04054157
-0.22010256,-1.7877637,0.8905754
-0.22652881,0.73327917,0.75309265
0.07325615,-1.5538952,-0.19969271
0.040447105,0.52459913,0.25728694
-0.119930446,-0.78160286,-1.571461
-0.8320274,-1.3193504,0.51967156
0.2162764,0.20770366,-0.6961111
1.7500334,1.8150294,1.3035692
-0.13553137,0.97389245,0.6173887
-1.079293,-1.2527337,-1.6973737
1.9786558,0.19281533,1.3346725
0.49718243,-0.28717396,-1.902918
-0.37463894,-0.7339368,-0.9101394
0.044977847,-0.115792125,-0.6825847
-1.4513084,-0.22027802,-0.76762074
-0.8658721,1.371344,-0.0247951
-0.76689273,-1.332539,-0.71376306
-0.5705038,-0.5164965,-1.5337386
1.1723472,0.73029685,0.4941004
-0.9454655,-0.31093642,-1.2557682
0.34576625,1.7063068,0.2599802
-1.0369282,1.2805823,0.30451745
0.09755232,1.2334114,0.833014
2.1007466,0.64359707,1.9532207
-0.85057575,1.6085107,0.4287082
-1.3685224,0.1920842,0.43754575
-0.6169038,0.10416876,1.1360692
-1.876564,-1.322309,-0.23483084
-0.20602787,1.888854,0.57761097
0.6499209,1.0561253,0.7674291
-1.2687714,0.3156592,2.0379176
-1.289491,0.54394716,0.41460308
-0.37348002,-0.11755016,0.43423772
-0.36234456,-0.1871348,1.6686562
0.2474201,-0.27926132,1.0369908
0.33269563,-0.35175738,-0.61772025
1.1218909,0.07846593,1.0400842
-1.4171718,-2.4197247,-0.5265917
0.4013817,1.751812,0.46933392
-0.46793744,1.1992179,-1.4360607
0.24933468,1.4268571,0.18215129
0.38760978,-0.72103804,0.61007553
-1.2342494,2.7781186,-1.0468593
-0.2628339,-0.9053116,-1.233854
-1.1658008,-1.373048,-0.22625631
0.3638379,0.02621254,0.4014499
1.3848557,0.38098738,-0.80197746
-1.3318487,-0.43185344,0.05245893
0.55751,-0.51560324,0.70400065
-0.1313251,-1.1141819,-2.2142653
-0.2337257,-1.9555833,-0.52002573
0.62183183,0.09283786,-1.6121414
-0.51002544,-0.6548203,0.26766995
-0.29753807,0.7991624,-0.08341557
-0.37093884,-0.21487315,1.1269315
-0.68963486,-0.97447276,-2.1191623
-0.98531413,-0.41587517,-1.9685858
-0.5853288,-0.82061595,0.4373526
-0.8672029,1.449777,-1.0449492
-1.5051476,-0.91281384,-0.92015535
-0.51318765,-0.5209489,1.4052442
-0.877447,-0.6983598,0.014892675
-1.3146831,-0.7633746,0.98869437
-2.1014707,0.23655154,0.060767565
-0.08164609,-0.9262708,-1.6983219
1.8423764,-0.5920135,-0.109990075
-1.2872791,0.16590078,-1.2530955
-1.6808918,0.036862478,1.8440695
1.5893925,-0.70003223,0.8150815
0.6802099,-1.1400914,-1.9417531
-2.238553,0.054976158,0.64723474
-1.2393064,0.16368516,0.33931795
-0.6902638,1.1375227,0.49249634
-1.0472709,0.3985839,-0.6070824
-2.1032789,-0.34538972,1.9442284
-0.06400848,-1.27706,-0.119301036
1.0022075,0.44977725,1.3475513
-1.1277568,-0.2072238,0.32349584
0.6115158,-0.9895033,-0.8316962
-0.7621567,0.4716986,1.0776237
-2.210426,-1.1938852,0.21138716
-0.7841626,-0.6363625,-1.1881655
0.13087375,0.027882729,0.096288785
1.2156613,1.319908,0.04564603
-0.30815113,-0.370128,1.4693741
-1.0929252,0.011412289,0.41741362
-0.48130393,-1.2449036,-0.27245829
-0.997727,0.32678694,-1.6015849
1.298321,0.20103696,0.2513678
0.15449974,1.560591,-0.8282696
-1.3005353,-2.0763712,0.98596907
1.8825142,0.5679861,-1.2069006
0.88695824,0.42647743,-0.19313109
1.4618814,-1.5604802,-0.76835406
0.78499734,-0.38141832,1.9556857
0.8883203,-1.0556794,0.7711485
-1.1852843,-1.7680986,0.49691957
0.6473221,-2.169148,-0.4830168
0.38778824,-0.90843123,1.4408641
1.4128001,1.6478264,0.35959724
-1.9921474,1.3185796,-2.5955818
1.0944238,-1.6085088,0.88261354
-0.8488208,1.3903813,0.4382894
-1.0486239,1.178262,0.6838505
-0.43995586,1.0891422,0.482799
-1.9805965,-0.7027012,-1.2719166
-0.76340115,2.0990744,-1.3792723
-0.05466836,0.010205358,1.2149435
0.9009943,2.7772903,-0.7645786
0.22872946,1.2638508,-1.3234514
-0.65892357,1.7700257,0.28590423
-1.4068413,0.596767,0.032580778
1.096523,0.09106897,-1.1169202
2.0084977,0.8205202,-0.18803056
-0.5893012,-1.1183667,0.91331077
-1.5107977,0.13118976,0.53705466
-0.08449372,1.2141715,0.60264194
-1.8000554,-1.1655011,0.4629564
-1.3832581,-1.0818331,-0.8645484
0.45455968,0.38512748,0.7960835
-0.69187367,0.5651688,-0.54981196
-0.45355347,-1.8592491,2.2565377
0.9197409,1.3271972,1.654604
-1.2109606,-0.3988289,-2.2069533
-1.801156,1.5333965,2.3396208
-0.4938905,1.6103386,-0.30771777
0.6593971,2.804329,1.1609681
0.7824128,-0.7563774,-0.95768464
0.3714815,0.4533612,1.2264944
-0.71986103,1.0707396,2.3097286
0.71639234,-0.45001516,0.6871323
-1.153349,-0.32972226,-1.0797459
-0.8575165,1.5196861,0.010359095
0.31458074,-0.47330198,0.6313588
-1.6976056,0.9354161,0.12130593
0.41154394,0.38354608,1.3502394
0.614681,-1.5766433,2.2317915
0.8965324,-0.7085302,0.2581809
1.3643942,-0.06710823,0.8664248
-1.5294997,-0.16784172,-0.5855254
-0.65483385,-0.21828157,-0.9144936
-0.8716075,0.10231916,-0.8231652
-0.64441764,0.2852021,0.581487
0.10610243,-0.8864403,1.295804
0.76370394,-1.0966102,-0.112495184
-2.6013494,-0.0065680044,0.8233516
-0.21423192,-0.66662216,-1.4069629
-0.16625053,1.5499849,-1.4100314
0.63175815,-1.8408586,2.1354754
-1.979759,-0.7694886,1.0894707
-0.5199364,0.7457921,-0.39613372
-0.5148498,1.4005041,-2.0495183
-1.6219699,-1.894782,-1.8715019
-1.3913643,0.89314485,-0.11020608
1.4247427,0.6644224,0.702453
-0.23430157,0.19296245,-2.0122225
-0.31643042,0.7025579,0.30737576
-0.08273644,0.4991809,-2.021569
-0.7456523,0.612464,-0.60817844
-0.75206816,-0.8342881,1.3675566
1.0481824,0.58647156,-1.3771342
-1.8140054,1.0166323,1.5608795
0.92700523,1.45944,0.004176448
0.36628166,-0.2531343,-0.35050324
0.02369967,0.18818675,1.9790143
-0.27453813,1.3571984,0.18894617
-1.612684,0.66677624,0.8355792
1.6712056,-1.1397252,-1.5561149
-0.110801995,-1.446065,0.17259273
1.1970176,-0.5520605,1.5244075
1.5261343,-0.4111911,1.4852626
0.18476927,1.1677699,0.81231487
1.668978,-1.1126511,-1.0231032
-0.5415388,0.6385754,0.5654837
-0.7744323,0.75500965,-0.5812939
-0.7225358,0.3423191,-0.782669
0.95172346,0.043818865,-0.10369545
0.8328169,-1.0966156,-1.1947159
0.48935172,-1.1473949,-1.8975801
1.0552368,1.0073982,-0.6928052
-0.5023562,1.5058656,0.8806732
0.61973196,-0.9787514,0.51896137
-0.11684568,-1.4465785,0.7013282
2.0608456,-0.44163615,0.14274831
0.22349696,-0.08823511,-1.78197
-1.9624909,-0.5767992,-0.33214423
3.0148747,-0.99297214,0.24932358
0.3260982,-1.3046367,-0.8115983
0.32939008,-0.5912096,0.3434265
0.831176,-0.547724,-1.2689561
-0.34478998,1.5405668,-0.6405005
0.51305014,0.40380093,-0.08081097
0.5556195,1.3700352,-1.121412
1.3561567,-1.519953,1.1470182
1.8987163,-0.018173994,1.9254726
-0.32781926,-0.6059902,-0.44415453
0.5469766,-0.36561444,-1.57906
1.3696159,1.1800324,1.5262026
-1.513638,-0.22039513,-0.7247602
-0.21718338,-0.8782308,1.4625465
0.74294305,-0.64943504,1.2379855
1.4777182,0.6084354,-0.3121872
-1.622006,-0.64526063,1.5150977
0.5712947,-0.037865855,0.736736
-0.539511,-0.10025749,0.28401068
-0.1680127,-0.18298791,0.27687502
0.3899387,-0.24250448,-0.005203661
1.0729994,0.6148287,0.2590957
1.4016396,-0.4290203,0.35275722
-1.2457454,-0.87158346,0.61685276
-0.14613554,-0.27510655,0.055797637
-0.2399676,1.0599079,-0.11574247
0.6927493,1.621036,-0.65892386
1.2061884,-0.8635913,0.25081417
0.0915428,0.026981726,-0.841162
1.1229717,1.3449463,-0.45975882
-0.34697434,0.7884275,-0.14098309
-0.08243027,0.50705314,-1.147847
1.516128,1.2222067,-1.8794786
1.2532967,0.18574263,0.015783923
-1.0494444,1.1952631,0.084891714
0.04246419,-0.2411916,-0.27368608
0.44334337,1.4759197,1.022084
-0.33587608,-2.0171552,0.5774764
-0.29066443,0.4185326,-0.40476975
-1.2269379,-1.9488809,-1.662418
-0.6276647,0.13194984,-0.13861567
-0.3575304,0.12792595,0.3622628
1.0076286,-2.1615183,0.8246418
0.8419392,-0.57393235,1.1634108
0.620314,-1.8374227,-0.91136587
-1.2859503,-1.6749169,0.61739594
-0.33912328,-0.37326625,-0.4911047
1.2040458,0.3322276,0.42580643
1.8220387,0.8036788,1.4571733
-2.122585,0.3619304,1.6482843
-0.5289334,-1.7009196,0.402964
0.8677378,1.1309988,1.0549326
-0.9668488,1.2363002,-0.9364386
1.6206702,-0.59991556,-0.6316615
-1.2266637,-0.842067,-0.24583694
-1.487307,-0.16505356,-1.232749
1.5706,-0.33141837,-0.84789836
-0.31581274,-0.29974067,2.0072515
-1.0282341,0.64672333,-0.7556669
-0.73832965,1.4636524,-0.7647604
-0.0077429805,0.13014331,0.9766598
1.2794888,0.42308035,-1.5138888
1.8024145,0.31762978,0.80197674
-1.1045978,1.6752588,-2.1636503
-2.2105381,-2.382367,0.12182788
-2.240582,0.9045171,0.65820897
-0.40388536,0.91431296,0.005563542
1.5024866,0.39865077,-0.93477744
0.27751526,0.08968721,-1.9892281
1.5186847,-1.0195947,0.3012416
0.5599161,0.0363027,-1.8486134
-0.9426184,0.613707,-0.889917
0.289184,0.17062618,1.4757482
1.1361117,0.46623373,-1.2905048
1.7104515,-1.5673712,-0.77546
-1.056237,0.2480541,0.38977662
-0.23679945,-1.1389425,-0.20889533
-0.18063676,-0.9084064,0.8651935
-0.5762535,1.1562474,0.89238507
-1.3925258,1.204832,-0.5050516
0.68564737,1.2060156,-1.1609664
0.82061994,1.0426773,0.32423759
0.25610834,-0.832613,0.37764296
-1.4983691,-1.0339305,-0.38440147
-1.4249952,0.731244,0.73459697
-0.8970607,-1.1041982,-0.6893945
0.5278852,1.4311401,1.1972152
-0.6793975,1.2709602,1.8213296
-0.63464075,2.2698443,0.809847
0.062402803,0.37974012,0.00843204
-0.99732476,1.6084181,0.9097632
-0.4218595,-0.8771222,2.0354388
1.6104727,0.9183614,1.3459406
-0.7116497,-1.9238364,1.1943405
1.5682479,0.56718194,0.24286377
-0.406375,0.98525536,1.5707327
0.81299275,-1.2383898,-0.03601013
-0.4310281,0.7330211,-1.0852035
0.6588636,-0.15756242,-0.19049127
-1.5622754,-1.1539257,-1.273973
0.84151053,-0.346469,0.30437532
1.5037417,-0.8193805,0.10317336
0.21011804,-0.6711557,-0.33591375
-0.16620758,-0.40428367,-1.011385
-0.258883,-1.681936,1.511229
0.939184,0.4719156,0.69298583
0.9972083,-0.7406652,0.7516612
-0.49497956,-1.2400116,-1.2547481
0.96417564,-0.76810586,-1.1250552
1.341358,0.8079115,-0.97475415
1.5845003,0.9990712,0.571135
-0.7589675,-0.31831712,-0.80675614
-0.7848618,-0.74634725,-1.1145982
-0.6113447,-0.8763747,-0.20520347
1.3628695,-0.255298,1.4939796
0.35881048,-0.18635799,0.97791976
1.3387626,-1.2514014,1.5013123
0.53687865,0.7263937,-1.1171491
1.780021,0.2566287,-0.5442166
-1.7762486,-0.09232169,1.5311424
0.40024236,0.43555745,0.55970496
-2.3711364,1.7330748,-0.44534954
0.8385219,-0.17280903,1.2202137
-1.022242,-0.739138,0.6543925
0.50194675,1.1779721,0.56380594
-1.3610781,0.0028755518,-0.17170513
-0.22556941,-0.9826931,-1.7941443
-1.4138911,-1.4356986,0.9198375
