0,1,2
1.3667262,1.5309278,0.7934868
-0.45455953,-0.89985466,0.9012433
0.060254365,0.89051884,-1.271548
0.56665885,-0.42672312,0.49407196
-2.8763142,0.964543,0.2573578
-1.1873859,0.10101663,-1.1888994
-0.35287225,-0.0054317047,2.3783476
0.32440692,-1.238177,0.68725544
-0.914137,0.04800429,-0.45640656
-0.6083557,0.3727866,1.1388402
1.9606202,0.9442046,-0.028541502
0.052517846,1.133742,-0.4571955
0.5206985,0.3484761,-0.6069051
0.99486595,-0.82951456,0.35325065
1.4505746,-0.114724785,1.5173677
0.47838506,-0.66182935,0.1711398
-0.7124802,0.13365364,0.9480969
-0.29428127,1.1810449,0.7951687
0.425434,-0.22749652,0.3105767
2.2889333,1.2882359,-0.25449255
1.2601519,1.4543872,0.7728753
-0.11056491,0.39284512,-1.0611733
0.9481611,0.23963924,-0.75262326
0.17226784,-0.55165976,0.5455125
-0.42889965,-0.1091663,0.58101636
1.9708965,0.016736303,-0.06700067
-2.6289368,-1.6518935,-2.044788
-0.70218515,-0.73157734,1.1337906
0.61602265,-0.038746618,-0.022021476
-0.80569965,1.5967194,0.9168268
-1.1508423,0.050087146,-0.1595614
-1.030553,0.37416038,-0.342918
0.95678675,-0.7882269,1.8377596
0.73081976,-0.20248078,0.5862127
0.3878548,-0.34895164,0.6723015
-0.21401674,0.73136854,0.37098172
-0.31633225,-1.0186561,1.034003
-0.17047016,-0.002073753,0.7121037
-1.8967363,1.304766,1.112478
1.4341842,-1.088052,0.88127106
0.7880728,-0.27263063,-0.7990848
0.19555214,-0.35382187,-0.27814445
-0.316721,1.5923253,-0.91008407
-0.61515224,-0.1934235,-1.3667916
-1.8307092,0.24032362,0.94079256
-2.0523129,-0.59261054,0.015970685
1.2134564,0.32316986,-0.39531016
-0.36918673,-1.7063036,-0.028458618
-0.48989758,-0.8584351,-0.6169728
2.3497272,0.33260524,0.35391316
2.2596924,0.85234785,1.1285064
-0.6489026,0.83119404,0.43619183
0.81378925,0.7598042,0.9157465
-0.5458737,0.5974718,1.9489291
-0.34860227,-0.6172387,1.2115184
0.33681402,0.99338096,0.110913016
0.26833248,-0.9324113,0.120654285
1.1740714,-1.5552397,-0.32115555
0.24343587,1.7314386,0.07213683
-1.4553412,0.5289826,0.21585236
0.5173288,-0.39504945,-0.49375215
0.26621684,0.7723292,-0.85664797
0.78931284,-1.0241443,-0.69803095
1.0026501,-1.043586,0.86276674
-0.4328385,-1.2478713,1.1977869
-0.87517995,-2.1177087,-0.74780935
-1.0655571,0.22140269,-1.6469246
1.5351634,1.4107721,-0.7338187
0.6247386,2.0321913,-1.673509
1.8532072,0.48888296,-0.5313145
1.7401445,-0.05273313,-0.45836076
-0.5551006,-0.40666863,1.0565737
-0.8141943,-0.50203186,0.32457933
-1.0452354,1.3783755,0.6593101
-0.5536814,-0.630981,0.62130594
0.83311075,1.7217524,1.0361085
0.37655064,-2.548537,0.13264984
0.58198345,0.5842395,0.14228472
-0.16146374,1.4888611,-1.5786715
0.46508506,0.17989485,-1.1969322
-0.124059856,-0.26781973,0.5966456
1.7564946,0.08469078,-0.91392684
0.52324003,0.82777816,-1.2135195
0.6444854,-0.7353535,-0.33629414
0.5307968,0.9870958,1.3219429
1.4162062,-0.1584104,0.5582167
-1.2921393,-0.9545859,0.4693504
0.41194996,-0.80478954,-0.22203426
-1.7709038,1.1371782,0.4571875
0.13445961,-0.31011185,0.22025503
0.25360522,-1.0842383,0.10783745
-0.013416135,1.2583125,-0.34711137
-0.45045224,1.1509587,-1.2218947
0.10397114,-0.7427735,-1.6875917
-0.5905351,-0.28365743,-2.0798185
0.70138144,-0.7721381,0.03077481
0.2112653,2.7995448,0.7073504
-0.44678894,-1.147839,0.22621171
0.08915779,1.0416832,0.075737536
-0.35092023,0.6164785,2.0759506
0.14638107,0.43937093,-0.11350876
1.6000366,-0.0712607,-1.715767
0.8172139,-1.153222,-1.0604558
-1.0512954,1.0138121,-0.52775186
0.04564234,1.6638259,-0.3061765
-1.8758024,-0.7528895,-0.28899294
-1.8681133,-0.8340914,-1.7051128
-0.28619838,0.9723741,0.47256044
0.4061605,0.6903766,0.22777444
0.5274206,0.33455014,-0.52079034
0.7005244,0.40234455,1.3347478
-1.6455035,-0.49122676,-0.4134197
0.23499124,0.9636079,-2.1740637
0.81493306,1.069112,1.0793831
0.46958822,-0.35142568,0.39327693
-0.64155257,1.0624002,-1.4329047
-0.98245966,-0.30554366,-1.1185391
-1.1279011,-0.3233032,1.0617695
0.1534161,1.528397,1.1875334
-0.51905,-1.0222324,-0.2513135
-0.107469104,1.3821396,-0.13478696
-2.0022388,0.9410331,-1.133696
-0.83321786,1.309845,-0.11419978
-0.4815445,0.2037179,0.15365928
0.24699283,-0.19442262,0.80521387
-0.27285993,-1.315074,-0.29411814
0.60160345,0.5301781,-0.14054433
-0.82238173,-0.7127891,1.461882
-0.48879674,0.62855655,0.63091576
-0.24716578,-0.37904868,-0.7799977
0.769445,-0.086615466,1.7039835
0.40991238,-0.7004613,1.5516334
1.4479575,-1.769455,0.3607033
0.50188154,-0.6682302,0.81209874
0.39109224,-0.9606375,0.80318755
-0.70615745,1.6449466,-0.002516566
-1.3273257,-0.5389909,-1.1407828
0.7184291,-0.8136582,1.7727977
-0.060819652,-0.40122956,1.3681548
0.10957568,-0.5198249,1.1226394
0.10275869,-0.05852478,0.48490968
0.50984925,0.22988898,0.5692042
-0.00929884,-1.8961648,2.2064571
-1.0048292,0.49005494,-0.71847034
0.027407093,-0.51218355,-1.1309483
-0.57305676,-1.7583185,-0.5343941
0.6170761,0.052462548,0.9223166
0.4887706,-1.0907091,-0.152687
0.81267613,-0.87401676,-1.2520225
0.6659858,0.80285156,0.5943668
-2.574294,-2.1108735,-1.1054118
-0.17119624,-0.039359,0.1324145
-0.8130318,-0.78636414,-1.2786893
-0.9990509,1.2948517,-0.76399857
0.2580748,1.296125,0.8596866
0.046738144,-0.65973014,-0.57433623
0.66381115,2.8868303,0.40041912
0.032080438,-1.2557044,-1.7277678
0.7791862,-0.2976937,0.41932827
-0.69045216,-1.6792909,0.16528286
-0.12846299,1.6904125,-0.8669527
0.57127994,-0.8817721,-0.84861153
0.7002192,-0.44065237,0.78902614
0.3091162,-0.025449928,-0.39589208
2.3194423,0.5513576,-0.19706167
-0.6324239,-0.78243786,0.6429753
1.6485296,-1.938042,0.05943756
1.0570529,-0.06495264,1.6715664
-1.2988423,-0.81192863,0.015422492
0.8002158,0.79697806,-1.2567699
1.4589602,1.5405412,0.24056135
0.8163632,0.4705763,1.6602123
-0.9682038,-0.15249446,-0.37809923
0.18517308,-0.6526321,-0.53214115
-0.009758547,-0.26000983,0.62654275
-2.105856,-0.67130035,1.1600748
1.7836076,0.19213684,-0.8973163
-0.48265493,-0.097633995,0.48556244
0.5838323,0.77115715,-1.1037494
0.30327564,-0.41183808,-0.529528
0.679628,-1.2417731,-0.017283935
-0.6195396,0.2982403,-1.1799966
1.3283458,1.4006517,1.5257798
0.45026085,-1.8468417,-1.2339545
0.7727131,-1.4080597,-0.12806818
0.57129234,0.82534885,-0.4178567
0.2537052,-1.5300632,0.07016654
0.22415203,0.6191036,-0.04925681
0.19778845,-0.5137176,-1.2605034
0.52962834,-0.5469728,0.6683056
-1.6172807,-0.5779105,0.4797753
1.5960728,-1.7423012,-0.060326654
-1.652215,0.9899489,-2.201724
-0.33362103,-0.27585247,-0.73564494
2.2356763,0.21038516,0.1359408
0.20870815,-0.4697312,1.5428244
-0.49840248,0.9977181,-0.068986535
-0.51832956,1.5083299,0.56674653
-1.0031917,-0.39988074,0.96996635
0.8852775,2.439575,0.41673243
1.3033531,-0.6899071,-0.054677036
0.60173726,-1.6431665,-0.3253959
0.6170332,-0.0057446426,0.3797045
-1.3041811,-0.40382436,-1.5107332
0.71367216,-0.082029626,0.7630117
-1.6653951,-0.61766356,0.8072333
-1.0413265,-2.542432,0.13755076
-1.563049,-0.018592393,1.1778497
-0.09155136,1.9135739,1.3711665
-0.08004675,-0.42132616,0.53725874
0.6429226,1.4486935,-0.21000205
-0.48860008,0.09123892,-0.37020734
0.98836344,-1.1641172,1.740846
1.5239381,-0.82090926,0.34761444
0.5802618,0.0830279,-1.0349483
-1.3947932,0.00827436,0.724013
-0.4897876,-0.62829936,-0.45569286
1.0945926,-0.33747625,0.7323488
-0.28871134,-0.73892623,-0.38639677
-0.6733793,0.33931333,-1.411247
-0.6314832,0.5099726,-0.35196015
1.2699472,1.2623755,-1.5358769
0.55323184,-1.3149906,-0.31646067
1.3485286,-0.5099267,0.5187845
-0.50664717,0.22769552,0.32593882
0.26296464,-0.88335025,0.30994466
2.1207836,-1.7210883,-2.5540829
-1.6798115,-0.83606875,0.10306655
0.67902154,-0.5232106,-0.3680758
0.3597606,1.6653028,-0.87268263
1.7007091,1.0708163,0.23281209
0.88952476,-0.16804957,-0.5088324
-1.7245826,-0.67394245,0.17199983
0.11177651,-0.40903687,-0.33480278
1.282496,-0.81497616,0.78535354
0.2609266,-0.34667152,0.82078284
0.43737265,-0.21193922,-0.36263114
0.30117452,0.76153404,-1.0808104
1.0220454,-0.78912526,1.5867038
0.6148202,-0.17630309,-1.013787
-1.5083971,0.4764268,-0.2774122
1.4649688,-0.9991902,-0.88368106
-0.638633,-0.08700856,-0.054491248
0.22005585,-0.7878097,0.6790578
0.78409827,0.6345188,0.10080249
-0.36979645,1.033536,0.6226012
-0.46358085,0.66521555,-0.2709279
1.6500678,-1.0765517,-1.002524
-1.3656385,-0.7837128,0.13383104
-0.30170834,-0.70189613,0.31712514
-0.23871821,-0.9707503,1.4821385
-0.25633338,-0.34752074,0.31233975
-0.0054355776,-0.6325641,-1.6948524
-1.141858,-0.9829352,-0.65328556
-1.1361413,1.1067722,0.5371956
0.42148608,-0.13472013,0.4660306
-0.55150026,1.0576454,0.06618824
1.1283188,-2.0810237,0.53368145
1.2207918,-0.36118004,-1.8663787
1.2530284,0.9659711,-0.11776483
1.0054166,1.1455635,-0.36507896
-1.1806275,-0.45582837,0.2599989
0.6239509,-0.7634997,0.86366475
0.02556049,-0.044932477,0.23069805
-2.0216048,0.35547277,0.37025172
-0.40693453,-0.09791673,-0.5578266
-1.2635319,0.5469111,2.3175912
0.41721523,1.5303959,-0.8833353
-0.21099827,1.6193128,-0.2736666
0.6859338,1.9635787,-0.35040838
-0.35533288,-2.4353275,-1.4454153
-1.032866,0.71030426,0.43338588
-1.757366,1.0576557,-0.27891576
1.2979869,-0.4693416,0.41372955
-0.57043415,-0.69892085,0.4499407
-0.092734315,0.032910537,1.5596194
0.3097486,0.09397884,1.3859537
-0.8316497,-0.5808734,1.0377934
-0.68717927,-1.8761789,0.08017857
-0.32776275,-1.8109835,1.0958958
0.90386784,-1.2687209,-0.83209056
0.3090292,0.23105098,1.5304317
0.7686621,0.9082011,-0.69460917
1.5345488,0.8108912,0.76456183
-1.2741587,-0.6676804,-0.8127653
-0.80353105,0.57680124,0.7647939
-0.969883,0.98537827,-0.8686124
-0.43289104,0.1780758,-1.4898549
-0.8280501,-0.8129482,-0.3786477
-0.4857008,0.22067901,1.4799505
-0.81013715,0.6124512,1.2152747
0.049063034,0.55208796,0.6222482
-0.9558812,0.4540521,0.48547506
0.9209017,2.1802568,-1.061363
-1.2744122,-0.18377736,-0.71398854
-1.4528097,0.6828419,-1.9729835
0.17819983,1.1666671,-1.2366529
-0.009220369,-0.8383873,0.8595103
-0.6226078,-1.4558436,-0.9208471
-1.0027891,0.12621215,-0.23303165
-1.1003222,1.3231181,-0.80755025
-0.035240654,1.2761829,0.8580528
1.3300121,0.2518289,-0.53129774
-0.5048649,-0.9144611,-1.3616505
-0.8729064,0.18542247,1.1202614
0.6221172,0.9745463,-2.6709042
0.6732354,-0.46218628,0.6508595
-0.9482443,-1.6172016,0.7188088
2.3648796,0.35452574,-0.82526606
-0.80454177,-0.02611909,-0.86089563
0.97964185,1.7905952,0.57918906
0.932429,0.7078791,0.9716368
-1.3620354,-1.2596155,0.005841773
-0.3768682,0.15144855,0.42794892
-0.6897076,-0.9888969,0.25466603
-0.7977111,0.83832514,-0.7827505
0.552689,-2.2235692,-1.1361214
-0.22783096,-0.82489085,0.8959319
0.3282811,0.45796224,0.7250283
0.028665401,0.2995414,-1.5728291
-0.12143322,1.6348106,-0.27288616
0.7671471,-1.3607581,1.3337172
-0.06308211,0.4597373,1.034243
0.99346375,0.35392576,0.91367996
-1.8318294,0.6524545,-0.14634852
0.1086777,-1.41867,-0.31833607
0.7628005,-1.1679347,-0.16352041
-1.1741209,0.7352735,-0.18878283
1.202853,-1.3256342,1.2612938
-0.42484942,0.22119921,0.19871143
-1.2912378,-1.0251677,0.44424734
-0.7644085,-0.42381257,-0.82974136
-0.0019111165,1.1732033,-1.9842321
-0.23013122,-0.59822196,0.47999328
-1.6241548,0.691496,0.5692315
0.7594701,0.56281996,0.38680655
0.9883537,0.74498516,-0.016750466
-1.937816,-0.46273902,-0.98717064
-2.4560428,0.25095293,0.7067853
-0.95495975,1.5968382,-1.3693936
1.1093208,-0.16320021,-0.05300523
-1.6823123,0.90296555,0.054335397
0.26746333,-1.8402174,0.8013584
-1.0645516,-1.5896568,-1.0316757
-0.3958306,-0.028796159,1.3802263
0.45568502,0.5479454,0.6961685
-0.47697425,-0.84540457,1.141935
-1.0836107,-0.4603057,-0.5662817
-0.64276797,-0.93806255,-0.09921055
-0.34092373,-0.141313,1.789175
-1.8360914,-0.21904506,-0.19549468
-0.23792492,0.06619746,0.4293284
0.5249442,0.1927504,0.96829754
1.0109168,-1.0884093,-2.188156
-0.41365415,0.0014520151,-1.1213329
-0.20537753,1.4704032,0.072822355
-1.4151812,-0.12633482,0.66292256
-0.7208279,0.98531425,-1.2755044
-0.97807723,1.5268879,-1.3381479
1.0041027,0.8358406,-0.46183616
0.3680058,-1.3329293,0.47955948
1.2892351,0.41620368,2.0676134
1.2043761,-0.06183098,0.64374214
0.27963513,-0.023372434,-0.42048413
-0.30643228,1.477013,0.23214257
0.22106725,-0.043747287,0.5679535
1.8867812,0.6491428,0.23352137
0.02302656,-0.83472455,-0.66927236
0.41262987,0.14033519,0.29818815
-0.5892715,0.011637463,-0.81426007
0.5105951,0.9175082,-0.49126223
1.7688365,1.8504777,-0.29560536
0.23414913,0.7861823,1.2308143
-0.28579697,2.0349195,-1.4720576
-0.99843866,-0.78925115,0.6440728
0.97569746,1.6052426,0.9536334
-0.3745753,-0.91858983,0.8713802
-0.82270074,0.06963689,0.28163558
0.36937714,-1.0131524,0.27729455
-0.58379716,1.5576596,0.23097703
0.084030434,-0.8902172,-0.20967622
-0.60232264,0.48884004,-0.12922409
-0.6476499,0.14893822,1.7209876
-1.239824,-0.05648067,1.875494
0.088171035,-0.6468457,-1.7424115
-0.66644543,0.18134367,1.7263827
-0.97434235,-0.36744124,-1.7193824
0.3967542,-0.51632,0.59979445
0.62139577,-1.3326594,-1.1984355
-1.3546344,-0.10159883,0.5703749
1.2012142,0.8995746,0.22681738
0.17461936,1.7902863,-0.050177384
-0.5171805,1.6118922,0.1369913
-1.9557232,-0.5361872,0.87959945
-0.18254761,-0.40393505,0.8521475
0.036325626,0.5548899,0.87610984
-1.3750825,-1.0399656,-0.019386165
0.15867274,0.37558055,-0.015474346
-0.3454269,-1.2512065,0.36544493
-0.81652325,0.3203646,-1.1443099
-0.48571014,1.5442821,-0.40340164
0.54156375,-0.20264247,-0.47447118
-0.027126767,-1.7190226,0.7407217
-1.8627145,-0.01325368,-0.9697605
-0.47461662,-0.05099097,0.7521012
0.69465214,0.10826688,-0.033031005
0.99553126,0.29195914,-1.5864999
0.103125066,1.4178358,1.3390075
1.3424071,0.06200253,0.62632203
1.4144653,1.0973392,2.946141
1.1605256,-1.3715677,-1.5283221
-0.9261935,0.48515922,0.30028492
-0.46915355,1.1996806,0.5272214
0.38047585,0.3799701,1.4067008
-0.44178468,-2.871568,0.9172793
-1.0613399,1.2537698,-0.33286297
0.6598418,-2.44254,-0.7632378
-1.0653738,1.5092365,0.334832
1.2414169,0.19793402,0.36698788
-1.3666689,-0.81906563,-1.0488572
-0.5656731,0.39598536,0.39065087
0.018870026,-0.66873807,0.5482825
0.88353455,0.3856288,-1.1078839
-0.7887259,-0.015636235,-0.070094444
-0.68289614,1.2775108,-1.4654825
-0.46896994,2.5662737,-0.5620815
-1.0926974,-1.5430036,-0.96462286
-2.2925422,0.1984195,0.4386331
-0.14418198,-0.34565577,1.9134184
0.08089666,-0.550015,0.88603437
-2.0554001,-0.0028428105,-1.315467
1.578972,0.42162234,0.6332297
-1.7265077,0.09500228,0.74600023
-0.69528437,0.3913536,3.1388972
0.6851093,-0.46580884,-0.5452462
0.5320177,-0.29797965,1.4291301
0.27395386,-0.7696828,0.22358735
0.108374484,-1.1583451,0.19299503
-1.305374,0.34955612,1.2494732
0.18042488,-0.098155804,0.4924342
0.84120136,0.42230698,-0.6751995
0.33147615,0.55362296,0.3873756
-0.30618054,0.12225027,-1.192926
0.74316335,0.33926174,-0.93849957
0.24515219,0.4659137,-0.30480096
0.28755012,0.6345357,0.18486875
-0.2604509,-0.040856134,-0.77005965
-0.5076085,1.588394,1.7286276
-0.4867412,0.1020682,-1.7440296
0.46823227,0.4574051,1.6099756
-0.88647646,0.12868248,1.4032435
1.3725885,0.6580793,0.6454378
-0.017206375,-0.3223598,-1.0717176
-1.3752177,0.9386664,0.52185076
1.302701,-0.6370218,0.06499839
-0.26964095,1.1878717,-0.14214182
0.3829651,-1.1930795,1.9009111
-0.641547,1.2985897,-0.5422216
0.10104786,1.319395,-1.5051304
0.013682932,-0.3293477,0.753372
-0.79762626,0.93740684,0.905181
-0.06603344,-0.010986679,1.0276166
-1.2475698,-0.4135285,0.025907667
-0.7838576,0.7494617,-0.07371511
0.94283533,-0.5734721,-0.21056114
-1.9112569,-1.1377088,-0.009398984
0.7850326,0.24284354,1.2753829
0.18897785,-0.99302715,-0.62336963
-0.9780925,0.09998271,-1.7389002
0.5054413,-1.0131129,-1.9325051
0.18704185,-1.632434,-0.27496648
-0.4866645,-0.6212419,-0.70348084
1.9380988,-0.36680722,1.5466456
-1.0303724,0.5565552,-0.41894227
1.1294484,0.99808574,-1.6600373
-0.3957403,0.39522558,-0.78476053
0.98609924,-1.0854007,-1.5291595
-0.7975716,1.92788,0.9095497
-0.13201308,1.7661506,0.6071305
0.30290568,-0.61093515,0.02080946
-1.0799298,-0.0045739105,1.0154084
0.39275688,1.5714681,0.025707182
-0.36793533,-0.09786999,0.639917
0.24397919,1.5248063,-0.05103505
-0.6717041,1.1686475,0.57485574
1.7842053,-1.753027,1.2853049
0.78743,-0.9343801,-0.4577659
1.1008441,0.2808403,-1.2686805
-2.6665008,0.10672274,0.47632822
0.19640689,-0.308683,-0.16407715
-1.7600436,-0.0012870431,0.39460802
-0.770384,0.39906764,0.60625684
1.0452961,0.95948386,0.5659505
-0.75315577,-0.38887936,-0.47797945
0.96166974,1.0651042,0.07892756
0.24960768,-0.0958419,-1.8499069
0.07594125,1.2836196,-0.69136804
-0.41335812,-0.45941722,0.8070793
1.360265,0.03237349,-0.43080643
0.035187826,1.3482519,-0.46944967
2.0436804,-0.19612963,0.27250153
0.07318135,0.023611037,-0.3155418
-0.8212582,0.24156192,-0.6969379
0.29068932,-0.4310851,-0.317435
-0.7589659,-0.38873184,-1.9115524
0.4090874,1.873808,-0.9436756
-0.30266607,-0.51855505,-0.57457405
-0.086149484,-0.5990585,0.42148575
0.42168748,-1.0089494,0.85192066
0.37890887,-0.1352784,0.3996798
0.374864,1.116473,-0.8812074
-0.5734807,0.1342364,0.28907114
-0.47585052,1.5898232,-1.2368746
-0.5108352,0.22772415,0.033012405
-2.318089,-1.2444241,-1.9217066
0.06586663,0.51113856,0.47523826
-0.10364701,1.0747001,2.609718
-3.1043267,-0.9303991,-0.2968531
1.0089532,-0.6881758,-0.8348356
-1.68257,0.3750176,-0.84205097
-0.34071916,-1.8430406,0.04258236
-0.8240545,-1.2401489,0.7926774
-0.79940563,-0.25911218,-0.60127056
-0.22570756,0.92457217,1.0140731
-0.8388096,-1.9194992,1.1699423
1.0759628,-0.8835019,-0.37455487
-1.4049231,-0.32167926,0.76768315
0.70325613,0.054437943,1.1463113
0.67169183,1.621748,0.2511329
2.1991773,0.027750025,1.1390872
1.4553163,0.08910567,0.4784901
-0.51873523,0.33649975,-2.870892
-0.09457779,-0.48944905,0.0016595513
1.3534994,0.5457649,0.21942368
0.6885017,-0.7465764,-0.11638537
-0.15827565,-0.6905506,0.4901375
-0.13715398,0.36805493,-1.657178
1.8063176,-0.13135308,2.056595
-0.87645835,-2.0425034,-0.07678836
1.4735342,-1.3093644,0.4210128
1.0212235,0.10446327,-0.2482068
1.2328415,1.1770837,0.9909619
-1.1955596,1.2601945,-0.3432556
1.3236868,-0.4860626,0.8230452
1.4830103,-1.3146313,-0.5047603
0.46204722,0.7213273,0.5117672
-0.68336135,0.15074204,-0.98819184
0.9833932,0.35682467,0.18763092
0.774294,0.5590351,1.4354885
0.21485703,-0.05127939,1.604272
-0.2520618,0.601578,-1.6186407
-1.9728768,-1.1811754,-0.48147595
0.35608518,-1.5135645,0.26609096
-0.30493832,-0.8238306,-2.0810473
0.29573247,1.2565722,0.07272994
0.08221005,-2.236806,1.0530893
-1.9787598,0.5064625,-1.0866103
2.1526988,1.4173591,1.1818805
0.5697231,0.8371825,-0.014152191
-1.3289503,-2.2050998,-0.6200474
0.36742082,0.0970681,0.51206213
0.6393605,0.29063666,0.77625835
0.105774015,1.3637427,0.84525096
-1.4668335,-1.5148987,0.048938654
0.7096877,-0.30383888,0.6575053
0.72664016,1.0075078,0.3664829
-0.31441042,0.8616048,0.22133088
-0.9276809,1.5656406,0.24914272
-0.146751,1.1905394,0.82360405
0.30267197,-0.6733989,-0.40312856
2.076681,-0.75269675,0.9925145
0.075462244,0.56233805,0.4555388
1.9178656,1.0144442,-1.3378316
-1.2255636,1.7135991,1.4783128
-1.1857872,-1.3262193,0.024246855
-0.4837563,-0.28934544,-0.18824586
-0.17309985,-0.6293557,1.2366508
0.0978883,-0.64348596,0.021849468
0.8237667,1.024852,0.57098347
-1.9179704,-0.48458222,-0.5352144
0.9761426,-0.04908839,-2.2851267
0.22521119,-0.7730407,-0.16539156
0.016961187,-0.5283267,-0.10183238
-1.2645562,-0.4788233,0.80175155
0.4900295,0.16497254,1.7763199
-1.7484357,-0.10885969,-0.07195143
-0.17973986,1.7450578,0.014299822
1.2929962,-1.4761775,-0.38972667
-0.06221143,0.4775314,0.3797342
-1.928875,-0.46398428,-0.14965543
-1.5297475,0.08492328,0.4819207
0.71190625,-0.2089491,-0.5852248
1.3804096,1.3076186,2.0425065
-1.2380662,-1.8518918,0.2077267
-0.68524826,-1.0532949,0.24119732
-0.16925377,-0.5258158,-2.4494705
0.24666606,0.0734207,0.69390976
-0.4562942,0.5977773,0.41149777
1.6646186,-0.3898375,0.67496324
-0.5781641,-0.4369097,1.53991
-0.6029666,1.3873408,0.7868141
-0.5151047,0.049489364,0.16963731
2.2205267,-0.56996405,0.062465645
1.2844613,0.80150807,0.101295464
-0.36138198,0.6612822,0.9345431
0.9136741,-0.13604821,-0.7072202
0.0020996912,0.6066788,-1.3253783
0.41668585,0.34655574,0.12092504
2.4679916,-1.4300922,-0.063961804
0.61145735,-0.5611143,-1.1160637
-0.04690905,1.1670414,-1.4469117
1.4402295,-1.3940705,-0.51781607
-0.3069966,0.11388782,-1.4600933
0.1341625,-0.4440917,0.31739926
0.46003896,0.413846,-0.08943685
0.6363095,0.9109219,0.23910792
-1.1077348,1.3245783,0.4942854
-0.24465725,1.9088957,-0.3421427
-1.1486992,-0.81229323,1.2411686
-1.695551,1.3703128,1.3793595
-0.5955495,-0.28371868,0.5412789
-0.28324834,1.7936308,-0.2327201
0.25807717,-0.124392755,1.7998267
-0.4489391,0.041099176,-0.6019533
-0.66993064,-1.6666003,-0.12259433
-0.3314034,-1.1799409,0.53294486
-1.1895766,0.5624925,0.042442597
0.056715153,-0.3947302,-0.3039463
0.62458235,-0.97506714,-0.79582524
0.054268125,-0.44390392,-0.48222443
0.051599268,0.7366878,1.9113274
-0.55901587,0.53660923,0.6632937
-0.11005898,-0.6022481,0.6971755
-0.37307417,0.50268495,0.01476889
-0.28266764,-0.11242738,0.8405203
-1.55836,0.68799376,0.16454285
1.6642741,0.24094452,-1.3095702
-0.78559154,-1.2790941,2.1789896
1.7216561,0.96938664,0.79221773
0.070112176,-0.67524683,0.069897935
-0.21748157,-1.2121265,-0.42013633
0.540217,-1.4491649,2.0471487
1.2568791,-0.9607298,1.5459973
0.6799859,1.4839805,-0.9025214
-0.34136713,0.1276917,0.19293272
-0.40631396,0.5086067,2.092135
-1.898746,-0.4894368,0.65278065
-0.75511307,0.2154945,-0.19225118
0.18392412,-0.8820583,-0.36694717
0.25786015,-1.2029667,0.7661854
-1.7040404,0.13507433,-0.9338743
0.09646971,0.4442944,0.5570651
0.72379607,-0.41532508,-1.6148744
0.44509116,-0.5001711,-0.05192101
-1.271593,-2.0438595,1.1195701
0.8944792,1.626107,-0.028165853
-0.061742194,-0.42947957,0.59468406
-0.31232387,0.417458,0.51661676
-1.5077132,2.0304296,-0.44135845
0.95817566,-0.1520226,1.7783113
-0.31616122,0.76109195,-0.82252777
-1.2270416,0.33326074,-1.14154
0.2691289,1.6079988,-0.28735963
1.9090713,0.28625306,0.5595495
1.9926,1.1781781,0.42389804
0.40277788,0.4923168,-0.36762112
-1.5449144,-0.69874793,-1.5699404
-1.1014936,-0.75473523,1.0081558
0.84146464,0.5347294,-1.4770013
-0.90196973,0.70113057,-0.07643224
-0.73018426,-0.4861552,0.3840741
0.43292654,0.16708112,1.364746
-0.20247515,0.51355433,1.5779519
-0.26030257,0.85284334,0.7894297
0.26128227,-0.22909069,-0.1465107
-0.86590743,-1.0108372,-0.51063794
-1.1671859,-1.2371662,1.2838048
-0.87165457,-0.8622736,0.08648232
-0.92289186,-0.09327422,0.05403878
0.63991934,-1.0471812,-0.40693408
0.84553397,0.25328955,-0.15448052
0.5789641,0.90472597,0.33595082
0.7792909,0.93664575,-0.2834634
-1.9956094,-0.9538522,-0.22172293
-0.10620369,1.1802691,-0.15283006
-0.43721813,2.205391,0.27922136
0.52010703,-0.54580367,1.7844758
-1.5338578,-0.53051513,-0.17608815
-0.45418432,-1.2688129,0.043582693
-1.0057876,-0.964898,-2.2882447
0.9383012,0.2193513,-1.5853002
-1.628482,0.26863256,-0.22377938
-1.038586,-1.5591431,-1.109549
-0.83037657,-0.70337915,-0.52412665
-1.3014915,0.34618637,0.60997367
-1.1831806,-0.19294932,-0.25479403
0.49343467,0.16968578,-0.43112424
-0.71608615,0.39140922,-2.439305
0.07531346,0.43480265,0.4410752
-0.113800295,-0.6994729,-1.3260678
-1.1196318,1.824857,1.7458977
0.035609253,-0.2666238,0.307509
0.37245727,-0.10389835,-0.8136514
-0.75787526,-0.5001948,0.34477296
0.027826048,0.36250532,1.8791109
-0.7421256,-0.82388556,-0.5008854
-1.2557467,-0.91250706,0.28700423
0.39270434,-1.3441266,-0.4559393
1.0757438,-1.2849162,-0.51278573
-0.48492438,-0.4408596,-1.6545962
-1.2165359,1.6007642,-0.6695752
0.7272914,-0.646099,0.37018183
1.1699771,-1.0189271,-0.16716596
1.9474536,0.47036776,-1.0291736
-0.51007545,0.16459233,1.0027751
-0.5416558,1.23277,-1.0649288
-1.2443197,0.27510378,-1.3368349
-0.99932027,1.8320736,1.5081501
0.91465026,2.7171376,-0.67533135
0.53391033,1.557425,0.5008873
0.91905326,0.78015107,-1.0100278
0.2920117,1.5280157,-0.15461667
-0.011648329,-0.16102023,-1.1971865
0.82199365,0.8198831,0.16585054
1.097166,-1.0221161,-0.49760804
