0,1,2
1.8218578,-0.08744713,0.95313644
-1.8483216,0.7196889,-0.4624587
-0.7986911,0.60946435,-0.32906914
0.3567407,1.1874309,-0.56078327
0.63383824,-0.9230123,-0.7477134
0.51360416,0.85851663,1.3158042
-1.3612847,0.7708465,1.3938774
0.7571526,0.17282423,2.4419715
1.5154877,-1.5408863,1.0782208
0.16433433,-0.17971967,-1.5345849
0.73033434,-1.8589572,0.18369329
0.40535685,1.0047473,0.58464646
1.1285787,0.60660094,-0.37147534
-1.1066074,1.0693848,0.16599919
1.1835927,-0.6226425,0.8439907
0.334959,1.508724,-0.5328922
-1.1191127,2.2347505,-0.07094803
-0.10970983,0.30464938,0.83750457
-0.37708768,-0.45365694,-0.012495099
1.3101618,-1.17987,-0.1671139
-0.35452938,-1.9604992,-1.428225
0.012069488,0.9849036,-0.2663575
-0.36652553,-0.7444146,-1.5145726
-1.3846538,1.192176,-0.46560702
-1.1672487,0.07338311,1.7442214
-1.3329015,-1.9628577,0.433554
-1.4436795,1.2327564,0.11632604
-0.1337867,-1.5276294,1.8987164
-0.34195027,0.9663481,-0.58370167
0.9079139,-0.60871816,0.84240836
0.5595776,1.501084,-0.28968436
0.49107993,-0.22604401,1.1280892
-2.1028533,-1.2018882,0.6930721
-0.07306322,-0.9375696,-0.5685662
0.9831525,0.4908365,-1.0173602
0.9567746,0.046954848,-1.8005259
-0.5557441,0.3708812,-0.23641579
1.2803384,-1.3543607,-0.5054097
-0.20939445,-0.6498469,0.41477054
-1.0035936,-0.35527214,0.09906591
0.41312358,-0.6315038,-1.3097533
-0.13241202,-1.6355089,-1.044043
0.7965534,1.144573,-1.1656572
-1.1408684,-1.3836955,1.5104655
1.0232126,2.554887,1.2011989
0.48532167,-1.3987681,0.8202765
0.12448787,1.7810584,0.9741222
-0.8226055,-0.47401267,-0.05072383
-0.6838113,-0.22097795,0.075762965
0.20493828,-0.35225537,-0.9337539
-1.5848337,2.2352257,1.2244976
-1.9155809,-0.06933912,0.62792456
-0.6333388,-0.48577014,0.2694439
-0.14478783,1.1422207,-1.8407857
0.070392266,-0.3512453,-0.41896498
0.3388293,-1.6227137,-0.089620754
0.91734713,1.2533216,0.2730679
-1.4339713,-0.31095093,0.17249538
1.0503825,0.081150204,0.19057482
0.7507714,-1.3694706,-0.29710928
-0.02269632,0.33919093,-1.125581
-0.7151625,-1.439334,-1.48313
0.45107982,-1.0107508,0.44989187
1.8858196,-0.9590072,-1.6282223
0.3004896,0.07049391,0.49969453
1.1757685,-0.7145468,0.22728476
0.113991395,-0.83593047,1.11917
-0.45524406,0.3995682,2.7367818
1.5423714,1.8135928,0.72010833
0.33047506,1.0159205,-0.51044446
-0.03604845,-0.37647557,1.1919568
-0.7340742,-0.07293922,-0.34480733
0.3311859,-0.29020646,-0.44019812
-0.39615226,-1.9478593,-0.6767743
-0.45992702,0.4047351,-0.6081888
-0.8010415,1.8413231,-0.09543968
-0.33985004,1.1455432,-1.9162635
-0.7044146,0.31778523,0.6842093
-1.3516946,0.44265327,1.972531
0.82447493,-0.6024185,0.6590547
1.0052488,-0.8811295,-0.8474127
0.40704185,0.33685863,1.0660357
-1.0071352,-1.3063413,-0.3048005
0.5759453,-0.40549502,-2.567888
0.3797078,0.69058645,-1.1366298
0.17646214,0.9058407,-2.12827
-0.5288607,0.8535032,-0.64829695
-0.15284081,-0.17888166,0.52999693
1.6058501,-1.3156346,0.51899976
-0.025338367,-0.590254,-2.168744
-0.50529486,-0.371313,1.0262859
0.8195417,-0.20956737,-0.2793109
-0.4764196,1.585558,-2.0486898
-1.3803995,-0.8447569,0.55297786
1.7497005,1.8619577,-1.2608653
2.2644358,-0.16830616,-1.0713383
0.42995307,-0.21420085,0.5277739
-1.6787426,0.9247924,0.7105173
0.5722398,-1.0437095,0.9581248
-0.5843518,-1.5738957,0.9933957
-0.8316903,1.6162707,1.7348465
0.6529215,-1.9920173,0.5095872
1.0712692,2.0327241,1.1960688
0.5029458,0.3805118,-1.2042154
-2.5971165,-0.39562407,-0.02433879
2.2548544,-0.1925629,-0.20318177
2.0617173,-0.18825008,-0.7622817
0.4227068,0.49487418,0.5635668
-0.9411772,-1.6285261,1.2775047
0.864232,-0.8595499,0.3966655
1.589157,-0.26412135,0.7405251
0.4384692,0.7447736,-0.93788487
0.028808633,-0.8954544,-1.0412297
0.11477691,-0.6969611,-1.1122819
-0.604597,1.2298039,-0.2182662
-0.044934187,1.7205597,-1.6376436
0.5807405,-1.9357599,1.53754
-1.5469639,0.8322371,1.1174674
0.7911808,-1.628176,-0.90080833
-0.29397008,0.29060385,-0.49108186
0.62078625,3.0402565,1.7910156
-0.3849394,2.1727903,0.4859605
1.4263043,1.6985605,1.3040043
-0.69663197,-1.0586241,1.4799476
-0.5690539,-0.6985256,0.48301333
-0.8520134,0.76572967,1.1632092
-1.4816712,1.0877604,-0.33946434
-0.6535811,0.82167506,0.3973985
-1.7872945,-0.66348237,-0.6232061
0.38876155,1.429301,0.35884196
1.0200893,0.61265993,-1.5020224
1.152237,1.1112124,-1.6523328
-0.44739372,-0.033569038,-0.63593733
-0.41273946,-0.39913198,-1.7615957
1.0392011,1.5020736,-0.10294735
-0.85413945,-1.1544036,-0.7482481
0.6067953,-0.688466,1.0475503
2.0009885,-0.9876691,-0.020251075
-0.38438275,0.47882652,0.66942036
-1.521306,0.15369378,-0.46427643
-0.98099226,-1.4192379,-1.4034218
0.4442148,-1.6163433,0.38321668
-0.5447955,-1.6363248,-1.9998882
1.8602415,-0.44369987,-1.0631071
-0.56669354,-0.21493253,0.8832717
1.6084934,-1.7881615,0.10433479
0.5117169,-0.49515474,-1.5428896
0.4409549,1.2774076,-0.11321747
-0.73866576,-0.36936688,0.8490199
1.368039,1.2936898,0.18463425
-1.1263602,-0.49455446,0.27785373
1.0274006,0.52581125,0.35070482
-0.7036154,-0.5336249,-0.050793625
-0.54876304,-0.023801964,0.7386148
0.43513012,0.7570273,-0.5896555
0.71982604,0.5905656,-0.18455091
-1.511934,0.26437947,0.8272078
1.9064486,0.9292782,-0.4003599
1.3127134,-0.03522361,-1.792341
0.89107263,0.43696296,-1.0489156
0.7051055,0.12160444,0.36674944
-2.042806,1.3843162,-0.44797802
-0.5482881,-3.3157547,-0.4932667
-0.65574086,-0.13438807,-0.16102391
-0.7388204,-1.2224463,-0.7492778
-0.500827,0.53681386,-0.5152471
-0.018156419,1.033727,0.6719491
-0.2371879,-2.2748463,0.0053009153
2.0672965,1.861491,-1.16182
-0.23685056,-0.09843076,1.2017182
-0.31731385,-0.083542496,-1.2095656
-0.771209,-0.59091705,-1.6774372
0.50553846,0.17496699,0.61393106
-0.64891356,0.37669525,0.009130451
0.5913051,-0.8864269,0.01321112
-0.21691221,-1.1739075,-1.9591795
1.5427841,-1.113759,-0.47741538
-0.45828268,1.8368495,1.1416956
-0.84322613,-0.79319656,-0.9725586
0.20800391,-0.3638231,0.50411445
-0.08575405,-0.2158459,-0.9982802
2.1218648,-0.54831463,1.2087172
0.71685165,-1.228058,-0.98178816
-2.2449813,-0.6271592,1.0881234
-0.33637437,-1.5651231,1.2871369
0.4886314,-0.36775568,-0.24714577
1.0843725,1.3942864,-1.4511304
0.1720269,-0.7628638,-1.7163218
0.008263558,-0.8091676,0.9063408
1.3974628,0.46865806,0.8699119
1.2150142,1.3114241,1.3660243
0.82168704,0.004006658,-1.8468586
0.50412786,-0.5298586,1.9969717
-0.10773122,1.3241028,0.7775623
-0.54623836,0.6463262,-1.0941199
-0.35881537,-1.7666245,-0.103388004
0.6149815,1.7469735,-0.66234934
-1.6259338,0.13504034,1.3599617
-0.6653275,-0.44005266,-0.35541046
-0.85060114,1.3787835,-1.6218936
0.7127452,0.7892806,0.4928054
1.1750119,2.2801368,-0.53557163
-0.7055012,1.6569381,0.18485084
0.41958025,0.03600833,0.3994097
-2.6854513,0.50265044,0.33792168
0.083087005,0.104972795,-0.33858317
-0.49226263,-0.6228298,-0.07662159
-0.8700226,-1.2454652,-1.3048122
1.4890895,-2.10379,-0.5370351
-1.9004942,-0.24805242,0.5952206
-0.44825584,-0.5186004,2.010069
0.59521055,1.0356047,1.9403433
-0.35839143,-1.5596169,-0.915541
-1.9672097,-0.30291277,-0.46588248
0.08899564,1.1197109,-0.7239618
1.4756342,0.97438496,1.8535869
-1.110471,-0.6131388,-0.12791926
-0.44887483,1.4078246,-0.300772
0.4475155,-0.4946948,0.44299403
1.3922236,1.4572233,-1.9373615
-0.27977368,-0.8378859,-1.3247366
-0.315946,0.2946,-1.0209657
1.4464577,0.07507212,-0.17258845
-0.74000233,1.2736925,-1.6120894
0.45481387,0.6068825,-1.7579871
0.30455893,0.1263419,1.3145244
-0.24204585,-0.24774517,-0.6923806
-0.77839214,-0.6645456,0.321349
-1.5243263,0.20481206,-1.4483865
-0.6858111,1.6897637,0.108198464
-1.7161882,-0.06588415,-0.06470264
-1.9028616,0.43609244,-0.23957025
-1.3144212,0.38403663,-1.1230558
1.3987939,0.9420901,1.8288916
-1.2029384,1.7556739,0.9320602
1.7626302,0.2155303,-0.16431217
0.66384184,1.969712,-0.5503378
0.4629324,-1.8030099,-1.6071435
-1.9857687,0.38910002,-1.3473289
-1.0745015,-0.64330757,-1.7614362
-1.6292876,2.0752954,-0.03659408
-1.896697,-1.1145424,0.7992004
-0.094908066,1.6716017,-1.1323192
-0.95619303,-0.937651,1.3485737
-1.510116,1.3338345,-0.0866685
-0.29292893,1.2034906,-1.2553976
-0.9931409,-0.28092414,0.22145349
-2.0109818,-0.6288596,-0.27835608
-1.522626,0.4861722,0.28263915
-0.24442413,-0.14439711,0.6645792
-0.7868526,-0.78275454,-0.42790243
-0.03506323,-0.20691673,1.2930447
-1.1608586,0.2327856,1.8111036
1.1146455,0.8003482,0.34139648
0.27188194,-0.58480746,1.0322701
2.4682975,0.49087465,0.73594797
-0.6224137,0.45586672,-0.43072248
0.33436236,0.6430906,-0.5466447
0.86119735,1.0596678,-0.6642312
-0.56769675,-1.3362988,0.33528247
-1.0490196,1.4799106,-1.0199776
0.36754736,-0.48109192,1.5998359
2.140436,-1.4921334,-0.74486387
-1.5933414,-0.7061933,0.87565404
1.057328,0.8245451,-0.8189475
0.09593373,2.550344,1.0756328
-0.9638204,0.85688174,0.5464643
-1.9185157,1.4527501,1.5424589
0.16629499,-1.1830319,0.4915215
-1.696232,-0.6658002,1.2206842
-1.6232061,-1.0215198,1.34921
-1.7145869,-0.32755762,-1.6252847
-1.1951084,-0.37516573,0.55148715
0.22280987,-0.8032909,-0.84498656
0.72653997,-0.2717121,-1.3781576
0.045531284,-0.7237792,-0.42956564
0.49095187,-1.724764,-0.15154558
-0.81850535,-0.2615391,-0.9862835
1.955915,-0.89640564,-0.55268395
-0.4752598,-0.4789668,-1.1234729
0.22302811,-0.29215613,0.3814176
-0.30693188,1.2843852,-0.2787795
2.1512089,-1.4179207,0.698514
1.2412245,0.63597137,0.47820655
-0.5959559,0.56978256,1.5087059
1.0768222,-1.110919,1.1760169
1.3317738,0.3459554,-0.35118318
0.7233621,0.63579035,-0.515679
0.019581746,-1.2824428,0.9644454
-0.9202374,2.418928,0.7741674
0.48718232,1.0419228,-0.10833094
0.18272644,0.5339074,1.0617149
0.84025455,0.31121677,0.3931647
-0.33517522,0.018926034,0.7055567
0.747541,1.5659671,-1.228958
-0.9399088,-0.30770347,-0.010039869
0.06117536,0.5651736,0.46711987
1.5676602,0.5683069,1.0076157
1.7703036,1.3790933,-1.6257064
-0.4419754,-1.0145453,1.0763935
-1.1405189,-2.4252899,0.10018591
-1.0392945,2.2119353,-1.0539976
0.7094268,0.03109344,-0.28441852
1.5235379,1.2406356,1.7233255
-1.4171617,1.1840788,0.32687974
-0.48713788,-0.50380665,1.3438636
0.3088809,-1.7394582,1.1719426
0.27900764,0.3993821,0.9107009
-1.5749565,1.343503,-0.98248637
1.9783627,-2.0416884,-0.9031187
-1.3049504,-0.31040153,-0.7328285
-1.2990916,0.09505018,-1.1212775
0.686344,0.24258067,0.35306877
0.6442719,0.053170107,0.27469978
0.5607164,-0.24849844,1.7015737
-0.67093325,0.63756937,1.4126451
1.9036567,0.66214865,0.5609147
2.1682098,1.3656133,-2.458648
-0.35897163,0.70778114,-0.37211987
1.0066742,2.426321,0.8180262
-0.7145554,1.4113218,-0.46611065
-0.8281787,1.114964,0.406818
-0.44798622,-0.15438914,-0.12306848
-1.0208411,2.151978,0.17070033
-1.8877572,-2.3303096,1.3062267
0.9175328,-1.6109017,1.6635187
0.84658676,0.11135763,0.79533887
-0.17150633,0.7400858,-0.80717206
0.16595945,-0.63939244,-1.129406
0.40782827,0.38823888,-1.4621409
1.6225667,0.5867411,1.1555271
0.8824345,-0.881581,0.6860209
-0.6664833,0.43422487,-0.6925583
0.15043846,2.4963946,0.7323146
0.5967555,0.8421214,-0.2859898
-1.7624785,-1.2495409,-1.8653759
-1.1408168,0.22723831,-0.032286443
0.70892346,-0.68058115,0.9318601
-0.08259678,-1.3208166,0.05041736
-0.28823107,-1.6341403,0.07876396
1.4148573,0.50919485,-0.40985295
0.7339829,1.2109842,0.9528902
0.23801382,0.7834947,0.32442504
0.91141367,-0.3653656,0.8407465
-0.48601645,-0.8460485,0.99190056
-1.2303156,1.3145435,-1.1701428
-0.87417096,-1.5341623,1.6373055
-0.48240733,0.745984,1.2576649
-0.1777231,0.36418682,0.09565092
-0.16054991,-0.2816683,1.0274186
-0.11244288,0.15458521,-1.9235073
-0.42329666,-0.4905601,0.74121577
0.47887015,-2.3055606,-0.9922741
-0.84473443,1.5990442,1.4051467
0.3848563,1.292602,-0.54638255
-0.7505613,-1.2798426,-1.163144
0.57632345,-0.82059133,0.955459
0.690158,0.10139721,-0.94740194
-0.7592242,0.83512115,1.1603721
-0.28879237,-0.3562678,-0.9160309
1.3419465,-0.7114573,-0.7832351
1.7093441,0.038532317,1.9960995
-0.19857897,0.8320409,-2.5520878
-0.6193434,-1.1757791,-1.8175944
-0.4740699,-0.16046308,0.4880416
-1.0721458,0.9076368,-0.30316406
0.001536419,-0.3385071,0.29805243
0.5475376,0.007387465,-0.3106244
0.08442445,-0.38619548,-0.9787324
-0.4448835,-0.16250265,-0.011435686
-0.32831708,-0.62650836,-0.17694977
0.87313,1.5470465,2.2146697
-0.7065904,-1.0522037,-0.19656335
-0.27931437,-1.5616827,1.2684033
1.1319735,0.14642833,1.4016105
-2.5249097,-1.5254203,-0.99297994
-0.51350445,-0.5444031,-0.055010173
1.174459,-0.7524457,0.030026061
0.05449786,1.0541998,0.80567485
-0.049878336,1.4180707,0.6516401
-0.6706706,-0.0024033217,2.8973975
0.55065745,0.6198955,-1.3182278
-1.1620448,-0.8315855,-0.14541434
-1.3680601,0.69330925,-0.6467881
-0.5473684,0.19690754,2.1457305
-5.9912727e-05,0.17836942,-0.35987332
-0.054742955,-1.3033134,0.49824464
-0.1093662,0.15307616,-2.2595046
-2.1044798,-1.3194064,2.3100085
0.35434088,0.085219234,0.5948586
0.73356694,0.13288249,-0.6904531
-0.04211002,-2.12398,0.1663768
1.3391931,0.1291911,-0.94662714
0.48997948,-1.1123674,-1.4535295
-1.1037683,1.0781981,0.18714531
0.55252075,-0.008585724,1.1100141
-1.3467437,-1.003936,0.5001966
0.40815976,-0.3890319,0.39223918
0.5191445,-0.50101525,-6.85313e-05
1.3185862,-0.5147223,-0.17782629
-0.8357018,1.2323171,0.27113628
0.18218808,0.8963607,-1.2114271
-0.19944508,0.05812598,1.3513802
1.1603358,0.66133213,-1.2730004
-1.0697404,-1.3625501,1.5666385
0.15113772,-1.4823476,-0.35385147
0.37239555,-0.46471417,1.1731517
-1.0103548,-1.0464975,-0.4277574
1.7949038,-0.55947757,-1.5352587
0.8216711,-0.43176234,2.0940793
0.7333568,-0.08254576,-1.4123166
0.9840623,0.19789998,0.9234023
-0.3180919,-1.8686851,0.59107006
1.2284713,-1.579157,-0.046748243
-0.1723787,0.814684,-1.1023546
1.1708512,-1.4340745,2.6844037
0.36713597,-0.49725872,2.4926214
-0.95332116,0.70906305,1.5327091
0.09654807,-1.9195616,-1.0503457
1.1294506,1.008623,-0.8680689
0.15731515,0.7561018,0.56801486
1.7487695,-0.54515517,-1.2280037
1.470316,-0.6214906,-1.5187554
-0.7351673,0.2833847,0.7438742
1.5086998,0.3809225,0.4113164
1.2017337,-2.0434337,1.1922079
0.7236279,-0.8900864,-1.372787
-0.68549174,1.2650808,-1.9739226
-1.2634945,0.6414957,0.50430644
0.5229878,1.3125186,-2.2617927
0.8005887,-1.9543344,0.124501474
1.3240461,1.0508343,0.5717995
1.1364299,1.1468171,-2.103893
-0.5870511,0.08066596,-1.5309932
0.84108704,0.33315828,-1.819021
-0.54115564,0.15337881,-0.3670087
-0.16683507,0.84901005,0.21066682
-1.0975147,-1.1686721,0.17051153
-0.41328463,-1.4563333,0.41903418
0.161098,-1.476175,0.43036512
-0.91537863,0.113846615,0.9813562
-0.9447531,0.18707111,-0.4874631
0.10874376,-0.6511908,-0.45407376
1.533776,-0.16001005,0.1609211
-0.34972605,1.4257066,-1.1969714
0.9391688,1.098652,0.3562869
1.0081793,-0.1732855,0.51864845
0.80052036,-0.4073559,1.8147229
0.21381035,2.1045456,0.7437414
0.22090113,-0.11358981,1.0698094
1.2215179,0.84221,-2.1960769
-0.8251023,-0.7688508,-0.5559996
0.049237914,2.3449063,0.21015829
-0.032664206,-0.72322196,1.1790086
0.03412249,0.5276811,-0.48808056
-0.814304,1.6136739,-0.19612107
0.6131717,-1.6530435,0.2980194
-1.6005875,0.61938053,-0.91586715
1.3495923,-1.0066962,-1.0182623
1.4865555,-1.6708688,-1.5388603
-1.1456947,-0.6360973,-1.6864427
1.1264799,-0.7091459,0.4480449
-0.596992,0.32032928,-0.7850933
-1.5882701,2.1803381,-0.85543764
-0.14025213,-0.9580674,-0.01990158
-0.25773093,0.43688142,0.5954168
-0.5622162,-0.33677638,1.3594315
0.7034415,0.31721342,1.1690989
-1.8837444,1.8247805,-0.40192738
1.4653529,0.57746047,-2.7572546
0.48935273,-1.7283374,1.028311
-1.0290402,-1.3531257,2.222155
1.5546829,-1.7023151,0.0127356155
-0.60385364,-0.90879256,-1.3003856
0.2129628,-0.2627356,1.2969546
1.0309705,-0.062585466,-0.13590737
0.34135982,1.9012367,0.11289623
-0.9204098,-0.3704643,0.35860157
-1.1663606,-1.4957665,-2.1003654
0.984531,-0.45978335,1.5173097
0.8977285,-0.9605983,-1.3022876
-0.025364423,-0.4562314,-0.37124366
-1.0382653,-0.069228984,-0.2426522
-0.97695273,-0.9385717,1.2435354
-1.2034658,-0.52934813,1.1597732
-0.021742303,1.529964,0.5360234
-1.1355659,0.8578924,1.4247254
-1.5417811,-1.1004688,0.9181771
-0.20603603,-1.2002983,0.6720994
-0.89414006,-0.052520342,-1.5958486
0.9208945,0.22089559,2.3028636
-0.10112208,-0.1957561,1.1368927
-0.5904656,0.24868205,-0.41678
-0.6567804,-0.72361064,-1.1378921
-0.38414234,-0.14286304,1.488201
-1.0278182,-1.3568174,1.0766739
0.106897496,0.12220998,-0.18874347
0.53496367,1.5555356,-0.1274132
-0.70684355,-0.7449205,-0.32742494
0.23805964,1.2352532,-2.0651274
0.4414841,0.82109606,2.1589513
-2.124693,1.1531594,-1.9845647
0.30748224,-0.54426426,1.2921922
0.6171654,-0.49257457,1.9960678
-1.2297245,-1.0141466,0.97442174
-1.5030473,0.54881793,0.23991871
1.9406657,-1.0666203,-1.4100021
0.58239627,-0.11642123,0.5222573
0.22049569,0.79424655,-0.54009616
0.56952155,-0.31454596,-0.64985406
1.0035921,-0.009234064,2.3514369
-0.89888245,-0.12184694,-2.098821
0.35072127,1.652367,2.258038
0.041927695,0.32834917,0.23339775
-2.0357661,-0.97092795,-1.0953659
0.037825976,-0.024838991,-0.7474286
1.1174834,-0.22371176,-0.9808846
-0.29074523,-0.8244446,1.4895779
2.0847278,0.40161136,0.37732944
0.70054317,0.93026674,1.1543626
-0.7174106,-0.6045322,0.37247604
-1.865061,-0.5155995,0.12274387
-1.3960865,0.064441845,1.9159911
1.0013617,-0.12669022,0.5262549
-1.0831739,-0.19258693,1.0041839
1.2051556,0.37815002,0.41153046
-0.7868508,0.8939787,0.99843144
-0.058119208,-0.5746731,-0.63961214
-1.3373487,-0.46949688,1.3787837
-1.9043239,0.7985732,-0.30597457
-0.47616646,-0.87678266,0.35119766
-1.0785862,0.76721966,1.2682356
-0.5489758,1.0623231,-0.115524165
0.48412487,-0.0029160983,-0.8336427
-0.8212038,0.48484692,0.36404032
0.062498685,1.2208651,0.651647
1.4520166,0.018452683,-0.96589214
-0.039229896,-0.052338187,-0.75015974
0.6533723,0.31814122,-0.15107198
2.1034613,-1.478828,1.3898351
-0.59584737,1.0374527,-1.5139447
-0.26975948,-0.3946629,-1.1565453
0.14715913,-0.75906634,0.8896097
0.9546906,0.256444,0.18114197
-1.6793135,-0.689846,0.16847728
0.78489906,-1.1811868,-1.3440665
1.1088027,-0.07581518,-0.33258054
-0.35432392,-1.0538788,-0.31715122
-0.10032207,0.7425213,-1.0749065
-0.12090889,-0.09420654,-1.4597614
1.0018756,2.2094204,0.327497
-0.28652194,-0.5790578,-0.5670585
-0.5930654,-0.96351177,-0.33332562
-0.74550194,-1.5230553,1.0808806
0.23165548,0.43270525,0.8443256
-1.2831696,-1.1362379,0.8443782
-1.0514314,0.85533935,-1.5717134
-0.6046788,1.0772119,-0.46158475
0.30448934,1.716602,0.4075875
0.42501044,-1.0917724,0.3593024
-0.6081904,1.2162925,-0.7862125
-2.3203733,-0.89706016,-0.3717294
2.2711375,0.69629943,-0.111629605
-0.7390009,1.8659132,-0.17931844
0.30636957,0.83111846,0.70112836
-0.28443748,1.1124215,0.84342
-1.9764584,-0.37683076,0.28275052
-2.0928764,-0.11518644,1.4189018
1.7159055,0.10853803,0.8155726
0.41487914,0.7880059,1.3947258
-0.099840544,0.8694104,-1.4800664
0.4475826,0.31487602,-0.9406993
0.22431625,-0.009657218,0.16055073
0.6043494,-0.32065007,0.19836627
2.5265865,-1.1599734,-1.3990109
-1.9118392,0.54839665,-1.4504324
-1.1393867,0.0025095404,0.72607523
1.7893604,-0.8700517,-0.573207
-0.76777923,-2.0557244,0.9465677
-2.0468495,0.019797707,0.630376
0.040933475,-0.11493182,1.3053579
1.1373968,-1.9413412,-1.1043208
1.3726097,1.0181806,0.548973
-1.0926203,-2.640663,1.0680763
0.93476593,-1.5271537,0.8342531
0.14558506,-0.39829844,-0.54307884
-1.694829,0.5907348,0.5017451
0.19686593,1.394287,-0.28830904
1.1630796,1.7299069,-0.07961808
-0.3205394,-0.39252055,1.098874
0.23983063,1.9475094,0.95205224
-2.357534,1.3244859,-1.6361394
1.1501821,0.9034075,1.5300796
1.0773661,0.6302608,1.0973815
0.7477392,-0.011524318,-0.61420757
-0.4130868,-1.2465687,-1.1944954
-1.0925361,-0.10651818,1.3979658
-1.4962194,-0.46609518,-1.3006798
-1.148874,-0.15250681,0.96145856
-1.0360032,-1.8932786,-0.5555006
0.9398053,-2.4152493,0.09728236
0.40399897,-0.05981975,0.45879832
-0.18857938,1.7942442,-0.7898915
-1.2770948,0.36721706,0.3044319
0.8577954,-1.4976043,-0.84577024
0.7889836,-0.32888767,1.3305398
0.8131772,-0.50127655,-0.8197348
0.41124013,-0.7151608,0.053469207
-0.5765368,-0.7147111,-0.19512284
0.16986303,-1.2066842,-0.25302327
-1.5087444,0.18585528,0.91942954
0.8655267,0.13795057,0.056916084
-0.4143604,0.7208047,0.7414485
-0.12841482,0.7595928,-2.3371212
0.7125236,0.8497553,0.8906014
-0.3680368,0.9772208,0.7028528
-0.5329047,0.82494175,0.2316568
-0.6925293,-1.4918469,1.0767297
-0.07240691,1.7592871,-2.6975927
1.67066,1.143343,-0.71267307
-1.1229233,-1.3256118,-0.23230787
0.348864,-0.8251001,0.64437747
0.991738,0.06842771,0.67203516
1.3575431,-1.4818946,-0.3818237
1.036061,-1.355275,-1.2030178
0.20515592,-0.56718314,-0.77608275
0.78527343,0.020985765,0.9951652
-0.23944408,-1.5667294,-0.95192784
-0.803335,-0.34158266,-0.37809145
-0.1782132,0.21125586,0.33618414
-1.3133391,-0.09850649,-0.34723553
-0.122846544,0.52177525,0.96660954
1.0065929,0.6625241,1.0335548
-0.5467131,1.4627955,1.3408177
-0.788757,-2.3386629,1.2042538
-0.77069384,-0.541501,-0.7527447
0.9394793,0.858436,0.70096517
-1.7185516,1.6045034,-0.33806348
-0.82410616,1.3314749,-0.7053794
-1.4483608,0.8345506,-1.4885443
-0.69579184,-1.0306014,-1.2281073
-0.12851639,-0.3643149,-1.5735675
1.7314674,-0.9104184,-0.88821477
1.1173723,0.2129744,-1.6410471
0.37901786,1.2378696,0.23765783
1.3768871,-1.5409892,1.6622792
-0.5086708,-0.00022566905,-0.81115985
-1.3978971,-0.93213624,-0.2872604
0.5209739,-1.2166313,-0.4040253
0.037905753,1.2476693,-0.046562538
-2.00552,-1.4868453,0.10039491
-0.45482698,-0.08223771,0.40160635
-0.08620744,2.2500758,1.3861457
-1.707242,-0.4020357,0.6338086
1.1775409,1.2755221,-0.53055805
-0.93055767,-1.196657,-0.7590241
-0.23596622,1.1104587,-0.45838645
0.4359336,1.2197121,0.6845206
-1.3093152,0.35652748,1.318826
-1.5960033,-0.24056895,0.8456417
-0.89300275,-0.5244008,-0.78868306
-0.26791432,0.59047514,1.7868222
-1.6802685,-1.5527545,2.0726674
1.4357193,-1.6518914,-0.06364531
0.33937612,-1.6576757,-0.36974904
-0.31183007,0.61053723,0.0034635377
-0.53797776,0.746877,0.6268807
-0.704639,0.3693738,1.0076909
0.5921523,-1.2852275,0.85708344
0.44283327,1.2460203,2.0475256
-0.32388636,-0.50421816,-0.092445806
1.2781842,0.18882175,-0.43779945
0.94018364,0.54970074,-0.27215108
-1.3461952,1.941932,-1.3497987
0.0016058773,-0.3402272,-0.10608624
1.9832593,0.27290955,1.0129445
1.0854491,-0.13666084,0.036716737
0.8761899,1.101204,0.29406527
0.83710307,2.3274183,0.9742643
-1.086443,0.40562135,-1.7144352
1.5954151,0.4867139,0.8900073
-1.0595566,0.09345952,0.17277108
0.48766103,-0.18646063,1.4845768
0.6095365,-0.23136581,0.7220497
-1.3213454,0.8154462,0.8323604
0.9001128,0.78090596,-1.0644068
1.104786,0.96709293,0.512268
0.21336009,-0.5161871,-0.62527835
-1.743557,-0.22247116,2.0133634
-0.10054618,-0.37372676,-0.06301351
0.23018682,0.25921714,0.33618805
1.8899876,-0.18524192,0.28905785
0.96592623,0.24317221,-0.082309015
0.44427922,-0.18209498,1.3169762
0.17572953,-0.2888133,0.060384445
0.36455613,-0.81726766,-1.4057631
0.32286057,0.8249537,-0.8262564
-0.038806267,0.91860414,-0.3006047
-0.13140798,-2.2390397,-0.03615368
1.6987553,0.019915037,-0.27166152
1.5367998,-1.6453247,1.5798079
-0.6668804,0.17493908,-1.3480499
-0.96112144,0.3349845,-1.6624479
0.3020098,-0.4064381,-0.5153561
1.0116005,-0.99631256,-0.7017839
-0.728544,0.29454932,-0.7320968
-0.9382055,0.9138129,1.6496478
1.8554952,2.1088412,-0.35302386
-1.6283445,-0.07593572,0.9121364
-1.1505349,1.1963443,0.27960867
0.17042775,-0.30305892,-0.023671009
0.864645,0.48075864,1.5846869
1.3809719,-1.5288001,-2.531043
0.6893989,-1.240915,-2.0377388
-0.6164466,-0.01684002,-0.13508655
0.20298202,-0.19993296,0.21874003
1.1677061,0.4903233,-0.45196834
-1.2567711,-0.5356961,1.108969
-1.1689703,-0.18556404,-2.1735268
-0.56560385,0.86506575,0.9268744
-0.26402354,-0.43847042,-0.9539462
-0.8455588,-0.7515054,-0.19277832
1.0630641,0.19249083,1.025
0.6890702,2.6237836,-0.8170734
