0,1,2
0.38389966,2.4043088,-1.4406599
1.7373067,0.013536161,-0.17088275
-0.27832627,0.41462168,1.5114272
-0.54920465,0.35715532,1.7743932
0.7227269,-0.81426984,-1.273992
0.59445417,1.7974136,0.7244381
0.52050513,-1.1545876,0.066817604
0.8622225,0.08709834,-0.7770799
0.29997692,0.7222123,-1.0929009
-0.34600848,1.3360279,-1.2710593
-1.58424,1.3084766,-0.95568013
0.24245322,0.62122566,0.6866303
-0.25338942,1.1378102,0.1567651
0.35735434,-0.12921955,0.7229808
0.06784406,0.27193552,-2.3531077
-0.49844673,0.7233104,-1.5003438
-0.25802764,-1.3090233,0.8099477
-1.3989435,-1.2658739,2.1547267
-1.5220376,2.169852,0.46547338
0.5463223,0.37199637,0.13287206
0.044866495,1.5191333,-1.0193472
-0.7525686,0.45542735,0.9318621
1.9667614,-0.76765394,-0.4313371
1.2332853,0.81254303,0.39527208
-0.34936443,-0.65514386,-1.2221234
1.4353331,-0.14335322,-2.7879431
-0.726947,-0.8822256,-0.50788546
-0.042148173,-1.1641477,0.3869826
0.13113852,-1.5605743,-0.3878435
0.53172016,-1.1044691,0.85145676
0.77521926,0.269251,1.035873
-0.48283866,0.6977589,0.06906518
0.012021173,-0.3595473,-1.4550303
1.6635629,0.19477572,-0.43196484
-1.1825653,0.0070683006,-0.48536766
0.42938843,-0.73767847,-1.4768693
0.7081361,-0.04943109,0.58513755
-0.56412476,0.6374195,1.6449695
0.8129792,1.1854732,2.2347074
-0.45370016,0.7733362,0.3300969
1.3872749,-1.8049785,-0.9167438
-0.53737885,-0.08401439,1.6271706
-1.1835886,-1.2071754,-1.0550878
-1.3050247,-0.30969304,-0.29229113
-1.0031823,2.1804612,0.2036908
-0.9709622,-1.3224107,0.4879015
0.47430107,0.67786807,-2.1115537
1.447895,-1.5798932,-1.0551902
0.47472036,0.58373845,-0.026502784
-0.2532386,0.48347905,-1.390071
-2.0759346,1.48022,1.3745979
-1.9965152,0.8314443,-0.4464623
-1.6003042,2.4780185,-0.70689535
-1.1306995,-0.054242015,1.2858814
-1.2166157,0.23448217,0.1406974
1.2078613,-1.2191238,-0.5570809
-1.2583752,0.9827116,0.3813592
0.02429364,0.6071984,0.5263699
-1.4363993,-0.6836939,-1.0958861
-0.35666227,-0.47643343,-0.62631136
0.4661872,0.11106608,-0.32448858
0.9415025,0.22804476,0.29198036
1.5016135,-1.7253237,0.6948243
0.021372935,-0.101587124,-1.4857253
0.38149318,-1.493641,-0.4846747
0.38252833,-0.7365958,-0.11566352
-0.57921404,1.0075521,-0.68482417
1.5464457,-0.7974728,-1.5338274
0.30161247,0.21184021,0.869365
0.67266196,0.7247196,2.1924143
0.7229531,0.7732636,0.22508149
-1.2673916,-0.5867197,-0.35617152
1.3914206,-0.41095948,2.2643082
2.134867,0.759108,0.8958002
-0.5826579,0.19891322,-0.97312725
1.826568,-1.4127877,-1.6000289
0.2888557,0.4575709,-0.50948536
-0.7215337,0.054102033,-0.6789808
0.6415028,-0.31467134,0.554655
-1.1423987,0.11021884,-0.94180727
1.3966305,-1.2329149,-0.2644684
1.039121,0.9924568,0.24169953
-1.9657794,-0.036027223,-0.8822178
-0.31317347,0.5377761,0.8096577
0.226888,-0.92586327,1.3718492
1.0533352,1.1759524,1.2414767
0.8806297,-1.3817815,-1.2647953
1.6573443,-0.92306113,-0.12683217
0.48210856,-0.05075555,-0.84078187
0.5892708,1.4616826,1.815444
-0.64574456,-0.5841761,0.2932035
0.12757036,-0.095007025,-0.24706066
1.010735,-1.5328711,0.701146
0.34819683,-0.45324707,-0.49154958
0.07616818,-0.13668293,-0.505665
-1.3184237,-0.21310993,-0.8305233
0.0424914,1.5163925,0.18868938
-0.8884071,-0.30349028,2.0908
-1.3950971,0.83465433,-1.1981757
1.5552325,-1.2319702,-2.095793
-2.3693736,0.29214635,0.7195424
0.07498585,1.4427341,-1.1639965
0.298776,1.7328312,0.6125789
0.38444152,1.6604466,-0.3009287
-0.7710838,-0.0502641,-1.1496686
1.9570044,0.7592936,-1.0437388
0.8056826,1.305387,0.32953557
-0.8997785,-1.5051482,-0.12562898
0.71053576,-0.9858662,-0.5337971
0.37372467,-0.5576903,0.9371476
0.43817884,-2.1885738,1.0262942
-0.10202379,0.99346507,0.51024586
0.96372175,1.9747653,0.97754174
0.10341178,-1.6773341,-1.6914667
-0.83948743,0.20370558,-0.3254402
0.5285255,0.12316808,0.34635118
-0.35323077,-0.30021694,-0.38260823
-0.8630939,-0.94765955,0.11890312
0.93342733,1.5861261,1.233261
-0.104619175,-0.7452189,-0.1408203
-0.7038136,-0.944269,-0.22266874
1.2324675,-0.85570353,1.7772722
0.1800633,-0.47496828,1.1048298
0.12280007,-0.43048024,1.4703965
-1.6999273,1.9266608,-1.1725916
1.3930578,-0.4816813,-0.5562069
-0.0016728496,-0.23840922,-0.36568442
0.28897,2.4193063,-1.2335516
-2.4087508,-0.68454987,1.6286175
0.7346835,1.3010384,1.3084341
-1.436145,-0.7036587,0.47062632
-0.59422666,-0.488495,0.25182587
-2.137275,0.7861554,0.90931773
0.21676052,0.59364015,0.22291443
1.0888706,-0.9004423,-0.62115264
-0.9358742,-0.020805774,-0.43667826
0.97765464,-0.31281328,1.1484227
1.209286,-0.5603152,0.9537253
-0.3210251,0.3894888,0.050300747
-0.7579994,-0.32433102,-0.18302529
-0.19764799,-0.8238014,-0.019273078
-0.7192026,1.5686984,0.4428404
-1.3303293,0.12392416,0.49695882
-0.14040884,0.3893883,-0.13959092
-0.5605428,-0.43036428,-1.1890736
-1.1983413,-2.35621,0.24193572
0.62757015,-0.3890139,-2.0770488
0.914108,0.8947559,0.17349702
0.5644725,0.9250832,-0.23961261
0.48411596,-2.2877274,-0.12708415
-1.5966537,-0.10196097,0.03852404
0.34406888,-1.1309327,-0.29107276
0.1630751,-0.9607591,0.052881423
-0.8407033,0.35897624,-0.59689254
1.7908512,-1.1473515,0.12761658
-1.3973092,0.60297525,-1.4119846
-0.9797582,-0.6460765,-0.2254891
1.63995,1.0132892,-0.6621324
-0.24377303,-1.5148283,-0.44600192
-1.0645791,-0.7084303,-0.8979655
-1.1315764,-0.38326406,-1.1823984
0.49043813,-1.9023178,-0.9886589
1.4036297,-0.45596123,-0.94073695
-0.641696,1.7651095,0.17473854
0.823412,2.1614225,-0.7236275
-0.55227673,-1.6570898,-0.38400403
0.9333215,0.12607908,0.3314618
-0.66183794,-0.5517546,0.025565494
-1.0932407,-0.6421333,1.5183059
1.1081905,-2.3623195,1.0757852
0.17720251,1.006122,1.2658827
0.9953707,-0.025741553,0.5557533
-1.345899,-0.63509864,-0.022404056
1.5897925,0.8806513,2.5633647
-0.73487145,-1.9524512,-0.6330284
0.8546275,-0.9946389,0.25736138
1.0932373,0.6555306,-1.1383029
-1.197515,-0.14412397,0.46812034
-1.4081993,1.1768482,0.10311019
1.5086956,0.3182812,0.38351354
0.4495047,-0.09638009,0.13938461
-0.9543537,0.3083513,1.0261507
-1.7038977,-0.105918236,0.039177284
-1.1797019,1.2333331,-0.8965202
-1.2240672,0.34395915,0.15989494
1.1214211,-0.47582352,-1.2418993
0.11558421,0.48348165,0.89223146
0.58285147,1.078532,-1.3539608
-0.078235835,-0.9160392,-0.3177098
1.5737332,-1.1122336,0.13387348
-0.9369504,-0.43513817,-0.9947333
0.024051253,-1.0628972,-0.68765855
-0.9155607,1.1170484,-0.559581
-1.631493,-1.6226548,-0.2530222
-0.68646383,-0.1356895,-1.0522348
1.035475,-0.5941442,-0.5600457
-0.6645897,-0.2699231,0.9281986
-0.5616658,-0.20696615,0.7350092
-1.5234817,1.1468658,1.0215439
-0.40772325,0.2439827,0.54650176
-0.2373932,1.5734823,-0.039753024
0.087776005,-1.9060177,0.9236353
-0.41905966,-1.9157479,0.7203457
-0.10437798,-0.6973606,1.4076005
0.99070954,-1.0521766,-0.97627324
-0.6334009,-0.18796423,1.7013313
-1.1406385,0.82758653,-1.7002681
2.4042852,-0.826167,0.43759796
-1.7679373,-0.23404995,0.22497532
-0.26251316,0.042561952,0.8062187
1.9005878,0.894079,0.22509606
0.99678755,-0.08058013,0.22484805
0.91007,-0.8726147,1.409952
-1.8042815,0.37701875,-0.34207672
1.2675946,1.5178617,-1.3176918
1.4861963,0.5897157,-1.1344723
0.37822822,-1.1535596,-0.020344725
-1.175802,-1.5202081,0.18543644
0.08987898,1.497322,-0.8203361
-0.67927045,0.6000903,-1.1074932
-2.2456052,0.5701028,-1.177616
1.584257,-0.8310813,0.2974189
0.65682745,-0.8720082,0.3893151
-0.4921102,-0.58241606,-1.8530391
-0.2032357,0.47648957,0.27904263
0.065855436,-0.4163042,0.26296481
-1.7228276,0.08635637,-0.7362087
-0.04637954,1.869974,-2.2908175
-1.5433036,0.9359544,0.34666684
0.7000827,0.50302017,-0.92680055
0.58905256,-1.1306151,-1.908121
-0.43123293,0.6389323,0.85786176
-0.38737983,-1.2217929,-1.4722643
-0.7108251,1.0314659,-1.310637
-1.1984848,-1.9154798,-2.183394
-0.43746552,-0.6363811,0.76485384
0.26747996,-1.1684471,0.024006959
-0.39477515,-0.8036072,-1.0095446
0.5063314,-1.2502419,-0.48836824
1.6652083,1.9023883,-1.9896859
0.093064904,-0.8012996,-1.1876862
0.22148225,1.0194615,-1.0702672
-1.3130614,0.2904865,0.31479383
-2.1035688,-0.6067705,-1.4043437
-0.5458123,0.81894606,1.5656787
-1.077192,1.5656242,-0.10872871
-0.58880484,-0.024270877,0.06615485
2.1765654,0.4821076,-0.17170462
-0.5613194,2.0811446,0.6137191
-0.5202694,0.3173415,-2.3787282
0.15865877,1.3923858,1.017143
0.8866459,1.6998804,2.0221562
2.104913,0.17684282,0.7474132
-0.84990484,1.438623,-1.0399601
-1.1136707,-0.9163655,-1.5274886
-0.8659184,-1.1050705,1.2348778
0.88093567,0.37825394,-1.7413579
-0.11198756,0.64561254,0.84270453
0.6235423,-0.2766448,-0.69053173
-1.5150728,-1.74251,-0.635706
-1.5082473,-2.4586284,0.7108349
-0.7736108,0.517351,1.4206452
-0.8158524,-0.35007092,-1.1318085
-1.0684733,-0.6528404,0.10635366
1.0793444,1.718124,0.023993468
-0.7832374,-1.7153028,0.7629004
1.8186687,-0.10957037,0.06721637
0.33990982,-0.9029651,1.1422384
-1.5010895,-0.70067847,-0.57807624
0.12175723,-0.5928833,-1.0468628
0.15110005,-0.58127517,-0.63041717
0.49934438,0.6393224,-1.4904462
-1.5363723,0.7196986,0.5852738
-0.31557614,0.8182888,1.6073595
-0.75299895,0.23990057,1.1899264
0.011977488,0.624417,-0.4252624
0.95887965,-1.2528384,1.4077661
0.5355124,-0.027406992,0.16031769
1.6713045,0.24243475,1.8589407
-0.3429458,0.14016457,0.33740076
-0.14694507,0.7945932,0.5002397
1.3408425,2.0345232,-0.50641066
-1.7366724,1.1876407,-1.6422251
-1.7998251,-0.23681802,0.39171925
0.4477372,0.3985273,-0.14788465
-1.1837566,1.2752469,0.8629248
-0.6662342,-0.97181803,-1.2027171
0.7893786,0.4738906,1.3595546
-0.7362129,1.9241197,1.524633
0.8187302,0.7084369,-0.42446145
0.15465578,0.7568536,-1.0395818
0.4320534,-0.74988586,0.82254964
-0.93453056,1.2723879,0.5590406
1.4994771,-0.6268736,-0.5266416
1.8768921,0.12499896,0.697394
-1.0565968,-1.0142226,0.104276225
-0.22145537,-1.6012826,1.1009821
0.6026073,0.27635008,-0.56686497
-0.89370334,-0.23075812,0.4463922
-1.3166343,0.19940254,-1.1801945
-0.8221667,0.8722596,0.095451444
-1.0151701,-0.27351406,1.6151024
-0.32327598,0.36254048,0.9114436
0.5979905,0.6972905,0.021176355
1.4368256,0.22206523,-0.19895247
1.6202121,0.78215945,-0.41228533
0.46463788,-0.14485739,-0.33479834
-0.4364166,0.8103137,-1.3342315
-1.4294775,-0.90623885,-1.3712867
0.17360248,0.9304703,1.6405501
-0.9334666,-1.5551775,-0.8979305
-2.486637,1.1563991,-1.0877692
1.7482711,1.0517603,1.6869029
0.66813165,-1.4403578,-0.3372421
0.27584836,-1.2440212,-0.16021477
-0.31337437,-0.47756663,-0.27868733
-0.6868507,0.23611042,0.71724844
-0.94278646,0.79916,-0.75460154
0.9752905,0.5380109,-2.5723646
0.1982059,0.09256668,-1.211268
1.6355486,-1.1305177,-1.4154683
0.5097463,-0.7642631,-0.760917
-0.84900004,2.3456903,0.19777599
-0.23437683,-0.07922342,-1.3315167
0.8020572,-0.8383862,-0.773184
1.1859283,1.6097344,-0.5117901
0.60493803,0.75503755,-1.0393276
-1.5680907,1.2638532,-0.74693304
1.9312586,-0.0703489,0.34613913
1.0442781,0.71380574,-0.7367211
-0.42609367,0.45261294,0.34893674
1.6100972,-0.34734336,-0.17378156
-0.28526235,1.2858405,1.5862485
-1.2360065,1.9801514,0.95548385
-1.5400771,0.7993924,0.91342854
1.4120842,0.9959256,-0.29544878
-0.08936895,0.36971784,-0.25540867
-1.4489233,-0.7989889,0.55119956
-0.39975846,0.56756115,0.047457002
0.11009975,-1.1346902,-0.16127743
-0.5432548,-0.7287575,0.752899
0.88839257,2.0279708,-1.7663776
-1.4091316,0.55204904,0.4643801
-0.2975063,-1.4330194,-0.05350989
-0.3792642,-1.3648546,1.0734527
0.06680288,-0.30782935,-0.1352674
-0.22129637,-0.5794185,0.745569
0.29783335,-0.5508186,-1.7573302
-0.5622204,-0.18609373,1.0940002
-1.3931082,-1.2173492,-2.1440704
-1.5323389,1.1617126,-0.46321464
-0.17139037,-0.2090874,0.79760945
-0.034697764,1.0081867,-0.7598814
-0.06306391,0.4787427,0.8316406
-1.199576,-1.1259768,2.0978699
2.0566618,-0.004679514,0.23953474
0.6594164,1.595375,0.90694696
1.3364103,-1.4875135,0.333361
2.442632,-1.4898736,-0.11359031
0.32777593,2.4501297,0.30998328
-0.8813397,0.83705586,-1.9136493
1.2276956,0.068303145,0.18152677
1.070159,-2.206469,1.1652513
-0.61970484,0.104647756,-1.8348511
-0.76922923,-0.2301956,-1.4217564
1.0409617,0.06239134,-2.4825017
1.7225074,-0.9444423,-1.3675764
-1.1361113,-0.1992985,-0.84765136
1.4527625,1.2476121,-0.13378435
-1.187101,1.1351178,0.16034849
-1.1078202,-0.8927199,-0.32558945
-0.83951366,0.8464518,-0.3572812
-0.16513877,0.45242292,-1.0060278
0.53765196,-0.3866133,-1.1027452
-0.7143014,-1.4890788,-0.15329412
-0.9357882,0.4003364,1.3174087
0.9374634,0.6975872,0.93359476
0.5977354,-0.95814025,1.2822006
-0.1237087,0.2901309,1.4709797
0.816406,2.0648925,-0.007993041
-1.5914781,-1.3981861,-1.3630911
-0.96927536,0.9894798,0.31911138
1.4261512,0.5587669,1.4713981
-0.673076,1.6864069,0.5458299
0.7982025,1.6123627,-0.99571556
0.31496638,-0.5114434,1.1479838
0.048444204,0.43045992,-0.020018425
-0.24419132,0.2354533,-2.1862648
-1.1547941,-0.38907814,0.15875478
-0.6182352,1.0097328,-0.32286525
-0.6801463,1.6963853,-0.4315261
-0.3014634,1.0859456,0.2623754
-0.9375191,-0.57276195,0.45633402
0.62709934,1.1634598,-0.7900803
0.91922224,-2.24521,0.5339604
-1.2958276,-1.3469057,-0.6404235
-0.5466152,0.83230656,-0.51093525
-0.5801207,-0.96009547,0.88629395
0.40098903,-0.543802,-1.1801499
-0.20574707,-0.63032454,-0.34478125
-1.0946566,0.75350994,0.9517481
0.85846335,-0.16159587,-0.39196616
-2.394148,-1.8004694,0.40967318
-0.20988645,-0.53299785,-0.62431043
-0.2850057,0.45494503,-0.7144424
0.6442637,-0.11749926,-0.468856
0.73516554,-2.0207896,-1.721027
-0.4772165,-0.43620506,-0.4252666
1.3036469,-0.40283105,-0.53627646
0.3722047,1.5037589,1.2753958
1.2022573,-0.286611,0.03123564
-1.0866264,-1.3055203,1.8421838
0.99746555,0.9112187,0.089893125
0.74214196,1.5441145,0.9639266
0.8816128,2.498766,-1.1229372
0.3001443,0.69798577,0.579458
-2.1330492,-0.39213145,0.4387312
1.4366189,0.1886535,-0.64359516
0.20150681,-1.77287,1.8512887
-1.9542396,0.58741647,0.59286255
0.25293392,2.13049,-1.7130636
1.3379775,-0.6279535,0.70175785
0.78201276,-1.1824471,0.07111355
0.3250826,0.4266682,-0.5420528
0.04845231,1.4078116,-0.9229998
1.1774044,0.61953676,-0.22655019
0.38984513,-0.5032616,-2.309277
0.80258614,0.6428339,-1.2200905
0.65998274,0.60301375,0.3048535
0.17961137,-2.0905986,-1.146473
-2.2994068,0.41752952,2.3765202
-0.47028688,1.4338815,-0.4591615
-0.7222709,0.699522,-1.2461312
-1.2546269,-1.2846909,-0.72447896
-0.6993064,0.40706107,-0.67831963
-0.686462,-0.8832862,1.7544535
-0.19330923,0.33946398,-0.35252208
-1.2262524,-0.9525102,-0.67902744
0.5133405,-0.37144002,-1.1623992
-2.0335817,2.208812,-1.4892951
1.276144,-1.3352938,-0.03509935
1.604455,-0.0040836735,-0.2808759
-1.8497205,-0.4349927,-0.557063
-0.1642854,1.1087178,-1.132967
-0.114012755,-0.792914,-1.0567926
-1.3293872,1.4227955,1.1460761
0.4139804,2.6813176,0.0463024
0.38761136,-2.2631571,-1.0889466
-0.86363304,0.24451579,-0.9010256
-0.20518987,-1.918357,-1.0364997
-0.20759036,0.0067552472,-2.3071883
1.0554262,0.14937316,-0.5045681
-0.84536713,1.4576066,-0.23163752
-0.8547639,-1.0874385,0.33010754
-0.22547314,1.327968,-0.2910449
-0.026524099,-0.06649721,-0.15920396
0.63530844,1.7515076,-0.94510126
-0.38144135,2.0499673,-2.6087945
-0.21113317,0.40685862,-0.89966965
0.13017093,0.9706491,-0.9392085
-2.043865,0.63815755,0.038658053
-0.8858317,-0.07645898,0.16109101
1.1800424,0.2233459,-0.4138138
0.47549334,1.4958755,0.8970443
-0.3612847,-1.5935564,-0.7559944
2.439472,-0.88229424,-0.79575044
0.4886999,-0.9478054,-0.25831532
-1.4410802,0.35647207,-0.51300985
-0.51701903,-0.9259086,1.8543838
-0.34383807,-0.5296949,-0.39696226
0.43485647,0.47570956,-0.27092618
-0.63322437,-1.0866677,1.0016732
-0.82437927,1.5995066,0.5416408
-0.21065347,-2.7693958,-0.7083648
0.6369678,-0.062200416,0.3773488
-0.97925216,-0.5870662,-0.16368824
0.7443134,1.4994794,-1.7870374
-0.7679255,-1.5112792,2.1367073
-0.7298499,-0.10330308,-1.0382162
-1.5952643,-2.2589233,-0.5364292
-0.10850295,-0.8849822,1.737981
0.90335035,0.008040197,-0.09599212
-0.48514065,-1.1250868,0.8765765
0.030983068,-2.9339974,0.2727506
-1.5205034,-0.7624955,-0.7528833
-2.025869,1.5044202,1.1929305
-0.46471894,0.41682476,1.2914287
0.930977,-0.16581678,0.3551057
-0.37603694,-0.7064746,2.33704
0.20547333,-0.52693707,-0.5261364
-0.111306004,-0.7652546,1.5917094
2.099935,-1.1309541,0.7567452
0.6813113,-0.008154095,0.36536214
1.0800849,1.0812935,0.4200148
0.46385765,0.6117834,-0.3695056
0.93720037,-1.7703011,-1.0346539
0.71188164,-0.70207334,0.19189776
0.58578664,-1.4840662,0.07522824
-1.1697443,1.1379005,0.050314512
1.4963537,0.44201243,0.051909983
-0.14574267,-0.03122334,0.26557684
0.49827993,0.97321045,1.9324548
-1.6101197,-0.7333176,-0.43365246
-2.845571,-0.45062858,-0.6805232
-1.3845949,-0.3549849,0.6844934
0.74140173,-0.052379128,-0.6122309
-0.37005097,0.8148721,-0.9857363
-1.2025411,0.47561327,1.5564803
0.4762833,1.6634128,-1.5481496
0.7545565,-1.720635,-0.13344815
-1.0108253,2.1621838,-0.45544872
1.526587,1.7278447,-1.3239722
0.018617239,0.7273531,1.9135987
-0.625708,-0.69225425,0.7662411
-0.40446967,1.5354722,0.3096402
1.1712986,2.0017412,-1.6917502
1.3483245,-0.27129322,0.13107337
0.31267276,0.23094666,2.0023034
-0.97498316,-1.3475642,-0.46628898
0.19888158,0.77252066,0.26887456
0.5409206,-1.1800696,0.8420076
0.591984,-0.4074473,1.1789488
0.32930768,-1.9582589,0.62559843
0.52300984,0.46565044,0.13541554
0.5926814,1.4655802,-0.7458015
0.1310695,-0.885996,-0.7469698
0.7347926,-1.0093243,-0.17776887
-0.1123996,-0.4483716,2.1552067
2.3928316,0.060226798,1.3547412
-0.5571797,0.1486817,-0.61412513
-0.19289322,-0.7894902,-2.1972368
0.7797927,-0.15454021,-0.9613322
-1.2182038,2.374199,-0.3258455
1.4204735,1.5616472,-0.30774787
0.65233433,-1.6118817,-1.4810171
0.19082464,-2.158354,-0.21633215
-0.4028472,-1.7084563,-0.055989407
0.40374783,0.7332732,-1.2908881
-0.398045,-0.9430077,0.8508029
1.1753143,0.15020728,1.4041532
0.82680434,1.6569858,1.3515375
-0.8949075,-0.5542148,-1.6641458
-0.51750124,1.1668024,0.9822616
1.0610398,0.23838337,0.6612016
0.952205,0.9205545,1.30186
0.20239155,1.9075656,0.7098047
0.29158783,0.95035636,-0.23212856
1.2234633,-1.2675861,-0.4541196
-1.1341279,1.6709571,1.780147
-2.4677474,-1.7387196,0.68885964
-0.020122234,-0.35720867,-1.1834675
0.5573197,1.6286134,0.5643622
0.43062857,1.8745089,0.6370858
-0.6022473,0.3371644,-0.6278588
0.15883611,-2.553314,0.69852275
-0.26267925,1.1554272,1.2217383
-1.6939794,1.0286778,0.35167578
-0.112666376,-1.5393779,0.3177638
0.82699984,0.22003408,-1.023982
2.5289087,-0.5023357,-0.5515429
-1.5352532,-1.1282805,0.7894576
-0.13965377,-0.38878196,0.9836788
-0.07738637,0.44867373,-0.094653435
-0.07021339,-0.67325175,0.84596545
-0.104193054,-2.82229,-1.0341921
0.7972005,-1.5122994,-0.46439114
-0.26278138,0.9997341,1.4045217
0.6978454,1.3396262,2.333869
2.050193,-0.1188456,-1.8339022
-0.0031665296,0.34854203,-0.35029465
0.39652866,-0.060233977,0.9478405
0.30791068,0.75686556,-1.7258786
1.2201728,-2.6942775,-1.3279841
2.0685484,-0.064739354,-1.9986752
0.11067171,0.0778943,0.9238259
-0.3632492,-0.0881459,0.26079082
0.029935868,-0.7030224,-0.7556044
-1.3132864,-0.4007964,0.5608232
1.3851463,-0.036229216,0.7664285
-0.15678184,0.44148555,0.005357525
0.678336,0.61918485,-0.7937005
-0.09348858,-0.70548695,-0.27844813
0.6142735,-0.2263615,0.4459068
0.38199824,-0.31735703,0.569478
-0.57374096,-0.3835206,-0.23686992
-2.2293723,1.9035673,-1.0777392
0.39638752,-0.21384174,-0.27217358
0.107824825,1.1090343,-0.3940391
1.1804254,0.17663096,-0.7210345
0.48643073,0.090236075,-0.46695396
-0.75658166,-0.45222297,-0.35178056
0.4096494,-0.26503697,1.0619068
1.3047345,-0.8050237,1.1182473
-0.5127639,-1.0432836,-0.30767816
1.293482,0.5417663,0.6132746
0.4783608,0.64687544,1.2737696
-0.2918512,-0.9565537,-0.27690145
-1.9273244,-0.5472132,-0.5480472
-1.3253964,-0.54138887,-0.54816216
1.7288029,-0.9039026,0.67139196
-0.6192232,-0.6350644,-1.1073179
-1.2628696,-1.0837343,-0.60559493
-0.7706348,-1.6229014,0.06939063
-1.7473922,-0.8473149,0.87606955
-1.7014717,-0.63732207,-0.76943266
-0.46969393,0.34564748,-0.74852043
0.5803958,0.8764195,0.8869914
-0.054695647,0.13733469,-1.6054354
0.70776296,-0.9084777,-0.34784055
-1.4231765,-0.8597144,0.112990305
-0.23798518,-0.83789545,0.9345622
-0.55168873,0.47735664,1.5185525
1.7685264,0.12562266,-0.8271105
-0.4084233,0.35702825,2.3490589
-1.1178384,-0.8914147,-0.54440624
0.48713943,-1.1472144,1.559626
-1.38565,-1.2483761,-0.80719066
-1.0591297,-0.68810254,0.9655033
0.5801313,-1.377216,1.2551101
-0.870434,2.201477,0.42524782
-0.7877438,-0.5880372,1.0021548
0.040277693,-1.4382629,-0.34412247
-0.2360025,0.5356862,0.22016017
0.7806743,-0.08618754,-0.075667255
-0.15610856,1.0955948,-0.34816265
2.5365918,0.477794,-0.8367373
-0.3749545,-1.0283595,-1.2965229
-2.1928694,1.8381802,-0.9319426
-0.13722242,-0.66049856,0.85448486
0.01646477,-0.46771485,-0.78521067
-0.41536424,-0.51738936,-1.3512995
-1.5529879,-0.27203402,-1.8621005
0.10961759,0.56261885,1.1294395
0.24699704,1.3927577,-0.7688856
1.1051264,-0.8380706,-0.1383514
0.87753063,-0.9064194,0.084147684
-0.019183887,1.4379165,-0.18282364
0.10575474,-1.9991281,0.18672055
-2.4536896,1.5984105,0.89008015
-0.21835485,0.77699554,0.24680929
0.4086698,0.16194622,-0.50305456
1.0852035,0.43194112,-1.2265381
-2.4897242,1.1729912,0.03108805
0.89745504,-0.37262866,2.052659
2.4217966,-0.5810007,-1.4406674
-0.19996776,1.7269934,0.18377937
0.40253153,1.7913461,1.7273841
-0.53854823,-1.9793608,-0.23869401
0.6213937,-0.3147634,-1.9625151
0.4226521,1.0426152,-0.11149637
-0.46465912,-1.2753981,-0.46574882
0.07110193,0.42186752,1.0247879
-1.0869427,-0.6758323,-0.1592903
0.42032373,1.439259,-0.44729108
0.02733195,1.922872,0.0023543432
-1.1662536,-2.2396388,-0.9296181
1.0591948,-0.4388563,-2.258043
0.4344555,0.76694137,-0.9097054
-1.0804129,0.7914044,-0.22152291
-0.24256392,1.282783,0.11036981
-0.8055178,-0.09183995,-1.6384274
-1.0045114,-1.0210085,0.4264769
0.5520371,-0.63563365,-1.1187793
0.76646334,-0.61360055,-0.31893682
1.7424272,0.5172303,0.2671898
-0.032045055,0.20741518,-0.2456701
0.63257825,-0.38004795,-1.1151972
0.47695124,0.71381605,1.6793253
-1.1306037,0.94132906,-0.55442
1.1169926,-0.391105,-0.9595095
-1.5325061,0.7842489,1.6226866
0.8893015,-0.36354092,-0.39921126
0.21659566,0.3669404,0.5989763
-1.0111629,-1.027313,0.36895642
0.21958311,-0.94368696,-1.2454611
0.8087523,0.066962615,-0.69916576
0.6565967,1.2474278,0.65396667
1.9436276,-0.11416645,-1.7992858
0.061859794,-0.8300238,0.18339118
0.5197772,0.34613398,-0.21112916
0.4470432,-2.1481335,2.444729
0.33547664,1.0182451,-0.98142725
-0.9819825,0.55719614,0.6131883
-0.05031356,-1.6151296,-0.38198867
-1.5627369,-0.53371614,-2.196774
-0.22747496,0.009535985,1.2820953
0.47464326,-0.12716016,-0.24823451
-1.1695014,0.2791139,2.328387
-0.2225055,0.91264063,-0.9236123
-0.74727696,-1.6259358,1.0858233
-0.77241844,-0.79783124,1.1197762
0.658342,-1.56047,0.21641327
1.2614495,-0.82324994,0.3652112
0.9308073,0.5237438,-0.12793528
-0.47442862,-1.318701,-1.5709879
0.21487966,1.8915678,0.95032597
0.9650104,-1.2544072,-0.6422498
-0.2151813,-0.5890239,-0.81308013
-0.116635315,-0.7070889,-1.0986818
0.6648235,-0.9780755,0.4608298
1.1553961,-1.0219676,0.48629516
-1.1370926,0.9736596,-1.0107768
1.7880355,-2.3176875,0.8444105
-0.5417383,-0.88801455,-0.2575762
-0.6834446,0.05517271,0.7237576
0.29552034,-1.6548886,0.23638469
0.36853638,0.43689713,-1.3926132
1.1873916,2.0346425,0.42812288
2.1749458,-0.7009371,-0.6496236
1.3835592,0.7776378,-0.519914
-0.9977156,0.019005982,0.04259781
1.5242934,1.1818175,2.0134513
-0.55632716,0.00052870583,1.1775526
-1.6564999,-1.9567432,0.7121509
-0.26873833,2.1151521,-0.07512882
-0.4961634,-0.38454536,1.1218091
-0.8342167,0.22886388,0.9347966
0.6816985,1.0698999,-0.04966288
0.32743648,-0.06607674,0.43186423
-1.3583862,0.22632241,-0.8800181
-0.956696,0.74916273,-2.2301042
0.384913,0.64004475,1.3816001
-1.4513438,-0.69371897,0.16012208
