0,1,2
0.93858796,0.43592697,-1.9571595
0.16723397,-0.4336681,-1.2323415
0.78853637,0.3420978,-0.35276297
1.5004112,1.111225,-0.883594
-0.08406907,-0.28064585,1.6744182
0.6625163,0.12205503,1.9885281
-0.99695355,0.22710198,-0.691917
-1.3244762,0.42037833,1.2118742
-0.08138806,-0.46673962,0.4307358
-0.36581331,0.75666314,-1.5481542
1.7553976,1.152819,-0.38470322
-0.30228662,-0.64853346,-0.7651363
0.9753923,0.7734077,1.2912185
-0.90094066,-1.3507434,-0.29172885
-0.36777973,-0.8087129,0.14507742
-0.25029173,0.9917185,-0.5193376
0.10370285,-0.45095745,-2.2786324
-0.80386275,-0.18024512,-0.20821546
0.75500816,-2.3633761,-0.16738582
0.6929536,0.05710842,-1.1513242
-0.69527465,1.4695524,-0.23810339
1.131163,-0.26754174,-0.25650993
-0.008762733,0.4631954,0.35454834
0.30830473,-1.1142097,-1.3624622
-0.9093226,0.011944425,0.104587585
0.023965403,-0.5595382,-0.063738026
1.632852,-0.7162874,-0.9951472
-0.5229609,-0.31410137,-0.031086553
0.718339,-0.59636617,0.91640353
0.5512681,1.1641344,-1.0243672
-2.0625625,0.6715722,0.52461404
0.9814624,-1.5025162,-0.7196107
0.7909316,0.94348675,0.5729697
-0.44945475,-0.6966839,0.3242529
-1.6991633,-1.0935552,0.38079366
-0.18784605,-0.11420737,0.756027
-0.11145915,-1.3053672,0.19885772
0.73557544,0.076253854,-2.8485975
0.9516559,-1.6633655,0.8777726
1.0604492,-0.1888503,-0.25179893
0.6927151,2.6850262,-1.6307464
0.2551608,0.36227667,-1.2050925
0.46429598,-0.95661014,-0.6242287
-0.13618919,0.3516552,-1.3853282
-0.6518504,-3.026134,-0.8437787
-0.030476857,0.1260471,0.93583155
0.19202538,0.27738857,-0.35953054
1.2396168,0.930955,0.7886894
0.87842315,0.9765378,-0.57349145
1.0523514,0.08759643,-0.056908965
2.3486228,1.5520097,0.023481779
0.01842518,-0.20426048,0.82736206
0.39750686,1.0633879,-3.0567815
0.27963355,0.04515533,1.379549
1.1370438,0.2519262,0.8616449
1.3208668,-2.061619,-0.5061929
0.7698209,1.9767123,0.039642118
-0.011541942,-0.27841726,-0.35271576
1.1318462,0.09667373,0.5566099
-1.5992037,-1.5473819,0.3285559
0.0957481,0.88400537,0.15074433
0.24750978,-1.6698718,-0.1825581
1.0970347,-0.8898343,1.3632617
1.3805027,0.4121364,-0.26705745
1.1528795,0.5511404,-0.6044687
-0.31272137,0.05033064,-0.1644117
0.019344905,0.5687854,1.2792637
0.4327878,-0.8200438,-0.8756954
1.8871807,-0.50013876,0.8369847
-0.62679213,0.40570715,-1.0674474
-1.0521457,2.882815,-0.7702823
0.6744665,-0.00019148,1.854917
0.0431893,-0.24393672,0.068247676
-1.9222999,-0.63554853,-0.317653
0.56895787,0.23120357,-1.4521948
-1.012065,0.4998232,0.58421427
-0.016654355,-0.6229007,1.2282671
0.5173666,-0.70322174,0.5019097
0.071679525,0.54120046,1.3874825
0.10479603,-2.6960378,1.1092436
1.9730638,-1.8950192,-0.1643556
1.0954077,-0.27771944,-0.4544389
-0.25376242,-0.33967388,0.15620309
1.9121253,1.8157328,-0.052665666
0.36164278,-0.2594544,-0.33140865
1.4941353,1.0249854,1.2391629
1.5371208,-0.112444155,-1.3438534
-1.4774895,0.08490971,1.7509854
-1.0960745,-0.66692996,-0.781179
0.33665442,0.612783,0.38052714
1.1015294,-0.96720564,-0.25929844
0.39706385,-1.6127301,-0.4248545
1.0087237,1.0678794,-1.2550564
-0.33334124,-1.1151512,1.0800812
0.8147456,-0.08190833,-0.904598
-0.9552463,-0.27938294,0.38789114
0.70320827,-0.08889882,-0.5726998
-0.33877403,0.00725208,1.6499683
0.014217401,-0.77008533,0.30622706
0.6582561,-0.08842509,-1.574641
-0.1119016,1.7444739,0.043447763
0.0018281598,-0.18519975,0.8824546
-1.1673198,0.31234008,0.07163192
1.936445,-0.62153476,0.9182812
0.6811449,2.0712097,0.2678333
1.9438326,-0.049961694,-1.1520848
-0.19867341,1.8796533,1.2341855
2.1159382,2.3528533,0.14909434
-0.4971967,-0.04972965,-0.54868376
-0.79749376,-0.77395964,-0.026148498
-0.8058173,-0.69245976,0.5171699
-1.0110118,0.29865205,1.0466783
0.032692388,1.1246891,-0.18122065
-0.93098533,-0.21180376,-0.9299341
-0.13599324,-0.31671947,0.9736243
-0.096410885,0.8088346,-1.1602749
0.29378673,0.31140375,-0.045978375
0.30258456,0.65622795,-0.03258115
0.44797635,-0.014652796,0.6432665
0.802059,-0.84660715,0.2943508
0.6822004,0.8936036,-2.4523609
-0.597275,2.4798331,-0.27080435
0.19669564,-0.5891549,0.6753165
-1.2366109,-0.37312132,-0.42733973
-0.54191756,-0.050198555,-0.315407
1.1120085,-1.0209894,-0.06076218
-0.6002197,0.1755496,-0.07796579
-1.0295769,-1.8859158,0.087655224
-1.10801,0.48941454,-0.49605492
0.6963744,0.8739815,-0.83856034
-0.12612112,-0.37296644,0.19088334
0.23964626,-0.047026437,-0.104405835
-0.27836934,-0.977966,-0.92888105
1.1135696,-0.32807916,-0.85590434
-0.7842704,1.2443153,1.0431682
0.522884,-0.71995395,0.27872324
1.9617753,0.838365,-0.018551065
-0.03606439,0.49555853,0.013306781
-1.868276,0.11678049,1.7659168
-2.2827568,-1.0968701,-1.4526922
0.10570039,-0.08007871,-0.4782251
-0.6704857,-0.04249634,1.7522922
0.16300201,0.98735565,-1.2423613
-0.35693735,0.2756673,-0.061731428
-1.4527112,0.28105503,-0.11177892
0.15397674,1.6215501,1.4148312
-0.025333822,0.3424276,-1.885514
-1.5195221,1.7522507,-0.29716408
0.028060121,-1.4933845,-0.3974512
-0.14363378,-0.066318765,0.4104458
-0.55531424,-0.062167246,-1.538551
-1.8792707,-0.056195565,-0.61199737
-0.3677812,1.9672738,0.524225
0.7635604,-0.16180418,1.1589928
-0.25626194,1.2194136,0.8730782
0.99524826,0.42978424,-1.0613283
-0.28389877,0.15564515,0.4315723
0.022170493,1.6148888,1.4228178
-1.3728101,-0.23344053,0.81307703
0.51105875,-0.50602585,1.1299646
-0.23824461,1.6917486,0.721293
0.49882865,-0.5501578,-0.7236067
1.5926963,0.5911425,0.20655803
-0.63166904,-0.5227851,-2.28414
-0.43090826,1.7187651,2.0127027
-0.7108833,-0.5911301,0.9828904
-0.009066201,-1.2542807,-1.2296973
-0.99886805,1.4403746,-0.51075095
-1.0270615,-0.09868158,0.8790794
1.5483341,-0.38761792,0.46189013
2.7090645,-1.0765483,0.09088858
0.20055926,0.21825841,0.06292971
-0.038243733,0.7142333,0.6504591
-0.43770763,0.08896298,0.13089901
-0.32254368,2.3760164,0.7400963
-0.2618738,0.6778622,0.22004066
-0.13027737,-0.25560254,-0.22378159
0.65443337,-0.3714909,0.8584829
-1.7370604,-0.19453087,-0.007802348
-1.23808,-0.10463934,-1.6690668
-0.5796765,0.5325073,2.3791208
-0.0004027655,0.5550325,-2.0598443
-0.93866163,1.3163729,-0.6729773
-0.11010145,-1.5346124,0.08062063
1.0393544,0.13487262,-0.6431717
-1.2829992,0.45665288,2.1460402
-0.44546816,0.84564203,-1.8600371
-0.5306972,-0.471498,-0.2853831
0.8728246,-0.25294265,-0.06536508
-0.59156597,-0.29685637,-0.6861327
-0.38289046,-0.74327636,0.4955534
-0.07239778,0.70820194,-1.5120307
-0.82242584,0.2072687,-1.7324984
0.3814245,-1.7153455,-0.019460341
-0.7102579,0.3443165,0.51916176
0.04453264,-1.2437125,0.0774341
0.3212766,-1.0555056,-0.07694907
1.0507172,0.5419493,0.040156733
-0.71602976,0.15359299,0.80773956
1.2955363,0.44274333,-0.083968304
-1.2946285,-0.68872076,0.4782953
0.011685999,0.8179908,-0.029276775
0.42750973,-0.6316885,-0.81796175
0.6220467,-0.6593901,-0.3078325
1.7374392,-1.0010308,0.32604548
1.9052213,-1.4647735,-0.26211783
-0.52172923,0.73455584,1.5484052
0.2802688,-0.96962047,-1.1546528
-0.44829732,-0.038808055,0.17968996
0.3586431,-0.36164716,-0.7211606
0.17445622,-1.9794853,-1.395916
-0.64827496,0.12440664,-1.8893898
-1.0796087,2.5324574,-1.6381823
-0.17144357,-0.7319269,-1.1838789
-0.1031071,-0.7267334,1.4821454
1.8054415,1.0749669,-0.8002921
-0.6008145,-0.45425212,-1.1630689
-1.6897798,0.08936497,0.8564277
1.1599945,-0.6192564,-0.42120403
-1.2450196,0.04325386,1.0554975
0.42567495,-0.8081428,-0.6057077
0.5170109,-0.06665242,0.13933319
0.15953426,-0.29777586,-0.62560326
-0.9829382,1.7687838,-0.34674165
0.11301206,0.2900222,0.7485154
0.10713845,-0.9570774,0.21745077
2.284977,-1.1690656,0.5694727
-0.65281606,-0.7484199,-1.1279646
0.74781394,0.32023844,0.9542782
0.25538978,0.4959777,1.5315741
0.16135813,1.327017,0.64899945
-0.347915,1.085972,0.5008774
-0.89715,-2.0297852,0.87443686
1.6052421,-0.23595312,-0.9297315
-0.12219315,-1.3960351,0.16625829
0.52833366,-0.23544754,-0.7822869
-0.87524337,-0.5531297,0.70030487
0.09976766,-0.5669607,-0.8581976
0.5699087,0.5629903,0.22360636
0.91324943,-0.79812,1.1325871
1.7861593,1.2815905,-1.2670256
-0.052128363,0.40946066,0.11690269
-1.1006371,-1.3883853,-0.6573763
-0.7672835,0.9334227,-0.5006119
0.29292434,1.044905,0.03926188
-0.044564985,-0.72418606,-1.0094831
0.88323957,-0.95299196,0.70677817
-0.4552541,1.3139656,2.2320933
1.0597608,-0.11361464,0.8705042
-1.4128271,-1.0401235,-1.7359192
0.46578145,1.736516,-0.8964944
-0.004882366,1.4323779,-0.0012381538
0.85934836,1.5850164,1.2884727
-0.6128656,2.1836982,-0.69795084
0.45268384,-1.1411623,0.19987275
1.1085443,0.37980154,2.3090186
-0.12032247,-1.5358375,-0.6573404
-1.0998746,-1.05409,0.52599895
-0.96087617,-1.3648378,0.410656
-0.16696966,-0.57225496,-0.22007747
-0.87594914,1.0842562,-0.53980243
0.4089766,1.1213927,-0.079495154
-0.5885614,-0.90182215,-0.25169405
1.0348746,-0.43741518,0.6310452
0.90541834,0.1327409,-2.321634
0.25861832,0.27838337,-1.6731043
-1.4324763,-1.1344768,-0.20197959
1.5244784,-0.01741596,-0.7400892
-0.21178502,-0.038106017,-0.6356162
-0.9439988,1.3006625,0.057518885
0.16823736,-1.9554397,1.6202676
2.1980822,-0.82800245,-1.0939736
-0.06648777,0.9619631,0.2607868
-0.55547255,0.3935813,0.39524084
-1.673211,0.8593686,-1.2752501
0.9846165,-1.508257,-1.444347
-1.77054,-0.16448295,1.4643891
-1.1673722,-0.3449447,-0.8686609
0.9114443,1.3996668,2.0730212
-0.8925214,0.643112,-0.54083765
0.16317648,0.7036035,-0.26153612
-1.9513391,0.0015316274,-1.1803442
1.6747553,0.4238017,0.06435935
-0.7714787,-2.3327925,-0.76808536
0.5873714,2.2183814,0.4117414
-0.46317858,0.0251045,-0.37886107
-0.77402866,2.9770715,0.2504329
-1.0076337,0.08998901,0.90001345
-0.38212007,0.949149,0.85183424
0.31823015,1.4872897,-0.1393487
-0.18892075,1.3538893,-0.60906523
-2.3815536,-0.26397356,-1.1123302
0.29240856,-0.73061943,1.0568048
0.09609498,-0.28556222,-0.617857
0.9113845,0.61207753,2.088301
1.7290119,-1.2113475,-0.27800584
1.3662822,0.8991611,-0.21350236
-0.031252258,-0.5023043,0.16669826
-0.09422539,0.85322595,-0.5721754
-0.35848394,1.59787,1.0779974
0.9346228,1.3501428,0.6743518
-0.48887566,-0.8607527,-0.23519415
-0.13600929,0.3391615,0.9547921
-0.75396335,2.1801093,-0.55042
-0.6874067,1.0239117,0.37358117
0.8215899,0.83536804,1.0138599
0.45541364,-0.9460485,0.6953819
0.13823703,-0.4627085,1.2587793
0.2944785,0.10007074,0.8646916
2.0834057,0.42024985,-0.9851677
-1.4036269,-0.5947928,-0.2543395
-0.31275114,1.4346,-0.058683675
-0.8574522,1.7185401,0.48865348
-1.1630923,-1.1745493,-0.03812419
0.5326506,-0.47329164,-0.010089633
1.4413089,-1.1534775,0.0002808951
0.18984711,-1.1403713,-1.3625407
-0.48495057,1.1451972,-0.029041937
0.20631716,-0.52339613,1.4095347
0.18758784,-0.47899273,-0.040660292
-1.094603,-1.0115707,0.42737815
0.17192139,-1.7766473,0.66342074
-0.8638202,-1.4709582,-0.46323803
0.209741,-1.6287599,-0.17222151
-0.18189463,-0.1585057,-1.8156003
0.17834046,-1.0851008,1.082957
0.5165809,-0.1317772,-0.36245847
0.32611933,0.5959258,-0.014815766
1.1553509,0.60545635,-1.4647983
0.68629414,-0.85415995,0.79629314
0.40540156,-0.14257367,-0.03548561
-1.4847229,-1.2410718,-0.30211082
-0.78994685,-0.6800335,-1.274792
0.096709624,-0.2878048,0.7999513
2.386012,-0.43951616,1.1777487
-0.22060944,-1.1432195,1.0926728
1.6202847,-0.739533,0.9969199
-0.68738884,0.6985709,2.704803
-1.2213829,-1.1054851,-0.14082989
1.0283692,1.328044,-1.7749792
-0.467048,-0.82530487,0.08964863
-1.3634522,-0.6881481,1.8463869
-0.5083162,-0.85820234,-1.4074615
0.50504816,1.3030912,-0.760522
-2.1863818,-0.7270109,-0.71394175
0.08592368,0.7177521,-1.2034806
0.9471195,-0.7475873,0.73486227
0.43570015,-0.60456645,-0.57005435
-1.1825547,1.0886507,-0.79226995
0.16621013,-0.5090084,-0.65599126
-0.41468623,0.70431477,-1.4178811
0.4957594,-0.6063307,0.83451355
0.49505836,0.95836365,-0.44004074
-0.6147451,-0.15143672,1.4914566
0.180525,2.2986047,-0.060316622
0.41194105,-2.6565237,1.2657208
-1.8523349,0.4468916,0.2502612
-1.6370732,0.296592,0.20038073
-0.514091,-0.18486133,0.9144405
1.1358721,-0.7614493,1.113905
-0.0070025898,-1.09939,-0.2766937
0.28994066,-2.1523511,0.19342881
-0.19400944,1.1373566,0.06031095
-0.115860716,0.62229323,1.0818439
-0.20741758,-0.974108,-0.66688436
-0.2931677,-0.38559335,0.22270882
0.9814609,-1.5355827,1.4569709
-0.9104798,-0.6072863,-0.19140473
1.6463696,0.56868565,-0.09290886
-0.26633877,-0.5840592,-0.6456187
-0.65197337,0.16077584,-0.5352831
0.18931837,0.038624223,-0.14355482
0.7028552,0.7354151,0.65347594
0.41672564,-1.0352162,-0.16595715
-1.062086,-0.25409627,-0.25834677
-0.3889923,0.7132973,-0.017453516
-0.37312174,-0.33820045,0.3720377
-0.49179724,-0.26322982,1.7902535
-0.92713606,0.271911,1.0991195
0.4348458,-0.2654254,-1.2516303
-2.1785455,-0.18736856,2.0800033
0.36699805,-0.9076034,-1.6180587
0.25240564,-0.9393388,0.20581152
-0.25669247,1.3862065,-0.32220978
-0.9471262,0.02427685,-0.77453387
0.49628267,1.518241,-1.9364779
-0.21627338,0.17708783,-1.1125424
0.6240431,0.13058637,1.2470983
0.4361025,0.055960547,1.3313376
-0.2416177,-0.2686112,0.98777854
1.5496513,-0.50238687,0.4579854
1.7455786,-0.40364543,-0.32291523
0.3288028,-0.99819195,-1.7587228
0.14772356,1.4227275,-0.4874384
0.0039576753,0.57388633,1.1874827
0.27242035,0.64998513,0.07388813
0.69943005,0.6866087,-0.31217968
0.79260147,0.3557209,-0.05148658
0.6995709,-0.24689515,1.2812223
-0.5419023,-0.13708211,0.52548367
-2.1324472,0.6280845,-1.2858667
1.0475265,-0.13222346,-0.83771086
0.23724188,1.8709363,-1.4418968
-0.11652543,0.109622695,0.24188732
-0.16238411,-0.90413517,-0.1784228
0.29554453,1.4422883,1.2618363
0.8701612,0.6412994,-1.1603094
0.53920925,0.878118,-0.24235599
0.44743216,3.349871,0.68335795
0.567731,0.41654932,1.1517271
-0.9099239,-0.17358266,-0.079655334
0.4097908,0.16285785,-1.0913577
2.0836363,-0.47858053,-0.66435075
0.1076677,-1.579935,1.3390349
0.4841695,-1.8943185,-1.7769167
-0.2124547,2.137087,-0.65116507
0.22724073,0.27226934,0.6204939
1.1247163,0.81209606,0.84008944
0.16934022,-1.1903718,1.5412837
0.12761089,0.029025305,-0.26843554
-0.23158288,1.1969118,-0.82625234
1.178121,-0.46556062,0.03242555
-0.19260854,0.9873166,0.28671467
0.6492617,-0.77638847,0.07559819
-1.7060637,-1.3188779,0.23149242
0.19523153,-1.3174242,0.08397922
-0.1251867,0.8444858,0.22194448
-0.2958346,0.40778574,-0.09994747
-0.5102528,1.5047013,0.5649808
-0.35323843,0.015364705,-3.625219
-0.26348415,-1.7527666,-0.20338605
0.5325199,0.44035667,-0.42350838
0.6974488,-0.19816594,-0.9416781
0.25889912,-0.19387147,2.2369783
-0.025524758,-0.9513447,-1.7866585
-0.5273128,-0.9228367,1.2344761
-0.4384955,1.373665,-0.15532379
-0.03637565,-0.7059299,1.23042
0.8170651,0.9924384,1.0746951
0.42217663,-0.9258546,-1.6310669
1.3478949,0.1864571,-0.7133887
-1.043166,-0.119890116,-0.79097086
1.1757437,-0.26137745,-1.3814759
-1.546859,1.4757953,-0.9303868
-0.5067031,1.1440263,0.6255357
0.21510163,0.04537898,1.6991072
-1.3039104,-0.69175184,0.12731455
-1.1307005,-0.08343213,-0.9091634
0.4608424,1.6779375,0.88725567
-0.46556672,-0.13380894,-0.998108
0.75408256,1.1119363,-2.8790836
0.95850027,0.80160576,-1.175759
-0.07181436,-0.7155355,2.1512017
0.4878382,0.8210521,1.883251
0.017974962,-0.20671847,-0.43798977
1.1132267,-0.19092105,1.1439368
0.5121632,-1.3696802,-0.29375017
0.24371614,-1.0974877,0.041198883
2.8801134,-0.6299229,-1.447578
0.5213126,-0.73831457,-0.033539373
0.28491727,0.04787522,0.834105
1.7980963,0.9572964,-0.94983613
-0.16761902,0.39329994,1.4228536
1.4098805,-1.1990831,-1.4022312
0.6483796,-0.22963113,-1.2451447
0.804215,-0.43364808,0.085248634
0.82549787,-0.11549701,-0.60269296
-0.139855,0.6264466,-1.3241715
1.0712527,-0.5892996,0.62561566
0.7012854,0.34635413,1.8488591
-0.40696713,2.003695,0.2231293
0.22093286,0.47212276,-1.6077422
1.405932,-0.92336774,-0.06680695
-0.18180703,2.2467978,1.5770614
-0.06608556,0.70378023,0.049465384
0.57733923,-0.6252644,-0.05315287
-0.08496311,-0.22333385,0.46680555
2.0366733,0.3073886,0.99724835
1.0681039,-0.75504273,0.12528239
1.1980008,0.5497298,-0.8339072
-0.98140436,0.5452665,0.83289605
0.49077347,-0.8721509,-1.8807899
-0.01517033,0.6954137,-0.6351436
-0.5591026,0.4056222,-0.15995969
1.215034,-0.38434002,-0.25402814
-0.089612104,-0.13366109,0.44243073
-1.4529926,1.4658023,0.099611886
1.2835393,1.1305447,-0.32390168
-1.0582521,1.2783601,-0.23981014
-0.0031453476,1.2481043,-0.71858704
1.0902438,0.90018487,-0.38616166
0.85382855,-0.6519522,-1.0608842
0.23331213,-0.7800317,1.8646712
0.65120345,-0.33755326,0.0041199527
-1.3661219,-1.8989496,0.37497172
-0.16727534,-1.0839126,-1.0412347
1.5546871,-0.20633556,-0.08213361
-1.0225437,0.12172069,-0.81177795
-1.343348,0.5685131,-1.8766764
-0.55028415,0.46472412,-2.1870468
-0.37236822,0.17365535,-0.10596416
0.2832599,0.8766138,-1.3702332
-1.2435424,0.17105724,-1.1991557
1.424953,-0.545368,0.65469706
1.0623238,1.2235594,0.80453014
0.5688653,0.16786054,-0.76801085
-0.31339672,2.017852,-1.5046018
0.7751758,1.5904944,0.7124235
-0.47692487,-0.55322117,-1.2647327
0.44553965,1.134535,-0.9347159
-1.2803192,-0.9900995,0.24057694
-0.4883563,0.04321771,-0.19190928
0.9781147,-0.9741035,0.038713224
2.8009987,-0.5153614,0.6168287
0.32338768,-0.43913916,1.1714901
0.14940491,-1.1177295,-0.22505316
-1.0581585,-0.72198266,-0.5874456
-0.54619277,0.18155967,-0.7330499
-0.32692477,0.057240583,-0.093596004
0.21128781,-1.5714736,-1.0491837
0.34705168,-1.0500968,0.013399058
-0.2863813,0.6013772,1.2122287
-0.90641594,1.689055,0.6634185
0.5387516,1.6459174,-0.47960863
1.0710524,-1.0990863,0.09683648
-0.94617313,-0.99653935,-0.9156225
0.09979365,0.6179414,1.2164252
-0.7877445,-1.0513079,-0.1747196
-1.5308667,-0.14280084,1.300106
0.2779974,-1.6573699,-0.37768763
0.63911635,0.46599132,0.25591394
-0.22437383,1.3070334,1.1096238
0.9892717,0.14829412,-1.063327
0.47299522,0.4010417,1.0039341
0.5911095,0.09553856,0.9429048
1.0161065,0.1979718,0.6834432
-0.14780082,0.40959767,-0.82560873
-0.5713298,-0.45240566,-0.12823708
0.63589567,-0.7418431,-0.5352262
-0.52069366,0.25542998,-1.242827
0.30952042,-0.09820127,-0.14771627
-0.87468284,-1.0069308,-0.65934443
0.8423376,-1.6442218,0.280021
0.9867918,0.46715322,0.43480733
-0.1455275,-2.3165376,-0.3898052
1.1776955,0.45630464,-0.24603774
-0.21107796,-0.19374782,0.09187682
-1.6005487,-0.85467386,0.024326485
0.59671044,-0.98616195,1.0899241
-1.5638107,1.5211691,0.116198264
-0.35343963,0.5679184,-1.2101543
0.14140762,-0.86389303,0.57620066
-0.07008095,1.1201122,0.26810902
2.6461055,0.14764237,0.41283023
-0.0853086,0.36349085,-0.47886297
-0.22618236,0.9138673,-0.68560857
-0.06344796,-0.09756304,-3.038247
0.7290836,-0.26549828,-0.89433736
-0.02395286,-0.33043543,0.6885658
1.9344096,0.23651609,0.09376523
1.1485497,0.56064004,2.4052927
0.92722476,0.37632558,0.96542096
-0.9582882,1.1057884,0.33257103
-0.45927054,-0.028708888,0.3905181
-0.46010172,0.39655355,1.0555186
-0.9798735,-0.9683433,1.1483529
-0.43271267,-0.80117816,2.5798707
0.3342115,0.43689805,1.3529034
0.32386336,1.5674858,1.887653
-0.54894847,-0.10077533,0.041041274
-1.5710288,-0.4630635,-0.7690412
-0.748832,-0.18508685,-0.43233776
-0.32898352,1.0687636,-0.52736956
0.5938889,0.5041823,-1.671929
-0.09873725,1.3689692,0.86703044
0.12481568,0.62279713,0.22512032
0.45990336,0.4749775,-0.5863806
-0.5165556,-1.0891479,2.8913772
0.17898238,0.76867515,-0.6065587
-0.21426967,0.52257496,-1.9865756
-1.7454175,-0.8495146,-0.4732257
-0.8074868,-0.33251587,-1.3711259
-0.817975,1.0042574,0.11741852
-0.73216313,-0.8107659,1.2161373
-0.13902225,-0.77355754,-0.34974527
0.0017034031,0.31063965,-0.81140935
-1.5023662,0.2821104,0.6422128
0.13444741,-1.499172,-0.46937796
0.117076956,-0.075265974,0.3946459
0.19851698,-0.23489703,-0.30443898
0.6092728,0.34999272,-0.59631234
0.3401674,-1.0236739,0.5900722
1.6564193,-0.5067147,-1.4942646
1.389528,-0.9584953,-1.1178274
2.0532131,-1.0152112,0.9943203
-0.13539422,-1.469644,-0.88940567
-1.5138668,-1.0835036,0.18887843
-0.43882966,-0.4679718,0.28841326
-1.3158379,0.28571698,-1.4047725
-0.3873404,1.696643,-1.9963815
-0.6166969,-0.032754768,0.3439698
-0.92353153,0.36290094,-1.062785
0.72214633,-0.26640823,-0.41483375
-1.6237973,2.9969234,0.19146855
-1.2500206,-0.35490972,-1.5761937
-0.38715857,0.3907431,0.78687114
-2.018877,-0.35719585,-0.71631724
0.30327126,0.92999554,0.47891563
1.2457436,-0.026602993,-0.6859393
0.5645772,0.75644296,-0.43883038
-0.43012843,0.5069771,-0.050496567
-0.50584006,-0.11235688,0.78733665
-0.04885509,0.17351727,1.1281452
-0.72237986,0.5458931,-0.44559658
-0.52776563,-0.8293339,-0.4675811
0.42252564,-0.715315,-0.16288109
0.8041638,1.290453,1.1886731
-0.22215368,0.0135919815,-0.6750705
0.49278432,-0.6670741,0.5658048
0.621736,0.4251885,0.13528955
-1.5444959,1.7985413,0.054505643
-0.009273639,1.0851115,-0.13567106
-1.1735755,0.078688905,0.68418264
-0.84607935,-1.3142564,-0.54343265
0.5714193,0.026804144,0.8667985
1.0933837,-1.1372203,0.4296812
-1.3084512,0.54763216,0.16339773
-0.8913092,0.6222123,0.3354502
0.6619682,0.21531911,-0.73259234
-0.09668198,0.13371843,-0.76326144
1.0357033,-0.35368323,1.546993
0.0027023654,-0.20460548,0.012614898
0.5583968,0.6171361,0.5474381
-0.9431024,-0.73290986,0.7397855
-0.06295784,0.587617,0.25749418
0.020341653,0.95581424,-0.7545127
0.26727036,1.2282776,1.2350783
-0.79399395,0.43179312,-0.8026667
-1.0238771,0.30773672,0.4278108
0.3543296,-0.59401995,0.19710392
1.4889755,-1.2777936,1.4772607
1.1350667,-0.5087775,0.5993088
0.5357221,-1.9059192,0.9322642
-1.9165032,0.09657162,-1.3115046
-1.3476032,0.98536205,-0.03231661
-0.7560423,-1.1574514,-0.23230138
0.19628917,-1.134873,-0.055402625
0.33012292,-0.48987764,0.064287595
0.66994643,0.4438585,0.37876657
0.89452153,-0.08329716,2.516718
0.19411205,2.840398,0.5387367
-0.75003386,-0.08858027,-0.19526377
0.012290469,1.400675,-0.518405
0.6409244,0.17849049,1.4024671
0.8054556,0.75565636,-0.5731271
-0.90636253,-1.1079812,-1.4197122
-0.23970373,1.5706035,-0.5659158
0.4718853,1.3057771,2.0030284
0.8628461,0.054975986,-0.90045756
0.24656816,0.39109927,1.0074109
0.2409552,-0.14869283,-0.65665275
0.75838727,0.91317,0.0014638768
1.5957351,-0.43832052,-0.17715228
1.2149134,0.75263774,-1.2272719
-0.117774434,-0.5261442,-0.26858822
-1.1003895,-0.9242265,2.3991976
0.7416606,0.034753714,0.549082
-1.5342424,-2.7120793,0.7350574
-1.0863528,-1.8397827,0.148378
-1.229316,0.7233203,-0.65951985
-1.5108974,-0.51087284,-1.0409647
-0.6076286,-0.6000467,1.5828309
-0.8309076,-0.4513549,0.32704386
0.4140028,-0.19859593,-1.1675901
1.617588,0.608892,0.14051877
0.6299876,-1.0701263,-0.11362947
-0.7770448,-0.53409606,1.2145065
-0.107734635,-0.32066187,0.040522616
-0.51534015,-2.0668325,-0.13010724
-0.3855036,-1.126616,-0.07456245
-0.22628617,-1.9955677,-1.2381456
0.086353295,-0.6240621,-0.3514125
-0.6941177,-0.6556437,1.4306688
-0.47094846,1.1917248,-0.91499054
0.611669,-2.5682907,-1.0498788
-0.102888644,0.9620327,0.017281586
-0.9711423,0.43748954,2.2671018
0.9592796,0.5378195,0.37611055
0.19123045,-0.67968285,1.2962412
-1.410911,0.03879988,-0.3194079
-0.97830164,0.9876074,-1.4616123
0.38396597,0.38011608,1.4020017
-0.27241215,0.117273025,-0.4161104
0.0034879663,0.77170277,-0.5599757
0.116514795,-1.4469471,-0.15983635
-0.463064,1.0992525,0.92562056
-0.4097443,0.05303879,1.005676
-0.4213164,-1.0545472,1.7961731
1.8784131,0.15522802,-1.011131
0.1535343,-0.8382908,-1.3810142
-0.68447787,0.303111,-0.44260874
1.3311315,-1.0004339,0.103522286
-1.1224111,0.34776875,0.6811508
0.53972274,-1.2813721,-0.426727
0.074381,1.4651119,0.0360907
-0.41349813,-0.3001534,1.0564308
-0.8086693,0.82386315,1.4299434
1.0888442,0.56120855,-0.6383445
-1.0429785,0.010715797,0.69662297
-0.8596699,-1.1988562,-0.83272827
0.2639269,-0.35955086,1.3680178
0.45739782,-0.034214053,-0.6690735
-2.4514349,0.75283223,0.96863484
-0.56928265,0.3005941,1.5810698
1.1064306,0.9672532,-0.45237988
1.3857908,-0.87800264,1.0296795
0.41177374,0.13384219,-1.3580298
-0.93948877,1.1735939,0.9337089
0.83088285,0.14157002,0.39579406
-1.204274,0.8829741,-0.40164372
0.06707335,0.4786904,-2.3260987
0.7932029,0.11174329,0.3879151
1.9210348,-0.97862715,0.5895565
0.11939131,0.20600879,0.16300818
