0,1,2
0.8422185,0.087918475,-0.36095282
0.103079304,-0.55802405,-0.35862672
1.2669361,-0.042887293,-0.9704132
1.0617428,0.57500225,0.21373592
0.8002036,0.08281609,0.37920323
0.043219585,-0.081126265,-1.1414063
-0.9301589,-0.90107566,-1.2691374
-1.9200277,-2.260825,-1.0592426
-1.8751388,-1.489142,0.1869672
0.093163095,0.3758704,-0.7073974
-0.11553287,-1.1273948,0.92680085
-1.9944527,0.32647827,-0.118190564
0.15389103,1.0917709,1.742338
-0.32810447,-0.025825903,0.8594963
-2.0442164,1.7325724,0.18242903
-1.2591072,1.4266835,0.43294892
-1.463109,-0.86339366,-1.493529
-1.3442672,-0.5499984,2.0865552
0.6039738,0.13932286,1.0290357
0.16439298,-0.43249214,-0.42369273
0.7864197,-0.2204624,-0.6286585
2.1427767,-2.0097623,0.92503107
0.14571556,-0.5379359,-0.32200184
1.5457498,-0.52440107,0.10794004
-2.1781194,-1.7881472,-0.16192834
-1.1568339,0.5668113,-0.7245024
-0.056789335,0.47290975,0.15190478
0.52325237,0.19364014,0.7699279
0.26358336,-1.2107615,-0.6740662
1.6204389,-1.637997,1.3467373
0.9340974,-1.3713589,0.7086848
0.51444346,1.6104597,-1.3996025
-0.37107387,-0.066440314,0.22165777
-0.50580996,0.6887905,0.59535617
-1.5497013,0.7823701,1.3887919
-0.123817526,0.63582766,-0.5999014
-0.65005624,0.25989693,0.6821187
1.2444026,1.4985219,-0.764702
0.9168861,-0.32120764,-1.3154331
-0.10461394,0.3399656,-0.7316499
1.1513858,0.55276495,0.2740025
0.16043021,-1.2584786,-0.764649
-3.3237574,0.48966712,-0.046798147
-0.41347474,-0.035826955,0.35754704
0.76468825,-2.842026,0.6738901
-0.7838339,-0.9746007,0.6103122
-2.8589904,-0.20911162,-0.47278923
1.0028876,-1.0382564,-0.2629514
-0.7535142,1.2838107,-0.24826775
-0.29000112,0.38046405,-1.1509731
-0.6979318,0.42125002,1.021237
-0.6687746,-0.26613533,-0.20447817
1.2059524,0.8479569,-0.98019767
0.21406972,1.0136715,-0.9454411
-0.5133448,0.22424895,-1.9729295
0.4324653,-0.37999985,0.8045746
-0.45504153,-0.1289649,2.078221
-0.24352655,0.16459338,-0.56552494
-0.27583334,0.9832233,0.97158784
-0.23281968,-1.6360877,0.70415306
-1.4459131,0.53125376,-0.7575572
1.3785357,-0.73454833,-0.6527122
0.11307401,-0.4559634,0.40349424
-0.6938687,0.42867967,-0.30700508
1.4732707,-0.22808813,0.17284133
-0.76174474,-0.5412242,0.671774
1.4476053,-0.047160223,1.2769395
1.3316777,0.21513957,0.2601585
-0.70618206,-0.03877057,-0.333859
-0.7305302,-0.20729795,1.9936048
0.5492577,0.16354202,0.87645304
0.6021152,-1.8974575,-0.8724388
-1.044379,1.9077511,1.0658233
-1.6458879,-0.37332255,-0.13058257
0.334843,-1.5518563,0.32714134
0.5596658,0.36949307,1.7043359
-0.381249,-0.98955745,-0.45953
0.53655636,0.43949983,-0.4771839
-1.3069383,0.4074806,0.5009687
1.2577387,-0.06776984,0.9413632
-0.8489725,0.47572654,-1.9336458
0.54317963,1.2815883,1.8130898
-1.0645636,0.83681196,-1.4954096
1.0888128,-0.20370178,-0.4155741
-2.3330681,0.17691863,-0.35722947
-0.60257834,-0.85165775,-0.19499515
-0.08335087,0.40313828,0.66868836
0.1536081,-0.6262486,-0.36347747
-0.94999033,-0.17849244,1.6582835
0.49468315,1.373738,1.0996616
1.5796854,-1.0640153,0.28103283
-0.83854085,-0.4885122,1.2627239
0.88782674,-2.0719726,-1.1059072
1.5021796,-1.2423749,-2.3206549
-0.7977966,-0.15879156,-1.0770952
0.08129996,-0.44742224,-0.5355064
0.21589036,1.178871,1.1908354
0.20860276,0.8767242,-0.10396222
1.0851877,-3.414948,-0.5168196
0.05168198,0.53085643,-0.52479017
-1.1928675,1.423237,-0.5784588
-0.9910223,-0.28152472,-0.7704518
0.11197103,0.60752636,0.65233105
-1.5988288,-0.291969,-0.08187338
0.451804,-1.0987176,0.35550654
1.0154393,1.2711768,-0.88440603
0.8086569,-0.9027901,0.90560293
-0.48755515,0.43567124,0.44279155
1.2065094,0.1503587,0.39042297
-1.1736954,1.1149626,0.310731
-0.38569358,0.23167063,0.8492669
-0.1977254,0.106517516,-0.8137074
1.2312423,0.53628033,-0.24180152
-0.021638826,-0.79540354,-0.8613719
0.9545689,1.0954707,-0.42258015
0.27954218,0.19907811,0.93250877
0.3439664,0.28415677,-0.14841554
0.45556673,-1.0320717,0.7627116
0.8472798,0.15664601,-0.08839652
1.9178541,-0.39032254,-1.658362
-0.5092121,-2.2946756,-1.003475
0.10075268,1.4373994,-0.4155823
-0.94296086,1.7022301,0.6226955
1.1027218,1.0776446,-1.2989265
0.30960998,-0.78817654,-0.13914667
-0.36609238,0.5905664,-0.73152536
-1.3014185,-1.9225322,0.26645714
0.6396068,0.8042786,-0.5555584
0.06201717,1.3914742,-0.6113195
-1.1331872,0.16863279,1.2275031
0.36827728,1.2840961,1.4929559
-0.24193162,1.5005231,0.67707163
0.20853032,-0.20946935,0.40171045
-0.07167606,0.0026241755,0.119642556
1.5677413,1.7964385,0.5413988
0.030186994,0.9419751,-0.15282321
1.8295331,0.8883284,-1.3412948
-0.059087824,0.58595717,-0.016995424
1.675307,0.6229944,-0.026929421
0.38629496,-0.3691769,-0.33609655
0.5124546,1.4941235,-1.1253661
1.1698599,0.2158514,-0.5049483
1.178113,0.15924436,-1.1213839
1.1939771,-0.0604215,-0.0976795
-0.56834006,0.18719809,0.17463836
-1.564908,-0.4390627,-0.68955064
0.08197283,-0.9408795,0.7276212
-0.5551677,-1.6234117,0.4526128
0.3390218,0.21760331,0.1566482
-0.087510884,0.021735862,-0.39612344
0.23528376,-0.107191265,-0.5863269
1.1502268,0.29964158,0.08430872
-0.6045491,-0.8741797,2.2501369
0.61939424,0.7089895,0.6511875
-1.4382279,0.7962725,1.4925467
0.41290814,-0.7659946,-0.87957484
-1.1720115,-0.28627446,-0.21153967
1.0488986,-0.7824303,0.71930224
-0.03422744,-0.72438073,-0.14161263
-0.0056922296,0.78662294,0.7643661
0.07366205,0.43213645,-1.5319495
-0.9900279,0.5673468,-0.10155012
-0.9653699,-0.27617016,0.9981804
-0.23048173,-1.3911488,1.4009966
0.33703032,-1.3336521,1.0410707
0.24952754,0.08414974,2.005487
1.6992348,0.26879254,-0.67059386
-0.094658844,1.2277507,0.3913428
-1.2646092,1.9910405,0.58332855
0.5865569,-1.7457384,1.0779972
0.4651233,0.6170787,-0.56222296
-0.38499337,1.1886829,1.2488894
0.3794966,0.54104745,0.95506877
2.0276608,1.1015769,0.01665368
0.8064136,-0.23822777,0.7497392
-0.29296356,-1.6563996,-0.19165246
-0.3312845,-0.51871836,-0.6522755
0.782064,0.3658527,-1.0670177
-1.0006783,-0.10470677,-0.22792257
1.3613552,-0.5966032,-0.784427
-0.7508412,-1.0277741,-1.7234324
0.25911778,-0.8185155,-1.5664214
0.18445385,0.14786221,0.38413107
0.8332787,-0.35107517,-0.13446066
-0.8226282,1.1898179,1.0022591
1.2254214,0.31162888,-1.1145006
-0.42640916,1.1142377,-0.04970303
1.0883322,1.1538339,-2.364181
1.3291669,1.9848914,-0.91039807
1.7713447,0.14006379,-1.8446465
1.2870866,0.8941262,-0.13927276
0.411601,0.5212522,1.1195624
-3.1054645,-0.11759374,0.4502007
-0.34460053,0.29896575,-0.045254942
0.30149978,0.35987002,0.8145443
0.7070825,0.8103513,-0.29391804
-0.21162881,1.4242606,0.3054838
1.523712,-1.151712,-2.5473766
0.8284884,-0.22228085,-0.053173825
0.7691543,-0.17087874,1.7502161
-0.1567367,-0.49099895,-0.07952951
0.57245636,-1.2871192,-0.30695593
-0.4687666,0.72484374,-0.44836834
-1.4228874,-0.795563,-0.8071673
-0.3350313,0.44650677,0.35498974
-0.9077646,0.14363118,-1.109166
0.899221,0.80844253,-2.1617982
0.39945197,0.7476914,1.0909804
-3.2979493,-0.61204076,-0.064232
-0.14767337,-1.4058924,0.0380874
-0.8970388,0.19746129,0.35049364
2.3372145,-0.052901052,-0.08486006
-0.06607115,-1.4404844,1.5552025
-0.310735,0.7826956,0.018047258
-1.2069148,0.49446213,-1.172513
-0.5836942,0.18544434,0.11339371
1.6044953,0.6139248,0.15770526
0.05376119,1.278099,-0.39756373
-0.6038124,-1.6968101,1.5384133
-0.19117016,-1.0811106,-0.26081184
0.15912452,-2.2426193,-0.46000072
-1.8494731,1.6019343,-0.34164008
-0.7229893,0.48163915,0.3675098
-0.14903636,-0.68458813,0.51380914
-0.28086644,1.0495888,1.6896898
0.5319529,0.22215022,0.8133559
-1.2945914,1.7647445,-0.08543625
-0.30231452,-0.2808039,0.05422378
-0.40551326,-0.11143255,-1.3839667
0.9138324,-0.7346257,0.1006298
0.4160562,-0.9927621,1.4432789
-0.4984623,1.06048,-0.13944638
0.32820904,-0.13227506,0.34530142
1.7150936,1.8849823,-1.5668997
-1.3878847,-1.1760676,-0.6390395
0.21622188,-1.6762444,-0.60001194
-1.6944393,-0.4156794,-0.7999371
1.2197652,0.4399529,0.07761209
0.07278553,-0.070256054,-1.4157664
0.88485295,-0.9904395,-2.3880184
-0.6725528,0.45355693,-0.6606892
-1.872911,0.5508387,0.46414095
1.9536316,-0.8937134,1.8175774
0.42308187,0.59010017,-0.91494286
1.8399435,0.2732955,0.68630666
-0.89622885,-0.7501058,-0.06543476
0.07302824,-0.95002913,0.07659784
0.36912543,1.445312,-0.43308118
1.1779882,-0.5246733,-1.0432577
-1.3954742,0.61852324,1.5616242
0.19211607,0.0901273,0.3236786
0.68273234,-0.48084834,-0.19631958
-0.7426779,-0.19212279,-0.65677357
0.22894333,0.66173494,0.055727642
0.47532716,-0.9762132,-1.1536533
-0.64540267,-1.6328846,0.3070439
0.2736041,-0.18746132,2.665971
0.2378859,0.34448105,0.6267564
-0.39875534,-0.09468239,-1.3950989
1.1013892,0.30360565,-0.54442036
0.095359966,-0.52221304,-0.04950049
-0.3947317,-1.3511728,-1.3567294
-0.19671768,-0.37604156,0.012162676
0.949218,0.4674417,1.101743
1.9153773,0.20529872,-0.4782007
-1.3708506,1.2171841,1.7872953
-0.27049235,-0.15680471,-0.599358
-0.6798533,-1.2607884,1.0774153
0.13483569,-0.38804623,1.6177309
0.32637843,0.48326978,-0.47805274
-0.257675,0.15957525,-0.018945009
-0.94550496,0.8563481,-1.3676939
-1.3291332,-1.5078846,-0.06310008
-0.47573823,0.086609244,0.06621595
-0.26104015,-0.24823861,-0.385105
-0.57324547,0.5498379,1.0303973
-0.21142805,-0.36380628,-0.37570843
0.47310406,-0.17662537,0.37958115
1.0300272,-1.6832018,0.9156813
-1.0531276,0.4413061,0.32919624
1.0903755,1.359089,-0.42014676
-2.5312116,0.110348485,1.1492107
-1.4409174,1.2771088,-0.9949529
-0.06419933,0.56486434,0.33751762
0.5651635,-0.7664233,0.170218
-0.67583233,-0.33679897,-1.1363672
0.46193233,-0.15561254,-0.94335073
-0.4132784,-0.05304906,0.5719416
0.8978002,1.0939958,-0.57507175
-1.3010346,-0.29253867,-2.353359
-0.27463725,-0.8947199,-1.0606225
0.035112236,0.21970485,-2.1114764
2.21351,1.1876143,-0.76766145
-0.30254716,-0.08187029,0.12360414
-0.471628,1.7777963,0.12201391
-0.52676904,1.7814348,-0.9692682
0.5806631,-1.6074111,-0.87297577
-0.33567113,-0.06173689,1.1291225
0.20480298,-0.89703494,0.97438174
-1.1922677,0.6419642,0.57564324
0.33435193,1.0677309,0.94886804
-0.9521509,0.48856956,-0.16258325
-0.07168554,1.0900061,-0.48210567
-1.38779,0.8642914,1.4615241
-0.098343566,-0.6495834,-0.07739652
0.42024872,-0.66761863,0.9914483
-0.061910044,1.1318752,-0.035263073
0.5867815,-0.8557244,1.7041571
-1.3855495,-0.18018632,2.8163285
-0.33294335,-0.886546,0.9474933
0.8575328,-1.442582,-0.35757837
0.17456084,1.8814474,-1.1225221
0.37622517,-0.17030911,-0.13904181
0.5792619,0.08936478,-0.122172065
-0.60121334,-0.8660818,-0.61244386
-0.31797126,-0.6552717,-0.43819794
0.18944636,-1.843213,0.09423473
1.447039,0.6632204,-0.062435158
0.40124884,0.95579594,-2.484987
0.32368305,0.59187126,0.26281273
-0.99662477,0.058248024,-0.2758255
-0.019797988,-1.7191432,1.5359935
0.7902389,0.3826481,-0.7901167
0.75076044,-0.14675662,1.5022901
-0.05232518,0.52758414,-0.7161151
-1.287162,0.64883596,0.7341594
0.75368685,0.48488313,-0.54361475
0.6052179,-1.5415459,0.3034997
-1.3335038,-0.06687658,1.2697104
0.6291102,0.60757357,0.010344131
-0.024656776,0.33127186,0.4894333
1.7330327,-0.06834356,-1.6262839
0.26260403,2.1301765,-0.5465811
-0.9360504,-0.29957774,-0.7070787
1.0598539,1.3148081,2.3349135
0.5979054,0.65463424,-2.0562496
-1.658487,0.90482324,-3.7809193
1.9499831,-0.08340049,-0.6922773
1.3387644,-0.23107885,0.19927043
-1.4400778,-0.19026929,0.8039601
-0.6925554,-2.3591619,1.5233039
1.4530993,1.3692526,-0.01934096
-0.25942394,-0.24699505,-0.40541092
0.47014928,-0.15241674,1.3009684
-0.0010568512,-0.25884202,-1.4033908
0.3951408,-0.83165824,-0.023772715
0.10992302,0.4192568,-2.013604
0.023283552,0.9671736,1.1538393
0.9878213,1.2936183,-1.5817463
-0.48876432,0.23358689,-0.036502145
-1.5042017,0.69195306,0.42004997
-1.326076,-0.4691447,-0.9504411
0.004103814,0.5064525,0.1619025
0.01007899,0.8338788,-0.96048075
-1.2124614,0.20394237,0.01935366
0.3520894,0.41070664,1.0418622
-0.25684854,0.61793137,-1.9230015
0.06714621,-0.26847506,0.76990163
0.2956633,-0.85517806,0.6402657
-1.7118106,0.65645766,-0.72071534
-1.5039772,-0.73463947,-0.8091953
0.10094729,1.9011569,-0.4375141
-0.63641834,1.1639622,-0.058486406
-0.22773214,-0.5945784,-0.43260428
-0.25768277,-0.049133345,-0.7786248
-0.37994483,0.4765266,-1.0352116
1.1753813,0.77447236,-0.8649673
-0.7779154,-0.49500948,-0.23515913
0.6620479,0.42569026,-0.7451558
-1.4925076,0.72651064,0.7864796
0.7743323,-1.8498307,0.5581625
0.81418145,-1.0511672,-0.99889296
0.15451813,0.103301376,0.7920166
0.5537058,0.7918317,0.10722819
-0.9432213,-1.1881039,-0.5111445
-0.4736631,1.7873814,-0.4051469
-0.018820267,-0.93078566,0.43457225
-0.38716903,-0.17802362,0.20300022
0.48184684,2.472013,1.078325
0.5282165,0.58206797,1.1452732
-0.65141726,-0.79764193,2.121718
-1.522923,0.33360705,1.7032274
-0.6687781,-1.21939,0.019253079
-1.0119008,-0.53471845,1.040396
0.018913219,-0.37527636,0.9654464
-1.3512892,-2.003111,0.6273446
0.4420335,-0.36594915,0.8061346
-1.4646966,0.33540472,1.1593636
0.8868081,0.5750882,1.4436998
1.6168602,-0.08930404,-0.47451824
1.6115121,1.9216121,-0.33858633
1.0931643,-0.81306624,-0.16695634
-0.7959739,0.9331706,0.42195252
-1.1476895,0.024386264,-0.11015008
0.47111797,-0.061537433,2.348103
-0.9852113,-0.4389913,0.0277284
0.40758333,-0.28018567,0.7976866
-0.716251,0.5601838,-0.37098604
1.5793227,-0.05882592,-0.37416142
-1.2624359,2.9070113,1.0011162
1.5996401,-1.5026824,-2.1213617
-0.6311535,0.16965538,0.7814847
1.1987385,-1.8853837,-0.93911564
-0.46603796,-1.0176449,-0.1375397
0.33570343,-0.19521122,0.11398148
-0.7421805,-0.72497886,-0.33965552
2.4662626,0.7749762,-1.1159459
-0.812988,0.7632022,0.087265626
1.7169912,0.93318033,0.13948163
-0.8590731,-0.21112978,-0.5676437
-1.8168181,1.3297656,-1.5566509
0.09993654,-0.4555066,0.68669605
-0.57394713,-1.6120899,0.6506753
0.43903077,0.64876443,-1.9494565
-0.8946562,1.0547514,0.38832912
1.1660638,-1.5052246,1.2970511
0.21494699,0.8293818,0.99489444
-0.204455,-1.3391674,0.38998094
-1.1811986,-0.4722559,0.7056469
0.061892986,0.44142467,0.63169545
-1.4932725,-1.4241972,-0.77487093
-0.5393997,-0.2640526,-0.85817444
0.42068797,0.71181786,1.5970105
0.643952,0.18440105,0.20695345
-0.7831627,-1.8116179,-0.46525538
-0.23661318,0.4169629,0.1730206
-0.5397936,0.43158823,-0.17825307
-0.8993105,-0.2336349,0.8362973
-0.008142378,-0.7089725,-0.061374843
-0.80145234,0.42384884,0.47607717
0.13204001,0.9549878,-0.853854
-0.5983325,-0.46845755,-0.28403956
0.295783,0.43258068,0.32830864
-0.34454447,-0.8041532,0.42672879
-0.53833896,-1.5973767,1.6981221
0.12963344,0.3473694,-1.4193907
0.6398904,-1.5734793,0.23441313
-1.1969756,-0.2509127,-0.298753
-2.029026,-0.5242657,0.6425881
-0.46844193,0.62093115,-1.4996847
0.76056284,-0.5136978,-0.88125014
0.2923699,-0.2495835,-0.60247225
-1.7189065,-0.2985188,0.48188314
-0.17481679,-0.44459078,0.1555172
2.2830408,-1.3190788,-0.79304975
1.8337272,-0.73475015,-1.4032613
-0.46397024,1.3058258,0.59494776
0.5496017,-2.3377373,-1.276093
0.2523968,-0.7541967,0.7948237
-1.6199777,-1.4386199,0.048743982
1.0378602,-0.7101996,0.47004977
1.2662477,-2.014723,-0.45631078
0.16704348,0.5609117,-0.2828752
-0.34384575,0.44698054,-0.14682096
-0.107406616,1.5640267,-0.07491777
0.91881555,-0.9667147,-0.09980689
0.90755373,-0.28300607,0.2525377
-0.4907595,-1.0089417,0.4606585
1.0656134,0.20162943,-0.047741693
-2.1108263,-0.43297648,-0.27186728
-0.7991802,0.1318392,-1.6845232
-1.1013883,-0.3993218,0.023395507
-0.7927345,0.43212977,-0.84461206
-0.8506765,0.9039544,-0.8558132
-0.9745102,-0.49146578,0.25497416
0.6839956,-1.2657026,-0.88401306
-0.7112246,0.33816758,-1.5692166
1.4801884,1.6577917,-0.053466886
-0.87873477,-0.011114819,0.39638972
-0.0057198917,2.4333518,1.2875495
-0.6426187,0.23567094,0.33452973
0.24765636,0.87829816,-0.6799208
0.65271235,2.1378694,-0.96324396
-0.3432548,0.07192645,-0.3334477
1.1882763,-0.8709748,-1.0850694
0.52707523,0.05732141,0.14638487
0.18309464,0.21520725,0.81116855
0.002432677,-0.5596185,0.29727185
-1.5702888,-1.0310818,0.054865323
0.75510204,-0.069695294,1.7392992
0.49432355,-0.9445628,0.4867791
0.65977585,-0.53915644,-0.011180194
0.5479881,1.4588027,1.5719353
-0.3450004,0.1701037,-0.8591559
-0.45184368,0.12406567,0.35340184
1.0042815,-0.25996488,1.0966026
0.54543024,-0.39282003,0.48645702
0.5940736,0.34050253,0.76003367
1.1579696,0.9533681,-0.25931287
-0.008755421,0.12985532,-0.06254181
1.028132,-1.6077404,-0.07808019
-1.1700819,0.44961235,0.5386239
-0.94013774,-1.3335729,0.07089777
1.0952752,0.8393805,-1.693785
0.8222689,-0.68995035,-1.2374952
1.7311914,-0.71011215,-0.574522
1.0839481,1.0068582,-0.7833894
-0.23201096,0.1311184,0.32239324
-0.14246812,-0.834666,0.7952891
-0.7234189,-0.7449273,1.0539787
0.9303463,-1.572769,-0.37140265
0.027856719,0.47765228,0.030763166
0.30014658,-1.315689,0.62057495
1.4122757,-0.20159587,-2.0216112
-0.11528916,-1.0881989,-1.177103
-1.3478498,-0.56435376,2.4157822
0.3845457,0.5808951,-1.5222481
-0.09592738,1.8769269,-1.5436442
0.41869265,-1.5900755,1.3035277
0.48813578,0.08053794,0.7127812
-0.77279633,-0.4833648,0.73919606
0.08031875,0.8947089,1.4868729
-0.30368185,-0.46904343,0.1781141
-1.9893543,1.2289587,1.8092521
-0.396034,-1.4303477,0.5005631
-0.12625565,-0.20851733,-0.21998027
-0.5528927,-0.65080285,1.1650586
0.26391008,0.4388405,0.21759753
0.27935585,0.70048136,0.68190444
0.060892627,0.10552476,0.37674326
-0.090084486,-0.6511448,0.11289668
1.3420583,0.3624502,1.7322958
-0.9076382,-0.74366266,0.7680756
-0.39556652,0.28677607,1.0389888
0.6825512,-1.0978976,-0.50194937
0.51677865,-1.2716979,0.2523149
0.8307949,1.020856,-0.371505
-1.9003422,-1.4764316,0.47176135
0.75380284,0.5429945,0.8996757
-0.4147451,-0.24567294,-0.49645478
-1.4119034,0.005947711,-1.2077637
0.0635623,0.27587676,0.10479884
-0.8035791,-0.17745917,-0.38627738
-0.60308826,-0.2659999,0.22131053
0.053727254,-0.8316436,0.421456
0.037339624,0.08825176,-0.49507245
2.2269297,1.5718026,-0.10441884
-0.9765793,0.8030475,-0.85053253
0.12562421,0.40349802,0.9317484
-0.71944493,0.28629974,0.41160217
-0.016989455,1.3765854,0.18241635
-0.9429065,-1.5332423,-1.148437
-0.9917051,-1.1186205,-0.2019898
0.13708876,-1.001167,-0.5376077
-0.3913619,-0.5264871,-0.71389604
0.023558155,0.23017238,0.68500614
-0.48186103,1.1303487,0.34647542
-0.16195585,-1.2333838,-0.45583263
0.37852702,1.1705792,-0.86669374
1.3268185,0.9468674,-0.48490384
0.012971894,-0.35507935,-1.1921484
-0.26186758,-1.1263992,-0.45998332
1.0699137,0.8350507,0.10791913
-1.0065563,-1.6479584,-0.32241923
-0.88699263,0.3567712,-0.81233835
0.589219,-0.47327092,0.30657554
1.4738334,1.0982647,1.1730484
-0.899963,-0.6269593,-0.69888014
1.5324774,0.33421752,0.4649171
0.7329382,-0.67403597,-0.88558453
0.8280373,-0.12174688,1.0426915
0.43654826,0.1013699,-1.3198442
-1.586561,-0.48897076,-0.49470899
-0.3454324,-0.21997859,-0.038313873
-1.2139645,0.34821144,-0.107294545
0.51876456,0.10493992,-0.06134865
-0.7464904,-0.3825517,2.212809
-0.11154099,1.7730048,-0.15246753
1.9017314,-0.3013294,0.51651824
1.0475209,-0.3865614,-0.85526043
-1.1746674,0.95689404,-2.0806646
-1.746556,-0.30798942,0.39333022
-0.28683493,-0.020238137,0.057643052
-0.077839494,-0.85388553,-2.0128295
0.65961343,0.5497344,0.30029607
0.9025431,-0.9598092,0.3191248
-1.1194017,-0.7108955,0.7107607
-0.5844582,1.1973231,-0.04714463
0.5924797,0.62340206,0.8232231
-0.72398,0.5340909,-0.70101196
0.6237306,-0.500997,-0.014450059
-0.53459734,1.5613863,-0.3320473
-0.5628883,0.29599798,-0.40447322
-0.64594626,-2.099175,-0.506909
-0.23121764,0.3147483,-0.08782073
0.5751683,0.085975625,-0.63708365
-0.9801833,-0.63599455,0.40210456
0.5438274,-1.233964,1.9996046
-1.0582149,-1.1342132,-1.7641553
-1.5804706,-0.5348646,0.6880213
-1.3195008,0.5250807,-1.1111056
0.41485286,-0.32340625,-2.332015
1.9289067,0.101363316,-0.49815086
-1.0546533,0.65472364,-1.1445135
0.47370857,0.76147735,-0.27819428
0.72460264,-0.19399963,0.5131027
-1.2275603,2.9694242,0.71174175
0.15443233,-0.49948916,0.5999012
-0.43015748,-0.31111732,1.1598041
-2.7772303,-1.159946,-1.3100833
-1.3211426,-0.2994477,-1.7853004
0.104623266,-2.0005326,-1.027627
-0.18575494,-0.90996504,-0.45769462
0.2600265,-0.17790066,1.3384448
1.6684117,0.3219902,1.1493543
-1.3264438,0.5697963,-0.27174443
-0.49788576,1.7459376,1.9486235
-1.2872766,2.0061128,-1.904701
0.6886729,0.267301,0.65740234
-0.37248373,1.4004467,0.29556733
0.36656123,-0.4505003,-1.4288865
-0.9097929,-0.34635854,0.33758196
-1.4445927,0.90511763,-0.24777731
0.36187592,-0.19491203,-1.4993505
0.43097723,-0.09980823,-0.6145517
0.8598398,0.7190779,1.0095559
0.86763287,0.49846244,-0.24452515
0.23242687,0.7779699,1.7638509
0.9490651,-1.5826907,0.25763404
-0.21373028,-1.0417521,-1.8120984
-1.58548,-1.1866233,0.1256798
-1.1363393,0.6246589,-2.5505605
0.19610246,-0.8008378,1.4632323
0.50601816,1.4331414,2.052392
-0.31764185,0.9375495,-0.33177933
-2.0823221,-0.85648054,0.48450252
-0.24578802,-0.8402592,-0.6646279
2.425301,-0.05388902,1.0416005
-0.021993363,-1.7481543,0.6315352
-0.5243723,-0.31285265,-0.9608473
-0.49194968,-0.1687852,-1.7565027
0.9305821,-0.3492558,-0.17517255
-1.1867942,0.2788068,0.0028257016
1.3439201,0.97786504,-0.47922587
0.88048303,-1.7092483,-1.0114169
-0.7889527,0.1813184,1.3980016
1.0312802,-0.83933216,-0.6916646
-1.8394096,-1.0122011,1.0639449
1.7187716,-1.0085152,0.23761895
-0.04923221,0.13092749,1.5711255
-1.089739,-0.8715794,-0.5306232
-0.68571967,0.9906535,0.059851382
-0.20966876,0.921447,-0.60083276
1.106688,1.1867396,-0.103539824
1.5573806,0.82776654,0.41714007
0.7854936,0.4747641,2.0927896
0.47236583,1.3925505,-0.5061526
1.2930319,0.93801904,0.35250488
1.743945,0.38978124,-0.8195749
-0.83876365,0.8573928,-0.55968875
1.0387945,0.51410973,0.107091144
0.6865623,0.50873435,-0.6300663
-0.084063604,-0.15179138,-0.6210019
0.59173435,0.78293824,0.8197465
-0.5762458,0.6467688,0.8250712
-0.70518893,0.3836399,0.4255882
0.52117187,-0.23787515,-0.7362191
0.8119926,-1.1152349,-0.21141404
1.0513054,0.1596558,0.71626246
-0.2213323,-0.78706086,0.24370123
-1.1623615,1.4759718,-0.3490609
0.8320331,0.31325996,0.8866423
-0.88239044,0.15922533,0.38435876
1.1997644,-0.51492125,-1.0714128
-0.5832326,0.040510636,-0.5045217
-0.43696615,-0.7496313,0.38968733
-0.2642712,0.754347,1.0370127
0.9788552,-0.9957762,-0.558176
-0.5518911,-0.35839963,0.6720467
1.7264081,-0.2976446,-0.5381238
1.5252837,-1.2596633,-0.7197378
-0.33786017,0.024605367,0.87275136
-0.2251798,0.6410898,-0.26954126
1.0916741,0.4001348,-0.8087207
-1.1565497,-0.09334929,-0.6043723
0.30214462,-1.5147774,1.1053059
1.2344309,0.1430859,0.18619345
-0.5728772,0.811394,-1.2714785
1.2748314,1.8717196,0.023716459
2.1603703,0.28677958,0.6284321
0.17901093,1.0283153,0.45337588
-1.2417455,-1.3526318,-1.1048077
0.74923116,-2.062037,0.18967639
0.19171186,-1.2814788,1.2424443
-0.73629117,-0.1684545,0.12193339
1.0470916,1.466768,-2.5931199
-0.72758573,-0.23633215,-0.2833486
-1.2034439,1.2142937,0.93524235
0.51882243,1.4951028,-1.0874072
-0.34072825,-0.28605387,1.2334807
-0.45305216,1.231083,-0.537809
0.028681953,1.0194259,-0.69622004
-1.4311788,-0.16278411,-1.4537143
1.5772154,-0.5600119,0.013393042
-0.08061373,-0.24507809,-0.20935263
-0.5193624,0.31703335,-0.31473485
-0.36987498,1.0012577,0.72411317
-1.2565168,0.41844836,-1.4929676
-0.05411737,0.42249313,-0.238358
0.96716434,0.07190753,-0.27034056
0.35278565,-1.6470536,0.7065488
-1.5501097,1.3269618,-1.4192038
1.5905589,0.3024628,0.07724718
-1.2655066,0.54963535,0.6587318
-1.0606465,-1.521413,-0.10235775
1.8406743,0.206384,-0.5647307
-0.3390538,1.6849079,0.44463563
-0.20048372,-0.898773,-1.0396411
-1.2580868,0.34113482,-0.082592495
-1.8373853,0.0012513621,-0.9141858
-0.2780784,-1.0847409,-1.1447028
-0.07782918,-0.6103619,0.56400186
0.027037697,-0.15297152,-0.5737867
0.22578368,2.0235922,-0.24691656
1.1796432,0.33613193,0.40522498
-0.93393016,0.47629803,0.88226706
-0.00022715579,-1.465834,-0.3332852
0.22436178,0.040030435,0.6820735
0.3991619,0.5579716,-0.53035027
-0.8933075,-0.66679984,0.4872746
-0.6008365,0.03289019,-1.2256294
0.9008248,0.98037916,1.7304881
-0.57373464,0.6344676,-0.37859702
