0,1,2
0.30938464,2.1620436,0.6162036
-0.80867946,-1.2394285,-1.5361526
-0.45450664,-0.34058222,-0.5082068
-1.8674604,-0.4267768,0.40890226
0.44593304,0.13159539,-0.69041926
0.5937604,0.56799144,-1.4452584
0.3295228,0.28507137,-0.09769653
1.1257089,-0.8497042,-1.8372157
0.8212831,-0.68355113,0.77631503
1.5151517,0.7524726,-1.4534808
-1.461924,0.43963328,-2.0699623
0.76125675,0.66606206,-0.50524074
-1.8324527,-0.42957738,-0.18772414
0.35780355,-2.5826478,-1.0348724
0.4309713,-0.36768216,-1.3632034
0.22321793,0.7838366,1.8576766
-1.4285194,1.0845181,-0.65730613
-1.8793173,-0.4221202,-0.3374881
0.11655521,2.359657,-0.6371825
0.7542929,-0.21286383,-0.7728148
-0.44894227,-1.8401339,0.05806778
0.17936075,-1.4156576,-1.7222517
0.013978391,-0.71103764,0.14055565
-0.34637356,0.033319734,-0.045317862
0.68196577,-0.072802775,0.024632765
0.54753983,-0.5373037,-0.9142938
-0.011694494,-0.18852025,0.9189441
0.7725566,-0.7271288,0.99033594
-1.951663,-1.8044646,-0.30987287
-0.7353296,-1.0289128,0.6342029
-0.9443224,0.63706595,0.6510669
0.43325907,0.57904327,-0.8097816
0.845423,1.3087925,0.029991733
-1.3490072,1.5114347,-0.96455795
0.23854543,-0.7104869,-0.6906862
0.64895517,1.3081595,1.1952324
0.058531497,-0.64633757,-0.6138199
1.4537684,0.48861483,0.7705775
0.50847596,0.117200546,2.4268312
-1.2243617,-0.1137452,-0.72979593
-2.0192122,0.8967737,1.8303878
-1.3638794,1.4675816,1.1986351
1.34676,-1.7934716,-0.1342125
0.44410753,0.32333788,2.5046055
0.6564718,1.4804159,1.0579122
1.0677462,0.9878868,-0.6120719
0.49732727,-0.033632297,-0.42808565
1.0029788,-0.7876256,-0.9038659
0.8501458,0.61775994,1.9048704
-0.4525996,1.0805194,1.6359595
-0.30085456,0.56638104,-0.2677823
-0.78897184,-0.87593335,-0.4336146
0.7040735,-0.3757476,0.5317878
1.2126586,0.55826455,1.754233
-0.19134554,-0.15771918,0.915635
-2.2908359,0.9147006,0.254721
-0.88009024,0.9298189,0.8213917
-1.0263401,1.4305305,-0.7233354
-1.371089,0.95754814,-1.0337985
1.2209098,0.9774742,1.2034776
1.5448589,-0.21527016,-0.81727433
0.33018348,1.2738014,0.5375802
1.4797233,-0.020194542,0.27481848
-3.3173401,1.6512221,1.1955558
-0.18791537,1.3359541,-0.39109957
2.0383847,-1.1797456,1.4606712
-1.120984,-1.6546031,1.6442926
0.4221037,0.82494324,-1.6097674
0.15737884,-0.18374425,-2.1884596
-0.12324862,-0.19173066,0.5861358
2.4460392,-1.2267178,0.16971803
0.9243264,0.19646631,0.44662142
-0.008513613,-0.1425687,0.8490602
0.6487436,1.3183311,-0.8818398
0.67814636,-0.76912385,0.9939311
-1.0028213,-0.030485911,-0.4475753
-1.1609523,1.0395017,-0.65635055
-0.83026063,-0.3230745,0.106609546
0.7401976,0.41968834,0.81210756
0.56429493,2.2917235,-1.3302165
-0.029622639,-1.1720482,-0.1832617
-0.23117188,-1.1790594,-0.2378817
1.3646864,0.91045606,1.996263
-0.45016062,-0.6607001,0.88361055
-2.2883437,0.38878474,0.23346187
2.7526941,0.82993704,0.0009949497
0.09134318,-0.9186086,-0.032192424
0.16106527,-0.43975067,0.028496908
0.8284402,0.43529105,-0.35330582
0.23646192,-0.44569987,-0.20889889
0.1344746,-0.7994551,-0.62107503
0.3731926,1.3686754,-1.3429842
0.21928686,-0.5761397,-0.36174825
-1.1316302,2.307669,-2.198481
0.6731232,0.0032359948,0.5027546
-0.5068145,0.6511724,0.68852645
-1.6345406,0.099811874,0.6530104
0.4352594,-0.7018976,-0.04188008
-0.08461076,-0.27827471,-2.1560738
0.976878,0.2822816,-2.8955748
0.6325478,0.26748723,0.6286133
-0.049570892,-0.26158458,0.27340266
0.45821127,0.9151712,-1.2606016
0.17431016,2.3707044,-0.55935067
-0.9671305,-0.19688423,0.87247235
1.0164285,-2.6043377,-1.701554
-1.7406344,0.6866804,-3.3361914
0.15966408,-1.169476,-0.02032709
1.4925255,2.4488997,0.99411845
-0.877499,0.26924548,-0.060019404
-1.2659076,-1.3445239,1.618173
1.9394796,-0.37710416,-1.1594074
1.2686169,1.1112561,-0.081943244
0.25459158,0.3405807,-1.1909078
-1.080492,-0.14573897,-0.6452556
1.9120462,0.31708923,-1.1048671
0.9141012,-1.9843799,1.2702641
-0.6717741,0.12950414,1.6454227
-0.16271833,-0.88314325,1.3291987
0.030191286,1.1743538,1.1173236
-0.18620086,1.1757083,-1.8307189
1.8490263,2.1080375,0.47729707
-1.0211899,-0.8178298,-0.2858955
0.63746464,0.19010386,-0.7036461
0.3755399,-2.1054318,2.0088224
0.8373077,0.35550493,-0.26774523
-0.16939984,0.84157676,-0.5344539
-0.6413483,1.6534957,0.7946799
0.43927476,-1.2720907,0.5932575
-1.1015579,-0.35852686,-0.32406473
-0.6695604,-1.0226402,-0.5601639
-2.784491,-1.8524293,1.9912676
0.74808127,0.70306474,0.18128507
0.5193,1.3960456,-1.7658705
-0.32545277,0.56602573,1.2087781
0.5669921,-1.0782226,-1.409398
2.678081,0.62228394,1.290358
0.86752665,1.1553973,0.912285
-0.36727783,0.8688003,-1.6623955
0.18580788,-0.1754216,0.2303492
1.118954,-1.89976,0.54340935
0.04442273,0.88274336,-0.27779454
0.88199717,0.17180367,1.1585392
-0.10461992,1.4328711,0.37186474
0.21117322,-0.4320866,-0.018830335
-1.6964529,1.452094,0.37885565
-2.6727703,-0.18394694,1.2131629
0.16244563,0.1254228,0.91259545
-0.6377951,1.116526,-0.51554185
0.8980356,0.23703456,-0.9490117
-1.0329734,1.1587728,0.25613168
1.2300832,-0.18743886,-0.34551764
0.78543377,-0.2682772,0.64306396
0.8357108,0.8261069,0.33811596
-0.35320452,1.332104,0.9488574
-0.6223716,-0.9459343,0.2612936
0.78639567,1.1478964,-0.8962166
0.80826634,-0.7198941,-0.6217166
0.16314542,0.070780486,2.116836
-0.55841506,-0.24469166,0.39153373
0.42737094,0.2866299,0.51929265
0.4750672,1.364973,-2.4904242
-0.2655374,-1.4179131,-0.433817
0.48099646,1.2675076,0.29633158
0.41096446,0.92822206,-0.6172724
-0.8863849,0.83472,0.4005158
1.9142908,-0.26270688,0.15792023
-0.38558906,-0.9440945,0.7333246
-0.042156227,-2.069857,-0.7224606
0.10507526,0.3428182,-0.5414581
-0.95547426,0.84284747,-2.35356
-0.9709318,-0.44606522,-1.0450609
2.2258725,1.452926,1.7392298
1.8146825,1.2304186,-0.08293427
1.5211325,-0.6325034,-0.6971463
-1.6837013,0.9122654,1.2871925
-1.00613,2.0315747,0.047783073
0.2674592,-0.28194275,-0.37847814
-0.81671315,-1.1961945,-0.38786694
0.8539594,1.6970099,-1.1110382
-0.38102722,1.0623708,-0.19129977
0.6982244,-0.5064429,0.9367396
0.11390381,-1.6156093,-2.088835
-1.3277535,-0.16630425,-0.26140785
1.1244266,-0.22911392,0.065251306
1.9208645,-1.006069,-2.2076771
1.5277625,-1.8161583,-1.6434468
0.19501217,-0.3335832,0.11518537
-1.0239688,-1.280815,0.2579726
-0.1998369,-0.16807337,0.179472
-1.9585321,0.8188071,-0.42225108
-0.5989946,-1.0563097,1.47156
0.5693054,0.629015,-0.5311171
0.31337062,-0.16721314,-0.4948634
-1.1333582,0.3862268,-0.40623057
0.11794088,1.4968255,-0.23353073
2.0615788,-0.8334767,0.12432657
0.9990096,0.6637828,-2.5851188
1.5031037,-1.2932041,-0.22357038
-0.07919963,-1.2191862,1.3386068
-1.0766767,-1.2092818,-1.1909896
-0.23521988,-1.3461698,0.6083007
-1.2109505,1.7127576,-1.1402596
2.5472267,-1.4060206,0.0853443
1.243397,-0.54140115,-1.5294932
-0.6492991,0.22239874,1.3818572
-0.08336479,1.2134491,0.90410644
-2.1344073,0.49189395,0.33796167
-0.41091946,-0.27969512,2.4013665
0.06824545,-0.46926504,0.50955284
0.5736445,0.2300207,0.2821847
-1.727245,-1.3324862,1.3078129
1.0453254,-1.2360998,-1.5590978
1.0113707,-1.9610422,-1.9573829
0.8165091,-0.08213654,-0.66425765
1.4423423,-0.2170553,-0.2966454
0.65097886,0.6541609,0.32238775
-0.9406902,-0.6863146,0.05626039
-0.1197093,-0.087371685,0.22425212
0.72574407,-2.032752,-0.28566858
0.2668382,0.4806542,-1.794342
0.14284389,1.6857235,0.69321334
-0.41130435,-2.237899,-0.050791215
1.301438,-0.3095049,-1.6780194
-1.9504379,0.9481281,-0.035767294
-2.1608522,0.9265505,-0.5564562
0.13825513,-1.4282452,-1.3154207
1.4483974,-0.9656061,-0.0074316207
0.14579329,-1.2715377,0.5127059
0.6930773,-0.7413697,0.03907112
0.8153169,-1.8320659,-1.7375203
0.06974976,-0.20328158,-0.373224
-0.5269375,-1.7118766,1.8298333
0.5275462,0.2857637,1.0216964
2.235264,0.5027646,-0.10587568
2.4315765,-0.122408606,0.3442038
-0.21525243,0.7259708,-1.0912446
-0.03942682,0.6607361,2.0307932
1.5494983,-0.5058708,0.54448414
0.5932431,-0.42859295,-0.9008563
0.54492337,0.7462707,0.2504733
0.6441158,-0.925487,-0.43412283
-0.20612945,-1.8168689,0.041162148
1.191182,-0.7566074,0.19181265
-2.4350107,-1.0933276,-1.408949
0.38707745,0.08744664,-0.5706209
-0.12121374,0.1821556,-2.7233553
0.059976056,1.2581595,0.61527663
-1.2870158,2.1554484,1.006036
1.364505,-0.46166465,1.1508738
-0.25277305,-0.27592388,-1.8213105
-0.03893455,1.8805876,0.4901374
0.70741636,1.1896343,-0.12418149
-0.8381202,-0.80949515,0.9485432
-1.0918207,-0.26775324,0.73224264
0.18217115,1.6828051,-0.16556624
-0.404106,0.9953377,-1.4858533
-1.9578254,0.017607126,1.0055637
1.298915,0.12401532,-0.29779136
2.1416476,0.14704989,0.6541442
1.7160546,-0.039464455,-1.9815109
-0.2340414,-2.0464327,1.1933775
1.4912684,-1.2187128,0.20755802
-0.12453572,0.65003216,-0.12055247
0.057597466,0.824067,0.18978778
0.15495767,-0.83298254,-0.2200318
1.2704098,0.5668549,0.7412598
0.1854356,-0.4489491,1.4545667
0.17184387,-1.0470386,0.92814445
-0.76385915,0.51825154,2.0474684
0.66184145,-1.231495,-1.9517093
-0.43794855,-0.96215475,-0.80154526
0.82435924,0.63231355,-1.3932619
-0.92438114,0.54289573,0.0029844507
-1.3828104,0.89154565,2.1952121
1.0759538,-0.33552945,-0.5440961
0.7042325,-2.029732,-1.4041117
-2.1627185,-1.8561985,0.6901699
-1.5141246,-0.7232129,1.3287718
-0.16228467,0.78415275,-0.52987134
0.5552951,0.68207264,-1.3158875
1.006851,0.1643183,0.64437866
0.6176963,-0.15894777,0.215681
2.1182423,-0.047700025,-0.29781297
-1.044055,-1.2209849,-2.1883602
0.12193619,0.10281309,-0.22704901
-1.535728,-1.0950971,0.60516286
0.8207179,-0.07374291,0.00815489
-1.4116364,1.6289696,1.202217
-0.13616316,0.05952375,-0.2884401
2.3928635,-0.99824,-0.029269565
-0.8906179,-0.9458972,0.38121724
1.28091,-1.2640587,-1.6225928
0.3404264,-1.4931434,-0.08140672
-1.114046,-1.5300965,0.965259
0.6561009,-1.2038507,-0.18355326
-0.3602934,-1.0167857,0.37111634
0.6525492,-1.5606414,0.8053485
0.45862874,-0.53747976,0.4710253
0.24752808,1.5081265,-0.4163051
-0.63202566,0.034467578,0.6997237
0.56064606,2.0212927,0.24431211
-0.3517095,-0.0012790659,-1.6044898
-1.7040871,-0.3318715,0.027478104
0.18949169,-0.52770257,1.8440946
0.2308603,-0.2321832,-2.1385703
0.060070295,0.47205803,-0.8679979
-0.5202514,-2.0397513,-0.35945705
0.24825348,0.98213613,-2.091817
1.3407941,2.022981,0.15949629
1.6007197,0.69382405,0.1382466
-0.4903786,0.0077006374,-0.80759704
0.013005068,0.07177806,-0.4537436
-1.170145,-2.3455222,0.005463755
0.055789936,0.02989537,-0.6135205
0.48961833,-0.5830648,0.661331
0.22053035,-0.68639296,-1.1249895
-0.47269654,0.8048652,1.710454
-1.5071609,-0.9478486,-0.4968851
-1.1211963,-1.0899049,0.34466696
0.282913,1.5957825,-0.6862606
-2.119206,-0.58245385,0.066737644
-0.0007883392,0.7915295,-0.8661477
-0.88777184,0.4960343,1.4806505
-1.3169143,0.7352659,0.21621574
0.24844594,0.69134355,-0.6624254
-1.4560871,0.35911897,-0.36528203
-0.3488067,0.9526888,-0.6423103
0.49781913,1.0755981,0.653306
2.2206626,1.278138,0.34536394
0.6087934,-0.538701,0.93519217
0.25757352,0.9570267,-1.6898803
-1.5882894,0.9318224,-0.909753
1.1829268,1.0537964,0.11107765
-0.12723403,0.56097585,0.54508334
-1.472029,-0.7713935,1.8460906
1.3657867,-0.02481236,-0.60744715
-1.2712814,-0.3201668,-0.19898605
-0.93012303,-1.2002159,-0.6723466
-0.13847451,-0.2674007,-0.6693552
0.0569239,-0.2605299,-1.1003826
-1.0188642,0.30984828,0.2199328
-0.45651948,2.6856751,-0.16993295
1.1373723,-1.50211,0.8831702
-0.52480894,0.30311778,0.18392414
-0.5490974,-1.1939868,0.23651032
-0.46962184,0.8423439,0.2575026
-1.278295,-0.7484402,-1.2611248
-0.6172835,-1.3712327,-0.46262637
0.79494405,1.4373847,-0.3375083
0.120398715,-1.8455813,-0.46582663
2.5456514,-0.006414678,-0.2636025
-0.68234247,-1.4489846,0.49115226
0.46543184,-1.0240492,-0.35102478
0.5841692,1.7311274,-0.9479401
-2.3216166,-1.7746363,-1.6545832
-1.5264599,-0.7077777,-0.64029247
1.2031401,0.56802344,0.89381576
-0.8664653,1.7062231,-0.5803595
1.1072303,-0.19680238,0.5276023
-0.6287548,1.0591214,-1.0378095
-0.37461278,0.78801274,-1.2289939
0.034034453,0.9950743,-0.9538824
0.65617293,-0.3059972,0.90148824
0.3220841,-0.15216321,0.4769547
1.1398903,0.5121443,0.46668723
2.1908052,0.44299912,-0.062254425
0.07431577,0.28016764,1.0757852
0.026744176,-0.21264787,-1.020092
-2.0895925,0.22013876,-0.9702875
-0.73574406,1.5990298,0.14479436
0.080203645,-1.9616921,-0.8879301
-0.6807459,0.9273792,-0.16610058
1.140905,-0.0831697,-1.9542466
-0.20625599,-0.3083619,-0.38557547
1.3714801,1.2994738,-1.9549435
0.46025118,-0.068277195,2.1395094
1.9325207,0.45343068,-0.27764073
0.8947765,1.4995347,2.1565084
0.66844136,-0.6968886,0.6405438
0.48825437,-0.29698172,-1.4170301
0.036279567,-0.51684487,-1.4720677
-0.8621938,0.91516006,0.69222283
1.8353827,0.8032891,1.5708363
1.1060886,1.1753539,-0.3512806
0.7471499,-0.9669796,0.76728445
0.76643825,-0.39009085,1.148051
-1.7673397,-0.3195306,1.2579358
0.04325574,1.8890945,-0.49394816
0.7177637,-0.40276724,0.58135086
1.5965041,0.37832606,-2.879755
2.4741795,1.1111343,-0.2152427
0.44670746,1.0442456,0.3119894
-1.6447093,1.7865003,0.81035304
2.1872182,-1.2075281,-0.885235
2.529568,-0.6594221,0.20919226
-1.2881749,0.18094274,0.45014414
-1.4686445,2.097769,-1.1792903
1.6955442,0.6212234,-3.046921
0.22990759,1.0282748,2.1830983
-0.015393836,-1.4804659,-0.048788212
-0.36424053,0.7502397,-1.550136
1.5917988,1.8015231,0.6449913
1.2930796,2.1843405,2.402606
-0.21626501,-0.6061885,-1.6893897
-0.122409455,-0.26381108,-0.41699046
0.60076,-1.831908,0.264093
-0.5434093,0.46773043,-2.2219036
1.1583785,1.1668495,1.4741746
0.43538687,0.43393636,-0.6680322
0.38825086,-1.1988351,-1.0253088
0.9533504,-0.9973772,-0.8718621
1.08232,0.6808473,2.2312334
2.4588995,0.9840018,1.1651535
0.7992063,1.6875017,-0.3118566
1.3167439,-0.55202097,-1.7886821
-1.7020845,-1.2430164,-0.42016277
1.0848049,-2.199279,0.07269967
-0.7270564,-1.4222803,-0.18007375
-0.6467416,-0.9593554,0.10969176
2.8583777,-1.3321329,-1.192332
-0.3576521,-0.18775544,0.18079272
-2.2570918,1.1219795,-1.6512804
-1.557677,-1.5372847,0.006642961
0.3739696,2.0209718,-0.96374005
-0.7885955,-1.940564,1.438035
0.62996584,1.3952883,0.6509231
0.14081787,-2.3333082,-2.2567813
-0.99707013,2.482717,-1.3447797
0.28305614,-0.8027784,-0.32925153
-0.53368646,1.3185974,-0.3389183
-2.0058708,0.23206894,-0.52368665
1.0998741,-1.9898088,-0.40219936
-1.0907702,1.1917632,1.0290861
-0.3670998,0.20042278,-0.015164951
-1.0554029,1.619058,-1.1643707
-0.24817769,-0.4926919,-0.27216387
1.2752281,-2.4713156,-2.1096594
-1.4084494,1.1252121,-0.756786
0.752348,-1.0771185,-1.3355842
0.942109,-1.1607461,-0.56599385
1.2412249,-1.2012869,1.1163481
-2.2484148,0.79579175,-0.3566416
-0.934323,-0.52048224,0.5580363
0.09366833,0.4582366,1.7751083
-0.122102216,0.35403952,-0.041168913
-0.29945204,0.98520947,1.6488647
-0.1426041,-0.6992255,1.0088739
-1.4815222,1.4894547,1.5729481
0.9233484,0.8730286,1.3217313
-0.47837374,-1.1858773,2.225489
-0.06758855,-0.6421435,-0.042358086
-1.4519155,-0.5532841,-0.8808358
-1.7894641,0.59725565,0.4667279
-0.81763625,-0.02536179,-0.72160333
-1.9037484,1.7164881,1.0305703
-1.4095654,-1.2606721,0.5761668
0.3942828,-1.0059133,0.41899118
0.061738398,-0.3515904,0.023007002
0.588134,0.48474032,-0.8479749
-0.026498307,0.1424753,-0.2698937
0.24027817,-0.43728486,0.6044972
0.6838926,-0.89667755,0.50530744
-0.85924727,-0.12896064,-0.0859045
0.5002439,1.5270048,1.5736068
0.2726252,-2.4749615,0.036639035
0.5469802,-0.17759733,0.9927476
0.3060674,0.99365056,-1.0717552
-0.23000403,0.81899166,-2.1709082
0.53614223,-0.10985023,-1.3597171
0.2840004,-1.901091,-0.83814985
-0.104641266,-1.0208982,0.60510224
0.017441705,-1.9586941,1.9579012
1.743774,1.771259,1.2187408
-1.9458721,0.48610556,0.4780123
1.3572657,-0.6238594,1.105414
-0.11662313,0.6050448,-0.53969526
0.15804425,0.3620838,0.16620106
-0.3271539,0.52564615,-0.24051677
-0.25432023,0.00034374348,0.10368654
-0.68159413,1.542119,1.7007711
0.26696092,0.364746,0.85881066
0.13649215,-0.6001472,-1.0731227
1.3305055,-1.2556039,0.38207677
1.3215473,-0.63629866,-0.2247518
1.4758749,-1.4461317,-0.30731675
-1.5984368,-0.74310195,0.79534423
-1.7128626,-0.2462583,-0.72115916
-2.5473654,-0.66354614,0.23535483
-0.4579777,1.1834464,0.09540102
-0.65882754,0.702397,1.2666694
-2.6413004,0.37359503,-1.0014545
-1.1634231,0.42150322,-1.0493547
0.15282533,0.8009036,-1.2708135
-1.5895901,-0.4982463,-0.24307884
-0.76947737,0.13955098,0.0920363
1.5219806,-0.9074278,1.2440084
0.49582657,-0.20269102,1.1127832
0.22853462,-1.5734266,-0.50266415
2.0828154,0.378277,0.64575034
-1.4762849,-0.27843106,1.6177448
0.9082643,-0.48033702,0.07429378
3.2039304,1.3352985,-2.364857
0.18180898,-0.57971495,-1.1910661
0.4502881,-1.2252464,-1.0263318
0.27956992,0.03535267,-0.57518
-1.9976714,-0.862329,-1.7765085
0.60299927,-0.049600787,1.0024967
-1.1933364,-0.7727223,-0.05282553
-2.270031,2.0630188,-0.7804748
-2.5165105,0.017776364,-1.8728473
-0.27780643,0.57885736,0.5796199
0.16331151,-2.4064174,-0.5269888
0.21609014,-0.6244245,0.16106062
-0.4153388,-1.0624582,0.9848279
-0.31891814,1.6130654,-1.4876513
1.8974358,0.3529563,0.81332666
-1.7823048,0.71681786,-0.510304
-0.25100085,-1.5586311,-1.2760836
-0.083271705,0.20391074,-0.6243633
-0.19004028,-1.1149898,-0.8399533
-1.2071753,-1.0926908,-0.7490191
1.0739162,-0.8216223,0.28555652
-0.59462947,0.11171557,-0.5274238
0.45422435,-1.5658952,1.5452756
-2.0566325,0.023443025,-1.4715149
1.3270859,-0.032587003,-0.31876683
-0.966779,-1.3679392,0.37898612
0.77006274,0.74631053,0.75747377
-1.1887324,0.12419932,-0.7421799
0.8561251,-0.92188823,-0.12991078
0.2486926,0.8677765,0.8568122
1.0403649,0.5289462,-0.25827226
0.9901337,-0.46255627,-0.36047804
-0.64796126,1.0140867,-1.5621703
-0.2749438,1.9379537,-0.94876546
-2.2457862,0.66305715,-0.16916732
1.1034815,-1.1652175,-1.226949
0.0663967,-0.7801222,-0.50154454
0.14428884,1.4270636,3.162537
1.353803,-0.46354645,0.011288605
-0.72875875,-1.1780124,-1.6740361
-0.59786683,-0.57747436,-0.0069552837
-1.4622074,-0.89313173,0.52274925
0.47112107,2.7502828,-0.44110385
-0.2581861,0.96123,1.23431
0.8532964,-1.1870544,0.3094192
0.9415027,-1.5955786,0.4802579
0.70848876,0.44916022,-0.13565531
-0.047094125,0.68834454,0.6616608
0.03202583,0.82828194,-0.038625877
0.52949023,2.4422576,-0.6873687
-0.60220414,0.6005111,-1.3424653
-3.051229,-0.15551998,-2.2009547
-0.9982182,0.44027227,0.2063806
0.29566,0.1293119,-0.73384005
-0.31864426,-1.2996057,0.64418036
0.75017154,-1.9949167,0.79518837
0.061703976,2.3645737,0.7692992
2.6540177,-0.7260326,-1.3394247
1.5904404,1.9858977,-1.1438138
-0.086690076,0.07788858,0.57000256
-1.7299398,-0.9384942,0.71291465
-0.0016887112,0.15019093,0.23672171
2.2674513,-0.55696636,-0.62867475
-2.187232,-0.12862033,1.2514337
0.34108117,-1.095116,-0.3189947
0.3991692,-1.3239696,-0.1461223
1.1204907,0.6139633,0.08977577
0.030728087,-0.84666944,-0.029928228
0.45799378,-0.8128419,1.8394821
-1.2701366,0.4359545,0.50138026
-0.94548005,-0.6212102,-0.04635008
0.8598293,-0.31197527,0.48291907
-0.73699224,-0.6324885,1.2947553
1.5988162,0.46521324,-0.80796
0.3230099,-0.028055042,-0.5121306
0.9497397,0.88291353,0.24823742
1.5864311,0.006665928,1.8939744
1.2542578,-0.4864324,-1.2021962
-0.50227493,-0.9087124,0.81004936
-1.0666633,-1.3148497,0.21558642
0.35626665,1.3564773,-0.5821115
-0.022044541,0.98620397,-0.49784762
0.085589156,0.5710813,-0.8154879
-1.5673131,-0.30620039,1.7286605
0.022686658,-1.3739914,0.30401048
-1.3152577,-0.8754085,-1.8587701
-1.3556734,0.60315186,0.23608948
2.1251116,-0.50658727,-1.3007485
0.19567159,0.1696054,0.71958965
-2.0875762,-1.603099,0.20463865
-0.536773,-0.24016476,1.1451088
2.8753085,1.0188942,0.3642044
-0.46691337,-0.52242196,-1.2901975
-0.39612433,-0.0580743,0.4973407
-1.0335842,-1.3955591,0.09661336
-0.43129745,0.6769149,1.0717888
1.1104966,-0.032726448,-0.55888116
0.6146703,-0.18629506,0.61776173
-1.8383167,-0.35036045,-0.5044508
-0.017055944,1.2587521,1.0165229
1.2628671,-1.0315766,-0.18982224
-1.5197344,0.06545436,-1.9346764
0.28474277,0.60959285,0.28367335
-1.2044555,0.066499166,-0.62005794
-0.021560386,-1.1613095,0.5278382
0.046526905,1.8485711,-0.6098334
-2.0771675,-1.3432211,-0.2090466
-0.100610375,-0.6869745,-0.8834109
0.16718026,-0.26521775,1.4164684
0.13869047,1.0878848,0.00936491
-1.1680288,-0.12479787,0.79982066
0.45552638,0.03281118,1.7186846
-1.1381179,-0.8933826,-0.90711224
1.5792106,-0.36547127,-0.0015733824
2.4529302,-0.116240084,0.26354998
-1.1416016,-0.07245796,-1.7572728
-0.24441406,0.45205477,0.18571666
-0.27842152,-1.7201191,0.95823246
1.901218,-0.17569008,0.9543665
0.23417112,1.4590281,-0.79184
-0.3587268,-0.45859498,0.010065483
-1.0485717,-0.11112542,-0.7475115
0.48652548,-0.36414996,0.5626048
-1.9976115,-0.8613595,0.68833965
-1.368621,-0.7423128,0.75438917
-0.13041838,0.8229302,0.5119564
0.66750747,0.04155175,-0.42025304
0.57778615,0.83544743,-0.24170606
0.2799675,-2.1930857,-0.011671412
1.5079178,-0.19992316,2.8418255
-0.052639768,0.12246452,-0.42684776
-1.5347012,-0.07418649,-2.3630896
0.7225938,0.03281114,0.38491645
0.37930998,-0.21457373,-0.5082216
-1.4162885,-0.58095866,-0.21490347
-1.3020501,0.5576181,-1.2413037
0.06211062,0.83024526,-0.06752433
0.47498724,-0.8175024,0.72799814
-1.0669302,2.076628,-1.4082446
0.34905353,0.08665284,-0.5191273
0.8483197,0.6108302,-0.89999455
0.6964946,2.2424092,2.2436802
1.7404885,-1.3466213,1.415696
-1.7563949,0.2849733,2.0954545
-1.9615471,-0.747702,0.65482587
1.3198627,0.4717397,0.7194189
1.5230547,-0.7019171,0.86217356
-0.9722933,-0.8078349,-0.0068044635
1.8504993,1.2166504,-0.652438
-0.39209676,0.9608026,0.16873947
0.5297932,-1.8105655,-0.99339765
0.03981076,0.16980976,-0.33583388
-1.0324606,-1.6358979,-0.6401557
-0.1370649,-1.6920735,0.40547732
1.053928,-0.3917128,-0.34678656
-1.8622831,-0.24855429,0.5890856
0.17709288,1.2994189,-0.68057555
-0.6280884,0.87035817,0.9951755
0.44017875,-1.0182388,-1.5379161
-0.29145166,-0.5362222,1.5378933
-2.1559446,1.5434725,-1.0658897
0.5865961,0.85339195,-0.18741521
1.5187738,0.124649346,0.53009206
-0.5438478,0.5147098,1.75417
0.04262713,1.5149182,-0.7198208
0.15338501,-0.004518801,-1.0926617
-0.09479787,-0.63518703,0.8444509
0.1964429,-1.9401855,-1.4387431
0.27973786,0.37212363,0.20574512
-0.13278534,1.0236084,1.3148173
0.19694889,1.2805417,-2.46002
0.45878068,0.23731428,-1.9651586
-1.0758603,-1.5420786,0.6760351
-0.19618112,-0.231415,-0.12344198
-1.3171767,0.66831714,-1.1782575
-1.5606252,-1.1433152,0.008960872
1.2230122,-1.2018512,1.0170671
-1.750529,0.9300102,-0.16565575
-0.0413541,-0.7390754,1.4453781
1.5856775,2.2720091,0.79925376
0.045820154,-0.4491693,-0.55111295
1.0864832,1.632019,-1.0262928
-0.09078303,-0.3477189,-0.03159971
-1.1112584,-2.1602557,-2.9883454
-1.4008094,-0.726027,-2.5450654
-0.14972848,0.538769,-0.18517472
-0.5477712,-0.5566311,-0.05338695
-0.42514417,0.15428111,-1.0452048
0.71994823,0.15677696,-0.6222995
0.31745738,-0.8716295,-0.4824947
-0.8883334,-1.0890974,0.20884708
0.20265038,0.76258653,-0.2411905
1.8516061,-1.0791264,0.31581748
0.8753882,0.6316891,0.90255594
0.89431655,-0.12792559,-0.4616774
-1.8125728,0.73469865,-0.13418813
-0.5029334,-1.9732971,1.5641589
2.192012,-0.38532254,-2.211428
-1.474243,-0.3217612,1.2960918
0.59232944,0.15570334,1.1442398
0.6385806,-1.6431319,1.398136
-1.6792645,-0.28974843,-0.19595617
0.8730296,1.7795349,1.320062
-1.4526821,1.3059682,-0.788495
1.0358686,-0.2472741,0.3643145
-0.15018228,0.4629651,0.65440995
-0.3015739,0.9529639,2.8706648
1.0091666,0.070141315,0.26769152
1.32304,0.042690285,-0.983252
0.9524697,-0.101233244,0.7273231
0.6488481,0.51386535,-0.23925954
0.58144546,0.004068363,-0.60520965
1.1603961,0.89762676,-0.48746064
-0.5181775,0.7149695,-0.7893072
1.4994471,0.92934227,-0.47871554
1.6097147,0.10277708,-1.1067568
1.4477255,-1.5335777,0.087987915
-1.8933151,-1.0564699,-0.891408
-0.272866,-0.24930151,0.9596865
-0.9615448,0.444693,0.46393046
-1.4308745,0.22139764,0.1950804
-1.5034109,0.92825174,-0.41378087
0.28788728,1.4131049,0.6791013
