0,1,2
-0.8115462,0.48280945,-1.4704299
-0.9667129,1.7418857,-0.80992466
0.40864196,-0.18992695,0.640838
-0.8506674,-0.047052506,-1.2866478
1.7721744,-0.5933237,-0.43468964
0.14808427,-0.4189734,1.0192823
0.16520679,0.39547023,-1.4783205
1.7980579,-1.4817842,-0.65523756
1.0653099,-0.5469825,-2.8933468
1.2646849,-0.846231,-0.11181415
0.93014,0.32269624,0.6850961
-0.18469,0.8432818,2.2021534
-0.24715078,-0.7639525,-0.044001143
-1.5702051,-0.018841805,-0.12598018
-0.38425648,0.6908171,-1.3763381
0.29257038,0.5036403,-0.39480057
-1.272627,0.021854978,1.7878084
1.0400883,1.0514426,-0.08888377
0.16982107,0.05777529,0.73231226
0.20293418,-1.4472078,-0.7591172
1.3195492,0.7447029,0.3707478
0.41135678,-0.16259737,-2.078341
1.5328302,-1.152216,-0.69679385
0.3064786,-0.026068103,-0.8808313
1.4171853,0.3867214,0.5650665
1.0929586,0.11879294,-0.084831834
-0.07283491,-1.6857674,1.0538715
-0.07067154,0.8112574,-1.0821273
-0.07421974,-1.2969472,0.1163877
-0.43711087,-1.6807083,-1.5217173
0.68849885,-2.635603,-0.09266242
-0.3047688,-0.009071925,0.5468138
0.025690898,-0.20795937,-0.5509764
2.075134,1.268818,-1.204734
1.0212421,-0.15078078,-1.5486939
1.691574,-0.99852437,-1.4059005
-1.2886838,0.01885688,2.072019
0.95196426,-0.5347867,0.3289317
-1.0131125,-1.0292462,-0.5592965
-0.88957715,-0.63354415,-0.51262224
-0.7342924,0.11095623,-0.20017019
0.16645515,0.7635993,-0.2084845
-0.0027309225,0.6006569,0.8551274
0.070919536,0.60978335,-0.08945932
0.62128377,0.043683942,-1.3309256
2.073062,-0.8877268,-0.53381246
-0.6961923,-0.4479295,-1.1499083
0.29217276,-2.130721,-0.99549174
-0.74109405,-0.8892841,0.8968868
-0.43125013,-0.12920633,0.9667312
0.15088463,-2.5735595,-0.7319505
1.3820751,0.6141393,0.42049962
-0.2516471,0.5522737,1.0236202
0.13181262,-2.538697,-1.5756217
-0.42610887,-1.6501712,0.7143018
0.86197144,-0.44665664,1.1472288
0.38649222,0.12628141,0.8768084
-0.8648213,1.9194554,0.8234124
-1.2383933,0.70748746,1.002373
-1.1198723,0.81688,0.13511784
0.82392764,-0.40531555,1.4519763
0.23443426,-0.34377286,-0.19091943
0.5531076,2.6227987,0.59130573
1.2860938,-0.5466581,0.71064097
1.4815933,0.20625374,0.4193224
-0.14211147,-0.013724597,-1.1899735
-1.574707,0.58539647,-1.5128798
-0.25588486,1.3491689,0.6078225
0.9195296,-0.06993041,0.12145316
0.3164438,-1.6506307,-0.21460658
0.10203984,-0.5619527,0.89589703
-0.76113343,0.43513867,0.40993068
1.4123499,0.22091223,-0.08717279
-0.5513294,0.9237362,-0.90372175
0.09942148,0.41252637,0.092041105
0.42999452,-1.5753938,-0.639917
-0.9783067,0.3220155,-1.728241
1.4920781,-1.8379953,-1.62193
-1.3555081,1.2460407,-1.3453604
1.7019452,0.8880886,-0.099589005
-1.4570513,0.7042457,1.3335525
2.2848756,0.41104493,0.1723781
-1.8151592,-1.3866498,1.8694645
1.2951248,1.2029916,-0.64665794
-0.04840315,-1.5105096,-1.1183394
-1.4465423,0.30312628,0.26899025
-0.45743164,-1.4686466,0.4931117
0.011356927,0.28025633,0.20174733
1.3664848,-0.14777811,-0.00488467
-1.183942,-2.2272794,0.28637633
0.5266922,-1.3026274,1.7760962
-0.6064785,-2.0038314,-0.3163742
-0.17499411,1.3526142,-0.314334
-0.5028443,-0.09202187,-1.8607744
0.18221924,0.10102029,0.76858413
-1.3249615,0.23997185,0.007920229
1.0143257,-0.382257,0.59312373
-1.3016633,-1.7642456,0.7560312
-0.5989466,-2.0704257,1.3520701
1.3609133,-0.81498283,0.22055064
0.1504576,-0.21529391,0.6889757
0.5273129,1.7687147,-1.4287437
-0.094292074,-0.10130418,1.9003117
-1.5904016,0.18559477,-1.3961736
-0.8122952,-0.6633147,0.01767503
0.14228909,0.83399403,-0.8140306
0.14323518,0.155536,0.6269161
1.589285,-0.19149263,-0.46589306
0.52427655,0.046482388,-0.4417121
1.4977218,0.9010132,-1.2405332
-0.60222137,0.7935949,0.68393457
0.36929262,0.77648365,-0.18289877
1.3160083,-0.7125938,1.1081147
-0.7561374,1.0786043,-0.12426808
1.5334544,-0.42083532,-0.85705906
-0.64788467,1.1920872,-0.8184582
-0.27778456,-1.547461,-0.40562177
-1.1988577,-0.40872037,-0.70715183
1.8914295,2.0423384,0.009311116
1.6729652,0.87980026,-1.3532283
0.8748527,-0.7412317,0.59674793
-1.2879901,0.93023604,-0.5364441
-0.55122894,1.8801172,0.70882237
-1.9850078,-0.707717,0.88701195
1.6834382,-0.9635234,0.7492399
-0.42348912,-0.82638925,-0.021601507
0.043366738,0.35038632,-0.0760258
1.4914435,1.6142725,0.548206
-0.50464386,0.6264111,0.1530945
1.2551895,-0.5937311,0.6883592
0.118935525,1.0871123,0.6532361
-1.7080113,0.7300572,-1.5421062
0.07701917,0.26250494,0.018332198
-0.35374916,0.6311677,1.4643836
0.99972516,0.48876822,0.26662377
1.006793,0.9001282,0.2425397
0.8540826,1.5508771,-0.43568468
-0.2898944,-0.19477539,-0.4815269
0.6151049,0.11958322,0.05344245
-1.59915,0.14388682,0.05361163
-1.3421797,0.28238383,1.0757264
0.777851,1.3582166,-0.84073955
-0.94682693,-0.7055733,1.5080206
0.23551516,-0.8711774,-0.67415804
-0.42063543,-0.55537397,-0.60968673
0.46856365,0.23627914,-0.7477515
-2.2108643,1.0623586,0.38603318
1.3902886,-0.12485525,-1.5673721
0.82155746,-0.17689644,-0.04156396
0.048557397,0.049588434,1.2439606
-2.172155,0.61687565,-0.46049547
0.9936588,1.034136,-0.18576923
-0.67539066,-0.8269816,-0.446164
-1.5283688,0.001345497,0.23862219
0.9978024,0.6767857,0.6445197
1.1652935,0.376406,0.029794646
0.7250386,1.1852906,0.58741784
0.3974369,-1.5847563,-1.9867461
0.23109843,0.92269635,0.8239232
-0.36959073,1.5245206,1.4560218
-0.83126336,-0.75674015,0.95603985
0.979942,1.225839,-0.6230676
-0.41850767,-0.5179474,-0.5690112
0.60085136,0.8840204,-0.45978975
0.17209895,-1.8208224,-0.039266817
0.010322553,0.6993359,-0.57429284
0.17091025,-0.17565945,-0.092137374
-0.48953524,0.0374235,0.20045558
-1.0139084,2.1087196,-0.6101446
0.25461203,3.057408,1.2951034
-0.7571627,2.0644467,-0.5767862
-0.06505305,-1.037277,-0.25361797
1.1228791,-1.3624563,-0.5462238
2.2533803,1.1578153,0.19624232
-1.0363225,1.220117,-1.5684668
-1.1531731,0.0715047,0.9262665
0.23607807,0.93537134,1.2003965
-1.280695,-0.8793327,-0.29466462
0.028380325,-0.6919219,-0.19740255
-1.0531532,-0.06344898,1.0440735
0.10804869,-1.7175542,0.028855713
0.084841155,0.6954317,-1.2174174
-1.0759358,-0.017272918,-0.20660093
0.52940613,-0.78024143,1.2505819
0.47144243,-0.93085676,0.8457924
-0.2748757,1.060572,-0.56727356
0.8727352,-1.2838055,0.115287095
-0.42666972,-0.9050702,1.2983441
-0.19965829,-0.6423065,-0.23540129
-0.80793566,1.4578536,0.40599924
-1.2768997,-1.9722782,0.26932696
1.036761,0.29341954,0.95971215
-1.8545316,0.0050425525,1.3971971
1.2020466,0.22922623,2.1849618
0.9531531,0.45926052,1.3480624
-1.7026244,-0.73418,-0.2981431
-1.0840988,1.0944566,0.27470177
-0.06305883,0.8408357,-0.5279717
2.2017155,0.47420686,-0.5621329
0.3404347,1.0935452,1.8344694
1.4948865,-0.586055,-0.8030437
-0.7511418,-0.6141087,0.09718405
-0.13258159,1.0357697,-0.25676444
0.2061737,-0.85537475,0.84120303
-1.3868532,1.6628205,1.8321933
-0.16496384,-1.359007,-0.6438648
-1.1928959,-0.18141307,0.23091862
0.83892286,-0.511714,1.798366
-0.40906724,-1.2391089,-0.08068258
-1.2608798,0.31733352,0.7043778
0.11583522,0.8171374,0.50775677
-1.0146906,-0.87359196,0.9295971
2.0284402,0.4807193,-0.2698693
-0.98375773,0.25088736,-0.64102656
1.0409791,-0.5405987,-0.004786237
0.5356952,-0.71069723,-1.0939857
1.1106094,-0.9209533,-0.008520719
-0.5955059,0.20328261,-0.6748624
-0.9623758,0.022269651,0.51828307
0.33587393,-0.25372538,-0.45745027
0.07179297,1.303452,-0.6299097
-0.37229452,-1.3080282,-0.25894192
0.5905017,-1.1213231,-0.21383177
-0.18127935,-0.5625591,1.0363137
1.429128,-0.46972188,0.44359213
0.3587282,1.8324382,0.7860358
-1.6376728,1.2897906,-0.027507884
-0.20750341,1.50115,-0.68327844
0.614908,-0.8291764,1.6082435
0.5479555,-0.44428152,-0.15535833
0.2732987,0.1295119,-1.5451626
-0.015570053,-0.00901712,0.65841323
-1.0770699,0.9053746,-0.70635295
1.6849042,2.1158493,2.1782196
-0.5497153,0.7227866,0.8004167
0.1819729,0.2922504,0.95234287
-0.24397846,1.8923908,-0.076935716
-0.66494405,-0.5561139,-0.9553276
-1.4248796,0.27344054,-0.9462545
0.9113428,0.9226343,-0.51934993
0.023470877,0.86703706,-0.9645753
1.663889,-2.0759912,-0.30988902
-0.6503401,-1.0828367,2.0326657
0.39359707,0.58175886,-0.39597523
0.5585832,1.5714897,-0.7742188
-0.708223,1.6954443,0.786438
-0.7025226,0.5396557,-0.42099383
2.3134828,0.53124714,1.3777817
0.21842527,-0.4906958,0.49786323
-0.26189265,-0.8546974,0.64811283
0.33560452,0.66569585,0.7157587
1.6407876,-1.0888892,0.36997625
2.605341,-0.67527694,1.0369642
0.36363807,-0.8345576,1.2149018
-1.4310579,-1.2297323,-1.8771013
-0.84611636,-1.1693335,-0.98026127
0.40940756,-2.126581,0.7470806
-1.6730866,-0.5597158,-0.78932273
1.987655,0.9716972,-0.42617646
0.39460835,2.2039154,2.0390074
-0.76565313,1.7981985,1.0288771
3.087673,0.48452342,1.3515959
-0.33754867,-1.5343624,0.4929649
0.5436248,-2.5853865,-1.5520186
-1.8610785,-0.41876212,-0.24458304
-2.0138602,-1.2563045,0.9057119
-0.7977112,0.6883745,-0.39590943
-0.56970763,-0.09944807,1.2578634
2.2950437,1.4137352,0.5190057
-1.3298025,1.0457747,-2.1238863
0.8558361,0.122031815,-0.1980722
-1.1131352,-1.0844536,0.045871753
0.0053846985,-0.38869423,0.5000007
0.024820857,-2.2242234,-0.5851975
0.25461358,-0.77821857,-0.13140468
-0.17779574,1.6658005,1.3690845
-0.54755735,-1.7971196,0.5032842
-0.24786523,0.6785473,-0.4459057
1.3922476,-0.34359315,-0.7983696
0.41552204,1.9967145,1.2146204
-0.2565956,-0.4121301,0.38077646
1.9956584,0.8028813,0.3853144
0.5922674,0.92051375,0.9314984
-1.8749272,0.91457015,0.72725505
0.6647737,2.1625562,-1.0145543
-0.012206026,0.6118921,0.16677849
0.21644552,0.21523738,-1.4290091
-0.69696313,-2.3580387,0.1292729
-1.4601793,0.010145038,-0.021178031
-0.521707,0.24701543,-0.6605005
-1.1322919,-0.025349887,-0.27437907
0.18996054,0.018643027,0.2651513
-1.700329,0.8674149,0.19465983
0.10210681,-0.30969244,-0.86039835
1.6055357,-0.56941104,-0.20878842
0.96573234,-0.521747,-0.86185
0.17156905,-0.73195505,-0.35991344
-0.910211,1.145398,0.31638172
-0.3130495,-0.7925648,-0.6077021
-0.40811738,-0.5027408,1.3587966
1.4304718,0.38498303,0.43365765
-0.84803885,-1.4374524,1.7065306
0.8616321,0.09455841,0.1357027
1.2487252,0.082001805,-0.995812
1.7454896,1.4205127,-0.012203992
-0.55416274,0.12305961,-1.0789241
-1.2815765,-1.7957125,0.06301804
-0.68326944,2.473251,-1.0277063
-0.64475405,-1.0743593,-2.0801873
-0.043538183,0.651526,0.68337905
-1.2387775,1.5167589,-1.3451228
0.74975264,0.17503521,0.6408541
1.8957361,1.3260336,1.9672561
-0.10943126,0.56323355,-1.303735
-0.29189748,0.093637586,1.5218331
1.6440161,0.5527885,-0.53557897
1.5562223,-0.69982237,-1.3861811
2.2841043,-0.5203974,-1.654946
0.28794965,2.7428746,-1.044453
0.43453112,-0.49435893,0.84098035
0.47551084,-0.734174,-0.54563946
-1.436936,0.27516606,0.231577
0.42597324,1.5793204,-0.24036251
0.27472416,-1.4042267,-0.83788663
-1.1010226,-1.1848197,0.46536216
1.9398271,0.72559553,2.0309112
-0.78462386,0.35023355,-0.78464055
-0.56328064,1.1980692,1.3516808
-1.4711579,0.55045724,-0.03858668
-0.28482696,0.99498415,-1.1401091
0.668004,0.51149565,0.0730163
0.2615353,-1.4206488,-1.5559878
1.9517837,-0.27151394,-1.7312319
1.2186477,0.53206384,-0.75472414
-1.3143369,1.3687347,-1.3859546
-0.07601559,1.2137383,1.0467811
-0.7151868,0.626122,-0.67184925
0.43029886,1.0056641,0.95958894
-0.50606436,-0.19320548,-1.5145117
1.5202535,-0.94584954,-0.8447974
-0.8162072,-0.4185567,0.62447524
2.094494,-1.0171508,-0.12830989
0.16298786,0.8318461,1.7151195
0.8244053,0.8342227,-0.6323219
-1.3493638,-1.5300888,-0.1428953
0.75742066,0.099759385,0.415194
0.26927593,0.16191334,-0.958925
0.85937524,0.14857571,-1.6539205
-2.3676965,0.390604,0.8482069
-0.9891317,-0.008811181,1.6911983
-1.0477003,-0.19707888,-1.5537299
1.1634412,1.1600868,0.82787883
0.39036813,0.45062816,1.9372425
0.51940286,-0.21019718,-0.67436975
-0.17209996,0.1271032,-1.5856037
-0.6307671,-2.381784,0.96953464
-0.18872213,0.6172353,1.3184189
1.213112,0.10300984,-2.0593462
-1.430761,-0.2759295,0.017055208
-0.63293827,0.9940205,1.1282129
-1.1855638,-1.9612867,-0.56432337
-0.55133265,-0.04539483,-0.51590884
0.425726,1.2403244,-0.8841836
-2.9293952,0.7630646,2.2774282
-1.0314578,0.07618897,1.2906436
-0.8648421,1.6539838,0.6466895
-0.32134497,0.18740481,0.7960794
-0.064234495,-0.90532166,0.25954312
0.29236096,-0.08080901,1.8648021
0.8749466,-1.4475499,-0.00036585316
1.0308968,-1.0709733,-0.6237869
1.0974252,-0.8558519,0.23336266
1.6163545,0.54419386,0.7491259
-1.1513003,-0.7396098,-0.8324194
1.3314936,-0.08244108,-0.53426695
-0.23472077,-0.482066,1.6416892
0.091003336,-2.3183923,1.3353392
0.35212907,0.8564952,-1.3644536
-1.4665699,0.14097753,0.727681
-0.8398951,-0.7582196,0.35530317
1.325841,1.0212693,0.2520964
-0.89842325,-0.8610582,0.44305706
-1.1994387,2.050453,-1.2215723
-1.3685066,0.12345918,-1.7112354
0.39107478,-0.40018913,-0.6996543
0.7992709,0.043105762,-0.3109566
0.26776803,0.21295339,0.50273454
-2.0566313,-0.91241753,0.25349793
-2.3058188,-0.9602043,-0.22018349
-1.3447738,-1.6826494,0.7002779
-0.96120995,-0.76936376,-0.4317151
0.3395718,-2.3999438,-1.2720561
0.8452897,-1.0893718,0.42447922
-0.19450058,-1.3978531,-0.6818372
-0.28156096,-0.34943137,1.765403
1.2751267,1.7547232,-0.4737555
-0.36974448,0.3895617,-1.8101978
-1.4943376,-1.4087595,0.8097457
0.0677455,-0.5598183,-0.08704571
-1.3878858,0.37889892,-1.2965206
-0.6906207,-2.0420518,-1.6245404
-0.8167448,0.6630138,1.4071237
-1.2164942,-0.07210726,1.7134445
0.14210096,0.9185883,0.26337105
1.1906404,-0.09896399,0.24349888
-1.2489532,-0.7722661,-0.4743389
-0.56343764,-0.17202887,-0.76172113
1.2097596,1.8614072,-0.7363539
-0.8079305,-3.3429615,-0.13362986
-1.1178497,-0.45133588,1.0631497
-0.032134354,0.23907639,1.2108008
2.1848698,-0.43090618,-0.1374457
0.6044935,-0.007937811,0.67679536
-0.14464411,0.023392018,0.011576923
-1.0962777,0.5311171,-0.4648701
-0.23980525,1.3782164,-1.2225146
-1.8271519,0.45899042,1.2161773
-0.13725129,-1.7895079,-2.410079
-1.2772026,0.09464582,-0.42257154
-0.60282624,0.17438695,1.7387712
0.49548584,-1.329933,-0.684212
1.607366,1.8288018,-0.900577
1.0464221,-0.09585692,0.53817433
-0.40528655,-0.21848105,1.746801
-0.8285548,-0.27282485,-1.5290815
-1.8598955,0.100977086,0.9817653
1.276587,-1.6336571,-0.28211975
0.088729896,1.3023752,0.010306439
-0.8877484,1.235728,-1.2317531
1.3094115,1.1762313,0.74845093
-0.78440565,1.7064061,0.1988814
0.9708231,-0.16522086,-0.008067462
0.9868154,-0.55143833,0.641263
0.29922354,-0.5278304,-0.3901431
-0.9498469,0.5985632,-1.2562397
0.381899,0.782151,1.4023964
1.9093843,0.94461876,-0.06584132
0.70217323,1.5596694,0.21541606
-0.53354394,-2.3659737,0.75088453
0.16460763,-2.6916797,-0.38500485
-0.31206396,0.7823054,1.3213493
0.2989115,1.3474857,0.6131724
1.1708317,0.96020865,2.6404874
-0.034411736,0.8444578,-0.14824675
1.084646,-1.493297,1.0865234
-1.1257787,1.79408,-1.4408305
0.52315813,1.2368883,-1.1331425
1.5913596,-2.9049914,0.20577294
1.5613354,1.659979,1.1032665
0.2019368,-0.4825818,1.5567609
-0.8399807,-0.5955479,-0.50297195
-0.59656143,0.01622357,0.9449809
0.64618987,-0.33378553,-0.093551956
-0.41187137,0.3333069,0.7245398
0.8552003,-0.2788207,0.43399218
-0.80854595,2.0460386,1.0808899
0.008635888,-0.18410933,-1.2793974
-1.6102697,-0.22344707,0.55963564
-1.5181406,0.52887607,0.17559968
-0.44882926,0.16567844,0.5038181
-2.613143,-0.731845,0.60206366
1.1897255,-0.8723326,0.007796655
-0.01255642,0.6370321,-0.38687593
0.40657654,0.95010793,1.5823747
-1.4521782,-1.5947282,1.1988271
-0.22493221,0.48428977,0.721379
-0.05678907,2.3293657,1.3624187
0.98358595,1.6530154,1.2106428
-0.67899114,-0.3390163,-0.59670407
-0.31632802,-0.6809923,0.6179596
0.8980585,0.55532724,0.24751516
0.6543377,-1.017073,0.100025155
-0.6453609,-0.16868544,-1.5105495
-1.3335896,-0.61025923,1.1887878
0.58522236,0.12072251,-0.3191778
0.39583075,-0.029715873,-0.54969245
-0.72936106,1.4507322,-0.7639704
1.012888,-0.33909398,-0.5275441
0.2370835,0.8303879,-1.4252568
0.19404575,-0.7886606,1.1708518
0.98366153,-1.4903972,0.17645758
0.07787895,1.8165253,1.3631496
0.7443659,0.80261296,-0.8736648
0.4187124,0.17706017,-2.4329154
0.11023275,-0.062513515,-0.6126653
1.4119571,-0.79184115,-2.4610903
0.33046916,0.24022128,1.8793058
-0.92822003,-0.9337217,-0.84247446
2.0139449,0.009962315,-2.1439168
0.21723221,-1.6419115,0.3855469
-1.4508109,0.33387065,-0.37920862
-2.1542883,0.95322555,-0.3311692
0.4898578,-1.9582859,-0.32811233
0.44007233,-0.094845966,-1.1430209
0.9458193,0.83132005,1.1621882
0.3301974,0.602503,0.8168317
1.6839565,0.90497833,0.96214265
-0.2741352,-1.5181698,-0.8627814
-0.58314127,-0.54829675,-0.24760005
0.09383952,1.7259998,0.1592052
-0.4091288,0.12235405,-1.0878272
0.46402538,1.8204012,-0.39179066
0.7907619,-0.15285131,0.47177187
0.05813729,-0.51621145,0.38947907
-1.6706718,0.13649611,-0.07357938
-0.16465689,-0.11174759,-0.90655136
0.6841612,-0.91107076,0.17504837
0.53855175,0.7473143,0.7978796
-0.036404666,0.2503387,-0.47409248
-1.073101,-0.25241548,-0.750758
-0.10266153,-0.8086671,1.309561
0.44508556,0.73160523,1.497309
0.014082758,0.62038904,-1.4171697
1.0861961,0.27482444,-0.37974814
0.042106003,-0.23592402,0.72833735
-0.10989347,0.12698606,-0.22691956
-1.0387301,0.113311134,-0.9073701
-0.5521623,-0.3994208,-0.2739859
1.2118369,2.3213995,-0.20021488
-1.3627998,-0.54012674,-0.687134
-1.3510911,0.20628522,-0.9479541
0.27212778,0.28967687,-0.34782603
-0.5071817,-1.3269374,-0.31875205
-1.0291567,-0.9652338,-1.870032
-1.3303066,0.2207626,-0.35254893
0.9429462,0.28582743,0.088987306
1.2382237,1.2375355,-0.009980889
1.5163276,1.9777762,-2.0416737
1.1910961,-0.47450024,0.35006002
-0.41647848,0.14856377,-1.6666654
0.14886062,0.4841841,-0.90090334
0.45747727,0.6512909,-0.22075008
0.6644619,-0.5707567,-0.27386618
-0.29531276,2.6100683,-1.0589709
1.1818208,1.5709908,0.1153991
-0.043717466,0.37120757,1.4759322
1.300976,-0.96151733,-0.73130536
0.5253061,0.42179137,-0.07704711
0.4358102,-2.3993,0.45621267
0.83357435,0.8156896,-2.1038592
1.2117655,0.9614295,0.7001472
-0.75246996,0.15256079,1.4486722
-0.41235518,0.7251221,-1.0897084
0.16650988,1.4104415,0.8669812
2.2578464,0.115005165,1.2038127
1.6369686,-0.5428002,-0.41066927
-0.11935598,1.0471867,-0.99366295
-0.9193708,0.43434826,0.39225364
-0.6216562,-1.6496227,0.33515266
1.1281447,-0.35151738,1.2453022
-0.57900167,2.1021364,-0.59990364
-1.546748,0.081677005,-0.8856248
0.45414105,1.7823442,0.16679658
0.41864768,-0.9342021,-0.36734566
0.3294915,1.0930008,0.18208268
0.24718334,0.884502,0.3391444
-0.24575399,1.0617303,2.0237656
0.6445039,-0.3319379,-0.20227483
0.60047346,-1.0334469,1.116821
-1.1278452,-2.057844,0.15738982
-0.80027556,0.58900565,-0.468432
1.8716327,-0.9510547,0.54345876
0.39178732,-0.6955669,0.41465414
0.6356471,-1.3737704,-0.7449447
-1.3013043,0.73096246,-0.6224938
-1.5969515,1.0617363,-1.8319356
-0.7627005,-0.356902,-1.4355351
-1.9114466,-0.6886968,-1.2793217
-1.4121969,-0.8133075,-0.45029044
-0.73349893,-0.81738394,1.6854955
0.12862672,-0.061870404,-0.08038045
0.23196419,-0.120506644,-0.33091584
-0.48678294,-0.88097966,2.0884197
-0.5575273,0.7218252,-0.5195925
-0.12014004,1.4449449,-1.347604
0.5678436,-1.3889898,-0.6264208
-0.089005314,1.9878058,-1.7296065
0.64687145,0.7181114,-0.54342294
-0.40707812,1.0389988,0.6182957
-0.9103386,-0.58706486,-0.8574917
1.0019943,-0.44301546,-0.14416799
-0.059394393,-1.2311735,-2.1413765
-1.3317336,0.7667451,-0.6384595
1.0661812,-0.5229462,-1.0707811
0.22439438,0.05024082,-1.0469699
1.1800632,-1.3686365,0.8467338
0.74951375,0.10459907,-0.67503566
-1.9364569,-0.87696046,-0.94515544
-0.94216454,-0.95411503,0.29539225
-2.5372424,-0.19020721,-0.32911012
0.8547081,-0.4155017,-1.3440236
-0.9016446,0.13306402,-0.025466008
0.8778637,-0.758514,-0.46875072
0.32824618,-0.12791942,-0.37994352
-1.5231398,-1.7612236,0.12143027
-1.0533317,-0.15540986,-0.003928486
-1.4786355,-0.9931773,-0.3279221
-0.4141234,-1.07549,0.4327306
-2.3887408,1.8335513,-1.5841295
-0.06962009,-0.71089685,-0.21495678
0.30450603,-0.9079234,-0.05724539
-1.0753573,0.4631565,-0.11016185
-0.24933432,0.0873703,1.7975513
0.12288863,0.3911571,-1.2276075
1.1023866,0.6518242,0.08116386
-1.2210128,0.5246166,-0.016350076
-0.4592298,-0.5982794,1.9175483
-1.6047232,-0.001981401,0.5815584
-1.1067357,0.6997529,0.52122015
1.1549242,-0.82365054,-0.42385182
-0.14148574,0.9202655,0.884915
1.3719599,-0.59770274,0.5985873
-1.503247,-0.43849722,1.0952854
-1.5593115,0.4858407,-1.9406792
0.63060355,1.7356443,-0.0872781
-0.47263902,0.61660665,0.011095502
-1.1803678,-1.1926775,-0.91541934
1.2986354,1.9797075,-0.4781244
-0.80574757,0.35173365,-1.0677956
0.82094806,1.7521045,0.22193317
-1.0644305,0.10021711,-0.94171226
-1.0926027,0.44689524,0.93987167
-0.77810615,-0.94381046,-1.1088556
0.51558363,0.2548908,0.7620882
-1.6650873,-0.027856115,-1.5864278
-0.17896482,-0.3205631,-0.84299767
0.02829153,-0.003639861,-0.51579463
-0.5088632,-0.81132233,-0.83023065
2.1131103,-1.1271566,1.9081547
0.8785128,-0.5517692,0.71629703
-2.091225,-1.0856853,0.64859027
-0.30628744,0.39286458,0.06983269
-0.2804042,-0.23775513,2.202836
0.7405879,0.09801565,2.0068147
-0.034011148,-0.9407727,-0.6930801
-0.37903875,1.4361842,0.18555692
-0.20497936,-0.15716079,0.96853536
0.9725462,-0.22639829,0.1344218
-1.3305082,-0.7735496,-0.048809197
1.0103655,-0.35035172,-1.2823405
0.32183737,-1.4417266,1.3215247
0.51741576,-0.31584916,1.5501369
-0.39123556,-1.1786426,0.34607318
1.355015,0.6735645,-0.6802293
0.3323349,1.2516539,-0.16854675
0.94487214,0.5223573,0.44887692
1.4135394,0.46301952,0.7015585
-0.8736839,-0.8040741,1.3314654
-0.5032734,-1.0099416,1.0596637
-0.3171736,0.036645997,-1.7644601
0.5722404,-0.015730169,-0.020552058
-0.65797526,1.7043492,-0.5697836
0.064453006,-0.14798114,-1.4070444
1.8770158,-1.2400405,-0.17078903
0.2666886,1.5812637,-0.7392518
1.3366028,-1.1838646,-1.1925713
-1.3983035,-1.413373,-0.65117
0.33527276,-0.084006175,-1.1358433
0.1296344,1.8582023,0.5244381
1.7435982,-0.33928904,0.1651072
-1.3757565,-0.29171312,-2.0673652
1.183401,1.3184882,0.67763984
-1.0733647,-0.17399132,0.4908065
0.43681422,1.3728186,-0.4019681
-0.1867363,0.17661904,-1.190817
-0.015929956,-0.18718489,-0.33118507
-0.0051201284,0.83449864,-1.8814342
-1.0188534,-1.3974882,1.5854558
1.3595972,0.28682244,-2.2239115
-0.5634172,1.6471258,0.36672258
0.80422866,-0.3500217,-1.4482038
1.1657985,-0.60251,-1.9301351
1.0956682,-1.5319054,0.39436743
1.593976,1.5784366,1.8858979
-0.42869142,0.5670855,0.5724921
0.69178694,-0.33387828,-1.3998059
-0.95845157,-0.64143956,1.2253929
-1.3027015,-1.3370004,-1.1283215
2.3975983,1.2405941,-1.662309
-0.98785627,0.058794964,0.6245048
-0.23178452,-0.46517336,-1.6765691
-1.29048,-0.32411128,-1.459771
0.008463121,-0.10777858,0.7824658
-1.2038704,0.971602,-1.3729615
-0.93951726,0.14214346,-2.099516
1.012926,0.076779544,0.05552925
0.48565707,1.379152,0.3948681
-1.6080502,-1.5726196,-1.3278023
0.4750528,-2.003545,-0.85922813
0.34421945,-0.084917866,1.52231
1.5373935,0.26730698,-1.3715538
1.4471767,-0.00013372481,-0.23566554
-0.77870333,-0.3281693,-0.26399612
0.96478754,2.4846702,0.15494616
-1.477505,-0.89163107,0.27956456
-1.2937822,1.0804815,0.7959632
-1.138782,0.3538263,-0.7125667
-0.60592586,-0.06701702,-0.74519664
2.0867467,0.21468431,1.5454998
1.3814301,0.05654478,0.11053297
-0.20359883,0.07083437,-0.093450055
-1.6092963,-1.7440922,-0.36187407
0.5442912,1.451265,-1.7554383
0.5160193,-0.041741326,0.09506175
-0.5668427,-1.0554955,-2.6942356
0.6694461,0.44854462,0.623272
-0.28527024,0.9991455,-0.7445525
-0.61569035,0.7035464,0.6994167
1.9519874,-1.701826,-0.35774085
1.1290032,-0.19348341,-0.015987737
-0.9311005,0.8485772,-0.87158155
-0.37789863,0.5525959,0.5774176
-1.6843436,-0.66899467,0.10205095
-1.7426001,0.10931491,0.20120883
-0.73133075,-0.6251678,1.9985226
0.3708123,-1.6257172,0.47546905
0.060933623,-1.5885161,-0.001878591
-0.8016946,0.84563446,0.49216107
-0.5504441,-0.7180753,-0.08046046
0.5646467,-1.1062354,-1.568376
1.9461532,0.120668694,1.0096153
1.5471467,-0.6515101,1.168766
-1.6753358,0.9548452,-0.09976831
0.16793711,-1.8942847,0.18859108
-0.099853605,-2.0845263,-1.2358427
