0,1,2
-0.848527,-0.457049,-0.8299759
-0.53419226,-1.1106517,0.20553096
0.54750794,-1.5831904,1.3164614
-0.2611518,-1.0894378,-0.654757
-0.97585297,0.36053538,-0.17183511
2.606936,2.2029223,0.71142894
-0.18652308,-0.18583955,0.64082414
1.8608643,-0.97731084,-0.9519395
-1.0008576,-1.9586829,0.02027524
-1.36368,-1.7453146,0.32161033
-0.00090009044,-1.1377181,0.15960562
-0.4183814,1.1126759,-0.57831585
-0.023364423,1.2925162,-1.3047526
0.075268865,-0.8850564,0.4563847
-0.037486885,-2.6563692,1.665457
-0.27381256,1.273736,-1.3668319
0.4781229,-2.150253,0.98220277
0.20957406,0.57900566,-1.9896823
-1.2558455,0.58617246,-0.55153024
-2.0753772,-0.42204994,0.5268211
0.29799205,-1.1954032,-0.44150442
0.9866071,1.8846678,0.5107422
0.4829703,0.3373187,0.10376982
0.6753496,-0.48108694,0.8235264
1.0261066,-0.8600867,1.053957
0.42557994,-1.7263538,-0.31024933
0.79724985,-1.5600362,-0.7535087
-0.9997746,0.03481732,-0.68518096
0.6939117,-1.4913509,-1.0355495
-0.33723527,0.78566265,0.10702048
0.18322095,-0.6234175,0.9483004
-0.88491887,1.7033685,-2.4580188
0.95335877,1.4631273,0.04569133
-0.64668864,-1.2575744,0.2558961
0.4090563,0.7107373,-1.1782298
0.9480284,-2.3168385,-0.62693894
-1.5900396,0.55146706,-3.018504
0.5323158,0.20856282,-0.4342619
0.76903546,-0.41411582,-0.9931525
0.10316246,1.170482,-0.22808218
0.015894236,0.968285,0.046273336
1.2003853,0.5112663,0.2410136
0.9150864,-0.4799223,-0.7929446
-1.208116,1.1235958,-1.3242881
0.48100495,0.89708203,-1.8430799
-1.2075092,-0.13034575,-0.5115179
-2.3225248,0.9780109,-1.0897855
-2.0270333,0.8043896,-1.1944361
-0.15337756,-1.4734616,0.58141124
0.88785464,0.2175145,0.24425949
0.7349174,-0.07863924,0.04223238
1.2365805,1.8836926,-1.4082626
1.0308942,-0.24953625,0.6690198
0.27227822,0.8634001,-1.335053
-0.9636279,-0.054737043,-0.04802316
-0.8551722,1.7748475,-1.2566473
-0.23909669,0.8171109,0.41279405
-0.6387467,-0.06628672,0.32727662
0.13045494,1.09291,0.39615932
-0.76249474,-0.097169496,-0.65292066
-0.06432578,-1.2144084,0.88565505
-1.1731653,1.2786628,-1.1818944
-2.0784721,1.1156983,-0.012812417
-1.8114008,0.2885542,-0.13119768
1.7940207,-0.42758256,-1.7553492
1.0563365,0.43633443,0.058451742
-1.8491346,0.5268815,-1.7045068
-1.7056328,2.5294898,-0.4626231
1.40883,-0.2991846,0.18011378
-0.34496912,-0.087823465,-0.62201405
0.74950266,0.09485725,0.424328
0.45102185,1.2675871,1.2748369
0.6638604,-0.04980713,0.93593395
0.37065902,0.41303447,0.101933874
1.0067576,-1.821518,-0.06158188
-1.3413385,1.7466854,-0.622253
0.052362684,0.3152088,-0.08678833
1.424003,-1.6255548,0.3421483
0.4116946,-1.207235,2.4052699
0.329302,1.5693107,-1.0099746
-0.4909541,0.4976523,-0.1575873
0.7978563,-0.25572607,-2.2367554
0.1557788,0.56994605,-0.22605439
0.26968426,1.4104285,-1.2663561
-0.6506111,1.0667626,0.66873056
0.6929814,0.6323516,1.8527812
-0.30001938,-1.3644303,0.2210075
0.048187915,0.90577,-1.692094
-0.70439947,1.1893741,0.19814014
-1.1682281,1.4732459,-0.35184857
-1.3923553,-0.06878776,-0.27354214
-0.08711736,-0.7321266,1.1657926
0.16533314,-1.0959243,0.024459755
-0.69417673,0.69752216,-0.2651506
0.7176902,0.7560668,-0.2712128
0.34017003,-0.6248756,-0.19093443
0.034458242,0.7186279,0.29914176
-0.7401419,0.48954785,-0.7606601
-1.0789107,2.274888,-1.2945349
0.62276113,-0.39291108,0.76701254
1.4274315,0.7682241,-2.0660586
-0.08055255,-1.4088675,1.0532851
-0.59801644,1.1181911,1.2359991
-0.27142677,0.40722638,-0.078603745
0.27108094,1.8552043,-0.8331483
0.00016153723,-0.04261769,0.9622215
0.3454976,-0.36180833,1.2286273
0.13746095,1.0577663,-0.7636173
0.87474144,-0.8452811,-0.33868146
-0.65461516,0.17912214,1.0086548
0.36579555,-0.4826172,-0.16333985
-0.3000684,-2.7991192,0.3459342
-0.035863418,-1.1259224,-1.486161
-0.95794535,-0.7572524,-0.06826619
0.7175039,0.5402596,0.1253436
-0.055812176,-1.9193337,0.43074292
1.2481216,-1.0984534,0.168184
0.45549795,-0.26474255,0.83616793
0.97822523,-0.08474857,-0.293275
-2.1263566,-1.3465929,0.8941774
-0.3644511,1.8120402,0.46638417
1.0299529,0.38958973,0.13160554
-0.5440734,0.75503856,0.4303827
-0.21475065,-0.3569392,-0.69559246
1.0736917,1.3282434,-0.40215388
1.0331881,-1.2465222,0.74711615
-0.63130385,-0.9552776,0.0037238407
0.21627538,-0.23727737,-0.705273
-0.85572654,-1.0343677,0.73706657
0.61828434,-0.13850823,-0.62986565
0.59133023,-0.9252257,1.8450167
0.66474134,0.20112778,1.1854812
-0.08041232,-0.10184661,-0.719015
0.035881724,0.8075951,0.35769883
-0.43278086,0.6358989,0.5256569
-0.66091937,1.2754984,0.03342778
-1.5106926,-1.7170779,-0.09587515
0.121667154,-2.5281894,0.1403939
0.5884725,-1.5661371,-1.5415118
1.7839222,1.0641382,0.6825037
-0.36339167,-0.9631458,-1.5510868
-0.93247116,-1.2660911,0.16349825
0.7907108,-1.1930014,-0.5886032
0.34312505,2.0030503,-1.0091316
0.43848696,-1.3267496,0.91952884
0.5095637,-0.92719036,2.1160836
0.97469985,-2.0475574,-0.67284983
0.14251855,0.9804755,-1.0569683
-0.954744,0.82876676,1.5137208
1.1083782,-1.1587073,0.107684225
2.3506446,-1.9323959,1.2306602
-1.1929669,0.4866574,-2.5675056
0.05025992,-0.5106105,-0.38938433
0.37690005,-0.9335657,-0.040124036
0.0831135,-0.52959436,-0.22043331
-1.3896757,-0.30821884,-0.8827105
-1.6121336,-0.48209688,-0.113019526
-0.025806071,0.9179035,-0.25106704
0.11615373,0.37502122,-1.6342759
0.8286704,0.0014358249,0.76529807
1.8882043,-0.23988266,-0.70570093
-0.45688966,-1.8851755,-1.457922
-0.021974787,-0.07876738,0.15289065
-0.18289879,0.5973848,0.3964319
2.0514653,2.3859127,1.1674093
0.037846755,-0.8939009,0.310246
-0.17453231,0.18357612,0.8182064
0.6053544,0.015941355,-0.3943741
-1.6144716,-0.38579005,-2.2625673
0.1491882,0.29508868,-0.7702576
1.4340228,0.8692679,-0.97411215
-0.04691381,0.3023369,0.28353438
-1.7686088,-0.9924923,-0.5021666
0.41639462,-1.0861524,-0.66022104
0.15296865,-0.5439709,1.038126
0.63467175,-0.28697708,-0.106263116
-0.8788649,0.8219682,-0.15716253
1.1150559,1.7297391,-0.9790397
0.052435957,1.4628643,0.06716876
-0.63690674,-0.6918675,-1.230083
1.2739005,0.06990571,0.7150227
0.70932966,1.4574535,0.45313692
-0.1569646,0.46422812,-0.90280116
-0.57520765,-0.31120795,0.9172068
1.6061964,0.5367275,1.5121511
-0.42733693,1.048922,0.49111944
0.5726158,-0.48783663,-0.87920475
-0.015235494,0.72182006,-0.2776354
-0.48991725,-0.21984729,0.591532
-0.49314785,0.205027,-0.07639528
0.99056244,-0.1348736,-0.30117533
0.28333542,0.8959131,-0.8600932
-1.3330789,1.0385414,0.09850206
1.2998897,-2.2275352,-1.4576571
0.0053938786,-1.5583866,-2.1691132
-0.34608033,1.0889478,-0.52578485
0.039015833,0.5629948,-1.3393447
0.48086503,-1.2643785,0.70772827
0.7121626,-0.7717916,-0.563816
1.7658855,-0.1507433,0.13424431
0.5186697,0.8126896,0.40456307
1.3541987,0.5663822,0.25145695
1.6453168,1.4418766,0.867916
1.0302899,0.4241391,-0.69445187
1.9766529,0.4632949,1.4056095
0.16663493,-0.080374196,0.5370815
-1.0266153,0.33278614,-2.5794814
0.059863098,-0.71512073,-0.20082538
0.5879419,-0.7971191,-0.89638
-0.92907006,0.77878815,-0.20817663
0.4369565,1.4166204,0.064895876
2.1724641,1.267267,0.12816392
-0.52615964,-0.5256126,1.7761304
0.18826005,-1.6699877,0.31423318
0.4902764,-1.2104068,1.5068438
-1.088487,0.17950018,-1.5469524
-0.69826967,0.7539842,-0.003589771
-0.13222496,0.08058846,-0.2932845
0.65891296,-0.31633914,0.22354096
-0.3330364,0.87455976,-1.0850502
0.21904236,0.5704002,-1.3351946
0.55263144,1.0177627,1.0476434
-2.88212,2.255643,0.0068313824
0.62575406,1.0215068,0.05782127
1.6024051,1.1443187,0.7927633
0.22801092,-0.1311347,-0.5283708
1.8070704,-0.71838737,-0.78767586
-0.27639008,-0.7465842,-1.9656202
-1.9244398,0.46391937,-0.26056305
-0.8918555,0.9308284,-0.9457073
0.04621017,-1.8754611,-0.059731383
-0.90580875,-0.97757745,0.53263664
1.0452423,-0.7053874,-0.44819108
1.0204651,1.0279449,1.5331794
-0.43659294,-0.88042015,0.58566225
-1.1376771,-1.0490373,2.0565565
-0.4864447,-1.1714871,-0.3105183
1.0463316,-0.4465444,-0.59551144
-0.32477692,1.3314124,-0.027605088
1.1514461,-0.5599226,0.11221777
2.2880158,-2.3363087,-0.41786885
1.2708784,0.3463273,0.14010888
-0.753404,-0.30778623,0.32085815
2.1952949,-1.1412166,0.030049331
0.86960083,2.4710262,1.3470577
1.3837783,-1.3683318,-0.97513473
-0.7937753,0.98865694,-0.5024963
-1.9921882,-0.70914906,-0.14037824
-0.21610634,0.46004903,0.90028346
0.36384153,1.2509649,-1.5915089
-0.38428417,-1.8395468,-1.6705838
1.3244004,0.24434124,-0.33006397
-0.78972304,-1.0335563,0.18420006
0.8966516,1.145769,-0.4714107
3.2239242,-1.2991768,0.093852386
-1.1958417,0.74265724,-2.1232939
1.0610352,-1.0831164,-1.4585389
-1.4736555,-0.79618484,-0.75788856
-0.32055157,-0.6126945,-1.0766628
0.32184404,0.66097075,-2.0859652
-0.4807837,1.6067582,-1.3630627
0.21153232,0.65074396,1.0652137
-0.27308443,0.1353787,1.4141351
-2.2084682,1.5448053,-1.2736837
0.6622992,1.0430076,0.814755
-0.025031015,0.5106755,0.41825578
0.6212243,-0.87570935,0.6330301
-0.05563983,0.6655161,0.7433656
-0.22965266,-0.7439621,1.2546775
-0.6194042,-0.42494148,0.31598553
-2.1881902,-1.6193649,0.8519629
0.36514533,-0.21565364,0.93066865
1.0102261,0.05630529,-0.33781177
-0.8737783,1.8084952,-0.9278481
1.3982925,1.0569304,0.31747776
0.6803416,1.3357006,-0.67010474
0.038380146,1.5897878,-0.031877752
0.50146884,-1.0204158,0.51271814
-1.5735172,-0.78905314,0.7574154
0.45037386,2.1905832,0.08593857
-0.30212674,-0.5097749,0.77570623
-0.08865882,1.8360181,1.3656651
0.50938773,0.52464944,0.6579474
0.06908177,1.4369857,0.4762959
0.21292315,-0.12007243,-0.341713
-0.45741853,-0.9156462,0.2522759
-0.62122977,-0.35951892,0.051967043
-1.3083683,0.41826805,-0.55343634
0.6632251,1.4559636,1.1039224
-0.54354054,1.0987614,1.0926087
0.06675123,-0.51019937,0.025771724
1.6603849,-0.2065143,2.406368
-1.3630446,-1.2513924,-0.44962057
-0.08276125,2.0810304,-1.3289826
-0.4802913,0.5449339,-0.33779845
-1.5751517,0.940847,1.5273796
0.34315455,0.26312342,-1.2919616
-0.23160534,-0.5426943,-1.0741358
1.189585,-0.7302591,1.0422732
-0.53082997,0.5849635,-0.047580164
1.9979057,1.4566324,0.25620946
-0.49597698,0.088076696,-0.6760076
-2.112012,-0.32556713,0.3983729
-0.27368426,0.3912905,-1.5939057
-0.9418286,0.50692904,0.61560315
-0.18538359,-0.5792204,1.2018285
1.2082838,-0.19862016,-0.6746214
2.096929,-0.4947308,-0.998762
-0.5456173,0.032790758,-2.1315947
2.247502,0.8266241,-0.8287497
-1.3158511,-1.2495701,-0.5794018
0.6601128,0.39031574,1.1891539
0.55056757,0.5690012,0.46518525
-0.69952214,0.79236615,-0.040916692
1.3087872,-0.8414607,-1.1955101
1.9534223,1.196565,0.60926706
-2.3631127,0.5257657,-0.017207505
1.3216674,-0.7145829,-0.6898621
-0.33610868,1.2121997,0.60362756
-0.44091257,0.36597967,-1.9681897
-2.4792345,-0.55833256,0.05030725
1.4312476,1.1614633,0.24192493
-1.8297688,1.189062,0.8579871
-0.17315805,0.6601911,0.5765454
-0.8628304,-0.5530978,-1.4670655
0.45444027,-0.22259949,-0.05829539
0.13921627,0.27601165,1.5013458
-1.1253532,0.551504,-0.44786775
1.2797054,1.2246685,1.582453
1.196846,-0.85039514,0.9239457
0.696771,1.2179327,-0.6319949
-2.0514843,0.112186484,2.1776917
-0.24055202,-1.1977919,-0.67314094
-0.30412427,-1.2741979,0.21958227
-1.5894083,-0.76890576,1.027562
-0.29931006,-0.19196819,-0.9870205
0.8792619,1.7273967,0.04747109
-0.26615503,-0.0772809,-1.6596019
0.895223,-0.47414938,0.5635248
1.5871956,0.28125915,0.0845432
0.051232234,1.3983053,0.0021585422
-0.11210742,0.89593804,0.12965898
-1.6670712,0.55216175,0.5655584
0.060287617,1.5032914,1.3589699
