0,1,2
-0.4076289,2.2487023,0.1486116
-0.53092426,1.7713947,-0.030093474
0.92671824,0.9982337,-1.5943059
1.906529,-1.5767188,-0.8240021
0.729693,0.007785055,-0.4611252
-1.5264391,-1.5439818,-1.263359
0.19187632,0.9544503,-1.3047886
-0.0748619,0.45248225,-1.0660836
0.07125824,0.46907583,0.30671185
0.13954742,1.3263603,1.3361229
-1.5598695,-1.0099467,0.20996466
-0.40094158,0.014704171,-0.89742106
0.81974703,-0.52606434,0.60958916
-0.7058933,2.3333023,-1.3501492
-0.8340304,-1.2639519,1.789046
-1.5998075,-1.064613,1.9538367
-0.64067924,-1.5264261,-0.35502574
0.5161243,1.5000339,0.8529045
-0.95993656,-1.3852838,-1.1716837
-1.0561208,1.8183843,0.008812666
-1.0527363,-0.5824494,0.2847587
0.7573482,0.52533185,-0.102380276
1.2742598,1.5333571,0.7375278
0.67917484,0.021789122,-0.5367573
0.7380501,0.07903268,0.745058
-0.6289189,0.96062434,0.41010433
-0.07727122,-2.4437284,-0.39054513
0.8809644,0.79398334,-0.64607507
-1.0975827,1.053941,-0.42295262
-0.9681652,2.4990392,-1.5635251
1.3423084,1.0133784,-0.10858142
-1.1402427,0.93602705,-1.3376249
-0.437811,-0.2559932,-0.96508443
-0.75168777,-1.0788573,0.23570494
1.3203633,0.40864843,-0.45865786
-1.7514176,-0.22180675,-1.1239719
0.1548731,-1.3167713,1.1082581
-0.265264,0.8758169,-0.62306154
0.46026805,0.2214202,1.0163537
0.32771108,-0.34252146,-2.0285516
0.03610845,-0.48426667,0.13422392
0.61718863,-0.123138554,0.65333253
-1.348075,-1.2871425,-0.47003692
-0.77183354,-0.37987864,0.7234652
0.63618034,1.3258606,0.96108013
-1.1258653,-1.6243744,-1.1521509
1.7359831,-1.3500173,1.2068889
1.3824018,-0.09103827,0.62820274
0.65275294,0.72782826,-1.9852343
-0.7374873,-0.35347992,-1.7536117
0.5415233,0.5824331,1.025687
-0.09979264,-0.29634663,-0.2638872
0.69755894,1.9658709,-1.4299835
1.8649818,0.77274793,0.03875489
-0.7282926,0.123620816,-0.20807087
1.6799295,0.56156963,1.3900406
-0.8881356,1.2956603,-0.84220356
0.6058172,-0.13833639,0.3493347
-0.17888464,-0.9770716,0.64727896
-0.5252036,0.4503649,-0.35956043
1.079132,-0.51362544,2.035052
0.14389426,-0.6786012,0.4834218
-0.22528492,1.5147794,0.2557381
-0.008668863,1.5976415,0.10489929
0.94632673,0.47486746,0.2178837
-2.3780956,-0.7621875,1.6897159
1.9081578,1.3082619,-1.1299996
-0.15850407,0.19900703,-0.6156328
-1.0446383,-1.195854,-0.4757219
1.6452777,0.031170547,-0.682641
-0.014186672,1.3726227,-0.3095693
-1.1852969,0.6536128,0.40128127
0.7273217,-2.9494767,0.5765848
-0.37360883,-1.5564635,-1.1946551
0.78224087,-0.9465194,-0.90505344
-0.9694215,0.77045137,-2.3149707
-0.0049808105,1.3797078,1.385466
0.14471723,-0.22977728,1.7426461
0.37384832,-0.35277796,0.40980718
0.16523139,-0.9546088,0.06828761
-1.5621887,0.23386642,0.30672958
0.34970897,-0.3909279,1.1244832
2.0826445,-0.74591494,-0.17531869
-1.6778935,0.20042147,-0.28323108
2.3677633,2.1863818,0.47008246
-0.5912667,-1.7589958,0.66964954
0.40673634,0.71165144,-0.3909023
0.6561941,-0.85410684,-0.38727722
-0.78305984,-1.3364655,-1.371004
0.43160513,0.5256959,1.4504149
1.0581386,0.5941559,0.701426
-1.5917985,0.64602643,0.6294581
0.756907,-0.49102128,-0.4648685
0.28256118,-1.3571565,0.04215538
-0.6233924,-0.07437549,-0.8018339
0.84168094,0.6559247,0.9972455
2.5556443,0.09654499,1.2572069
2.0512736,-0.7187765,2.3399963
0.74857074,-0.5043181,-0.48424032
0.17020872,-1.3558433,-1.0316173
1.2553247,-1.564967,-1.6552051
-0.030379811,-0.60645705,-0.9962227
1.0471672,0.7681577,-1.9512081
0.07810154,-0.46582592,-0.9168079
0.30548188,0.20325422,-1.2728148
1.7577373,-0.18065557,1.5295079
-1.8257903,0.7875439,1.0184306
-1.6592933,-1.9972962,0.14641652
-0.1520242,-0.93759847,-0.82182395
-1.0501326,1.0957296,-1.9587716
-1.4890617,-0.94353944,1.4623958
1.0597131,1.0576323,0.70351714
-0.26169002,-0.9091015,0.9008997
0.3235782,1.017883,0.61399794
0.89779735,0.08627923,-0.58798563
1.1724252,0.073286705,-1.0121695
-0.5760054,-1.6412426,0.73721904
0.5345094,1.5710092,-0.7985082
0.95963115,-1.3890564,-0.4467039
-0.19705468,0.058503114,-1.255613
0.62591565,0.16021979,0.26635873
1.15956,-0.3962261,-0.9294035
0.6700906,0.010200097,-0.32277384
-1.1551735,-0.71021456,0.7566646
0.5592155,-0.34816375,-0.10441344
0.67369455,1.4293207,-0.77001476
0.024240308,-0.8907951,-1.1794416
-0.58572006,1.523789,1.2126117
-0.8776032,-2.6771297,-1.2203604
-0.5587587,-0.18656132,-0.9473338
-0.7153403,-1.0995164,2.390097
1.230868,-0.9902818,1.4555886
-1.0135646,-1.1816843,0.039415285
0.7337278,-1.5075284,-1.7511172
0.8663294,1.9585775,0.96885604
0.621156,1.4805297,-0.66185904
1.3427135,-0.41101643,-1.0396553
1.0242082,0.050616857,0.067561574
0.4145592,1.3030378,0.1280765
0.98189396,-0.8054635,-0.604183
-0.30041927,1.3399916,-1.778759
-0.6709986,-0.17774047,-1.019424
1.3786992,-0.9715603,0.30206853
1.9755269,0.38427567,-0.19737987
0.5490001,1.1637356,-0.80917436
0.113731414,-0.52988493,0.44389427
-0.5989945,-0.3991604,1.539841
-0.12543674,0.12810424,-0.3603924
0.44845095,0.039775822,-1.2281077
-1.1421708,-0.6427289,0.79100317
0.9128563,-0.38405767,0.66451955
-0.638371,-1.2611507,0.35816672
2.4106848,-0.95438194,-0.824456
-2.21424,0.7706114,0.7237799
0.47862428,-1.4684701,0.22292618
-1.2838074,-1.0696342,-0.6266885
-0.55801594,0.52145666,0.38377747
-0.6579873,0.9387712,1.943217
-0.12445562,0.23642561,-1.0263336
-2.1081357,-0.97873944,0.57928735
0.069657125,-0.16975705,0.9516293
-0.6606452,1.4566642,-1.6190531
-0.6769343,-0.39008787,-0.2395042
1.8310181,-1.0310272,0.53283876
-0.9085421,0.7105644,-0.5814686
0.9235838,-0.5954306,-0.644929
-1.1284435,-0.80900383,1.6072317
-0.14738885,0.43628237,0.10528427
-1.04795,-0.59419185,-0.12860963
0.30160934,0.35752362,2.203407
0.79547775,0.47997996,-0.5793805
-0.2853955,0.5652583,0.1418742
1.9241846,-2.2643628,0.8970404
0.43168667,-0.87833154,0.0074950093
0.8640046,0.21483557,-0.018748462
0.6640362,1.3304902,-1.3513428
1.4317656,-1.2966218,-0.60571706
-1.106198,-0.90063417,0.67703867
-0.4392002,-0.461466,0.18602821
-2.8771572,1.4498364,-0.5421936
-2.1319292,0.46196178,-0.72323185
0.56852853,-0.11428935,-1.5891423
-1.0524243,-1.0634334,2.4662306
0.5664313,-1.8860096,0.85969126
0.13378175,0.45769882,-0.56637216
-2.7328794,-0.6737502,-1.0070426
-2.8306842,-0.53601915,-0.99684876
0.029754976,0.24941376,2.0967238
-0.9647394,0.4408866,0.10012588
0.59251606,0.6672095,1.1686674
-0.54173684,-0.21170309,0.35466936
1.82468,-1.8177487,-0.8201517
0.55028296,1.1857414,-0.34915382
-0.3847394,1.9039539,0.012398447
1.0633835,0.6159223,1.2308953
-1.4257219,-0.9875751,1.6187016
1.644843,0.60784566,1.225701
-0.40432817,2.4136121,0.19335859
0.72484946,-1.6582742,0.7833068
2.0256884,-0.8592444,0.12122015
-0.13082482,0.7525963,0.8750928
-1.3629904,-0.23475793,-0.20337027
-0.5876993,0.060661033,1.465543
-1.0746568,2.2600555,0.4478109
1.3965498,0.79473937,1.0258573
-1.1791604,-1.0659902,1.318534
-1.4302347,0.62711954,-0.51564956
-1.1176947,-1.8204019,0.23249045
-0.6260844,0.14616516,-0.038946636
-1.0163611,-0.63750887,0.28969997
-2.0131385,0.51548284,-0.12920989
1.4371982,0.5938424,0.54255044
-0.26178727,-0.79109776,-1.5240493
-0.07415211,-0.8796258,0.44691193
-2.0685654,-0.38798955,-1.9262905
-0.87058055,0.67281467,0.5413916
0.088350594,1.5528901,-0.8483531
-0.1993225,-1.418995,1.5211527
-0.48424998,-0.25706938,1.9891618
-0.47577918,-1.1605239,0.25804225
1.1333741,0.98604167,-0.31806475
0.37961468,-0.53618133,-1.3180412
-1.339711,0.50336426,-0.66380024
0.347579,0.9603046,1.338593
-0.68669957,-1.217297,-0.11275966
1.1752336,-1.457274,1.743453
-0.9547955,-0.06470843,-0.11319765
-1.2080168,-0.34496707,0.9764371
-1.1177325,-0.06266372,1.3522317
-0.8615385,0.17398657,-1.0334413
-0.71023726,-0.036086142,0.32846293
0.32631585,0.50610065,-0.019882297
-0.8665374,-0.17931712,0.6349544
0.86949885,-0.030966943,0.04877415
0.34649795,0.6005236,-0.312651
1.3076835,1.0749213,-0.9698604
1.3490181,-0.5905397,1.6167303
-0.97389895,1.3095353,-0.14866352
-3.1755779,0.21526836,0.4285076
-1.4409609,0.08662882,0.48126578
0.9669991,0.10078088,2.0909824
1.0220671,0.299642,-0.2895523
2.0673528,1.8924111,1.9778274
0.052128423,-0.6234781,-1.5933897
-0.92744356,-0.8975647,0.70349115
-0.97459924,2.1890423,0.557466
1.4883989,1.4825025,-1.1629728
-0.4537584,1.0329754,-0.54278606
-0.13977699,1.1769861,1.4241099
0.26039404,0.25995713,1.1055472
0.517441,-1.8736919,-1.2222084
-0.12143975,0.33476603,0.8546227
-0.20064287,-1.5686305,-1.0620724
1.3080374,-0.64710253,-0.3746888
0.23782848,0.5831041,0.07815662
-1.5445803,-0.37068996,-1.150661
-0.17365469,0.91113496,-0.24282743
0.26235276,0.7602394,0.5750506
1.1364754,0.92202395,-1.243501
-1.6693938,0.30089232,-0.65575063
0.2175818,1.5668882,0.25551695
0.25149706,0.15928558,0.8532503
-0.16344771,-1.1134144,-1.2261142
-0.61133635,-0.17045824,-1.0639132
0.27891973,0.68046266,2.3217359
1.0221441,-1.1002,0.26459774
1.0392332,-0.17057443,1.2594379
0.47877076,0.27509552,1.3689716
-0.64012325,-0.88049316,-0.30293387
-1.1933942,1.8282988,-2.2816293
-1.0254039,-0.4685542,0.1600557
1.7789516,0.27846083,-0.016208252
-1.0031688,-0.7687916,1.7517086
-1.1153941,-1.699434,0.7593619
-0.19466546,0.6617681,0.14545344
0.34765816,1.2912968,-1.3211066
0.19816506,-0.79532546,-1.4658246
0.9632676,0.48716754,0.12711376
-0.37666827,-0.15697902,0.9931351
0.17051508,0.5872748,0.8927822
-0.10489871,0.6318961,-0.117362626
0.34332445,-0.4153211,-0.51310086
-0.5942044,-0.8317302,0.18772139
-0.69941247,-0.089244336,1.23505
2.392186,0.57707196,1.2280043
-0.65938365,1.1856232,-0.12951589
0.5685881,2.1596828,0.6928031
-0.22141643,-0.32114685,1.2843527
1.286429,1.9386752,-1.0919532
-2.2790813,1.1382244,1.0120766
-0.4250551,-0.15715803,0.40827593
-1.4201108,0.9443612,-0.63977724
-1.1222594,-0.045421053,-0.5092818
-0.39833257,0.90938175,1.0124878
0.829014,1.3647889,0.03013052
1.7120154,-1.6584754,1.0682368
-1.4936272,0.1400053,2.415399
-1.4219006,0.7969745,1.4014125
-1.1975956,1.1452484,-0.32238108
-1.0521704,-1.1241946,0.38705716
0.4342464,1.0033075,-0.35476664
0.57319254,0.43960226,0.7574727
0.20282465,1.1248258,-0.27928174
-0.36933583,0.40910217,0.63082796
0.6824406,-0.24881779,-1.2058749
-0.7902537,-0.34137014,0.5097295
0.025311295,1.3040589,0.363572
-1.4921601,-0.25174,1.3602686
1.8205917,-0.38880026,1.1154808
0.44917664,0.08106033,-0.68893147
1.8284428,0.50355923,0.24639507
1.0967323,-0.28166562,-0.67611045
-0.07507861,0.08691433,-0.5194447
0.91205823,-0.5082855,-0.018925516
-0.35222572,0.1472421,-0.56615406
0.7870579,0.6663963,-0.6437023
-0.5426597,-0.09165354,-1.3749353
-0.8092682,0.8562597,1.6624616
-0.049836293,-0.9675566,0.44192
1.0713295,0.21633036,1.7073312
0.6333427,-0.92685395,-1.0896431
0.8492395,0.23326895,0.11913409
0.085484914,-0.3484618,1.9877839
1.7640467,-1.9457604,0.84613794
-1.5316128,-1.4573331,-0.23294498
-0.8873643,-0.40797752,-1.0581144
-1.5712959,-0.5692155,0.8734172
-0.53290373,-0.7700563,-0.04919265
0.02304376,-1.5869257,1.4200281
0.54821616,-0.41022593,1.2790877
2.1041183,0.97420037,1.1722027
-1.8406101,0.2236152,-0.077969804
-0.7948632,-0.021754082,-0.875918
-0.14077115,-0.43237808,-0.5902795
0.8034845,0.73891115,0.8394718
0.67441714,1.4272519,-1.1478233
-0.4500063,0.6931249,0.60527366
0.56323284,0.066443846,1.3961413
-0.73770016,0.21695796,-1.5109162
-0.16638301,0.0024061333,0.120380126
-1.1308078,0.5191819,0.46692
0.2467477,-0.81088054,1.637712
0.03319099,-0.8846812,1.0673825
-0.5608253,0.8794135,-0.5544435
0.5492567,0.8433654,-0.20700188
0.6734646,-1.2528521,0.71597284
-1.3305469,0.9026659,0.22339791
-0.8644534,1.311026,-1.8156793
-0.7047105,1.2301923,-1.3459764
-0.23214605,-0.2441526,1.2970741
-0.00036570814,0.3006981,-1.6011754
-0.29965785,0.95598227,0.22309029
-1.2879773,-0.9083096,-2.23021
-1.5468332,-0.75766885,-0.32360038
-0.6306077,-0.6370645,-0.44148052
0.68871754,-1.0992981,1.7757202
-0.26973578,0.1467333,-1.4612136
-0.53515923,-0.45063218,0.83320343
0.5517404,-0.46111238,0.04483263
-0.030512791,0.80960745,1.5316035
-1.3795575,-0.2112221,1.3664368
-0.6441679,-0.09263229,0.42659312
-0.8297783,0.41073674,1.2737164
0.5878594,0.23235586,-0.30827266
-0.9552811,-0.9506126,-1.404112
-0.061783016,1.7013353,0.9629223
-0.91302025,-0.5947515,-0.58710104
0.58491063,-0.1303161,1.0453377
0.11149604,1.1400651,1.4761399
1.5502002,-0.5124115,-0.7251487
-1.2809056,0.037642665,-0.80675775
-0.7758305,0.62532675,0.30884236
0.8088235,-1.172454,0.3291892
0.5867089,1.17601,1.2253253
-0.695296,1.5606904,1.1255032
-0.27757293,-1.6065919,5.5279907e-05
-1.0135472,-0.14422432,-1.2327124
0.7170973,-1.7729489,0.3610311
0.27114102,0.100995906,-0.5420379
0.95487595,0.18373701,0.19211365
0.8460216,0.75674146,-0.5312865
-0.47630662,0.46561342,-1.1756296
-0.8880497,1.1827972,1.7980274
0.95676017,-0.054747056,-1.2562307
0.9325659,-1.2600961,-0.7969613
-0.054441586,0.8700678,-1.1783177
1.076603,1.403067,-2.002924
0.72230816,0.7223265,-0.66776615
-0.6113422,0.32804033,0.11132375
-1.5781465,0.6595892,1.1808482
0.46847376,0.56393194,-1.2755457
-1.2182844,0.17528091,-1.9508626
0.1856768,0.06940589,-1.4169644
-0.88775617,-0.1651513,-2.053116
-1.0493335,-2.2355108,-1.6708403
0.5973905,-0.77222335,-2.0068352
0.97300804,0.22874187,-1.6928667
1.7738876,0.1607039,-0.3216578
0.49352264,-1.5433967,-0.5788668
0.9357597,-1.2114593,-0.07969406
-0.7636592,-0.283495,2.0766687
-1.577425,-1.1933979,0.16384844
-0.4750947,-1.395141,0.5635184
0.65686506,0.40830633,-0.34805885
0.80427164,-0.46805838,-1.695232
0.9530001,-0.35919955,0.09169478
-1.3509899,-0.70384616,-1.6083826
0.26814058,0.62949544,-1.8475721
0.48528972,-0.9504647,-0.4683649
0.35527122,0.34204862,0.4000072
-0.6897698,1.4652869,1.5890075
-2.283538,2.0975776,-0.18450466
-1.3083211,-1.5063261,-0.050478023
0.45671052,-1.4860997,-0.19628705
-1.5551364,0.5657372,-0.6905288
-0.7673505,2.0341697,0.12814382
0.11317335,0.46407333,-0.7858481
1.9236221,0.4902588,-1.6173166
-0.05739598,1.9534676,0.0833965
0.20953369,-1.2352128,1.9318358
-0.7614736,1.1406318,-0.35516146
1.0197765,0.3684962,0.30049524
1.0866427,-0.18474254,-0.50655764
1.5385658,0.7572345,0.67677546
-1.7170049,-1.0386548,-0.42207235
0.45541453,0.56305605,-1.2175328
1.3394656,-1.0287129,1.2228119
-0.14837787,-1.448027,0.16439977
-0.8437423,-0.002043956,1.0925261
-0.65870625,-0.042161994,0.109177716
-0.73927087,1.092039,0.25354844
0.38607213,-0.9759081,-0.36244208
-0.8158307,1.3249959,-0.44224596
1.0282662,0.75967675,1.0379803
-0.60403556,-1.3198527,0.3213598
1.0975074,-0.5703298,1.1134416
0.70801836,-0.055624835,1.1317924
-1.0734017,-0.29488644,1.420402
0.26536578,0.8878463,-0.9352113
-0.017952865,1.3762128,0.24816684
-0.6695806,-0.6063165,0.9199833
0.769969,0.8164468,-1.3964592
-0.76919377,0.6722177,-1.2926066
0.05629578,2.1708953,-2.040265
0.46215755,-0.50930387,-2.028257
-0.22735907,-0.35926363,-1.4896197
-1.1478904,0.506159,0.14865899
0.5343842,-0.39737952,0.24599276
0.89422464,-0.57765085,-0.2721729
-0.5323721,0.91436005,-0.9097923
-0.32435396,-1.8162606,-0.69247854
-0.14634807,0.82748485,-0.5735901
1.0209187,-2.289854,-0.96890914
1.8578678,0.04664596,-2.0732424
0.84418744,-1.5840137,1.2515162
-0.022588162,0.12790237,-0.13204317
0.4722141,-1.5643128,-0.5216469
-2.1703265,0.35421875,1.7529944
0.14393799,0.5129407,-0.4310951
-0.3496801,-1.4108546,-0.70808405
1.4593421,0.68328017,0.23925899
0.9296336,1.4342245,-0.5304847
1.6741492,-0.41766044,-0.8692727
-1.0384649,-1.3577852,1.4970913
-1.2784847,-0.78992355,-0.26748222
1.1257312,-0.7167704,0.04718915
1.2680225,0.32590187,-0.11048732
-0.2583303,-0.26103875,1.0768484
0.7182898,-0.30035138,0.6550248
1.5779763,-0.35061723,0.45192856
0.021389699,0.96827275,-0.38297415
1.313627,-2.280254,-0.5403484
0.8271981,1.004728,1.4682758
0.52669007,-0.930451,-1.6160877
1.1659995,-1.3882422,-0.22805527
-0.44245657,0.63873,0.72805315
-0.27912658,-0.58250964,-1.0970666
-0.31755355,-0.10307828,-0.33326706
0.82647926,-0.5628222,1.4175668
1.2446502,0.33115682,0.8855598
-0.9004459,-0.15172835,-1.4136513
1.6370523,1.0102826,1.0527005
-1.091521,-0.97921926,-0.018413577
0.73805803,-0.5581661,0.5078915
1.131316,0.08702956,-1.0468141
0.36070755,0.3431593,-0.95171326
0.4460874,-0.63878053,-0.3679808
0.61511356,0.649714,-0.97439814
-0.20530638,1.8015373,-0.119387425
1.1142023,0.6129173,1.4216043
-0.067502074,1.1510075,-0.10632097
-2.0345628,-1.0551537,0.018556034
-0.6504607,-0.8572044,0.26525304
-1.1141545,1.2747393,1.3034747
0.37184379,2.1644988,0.17701584
-0.7119236,-1.1084052,1.2081356
0.14379133,0.13136521,-0.6538194
0.7968751,-0.12962694,-1.4666766
-0.5724581,-1.5150783,-0.46208796
0.5809395,-0.24719593,1.0418539
-1.1216793,-0.84889466,0.94968516
-0.41910025,-1.0344313,-0.6907953
-0.06976873,0.82650757,-0.39795452
1.8745264,0.8929918,0.07082298
-0.54429156,-0.1692666,1.0942402
0.16560529,1.2847891,-0.5778174
1.4112666,-0.29510784,1.2637967
-0.11211229,-0.22815603,-0.80088127
-0.2886533,0.46489057,0.29308406
0.47526318,0.41781038,0.7925999
1.1175114,-1.2381057,1.6226692
0.04334798,-0.73256147,0.7448224
1.3476999,-1.4607923,0.8708981
-0.25548202,-1.2936137,1.7293622
0.68572426,0.9592004,-0.3077654
0.14204091,-1.2772251,-0.017702335
0.5734333,0.63408846,-0.13070877
1.3108506,-1.4313804,-0.010657877
0.07200061,0.35156807,-0.22137935
-1.4583842,-0.29883128,0.19397072
0.69602597,0.7089088,1.1151837
-0.35788116,1.5537688,-0.7392924
0.27479294,1.2091056,-2.047417
1.1989348,-1.3104913,0.46825737
-1.0501753,0.6770841,0.44217077
-0.37337136,-0.7468112,0.2321309
-0.43362927,0.44498083,-0.9102525
-0.2344681,-0.7226352,-1.4777589
1.1465145,0.5722052,-0.8650163
0.9629948,0.4304888,-1.0559942
-0.98496646,0.13650149,-0.2167553
-0.4758885,-0.54956514,0.5476703
-1.6840168,-0.615055,0.3784567
-1.7058651,0.8623471,0.36639705
-0.5095484,-0.045210876,0.13461423
0.37017334,-0.9899153,-0.3971975
0.4589789,-0.09179834,1.1406928
1.1787525,-0.16760506,-1.4157015
0.41195756,-1.8554229,0.40183973
-0.406693,0.13433395,0.79270375
-0.7382604,-0.5277586,-0.81181157
-0.44795656,-0.08116319,-1.6097662
-0.5041638,-1.9857407,-0.01479102
-0.8494697,-1.7363794,0.47342017
1.2763417,0.32427868,0.11715896
-0.9776412,1.0775855,1.1154822
0.40373698,0.7946696,2.1141424
-0.30165422,-1.3208854,-0.82487524
1.1787418,0.7018431,-0.6575822
-1.9153085,-1.1558394,1.1666743
-1.1078442,0.010622152,-0.14389743
0.40971467,0.6234116,-2.0298812
-0.9908316,0.77447486,-0.1525584
-0.6156244,-0.31326637,-0.9666505
-0.4461304,-2.281807,0.011858975
-0.4806,0.025474746,0.10481986
-1.1254263,0.6540521,1.8532374
-1.1980907,-0.061053447,-0.34142366
-0.75438833,-0.9852558,-0.86418176
1.5494921,0.7499888,0.8654522
1.4789917,-1.1570092,-0.6760791
-0.46644554,0.056187287,1.4104344
-0.02883464,0.007554841,1.0271168
-1.335411,-0.67543286,-1.9722425
-2.344087,0.2716543,1.4268812
0.11932004,1.5036966,0.43326724
0.56520855,0.064174525,-1.1225463
-0.969668,-2.1610496,-0.44490042
-0.6881474,0.4830263,0.6398474
1.7726399,0.042796765,-2.510815
0.86977845,-0.79519886,-0.34540364
0.426103,-0.17517288,1.3327094
-1.7794605,-1.4918431,0.59636855
0.27406415,-1.0310199,0.5216554
-0.26593798,-0.39697662,-0.90952843
-0.87989527,1.3056772,1.5007371
-1.161331,1.1609364,-0.46468273
-1.2007803,2.1008432,0.47286755
1.3387045,0.07551366,-0.98372805
-1.0282003,1.7989407,1.6006547
0.88782644,-1.5892339,-0.5618035
1.8686327,0.39919677,0.06821199
0.20275043,1.0646002,-0.3019446
0.21259005,-0.6561046,-0.6124626
1.4563658,-1.0603735,1.1552893
1.6460643,0.061868884,-0.35703847
-0.121265136,0.2470267,0.3368274
-1.5992384,-0.7109773,0.44169787
0.29195037,0.5190982,-0.7329493
1.1415546,-0.846253,-0.2639343
-0.19127564,-1.6037155,-1.2945079
-0.13673086,0.095486805,-0.42783424
-0.8200836,-0.2964174,-0.80477494
-1.312459,0.3534208,0.6255312
0.8020631,-1.3192103,-0.7063061
1.3853598,0.5219389,0.69601125
-1.0656303,0.32920837,1.2113868
-2.40757,1.2780623,2.6649258
0.52645135,-1.0634612,-0.037396695
-1.1989244,-0.1374099,0.92233276
0.030866973,0.91591394,-1.8523194
0.5641787,-0.8755653,-0.70418113
0.25442964,0.09687101,0.4119511
0.35729358,-0.12880324,-2.2439559
-1.0033462,-0.53179747,-1.1588151
-2.4851189,-0.20619377,-0.049586143
0.427594,0.037282094,-2.1359835
1.266943,-0.023435788,0.2501704
-2.5332458,-0.9175936,0.0899819
-0.033891715,-0.45463055,0.535312
1.0720803,0.67905074,1.7715813
1.8494064,0.13289425,0.34962216
-0.2921901,0.12219398,1.5171267
-0.18947908,-0.47879133,-0.52982295
0.6585186,-0.5131124,-1.6469077
-0.65151155,-1.2000984,0.22676305
2.1478941,-0.38644433,0.98665446
0.10565623,-1.0266992,1.4122674
-0.3910321,0.94474274,1.1359615
1.1905152,-0.18258917,-1.4449494
0.4309279,0.22229557,-1.5493108
0.062003918,-0.2504102,-0.545523
-0.09255594,-1.2904671,0.7029287
0.80262613,-0.7329864,-1.3161371
1.0874141,-0.024226613,0.94685316
0.70263374,0.2893994,-0.7530444
0.9347459,-0.6208646,-0.24206752
2.0835104,-0.75035816,1.1769723
1.459449,-0.20792359,-0.6186086
-0.7164258,-0.3584648,-0.58758986
1.307219,0.45777667,0.8918104
-0.47762924,0.20612033,-0.17626275
0.6345285,-1.5741954,1.0945233
-1.7697642,0.22761557,0.5881814
-0.47777468,-1.3811648,-0.23017076
0.010886681,0.9520394,0.3180622
-1.2515017,0.031188628,1.2279959
-0.69693667,-1.0475261,-1.0971086
0.48641837,-1.3220059,-0.48246258
0.21762279,-0.79651767,1.9433411
0.19811599,0.32549044,1.0843799
0.49011022,0.08782354,-0.044653673
0.5415721,0.049126245,0.783748
0.91859764,1.8716862,1.2028726
0.95119405,0.086262114,-1.7538064
1.4666368,-0.6255922,0.09305691
1.038797,0.50014323,-1.4051352
-0.45329356,-1.4300612,2.3904383
1.8407336,-0.5281798,0.58216435
1.0681562,1.2949685,-1.2628756
-0.6849302,-0.23541611,-0.038253963
2.1859365,1.1916273,0.7434751
-0.5186269,-0.9340276,-1.2807078
-0.8525472,0.62784857,1.5785223
0.72196597,0.09167332,1.552866
0.0106433695,-1.2751845,0.8947699
-0.38105744,-1.2514187,-0.009188531
-0.4689855,0.35831508,0.7427117
1.2140739,-0.14182684,-0.5806986
0.96682537,-1.0066208,-1.1100934
1.9833713,-0.83174545,-1.8894367
0.58440804,-0.88218486,-1.3420495
0.42260528,-0.55510694,-1.1230099
1.3106142,-1.2737305,0.7140671
-0.033581886,-1.3474412,-0.39909348
-0.14277963,1.0321265,-0.4879235
-1.1905895,-0.10114953,-0.04166125
-1.2242963,-0.33614004,-1.7527877
-0.49127993,-1.3623183,1.7248169
1.1447759,1.3334042,-0.00024102912
0.9959355,-0.4043271,0.057231683
0.35513002,-0.07985127,-0.042088382
-0.015946593,1.1377454,0.62684935
-1.9633484,-1.5793151,0.28637683
-0.9309195,-0.3409376,-0.5566008
-1.1963085,-0.55651015,0.4805821
2.7283957,1.515601,0.39725563
0.4172831,0.3873566,1.472024
1.1220049,-1.5002999,0.8513648
1.1386799,-0.7883212,-1.9129895
-0.58408195,-0.5855528,-1.7543023
1.060525,-1.0280232,-0.915596
-0.57119316,0.84373885,1.2919893
-1.2610548,0.6341902,1.2264124
1.7100865,-0.49658662,0.5660187
-3.118405,0.122319005,-0.0580203
0.5748363,-0.38679484,-1.3201797
0.08600866,-0.8485824,0.012622153
-0.85845524,1.355233,1.702874
0.8397111,0.7623829,-1.8398039
-0.9284425,0.44206133,1.1215022
-0.6243656,-0.5092526,-1.1898228
0.94087386,-1.3832262,1.4810855
2.23331,-0.9941128,1.2017568
-0.10315951,0.15998858,-1.2049143
-0.3233372,0.122694656,-1.0765201
-0.27167785,-0.69300956,-1.1491333
-1.1678193,0.06471436,1.1149658
-1.0400646,-1.1217988,1.3158195
1.5794061,-0.9005119,0.26097795
-0.2514704,-0.9338996,1.043425
3.0008082,0.21271402,-0.8141268
-1.1937903,0.724063,0.9386419
-0.01599456,-1.4196867,-1.5928217
-0.74239147,-1.337612,-1.4855056
-0.594797,6.799246e-05,1.0503496
0.021801904,0.7864257,-0.8760498
0.5036721,-1.4042476,0.55889
0.18345076,0.8926809,-0.9326481
0.38862416,0.8800521,-0.6219197
-0.54084146,1.1260958,1.1191254
-0.92058975,-0.34020695,-1.6878717
1.8121009,-1.2714492,2.009481
-0.47839183,-1.6763805,-1.2986602
-1.820824,-0.24540433,-1.3191069
-1.6536566,-1.6884137,0.27988982
0.3936816,-0.41460747,-1.2111746
-1.3619192,-0.5670624,0.15516524
-0.383814,0.53922176,-1.137098
-0.61655587,0.9792578,1.9147158
-0.7723646,-0.6291891,1.0769618
-0.9687894,-0.90913373,0.6610825
-2.613474,0.7446133,0.76863474
-0.100233026,0.059963755,0.8337608
